time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1429.3666666656954,0.184952,-0.6644679,-0.18124126,-2.2246716,-0.078221165,1.6334696,0.99851096,0.04,0.03999999,-0.00534081070409087,0.003256542695131981,0.008562702820191781,0.13235956816005545,-0.05230311063077469,0.02202748597646042,0.9956063484917346,0.08619574473242542,0.0302474345833046,0.020576324601490795
1429.383333332362,0.1872587,-0.66296965,-0.1835064,-2.2230277,-0.07919862,1.6342499,1.0011643,0.04,0.039999995,-0.0038226100313121236,0.00340839978302393,0.00881209081684542,0.1328592556491937,-0.05226080944096624,0.02184945381284479,0.9954914629270266,0.08735791154253748,0.03056646079311732,0.02076135845549184
1429.3999999990288,0.1895704,-0.66146797,-0.18577646,-2.2213805,-0.08017818,1.6350319,1.0038234,0.04,0.039999995,-0.005656280007571013,0.002912529954725296,0.008273592989316292,0.13334259662150033,-0.0522111140059113,0.021664975318901464,0.9953747458560666,0.08852438238989517,0.03088483960724337,0.020944586816013282
1429.4166666656954,0.19188677,-0.6599633,-0.18805113,-2.2197294,-0.08115973,1.6358159,1.0064878,0.04,0.039999995,-0.004096809157116965,0.0029344725613944522,0.008305904544148035,0.1338089355165147,-0.052160431190284684,0.02147550047721318,0.9952561739421268,0.08969503420027135,0.031203188938787572,0.021126051925084394
1429.433333332362,0.19420758,-0.6584558,-0.19033022,-2.2180758,-0.082143165,1.6366011,1.0091575,0.04,0.04,-0.006203298093199194,0.0026450940618191754,0.007255994835375645,0.1342589629656182,-0.05210381063501387,0.021280136754684695,0.9951357688683629,0.09086977932456672,0.0315207076883509,0.02130562627810496
1429.4499999990287,0.19653253,-0.6569456,-0.19261342,-2.2164187,-0.083128326,1.6373876,1.0118319,0.04,0.04,-0.004682896917440615,0.002627989715679735,0.007405363617118965,0.1346913185312145,-0.052045280343983695,0.02108043305694437,0.9950135236459137,0.09204837949979068,0.03183787079619774,0.021483332524775134
1429.4666666656954,0.19886129,-0.6554328,-0.19490042,-2.2147593,-0.084115125,1.6381755,1.0145104,0.04,0.04,-0.006130452137531606,0.0023758044086677477,0.006875667219774506,0.1351068184536518,-0.05198384299466116,0.020875201201064605,0.994889462780722,0.0932305910596133,0.03215430704633875,0.021659046076209262
1429.483333332362,0.20119362,-0.65391773,-0.19719096,-2.2130973,-0.085103415,1.6389648,1.0171933,0.04,0.04,-0.005316503844765563,0.0022218654913419567,0.006871380414463779,0.13550652196734755,-0.05192050805538671,0.020664953265542685,0.9947635512306051,0.09441654186185933,0.032470333244988527,0.021832801581162426
1429.4999999990287,0.20352925,-0.65240043,-0.19948478,-2.2114332,-0.08609309,1.639755,1.0198802,0.04,0.04,-0.006118836651358706,0.0020624030268340254,0.006204932425069032,0.1358873748177504,-0.051852473185193315,0.020450247917571808,0.994635813313549,0.09560599872578313,0.03278557115659977,0.022004504213360407
1429.5166666656953,0.20586787,-0.65088123,-0.20178159,-2.2097666,-0.08708404,1.6405464,1.0225701,0.04,0.04,-0.005168834136304312,0.002015402669865163,0.006236509738632989,0.13625012101043193,-0.05178513747495118,0.020230460776747228,0.9945062596763183,0.09679858812437561,0.03310044513466532,0.022174159141528125
1429.533333332362,0.20820923,-0.6493604,-0.2040811,-2.208099,-0.08807614,1.6413383,1.0252633,0.04,0.04,-0.007061740585090348,0.001646300258230371,0.004975864179890266,0.13659582347547583,-0.05171103783483641,0.02000643253707729,0.9943749086325493,0.09799430564466168,0.033414187833813294,0.0223416470887115
1429.5499999990286,0.210553,-0.64783794,-0.20638305,-2.2064285,-0.08906927,1.6421314,1.0279595,0.04,0.04,-0.004314682017270144,0.0018183966292217857,0.006087230039231173,0.13692436926909127,-0.05163944234107329,0.01977765135045565,0.9942417121455583,0.09919315075551756,0.033727867850515916,0.022507056744945603
1429.5666666656953,0.2128989,-0.64631397,-0.20868716,-2.204757,-0.09006328,1.6429251,1.0306579,0.04,0.04,-0.006722162680894428,0.0014389818819265932,0.00487846639485312,0.13723345982830973,-0.051561280828568284,0.019544073774068187,0.9941067330101182,0.10039472174710737,0.034040612126502015,0.022670243830260464
1429.583333332362,0.21524663,-0.6447889,-0.21099308,-2.2030835,-0.09105809,1.6437196,1.0333585,0.04,0.04,-0.004811901532431051,0.0014086017245118487,0.004949056497616233,0.13752476767460628,-0.0514818781707931,0.01930779344827934,0.993969943018929,0.10159897826704925,0.034353075551603725,0.0228312546782774
1429.5999999990286,0.21759593,-0.6432627,-0.2133006,-2.2014093,-0.09205354,1.6445146,1.0360609,0.04,0.04,-0.007010824814290828,0.0010647200838112547,0.004376937153716121,0.1377981889123724,-0.05139672188974523,0.019065835851398434,0.9938313734786286,0.1028057810427092,0.034664588937478896,0.022989970586686295
1429.6166666656952,0.21994649,-0.6417358,-0.21560946,-2.1997342,-0.09304952,1.6453099,1.038765,0.04,0.04,-0.00592159896637412,0.001130997661674682,0.0039025345824894586,0.1380521411185275,-0.051311427167295476,0.018820066945036094,0.9936910185153842,0.10401500079618407,0.034975446798151885,0.02314643498463448
1429.6333333323619,0.22229809,-0.6402081,-0.21791938,-2.198059,-0.09404594,1.6461055,1.04147,0.04,0.04,-0.00768904237600232,0.0006919958385309677,0.003437861640365192,0.13828686452445066,-0.05122359886659009,0.01856998703237548,0.9935489259014137,0.10522632661807646,0.03528511089208998,0.023300493040826917
1429.6499999990285,0.22465034,-0.63868016,-0.22023003,-2.1963828,-0.09504263,1.6469012,1.0441759,0.04,0.04,-0.004945273946743711,0.0009008577167984866,0.0034817197455128124,0.13850429402903275,-0.051137513121462856,0.018317542572749083,0.9934050656000686,0.10643968754514911,0.0355943788978392,0.023452265269939085
1429.6666666656952,0.22700298,-0.63715184,-0.22254108,-2.194706,-0.096039504,1.6476971,1.0468823,0.04,0.04,-0.006159318233844857,0.0005265485627514721,0.003156620445632363,0.13870273598250366,-0.051045704486342866,0.01806053971656655,0.9932594576090505,0.10765497342398883,0.03590291801217767,0.02360163226274901
1429.6833333323618,0.22935577,-0.63562346,-0.22485228,-2.1930292,-0.09703642,1.6484929,1.0495888,0.04,0.04,-0.006558492854402687,0.00029560971809144965,0.0026172717605188467,0.1388811484190737,-0.050952025043797096,0.017799718660694186,0.993112129256804,0.10887192069862102,0.03621061796673999,0.02374857370194889
1429.6999999990285,0.23170838,-0.6340951,-0.22716337,-2.1913524,-0.09803325,1.6492888,1.0522951,0.04,0.04,-0.006385197935587783,0.0002465010498470255,0.002511496364676624,0.13904101884620268,-0.050855788966369615,0.017536140592502518,0.992963087927572,0.11009039712877923,0.03651754895404872,0.023893076230508223
1429.7166666656951,0.23406053,-0.6325669,-0.22947411,-2.1896758,-0.09902989,1.6500845,1.0550008,0.04,0.04,-0.0064400255324503775,0.0001439153539464777,0.0021066603233865777,0.1391818989288964,-0.050758276874414233,0.017268855649741573,0.9928123495029281,0.11131023180329046,0.03682369237936809,0.024035112854393137
1429.7333333323618,0.23641194,-0.6310395,-0.23178414,-2.1880007,-0.10002621,1.6508801,1.0577056,0.04,0.04,-0.007774889455847145,-0.00033160296351308904,0.0012236452828995326,0.13930345118851462,-0.05065721195154778,0.016999068636099256,0.9926599475167986,0.11253120783657003,0.037128738129179224,0.02417462851263837
1429.7499999990284,0.23876232,-0.62951255,-0.23409319,-2.1863258,-0.10102209,1.6516753,1.0604093,0.04,0.04,-0.005987847869537433,-0.00017777970817978161,0.0016460359575365402,0.13940652013656088,-0.050558015544925006,0.01672636622729292,0.9925058723833046,0.11375325041852442,0.037433084920207554,0.024311632138392568
1429.766666665695,0.24111132,-0.6279865,-0.23640102,-2.1846519,-0.10201738,1.6524702,1.0631113,0.04,0.04,-0.006586968488653255,-0.0003241643451917797,0.0009976784126841665,0.13948963749113055,-0.05045427808626905,0.016450775666067653,0.9923501527559951,0.11497612280181273,0.03773662316517629,0.02444611999285758
1429.7833333323617,0.24345876,-0.6264616,-0.2387074,-2.1829786,-0.10301198,1.6532645,1.0658115,0.04,0.04,-0.005768246400528199,-0.0004166073927835967,0.0006753868646347527,0.139553715632241,-0.05034956762454686,0.016172895508855617,0.9921927867520707,0.11619975751541362,0.03803953138948631,0.024578126905592017
1429.7999999990284,0.24580428,-0.6249377,-0.24101183,-2.1813073,-0.1040058,1.6540582,1.0685096,0.04,0.04,-0.007982710312370855,-0.00103493197810417,0.00024364347599448166,0.13959771082295638,-0.05024121042186663,0.015891333964797943,0.9920338355649951,0.11742387346523689,0.038341183823553615,0.02470742110444916
1429.816666665695,0.24814762,-0.6234152,-0.2433142,-2.1796377,-0.10499869,1.654851,1.0712053,0.04,0.04,-0.007078495671208884,-0.000872171839924607,-0.0002489863159649275,0.13962256627791653,-0.050133269402394515,0.0156083379353011,0.9918732962200617,0.11864842011147952,0.038641745797115115,0.02483409213864201
1429.8333333323617,0.25048843,-0.62189436,-0.24561422,-2.1779697,-0.10599052,1.6556427,1.073898,0.04,0.04,-0.006479175769102952,-0.0009210183950877915,-0.0005627937993635257,0.13962732226183755,-0.05002635352518451,0.01532285060254785,0.9917111911878224,0.11987312993746442,0.038941437543419395,0.024958173688754685
1429.8499999990283,0.25282645,-0.6203753,-0.24791157,-2.1763039,-0.10698119,1.656434,1.0765874,0.04,0.04,-0.006998000399960347,-0.0012131685044172724,-0.0004943844683635845,0.13961196312988344,-0.04991626146494337,0.015035790731496482,0.9915475384031323,0.12109784962701668,0.03924030948987416,0.02507963344110697
1429.866666665695,0.2551615,-0.61885846,-0.250206,-2.1746404,-0.10797054,1.6572242,1.0792736,0.04,0.04,-0.006853942646634081,-0.0014548997709709632,-0.0015226665582401822,0.1395773506868835,-0.04980531682288486,0.014746999817287318,0.9913823603834415,0.12232245803480321,0.03953818479424437,0.025198486542964485
1429.8833333323616,0.2574932,-0.6173438,-0.25249717,-2.1729786,-0.10895848,1.658013,1.0819559,0.04,0.04,-0.005660348720537556,-0.0013853682740733175,-0.0013085562615477997,0.13952259901359995,-0.049692072786319985,0.014455491428484492,0.9912156678741639,0.12354678995991951,0.0398353546741308,0.02531471843337291
1429.8999999990283,0.25982124,-0.61583126,-0.25478488,-2.17132,-0.10994487,1.6588006,1.084634,0.04,0.04,-0.007988952068682664,-0.0017070042506756034,-0.0019130056191141165,0.13944769024923662,-0.04957534496659802,0.014162215703429744,0.9910475228862692,0.12477058117595993,0.04013122214814514,0.025428221780127463
1429.916666665695,0.26214534,-0.6143214,-0.2570688,-2.1696641,-0.11092961,1.659587,1.0873076,0.04,0.04,-0.0067219631660897505,-0.001783729270500578,-0.002236464702631835,0.13935292924017675,-0.049461282402879524,0.013868889383085295,0.9908779187588848,0.12599375937673252,0.040426204537660694,0.025539081832716675
1429.9333333323616,0.26446527,-0.61281425,-0.2593487,-2.168011,-0.11191257,1.6603719,1.0899763,0.04,0.04,-0.006299647322194346,-0.0019042101952998491,-0.002463110579697947,0.13923823448018816,-0.049344117643233876,0.013572776112666073,0.990706890295321,0.12721608728155778,0.040720291602563644,0.025647271003917758
1429.9499999990283,0.26678073,-0.61130995,-0.2616242,-2.166361,-0.11289364,1.6611553,1.0926399,0.04,0.04,-0.007108907698105682,-0.002238516618019437,-0.0028795842964113305,0.13910293189693587,-0.04922499740805593,0.013276024023035883,0.9905344713533031,0.12843739325514922,0.04101332865101106,0.025752746409242955
1429.966666665695,0.26909143,-0.60980874,-0.2638951,-2.164714,-0.11387269,1.6619374,1.095298,0.04,0.04,-0.0058345881434274105,-0.0020995394459488725,-0.0029126533916734587,0.1389489470318391,-0.04910495646836921,0.012979023385861627,0.9903606626008238,0.12965756834380948,0.041305700429075325,0.025855600091492806
1429.9833333323616,0.27139708,-0.60831094,-0.2661611,-2.1630714,-0.11484962,1.6627175,1.0979503,0.04,0.04,-0.007968177014605615,-0.002558363786220319,-0.0041338625300868515,0.1387735795553121,-0.048979999074714814,0.012680236021377453,0.9901855410591438,0.1308763288268257,0.041596664863104676,0.02595569884417586
1429.9999999990282,0.27369747,-0.6068165,-0.26842204,-2.1614316,-0.11582426,1.6634959,1.1005967,0.04,0.04,-0.005320463528146746,-0.00235193134193179,-0.0033925146691871078,0.1385793688905535,-0.04885752284041679,0.012380929621289144,0.9900090684425693,0.13209371786860644,0.04188704396356344,0.02605320803892406
1430.0166666656949,0.27599227,-0.60532576,-0.27067733,-2.1597962,-0.11679655,1.6642722,1.1032364,0.04,0.04,-0.007645397252087349,-0.003136945465512242,-0.0047977472195093185,0.13836374584670819,-0.048730935430344985,0.012081537826344364,0.989831356989292,0.13330922999754663,0.04217606638242049,0.02614791277910344
1430.0333333323615,0.27828118,-0.60383874,-0.27292696,-2.1581655,-0.11776633,1.6650467,1.1058694,0.04,0.04,-0.007494353327519576,-0.0028936549281960433,-0.004590359784284459,0.13812951300101123,-0.04860402377368302,0.011782152717441673,0.9896524033228028,0.13452287886383998,0.04246389936150477,0.02623991064392084
1430.0499999990282,0.2805639,-0.60235554,-0.27517065,-2.1565382,-0.11873352,1.665819,1.1084954,0.04,0.04,-0.0056534645269223915,-0.0026879876233593114,-0.004599265567994948,0.13787567420294744,-0.048477495056734904,0.011481964403068874,0.9894722036776354,0.13573461675825038,0.042750938486605175,0.02632924650135746
1430.0666666656948,0.28284013,-0.6008764,-0.27740812,-2.154917,-0.11969797,1.6665891,1.1111139,0.04,0.04,-0.009383210662461394,-0.0034437492804156866,-0.005936296539532648,0.1376004604686093,-0.04834816431391067,0.011181706925907406,0.9892908644949595,0.13694409772554836,0.043036122651021295,0.026415746669690713
1430.0833333323615,0.28510964,-0.59940183,-0.279639,-2.1532996,-0.12065959,1.6673571,1.113725,0.04,0.04,-0.004698335888742022,-0.003071647883245987,-0.005370413096628113,0.13730603613984108,-0.04822462819151827,0.010882332650484744,0.9891083216600217,0.13815135784016205,0.04332085506081322,0.026499695594752626
1430.0999999990281,0.28737223,-0.5979317,-0.28186315,-2.151687,-0.12161826,1.6681229,1.1163276,0.04,0.04,-0.00646794168983611,-0.003415623531510814,-0.005728746179234356,0.13699068287726254,-0.04809378063440008,0.010582711771774805,0.9889246749838866,0.13935592781678602,0.04360463200993696,0.02658098300693393
1430.1166666656948,0.28962773,-0.5964664,-0.28408018,-2.1500797,-0.12257386,1.6688861,1.1189222,0.04,0.04,-0.007075493196539995,-0.003951530187237817,-0.006755866054986015,0.136656264068373,-0.04796037535433164,0.01028379939737805,0.9887399541000897,0.1405577763107086,0.04388713866291662,0.026659590107936632
1430.1333333323614,0.29187566,-0.595006,-0.2862899,-2.148478,-0.12352623,1.6696465,1.121508,0.04,0.04,-0.007056871379651497,-0.0036900773597248193,-0.006909575286728753,0.13630247373004742,-0.04782751903597466,0.00998477463648529,0.9885542028421536,0.1417566880860093,0.04416833250666867,0.02673551625797598
1430.149999999028,0.29411584,-0.59355044,-0.28849205,-2.1468813,-0.12447534,1.6704047,1.124085,0.04,0.04,-0.005792846697527665,-0.0037707030386080476,-0.006475231604108345,0.1359288609519516,-0.047694043452544084,0.009686719290309911,0.9883674089096399,0.1429526479246399,0.04444875545661248,0.026808834270380895
1430.1666666656947,0.2963479,-0.5921001,-0.29068634,-2.145291,-0.12542103,1.6711596,1.1266524,0.04,0.04,-0.008091138750598859,-0.004094658740946833,-0.008054836283766242,0.13553499951086045,-0.04755696232497574,0.009389762471068479,0.9881796921772534,0.14414524413794794,0.044727434672383534,0.026879381475541846
1430.1833333323614,0.2985716,-0.5906552,-0.2928725,-2.1437063,-0.12636322,1.6719121,1.1292105,0.04,0.04,-0.0055819066157258845,-0.004007804564321038,-0.007410517400519012,0.13512286561536596,-0.047424722303010966,0.009093964672564757,0.9879909930618018,0.14533462658363785,0.04500535870284298,0.0269473863774874
1430.199999999028,0.30078664,-0.58921605,-0.2950503,-2.1421282,-0.12730172,1.6726615,1.1317586,0.04,0.04,-0.007379696275666703,-0.004297286728285887,-0.008500402417954689,0.13468970095260444,-0.04728638206188737,0.008798653503610962,0.9878014154497748,0.14652039562945948,0.04528186312398142,0.027012777939873417
1430.2166666656947,0.30299282,-0.5877826,-0.29721943,-2.1405559,-0.1282365,1.6734082,1.1342964,0.04,0.04,-0.005473261117927564,-0.004262989652631388,-0.008087320141170196,0.13423728149788616,-0.047150085590939576,0.00850485778488131,0.9876109598597744,0.14770245308991012,0.045557527102926286,0.027075617081496688
1430.2333333323613,0.30519,-0.5863551,-0.2993796,-2.1389902,-0.12916742,1.6741512,1.136824,0.04,0.04,-0.006997585743651058,-0.004862099248514884,-0.009181761377208275,0.13376542731188684,-0.047009710090431284,0.00821208187677356,0.987419699159593,0.14888064016322536,0.04583165966876058,0.027135800488911774
1430.249999999028,0.30737782,-0.5849336,-0.3015307,-2.1374311,-0.1300944,1.6748918,1.1393405,0.04,0.04,-0.006252658869065897,-0.004574990294328729,-0.008506556160270407,0.13327413145036018,-0.04687029448383646,0.007922051398301953,0.9872276567345005,0.15005466550523197,0.04610493443409574,0.027193494800186045
1430.2666666656946,0.30955598,-0.58351827,-0.3036724,-2.135879,-0.13101724,1.6756289,1.1418461,0.04,0.04,-0.006699984903280054,-0.0047951354321729145,-0.009660084086049459,0.13276420906444403,-0.04672702947475943,0.007632995583079928,0.9870348737275625,0.15122455176347763,0.0463767727739895,0.027248631830236555
1430.2833333323613,0.3117243,-0.58210933,-0.3058044,-2.134334,-0.13193585,1.6763624,1.14434,0.04,0.04,-0.006683056622502903,-0.005162103944100771,-0.009949260876163102,0.13223455746680832,-0.04658401502963643,0.007345636876268172,0.986841424579296,0.1523899134353034,0.04664719458451352,0.027301213432390253
1430.299999999028,0.31388247,-0.580707,-0.30792654,-2.1327963,-0.1328502,1.6770927,1.1468225,0.04,0.04,-0.006085916178610873,-0.00491677337581542,-0.009938541313925242,0.1316879254118177,-0.046442328417078654,0.007060505256618714,0.9866472973040694,0.15355082481306687,0.04691651763139659,0.027351330774663587
1430.3166666656946,0.31603023,-0.57931155,-0.31003842,-2.1312659,-0.13376015,1.6778195,1.1492933,0.04,0.04,-0.006061034417959021,-0.005291611051838618,-0.010444873040271752,0.13112108448191595,-0.046298014390512406,0.0067776406111986695,0.9864525256919076,0.15470719757379295,0.047184666840930124,0.027398992500282205
1430.3333333323612,0.31816736,-0.5779228,-0.31214,-2.1297429,-0.13466556,1.6785426,1.1517518,0.04,0.04,-0.006193507501661699,-0.00517670513418278,-0.010615028251392822,0.1305332302485221,-0.04615101858916669,0.006496480640694163,0.9862571871569663,0.15585869102339436,0.04745149598801616,0.027444211451639094
1430.349999999028,0.32029358,-0.5765412,-0.3142309,-2.128228,-0.1355664,1.679262,1.1541978,0.04,0.04,-0.006763073348947657,-0.005499584050611128,-0.01123237146753997,0.12992781846489096,-0.04600337251804394,0.006217609769458503,0.9860613223800846,0.1570052083150611,0.04771687607855916,0.027486957003029805
1430.3666666656945,0.32240865,-0.57516694,-0.316311,-2.1267211,-0.13646251,1.6799777,1.1566311,0.04,0.04,-0.006277421262401717,-0.00538898338695859,-0.011590509518755177,0.129303445874204,-0.04585542203278218,0.005941182400837061,0.9858649631802721,0.1581466166559484,0.047980903414374,0.02752734860784458
1430.3833333323612,0.3245124,-0.57379997,-0.3183799,-2.1252222,-0.13735376,1.6806893,1.1590511,0.04,0.04,-0.005831588784266373,-0.0058425674423739915,-0.01156678094444974,0.1286593905910358,-0.045707367257168216,0.0056684910291048135,0.9856681887653589,0.15928252807346982,0.04824364194958802,0.02756535720757351
1430.3999999990278,0.3266045,-0.57244045,-0.32043737,-2.1237311,-0.13824014,1.6813972,1.1614579,0.04,0.04,-0.0053735108466845816,-0.005723648158303951,-0.011685374035397267,0.12799859548678913,-0.045557615044994955,0.005398363158675715,0.9854709843573789,0.16041309540384477,0.048505271227432305,0.027601023093516655
1430.4166666656945,0.3286848,-0.5710886,-0.32248342,-2.1222484,-0.13912146,1.6821011,1.1638508,0.04,0.04,-0.005847730762820191,-0.005723649779906803,-0.012191254782889516,0.12731919114438767,-0.04540564212462134,0.0051302365246725865,0.9852734397521501,0.16153792448768362,0.048765611545910505,0.027634453165044606
1430.4333333323611,0.3307529,-0.56974477,-0.32451758,-2.1207743,-0.13999763,1.6828009,1.1662298,0.04,0.04,-0.005711094268701089,-0.005876381459785085,-0.012761074439948672,0.1266217186692108,-0.045251150331450087,0.004866608497983184,0.9850755725051169,0.16265704835698586,0.04902462810759432,0.027665626911771955
1430.4499999990278,0.33280876,-0.56840897,-0.32653967,-2.1193104,-0.14086859,1.6834965,1.1685946,0.04,0.04,-0.00839958046636724,-0.006631529525838453,-0.0135549707240612,0.12590557777016592,-0.04509416355821609,0.004604014647810913,0.98487751748915,0.16377002679396668,0.04928157512244093,0.027694407770589773
1430.4666666656944,0.33485192,-0.56708115,-0.32854953,-2.1178544,-0.14173421,1.6841878,1.170945,0.04,0.04,-0.004200120062947121,-0.005638135027527524,-0.012693096501670276,0.12517447654435723,-0.04494161488701827,0.0043451329908894415,0.9846791832289927,0.16487716849299666,0.049537542004082995,0.027721063424937374
1430.483333332361,0.3368825,-0.56576157,-0.33054686,-2.1164072,-0.14259447,1.6848748,1.1732808,0.04,0.04,-0.00534973541705952,-0.006568285432101417,-0.01327581787122778,0.12442230974841283,-0.04478439071446988,0.004089215464360425,0.9844806864192109,0.1659780051576991,0.049792223862480285,0.027745527824474293
1430.4999999990278,0.33889988,-0.5644505,-0.33253154,-2.1149697,-0.14344922,1.6855574,1.1756016,0.04,0.04,-0.00654357292151353,-0.006105638408235303,-0.014092025184364587,0.1236543007617646,-0.0446253143356556,0.003837451490994237,0.9842820667570726,0.16707253975858088,0.05004525272989847,0.027767826674835603
1430.5166666656944,0.34090418,-0.56314814,-0.33450314,-2.113541,-0.14429829,1.6862358,1.1779069,0.04,0.04,-0.003873161481138254,-0.006724710704686387,-0.013559640089155778,0.12286770566079946,-0.044466008416086555,0.0035899412913723075,0.9840833700498041,0.16816035598205917,0.050297447259494546,0.027788167744307396
1430.533333332361,0.3428949,-0.5618545,-0.33646145,-2.1121228,-0.14514169,1.6869092,1.1801969,0.04,0.04,-0.007801143751384743,-0.0069456356242197925,-0.01516411690356545,0.12206662259576143,-0.044301013649318335,0.003345199786886889,0.9838846872882915,0.16924153174555312,0.05054740778166243,0.027806215466944454
1430.5499999990277,0.34487197,-0.56057,-0.33840638,-2.1107132,-0.14597932,1.6875781,1.1824712,0.04,0.04,-0.003086977229038723,-0.00627536878716195,-0.014283894815148024,0.12124771307333275,-0.0441404147832966,0.003104024653007409,0.983685965404199,0.17031599199309666,0.05079662223405361,0.027822428143989816
1430.5666666656944,0.34683514,-0.5592943,-0.34033775,-2.109315,-0.14681102,1.6882423,1.1847291,0.04,0.04,-0.008131613883843869,-0.007203014271139896,-0.015280533699968402,0.12041130841037165,-0.043971619886447905,0.002866062369832653,0.9834873969404894,0.17138325737940402,0.05104361547606329,0.027836459336222086
1430.583333332361,0.34878427,-0.5580278,-0.3422553,-2.1079254,-0.14763677,1.688902,1.1869713,0.04,0.04,-0.003082152193067955,-0.006635232905941035,-0.014551632779946644,0.11956069644769775,-0.04380706506189613,0.0026326540122344963,0.9832888493881862,0.1724437342770444,0.051289828751618305,0.02784870991760213
1430.5999999990277,0.350719,-0.5567707,-0.3441589,-2.106547,-0.14845642,1.6895565,1.1891974,0.04,0.04,-0.007253680883945179,-0.007040177643283241,-0.016237557808929104,0.11869140226446312,-0.04363540320389955,0.0024017267110780505,0.9830904711689721,0.1734971725420118,0.05153383575780608,0.02785893732329154
1430.6166666656943,0.3526393,-0.55552286,-0.3460482,-2.1051788,-0.14926997,1.6902063,1.1914064,0.04,0.04,-0.0048001370806183274,-0.007162263002905012,-0.01531385313477962,0.11780435312485549,-0.04346862938700274,0.002175431551618208,0.9828923367926057,0.17454300301315034,0.05177653458780623,0.027867271836335146
1430.633333332361,0.3545448,-0.5542847,-0.34792313,-2.1038208,-0.15007725,1.6908512,1.1935983,0.04,0.04,-0.0047005420368062545,-0.006946136906160749,-0.015902733893735643,0.11690370059992752,-0.04329716833677716,0.0019538561155931014,0.9826944483926447,0.17558135762850202,0.05201785568255122,0.027873834357640247
1430.6499999990276,0.35643533,-0.5530562,-0.3497834,-2.1024733,-0.1508782,1.6914907,1.1957729,0.04,0.04,-0.005172125820829265,-0.007210570880078482,-0.01648406478056419,0.11598681448896375,-0.04312239185820296,0.0017362985161614858,0.982496885693366,0.1766120534655965,0.05225743037203792,0.02787854272399914
1430.6666666656943,0.35831073,-0.55183756,-0.3516289,-2.1011374,-0.15167275,1.6921253,1.1979302,0.04,0.04,-0.006537978421050639,-0.007452524579504294,-0.01670261016735175,0.11505482315548522,-0.042946877433576953,0.001522937220720763,0.9822996890434462,0.1776350316795192,0.05249514622627909,0.027881464237851154
1430.683333332361,0.36017075,-0.55062884,-0.35345936,-2.099811,-0.1524608,1.6927547,1.2000701,0.04,0.04,-0.0027679553549209146,-0.006977392065296573,-0.016195579174760333,0.11410793957351933,-0.04277333566528416,0.001314305224473504,0.9821028201856942,0.17865036730597583,0.05273183715360656,0.027882793890707323
1430.6999999990276,0.36201537,-0.54943013,-0.3552746,-2.098497,-0.15324223,1.6933789,1.2021924,0.04,0.04,-0.0070591362587357764,-0.008052549284676136,-0.017424781373986953,0.11314359980742837,-0.04259063505388076,0.001109081373451986,0.9819064463731443,0.1796576633645754,0.052966311332906774,0.027882331843483137
1430.7166666656942,0.36384442,-0.5482417,-0.35707438,-2.097193,-0.15401702,1.6939979,1.2042965,0.04,0.04,-0.0032312856742322538,-0.007547836936511176,-0.016821105103015377,0.1121651881431737,-0.042413477373641595,0.0009083507432454639,0.9817105632164166,0.18065673726298573,0.053199621667818865,0.027880344423979662
1430.7333333323609,0.36565742,-0.54706335,-0.3588587,-2.0959015,-0.15478508,1.6946111,1.206382,0.04,0.04,-0.007251315883749498,-0.007548025662520996,-0.018099173299090943,0.111173179478681,-0.04222840013366026,0.0007122417980888127,0.9815152873265041,0.1816475255265932,0.053430465060765577,0.027876560365761558
1430.7499999990275,0.36745432,-0.54589546,-0.3606273,-2.0946207,-0.15554632,1.6952193,1.2084491,0.04,0.04,-0.0034538746462864367,-0.007439649685478389,-0.017116338486755645,0.11016729862159526,-0.042049157100108085,0.0005209527940771425,0.9813205617392947,0.1826300403119237,0.05366013911282361,0.027871364403854713
1430.7666666656942,0.369235,-0.5447383,-0.36237994,-2.0933518,-0.15630072,1.6958218,1.2104977,0.04,0.04,-0.005277514703649899,-0.007864551037781164,-0.018363277938449052,0.1091466875123855,-0.04186412146301552,0.0003344184952805869,0.9811264852071813,0.18360413730837413,0.05388787936018981,0.027864623563075112
1430.7833333323608,0.37099928,-0.54359174,-0.36411646,-2.0920947,-0.15704815,1.6964186,1.2125276,0.04,0.04,-0.004821138447264062,-0.007885011927788454,-0.01816334061635061,0.10811142936333767,-0.04167739654230157,0.00015213141731774613,0.9809330914138684,0.18456972971536106,0.054113820576437086,0.02785640796389716
1430.7999999990275,0.37274694,-0.54245585,-0.36583674,-2.090849,-0.15778859,1.6970098,1.2145377,0.04,0.04,-0.004245937312941095,-0.007717060774978246,-0.018237448414648583,0.10706263579201203,-0.04149061441539255,-2.5599957797238504e-05,0.9807404927011882,0.18552632880790804,0.054338075379752,0.027846738755461987
1430.8166666656941,0.37447792,-0.541331,-0.36754066,-2.0896153,-0.15852189,1.6975954,1.2165285,0.04,0.04,-0.004849640843707093,-0.007999194794774955,-0.01873313065610116,0.10600269629370451,-0.041299487064860155,-0.00019825533460291617,0.9805486913282516,0.18647409151061922,0.05456050166596745,0.027835746580614624
