time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409153.300370,-9.417742,1.685796,1.420373,0.785420,1.065502,0.251982
1765409153.300620,-10.724532,1.773673,2.384027,0.773050,1.097267,0.254884
1765409153.300847,-10.296508,1.202176,3.039813,0.774272,1.099710,0.284663
1765409153.301097,-10.094451,1.041368,3.104973,0.774272,1.103070,0.284663
1765409153.301347,-10.132710,1.553084,3.360832,0.748463,1.057408,0.258091
1765409153.301597,-10.830941,1.541128,3.274151,0.742812,1.057408,0.279318
1765409153.301907,-10.240315,1.086203,2.057628,0.738842,1.035264,0.286954
1765409153.302157,-10.052007,1.098756,1.347441,0.738842,1.035264,0.289092
1765409153.302407,-9.074604,0.282759,0.567910,0.725708,1.035111,0.291230
1765409153.302657,-10.277378,0.496174,2.135342,0.728304,1.025795,0.275806
1765409153.302902,-9.752509,0.290531,1.927905,0.737467,1.060157,0.281151
1765409153.303152,-9.460185,0.119560,1.646939,0.734718,1.045649,0.279929
1765409153.303402,-9.895982,0.193687,2.010401,0.725250,1.028697,0.242819
1765409153.303652,-10.699424,0.746054,2.411525,0.722348,1.028697,0.231518
1765409153.303914,-11.410807,1.272118,3.861788,0.729068,1.021367,0.227547
1765409153.304164,-11.211142,1.867527,3.677666,0.706466,1.028239,0.212123
1765409153.304414,-11.327713,2.342180,3.395504,0.692721,1.007775,0.229838
1765409153.304664,-10.526661,1.608680,2.537063,0.679129,0.975857,0.251066
1765409153.304903,-10.582256,1.443687,2.919058,0.677297,0.952950,0.249997
1765409153.305153,-10.732902,1.219512,3.054758,0.668287,0.963182,0.241444
1765409153.305403,-10.444761,1.058106,2.519130,0.650724,0.948826,0.236558
1765409153.305653,-10.056191,1.239837,1.285270,0.646448,0.931111,0.239459
1765409153.305805,-9.949782,0.775944,1.450263,0.649808,0.932180,0.248928
1765409153.306055,-10.020324,0.509326,2.111430,0.646906,0.955393,0.250760
1765409153.306305,-9.500835,0.277977,1.634385,0.647517,0.954630,0.240834
1765409153.306555,-9.494260,0.434003,1.195002,0.638965,0.951270,0.229380
1765409153.306828,-8.871352,0.337757,0.666547,0.644310,0.945619,0.231823
1765409153.307078,-8.314801,0.435796,0.756815,0.647364,0.952950,0.227089
1765409153.307328,-8.782878,0.542205,1.562649,0.644921,0.950048,0.220217
1765409153.307578,-8.842658,0.405308,1.626016,0.632093,0.917367,0.210901
1765409153.307809,-9.362743,0.791487,1.609278,0.623388,0.917367,0.192575
1765409153.308059,-9.793160,1.203969,1.897417,0.625984,0.899041,0.187994
1765409153.308309,-9.994021,1.473577,2.300932,0.610865,0.905455,0.186925
1765409153.308559,-9.994021,1.473577,2.300932,0.610865,0.891405,0.186925
1765409153.308863,-10.361069,1.409612,2.217240,0.596663,0.878119,0.200058
1765409153.309113,-9.780008,1.213534,0.927188,0.593914,0.857044,0.197309
1765409153.309363,-9.796746,1.323529,0.606169,0.581086,0.861473,0.186467
1765409153.309613,-10.487803,1.576399,2.154471,0.576962,0.878730,0.189521
1765409153.309849,-10.417263,1.340865,2.450382,0.575130,0.913396,0.196088
1765409153.310099,-9.421328,1.139407,1.472979,0.566730,0.871247,0.211970
1765409153.310349,-8.826518,0.649809,0.589431,0.549015,0.871247,0.185703
1765409153.310599,-8.718913,0.897896,0.205643,0.553749,0.861778,0.186008
1765409153.310855,-9.704685,1.111908,1.501674,0.555124,0.859487,0.189368
1765409153.311105,-9.597081,1.107723,1.587757,0.555429,0.879035,0.182496
1765409153.311355,-9.939023,0.985772,1.996652,0.541990,0.854295,0.187077
1765409153.311605,-9.728598,0.361071,1.660688,0.536034,0.838260,0.175471
1765409153.311867,-10.358679,0.606767,1.613462,0.545197,0.804662,0.173028
1765409153.312117,-10.795671,0.649211,2.975848,0.543365,0.806342,0.156687
1765409153.312367,-10.177545,0.870995,1.615853,0.531147,0.806037,0.152105
1765409153.312617,-10.294714,0.776542,1.801769,0.523970,0.788627,0.156534
1765409153.312881,-10.447153,0.708991,1.842420,0.525039,0.773661,0.145539
1765409153.313131,-10.447153,0.708991,1.842420,0.525039,0.774119,0.145539
1765409153.313381,-9.998802,1.419775,1.394668,0.520763,0.757473,0.132405
1765409153.313631,-10.273791,1.365375,1.272716,0.497702,0.757473,0.142026
1765409153.313818,-10.273791,1.365375,1.272716,0.497702,0.744339,0.142026
1765409153.314068,-10.634863,1.169297,1.909373,0.505186,0.740674,0.126144
1765409153.314318,-9.945002,1.152558,0.769369,0.505186,0.770454,0.126144
1765409153.314568,-10.185316,1.451458,1.142994,0.482278,0.752128,0.115606
1765409153.314815,-10.738879,1.308584,1.808345,0.480293,0.752128,0.118050
1765409153.315065,-10.420851,1.310378,1.563845,0.479224,0.744034,0.127671
1765409153.315315,-10.501554,1.428144,1.193209,0.477086,0.751822,0.114385
1765409153.315565,-10.533237,1.304400,1.282281,0.456622,0.735940,0.116217
1765409153.315925,-11.200380,1.280488,2.069584,0.458302,0.731817,0.118355
1765409153.316175,-10.899090,1.013271,1.602104,0.459218,0.735634,0.119730
1765409153.316425,-9.994618,1.082018,0.826160,0.448681,0.733038,0.109650
1765409153.316675,-9.911524,0.838116,1.521401,0.447917,0.713491,0.102473
1765409153.316870,-9.149927,0.607365,0.567910,0.448986,0.713491,0.102625
1765409153.317120,-9.420731,0.787303,0.496174,0.446084,0.690125,0.087812
1765409153.317370,-9.363939,0.899091,0.413678,0.439365,0.689820,0.078496
1765409153.317620,-10.082495,1.322334,1.315160,0.442114,0.676075,0.083689
1765409153.317893,-10.054399,0.984577,1.108321,0.438601,0.672715,0.088881
1765409153.318143,-9.906144,0.923601,1.102343,0.431424,0.676075,0.081092
1765409153.318393,-9.906144,0.923601,1.102343,0.431424,0.659276,0.081092
1765409153.318643,-10.255857,0.872788,1.193209,0.414472,0.651946,0.066584
1765409153.318831,-10.484217,0.949306,1.296030,0.418901,0.666301,0.070860
1765409153.319081,-10.490194,0.523673,1.384505,0.404240,0.665996,0.066432
1765409153.319331,-10.468675,0.916427,1.477762,0.398742,0.662789,0.044440
1765409153.319581,-10.468675,0.916427,1.477762,0.398742,0.643547,0.044440
1765409153.319902,-10.783116,1.128646,1.537542,0.398131,0.632245,0.066279
1765409153.320152,-10.551170,1.074247,1.040172,0.387289,0.632245,0.052076
1765409153.320402,-10.278573,0.986968,0.912243,0.385151,0.610865,0.062003
1765409153.320652,-10.437589,0.755619,1.313964,0.377820,0.610865,0.046884
1765409153.320927,-10.431609,1.044357,0.680894,0.380416,0.604909,0.037415
1765409153.321177,-9.824244,0.939742,-0.115973,0.363923,0.604604,0.040928
1765409153.321427,-10.306072,1.484935,0.506934,0.358578,0.598037,0.021838
1765409153.321677,-10.306072,1.484935,1.376136,0.358578,0.591623,0.021838
1765409153.321893,-11.142394,1.074844,1.608082,0.346208,0.590401,0.035430
1765409153.322093,-10.513509,1.262554,0.345528,0.355676,0.597884,0.031001
1765409153.322293,-10.729913,1.166906,1.216523,0.346513,0.574824,0.035430
1765409153.322493,-11.475369,1.005500,1.713295,0.342237,0.550084,0.020769
1765409153.322693,-11.624820,1.006097,1.141798,0.342237,0.536340,0.020769
1765409153.322819,-11.431132,0.506337,1.270923,0.332158,0.541074,0.004887
1765409153.323069,-11.395264,1.113104,1.388092,0.336892,0.544739,-0.006261
1765409153.323319,-11.516020,1.052128,1.557269,0.325591,0.513585,0.000305
1765409153.323569,-11.526780,0.948111,1.160928,0.309403,0.499230,-0.012981
1765409153.323844,-11.321734,1.296030,0.710186,0.322384,0.489761,-0.009927
1765409153.324094,-11.060496,0.983979,1.255978,0.307571,0.491136,-0.004581
1765409153.324344,-11.056909,1.254184,0.754424,0.308945,0.479071,-0.017868
1765409153.324594,-11.379721,0.894309,1.320540,0.300393,0.462120,-0.020006
1765409153.324810,-11.076637,0.863223,0.728120,0.304822,0.460440,-0.021686
1765409153.325060,-11.034790,0.905069,0.593018,0.303447,0.438601,-0.026573
1765409153.325310,-11.194404,0.851267,1.112506,0.293521,0.433562,-0.039401
1765409153.325560,-11.128645,0.951100,0.706600,0.290466,0.426995,-0.035583
1765409153.325856,-10.730511,0.823768,0.363462,0.293826,0.392023,-0.035125
1765409153.326106,-11.053921,0.988761,0.595409,0.280234,0.392023,-0.052382
1765409153.326356,-11.551888,1.174079,1.174677,0.281609,0.392634,-0.044593
1765409153.326606,-11.486129,0.796270,1.206360,0.267406,0.393550,-0.043219
1765409153.326811,-11.406622,0.604974,0.972023,0.265268,0.384692,-0.040012
1765409153.327061,-11.158535,0.477044,0.532042,0.261450,0.359036,-0.053145
1765409153.327311,-11.563843,0.548780,0.864419,0.260229,0.341321,-0.060323
1765409153.327561,-11.351624,0.747250,0.344333,0.259465,0.348804,-0.058796
1765409153.327872,-11.666666,0.671927,1.163319,0.255036,0.339336,-0.063835
1765409153.328122,-11.640960,0.657580,1.389287,0.251524,0.337503,-0.060934
1765409153.328372,-11.637373,0.742468,1.186035,0.258243,0.308029,-0.064904
1765409153.328622,-11.370156,0.424438,0.672525,0.243124,0.300698,-0.065057
1765409153.328804,-11.453849,0.456719,0.720947,0.250455,0.280234,-0.063377
1765409153.329054,-11.575799,0.286944,1.102343,0.242208,0.280845,-0.072998
1765409153.329304,-11.266139,0.406504,0.475849,0.238543,0.271835,-0.075442
1765409153.329554,-11.054517,0.420253,0.411286,0.232740,0.262214,-0.081245
1765409153.329886,-11.261954,0.306074,0.897896,0.228158,0.248622,-0.083383
1765409153.330136,-11.345647,0.400526,1.093974,0.239306,0.248622,-0.081856
1765409153.330386,-10.836919,0.407700,0.398135,0.232282,0.221744,-0.085674
1765409153.330636,-10.907459,0.329388,0.239120,0.228311,0.221744,-0.083994
1765409153.330855,-10.997727,0.142276,0.419656,0.234878,0.211207,-0.080176
1765409153.331105,-11.416785,0.269608,1.093376,0.232434,0.201280,-0.091935
1765409153.331355,-11.219510,0.684481,0.716762,0.223271,0.210290,-0.101709
1765409153.331605,-10.891916,0.765184,0.087877,0.222355,0.178373,-0.088117
1765409153.331845,-11.060496,0.403515,0.532640,0.213803,0.178373,-0.083536
1765409153.332095,-11.438307,0.466284,1.174079,0.213345,0.177304,-0.093921
1765409153.332345,-11.171687,0.730512,0.945720,0.208458,0.178220,-0.096211
1765409153.332595,-10.860830,1.239837,0.215208,0.203571,0.163101,-0.102014
1765409153.332874,-10.920611,1.591942,0.420253,0.202655,0.151800,-0.084299
1765409153.333124,-11.054517,1.423960,0.760402,0.193033,0.147829,-0.071166
1765409153.333374,-11.015063,1.339072,0.752032,0.182343,0.143706,-0.071166
1765409153.333624,-10.899090,1.335485,0.533835,0.173180,0.144928,-0.071166
1765409153.333854,-10.912242,1.454447,0.475251,0.165239,0.134849,-0.062919
1765409153.334054,-10.983977,1.475371,0.600191,0.152869,0.127060,-0.062919
1765409153.334254,-11.316354,1.602104,1.101745,0.137292,0.118355,-0.060170
1765409153.334454,-11.221304,1.510641,0.538020,0.122173,0.112246,-0.047953
1765409153.334654,-11.120872,1.324725,0.166188,0.109956,0.083689,-0.039706
1765409153.334819,-11.201576,1.434720,0.099235,0.095295,0.083689,-0.044899
1765409153.335069,-11.201576,1.434720,0.099235,0.095295,0.081245,-0.044899
1765409153.335319,-11.443089,1.496891,0.243902,0.069791,0.072540,-0.027489
1765409153.335569,-11.217119,1.483740,-0.117169,0.061239,0.063072,-0.019700
1765409153.335880,-11.000716,1.278096,-0.344333,0.047647,0.058948,-0.014355
1765409153.336130,-11.123862,1.288857,0.011358,0.036194,0.045051,-0.010385
1765409153.336380,-11.123862,1.288857,0.011358,0.036194,0.037110,-0.010385
1765409153.336630,-10.981586,1.110713,-0.389168,0.014355,0.029474,-0.007178
1765409153.336803,-10.694642,0.853658,-0.664156,0.007025,0.025656,-0.000764
1765409153.337003,-10.757412,0.735892,-0.321616,0.007483,0.016799,-0.004734
1765409153.337203,-10.783714,0.637255,-0.148254,-0.001222,0.016035,-0.003818
1765409153.337403,-10.549974,0.573888,-0.318030,-0.006109,0.010232,-0.006414
1765409153.337603,-10.347320,0.407700,-0.493185,-0.005956,-0.002902,-0.004734
1765409153.337890,-10.428022,0.306074,-0.032281,-0.012675,-0.002902,-0.003818
1765409153.338090,-10.472260,0.190698,0.286944,-0.012981,-0.001985,-0.005345
1765409153.338290,-10.387374,0.073529,0.109995,-0.016341,-0.005498,-0.005803
1765409153.338490,-10.355091,0.003587,0.186514,-0.010079,-0.013134,-0.005040
1765409153.338690,-10.252270,-0.231946,0.362267,-0.009468,-0.004887,-0.002443
1765409153.338895,-10.309062,-0.343137,0.755619,-0.008552,-0.009316,-0.010232
1765409153.339095,-10.090864,0.008369,0.389766,-0.011301,-0.010537,-0.018479
1765409153.339295,-10.080104,0.271401,0.400526,-0.008552,-0.015730,-0.014966
1765409153.339495,-10.132113,0.229555,0.688666,-0.010996,-0.014661,-0.004734
1765409153.339695,-10.298899,0.032879,0.926590,-0.011301,-0.021075,-0.002749
1765409153.339888,-10.139286,-0.156026,0.723338,-0.010690,-0.017257,-0.001833
1765409153.340138,-10.139286,-0.156026,0.723338,-0.010690,-0.017562,-0.001833
1765409153.340388,-10.008368,-0.157221,0.659971,-0.016341,-0.021838,-0.009468
1765409153.340638,-10.054399,-0.161406,0.731707,-0.015730,-0.021991,-0.008399
1765409153.340893,-9.977283,0.068149,0.650406,-0.017410,-0.017410,-0.010996
1765409153.341093,-9.784791,0.109397,0.381396,-0.015730,-0.017868,-0.006109
1765409153.341293,-9.695719,-0.109995,0.303085,-0.017715,-0.022755,0.000305
1765409153.341493,-9.818267,-0.343137,0.538020,-0.016799,-0.025962,-0.000916
1765409153.341693,-9.790769,-0.295313,0.499761,-0.018173,-0.016035,-0.006872
1765409153.341816,-9.790769,-0.295313,0.499761,-0.018173,-0.013592,-0.006872
1765409153.342066,-9.538497,-0.052606,0.098039,-0.016035,-0.011759,-0.004734
1765409153.342316,-9.760879,-0.138690,0.456719,-0.013897,-0.018326,0.006414
1765409153.342566,-9.847560,-0.340746,0.523673,-0.013134,-0.010385,0.002443
1765409153.342815,-9.704088,-0.371832,0.371832,-0.009316,-0.003971,-0.002138
1765409153.343015,-9.508009,-0.294118,0.082496,-0.012065,-0.004123,0.000153
1765409153.343215,-9.623982,-0.192492,0.257652,-0.008247,-0.010385,0.000000
1765409153.343415,-9.875058,-0.175753,0.580464,-0.007789,-0.004429,-0.001527
1765409153.343615,-9.842180,-0.227164,0.405308,-0.004429,0.001374,0.000305
1765409153.343818,-9.842180,-0.227164,0.405308,-0.004429,0.000458,0.000305
1765409153.344018,-9.719033,-0.222382,0.236729,-0.002596,-0.003512,0.001527
1765409153.344218,-9.985053,-0.204448,0.630081,-0.000916,-0.004276,0.000305
1765409153.344418,-10.065758,-0.083094,0.555954,-0.000916,0.002596,0.001527
1765409153.344618,-9.854136,0.004782,0.192492,-0.000305,0.003971,0.002443
1765409153.344874,-9.777617,0.001793,0.173362,-0.000458,-0.000916,0.000764
1765409153.345074,-10.001194,-0.031086,0.469273,-0.003207,-0.005651,0.002443
1765409153.345274,-10.161406,0.011956,0.553563,-0.002902,-0.000305,0.001222
1765409153.345474,-10.024508,0.034672,0.296509,-0.001833,0.004429,0.003665
1765409153.345674,-9.880439,0.040053,0.286944,-0.001222,0.001527,0.002596
1765409153.345812,-10.047822,0.007174,0.522477,-0.005192,-0.005192,0.003054
1765409153.345979,-10.077712,0.039455,0.471066,-0.004581,0.001985,0.004887
1765409153.346145,-9.867885,0.016738,0.191296,-0.002138,0.001527,0.003665
1765409153.346312,-9.819464,-0.026303,0.224175,-0.006872,0.001527,0.003971
1765409153.346479,-10.029889,-0.010163,0.506337,-0.005192,-0.005651,0.003971
1765409153.346645,-10.023911,0.054400,0.443568,-0.003818,-0.005803,0.001985
1765409153.346916,-9.792562,0.016738,0.154232,-0.005498,0.000458,0.002749
1765409153.347116,-9.745336,-0.037064,0.154830,-0.009927,0.000305,0.002749
1765409153.347316,-9.998802,0.012554,0.357484,-0.004429,-0.004429,0.000458
1765409153.347516,-10.078907,0.130320,0.302487,-0.003818,-0.002291,-0.000916
1765409153.347716,-9.915112,0.117169,0.142874,-0.005192,0.000458,-0.000916
1765409153.347884,-9.915112,0.117169,0.142874,-0.005192,-0.001527,-0.000916
1765409153.348084,-10.081299,0.013152,0.448948,-0.004276,-0.004734,0.003512
1765409153.348284,-10.090864,0.034672,0.367049,-0.001833,0.002138,0.000764
1765409153.348484,-9.918698,0.056193,0.098637,-0.007178,0.003512,-0.002291
1765409153.348684,-9.962935,0.078910,0.248087,-0.007789,-0.001833,-0.001069
1765409153.348927,-10.149448,0.069943,0.456719,-0.005192,-0.005192,-0.001833
1765409153.349127,-10.056790,0.075921,0.307269,-0.008705,0.000305,-0.000764
1765409153.349327,-9.903154,0.029890,0.185318,-0.009774,0.000305,-0.001680
1765409153.349527,-9.994021,0.009565,0.283955,-0.007330,-0.004123,-0.001069
1765409153.349727,-10.102820,0.079507,0.434003,-0.008858,-0.006567,-0.002291
1765409153.349979,-10.035269,0.060976,0.313247,-0.009621,-0.004887,-0.001833
1765409153.350179,-9.933045,0.045433,0.201459,-0.012675,-0.008247,-0.001527
1765409153.350379,-10.005977,-0.016738,0.315638,-0.010232,-0.008247,-0.003665
1765409153.350579,-10.159613,-0.008967,0.468675,-0.009163,-0.011759,-0.005192
1765409153.350779,-10.053802,0.037064,0.305476,-0.007789,-0.009163,-0.004276
1765409153.350957,-9.916306,-0.009565,0.243902,-0.008858,-0.007178,-0.002596
1765409153.351157,-9.866689,-0.058584,0.300693,-0.013134,-0.011301,-0.001833
1765409153.351357,-9.980869,-0.022716,0.328790,-0.012370,-0.009774,-0.001374
1765409153.351557,-9.875656,-0.034672,0.236729,-0.006720,-0.007636,-0.003207
1765409153.351757,-9.788378,-0.077714,0.135103,-0.009010,-0.013134,-0.001833
1765409153.351949,-9.913916,-0.118364,0.394548,-0.011301,-0.013134,-0.002443
1765409153.352149,-10.070539,-0.069345,0.546389,-0.008552,-0.012065,-0.001374
1765409153.352349,-9.895982,-0.047824,0.289335,-0.009621,-0.008705,0.000764
1765409153.352549,-9.787182,-0.149450,0.188905,-0.010843,-0.008552,-0.003818
1765409153.352749,-9.945002,-0.107604,0.437590,-0.008858,-0.006720,-0.002291
1765409153.352845,-10.054996,-0.044835,0.488403,-0.005345,-0.006720,-0.004734
1765409153.353095,-9.872069,-0.053802,0.309063,-0.008858,-0.005040,-0.003207
1765409153.353345,-9.818267,-0.125538,0.276184,-0.008247,-0.006567,0.001222
1765409153.353595,-9.936632,-0.137494,0.382592,-0.010385,-0.013592,0.000305
1765409153.353921,-10.029889,-0.077116,0.486609,-0.007178,-0.008399,-0.002138
1765409153.354121,-9.861309,-0.063367,0.255261,-0.008705,-0.003512,0.000611
1765409153.354321,-9.777617,-0.096844,0.228360,-0.005956,-0.007330,0.000611
1765409153.354521,-9.917501,-0.106408,0.410091,-0.004887,-0.008858,-0.001374
1765409153.354721,-9.992825,-0.034075,0.404113,-0.005651,-0.008858,-0.000916
1765409153.354915,-9.992825,-0.034075,0.404113,-0.005651,-0.006720,-0.000916
1765409153.355115,-9.971304,-0.096844,0.465686,-0.005651,-0.006414,-0.000153
1765409153.355315,-9.979673,-0.079507,0.412482,-0.007636,-0.007789,0.000153
1765409153.355515,-9.933045,0.023912,0.307867,-0.007789,-0.005651,-0.000611
1765409153.355715,-9.815877,0.002391,0.254663,-0.008247,-0.002291,0.001527
1765409153.355884,-9.860114,-0.044237,0.359876,-0.008399,-0.007178,-0.000611
1765409153.356084,-9.960544,-0.064562,0.381396,-0.006720,-0.010079,0.000305
1765409153.356284,-9.894786,-0.010760,0.290531,-0.004581,-0.005651,0.001222
1765409153.356484,-9.780008,0.022716,0.227164,-0.007025,-0.008247,-0.000305
1765409153.356684,-9.895385,0.013749,0.373625,-0.008705,-0.008247,0.001069
1765409153.356865,-10.043041,-0.040650,0.460306,-0.008705,-0.008705,0.001069
1765409153.357065,-9.961740,0.008967,0.318030,-0.008552,-0.002138,0.001374
1765409153.357265,-9.842180,0.007174,0.199665,-0.007636,-0.003207,-0.000153
1765409153.357465,-9.943208,-0.011956,0.389766,-0.007025,-0.008399,-0.000764
1765409153.357665,-10.119559,-0.026901,0.514108,-0.009621,-0.010079,-0.000305
1765409153.357969,-10.021520,0.050215,0.361071,-0.007178,-0.004887,0.000611
1765409153.358169,-9.907937,0.041846,0.297704,-0.008705,0.000305,0.000000
1765409153.358369,-9.947392,-0.033477,0.373027,-0.009774,-0.007941,0.000000
1765409153.358569,-10.077712,0.021521,0.397537,-0.011912,-0.012675,-0.003054
1765409153.358769,-9.946198,0.044237,0.249880,-0.008858,-0.005956,-0.001833
1765409153.358858,-9.854136,-0.008369,0.209828,-0.009010,-0.003512,-0.002902
1765409153.359058,-9.997009,0.008369,0.463893,-0.008399,-0.005956,-0.001833
1765409153.359258,-10.160210,-0.029890,0.484218,-0.009316,-0.006872,0.000764
