time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1432.8999999990256,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.192108,0.6567145586013794,1.2940514,0.0,-0.0,0.0
1432.9166666656922,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1432.9333333323589,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1432.9499999990255,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1432.9666666656922,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1432.9833333323588,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1432.9999999990255,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.0166666656921,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.0333333323588,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.0499999990254,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.066666665692,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.0833333323587,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.0999999990254,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.116666665692,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.1333333323587,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.1499999990253,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.166666665692,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.1833333323586,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.1999999990253,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.216666665692,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.2333333323586,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.2499999990252,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.266666665692,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.2833333323586,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.2999999990252,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.3166666656919,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.3333333323585,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.3499999990252,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.3666666656918,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.3833333323585,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.399999999025,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.4166666656918,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.4333333323584,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.449999999025,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.4666666656917,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.4833333323584,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.499999999025,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.5166666656917,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.5333333323583,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.549999999025,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.5666666656916,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.5833333323583,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.599999999025,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.6166666656916,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.6333333323582,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.6499999990249,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.6666666656915,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.6833333323582,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.6999999990248,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.7166666656915,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.7333333323581,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.7499999990248,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.7666666656914,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.783333332358,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.7999999990247,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.8166666656914,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.833333332358,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.8499999990247,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.8666666656914,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.883333332358,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.8999999990247,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.9166666656913,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.933333332358,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.9499999990246,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.9666666656913,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.983333332358,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1433.9999999990246,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.0166666656912,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.0333333323579,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.0499999990245,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.0666666656912,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.0833333323578,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.0999999990245,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.1166666656911,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.1333333323578,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.1499999990244,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.166666665691,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.1833333323577,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.1999999990244,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.216666665691,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.2333333323577,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.2499999990243,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.266666665691,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.2833333323576,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.2999999990243,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.316666665691,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.3333333323576,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.3499999990242,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.366666665691,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.3833333323576,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.3999999990242,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.4166666656909,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.4333333323575,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.4499999990242,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.4666666656908,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.4833333323575,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
1434.499999999024,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,-0.0,0.0
