time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.32,-9.673483391997067,0.750919120633519,1.1475530875256519,-0.011881746049277376,-0.021361076622015036,0.02042768783679237,6.32
6.3225,-9.67776974597877,0.7843230574888705,1.1116190706265947,6.945492261562012e-05,-0.020390733039952643,0.011019338158875491,6.3225
6.325,-9.790305782786188,0.745161252984814,1.0847766352978434,-0.016027965767441893,-0.01847139808014322,0.007862076351618707,6.325
6.327500000000001,-9.70077641286533,0.6976556712956558,1.0876746499059728,-0.007157706446856762,-0.01667177318978556,0.005772931474691253,6.327500000000001
6.33,-9.67613689751316,0.8320035556413206,1.1416647326857752,-0.002249875187351999,-0.027844353695794254,0.010674814661530363,6.33
6.3325000000000005,-9.725386512399323,0.8099286340590611,1.133603190473214,-0.016748772136233388,-0.017136752267030216,0.005464853876317735,6.3325000000000005
6.335,-9.697875902282037,0.7559254414045647,1.1235242583264027,-0.01346857655337536,-0.02507553352448459,0.008587520259299007,6.335
6.3375,-9.728214564975746,0.7548131709839447,1.1413536200708359,-0.012481767573747762,-0.02083910975969031,-0.0014486875650566733,6.3375
6.34,-9.655125770653482,0.7546580113988823,1.0706246183278587,-0.017334855508573957,-0.015369428144527126,0.015368785180397918,6.34
6.3425,-9.681206849918864,0.7691427262558831,1.1221251107113477,-0.00474480044517565,-0.016077678150955926,0.008199028186946816,6.3425
6.345,-9.662007221200687,0.8658442887983852,1.0778945779354447,-0.0030272784262752755,-0.017240843509561215,0.006345062300957378,6.345
6.3475,-9.71148634371987,0.8086905873325768,1.1140404756589444,-0.008208763003608323,-0.01683821733571881,0.012638317901720496,6.3475
6.3500000000000005,-9.694283579255215,0.7977728220779474,1.1114985440233973,-0.008694538239472164,-0.028302219583844233,0.006636078884645464,6.3500000000000005
6.3525,-9.66220102308751,0.8002189907731226,1.1248354067525475,-0.002462717210000599,-0.012714956877347366,0.013733602043482717,6.3525
6.355,-9.72534892861824,0.7630201549878329,1.1284049927043802,-0.017034940734326393,-0.012868623886649807,0.010813617178332431,6.355
6.3575,-9.705841447770734,0.714707500748118,1.096038131998199,-0.003711840128549681,-0.018319734071953805,0.007877967707566871,6.3575
6.36,-9.707785683016544,0.8139883504327295,1.0923836414965018,0.0009190648957381217,-0.014351749004840151,0.0008870467841252591,6.36
6.3625,-9.671137404363773,0.7120530205623493,1.1182208416009374,-0.005786194634493397,-0.015620421620128841,0.008484227080825883,6.3625
6.365,-9.739296746998642,0.794017832942266,1.1180131288782018,-0.014649727714030728,-0.014320764348307074,0.008627304972029324,6.365
6.3675,-9.7086506206112,0.7929192712443492,1.0610153628509704,-0.009610258628799061,-0.01481950665421901,0.0066278435389508575,6.3675
6.37,-9.714550122591,0.7638272599396212,1.1541094149073927,-0.007737673401545302,-0.017988597958209465,0.012216782204789023,6.37
6.3725000000000005,-9.687386105985128,0.7058011893926971,1.1379066948326522,-0.012403057740541849,-0.01100504372167607,0.0057419060377732365,6.3725000000000005
6.375,-9.70247552757212,0.7785060926959508,1.15347597670551,-0.010640069447992107,-0.012650100470624141,0.00896912293866983,6.375
6.3775,-9.728126694548411,0.8104351245499568,1.1465158004087748,-0.017015474638876055,-0.014266202895403713,0.0036236422982846455,6.3775
6.38,-9.673532122870308,0.7640878692019677,1.1607280895490613,-0.008299934944773959,-0.020403328921643493,0.014137813444736967,6.38
6.3825,-9.748556658268491,0.7419567093321717,1.0829937249678534,-0.005346354732175612,-0.011600824608174815,0.008564944741547663,6.3825
6.385,-9.726875833371063,0.7655168319835535,1.1202832830174805,-0.002847689988691475,-0.018465316704828254,0.014205711679389704,6.385
6.3875,-9.719175414685386,0.7859677297412613,1.0976073452875608,-0.005300127122661824,-0.014936203586490997,0.011646868064747467,6.3875
6.390000000000001,-9.718750000200389,0.8147840241296815,1.1454419841298584,0.0013195913580264299,-0.0132206575912685,0.011186618335581294,6.390000000000001
6.3925,-9.681416216929893,0.7883818989137528,1.1890236654913622,-0.012438807841307308,-0.012784066463499099,0.015297903791519388,6.3925
6.3950000000000005,-9.695056104327238,0.7976829731789407,1.0667085835535777,-0.004458528391700526,-0.013981072280406175,0.006924038829415637,6.3950000000000005
6.3975,-9.68006189496262,0.8128584556878496,1.12339868849618,0.002208930687934246,-0.01761575829751881,0.013210083162791755,6.3975
6.4,-9.71422730854019,0.7511144732473466,1.1047584550143834,-0.001944038200419083,-0.02434824092644398,0.014469566176095613,6.4
6.4025,-9.675870753361476,0.7586414443825124,1.2289507171315468,-0.00597533343578107,-0.02384270173035884,0.013914488973931988,6.4025
6.405,-9.520084489099935,0.6881882178224002,1.193424644710193,-0.011582209160482578,-0.010458182529063019,0.009725124379111948,6.405
6.4075,-9.451182381782322,0.6980269775786068,1.1370373177476973,-0.005404430068667426,-0.013593554803656335,0.014709885965575313,6.4075
6.41,-9.472377877407528,0.7330076386375504,1.1974169710809592,-0.00979505413914159,-0.009840472054671383,0.009020959531766373,6.41
6.4125000000000005,-9.317997535565448,0.6343319781874875,1.284562841572037,0.001567396669553053,-0.0026135449781992093,0.0029323599639823035,6.4125000000000005
6.415,-9.251781840264567,0.6589927217933863,1.26074484083681,-0.004926151170155533,-0.00647008653127362,0.009503457497052423,6.415
6.4175,-9.160834032887692,0.5772453783715554,1.3080595195869151,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-9.313684645789499,0.6784063953389867,1.2467923800316922,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-9.375124615871295,0.7154607569572948,1.282541311799746,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-9.397758154006837,0.6999391911361289,1.2188338116892412,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.582589231383505,0.7327374769557926,1.2071491514660884,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.625405810992277,0.7424284431857895,1.1126032439063978,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.679256169005697,0.7723802933939374,1.1531755215025845,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.70999341899457,0.7911414303947936,1.1316065913178142,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.68235129995499,0.7431530066287287,1.2057611605522613,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.743166532284938,0.7963304227833571,1.12230838478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.676173030178656,0.7603783301177773,1.1225672784731406,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.68524546847384,0.7533271483201667,1.141694231171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.709547989400923,0.6805829295818833,1.1678257428747272,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.727201942777013,0.7875394106518685,1.1483856481361283,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.646654296159504,0.8389078557998597,1.1178611981450242,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.739186613738221,0.8174673961615455,1.0687281415355931,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.663991319732439,0.8147103773864772,1.0687245907363123,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.741070564562756,0.7999863050310376,1.053387365008965,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.677088677952772,0.7686437746507041,1.1053138881245805,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.715989271167597,0.8310217496244601,1.1473966273684986,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.702960621987113,0.7163815312672506,1.0452119285755441,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.687476591553425,0.8565882193478269,1.1802178694910372,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.70037423812452,0.8332675770181239,1.1306919274422522,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.730583785683173,0.8165743574573584,1.1533569143433777,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.757371980395835,0.8300985435370585,1.1299599748299238,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.732833130535907,0.7629965024428601,1.097688923914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.799181059420093,0.7927135765589629,1.199545285586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.698439737265026,0.7830344001508986,1.057553148663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.639293781742804,0.7957948844593363,1.1016578009843172,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.678992981101784,0.8074553597943638,1.0909885036061706,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.742398848012733,0.8179644856700284,1.1353624610682982,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.686739497235278,0.7227279699878045,1.162626515911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.746015040295585,0.7721435211036591,1.0942786794674604,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.635031453761547,0.775476196595161,1.0947218154743752,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.741765356627065,0.7367081058033267,1.0855233764051917,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.654086145434997,0.7968618199750483,1.1399821101202134,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.73023495895434,0.8517843792561411,1.0866897704646432,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.688808512500081,0.8322545370629545,1.1767489276862741,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.76754935173619,0.7478762872767777,1.153271205655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.702793441227959,0.7639720773294167,1.172302921227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.677908768387939,0.8243211108189653,1.095299362647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.687203685308104,0.8214941815017252,1.1173878192618603,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.797990455030723,0.836152818754811,1.070020010925531,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.727425203293762,0.7784982433403891,1.1792118352808254,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.757251867084772,0.8257955302563039,1.143610505259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.721287048255187,0.8008255400038622,1.0917291845161718,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.675871345474535,0.8081057951592109,1.0863534061418492,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.714228405577913,0.8733107221215153,1.1184754551095888,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.690898988253945,0.7563386193096538,1.097351895881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.747783014000166,0.765629452181476,1.0161366409011299,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.721700057921916,0.7628032406398686,1.1698278793640453,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.744763738217689,0.7809254131385064,1.0988007174528036,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.683789915538064,0.7910101901962223,1.1156126938929765,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.799445644390646,0.7619196775547463,1.1197043418793877,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.668694252438845,0.7624998075560121,1.1724300462743296,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.681913935136546,0.7833588707449404,1.1072272600865436,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.799754170441462,0.7504790244663335,1.1377917018294856,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.707651062005638,0.7821225353516962,1.0723340277970395,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.681199437867468,0.775754431191197,1.1030394473668848,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.714083408568497,0.8362892106934577,1.1349867598935606,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.669146872917645,0.8363375307859716,1.1416742187336386,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.662163937097816,0.7307568996358381,1.1180262840410076,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.735419635302796,0.6970091041458705,1.1361217682609717,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.711089045390597,0.7729657836355063,1.1163913835301216,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.677077704793385,0.8016145904356023,1.0907448393411847,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.704723379340239,0.7491048258559843,1.1522429428979706,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.702611921480397,0.8391587472080669,1.141763715498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.676558157370126,0.8080981922503858,1.0846769320396383,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.76115854508584,0.7371872978427788,1.1418908410468123,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.829447097298456,0.7965007083550734,1.149240157355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.703288961433566,0.7502367863196736,1.1559610320671416,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-9.635724936982733,0.8250436750226761,1.1181463575423323,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.712617560990898,0.8211348353797991,1.148861922393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.736778903126702,0.8670701601941614,1.1880395926046816,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.700970283834211,0.7782112463417717,1.1496776029826268,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.664742245166485,0.8560970943901507,1.1477048688714988,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.690204993920348,0.7563776792765353,1.1363724643116748,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.780328773584163,0.8136022911547585,1.207578157962034,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.679061419484384,0.7777314803367313,1.0897801993006668,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.695270269979332,0.7178061235036538,1.139942340096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.70610800153801,0.7518184286164377,1.1377216559699694,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.741416170927883,0.810619666876698,1.1936001850616975,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.71905322611405,0.7589001497844154,1.189476328946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-9.664874866718286,0.7639227108177473,1.1431069311258304,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-9.636306659590458,0.7216658531055786,1.222058649457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.781420164349031,0.808776219033031,1.1804899829534836,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-9.707594040583869,0.8113327913111659,1.1645755152033515,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.71946428338334,0.8063531051777072,1.1131446081861573,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.686827561783046,0.7361389277926478,1.1243363284717327,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.789008973998161,0.8085114442531963,1.1432918265048415,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.774812581817633,0.8376758196533698,1.142717668618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.736240812039837,0.8249284160582468,1.2213658070612765,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.697849138960287,0.812698241189355,1.1249829648734002,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.7053498248345,0.8071853380067098,1.1336576718017417,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.710847851799123,0.7904914532893084,1.1479946245112187,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.697819037654254,0.816505960663697,1.1454767977836435,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.733175676520913,0.7928360281944619,1.076074089838973,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.709782396601089,0.7681688227193528,1.1577171813458085,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.745322715482853,0.8303081790620963,1.1070552505507674,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.743684498671923,0.7624558643229217,1.0825704048616651,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.69972923089379,0.7411199602477644,1.1861308006875382,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.725852243228468,0.737687115682741,1.2261271105668456,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.74057157524289,0.8145460182964047,1.1106545406002488,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.772812887019667,0.8395324881479462,1.0373689927923202,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.698258834136066,0.82841547826097,1.1338389614584794,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.763835486853452,0.9103662544824566,1.1616806210622506,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.728783306820981,0.7863005685095624,1.0460235519577337,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.733125226205392,0.7775895048508391,1.1400732533264963,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.791601019405837,0.7515146766111738,1.1517101018442522,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.719421526190962,0.815118725530422,1.0934790094414595,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.746926156469595,0.7346452241567883,1.0996949455363287,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.738709774685448,0.754362340589269,1.1243263832212953,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.754040138222225,0.8255411376416995,1.1483375214255978,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.747841588779346,0.7859751206446298,1.1246375043357013,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.723128784285398,0.7154893400389905,1.1391519942515522,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.684443620240733,0.8168223255054323,1.146228947838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.696755652708498,0.8220029553095719,1.1199981855941117,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.727670414143168,0.7773706055249615,1.1586153946684208,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.706078791924076,0.791731571797791,1.168609057845098,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.709432076057062,0.8174448910679918,1.168604743287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.6953132118464,0.7271511138879649,1.1429876944131425,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.743353697182787,0.822666993921617,1.1218217851228718,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-9.661326939821969,0.797885914725051,1.1461292408755108,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.672346031169907,0.7694475443964995,1.162151322710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-9.63230382769127,0.7942532239372839,1.0579833015277857,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.704933837840171,0.8110207788030872,1.151231364010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.786385014036298,0.8070141820709347,1.1372253081219674,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.755369152510461,0.7629644464765242,1.1713536594513225,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.67233571265902,0.7982501138994017,1.0891065418067511,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.675590751040273,0.7724866242916297,1.1300120366840216,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.71809157228541,0.8060453354965508,1.169341087485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.845489737067695,0.7369707153114278,1.1075344190241367,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.785716564279806,0.8308113203268399,1.134563693055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.738190892305012,0.8232521335657758,1.1122559435899584,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.71467754000327,0.80631091607403,1.175708342961997,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.729927476127974,0.768473497921665,1.1728599079951327,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.674497780237967,0.7607385529859672,1.049118619818712,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.689451843844674,0.7856250910877303,1.0764386295546966,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.777268711203831,0.8305366845859841,1.1342191614377908,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.81197673054181,0.7738969551105715,1.1342110209980805,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.664811991062919,0.7871923880452203,1.13534707801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.724588657142329,0.7544298263552732,1.0816452905350469,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.724026982095873,0.7507182942574296,1.1363335676998731,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.697083777268757,0.8270650370923787,1.2096541149256017,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.689488471306285,0.7660866940077284,1.094886680354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.705194917743873,0.7600207704535462,1.181992816472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.723717075071322,0.796592277010119,1.0949191278740757,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.722556548747797,0.7634078983040791,1.131686301071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.703928701535363,0.7446494166332113,1.1019909289379077,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.647732009710177,0.7763577209324255,1.1698466872106628,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.795718981894025,0.8103099110324872,1.1534278597862444,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.763592722040961,0.7419220147012786,1.029761563282973,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.757155279999795,0.7745873964899239,1.1581596962544833,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.703890104443811,0.7649446351870411,1.1837312216800542,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.663593792123866,0.8084129267067587,1.1419508270448298,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.67946166695184,0.7809046171392311,1.0733602670115976,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.703352419282508,0.8057939331217032,1.2186202931788443,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.758460123930636,0.7562216975128364,1.2025427060820726,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.728266457472957,0.7852036389693985,1.175039548668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.699520745409306,0.7716172313477889,1.1256710262128595,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.746378679562225,0.8034825972147388,1.0759258078637883,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.692096239559238,0.7876087211082081,1.0819393202054914,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.720475565145895,0.8582565798518053,1.056301778445694,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.734420926449472,0.8312366455035465,1.1408288719640953,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.722427567376034,0.7968408510156968,1.2007886017516536,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.719681571891522,0.7240902781504452,1.1273131238408973,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.739707467293162,0.6791449472522569,1.123209154007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.695753587324942,0.7563882837999927,1.1002718207543738,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.771391341470405,0.7515587721093805,1.1243851072283995,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
