time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409586.974991,-9.850550,-0.515304,-1.513630,0.017410,0.006261,-0.005956
1765409586.977003,-10.054996,-0.547585,-1.223099,0.017410,0.001985,-0.003360
1765409586.980927,-9.710065,-0.613343,-1.635581,0.017715,0.009927,-0.002902
1765409586.983934,-9.580342,-0.551172,-1.836442,0.014813,0.007178,-0.006872
1765409586.985898,-9.747727,-0.515304,-1.551889,0.020769,-0.001374,-0.004581
1765409586.987914,-9.830223,-0.520086,-1.470588,0.023671,0.000000,-0.002443
1765409586.990036,-9.619798,-0.537422,-1.806552,0.017868,0.007483,-0.005192
1765409586.993180,-9.606647,-0.545194,-1.703132,0.013744,0.007483,-0.002291
1765409586.995927,-9.606647,-0.545194,-1.496891,0.013744,0.001222,-0.002291
1765409586.998944,-9.878048,-0.539813,-1.493304,0.012828,-0.001527,-0.003360
1765409587.001003,-9.878048,-0.539813,-1.814921,0.012828,0.001527,-0.003360
1765409587.001973,-9.600669,-0.563725,-1.719273,0.008247,-0.005651,-0.000611
1765409587.006802,-9.808702,-0.700622,-1.469392,0.011148,-0.005651,0.000000
1765409587.008777,-9.808702,-0.700622,-1.469392,0.011148,-0.000764,0.000000
1765409587.010973,-9.644905,-0.697035,-1.868125,0.011148,0.005956,-0.004581
1765409587.014001,-9.607842,-0.673123,-1.736011,0.014813,0.005192,-0.005803
1765409587.015949,-9.835006,-0.560736,-1.461023,0.015577,0.005498,-0.004734
1765409587.018983,-9.861309,-0.460904,-1.518412,0.012523,0.005498,-0.008399
1765409587.020943,-9.678382,-0.456121,-1.801769,0.011759,0.007636,-0.002749
1765409587.022017,-9.716043,-0.509326,-1.649928,0.011454,0.000764,-0.002291
1765409587.025030,-9.913317,-0.554758,-1.397656,0.008247,0.005651,-0.000764
1765409587.026986,-9.913317,-0.554758,-1.397656,0.008247,0.007636,-0.000764
1765409587.030030,-9.598277,-0.714371,-1.726446,0.007483,0.004276,-0.001833
1765409587.034023,-9.609037,-0.730512,-1.676829,0.009316,-0.001527,-0.001680
1765409587.034981,-9.821855,-0.682688,-1.398254,0.013439,0.004123,-0.004581
1765409587.038930,-9.762074,-0.675514,-1.512434,0.014813,0.004123,-0.001527
1765409587.040969,-9.652080,-0.696437,-1.637374,0.014661,0.003207,-0.003207
1765409587.043922,-9.825441,-0.612147,-1.532161,0.014355,-0.004887,-0.008094
1765409587.045931,-9.980272,-0.549976,-1.469392,0.014508,-0.002749,-0.002596
1765409587.048995,-9.770443,-0.540411,-1.710904,0.011454,-0.001680,-0.003818
1765409587.050934,-9.459588,-0.513510,-1.964969,0.012828,-0.001680,-0.003207
1765409587.053912,-9.534910,-0.583453,-1.895624,0.012828,-0.004581,-0.003207
1765409587.055924,-9.667622,-0.608560,-1.698948,0.010843,0.003818,-0.001833
1765409587.059006,-9.640720,-0.621114,-1.679220,0.009774,0.003818,-0.003207
1765409587.061009,-9.669415,-0.682688,-1.618842,0.011759,0.000764,-0.000764
1765409587.063985,-9.754303,-0.667743,-1.464610,0.014203,0.000764,0.000764
1765409587.064934,-9.754303,-0.667743,-1.464610,0.014203,0.000458,0.000764
1765409587.068956,-9.819464,-0.631277,-1.584768,0.011301,0.002596,-0.003665
1765409587.070998,-9.719033,-0.615734,-1.756934,0.012523,0.005192,-0.000611
1765409587.073948,-9.854136,-0.599593,-1.419177,0.012981,0.001680,-0.002596
1765409587.075962,-10.014346,-0.530249,-1.303204,0.009316,0.001680,-0.002749
1765409587.078938,-9.839788,-0.583453,-1.541128,0.010232,0.001833,-0.001374
1765409587.080937,-9.575562,-0.597800,-1.840626,0.007483,0.001833,0.000305
1765409587.084001,-9.748923,-0.570301,-1.626614,0.011606,-0.004581,-0.002443
1765409587.085952,-9.898373,-0.571497,-1.400048,0.011606,-0.001985,-0.002443
1765409587.086967,-9.677187,-0.656384,-1.807747,0.009468,0.005803,0.002749
1765409587.090994,-9.653275,-0.695839,-1.692970,0.007330,-0.000458,-0.003360
1765409587.093941,-9.849353,-0.711382,-1.388092,0.009774,-0.002596,-0.000305
1765409587.094966,-9.776422,-0.688666,-1.512434,0.012217,-0.002443,-0.002443
1765409587.099011,-9.557627,-0.642635,-1.820301,0.010843,0.000458,-0.003054
1765409587.100955,-9.603658,-0.499761,-1.758130,0.008858,0.001680,-0.004123
1765409587.103958,-9.893590,-0.453132,-1.443687,0.012675,-0.003665,-0.001374
1765409587.106008,-9.818267,-0.528455,-1.553084,0.009621,-0.000764,0.002443
1765409587.108987,-9.696316,-0.509923,-1.830464,0.006567,-0.001374,0.000305
1765409587.110990,-9.675991,-0.522477,-1.678622,0.010232,0.000611,-0.000916
1765409587.111977,-9.666426,-0.671927,-1.539335,0.006414,0.000458,0.001680
1765409587.114976,-9.635341,-0.682688,-1.691774,0.006720,0.001985,0.000000
1765409587.118940,-9.598277,-0.665949,-1.724055,0.004887,0.001069,-0.001222
1765409587.120005,-9.733380,-0.740076,-1.594333,0.008705,0.001222,-0.003818
1765409587.123913,-9.749520,-0.688666,-1.569823,0.012675,-0.002138,-0.002749
1765409587.125897,-9.729793,-0.669536,-1.655906,0.009316,0.001680,-0.006261
1765409587.128955,-9.778812,-0.597202,-1.560258,0.010232,0.001985,-0.005345
1765409587.130988,-9.754303,-0.570301,-1.533357,0.010232,-0.002291,-0.007178
1765409587.133952,-9.631156,-0.438785,-1.701937,0.006567,-0.002291,-0.009316
1765409587.135963,-9.605451,-0.332377,-1.970947,0.007330,0.000611,-0.005498
1765409587.138955,-9.755498,-0.457317,-1.581181,0.006109,-0.004429,0.001374
1765409587.141996,-9.868484,-0.548780,-1.450263,0.005498,-0.001069,0.000153
1765409587.143959,-9.857722,-0.616930,-1.579388,0.001985,0.005956,-0.001374
1765409587.144949,-9.751313,-0.706002,-1.649928,0.002749,0.006414,0.000000
1765409587.149039,-9.894786,-0.728120,-1.408417,0.001833,-0.000916,-0.001069
1765409587.150991,-9.958751,-0.714969,-1.324127,0.007025,-0.003207,-0.004429
1765409587.153945,-9.826636,-0.646820,-1.541128,0.007941,0.004887,-0.003818
1765409587.155990,-9.597081,-0.706600,-1.870516,0.006872,0.001222,-0.001985
1765409587.158940,-9.841581,-0.517097,-1.520803,0.007330,-0.004276,-0.006261
1765409587.160911,-10.156025,-0.424438,-1.220708,0.006872,-0.001985,-0.004429
1765409587.164034,-10.015541,-0.457915,-1.458632,0.007178,0.002443,-0.001069
1765409587.165935,-9.656264,-0.532640,-1.840028,0.005803,0.001833,0.000000
1765409587.168987,-9.745336,-0.524868,-1.634385,0.000916,-0.005803,-0.003971
1765409587.170909,-10.039454,-0.546389,-1.293041,0.003512,-0.006872,-0.000458
1765409587.173937,-9.909132,-0.597800,-1.510043,0.001833,0.002443,0.001222
1765409587.176016,-9.495455,-0.713773,-1.924916,-0.001833,-0.000458,0.002138
1765409587.178984,-9.548061,-0.760402,-1.752750,0.002443,-0.000458,-0.000305
1765409587.180949,-9.548061,-0.760402,-1.752750,0.002443,-0.005345,-0.000305
1765409587.183905,-9.898373,-0.728120,-1.514825,0.004276,-0.005040,-0.004887
1765409587.185961,-9.727402,-0.629483,-1.753945,0.005192,-0.001985,-0.008705
1765409587.188931,-9.649090,-0.579268,-1.733022,0.003360,-0.004581,-0.005040
1765409587.190957,-9.807508,-0.549976,-1.560258,0.006872,-0.004581,-0.004887
1765409587.196773,-9.890003,-0.478240,-1.518412,0.005345,-0.000916,-0.004429
1765409587.197273,-9.800333,-0.521282,-1.643352,0.006109,0.001222,0.001985
1765409587.198950,-9.691534,-0.643233,-1.733620,0.003665,-0.000153,-0.001222
1765409587.199906,-9.834408,-0.593018,-1.557269,0.003971,-0.001222,-0.003054
1765409587.203891,-9.958152,-0.603778,-1.390483,0.004887,0.000153,-0.000916
1765409587.205930,-9.848158,-0.680296,-1.514825,0.005192,0.005192,-0.000153
1765409587.208918,-9.768052,-0.731707,-1.657102,0.003512,-0.001527,-0.001527
1765409587.210941,-9.960544,-0.731707,-1.348637,0.006261,-0.001527,-0.002443
1765409587.213894,-9.964130,-0.769369,-1.360593,0.003971,0.001222,-0.005803
1765409587.215933,-9.634145,-0.606169,-1.750358,0.005192,0.002291,-0.005498
1765409587.218908,-9.577952,-0.477044,-1.889048,0.004887,-0.002138,-0.006567
1765409587.220930,-9.809898,-0.410091,-1.551291,0.004429,-0.002443,-0.001680
1765409587.224082,-9.910927,-0.459708,-1.439502,0.003818,-0.002443,-0.001680
1765409587.226001,-9.910927,-0.459708,-1.439502,0.003818,0.002596,-0.001680
1765409587.228924,-9.609037,-0.609158,-1.826877,-0.001833,0.003665,0.003360
1765409587.230927,-9.731586,-0.717958,-1.499282,0.001069,-0.001374,0.001069
1765409587.233959,-9.952174,-0.710186,-1.353419,0.005040,-0.004581,-0.002902
1765409587.236913,-9.888808,-0.682090,-1.582377,0.004734,-0.000305,-0.002749
1765409587.238933,-9.888808,-0.682090,-1.582377,0.004734,-0.000916,-0.002749
1765409587.241985,-9.629362,-0.687470,-1.688187,0.004887,-0.005803,-0.004123
1765409587.244013,-9.906144,-0.625897,-1.386896,0.005651,-0.005803,-0.004581
1765409587.245987,-9.985053,-0.574486,-1.449665,0.006872,-0.003512,-0.002749
1765409587.249013,-9.900764,-0.486609,-1.684003,0.002291,-0.001222,-0.003054
1765409587.250968,-9.844571,-0.445959,-1.543520,-0.001374,-0.001833,-0.000764
1765409587.253978,-9.875656,-0.540411,-1.465806,0.001069,-0.000764,0.003360
1765409587.255973,-9.680773,-0.596007,-1.715686,-0.000916,-0.005803,0.000000
1765409587.258933,-9.600669,-0.593018,-1.814323,-0.000153,-0.003512,0.001069
1765409587.260972,-9.702294,-0.584648,-1.642754,0.000611,-0.003360,0.000153
1765409587.261891,-9.949186,-0.633070,-1.376136,-0.000764,-0.005956,0.001985
1765409587.265939,-9.974891,-0.695839,-1.407221,0.000153,-0.005040,0.000000
1765409587.266988,-9.854136,-0.621114,-1.643950,0.001069,-0.005040,-0.000611
1765409587.270944,-9.728598,-0.582257,-1.758728,-0.001069,-0.006567,-0.000153
1765409587.273986,-9.836799,-0.591224,-1.514825,-0.000764,-0.010079,-0.003054
1765409587.274991,-9.884026,-0.617527,-1.494500,-0.002749,-0.009774,0.000153
1765409587.278969,-9.696316,-0.608560,-1.843615,-0.000916,-0.005192,-0.001069
1765409587.279941,-9.554638,-0.613343,-1.855571,-0.002749,-0.005956,-0.001069
1765409587.283965,-9.796746,-0.555954,-1.555476,0.000000,-0.009774,-0.003971
1765409587.285973,-9.967718,-0.576279,-1.359397,-0.001985,-0.009621,-0.000764
1765409587.292780,-9.806910,-0.665949,-1.629005,0.000153,-0.005651,0.000000
1765409587.293280,-9.623982,-0.646820,-1.827475,-0.002749,-0.004123,-0.001222
1765409587.293914,-9.701099,-0.608560,-1.617647,0.000458,-0.008399,0.000458
1765409587.294997,-9.883428,-0.675514,-1.406026,0.003054,-0.010996,0.001222
1765409587.296929,-9.794355,-0.700622,-1.594333,0.001833,-0.003665,0.002443
1765409587.301969,-9.653275,-0.644428,-1.749163,0.002596,-0.003665,-0.002749
1765409587.302868,-9.653275,-0.644428,-1.749163,0.002596,-0.011148,-0.002749
1765409587.305955,-9.905546,-0.558345,-1.431731,0.003818,-0.010385,0.000153
1765409587.307959,-9.766856,-0.551172,-1.620038,-0.000916,-0.004734,-0.001374
1765409587.310937,-9.571974,-0.579866,-1.824486,-0.002902,-0.003207,0.001222
1765409587.313948,-9.670013,-0.615136,-1.603300,-0.004429,-0.005651,-0.000611
1765409587.315939,-9.824244,-0.608560,-1.475371,-0.004123,-0.006720,-0.002596
1765409587.318913,-9.725011,-0.628288,-1.702534,-0.007636,-0.006872,-0.003207
1765409587.320900,-9.557627,-0.647417,-1.873505,-0.003207,-0.003971,-0.000916
1765409587.323876,-9.730392,-0.636059,-1.538737,-0.004429,-0.007789,-0.000153
1765409587.325974,-9.947392,-0.607365,-1.372549,-0.004429,-0.007789,-0.000153
1765409587.328916,-9.790769,-0.624701,-1.617049,0.000153,-0.001680,0.000764
1765409587.330873,-9.585723,-0.671927,-1.789813,-0.003207,-0.004581,-0.001527
1765409587.333882,-9.709468,-0.585844,-1.579388,-0.003971,-0.006720,-0.003512
1765409587.335967,-9.825441,-0.524868,-1.462817,-0.001833,-0.003360,-0.003665
1765409587.338883,-9.702294,-0.561334,-1.708512,-0.002902,-0.000458,0.000305
1765409587.340985,-9.611428,-0.622310,-1.753945,-0.001374,-0.005803,-0.001833
1765409587.342956,-9.740554,-0.643831,-1.567432,-0.002902,-0.009316,-0.000458
1765409587.345904,-9.808105,-0.655189,-1.510641,-0.000764,-0.005192,-0.000305
1765409587.348929,-9.701099,-0.625299,-1.683405,-0.001374,-0.003665,-0.001374
1765409587.349906,-9.717837,-0.563128,-1.620636,-0.002749,-0.003665,-0.002138
1765409587.352013,-9.892993,-0.572692,-1.472381,-0.002596,-0.006720,-0.002443
1765409587.355914,-9.839788,-0.590626,-1.492109,-0.001374,-0.002138,-0.000153
1765409587.359108,-9.638927,-0.606169,-1.756337,-0.002596,-0.002138,-0.000305
1765409587.360964,-9.586321,-0.618125,-1.751554,-0.004123,-0.003512,0.000153
1765409587.363940,-9.824244,-0.633070,-1.468197,-0.003360,-0.007330,0.001527
1765409587.365994,-9.903154,-0.632472,-1.402439,-0.001374,-0.006109,-0.000305
1765409587.368967,-9.687349,-0.552965,-1.742587,-0.003207,-0.002138,-0.002443
1765409587.371012,-9.720228,-0.572692,-1.755141,-0.002443,-0.000916,-0.000153
1765409587.373247,-9.840386,-0.627092,-1.502869,-0.001527,-0.006261,-0.002138
1765409587.375924,-9.917501,-0.630081,-1.407221,-0.002138,-0.006261,-0.003054
1765409587.376967,-9.742945,-0.610354,-1.691774,-0.005192,-0.004123,-0.003054
1765409587.380980,-9.635341,-0.622310,-1.765901,-0.003818,-0.008399,0.000305
1765409587.383946,-9.824843,-0.589431,-1.463415,-0.002443,-0.008399,0.000000
1765409587.384984,-9.967718,-0.621712,-1.394070,-0.004276,-0.002596,-0.001069
1765409587.388959,-9.783595,-0.608560,-1.672644,-0.001985,-0.000611,-0.000458
1765409587.389908,-9.658057,-0.647417,-1.820899,-0.002902,-0.000305,-0.001833
1765409587.393910,-9.744141,-0.590626,-1.603300,-0.004887,-0.005956,-0.002596
1765409587.395902,-9.898373,-0.597202,-1.444285,-0.001222,-0.005956,-0.000764
1765409587.398936,-9.831419,-0.610952,-1.561454,-0.003512,-0.002291,-0.001069
1765409587.399911,-9.655666,-0.606169,-1.805356,-0.005956,-0.002291,-0.002443
1765409587.403874,-9.717837,-0.572692,-1.715686,-0.003971,-0.007025,-0.001985
1765409587.405878,-9.895982,-0.619919,-1.456241,-0.006109,-0.005956,0.000764
1765409587.408907,-9.890003,-0.659373,-1.477762,-0.003512,-0.004276,-0.000153
1765409587.410975,-9.890003,-0.659373,-1.477762,-0.003512,-0.001222,-0.000153
1765409587.413996,-9.717837,-0.615734,-1.720468,-0.006261,-0.005651,-0.001527
1765409587.415956,-9.812290,-0.581062,-1.542922,-0.007483,-0.005651,-0.004276
1765409587.418881,-9.812290,-0.581062,-1.542922,-0.007483,-0.009163,-0.004276
1765409587.420891,-9.778812,-0.585844,-1.617647,-0.004581,-0.003971,-0.000611
1765409587.423900,-9.622189,-0.607365,-1.792204,-0.004581,-0.005345,0.000000
1765409587.425927,-9.637134,-0.610952,-1.732424,-0.005040,-0.009316,-0.000305
1765409587.428964,-9.783595,-0.602582,-1.573410,-0.003360,-0.009316,-0.001527
1765409587.430924,-9.795551,-0.652798,-1.539933,-0.003971,-0.006261,-0.001069
1765409587.433947,-9.726207,-0.622908,-1.621234,-0.003360,-0.006414,-0.002291
1765409587.435875,-9.672404,-0.592420,-1.663080,-0.004123,-0.006567,-0.001833
1765409587.438952,-9.772237,-0.603180,-1.584170,-0.001222,-0.008247,0.000305
1765409587.440879,-9.879841,-0.637255,-1.490315,-0.002596,-0.009163,-0.000305
1765409587.443887,-9.839788,-0.585844,-1.542324,-0.003360,-0.005651,-0.001985
1765409587.445902,-9.733380,-0.600789,-1.725251,-0.005192,-0.006414,-0.000458
1765409587.448914,-9.701099,-0.604974,-1.718077,-0.003512,-0.006414,0.001527
1765409587.450888,-9.821855,-0.585844,-1.508847,-0.004123,-0.008399,-0.000153
1765409587.453925,-9.809898,-0.588235,-1.519010,-0.004429,-0.006872,0.001222
1765409587.455904,-9.656861,-0.624103,-1.695361,-0.002596,-0.006109,0.000305
1765409587.457937,-9.677187,-0.618125,-1.689981,-0.004887,-0.010385,-0.001069
1765409587.460026,-9.801530,-0.659971,-1.532759,-0.005956,-0.014050,-0.000916
1765409587.461892,-9.801530,-0.659971,-1.532759,-0.005956,-0.006109,-0.000916
1765409587.465873,-9.666426,-0.616930,-1.750358,-0.007025,-0.003360,0.000916
1765409587.466879,-9.577354,-0.615136,-1.772477,-0.004276,-0.006261,0.001833
1765409587.470890,-9.765661,-0.612147,-1.547106,-0.005192,-0.008247,0.000764
1765409587.473962,-9.808105,-0.619321,-1.478957,-0.002596,-0.009927,0.000611
1765409587.475893,-9.808105,-0.619321,-1.478957,-0.002596,-0.006872,0.000611
1765409587.478925,-9.616212,-0.633668,-1.773075,-0.006567,-0.002596,0.000305
1765409587.480931,-9.714849,-0.627690,-1.624223,-0.004429,-0.003818,-0.000458
1765409587.483907,-9.904350,-0.625299,-1.420373,-0.002902,-0.004429,-0.001374
1765409587.485944,-9.857722,-0.657580,-1.469392,-0.003207,-0.004429,-0.001374
1765409587.488964,-9.704685,-0.666547,-1.677427,-0.004123,-0.006567,-0.000458
1765409587.490918,-9.691534,-0.630679,-1.695959,-0.003818,-0.004734,-0.002138
1765409587.493954,-9.809898,-0.597202,-1.509445,-0.005651,-0.004887,0.001680
1765409587.494454,-9.915112,-0.597800,-1.473577,-0.005192,-0.001833,-0.000153
1765409587.498970,-9.881634,-0.609756,-1.539335,-0.003054,-0.003512,-0.000305
1765409587.500992,-9.764465,-0.607365,-1.651124,-0.004734,-0.005651,-0.003665
1765409587.503928,-9.744141,-0.593018,-1.623625,-0.004734,-0.007941,0.000000
1765409587.505941,-9.818267,-0.602582,-1.516021,-0.005803,-0.008399,-0.001527
1765409587.508933,-9.813485,-0.642037,-1.551889,-0.006261,-0.006109,-0.001985
1765409587.510866,-9.719033,-0.641439,-1.682209,-0.006414,-0.003818,-0.000764
1765409587.513884,-9.668220,-0.604376,-1.701339,-0.005345,-0.004276,-0.001680
1765409587.515875,-9.773433,-0.616332,-1.533955,-0.005803,-0.005651,-0.002749
1765409587.518878,-9.800333,-0.591822,-1.534553,-0.007941,-0.005192,0.000153
1765409587.520851,-9.693925,-0.600789,-1.716284,-0.007941,-0.003818,0.000153
1765409587.523842,-9.647297,-0.619321,-1.768292,-0.007636,-0.006720,-0.000611
1765409587.525999,-9.742945,-0.622310,-1.569823,-0.007941,-0.008705,-0.001833
1765409587.527943,-9.876852,-0.601985,-1.483142,-0.005956,-0.005498,0.000458
1765409587.529927,-9.820060,-0.582257,-1.605691,-0.005192,-0.004429,-0.002443
1765409587.533867,-9.679578,-0.601387,-1.697752,-0.006109,-0.002291,-0.002138
1765409587.535888,-9.813485,-0.620516,-1.538737,-0.005345,-0.006109,-0.000153
1765409587.538878,-9.879243,-0.616930,-1.487924,-0.004734,-0.004429,-0.001069
1765409587.540905,-9.693327,-0.621712,-1.703132,-0.005956,-0.003207,-0.000458
1765409587.543916,-9.661046,-0.619321,-1.754543,-0.006720,-0.003207,-0.001527
1765409587.545917,-9.769248,-0.645624,-1.583572,-0.004581,-0.008705,-0.003512
1765409587.548891,-9.910329,-0.621712,-1.460425,-0.005651,-0.010690,-0.001374
1765409587.551026,-9.910329,-0.621712,-1.460425,-0.005651,-0.001527,-0.001374
1765409587.553896,-9.664036,-0.618125,-1.747967,-0.005345,-0.004123,0.001374
1765409587.555936,-9.808702,-0.626494,-1.554280,-0.005956,-0.008094,0.000611
1765409587.558944,-9.885221,-0.613343,-1.507054,-0.006414,-0.006567,-0.003207
1765409587.560891,-9.742945,-0.609756,-1.679818,-0.007636,-0.001527,-0.001680
1765409587.563880,-9.742945,-0.609756,-1.679818,-0.007636,-0.007330,-0.001680
1765409587.565888,-9.816475,-0.614538,-1.505261,-0.005498,-0.009010,-0.001680
1765409587.568877,-9.846962,-0.614538,-1.533955,-0.008858,-0.009010,-0.000611
1765409587.570854,-9.698708,-0.641439,-1.761119,-0.005498,-0.003665,0.000000
1765409587.573855,-9.661644,-0.653993,-1.741989,-0.006414,-0.004429,-0.002596
1765409587.575989,-9.833213,-0.635461,-1.530966,-0.007636,-0.005803,-0.002291
1765409587.576939,-9.866092,-0.618723,-1.503467,-0.005498,-0.005345,-0.001527
1765409587.580902,-9.720826,-0.596604,-1.666667,-0.003360,-0.003971,-0.000458
1765409587.582967,-9.696316,-0.612745,-1.669058,-0.009927,-0.008399,-0.000916
1765409587.585872,-9.814680,-0.631277,-1.504065,-0.007025,-0.010537,0.000153
1765409587.588946,-9.821257,-0.604974,-1.547106,-0.002138,-0.007941,-0.000764
1765409587.591990,-9.711261,-0.616930,-1.720468,-0.008094,-0.005803,-0.001527
1765409587.593938,-9.736369,-0.593615,-1.657699,-0.003054,-0.005040,-0.002291
1765409587.595960,-9.820659,-0.613343,-1.494500,-0.004276,-0.006720,-0.000153
1765409587.600744,-9.787182,-0.625299,-1.623625,-0.004429,-0.001985,0.000611
1765409587.601244,-9.680773,-0.583453,-1.692372,-0.004276,-0.001985,-0.000916
1765409587.602045,-9.782400,-0.601985,-1.591344,-0.004276,-0.008247,-0.000916
1765409587.605935,-9.869678,-0.615136,-1.482544,-0.006414,-0.009163,-0.003512
1765409587.608950,-9.768650,-0.627690,-1.635581,-0.005651,-0.005956,0.000611
1765409587.610938,-9.665230,-0.630081,-1.736011,-0.008094,-0.007178,-0.000764
1765409587.611886,-9.741750,-0.625897,-1.608082,-0.005803,-0.007178,0.000458
1765409587.614949,-9.874461,-0.633668,-1.468197,-0.007941,-0.008858,-0.001527
1765409587.618883,-9.793160,-0.625897,-1.576399,-0.008705,-0.007178,-0.001069
1765409587.620879,-9.704685,-0.578670,-1.712099,-0.008399,-0.003971,-0.000305
1765409587.623933,-9.809898,-0.619321,-1.530368,-0.007789,-0.005192,-0.000458
1765409587.625891,-9.933045,-0.629483,-1.398852,-0.006567,-0.004734,0.001374
1765409587.628873,-9.868484,-0.608560,-1.522597,-0.006567,-0.003360,-0.003054
1765409587.630948,-9.679578,-0.632472,-1.761119,-0.004887,-0.008094,-0.001833
1765409587.633922,-9.677187,-0.619321,-1.710904,-0.006109,-0.008094,-0.001374
1765409587.634422,-9.677187,-0.619321,-1.710904,-0.006109,-0.009163,-0.001374
1765409587.638895,-9.866689,-0.594213,-1.487326,-0.007330,-0.005192,-0.002138
1765409587.639903,-9.739358,-0.610952,-1.698350,-0.007483,-0.003512,-0.001680
1765409587.643932,-9.764465,-0.624103,-1.642157,-0.006872,-0.006872,-0.001069
1765409587.645968,-9.826636,-0.646222,-1.469392,-0.008858,-0.008858,-0.002291
1765409587.646982,-9.817072,-0.608560,-1.519608,-0.009010,-0.004276,-0.000458
1765409587.650953,-9.723217,-0.644428,-1.728838,-0.007330,-0.004581,0.000153
1765409587.653891,-9.719033,-0.618125,-1.629603,-0.005192,-0.005803,-0.000153
1765409587.654901,-9.798540,-0.616930,-1.505858,-0.007178,-0.005040,-0.001527
1765409587.658907,-9.778812,-0.598996,-1.598517,-0.005345,-0.004887,-0.000153
1765409587.660867,-9.778812,-0.598996,-1.598517,-0.005345,-0.003665,-0.000153
1765409587.663911,-9.722022,-0.638450,-1.586561,-0.006567,-0.010690,-0.002291
1765409587.665921,-9.799137,-0.598996,-1.523195,-0.007483,-0.006261,-0.000764
1765409587.668913,-9.737565,-0.613343,-1.660688,-0.007941,-0.007025,-0.001680
1765409587.670977,-9.764465,-0.633668,-1.675036,-0.005498,-0.007025,-0.002902
1765409587.674000,-9.813485,-0.652798,-1.526781,-0.006720,-0.007636,-0.001985
1765409587.676021,-9.799137,-0.606169,-1.572214,-0.009468,-0.002902,-0.000764
1765409587.678877,-9.686751,-0.609756,-1.733022,-0.009010,-0.003971,-0.000458
1765409587.680940,-9.693925,-0.614538,-1.680416,-0.007330,-0.007789,-0.000458
1765409587.683952,-9.803921,-0.619321,-1.504065,-0.004581,-0.007330,0.001069
1765409587.684976,-9.797942,-0.593018,-1.574605,-0.005803,-0.008094,-0.000458
1765409587.686885,-9.720826,-0.609756,-1.663677,-0.009010,-0.005345,-0.001527
1765409587.690975,-9.704088,-0.612147,-1.615256,-0.009621,-0.008552,-0.002138
1765409587.693958,-9.704088,-0.612147,-1.615256,-0.009621,-0.007789,-0.002138
1765409587.695897,-9.725011,-0.588235,-1.681611,-0.004887,-0.003971,-0.001069
1765409587.700770,-9.692730,-0.614538,-1.646341,-0.008399,-0.005956,0.000153
1765409587.701270,-9.769248,-0.667145,-1.535748,-0.008247,-0.005956,-0.001374
1765409587.703901,-9.793160,-0.640842,-1.575203,-0.008247,-0.005192,-0.001222
1765409587.705939,-9.756096,-0.618125,-1.651721,-0.005956,-0.004429,-0.000764
1765409587.708895,-9.764465,-0.628886,-1.594930,-0.009316,-0.008094,-0.000764
1765409587.710965,-9.772835,-0.621712,-1.567432,-0.006872,-0.007789,-0.000153
1765409587.713944,-9.716641,-0.603778,-1.679818,-0.005956,-0.006567,-0.000305
1765409587.715928,-9.689740,-0.600789,-1.715686,-0.009774,-0.005040,-0.000305
1765409587.718964,-9.780008,-0.630081,-1.580583,-0.008552,-0.005803,-0.000611
1765409587.720903,-9.804518,-0.604974,-1.538737,-0.007025,-0.005498,-0.001833
1765409587.723881,-9.701099,-0.600191,-1.696556,-0.006414,-0.003665,0.000153
1765409587.725847,-9.690338,-0.617527,-1.666667,-0.008094,-0.008552,0.001527
1765409587.728859,-9.760879,-0.648015,-1.503467,-0.007025,-0.008552,-0.001222
1765409587.730835,-9.776422,-0.606169,-1.589550,-0.007178,-0.006109,-0.000305
1765409587.733858,-9.698708,-0.589431,-1.713893,-0.006261,-0.006109,-0.001527
1765409587.735858,-9.770443,-0.638450,-1.568030,-0.007330,-0.007636,-0.000153
1765409587.738903,-9.838593,-0.645624,-1.447872,-0.008858,-0.006872,-0.000458
1765409587.740908,-9.772237,-0.616332,-1.602104,-0.010537,-0.005803,0.000458
1765409587.743865,-9.655666,-0.594213,-1.771879,-0.005192,-0.004429,-0.000611
1765409587.745894,-9.742945,-0.655189,-1.618842,-0.006720,-0.005956,-0.000764
1765409587.748887,-9.839788,-0.634864,-1.472979,-0.007789,-0.011454,-0.001680
1765409587.750903,-9.780008,-0.614538,-1.574007,-0.007178,-0.006567,-0.001222
1765409587.754014,-9.644905,-0.594213,-1.736609,-0.009163,-0.005651,-0.001374
1765409587.755892,-9.723815,-0.597800,-1.616451,-0.006720,-0.012065,-0.001374
1765409587.758905,-9.811094,-0.625897,-1.526781,-0.007789,-0.008858,-0.002138
1765409587.761871,-9.722022,-0.608560,-1.692970,-0.004887,-0.006567,-0.002138
1765409587.763863,-9.621591,-0.616930,-1.781444,-0.006872,-0.003818,-0.001069
1765409587.765863,-9.766259,-0.603778,-1.554280,-0.007178,-0.006872,-0.000916
1765409587.768893,-9.911524,-0.622908,-1.457436,-0.007789,-0.008705,0.000611
1765409587.770881,-9.772835,-0.584648,-1.629603,-0.008399,-0.005498,-0.000916
1765409587.773885,-9.672404,-0.614538,-1.738402,-0.007025,-0.005498,0.000000
1765409587.775866,-9.672404,-0.614538,-1.738402,-0.007025,-0.007025,0.000000
1765409587.778955,-9.900167,-0.645624,-1.453850,-0.005192,-0.005498,-0.000458
