time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.72,-9.699120781077047,-0.5657579539469773,-1.8797345150513591,0.011009360172147998,-0.012062968470379087,0.005194643075828127,5.72
5.7225,-9.656793748034849,-0.5651151972216469,-1.8280363484190019,0.013715771298920714,-0.012331466778561558,0.0015616977373880791,5.7225
5.7250000000000005,-9.653322431989418,-0.5892853016011327,-1.9066884706342067,0.023192431862764512,-0.00276124417706447,0.003564932402882283,5.7250000000000005
5.7275,-9.569380291204503,-0.5187293416627398,-1.858511497310209,0.00960604521018976,-0.011130837724982278,0.0017476382028385603,5.7275
5.73,-9.640365530853535,-0.5958667344228868,-1.9195988666567012,0.01666139701101276,-0.00754840990641485,0.0010051785062129553,5.73
5.7325,-9.602107515515394,-0.5830696519951669,-1.866199287262168,0.01904881258718138,-0.003566328417435445,-0.006943401547586566,5.7325
5.735,-9.576329072072978,-0.5601970370519895,-1.8851412681899753,0.016059213142027125,-0.007293228079470137,0.004620042498805815,5.735
5.7375,-9.641183384275188,-0.5187590088889755,-1.8313124019384963,0.01282157636853082,-0.001201467292565662,0.0021302981238920794,5.7375
5.74,-9.597292776534946,-0.5836927467781733,-1.8292489167664117,0.016550485557401438,-0.010238522730365426,0.011578979518825742,5.74
5.7425,-9.606421318169112,-0.5591614316032784,-1.9084598941380666,0.021642862267806106,-0.009108933073247833,0.00039247406770738757,5.7425
5.745,-9.631729662755916,-0.5522982872813366,-1.8652620156909823,0.02195326681542116,-0.01327450389693714,0.0025332607196995776,5.745
5.7475000000000005,-9.634777073152591,-0.5959665126729752,-1.929250242333261,0.016693768886829687,-0.013596647352891855,0.0036700839273698907,5.7475000000000005
5.75,-9.640201992219556,-0.7098489982835339,-1.854353968935818,0.012954524604523334,-0.004144252363255287,0.0032270871025179967,5.75
5.7525,-9.668844606225196,-0.6908658863085129,-1.9321440452661416,0.007631380161057705,0.006194950637413954,0.0022414025111726545,5.7525
5.755,-9.660395273195276,-0.6234024046777986,-1.8300801930968813,0.010975859701657367,-0.015211842512454457,-0.0027245399912483783,5.755
5.7575,-9.632962080801926,-0.5875632760802895,-1.8265565671455197,0.01768668161860029,-0.006185244197204174,-0.0017784951704000404,5.7575
5.76,-9.63691964461333,-0.5606059981009925,-1.8740855535103682,0.015693814866122216,-0.005875640846730952,-0.001669385828697882,5.76
5.7625,-9.631880319843912,-0.644003565228598,-1.8680387799202702,0.013199321945105674,-0.0019603031509538636,0.007079970089990152,5.7625
5.765,-9.67297496782087,-0.666080819009047,-1.8069704951640575,0.011769417982344384,-0.0029284337787060075,0.0026670442960298954,5.765
5.7675,-9.650530411970147,-0.5666765378485628,-1.8460880395272063,0.00881000178387513,-0.011636104034730473,-0.0013298310459071271,5.7675
5.7700000000000005,-9.594890845815577,-0.5669079072856351,-1.938749432595501,0.012122387016611991,0.0001758002231682856,0.001925736222852314,5.7700000000000005
5.7725,-9.674157207244843,-0.5481500175940223,-1.9742633092752875,0.011248894959210777,-0.005908781504524286,0.0016341149502960843,5.7725
5.775,-9.66699670303044,-0.6394591207719671,-1.8822734132544456,0.01840082109216969,-0.01271284291417656,0.006698171872898378,5.775
5.7775,-9.687155717928874,-0.569563302382487,-1.9217090526279854,0.014212550569892901,-0.003145576969560574,-0.002617131506963964,5.7775
5.78,-9.613420573407172,-0.5484855240040166,-1.8961274130299763,0.015563330822039933,0.0003034532602110475,0.004225705779346608,5.78
5.7825,-9.573842258451911,-0.6415349620829104,-1.8142145336027753,0.005846523756223342,-0.007418714316708656,0.00010248907324081276,5.7825
5.785,-9.674622962949229,-0.5771556716087975,-1.9272489180045307,0.02617464613265017,-0.008212879170149456,-0.0066730597264309,5.785
5.7875000000000005,-9.646272429060907,-0.5951205817903602,-1.9200495090560032,0.020708253903898313,-0.0005924300062004302,-0.002273272650721503,5.7875000000000005
5.79,-9.62598024217889,-0.6310467463321672,-1.846915179153542,0.0013958853259177725,-0.005836672915808333,0.004091148527144696,5.79
5.7925,-9.59694876180686,-0.5990824023741402,-1.9197093275843562,0.011934509995532697,-0.007772946377842632,0.002179789238543345,5.7925
5.795,-9.587289525002005,-0.5361763207643835,-1.879088772896136,0.01931920396466316,-0.004741722725532296,0.0005945935006752896,5.795
5.7975,-9.604839326390103,-0.6326875346065727,-1.8836288206488443,0.008216046311364269,-0.0008564276035342933,0.003330782160584459,5.7975
5.8,-9.581448262749655,-0.570945767623445,-1.843618643502708,0.003266780882686359,-0.00715449467454883,0.007997770803773722,5.8
5.8025,-9.653988301601144,-0.6236139871767905,-1.9497095323178308,0.01564655852454112,-0.01179248949465485,0.001124688926195929,5.8025
5.805,-9.624381476641974,-0.577013434270629,-1.8293538980031556,0.010601300033248951,-0.0038425520516775697,0.00019753167648693142,5.805
5.8075,-9.634474006448446,-0.5989425446721739,-1.835697212993853,0.02011468268335633,-0.009308230718183291,-0.003479647793608518,5.8075
5.8100000000000005,-9.648760001750226,-0.558968008219744,-1.919025827527495,0.010378148549720733,-0.00870912142687098,0.0076936617452121716,5.8100000000000005
5.8125,-9.569681541437044,-0.5338293539615919,-1.8732630560882537,0.009467908524417458,-0.007025803147036906,0.008544374616620842,5.8125
5.815,-9.642058528093546,-0.5113972187658097,-1.914885652584028,0.013770177908252393,-0.00805872939008519,0.01048291939947009,5.815
5.8175,-9.591673256482997,-0.5655601834025638,-1.7996961537467417,0.008040445151627771,-0.003238763347745725,-0.007568729634528461,5.8175
5.82,-9.590386032500408,-0.6069891145059658,-1.9084354028350687,0.020358248516389607,-0.006160381847399427,0.0038846280007571797,5.82
5.8225,-9.605947820218704,-0.5439368444373605,-1.944015496117022,0.00320935406702062,-0.005384321971934704,0.005964838752865331,5.8225
5.825,-9.672195203841442,-0.6237819413067958,-1.913592060969042,0.009655287656973526,-0.011301610688192359,0.011721765958732715,5.825
5.8275,-9.665904223333325,-0.6301183769181686,-1.8917697372593585,0.011554732252607182,-0.012359068348806703,0.007570917458617504,5.8275
5.83,-9.613983114066743,-0.6049804612573609,-1.835083336887573,0.01891896805206932,0.006601594926428679,0.004377703880452184,5.83
5.8325000000000005,-9.53291016926664,-0.5134043792735137,-1.8859282549575096,0.007543754696047011,-0.004073221067850768,0.002090368879962508,5.8325000000000005
5.835,-9.674920040362315,-0.6036283074642897,-1.8899742966760134,0.0036122621876022365,-0.00557916828795701,0.010431220544158579,5.835
5.8375,-9.667736597268107,-0.5568974015075663,-1.8977515003429497,0.005304807490483477,-0.00938159932401648,0.0037735489088504357,5.8375
5.84,-9.59971122157527,-0.5925326854188114,-1.8976939564173214,0.01265692342154346,-0.009943199296370822,0.002343313975502873,5.84
5.8425,-9.651759492352875,-0.6231841709079122,-1.8265997994094525,0.012701894877297051,-0.0022892650141401595,0.002684248631949548,5.8425
5.845,-9.60597192581837,-0.5934976158159204,-1.888606533961839,0.009055858752554678,-0.0049626072628799756,0.005907634258413089,5.845
5.8475,-9.549935159476243,-0.6107913171236902,-1.8540984885811649,0.0048412562591268115,-0.009447253568802513,0.002764399130947219,5.8475
5.8500000000000005,-9.584366706973205,-0.5864068819531063,-1.902978564479447,0.010233517359925011,-0.009006710996529473,0.006527325107926447,5.8500000000000005
5.8525,-9.587553928922981,-0.5145195077660718,-1.994963305835554,0.010975848534753951,-0.021753982119569592,0.010713754733877508,5.8525
5.855,-9.623453412158797,-0.5896365147888261,-1.8830728487969435,0.006151467613276459,-0.009094594229481464,-0.00924988050633959,5.855
5.8575,-9.601137583230644,-0.5539232743871579,-1.8751719611572706,0.0024948611694115973,-0.0048298532693045486,-0.001355716974219488,5.8575
5.86,-9.597359113760628,-0.5688423505054003,-1.9200755211870268,0.013131864462708946,-0.005961439921232742,0.0021064356731038685,5.86
5.8625,-9.639869793468906,-0.606700709275498,-1.9062076148943206,0.007192647879470299,-0.012020949472766431,0.008278996393140964,5.8625
5.865,-9.596244380605413,-0.48624990486656583,-1.9026854951611996,0.0007920415393681791,-0.009876057064015427,0.006003490603321524,5.865
5.8675,-9.65922049672715,-0.5675439037460992,-1.843558674404083,0.010406180923702105,0.0027842871419234004,0.007927510932700409,5.8675
5.87,-9.629064060654883,-0.652041682370556,-1.8270830201637112,0.015477769865775077,-0.007743807237420407,0.003133793046150602,5.87
5.8725000000000005,-9.627878601990247,-0.62774380953622,-1.8888740641522757,0.013666178891124828,-0.002811589403937787,0.0033227106096118736,5.8725000000000005
5.875,-9.575144775248114,-0.5738160348750682,-1.9098516759416004,0.00869835771767438,-0.006284740323000126,0.010937401004667708,5.875
5.8775,-9.668217363939368,-0.6256193036068319,-1.8904938283175732,0.011881635817346197,-0.004065375442778919,0.007811259899480319,5.8775
5.88,-9.67267100157123,-0.5757906542203663,-1.8388305549867636,0.005414921937195192,-0.005191425853805819,0.011570342997405413,5.88
5.8825,-9.607005715316737,-0.591215416393365,-1.936940433342465,0.006163877675993524,-0.016801488314663784,-0.0029650714990981574,5.8825
5.885,-9.565249712620517,-0.5989723159442608,-1.9132939788504806,0.01230398748890198,-0.004067916154668855,-0.0007587097670767336,5.885
5.8875,-9.706492364319054,-0.593831625144938,-1.9088736767602037,0.012571229880533859,-0.0035962642693864494,0.0035078274536248476,5.8875
5.89,-9.673123525854287,-0.5599883723137438,-1.9416846006446664,0.0013373390597686448,-0.009600178275800748,-0.006300522241009084,5.89
5.8925,-9.543504951015635,-0.5572018220099529,-1.8820378717661603,0.018465899948293486,-0.01708299644489019,0.01090606856586646,5.8925
5.8950000000000005,-9.572222096589927,-0.6108430706300237,-1.8508381631957431,0.0020072513493968446,-0.007566192078762825,0.0029033686251852503,5.8950000000000005
5.8975,-9.546854930629662,-0.5595988078767206,-1.831183068262974,0.0009214387847859502,-0.013499268992384081,0.005088228551101089,5.8975
5.9,-9.576170591747587,-0.5967536761936073,-1.8938042803215822,0.0020438450965155233,-0.008871979125208644,-0.0024175384908007233,5.9
5.9025,-9.633930967859031,-0.5873620318438334,-1.8366794210496107,0.0070010639868241025,-0.0004835285094959235,-0.0010310132752025902,5.9025
5.905,-9.590535663714974,-0.5905208555650686,-1.8645869840547455,0.005967848473482106,-0.004842163104256906,0.001422513629120672,5.905
5.9075,-9.636266964882243,-0.5660575008789709,-1.835670128230852,0.006976278269724278,-0.017759248832435848,-0.0014978455763232227,5.9075
5.91,-9.588325574582955,-0.6342764976145374,-1.8245943606150627,0.013187066807622858,-0.010751894988399176,0.0050520938056105875,5.91
5.9125000000000005,-9.604785820156058,-0.5826077170087256,-1.914080942310465,0.0015870602033679854,-0.0058811250612269,0.0018075714050482783,5.9125000000000005
5.915,-9.559208093542846,-0.6918344494095233,-1.8977272381531494,-0.0026216932035671484,-0.011742469107952395,-0.0071972934301051065,5.915
5.9175,-9.566406446526724,-0.5666017035080405,-1.907531324966766,0.006905489210301967,-0.007409725989334715,-0.0003249849310733384,5.9175
5.92,-9.58821210983733,-0.5673685646838293,-1.9121965027410999,0.0016668535872605423,-0.0068583229890684305,0.011612728973178062,5.92
5.9225,-9.607850306783837,-0.5840384808352984,-1.8640554282023354,0.0063685127610798396,-0.0049135757645888374,-0.0016937152755154593,5.9225
5.925,-9.587434857153337,-0.5592765955045041,-1.8392875155907675,0.008588604979504453,-0.008623731994754672,0.008861369612377573,5.925
5.9275,-9.610041839037672,-0.6157187228808848,-1.835037512271403,0.012152400925155177,-0.01704996289515381,0.0075452199680354545,5.9275
5.93,-9.612790730248141,-0.6006138380769792,-1.9210199787008078,0.010333038720801631,-0.0054560105347693875,0.001125548951137615,5.93
5.9325,-9.603384371133608,-0.5583767358375328,-1.930436166352892,0.00713695011687366,-0.0057584120504767244,-0.0021504925648060213,5.9325
5.9350000000000005,-9.630161065618685,-0.5423905302144417,-1.8948920337149155,0.0081252984945697,-0.0045008709718891825,0.01020398259581708,5.9350000000000005
5.9375,-9.696607148650008,-0.64921287486658,-1.8785698123101235,0.009760253056222565,-0.012290237914212172,-0.0019809642165011564,5.9375
5.94,-9.590106934626677,-0.6057152245519324,-1.9194129372934532,0.0018691510096035982,-0.01067645294210053,-0.0032041869031832677,5.94
5.9425,-9.631175112715768,-0.6386171156271294,-1.9117785894059234,0.003931654072582608,-0.01561758996926851,0.005349766329764977,5.9425
5.945,-9.572632389699379,-0.6192695397827149,-1.889077893676067,0.0033450624818710233,-0.0072669473129430805,0.004709824437433501,5.945
5.9475,-9.636740777342085,-0.5462892125116194,-1.8686028911537813,-0.00033002386495752675,-0.002422005969969691,0.0013373339650453889,5.9475
5.95,-9.565448469029715,-0.6177786186052386,-1.8981547526578768,0.014047710193010415,-0.010350224179665924,0.011001367407168014,5.95
5.9525,-9.585383011281461,-0.5846153236843562,-1.8238808052518212,-0.0005353965085399141,0.0018248403656008394,0.003930722749250972,5.9525
5.955,-9.6316540918182,-0.5485732127116889,-1.8547466239834847,0.017684814097941717,-0.010715790545494095,0.016899025275105818,5.955
5.9575000000000005,-9.578618457047568,-0.5973256363695266,-1.897463552435461,0.006845550366298388,-0.010614777069883232,0.005028978532361856,5.9575000000000005
5.96,-9.644270057631864,-0.5601004387134647,-1.8780163895441269,0.008601514494529328,-0.014040865186655344,0.0030891231021372046,5.96
5.9625,-9.6374794284311,-0.5346814751313491,-1.8279854097118367,0.006283610880255002,-0.009361561259893637,0.0051819185106893465,5.9625
5.965,-9.543281232237263,-0.6071843742649724,-1.8784001982946767,0.0013373807079663134,-0.010520648370698254,-0.0002848409919429226,5.965
5.9675,-9.528350036659997,-0.5893263944957186,-1.8943761749537458,0.00376904696713737,-0.015070598437575444,0.004187125800025723,5.9675
5.97,-9.579535767219555,-0.5337120829534173,-1.8818593279237517,0.008178623321787832,-0.004241444040235469,-0.008995328169576128,5.97
5.9725,-9.606146419974351,-0.5796670648212053,-1.8855812790021602,0.0005992323989260982,-0.006282865684431019,0.010884635215382894,5.9725
5.9750000000000005,-9.580932785944764,-0.6273013248264021,-1.8841242057039636,0.009753043059180753,-0.0065149740437888985,0.0064723753995722605,5.9750000000000005
5.9775,-9.696067702001866,-0.6101221866626726,-1.8811576975763373,0.007769580844478893,-0.010440899454351298,0.010320870088525873,5.9775
5.98,-9.568389614977178,-0.6019205154406254,-1.8173054305813883,0.007384463018568857,-0.010599930631498283,0.008953401099229331,5.98
5.9825,-9.567570987139664,-0.6139525529764134,-1.8975814751672924,0.013373643443797559,-0.014337809463496918,0.010574120773192155,5.9825
5.985,-9.588836349400362,-0.5788616046844461,-1.9253917630635728,0.011017503100917248,-0.0014101455338465174,0.0027191907638856195,5.985
5.9875,-9.673450522779897,-0.5503359700536921,-1.8779028298506448,0.007913267669700694,-0.004497214490793196,0.007246064536350695,5.9875
5.99,-9.644600768891333,-0.5884772480354807,-1.8844496242331419,0.007131641185788388,-0.01899180508104805,0.006554410804193334,5.99
5.9925,-9.656512064003904,-0.5942748334284108,-1.9211173876371086,0.007586818619514917,-0.0031879488792205014,0.0033975673642257483,5.9925
5.995,-9.576822549151295,-0.5674096721575635,-1.8640552275658442,0.0024669292283882927,-0.005734308593599605,-0.00044969982370002964,5.995
5.9975000000000005,-9.646168891537128,-0.5102288953638332,-1.951815412882353,0.0038131611747522992,-0.0078887917975031,0.013709234467895655,5.9975000000000005
6.0,-9.656918099253609,-0.5917252403764558,-1.8619509390173719,0.00894516611637188,-0.006480688385582208,-0.003997675012435657,6.0
6.0025,-9.64405171326292,-0.5915096760557302,-1.9168801905759192,0.0026612853474882138,-0.010490486315863152,-0.004106604972586726,6.0025
6.005,-9.558062255228531,-0.5355571711335226,-1.8582580393609682,-0.0016987336326196245,-0.013758879111045019,0.007249460978939004,6.005
6.0075,-9.603969119654714,-0.5984760024622681,-1.843649735927627,-0.004569776670551417,-0.01030434210676621,0.00598005887967499,6.0075
6.01,-9.622991489960977,-0.5420180505378394,-1.887213624396495,0.0005091212050742891,-0.010258268467145391,2.97729322108236e-05,6.01
6.0125,-9.669648047469469,-0.5863414234617814,-1.908107998157976,0.0014646245663722168,-0.009544688575578653,-0.0031037594177535602,6.0125
6.015000000000001,-9.639119666140774,-0.5956253356348447,-1.951682355696515,0.004377350456743286,-0.023962788987492233,0.006499215807551949,6.015000000000001
6.0175,-9.529779548930282,-0.6140197122662061,-1.8484159133187572,0.006757058300772381,-0.01521465261720443,0.008681643952371528,6.0175
6.0200000000000005,-9.660851861591029,-0.5736231904010332,-1.8620296264431642,0.006676344419162953,-0.01444841495200938,0.004721884456196312,6.0200000000000005
6.0225,-9.620712633055943,-0.5336357261772179,-1.8673307297801645,0.01305656317450795,-0.013314163419696944,0.0016480603727763202,6.0225
6.025,-9.614963728953263,-0.6500647935037868,-1.8752890994821823,0.0077366759420488315,-0.005891432300614776,0.005661160562813829,6.025
6.0275,-9.621226074192467,-0.5552508869614645,-1.863316214626343,0.0021007819413616014,-0.002414798079301087,0.008526985752159653,6.0275
6.03,-9.636918869809065,-0.5903609132030866,-1.8882391773774674,0.007451386685097717,-0.013333493345475268,0.010337726736927802,6.03
6.0325,-9.530497691172002,-0.6606205239814454,-1.779799495808874,8.325741158749913e-05,-0.006373705566725472,0.001520910874737305,6.0325
6.035,-9.626298789759824,-0.5860112243580335,-1.8958788053991646,0.0030326432902487953,-0.011661845557475955,0.0025384026090846004,6.035
6.0375000000000005,-9.635759751062903,-0.6260921815556801,-1.8069963727683185,0.0017025008667812674,-0.015261978120357896,-0.00032057382180999765,6.0375000000000005
6.04,-9.599306422427922,-0.6141179740583961,-1.895372761320728,0.00372988501454003,-0.012691117807038438,0.0010999385769838179,6.04
6.0425,-9.58874691998839,-0.5928861450084414,-1.8337104677824057,0.0027289168795182283,-0.010349246792919162,-0.0077786090263224075,6.0425
6.045,-9.662429744522594,-0.5857246747639354,-1.7885877949459164,-0.0003783967975965737,-0.008964524465983875,-0.001476213846394847,6.045
6.0475,-9.581013270710953,-0.5485552091160428,-1.855684204015484,0.00892356973725212,-0.005851844857853448,0.0016695731861523099,6.0475
6.05,-9.573444623283693,-0.6666224479391795,-1.8785733737341073,0.0018589237852980065,-0.010738688868357688,-0.0005580727660880726,6.05
6.0525,-9.598152751053812,-0.5998257564961563,-1.8885124557983965,0.0033575135858078266,-0.010244150521227565,0.002834336578014541,6.0525
6.055,-9.60908291145966,-0.5743394232826393,-1.9158333479171366,0.0027801756348531177,-0.011404766417072507,-0.0007818878704990387,6.055
6.0575,-9.589903522821356,-0.6396482643379117,-1.8319049400620022,0.0020024259378292244,-0.009272917031227325,0.006740596393316398,6.0575
6.0600000000000005,-9.556606398348286,-0.5798297736983549,-1.9023147341206719,0.0018195029829150106,-0.010288570078359066,0.008342602004385153,6.0600000000000005
6.0625,-9.598474474118886,-0.5888768865911189,-1.8641831463190788,0.0010981367855572137,-0.012258763062978647,-0.004246063257837201,6.0625
6.065,-9.594415858347148,-0.6024471761086122,-1.8808661364516919,0.004364945140703888,-0.009433975551494049,-3.1119542915950056e-05,6.065
6.0675,-9.553907534830891,-0.5859777542339336,-1.9194078071651273,0.00029864823588234934,-0.0030932572003759644,0.00595126069917103,6.0675
6.07,-9.665129591475306,-0.5595035231478068,-1.7701068884456053,0.008125164559350638,-0.004701045971462187,0.012283501144994134,6.07
6.0725,-9.5980122857117,-0.5825548916930422,-1.8728944726507852,0.0007916415722596341,-0.011690476971312747,0.00824564557584522,6.0725
6.075,-9.619274823625222,-0.5916087749685512,-1.903517150962784,0.006676105265128524,-0.006732574498087959,0.002142722369655962,6.075
6.077500000000001,-9.616982269878454,-0.6027732971365718,-1.9675382560759165,-0.00197867124495665,-0.007402576193156088,0.0059245793923142255,6.077500000000001
6.08,-9.644057509436806,-0.6061428736813025,-1.8867526919744058,0.0031087128491791563,-0.007325614156848485,0.004375145214426997,6.08
6.0825000000000005,-9.549995924729634,-0.5307454997274555,-1.8610381606867672,-0.006026701499497241,-0.009020744032025737,0.004636368643806727,6.0825000000000005
6.085,-9.717985434332656,-0.5514435092547834,-1.856933687707134,0.0035953685115387947,-0.01451112838390501,0.0018782774493402226,6.085
6.0875,-9.559165879735678,-0.6283374872242419,-1.8737642876516416,-0.0011199315316821874,-0.018523078254917193,-0.003944017462018561,6.0875
6.09,-9.637805605078134,-0.565556611324848,-1.9088836238800495,-0.0020007231855600086,-0.014320558101732508,0.003617023622664933,6.09
6.0925,-9.71092813421105,-0.5762957237747,-1.8538250123875866,0.0011576292676313614,-0.0023064168073033296,0.006409075370181209,6.0925
6.095,-9.666309689267834,-0.6053944391958698,-1.8846695474947919,0.006171189466548829,-0.011884003369213731,0.0026765553050062617,6.095
6.0975,-9.586563032628023,-0.5364464381051206,-1.8921897859458578,0.0036734033492218814,-0.004959824353575738,0.00021580070219548005,6.0975
6.1000000000000005,-9.64265579182008,-0.6048735865965585,-1.9183244554281418,0.004492754925825512,-0.018253646069252335,-0.0017962552387043966,6.1000000000000005
6.1025,-9.645518821168418,-0.5278951767495833,-1.883978717405159,0.001286140295522323,-0.017295172110273704,0.011352079388745837,6.1025
6.105,-9.622206370726794,-0.5523354321042875,-1.8788753003670136,0.0071985040299757845,-0.014564989429471892,0.004451078633502917,6.105
6.1075,-9.603663718551921,-0.6240164179101688,-1.9155559509136433,0.00012669946985851587,-0.0019162612693883006,0.01175171864530682,6.1075
6.11,-9.567151383826369,-0.6181728504764552,-1.88862635997771,0.004428969734011143,-0.012789738855536165,0.004348946901177006,6.11
6.1125,-9.616192611791583,-0.6190782009649285,-1.8716709283715867,0.014190730819357776,-0.009501812473288152,-7.691802021721329e-05,6.1125
6.115,-9.638186723524884,-0.5743802438357506,-1.9065338877630282,-0.00223143738164317,-0.007589824815217316,0.004808798666915267,6.115
6.1175,-9.602156666345007,-0.5965073129124057,-1.9255059898132068,0.000806048266414055,-0.009721477859315718,0.007253639346410481,6.1175
6.12,-9.605011610456993,-0.6138509194936949,-1.931826528888117,0.009058573027617776,-0.007022738795202961,0.0026838826749114053,6.12
6.1225000000000005,-9.580409499145384,-0.6118333696715297,-1.84602364338705,0.002241842818081223,-0.00937908366282457,-0.00546355121107009,6.1225000000000005
6.125,-9.580871499190431,-0.5747343118526302,-1.902655903749788,0.0012748627077394093,-0.006124816838407231,-0.0005908472296789332,6.125
6.1275,-9.561537545185047,-0.5654058656097741,-1.823774149603059,0.004503284695254344,-0.013093793126266597,-0.0004702604358587912,6.1275
6.13,-9.581259207395677,-0.5710700612018504,-1.9446563018160488,-0.00695984550699183,-0.015869165748982835,-0.0032017370778183157,6.13
6.1325,-9.631361644161979,-0.5654505202168197,-1.8757399552895753,-0.0033219129090953908,-0.014153970678537107,0.0018996916885758634,6.1325
6.135,-9.624787727839523,-0.6174070936216621,-1.915760830898478,0.003932263438426674,-0.012608104009509975,0.006186883365105123,6.135
6.1375,-9.608286796353948,-0.528546852808437,-1.8194660841597692,0.005576376254799369,-0.016216241709543115,0.008150110033836316,6.1375
6.140000000000001,-9.576403683553599,-0.5923945940845987,-1.8782389371212191,0.005914920447416076,-0.0005785087107513826,0.006597156360414225,6.140000000000001
6.1425,-9.568034360880716,-0.5973228053367152,-1.8776556403886642,0.0077479851949886405,-0.016977856915821245,0.0004078885609447144,6.1425
6.1450000000000005,-9.588881081700192,-0.5944175461173741,-1.8894129081525333,0.0019288215125770863,-0.009067067238917557,0.0008653819342116796,6.1450000000000005
6.1475,-9.618285356240959,-0.5884589282899618,-1.9297531362907911,-0.004987513400626216,-0.011246596562690472,-0.0009199712161090573,6.1475
6.15,-9.581874234525369,-0.5226056083814757,-1.8169375051615566,9.425363411795216e-05,-0.011787201292163107,-0.002675631823328217,6.15
6.1525,-9.59953947627026,-0.5964201150353554,-1.8713986568332974,0.0034076643030465674,-0.00944629066571185,9.582431954994837e-05,6.1525
6.155,-9.673338870484963,-0.5507531663712005,-1.9339234213520076,0.004945233577124035,-0.017133677988624474,0.005952703352385471,6.155
6.1575,-9.619176527079585,-0.6109716963464461,-1.9643870357983082,0.007284274764588499,-0.01224147148562822,0.0035111014098698624,6.1575
6.16,-9.655785249709,-0.5703220306812905,-1.9093450104681304,-0.0005928237056724237,-0.0044453245287693986,-0.002367493537508387,6.16
6.1625000000000005,-9.622202776561089,-0.6504379370294409,-1.8751699558341555,-0.0025349683665269063,-0.004287441870387086,0.008819765305824807,6.1625000000000005
6.165,-9.596342407809912,-0.5792324000054273,-1.880606438219663,0.00816587609500457,-0.010115400133721189,0.0030125804339717712,6.165
6.1675,-9.59093205175803,-0.5759377381595016,-1.9099134348742972,0.004530753556279427,-0.01153033848796299,7.069759411253685e-05,6.1675
6.17,-9.612228107270937,-0.5751766662359139,-1.920554853340846,0.004415681301574225,-0.006071346863958691,0.002928077771481731,6.17
6.1725,-9.64072162520959,-0.5852498081119593,-1.8688951456418645,-0.0014901827182934942,-0.003610493103775684,0.0026841106752155362,6.1725
6.175,-9.57796901708104,-0.6250863653314137,-1.9629803611516576,0.0020509448319782925,-0.00664595310390652,0.008906330011123028,6.175
6.1775,-9.670665023496435,-0.5493755363774412,-1.8618134400285786,-0.001640077042410829,-0.0056743837588081325,-0.0008330020760780268,6.1775
6.18,-9.618056429696486,-0.6051195075231228,-1.9326137659803535,-0.000502547083295877,-0.013375454819345885,0.006585575811176723,6.18
6.1825,-9.66985812072024,-0.678136294195745,-1.913688972566892,0.0035359136011477474,-0.018120533855904276,0.007773588057124295,6.1825
6.1850000000000005,-9.57807069871856,-0.5743024969013948,-1.9244893459956114,0.00786747475118962,-0.012999543719750484,0.004650175066524523,6.1850000000000005
6.1875,-9.59696150042289,-0.5539850108316708,-1.8779960126817152,-0.005458708587709179,-0.009603404656531506,0.010368822434424016,6.1875
6.19,-9.702931202527324,-0.6032023593610103,-1.9066135417035015,0.0024196675298483947,-0.0094119529006726,0.00011760497441758816,6.19
6.1925,-9.586753901305013,-0.657382427837989,-1.8878211311984376,-0.0020915299562773936,-0.014680026784469924,0.0026324943764890786,6.1925
6.195,-9.615360043698944,-0.6169624128159111,-1.8993794464485119,0.0033790609609564795,-0.014575003103248746,0.0036807575511003834,6.195
6.1975,-9.632754149214458,-0.6112249322619602,-1.9242850642771303,0.00690165587992128,-0.015894684408464064,-0.005279170519169042,6.1975
6.2,-9.680593068528,-0.585486972141978,-1.903531552018936,-0.0014924084099087475,-0.011275119353581208,0.0014399873258871092,6.2
6.202500000000001,-9.678982722782747,-0.5439737109512947,-1.9542941779904401,0.004425406601919306,-0.011250484942450163,0.00610684610639957,6.202500000000001
6.205,-9.673613888529857,-0.5379067173921989,-1.8453305252532353,0.0024678778236085874,-0.015001030018946338,0.006553218638193158,6.205
6.2075000000000005,-9.638476022412952,-0.6362143621981045,-1.8758227901501714,-0.004970135818024777,-0.012422417192650831,-0.0037144270953202605,6.2075000000000005
6.21,-9.604501556581072,-0.6381645841210146,-1.9265361447987963,-0.0007965580234715427,-0.007485472264685027,0.006502963754058785,6.21
6.2125,-9.617515559267744,-0.5993154000492673,-1.8920137339230627,0.007753665700104466,-0.024282883684519085,0.0011090193205710419,6.2125
6.215,-9.631724535760943,-0.5844820748032427,-1.8661504960645248,-0.0014952996545917622,-0.010155076322559835,-0.0054087313541104605,6.215
6.2175,-9.614140307349215,-0.5833632075169476,-1.9034764956139063,0.006212754743170263,-0.018789466202471166,0.003943997165738881,6.2175
6.22,-9.639951098593246,-0.5902364591417844,-1.8075277166309172,0.0005109126055479259,-0.008928625225864658,0.007440814037894771,6.22
6.2225,-9.621699439267513,-0.5843122685233583,-1.8786351787953341,0.0041335208511838846,-0.012724616865857559,0.0002551568038452111,6.2225
6.2250000000000005,-9.659542812896634,-0.6273493251321867,-1.9267051115814446,-0.0026210759464972214,-0.005749751996799226,0.002049358608522588,6.2250000000000005
6.2275,-9.62331686775441,-0.5786639626472705,-1.9603625477768554,0.00018968479051721193,-0.000490050338796739,-0.000698388478747301,6.2275
