time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1839.4833333319891,-0.12486921,-0.8261777,-0.07895703,-2.642387,-0.03902564,1.6604886,1.1299065,0.04,0.04,-9.705274,-0.3165563941001892,-1.5013778,0.15280573,0.03752341493964195,0.0009964806
1839.4999999986558,-0.12553644,-0.8264008,-0.07937846,-2.643913,-0.039234493,1.6609662,1.1317415,0.04,0.04,-9.704349,-0.32066985964775085,-1.5089154,0.15154324,0.0371512845158577,0.0009848964
1839.5166666653224,-0.1261983,-0.8266221,-0.07979652,-2.6454268,-0.03944167,1.66144,1.1335617,0.04,0.04,-9.703085,-0.3249984383583069,-1.5164026,0.15026614,0.03677472844719887,0.0009700476
1839.533333331989,-0.12685478,-0.82684165,-0.08021117,-2.6469283,-0.039647162,1.6619099,1.135367,0.04,0.04,-9.702128,-0.32914721965789795,-1.5237955,0.14897527,0.03639323636889458,0.0009540275
1839.5499999986557,-0.1275058,-0.8270593,-0.08062235,-2.6484175,-0.03985094,1.662376,1.1371574,0.04,0.04,-9.700962,-0.33341482281684875,-1.5311257,0.14767042,0.03600515425205231,0.00094101485
1839.5666666653224,-0.12815127,-0.82727516,-0.081030026,-2.6498935,-0.04005296,1.6628382,1.1389325,0.04,0.04,-9.700021,-0.33754003047943115,-1.5383894,0.14635123,0.03561269864439964,0.00092922105
1839.583333331989,-0.12879112,-0.82748914,-0.08143414,-2.651357,-0.04025325,1.6632963,1.140692,0.04,0.04,-9.698795,-0.3418023884296417,-1.5455803,0.14501889,0.03521578013896942,0.00091912504
1839.5999999986557,-0.12942532,-0.8277012,-0.08183469,-2.6528077,-0.040451754,1.6637504,1.142436,0.04,0.04,-9.697739,-0.3459749221801758,-1.5526785,0.14367312,0.034813493490219116,0.0009101921
1839.6166666653223,-0.13005374,-0.8279115,-0.08223161,-2.6542447,-0.040648457,1.6642004,1.1441643,0.04,0.04,-9.696847,-0.35005420446395874,-1.5597205,0.1423143,0.03440488502383232,0.0009028221
1839.633333331989,-0.1306764,-0.82811975,-0.082624875,-2.655669,-0.04084336,1.664646,1.1458766,0.04,0.04,-9.69553,-0.35428741574287415,-1.5666852,0.14094277,0.03399550914764404,0.0008938421
1839.6499999986556,-0.13129318,-0.8283261,-0.08301443,-2.6570797,-0.041036434,1.6650876,1.1475729,0.04,0.04,-9.694707,-0.358328253030777,-1.573567,0.1395589,0.03357672691345215,0.00088866585
1839.6666666653223,-0.13190405,-0.82853055,-0.08340029,-2.6584773,-0.041227657,1.6655248,1.1492528,0.04,0.04,-9.693495,-0.36253583431243896,-1.5803852,0.13816264,0.0331544429063797,0.0008841248
1839.683333331989,-0.13250896,-0.82873297,-0.08378235,-2.6598606,-0.041417006,1.6659578,1.1509162,0.04,0.04,-9.692606,-0.36655840277671814,-1.5871258,0.13675532,0.032726142555475235,0.0008800754
1839.6999999986556,-0.13310786,-0.82893336,-0.084160626,-2.66123,-0.04160447,1.6663866,1.1525632,0.04,0.04,-9.691318,-0.3707200288772583,-1.5938026,0.13533598,0.032296061515808105,0.00087601854
1839.7166666653222,-0.13370065,-0.82913166,-0.08453501,-2.662586,-0.041790042,1.666811,1.1541935,0.04,0.04,-9.690419,-0.3747001588344574,-1.600396,0.13390477,0.03186148405075073,0.00087393884
1839.733333331989,-0.13428731,-0.82932794,-0.084905535,-2.6639276,-0.041973695,1.6672308,1.1558069,0.04,0.04,-9.689272,-0.37883684039115906,-1.6069068,0.13246259,0.03142071142792702,0.0008720383
1839.7499999986555,-0.13486777,-0.82952213,-0.08527217,-2.665255,-0.042155407,1.6676464,1.1574032,0.04,0.04,-9.688329,-0.3827623724937439,-1.6133428,0.13101037,0.030977090820670128,0.0008731539
1839.7666666653222,-0.13544199,-0.82971424,-0.08563484,-2.6665688,-0.04233516,1.6680574,1.1589828,0.04,0.04,-9.687136,-0.38686051964759827,-1.6197127,0.1295477,0.030528739094734192,0.0008737256
1839.7833333319888,-0.13600986,-0.8299042,-0.08599353,-2.6678677,-0.04251295,1.6684641,1.1605445,0.04,0.04,-9.6863,-0.3907589912414551,-1.6259853,0.12807319,0.030074570327997208,0.0008751337
1839.7999999986555,-0.13657142,-0.8300922,-0.086348236,-2.6691523,-0.042688776,1.668866,1.162089,0.04,0.04,-9.685083,-0.39480507373809814,-1.6321996,0.12659208,0.029617588967084885,0.0008782611
1839.8166666653221,-0.13712665,-0.830278,-0.086698875,-2.6704226,-0.04286259,1.6692635,1.1636155,0.04,0.04,-9.684206,-0.39863377809524536,-1.6383249,0.12510061,0.02915668673813343,0.0008831695
1839.8333333319888,-0.13767542,-0.8304615,-0.087045476,-2.6716783,-0.043034393,1.6696565,1.1651247,0.04,0.04,-9.683075,-0.40262651443481445,-1.6443827,0.12360183,0.028690429404377937,0.0008899536
1839.8499999986554,-0.13821772,-0.830643,-0.08738798,-2.672919,-0.04320417,1.6700448,1.1666156,0.04,0.04,-9.682039,-0.4065153896808624,-1.6503637,0.122092485,0.02822073921561241,0.00089662
1839.866666665322,-0.1387535,-0.8308223,-0.08772637,-2.674145,-0.04337189,1.6704284,1.1680899,0.04,0.04,-9.681161,-0.4102800488471985,-1.6562612,0.12057731,0.02774791046977043,0.0009041663
1839.8833333319888,-0.1392827,-0.83099943,-0.088060625,-2.6753557,-0.043537535,1.670807,1.169545,0.04,0.04,-9.680026,-0.41418004035949707,-1.6620704,0.11904856,0.02727060578763485,0.000914783
1839.8999999986554,-0.13980532,-0.8311744,-0.08839069,-2.6765513,-0.043701127,1.6711814,1.170982,0.04,0.04,-9.679114,-0.4178958237171173,-1.6678064,0.11751679,0.02679041214287281,0.00092448044
1839.916666665322,-0.14032133,-0.83134717,-0.08871657,-2.6777308,-0.043862667,1.6715512,1.1724007,0.04,0.04,-9.677915,-0.42174941301345825,-1.6734862,0.11597823,0.026309654116630554,0.00093429495
1839.9333333319887,-0.1408306,-0.8315177,-0.08903824,-2.678895,-0.044022117,1.671916,1.1738013,0.04,0.04,-9.676952,-0.4253959655761719,-1.6790726,0.11443213,0.02583073079586029,0.00094202865
1839.9499999986554,-0.14133322,-0.831686,-0.08935566,-2.6800442,-0.044179473,1.6722757,1.1751835,0.04,0.04,-9.675811,-0.4291767179965973,-1.6845511,0.1128787,0.025346970185637474,0.0009525753
1839.966666665322,-0.1418291,-0.831852,-0.08966882,-2.6811779,-0.044334725,1.6726307,1.1765472,0.04,0.04,-9.675037,-0.43274739384651184,-1.6899545,0.11131924,0.024857867509126663,0.0009651281
1839.9833333319887,-0.14231817,-0.8320157,-0.08997772,-2.6822963,-0.04448788,1.6729809,1.1778923,0.04,0.04,-9.673871,-0.43647512793540955,-1.6953031,0.10975339,0.02436673454940319,0.0009774874
1839.9999999986553,-0.14280044,-0.83217716,-0.09028231,-2.6833992,-0.0446389,1.6733261,1.1792188,0.04,0.04,-9.673066,-0.43998193740844727,-1.7005615,0.10818252,0.023872997611761093,0.0009917815
1840.016666665322,-0.1432759,-0.83233625,-0.09058261,-2.6844866,-0.044787794,1.6736666,1.1805265,0.04,0.04,-9.671944,-0.4436343014240265,-1.7057347,0.10660621,0.023376313969492912,0.0010072521
1840.0333333319886,-0.14374453,-0.8324931,-0.090878576,-2.6855588,-0.04493454,1.674002,1.1818151,0.04,0.04,-9.671133,-0.4470828175544739,-1.7108406,0.10502471,0.02287716418504715,0.0010228466
1840.0499999986553,-0.14420627,-0.8326478,-0.09117022,-2.6866157,-0.04507913,1.6743325,1.1830851,0.04,0.04,-9.670105,-0.4506474435329437,-1.7158448,0.10343951,0.022372715175151825,0.001042283
1840.066666665322,-0.14466108,-0.8328002,-0.09145748,-2.6876562,-0.045221552,1.6746581,1.1843361,0.03999999,0.04,-9.669341,-0.4540172517299652,-1.7207807,0.10185025,0.021864958107471466,0.0010621904
1840.0833333319886,-0.14510901,-0.83295006,-0.09174039,-2.6886802,-0.04536184,1.6749789,1.1855681,0.039999988,0.04,-9.668141,-0.4575311541557312,-1.7256554,0.100256965,0.02135801874101162,0.0010810317
1840.0999999986552,-0.14555,-0.8330976,-0.0920189,-2.6896884,-0.045499947,1.6752944,1.1867808,0.039999984,0.04,-9.667097,-0.46090567111968994,-1.7304646,0.09865981,0.020853301510214806,0.0010999787
1840.1166666653219,-0.14598404,-0.833243,-0.09229302,-2.690681,-0.045635883,1.675605,1.1879743,0.039999977,0.04,-9.666398,-0.4641570448875427,-1.7351502,0.09706122,0.020343206822872162,0.0011213663
1840.1333333319885,-0.14641106,-0.833386,-0.09256271,-2.6916578,-0.045769654,1.6759108,1.1891488,0.03999997,0.04,-9.665285,-0.46754172444343567,-1.7397571,0.09546044,0.019832879304885864,0.0011421456
1840.1499999986552,-0.14683108,-0.8335265,-0.092828006,-2.6926188,-0.04590125,1.6762114,1.190304,0.039999966,0.04,-9.664541,-0.47071850299835205,-1.7443135,0.093857326,0.0193210206925869,0.0011649159
1840.1666666653218,-0.1472441,-0.83366483,-0.09308889,-2.6935637,-0.04603065,1.6765071,1.19144,0.039999958,0.04,-9.663523,-0.4740302264690399,-1.74877,0.09225242,0.018804535269737244,0.001188994
1840.1833333319885,-0.14765015,-0.8338009,-0.093345314,-2.694492,-0.046157874,1.6767976,1.1925567,0.039999954,0.04,-9.66275,-0.4771132469177246,-1.7531527,0.090646945,0.01828947849571705,0.0012136472
1840.1999999986551,-0.14804919,-0.83393455,-0.09359731,-2.6954045,-0.046282902,1.6770834,1.1936543,0.03999995,0.04,-9.661586,-0.4803272783756256,-1.7574556,0.089039445,0.01777564361691475,0.0012382255
1840.2166666653218,-0.1484412,-0.8340659,-0.09384487,-2.6963015,-0.046405744,1.6773641,1.1947322,0.039999947,0.04,-9.660901,-0.48333877325057983,-1.7616887,0.08743151,0.01726037636399269,0.001263828
1840.2333333319884,-0.14882621,-0.83419484,-0.094088,-2.697182,-0.04652637,1.6776396,1.195791,0.03999994,0.04,-9.659908,-0.48646730184555054,-1.7658186,0.0858256,0.01674300990998745,0.0012906911
1840.249999998655,-0.14920409,-0.83432144,-0.09432669,-2.6980464,-0.04664481,1.6779101,1.1968305,0.039999932,0.04,-9.659168,-0.4893912672996521,-1.7698921,0.08421812,0.016224630177021027,0.0013174916
1840.2666666653217,-0.14957502,-0.8344456,-0.094560936,-2.6988947,-0.04676105,1.6781757,1.1978506,0.03999993,0.04,-9.658125,-0.49243974685668945,-1.7738739,0.08261264,0.01570633240044117,0.0013458744
1840.2833333319884,-0.14993891,-0.83456755,-0.094790734,-2.6997273,-0.046875086,1.678436,1.1988513,0.039999925,0.04,-9.657395,-0.4952682852745056,-1.7778002,0.08100784,0.015189435333013535,0.001374076
1840.299999998655,-0.15029573,-0.8346872,-0.09501611,-2.7005432,-0.046986923,1.6786914,1.1998329,0.03999992,0.04,-9.656444,-0.49822303652763367,-1.7816156,0.07940497,0.014669296331703663,0.0014043648
1840.3166666653217,-0.15064552,-0.8348045,-0.09523704,-2.7013435,-0.047096565,1.6789418,1.200795,0.03999992,0.04,-9.655657,-0.5009670257568359,-1.7853733,0.077804044,0.014152921736240387,0.0014335136
1840.3333333319883,-0.15098831,-0.8349193,-0.09545355,-2.7021282,-0.047204018,1.679187,1.2017378,0.039999913,0.04,-9.654729,-0.5038400888442993,-1.7890352,0.07620637,0.013634477742016315,0.001463405
1840.349999998655,-0.15132412,-0.83503187,-0.09566563,-2.7028959,-0.047309272,1.6794275,1.2026612,0.03999991,0.04,-9.653944,-0.5065677762031555,-1.7926333,0.07461234,0.013114051893353462,0.0014958344
1840.3666666653216,-0.15165295,-0.83514214,-0.09587331,-2.7036474,-0.04741233,1.6796631,1.2035654,0.039999906,0.04,-9.65313,-0.5091664791107178,-1.7961794,0.07302194,0.012600253336131573,0.0015269541
1840.3833333319883,-0.15197478,-0.8352499,-0.09607661,-2.7043834,-0.047513194,1.6798935,1.2044507,0.039999902,0.04,-9.652121,-0.5118956565856934,-1.7996174,0.07143498,0.012088684365153313,0.0015569141
1840.399999998655,-0.15228969,-0.83535546,-0.096275434,-2.7051034,-0.0476119,1.6801189,1.2053167,0.039999895,0.04,-9.6515875,-0.5144101977348328,-1.802978,0.06985108,0.01157322432845831,0.0015884308
1840.4166666653216,-0.15259762,-0.8354586,-0.096469924,-2.7058074,-0.047708426,1.6803396,1.2061635,0.03999989,0.04,-9.65058,-0.5170364379882812,-1.8062587,0.0682736,0.01106029748916626,0.0016209558
1840.4333333319883,-0.1528986,-0.8355595,-0.09666002,-2.7064962,-0.04780278,1.680555,1.2069912,0.039999887,0.04,-9.649935,-0.5194544196128845,-1.8094877,0.06670103,0.010549812577664852,0.0016531872
1840.449999998655,-0.15319271,-0.8356581,-0.09684574,-2.7071693,-0.04789498,1.6807656,1.2078,0.03999988,0.04,-9.649062,-0.5219917893409729,-1.8125999,0.065135516,0.01003683265298605,0.0016867385
1840.4666666653216,-0.15347989,-0.83575445,-0.09702716,-2.707826,-0.047985017,1.6809713,1.20859,0.039999876,0.04,-9.648444,-0.5243159532546997,-1.8156785,0.06357497,0.009526491165161133,0.0017211174
1840.4833333319882,-0.15376025,-0.8358485,-0.09720421,-2.7084668,-0.048072923,1.6811719,1.2093612,0.039999872,0.04,-9.647413,-0.5267517566680908,-1.8186628,0.062021445,0.009021197445690632,0.0017540619
1840.4999999986549,-0.15403378,-0.83594036,-0.097376965,-2.7090921,-0.048158687,1.6813676,1.2101133,0.03999987,0.04,-9.646807,-0.5289806723594666,-1.8215785,0.060474783,0.008517041802406311,0.001787901
1840.5166666653215,-0.15430051,-0.83602977,-0.097545445,-2.709702,-0.048242323,1.6815587,1.2108475,0.039999865,0.04,-9.645897,-0.5313202738761902,-1.8244075,0.05893771,0.008015120401978493,0.0018219303
1840.5333333319882,-0.15456046,-0.8361169,-0.09770963,-2.7102969,-0.048323832,1.6817448,1.2115625,0.039999858,0.04,-9.645318,-0.5334591269493103,-1.827196,0.05740456,0.007515789475291967,0.0018559387
1840.5499999986548,-0.15481374,-0.8362018,-0.09786958,-2.710876,-0.048403252,1.6819261,1.212259,0.039999854,0.04,-9.644495,-0.5357110500335693,-1.8298708,0.0558836,0.0070154787972569466,0.0018918896
1840.5666666653215,-0.15506032,-0.8362845,-0.098025344,-2.71144,-0.048480567,1.6821026,1.2129372,0.03999985,0.04,-9.643844,-0.5377458333969116,-1.8325151,0.054371417,0.00652063125744462,0.0019266497
1840.5833333319881,-0.15530026,-0.8363649,-0.0981769,-2.711989,-0.048555803,1.6822745,1.2135972,0.039999846,0.04,-9.643006,-0.5398890376091003,-1.8350399,0.052869268,0.006026460323482752,0.001962273
1840.5999999986548,-0.1555336,-0.8364432,-0.09832427,-2.7125225,-0.04862898,1.6824415,1.214239,0.039999843,0.04,-9.642297,-0.541921079158783,-1.8375344,0.05137719,0.0055358801037073135,0.001997917
1840.6166666653214,-0.15576039,-0.83651924,-0.0984675,-2.7130415,-0.048700083,1.6826038,1.2148626,0.03999984,0.04,-9.641689,-0.5438162684440613,-1.8399469,0.049895257,0.005049306899309158,0.0020332555
1840.633333331988,-0.15598065,-0.8365932,-0.098606616,-2.7135456,-0.04876916,1.6827615,1.2154685,0.03999984,0.04,-9.640912,-0.5458239316940308,-1.8422834,0.048425972,0.004564190749078989,0.0020704656
1840.6499999986547,-0.1561944,-0.83666503,-0.09874166,-2.7140348,-0.048836198,1.6829147,1.2160565,0.039999835,0.04,-9.640329,-0.5476354360580444,-1.8445567,0.046967197,0.004083800129592419,0.0021061723
1840.6666666653214,-0.15640184,-0.83673465,-0.09887267,-2.7145095,-0.048901234,1.683063,1.2166268,0.03999983,0.04,-9.639493,-0.5495498776435852,-1.8467528,0.045521952,0.0036067962646484375,0.002142032
1840.683333331988,-0.15660281,-0.8368022,-0.098999664,-2.7149696,-0.04896428,1.6832069,1.2171799,0.039999828,0.04,-9.638955,-0.5512551069259644,-1.8488992,0.044089716,0.0031329377088695765,0.0021781446
1840.6999999986547,-0.15679751,-0.8368676,-0.09912269,-2.715415,-0.049025342,1.6833465,1.2177156,0.039999828,0.04,-9.638145,-0.5530778169631958,-1.8509601,0.042669527,0.0026635117828845978,0.0022150136
1840.7166666653213,-0.15698603,-0.8369309,-0.099241786,-2.715846,-0.04908445,1.6834817,1.2182342,0.039999824,0.04,-9.637566,-0.5547071695327759,-1.8529832,0.041263904,0.002200433751568198,0.0022498528
1840.733333331988,-0.15716837,-0.8369921,-0.099356964,-2.716263,-0.049141616,1.6836122,1.2187358,0.039999824,0.04,-9.636732,-0.5564200282096863,-1.8549104,0.039872017,0.0017430734587833285,0.0022848563
1840.7499999986546,-0.15734462,-0.83705133,-0.09946829,-2.7166662,-0.049196884,1.6837384,1.2192206,0.03999982,0.04,-9.636254,-0.5579553842544556,-1.8567786,0.038495347,0.0012880152789875865,0.0023198808
1840.7666666653213,-0.15751486,-0.8371086,-0.09957585,-2.717055,-0.049250226,1.6838601,1.2196887,0.039999817,0.04,-9.635452,-0.5595755577087402,-1.8585749,0.0371345,0.0008385144756175578,0.0023554296
1840.783333331988,-0.15767911,-0.83716387,-0.0996796,-2.7174299,-0.04930172,1.6839775,1.2201403,0.039999813,0.04,-9.6349,-0.5610185265541077,-1.8603308,0.035789847,0.0003951764083467424,0.0023889865
1840.7999999986546,-0.15783748,-0.83721715,-0.09977961,-2.7177918,-0.049351357,1.6840909,1.2205759,0.03999981,0.04,-9.634074,-0.5625594854354858,-1.8619963,0.034461983,-4.1820476326392964e-05,0.0024219782
1840.8166666653212,-0.15799001,-0.8372685,-0.099875934,-2.7181406,-0.04939917,1.6842002,1.2209953,0.039999805,0.04,-9.633642,-0.5639152526855469,-1.8636142,0.033150453,-0.00047444322262890637,0.0024558438
1840.833333331988,-0.15813676,-0.8373179,-0.099968664,-2.7184763,-0.0494452,1.6843053,1.221399,0.039999805,0.04,-9.632876,-0.5653693675994873,-1.8651613,0.03185773,-0.0009010419016703963,0.0024894264
1840.8499999986545,-0.15827787,-0.8373654,-0.10005779,-2.7187989,-0.049489442,1.6844064,1.2217871,0.0399998,0.04,-9.632277,-0.5667092204093933,-1.8666565,0.030583458,-0.0013230059994384646,0.0025229326
1840.8666666653212,-0.15841341,-0.837411,-0.100143395,-2.719108,-0.049531948,1.6845032,1.2221599,0.0399998,0.04,-9.631792,-0.567940890789032,-1.8681004,0.02932746,-0.001738202990964055,0.002557197
1840.8833333319878,-0.15854348,-0.8374547,-0.10022553,-2.7194057,-0.049572717,1.684596,1.2225174,0.039999798,0.04,-9.630932,-0.5692622661590576,-1.8694751,0.02809143,-0.002145230770111084,0.0025887701
1840.8999999986545,-0.1586681,-0.83749664,-0.10030425,-2.7196908,-0.049611785,1.6846849,1.22286,0.039999798,0.04,-9.630603,-0.5704140663146973,-1.8707848,0.026875854,-0.0025509947445243597,0.0026226926
1840.9166666653211,-0.15878743,-0.8375368,-0.10037965,-2.719963,-0.049649198,1.68477,1.223188,0.039999794,0.04,-9.629864,-0.5716547966003418,-1.8720497,0.025681045,-0.0029497940558940172,0.002656506
1840.9333333319878,-0.15890147,-0.8375752,-0.10045173,-2.7202244,-0.049684986,1.6848514,1.2235018,0.039999794,0.04,-9.629262,-0.5727295875549316,-1.8732795,0.024507064,-0.003337681293487549,0.0026878312
1840.9499999986544,-0.15901041,-0.8376118,-0.10052058,-2.7204733,-0.04971914,1.6849293,1.2238014,0.039999794,0.04,-9.628682,-0.5739004015922546,-1.8744174,0.023355175,-0.003722771303728223,0.002720067
1840.966666665321,-0.15911438,-0.83764666,-0.10058624,-2.7207112,-0.049751718,1.6850034,1.2240872,0.03999979,0.04,-9.628146,-0.5749038457870483,-1.8755373,0.022226108,-0.0040990328416228294,0.002750606
1840.9833333319878,-0.15921341,-0.8376799,-0.100648805,-2.7209377,-0.04978275,1.6850744,1.2243595,0.03999979,0.04,-9.627476,-0.5759721398353577,-1.8765852,0.021119326,-0.004468913655728102,0.0027830815
1840.9999999986544,-0.15930757,-0.83771163,-0.10070831,-2.7211533,-0.04981227,1.6851422,1.2246186,0.039999787,0.04,-9.626972,-0.5769194960594177,-1.8776008,0.020036586,-0.00482896575704217,0.0028119786
1841.016666665321,-0.159397,-0.8377418,-0.10076485,-2.7213578,-0.049840305,1.6852065,1.2248645,0.039999787,0.04,-9.626294,-0.5779259204864502,-1.8785405,0.018977888,-0.005180972628295422,0.0028413986
1841.0333333319877,-0.15948187,-0.8377705,-0.10081847,-2.7215521,-0.049866904,1.6852674,1.2250979,0.039999787,0.04,-9.625762,-0.5787948369979858,-1.8794461,0.017945247,-0.005522784776985645,0.0028689073
1841.0499999986544,-0.15956222,-0.8377976,-0.10086926,-2.7217345,-0.049892083,1.6853253,1.2253189,0.039999783,0.04,-9.6251135,-0.5797241926193237,-1.8802828,0.01693775,-0.005858264863491058,0.00289595
1841.066666665321,-0.15963823,-0.83782315,-0.10091728,-2.7219086,-0.04991591,1.6853799,1.225528,0.039999783,0.04,-9.62443,-0.5805173516273499,-1.8811198,0.015955947,-0.006178013980388641,0.0029209377
1841.0833333319877,-0.15971,-0.8378475,-0.10096262,-2.7220743,-0.049938403,1.6854314,1.2257255,0.03999978,0.04,-9.623947,-0.5813887119293213,-1.8818389,0.015000955,-0.006496265530586243,0.0029472234
1841.0999999986543,-0.1597776,-0.8378703,-0.10100535,-2.7222278,-0.049959593,1.6854792,1.2259115,0.03999978,0.04,-9.623558,-0.5821669101715088,-1.8825377,0.014073577,-0.006810733117163181,0.002975647
1841.116666665321,-0.15984121,-0.8378918,-0.10104556,-2.7223718,-0.049979538,1.6855248,1.2260864,0.03999978,0.04,-9.622725,-0.5828790068626404,-1.8832463,0.0131738605,-0.007107865996658802,0.0029994778
1841.1333333319876,-0.15990092,-0.83791196,-0.101083316,-2.7225077,-0.04999826,1.6855681,1.2262509,0.03999978,0.04,-9.622016,-0.583652138710022,-1.8838795,0.012303923,-0.007391814142465591,0.003021139
1841.1499999986543,-0.15995687,-0.83793086,-0.1011187,-2.722636,-0.050015803,1.6856081,1.2264049,0.039999776,0.04,-9.62161,-0.5843198895454407,-1.8844668,0.011462169,-0.007667589467018843,0.003041617
1841.166666665321,-0.16000925,-0.8379486,-0.10115181,-2.7227561,-0.050032225,1.6856452,1.2265489,0.039999776,0.04,-9.621041,-0.5850248336791992,-1.8849905,0.0106514525,-0.007937767542898655,0.0030642804
1841.1833333319876,-0.16005811,-0.83796513,-0.10118271,-2.7228684,-0.050047543,1.6856809,1.2266834,0.039999772,0.04,-9.620634,-0.5856202840805054,-1.8854965,0.009871744,-0.00820226687937975,0.0030889174
1841.1999999986542,-0.16010368,-0.8379806,-0.101211496,-2.722973,-0.05006182,1.6857133,1.2268088,0.039999776,0.04,-9.619902,-0.5863121747970581,-1.8860071,0.009123957,-0.008450264111161232,0.0031086893
1841.2166666653209,-0.16014604,-0.837995,-0.10123827,-2.7230701,-0.05007509,1.6857433,1.2269253,0.039999772,0.04,-9.619416,-0.5868574380874634,-1.8864297,0.00840683,-0.008691560477018356,0.003129598
1841.2333333319875,-0.1601853,-0.8380084,-0.10126312,-2.7231596,-0.050087404,1.685772,1.2270334,0.03999977,0.04,-9.618744,-0.5874772071838379,-1.8868493,0.007724088,-0.008921762928366661,0.003149801
1841.2499999986542,-0.16022167,-0.83802074,-0.10128616,-2.723242,-0.050098814,1.685797,1.2271336,0.03999977,0.04,-9.618103,-0.5880103707313538,-1.8872527,0.007074316,-0.009134148247539997,0.0031658486
1841.2666666653208,-0.16025531,-0.8380323,-0.10130744,-2.7233186,-0.050109364,1.6858217,1.2272264,0.03999977,0.04,-9.617432,-0.5885653495788574,-1.8875724,0.0064581386,-0.009340566582977772,0.0031835532
1841.2833333319875,-0.1602864,-0.83804286,-0.10132708,-2.723391,-0.05011909,1.6858426,1.2273121,0.03999977,0.04,-9.616903,-0.5890675783157349,-1.8879199,0.0058768885,-0.009529240429401398,0.0031973012
1841.2999999986541,-0.16031504,-0.8380527,-0.101345204,-2.7234564,-0.05012807,1.6858636,1.2273909,0.03999977,0.04,-9.616546,-0.5895829200744629,-1.8881565,0.005331042,-0.009722653776407242,0.0032183095
1841.3166666653208,-0.1603414,-0.8380617,-0.10136188,-2.7235153,-0.05013633,1.6858827,1.2274635,0.039999764,0.04,-9.615739,-0.5900711417198181,-1.8884915,0.0048224363,-0.009889904409646988,0.00323022
1841.3333333319874,-0.16036569,-0.83807003,-0.10137725,-2.7235725,-0.05014394,1.6858999,1.2275302,0.039999764,0.04,-9.614891,-0.5905579328536987,-1.8887521,0.004349641,-0.010039573535323143,0.0032398782
1841.349999998654,-0.160388,-0.83807766,-0.10139134,-2.7236228,-0.05015093,1.6859169,1.2275919,0.03999976,0.04,-9.614732,-0.5910048484802246,-1.888908,0.003915209,-0.010192396119236946,0.003255443
1841.3666666653207,-0.16040853,-0.8380847,-0.10140435,-2.723671,-0.050157372,1.6859303,1.2276483,0.03999976,0.04,-9.6138525,-0.5914343595504761,-1.8891858,0.0035142896,-0.010317920707166195,0.0032630558
1841.3833333319874,-0.16042735,-0.83809114,-0.1014163,-2.7237134,-0.05016329,1.6859436,1.2277002,0.03999976,0.04,-9.613604,-0.5918172001838684,-1.8892936,0.0031471783,-0.01045122742652893,0.003278172
1841.399999998654,-0.16044468,-0.8380972,-0.1014273,-2.723755,-0.050168745,1.6859568,1.227748,0.03999976,0.04,-9.612872,-0.5921785235404968,-1.8895372,0.0028089208,-0.010561575181782246,0.0032864807
1841.4166666653207,-0.16046058,-0.83810276,-0.10143739,-2.72379,-0.050173763,1.6859696,1.227792,0.03999976,0.04,-9.612691,-0.5925295352935791,-1.8896713,0.002498288,-0.010668599978089333,0.0032968984
1841.4333333319873,-0.16047531,-0.8381079,-0.10144671,-2.7238243,-0.050178386,1.6859791,1.2278326,0.03999976,0.04,-9.61188,-0.5928322672843933,-1.8898752,0.002212013,-0.010751849040389061,0.0032993108
1841.449999998654,-0.1604888,-0.8381125,-0.10145528,-2.7238557,-0.050182626,1.6859887,1.2278702,0.03999976,0.04,-9.611824,-0.5930852293968201,-1.8899198,0.0019482622,-0.010846318677067757,0.0033096604
1841.4666666653206,-0.16050127,-0.8381168,-0.101463154,-2.723883,-0.050186522,1.6859981,1.2279046,0.03999976,0.04,-9.61147,-0.5933550000190735,-1.8900836,0.0017041535,-0.010930108837783337,0.00331778
1841.4833333319873,-0.16051272,-0.8381208,-0.10147041,-2.7239096,-0.050190117,1.6860071,1.2279358,0.03999976,0.04,-9.610869,-0.5936008095741272,-1.890232,0.0014804014,-0.010996482335031033,0.0033201866
1841.499999998654,-0.16052324,-0.8381245,-0.10147709,-2.7239347,-0.050193425,1.686016,1.2279651,0.03999976,0.04,-9.61083,-0.5938089489936829,-1.8903066,0.0012766767,-0.011063119396567345,0.0033250535
1841.5166666653206,-0.16053286,-0.8381279,-0.10148322,-2.7239556,-0.050196458,1.6860217,1.2279917,0.03999976,0.04,-9.610589,-0.5940226912498474,-1.8904034,0.0010866863,-0.011124178767204285,0.0033293406
1841.5333333319873,-0.16054183,-0.838131,-0.10148885,-2.7239747,-0.05019924,1.6860274,1.2280163,0.03999976,0.04,-9.610143,-0.5941717624664307,-1.8904662,0.00091349316,-0.011181934736669064,0.0033341353
1841.549999998654,-0.16054998,-0.83813375,-0.10149405,-2.7239938,-0.05020184,1.6860331,1.228039,0.03999976,0.04,-9.609867,-0.5943500399589539,-1.8905643,0.00075313466,-0.011232145130634308,0.0033362973
1841.5666666653206,-0.16055754,-0.8381364,-0.10149884,-2.7240129,-0.050204217,1.6860387,1.2280598,0.03999976,0.04,-9.609889,-0.5945090651512146,-1.8906249,0.00060559117,-0.011283322237432003,0.003341554
