time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1839.5999999986557,-0.12942532,-0.8277012,-0.08183469,-2.6528077,-0.040451754,1.6637504,1.142436,0.04,0.04,0.018374721116853898,-0.010242836440471637,0.006849944756215365,0.1431705149865533,0.036596980741410004,-0.004106852701554687,0.9618595319420022,0.26099908011691686,-0.08183084592194642,0.0030714241215432027
1839.6166666653223,-0.13005374,-0.8279115,-0.08223161,-2.6542447,-0.040648457,1.6642004,1.1441643,0.04,0.04,0.020393936961782266,-0.010011405775464666,0.007917595915896136,0.14181065368818918,0.03619059189426589,-0.004136039461408041,0.9615015085690518,0.26219076976889094,-0.08222828322129952,0.003059200207855147
1839.633333331989,-0.1306764,-0.82811975,-0.082624875,-2.655669,-0.04084336,1.664646,1.1458766,0.04,0.04,0.01817898411804464,-0.010288460892537987,0.006779573568738151,0.14043777794679704,0.03578372368416732,-0.00416452949656617,0.9611452370644421,0.26337058544611486,-0.08262254584846834,0.0030467864424366595
1839.6499999986556,-0.13129318,-0.8283261,-0.08301443,-2.6570797,-0.041036434,1.6650876,1.1475729,0.04,0.04,0.019883141250653935,-0.010079788997049977,0.007933411619442943,0.13905324375292893,0.03536628437735044,-0.004192236231274685,0.9607908464268303,0.2645384611181558,-0.08301292275054711,0.0030342491764638302
1839.6666666653223,-0.13190405,-0.82853055,-0.08340029,-2.6584773,-0.041227657,1.6655248,1.1492528,0.04,0.04,0.019064200645524387,-0.010162364708868332,0.007436167119068138,0.13765635458241876,0.0349447603096754,-0.004218840262508863,0.9604383877646332,0.26569428251291427,-0.08339976942860214,0.003021590189925002
1839.683333331989,-0.13250896,-0.82873297,-0.08378235,-2.6598606,-0.041417006,1.6659578,1.1509162,0.04,0.04,0.02085185682341173,-0.009905047322694704,0.00853818792887484,0.13624851133560156,0.03451723191619678,-0.004245889117085518,0.9600879711642473,0.26683800136752106,-0.08378254926965541,0.0030088352869493094
1839.6999999986556,-0.13310786,-0.82893336,-0.084160626,-2.66123,-0.04160447,1.6663866,1.1525632,0.04,0.04,0.020101230913782686,-0.009980530144962363,0.008327873282176768,0.1348286392411649,0.03408747214373709,-0.004271503886145361,0.9597396371648911,0.2679695972480648,-0.0841614395688563,0.002995979808158471
1839.7166666653222,-0.13370065,-0.82913166,-0.08453501,-2.662586,-0.041790042,1.666811,1.1541935,0.04,0.04,0.01961448586751402,-0.010129120089036325,0.008059940362925566,0.13339723237145396,0.03365237028124246,-0.004295457734380545,0.9593934600040639,0.26908890159139415,-0.08453670082371931,0.002982977641345433
1839.733333331989,-0.13428731,-0.82932794,-0.084905535,-2.6639276,-0.041973695,1.6672308,1.1558069,0.04,0.04,0.020779210337984466,-0.00990680848750869,0.008632969255262246,0.13195488213464862,0.03321105309676098,-0.0043203215863559345,0.9590495397502964,0.2701958360888433,-0.08490801004823621,0.00296989808650151
1839.7499999986555,-0.13486777,-0.82952213,-0.08527217,-2.665255,-0.042155407,1.6676464,1.1574032,0.04,0.04,0.020377392000381356,-0.009933393645084054,0.008721575275583149,0.13050307043194734,0.032765256223195365,-0.00434202338947819,0.9587079449730007,0.27129032569326117,-0.08527539550644817,0.0029567468794108966
1839.7666666653222,-0.13544199,-0.82971424,-0.08563484,-2.6665688,-0.04233516,1.6680574,1.1589828,0.04,0.04,0.01994724363325595,-0.010047573113489139,0.00843475268510474,0.12904057336964492,0.03231504818043154,-0.004364654640971528,0.9583686812374081,0.2723724526028328,-0.0856390905506838,0.0029434768625867047
1839.7833333319888,-0.13600986,-0.8299042,-0.08599353,-2.6678677,-0.04251295,1.6684641,1.1605445,0.04,0.04,0.02142362555637156,-0.00979964541928946,0.009425416690334032,0.12756635365972183,0.03185873958859577,-0.004387183894854211,0.9580319717002912,0.2734417631091419,-0.08599859012222633,0.0029301680507663875
1839.7999999986555,-0.13657142,-0.8300922,-0.086348236,-2.6691523,-0.042688776,1.668866,1.162089,0.04,0.04,0.02077801717641492,-0.009823837564076898,0.008883999483466631,0.12608589715871232,0.03139890998484719,-0.004408337268016933,0.9576977699974943,0.27449851099295247,-0.0863541610386109,0.002916792038533067
1839.8166666653221,-0.13712665,-0.830278,-0.086698875,-2.6704226,-0.04286259,1.6692635,1.1636155,0.04,0.04,0.02056813848578809,-0.009836220071646196,0.009101039254022503,0.12459533505293528,0.03093408080059153,-0.004427967532618381,0.9573662219734226,0.2755423410241723,-0.0867058579992168,0.0029033628560040307
1839.8333333319888,-0.13767542,-0.8304615,-0.087045476,-2.6716783,-0.043034393,1.6696565,1.1651247,0.04,0.04,0.020899765246440438,-0.009765261945446357,0.009493010957117853,0.12309762631049942,0.030463264649005405,-0.004447295413719066,0.9570372976607094,0.2765735733599783,-0.08705353542577245,0.0028898745739472168
1839.8499999986554,-0.13821772,-0.830643,-0.08738798,-2.672919,-0.04320417,1.6700448,1.1666156,0.04,0.04,0.021812982463087494,-0.00965323619359637,0.00966958949331076,0.12158945493544332,0.029989152952934077,-0.004466369112035521,0.9567111880359551,0.2775917709575483,-0.08739701264625159,0.0028763803633042417
1839.866666665322,-0.1387535,-0.8308223,-0.08772637,-2.674145,-0.04337189,1.6704284,1.1680899,0.04,0.04,0.02127458740435184,-0.009677905211125104,0.009667524107848102,0.12007550597769978,0.02951133141813304,-0.0044850520986969185,0.9563877151078987,0.2785976667673817,-0.08773643935101966,0.0028628084931665676
1839.8833333319888,-0.1392827,-0.83099943,-0.088060625,-2.6753557,-0.043537535,1.670807,1.169545,0.04,0.04,0.022014419630833615,-0.009608180623371654,0.00987555496618775,0.11854858237664408,0.02902731093049748,-0.004500847263464381,0.9560672680422362,0.2795901145878728,-0.088071723230259,0.0028492753899365193
1839.8999999986554,-0.13980532,-0.8311744,-0.08839069,-2.6765513,-0.043701127,1.6711814,1.170982,0.04,0.04,0.021721728640788918,-0.009475888086546425,0.010401347703536956,0.11701844514223453,0.028541151476185966,-0.00451810241616752,0.9557498007255407,0.28056952458333567,-0.0884025951590147,0.002835746342966989
1839.916666665322,-0.14032133,-0.83134717,-0.08871657,-2.6777308,-0.043862667,1.6715512,1.1724007,0.04,0.04,0.023573303195867368,-0.00914558255122322,0.011102332179802055,0.1154815806892443,0.028053953049090745,-0.004533950334924947,0.9554353813219585,0.28153594781777636,-0.08872867097672166,0.0028222599480847337
1839.9333333319887,-0.1408306,-0.8315177,-0.08903824,-2.678895,-0.044022117,1.671916,1.1738013,0.04,0.04,0.021868147811376915,-0.009524814060418718,0.010138375058876825,0.11393707898038527,0.027568902697097098,-0.004548788630253018,0.9551239992556402,0.28248935699561467,-0.08905066037646632,0.0028087571328672288
1839.9499999986554,-0.14133322,-0.831686,-0.08935566,-2.6800442,-0.044179473,1.6722757,1.1751835,0.04,0.04,0.021516297254886574,-0.00948554708314897,0.0098942191403939,0.11238566754911848,0.027077885179733797,-0.0045623325208507155,0.9548157108510772,0.2834296720875984,-0.08936870807248537,0.0027952298158622135
1839.966666665322,-0.1418291,-0.831852,-0.08966882,-2.6811779,-0.044334725,1.6726307,1.1765472,0.04,0.04,0.022236234527683862,-0.009280946100292953,0.010764412704000748,0.11082844783654498,0.026580857110677304,-0.004575717610572041,0.9545106322168985,0.28435678691607696,-0.0896823991756527,0.002781725680295851
1839.9833333319887,-0.14231817,-0.8320157,-0.08997772,-2.6822963,-0.04448788,1.6729809,1.1778923,0.04,0.04,0.02182316522891803,-0.009330260444800897,0.010546812013934037,0.10926482855608935,0.02608167233623466,-0.004588901706964733,0.9542087819282848,0.285270736915892,-0.089991911109635,0.0027682278154976536
1839.9999999986553,-0.14280044,-0.83217716,-0.09028231,-2.6833992,-0.0446389,1.6733261,1.1792188,0.04,0.04,0.022263842788960986,-0.009275331779134977,0.010628562829850807,0.10769652052760584,0.0255790242768743,-0.004600658773540815,0.9539102400372846,0.2861714239455947,-0.09029718364142966,0.0027547586802924933
1840.016666665322,-0.1432759,-0.83233625,-0.09058261,-2.6844866,-0.044787794,1.6736666,1.1805265,0.04,0.04,0.02212462649586744,-0.009121913906179335,0.010885556167461452,0.10612298038223746,0.025072766917167283,-0.004611778999164408,0.9536150441331704,0.2870588814431347,-0.09059818619877164,0.0027413217615863982
1840.0333333319886,-0.14374453,-0.8324931,-0.090878576,-2.6855588,-0.04493454,1.674002,1.1818151,0.04,0.04,0.021864014405559296,-0.00922265513293996,0.010560210747456722,0.1045442009000132,0.024563964481840263,-0.00462292550398332,0.9533232815382313,0.2879329197871652,-0.09089506579853314,0.002727928425842667
1840.0499999986553,-0.14420627,-0.8326478,-0.09117022,-2.6866157,-0.04507913,1.6743325,1.1830851,0.04,0.04,0.02185212581464757,-0.009179130787762002,0.010629315888666113,0.10296226253429501,0.02404838822649847,-0.0046328505125690575,0.9530349436251836,0.288793712152286,-0.09118782343799815,0.002714573131515358
1840.066666665322,-0.14466108,-0.8328002,-0.09145748,-2.6876562,-0.045221552,1.6746581,1.1843361,0.03999999,0.04,0.02369771615560179,-0.008827118996995731,0.011825820560007472,0.10137631842209634,0.02352965308312216,-0.004643077879728959,0.9527501579362676,0.28964117620257246,-0.09147583581304175,0.002701307593166817
1840.0833333319886,-0.14510901,-0.83295006,-0.09174039,-2.6886802,-0.04536184,1.6749789,1.1855681,0.039999988,0.04,0.023420813327934553,-0.00862260284023586,0.011982374253416417,0.09978627887859397,0.023011681928851065,-0.004652644496986668,0.9524689428691361,0.2904753650739973,-0.0917591910172562,0.002688125506196889
1840.0999999986552,-0.14555,-0.8330976,-0.0920189,-2.6896884,-0.045499947,1.6752944,1.1867808,0.039999984,0.04,0.022422043593617325,-0.008948829691918236,0.011068274059677918,0.09819261949839378,0.022495204124106175,-0.0046598727067782356,0.9521913647515376,0.2912960512949258,-0.09203836017967106,0.0026750043037795236
1840.1166666653219,-0.14598404,-0.833243,-0.09229302,-2.690681,-0.045635883,1.675605,1.1879743,0.039999977,0.04,0.022697066057020265,-0.008803125031781045,0.011378917861559756,0.09659767184347778,0.021972689718286025,-0.0046674077580821545,0.9519174671520868,0.2921033218184632,-0.09231304877688515,0.0026619802574855034
1840.1333333319885,-0.14641106,-0.833386,-0.09256271,-2.6916578,-0.045769654,1.6759108,1.1891488,0.03999997,0.04,0.02235008442199593,-0.008795480655948706,0.011484352341106785,0.095000547616623,0.021450204884322907,-0.004674871442242684,0.9516472643809661,0.292897209275484,-0.09258343121488805,0.002649011010708509
1840.1499999986552,-0.14683108,-0.8335265,-0.092828006,-2.6926188,-0.04590125,1.6762114,1.190304,0.039999966,0.04,0.022219291353620108,-0.00875503938636557,0.011261142599017226,0.09340145043256101,0.02092502711527799,-0.004680873004305756,0.9513807862777736,0.2936776820818116,-0.09284971482750899,0.0026360965441293515
1840.1666666653218,-0.1472441,-0.83366483,-0.09308889,-2.6935637,-0.04603065,1.6765071,1.19144,0.039999958,0.04,0.023381533854860415,-0.008482346129690121,0.01206794502168762,0.09180058001629011,0.02039505742760532,-0.004687658303138168,0.951118137604328,0.29444473377488706,-0.09311125182795187,0.0026233290571524345
1840.1833333319885,-0.14765015,-0.8338009,-0.093345314,-2.694492,-0.046157874,1.6767976,1.1925567,0.039999954,0.04,0.023553557534161662,-0.008385487864132068,0.011962010278110391,0.09019940443914094,0.019865979539235912,-0.004692671495346336,0.950859315116368,0.29519844782406696,-0.09336821565926498,0.002610663382779131
1840.1999999986551,-0.14804919,-0.83393455,-0.09359731,-2.6954045,-0.046282902,1.6770834,1.1936543,0.03999995,0.04,0.02270236272552406,-0.008419878154597438,0.011999493268022299,0.08859626146259669,0.019337535886420336,-0.004696381222723527,0.9506043523820202,0.2959388118258679,-0.0936206960403049,0.002598107076760904
1840.2166666653218,-0.1484412,-0.8340659,-0.09384487,-2.6963015,-0.046405744,1.6773641,1.1947322,0.039999947,0.04,0.02206440691674416,-0.008533904769497669,0.01144207447989487,0.08699288019959253,0.018807259636602777,-0.004699646300968044,0.9503533356675112,0.2966655870179766,-0.09386895769587157,0.0025856616183739466
1840.2333333319884,-0.14882621,-0.83419484,-0.094088,-2.697182,-0.04652637,1.6776396,1.195791,0.03999994,0.04,0.023349757395796367,-0.008186513157421027,0.012135253232292698,0.08539162094164093,0.018274711108462502,-0.00470306429730287,0.9501062153082062,0.29737913544302846,-0.09411273738298767,0.0025733437691516444
1840.249999998655,-0.14920409,-0.83432144,-0.09432669,-2.6980464,-0.04664481,1.6779101,1.1968305,0.039999932,0.04,0.022739897095935824,-0.0083449525186019,0.011982135844323949,0.08378883184894127,0.017741019430922315,-0.0047064877077922715,0.9498630815380265,0.2980792677037482,-0.09435209100115571,0.00256113646480512
1840.2666666653217,-0.14957502,-0.8344456,-0.094560936,-2.6988947,-0.04676105,1.6781757,1.1978506,0.03999993,0.04,0.02301359733720698,-0.008011543997260562,0.012292526993307185,0.08218829641162972,0.01720648817026989,-0.004708600038787255,0.9496239602505802,0.29876605303425685,-0.09458690110672635,0.0025490804935418745
1840.2833333319884,-0.14993891,-0.83456755,-0.094790734,-2.6997273,-0.046875086,1.678436,1.1988513,0.039999925,0.04,0.02241278662362678,-0.008246036543341217,0.011658099317313209,0.08058849600242216,0.016673213691094098,-0.004709848075737766,0.9493888581890315,0.29943948891167993,-0.0948174631633251,0.002537145267896987
1840.299999998655,-0.15029573,-0.8346872,-0.09501611,-2.7005432,-0.046986923,1.6786914,1.1998329,0.03999992,0.04,0.023833017765717557,-0.007842075934327841,0.01272216052945474,0.0789908982984495,0.016136102724971117,-0.004711275946065498,0.9491578257769269,0.30009969240459894,-0.09504324708603029,0.0025253848074627398
1840.3166666653217,-0.15064552,-0.8348045,-0.09523704,-2.7013435,-0.047096565,1.6789418,1.200795,0.03999992,0.04,0.021964709364930002,-0.008093645479223532,0.011820538875317865,0.07739517094330264,0.015602699743376107,-0.004711406383945802,0.9489308865017302,0.3007465294927822,-0.09526478187658313,0.002513757166953798
1840.3333333319883,-0.15098831,-0.8349193,-0.09545355,-2.7021282,-0.047204018,1.679187,1.2017378,0.039999913,0.04,0.02210071735440078,-0.007966584071827931,0.011793552031158505,0.0758027243617832,0.015067257442425262,-0.004712465029530995,0.9487080464413687,0.3013800389691793,-0.09548221537499262,0.0025022540680724533
1840.349999998655,-0.15132412,-0.83503187,-0.09566563,-2.7028959,-0.047309272,1.6794275,1.2026612,0.03999991,0.04,0.02432852257969742,-0.007451121593177179,0.013217367975104644,0.0742142731774135,0.014528990177073382,-0.004712856753161234,0.94848938932845,0.30200036690053284,-0.09569457526869293,0.002490981218791516
1840.3666666653216,-0.15165295,-0.83514214,-0.09587331,-2.7036474,-0.04741233,1.6796631,1.2035654,0.039999906,0.04,0.023057234176748764,-0.007614402627520445,0.01255262327142237,0.07262952627875921,0.013997056697087947,-0.004710809529153998,0.9482748865315068,0.30260755426554237,-0.0959023345966651,0.0024798979806002056
1840.3833333319883,-0.15197478,-0.8352499,-0.09607661,-2.7043834,-0.047513194,1.6798935,1.2044507,0.039999902,0.04,0.02171242359925163,-0.007786865328240911,0.011792297214308078,0.07104806568670749,0.013467524110670667,-0.0047087124277892765,0.9480644630372745,0.30320175570979063,-0.09610605403385077,0.0024689346664698983
1840.399999998655,-0.15228969,-0.83535546,-0.096275434,-2.7051034,-0.0476119,1.6801189,1.2053167,0.039999895,0.04,0.022757344113566447,-0.0075468350139162865,0.012315567827947405,0.06946974854348434,0.012934083960216615,-0.004707842792664504,0.9478582717158431,0.3037827290506752,-0.0963052847225209,0.0024581303654012485
1840.4166666653216,-0.15259762,-0.8354586,-0.096469924,-2.7058074,-0.047708426,1.6803396,1.2061635,0.03999989,0.04,0.022556457229438998,-0.0074099320833243,0.012544759692034724,0.06789807146447033,0.012402412944722297,-0.004705493283322046,0.9476562750887669,0.30435068119824066,-0.0965000349847058,0.002447526710916323
1840.4333333319883,-0.1528986,-0.8355595,-0.09666002,-2.7064962,-0.04780278,1.680555,1.2069912,0.039999887,0.04,0.02156758980929041,-0.007672247068607474,0.01157818566381863,0.06633133933989782,0.011873146304385743,-0.0047025784060052145,0.9474584837633759,0.30490552090360284,-0.09669077301281362,0.00243706411319798
1840.449999998655,-0.15319271,-0.8356581,-0.09684574,-2.7071693,-0.04789498,1.6807656,1.2078,0.03999988,0.04,0.022276264691667436,-0.00726670384705308,0.012375538330711144,0.06477170076927737,0.011341402493430066,-0.004701051769530007,0.947264881634106,0.30544751585182806,-0.09687708628884999,0.002426774578107071
1840.4666666653216,-0.15347989,-0.83575445,-0.09702716,-2.707826,-0.047985017,1.6809713,1.20859,0.039999876,0.04,0.023456706166236074,-0.00706865646036281,0.01285483858479708,0.06321725696215252,0.01081154986735551,-0.004697841769098099,0.94707551871346,0.3059766867735099,-0.097058685577171,0.0024167248018943134
1840.4833333319882,-0.15376025,-0.8358485,-0.09720421,-2.7084668,-0.048072923,1.6811719,1.2093612,0.039999872,0.04,0.02221717712662663,-0.007137763600872926,0.012246992324671524,0.061669736378356065,0.010287009540767746,-0.004693804560656233,0.9468903733103056,0.30649305526793824,-0.0972359766435488,0.002406834221502798
1840.4999999986549,-0.15403378,-0.83594036,-0.097376965,-2.7090921,-0.048158687,1.6813676,1.2101133,0.03999987,0.04,0.021958801782706594,-0.0071212917664764674,0.01215153801961133,0.060129251252632014,0.00976303292065767,-0.004689358650162831,0.9467095018318944,0.30699652497297186,-0.0974089648115777,0.002397158747859715
1840.5166666653215,-0.15430051,-0.83602977,-0.097545445,-2.709702,-0.048242323,1.6815587,1.2108475,0.039999865,0.04,0.02176771012760703,-0.00696756626434869,0.012366549487841105,0.0585983199553395,0.009241444401410297,-0.004684889589457866,0.9465327332571098,0.30748770079878834,-0.09757765066765575,0.0023876391018574673
1840.5333333319882,-0.15456046,-0.8361169,-0.09770963,-2.7102969,-0.048323832,1.6817448,1.2115625,0.039999858,0.04,0.021117912268686645,-0.007123483846893652,0.011690421458276923,0.05707144573903866,0.008722079899572093,-0.004679345429192988,0.9463602637498826,0.307965950425655,-0.0977423563524305,0.002378307875414166
1840.5499999986548,-0.15481374,-0.8362018,-0.09786958,-2.710876,-0.048403252,1.6819261,1.212259,0.039999854,0.04,0.022268654381085717,-0.006657882382360425,0.012493025376802969,0.05555688679687536,0.008201421093900402,-0.004674791921998022,0.9461920199349411,0.30843172159244037,-0.09790261213786175,0.002369190482622707
1840.5666666653215,-0.15506032,-0.8362845,-0.098025344,-2.71144,-0.048480567,1.6821026,1.2129372,0.03999985,0.04,0.021224749481363325,-0.006845509985065057,0.011792301135971073,0.05405104232358516,0.0076865334530118665,-0.0046692833134486834,0.9460279731996887,0.3088850587022079,-0.09805877584238325,0.0023602784827559085
1840.5833333319881,-0.15530026,-0.8363649,-0.0981769,-2.711989,-0.048555803,1.6822745,1.2135972,0.039999846,0.04,0.021486601457065824,-0.006619869587748406,0.012305638262377627,0.052555257249323695,0.007171921289160005,-0.004664219858779635,0.9458681355595672,0.309326059130075,-0.098210637948293,0.002351567544158912
1840.5999999986548,-0.1555336,-0.8364432,-0.09832427,-2.7125225,-0.04862898,1.6824415,1.214239,0.039999843,0.04,0.021582703808942227,-0.006563981655766105,0.012027419100568704,0.051069612996453934,0.006661061714789219,-0.004658594537459669,0.9457124900292462,0.3097548118089599,-0.09835828821509766,0.0023430542619578133
1840.6166666653214,-0.15576039,-0.83651924,-0.0984675,-2.7130415,-0.048700083,1.6826038,1.2148626,0.03999984,0.04,0.020435232624271826,-0.006636620695998907,0.011593164883982876,0.04959411642809741,0.006153980745969926,-0.004652465673477652,0.9455610401145798,0.310171284249791,-0.09850199398756405,0.002334742971589709
1840.633333331988,-0.15598065,-0.8365932,-0.098606616,-2.7135456,-0.04876916,1.6827615,1.2154685,0.03999984,0.04,0.021283821033213357,-0.0063956568643608325,0.012019784880112905,0.048131517023792245,0.005647787569790405,-0.004646020928608026,0.9454137320313866,0.31057579467737734,-0.09864146103491109,0.002326631019122709
1840.6499999986547,-0.1561944,-0.83666503,-0.09874166,-2.7140348,-0.048836198,1.6829147,1.2160565,0.039999835,0.04,0.020865147637461057,-0.006356577405541852,0.011914788091349493,0.04667922499431543,0.005146765369069127,-0.004639681981889972,0.9452706195278405,0.31096820894323457,-0.09877678000952057,0.002318752906199465
1840.6666666653214,-0.15640184,-0.83673465,-0.09887267,-2.7145095,-0.048901234,1.683063,1.2166268,0.03999983,0.04,0.02036650683900909,-0.006235704616963655,0.011397028309001467,0.045240455112995855,0.004649312282609173,-0.004633438490291972,0.9451316040950971,0.311348780315515,-0.09890827529804076,0.0023110634428271304
1840.683333331988,-0.15660281,-0.8368022,-0.098999664,-2.7149696,-0.04896428,1.6832069,1.2171799,0.039999828,0.04,0.020548112222740222,-0.006236082496641204,0.011814521180275595,0.043814716496641364,0.004154961383368937,-0.004627254418662401,0.9449966752658301,0.3117176873712723,-0.09903565356513636,0.00230357100157023
1840.6999999986547,-0.15679751,-0.8368676,-0.09912269,-2.715415,-0.049025342,1.6833465,1.2177156,0.039999828,0.04,0.020876860957375065,-0.005898563705275528,0.012086704534930437,0.04240122931256361,0.0036643779524786558,-0.004619827102411086,0.9448658609672466,0.3120749431223608,-0.09915876927678974,0.002296329530258885
1840.7166666653213,-0.15698603,-0.8369309,-0.099241786,-2.715846,-0.04908445,1.6834817,1.2182342,0.039999824,0.04,0.02015487179032327,-0.005904505411752359,0.011557209522095047,0.04100202784445675,0.003180978653742743,-0.004612658488556419,0.9447391004506696,0.3124206971067308,-0.09927788858375887,0.002289309362004386
1840.733333331988,-0.15716837,-0.8369921,-0.099356964,-2.716263,-0.049141616,1.6836122,1.2187358,0.039999824,0.04,0.01973576147407119,-0.005964626091586878,0.011175600831547783,0.03961668423600818,0.002702906227444105,-0.004604283654652938,0.9446163471536491,0.31275506290349014,-0.09939324737789984,0.002282475411999187
1840.7499999986546,-0.15734462,-0.83705133,-0.09946829,-2.7166662,-0.049196884,1.6837384,1.2192206,0.03999982,0.04,0.019500348114465105,-0.005827356208126799,0.011126067609523727,0.038246439463250334,0.0022275962389804536,-0.004597068441040649,0.9444975860193738,0.31307814943171947,-0.09950478831182022,0.002275841603728444
1840.7666666653213,-0.15751486,-0.8371086,-0.09957585,-2.717055,-0.049250226,1.6838601,1.2196887,0.039999817,0.04,0.020236682838858933,-0.005546114862065021,0.011537967835850704,0.036892164868261065,0.001757403159897376,-0.004588850116467684,0.944382825573375,0.31339004677627996,-0.099612282275692,0.0022694852802219887
1840.783333331988,-0.15767911,-0.83716387,-0.0996796,-2.7174299,-0.04930172,1.6839775,1.2201403,0.039999813,0.04,0.019823893210180188,-0.005502263684525888,0.011423898188922532,0.03555379359991251,0.001294327781019137,-0.0045812768569355455,0.9442719958042243,0.31369098215967833,-0.09971581126652582,0.002263323896858126
1840.7999999986546,-0.15783748,-0.83721715,-0.09977961,-2.7177918,-0.049351357,1.6840909,1.2205759,0.03999981,0.04,0.018040834461530153,-0.005697892314221464,0.010534851501453613,0.034232149481935835,0.0008376978536360569,-0.004573286717655722,0.9441650174784735,0.31398109148120945,-0.09981582219117391,0.0022573441124961492
1840.8166666653212,-0.15799001,-0.8372685,-0.099875934,-2.7181406,-0.04939917,1.6842002,1.2209953,0.039999805,0.04,0.01840650297839641,-0.005506217768935784,0.01073809045881724,0.03292698590501095,0.000385043669111647,-0.004564825938986369,0.9440619191160023,0.3142603636857676,-0.09991219718716658,0.0022515648630176068
1840.833333331988,-0.15813676,-0.8373179,-0.099968664,-2.7184763,-0.0494452,1.6843053,1.221399,0.039999805,0.04,0.0184292792510643,-0.005357018083379517,0.010619895672259183,0.031640583722163065,-6.14587977400367e-05,-0.004556230224821199,0.9439626148486353,0.31452908162397203,-0.10000497045868866,0.002245988527227143
1840.8499999986545,-0.15827787,-0.8373654,-0.10005779,-2.7187989,-0.049489442,1.6844064,1.2217871,0.0399998,0.04,0.01844590772386301,-0.005191805325105436,0.010692870240047725,0.030372545993532264,-0.0005029162686209844,-0.004548199577781986,0.9438670596451163,0.31478743305429674,-0.10009408250655116,0.0022406149024058386
1840.8666666653212,-0.15841341,-0.837411,-0.100143395,-2.719108,-0.049531948,1.6845032,1.2221599,0.0399998,0.04,0.018768579463990243,-0.00498690156624515,0.010695481700895293,0.029123010855408464,-0.0009384069397616475,-0.0045386713180039775,0.9437752253691452,0.3150355334474434,-0.10017953583991693,0.0022354515880820647
1840.8833333319878,-0.15854348,-0.8374547,-0.10022553,-2.7194057,-0.049572717,1.684596,1.2225174,0.039999798,0.04,0.016188331634992004,-0.005342739317659717,0.0093804549630927,0.027893017689940333,-0.0013645093486003628,-0.0045299737928270346,0.9436870291556507,0.3152734361583965,-0.10026203954270511,0.002230444573724123
1840.8999999986545,-0.1586681,-0.83749664,-0.10030425,-2.7196908,-0.049611785,1.6846849,1.22286,0.039999798,0.04,0.017503107887861802,-0.004978692922030792,0.010183962058751828,0.026683655003196992,-0.001789607995649041,-0.004522251205084182,0.9436024616810298,0.31550137420603586,-0.10034103678778596,0.0022256504567975833
1840.9166666653211,-0.15878743,-0.8375368,-0.10037965,-2.719963,-0.049649198,1.68477,1.223188,0.039999794,0.04,0.018183408911176535,-0.004568608006955133,0.010558455690157231,0.025495048162713974,-0.002207773067223535,-0.0045141194648315305,0.9435214558162861,0.31571963988126733,-0.1004163241436431,0.002221092757564801
1840.9333333319878,-0.15890147,-0.8375752,-0.10045173,-2.7202244,-0.049684986,1.6848514,1.2235018,0.039999794,0.04,0.015214617647352213,-0.0051276846027736855,0.00896481833018159,0.024327042660584046,-0.0026144239313722227,-0.004505171338549604,0.9434439162646122,0.31592826362010323,-0.10048878321564711,0.002216654487455835
1840.9499999986544,-0.15901041,-0.8376118,-0.10052058,-2.7204733,-0.04971914,1.6849293,1.2238014,0.039999794,0.04,0.017462484513997012,-0.004400883298433245,0.010273818436890014,0.023181063983888073,-0.003018003812646796,-0.004497750258278365,0.9433698486175908,0.31612749286431663,-0.10055765496413892,0.0022124652897620818
1840.966666665321,-0.15911438,-0.83764666,-0.10058624,-2.7207112,-0.049751718,1.6850034,1.2240872,0.03999979,0.04,0.015253253764258012,-0.004699037363120606,0.008874116449775205,0.022057677520028594,-0.003412031482989235,-0.004490467683042688,0.9432991076044724,0.31631755020484664,-0.10062367471939873,0.0022084182065462937
1840.9833333319878,-0.15921341,-0.8376799,-0.100648805,-2.7209377,-0.04978275,1.6850744,1.2243595,0.03999979,0.04,0.01619603142100079,-0.0043121908467003145,0.00973205545801159,0.02095690298484435,-0.0038005958767922563,-0.00448183157529645,0.9432317157631748,0.31649857445360874,-0.10068625768047296,0.0022046000980567066
1840.9999999986544,-0.15930757,-0.83771163,-0.10070831,-2.7211533,-0.04981227,1.6851422,1.2246186,0.039999787,0.04,0.01545975785108844,-0.004390020459404953,0.00910232531468047,0.019879611401735272,-0.004177673484743007,-0.004474429665936687,0.943167583670807,0.3166707485012871,-0.10074572898761962,0.002200965006238026
1841.016666665321,-0.159397,-0.8377418,-0.10076485,-2.7213578,-0.049840305,1.6852065,1.2248645,0.039999787,0.04,0.015450798592153703,-0.00417227918969032,0.009054996591340014,0.01882648531285817,-0.004547175343335886,-0.0044661450239158376,0.9431066667625484,0.31683422201503897,-0.1008020918166209,0.0021975335160511647
1841.0333333319877,-0.15948187,-0.8377705,-0.10081847,-2.7215521,-0.049866904,1.6852674,1.2250979,0.039999787,0.04,0.014415066440509605,-0.00421331453790974,0.008275881960628784,0.017799159604839822,-0.004905516162029234,-0.004457987103094072,0.9430488212358132,0.31698932717602174,-0.1008557012837144,0.0021942517645379862
