time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.0675,-0.15230508650008515,-0.8353606170000286,-0.09628515850005377,-2.7051386000001947,-0.04761672630002669,1.6801299350000611,1.205359040000234,0.03999989475,0.04,-9.651537124999722,-0.5145415097482314,-1.803142035000907,0.06977220599956378,0.011547577986351858,0.001590057050008994
5.07,-0.1523512760000852,-0.8353760880000286,-0.0963143320000538,-2.7052442000001946,-0.047631205200026706,1.6801630400000611,1.2054860600002344,0.039999894,0.04,-9.651385999999722,-0.5149354457862491,-1.8036341400009077,0.06953558399956353,0.011470638960457961,0.0015949358000089992
5.0725,-0.15239746550008523,-0.8353915590000286,-0.09634350550005383,-2.705349800000195,-0.04764568410002672,1.680196145000061,1.2056130800002345,0.03999989325,0.04,-9.651234874999721,-0.5153293818242667,-1.8041262450009081,0.06929896199956337,0.011393699934564091,0.0015998145500090027
5.075,-0.15244365500008528,-0.8354070300000286,-0.09637267900005386,-2.705455400000195,-0.047660163000026734,1.680229250000061,1.2057401000002346,0.0399998925,0.04,-9.65108374999972,-0.5157233178622843,-1.8046183500009085,0.06906233999956311,0.011316760908670195,0.0016046933000090078
5.0775,-0.15248984450008532,-0.8354225010000286,-0.09640185250005388,-2.705561000000195,-0.047674641900026744,1.680262355000061,1.2058671200002347,0.03999989175,0.04,-9.65093262499972,-0.5161172539003019,-1.805110455000909,0.06882571799956294,0.011239821882776325,0.0016095720500090113
5.08,-0.15253603400008536,-0.8354379720000287,-0.09643102600005392,-2.705666600000195,-0.047689120800026755,1.6802954600000612,1.2059941400002347,0.039999891,0.04,-9.65078149999972,-0.5165111899383196,-1.8056025600009096,0.0685890959995627,0.011162882856882429,0.0016144508000090164
5.0825000000000005,-0.1525822235000854,-0.8354534430000287,-0.09646019950005394,-2.705772200000195,-0.04770359970002677,1.6803285650000612,1.2061211600002348,0.03999989025,0.04,-9.65063037499972,-0.5169051259763373,-1.8060946650009102,0.06835247399956244,0.01108594383098853,0.0016193295500090217
5.085,-0.1526277180000831,-0.8354686900000279,-0.09648893360005249,-2.70587628000019,-0.047717861400026054,1.6803611400000593,1.2062462700002285,0.0399998897,0.04,-9.650515499999822,-0.5172782361514092,-1.8065816000008916,0.06811634299956579,0.011009248997875105,0.0016241789400088997
5.0875,-0.15267286500008254,-0.8354838250000277,-0.09651744800005213,-2.705979600000189,-0.04773201450002587,1.680393450000059,1.206370425000227,0.039999889250000004,0.04,-9.650418749999822,-0.5176409333950952,-1.8070659500008857,0.06788045749956875,0.010932676261150858,0.001629013650008839
5.09,-0.15271801200008195,-0.8354989600000275,-0.09654596240005175,-2.7060829200001875,-0.047746167600025695,1.6804257600000587,1.2064945800002254,0.0399998888,0.04,-9.650321999999823,-0.518003630638781,-1.8075503000008792,0.0676445719995718,0.010856103524426638,0.0016338483600087765
5.0925,-0.1527631590000814,-0.8355140950000273,-0.0965744768000514,-2.706186240000186,-0.04776032070002551,1.6804580700000582,1.2066187350002238,0.03999988835,0.04,-9.650225249999824,-0.5183663278824668,-1.8080346500008733,0.06740868649957477,0.010779530787702392,0.0016386830700087156
5.095,-0.1528083060000808,-0.8355292300000271,-0.09660299120005103,-2.706289560000185,-0.047774473800025336,1.680490380000058,1.2067428900002222,0.039999887899999996,0.04,-9.650128499999827,-0.5187290251261527,-1.8085190000008668,0.06717280099957781,0.010702958050978172,0.001643517780008653
5.0975,-0.15285345300008024,-0.8355443650000269,-0.09663150560005067,-2.7063928800001835,-0.04778862690002515,1.6805226900000574,1.2068670450002206,0.03999988745,0.04,-9.650031749999828,-0.5190917223698386,-1.8090033500008609,0.06693691549958078,0.010626385314253924,0.0016483524900085924
5.1000000000000005,-0.15289860000007785,-0.8355595000000261,-0.09666002000004915,-2.706496200000178,-0.04780278000002441,1.6805550000000558,1.206991200000214,0.039999887,0.04,-9.649934999999768,-0.5194544196135561,-1.8094877000008238,0.06670102999958562,0.010549812577529016,0.001653187200008881
5.1025,-0.15294271650007848,-0.8355742900000264,-0.09668787800004956,-2.7065971650001797,-0.04781661000002461,1.6805865900000563,1.207112520000216,0.039999885949999994,0.04,-9.649804049999766,-0.5198350250727749,-1.8099545300008304,0.06646620289958224,0.010472865588826092,0.001658219895008953
5.105,-0.15298683300007912,-0.8355890800000265,-0.09671573600004997,-2.706698130000181,-0.04783044000002481,1.6806181800000566,1.2072338400002176,0.0399998849,0.04,-9.649673099999765,-0.5202156305319937,-1.8104213600008374,0.06623137579957879,0.010395918600123141,0.0016632525900090271
5.1075,-0.15303094950007975,-0.8356038700000268,-0.09674359400005036,-2.7067990950001826,-0.047844270000025,1.680649770000057,1.2073551600002195,0.03999988385,0.04,-9.649542149999764,-0.5205962359912124,-1.810888190000844,0.06599654869957541,0.010318971611420216,0.0016682852850090995
5.11,-0.15307506600008042,-0.8356186600000269,-0.09677145200005077,-2.706900060000184,-0.04785810000002521,1.6806813600000576,1.2074764800002211,0.0399998828,0.04,-9.649411199999761,-0.5209768414504313,-1.8113550200008508,0.06576172159957197,0.010242024622717264,0.0016733179800091735
5.1125,-0.15311918250008105,-0.8356334500000271,-0.09679931000005118,-2.7070010250001855,-0.0478719300000254,1.680712950000058,1.207597800000223,0.03999988175,0.04,-9.64928024999976,-0.52135744690965,-1.8118218500008576,0.0655268944995686,0.010165077634014339,0.0016783506750092457
5.115,-0.15316329900008172,-0.8356482400000274,-0.09682716800005159,-2.707101990000187,-0.04788576000002561,1.6807445400000585,1.2077191200002246,0.0399998807,0.04,-9.649149299999758,-0.5217380523688688,-1.8122886800008644,0.06529206739956514,0.010088130645311388,0.0016833833700093197
5.1175,-0.15320706900008021,-0.8356629175000269,-0.09685481100005067,-2.707202135000183,-0.04789948185002514,1.6807758850000574,1.2078395000002207,0.0399998798,0.04,-9.649031099999828,-0.5221079975373083,-1.8127538300008597,0.06505748869956424,0.010011315578452244,0.0016884574450096001
5.12,-0.15325014600008025,-0.8356773700000268,-0.09688202400005069,-2.7073006400001836,-0.047912987400025156,1.6808067400000575,1.2079580000002208,0.0399998792,0.04,-9.648938399999828,-0.5224566221243676,-1.81321562000086,0.06482340679956398,0.009934764355278429,0.0016936142800096055
5.1225000000000005,-0.1532932230000803,-0.8356918225000269,-0.09690923700005072,-2.7073991450001835,-0.04792649295002517,1.6808375950000574,1.208076500000221,0.0399998786,0.04,-9.648845699999827,-0.522805246711427,-1.8136774100008606,0.06458932489956373,0.009858213132104611,0.0016987711150096112
5.125,-0.15333630000008033,-0.8357062750000269,-0.09693645000005074,-2.7074976500001835,-0.04793999850002518,1.6808684500000575,1.208195000000221,0.039999877999999996,0.04,-9.648752999999827,-0.5231538712984863,-1.814139200000861,0.06435524299956356,0.009781661908930822,0.0017039279500096149
5.1275,-0.15337937700008036,-0.835720727500027,-0.09696366300005077,-2.7075961550001835,-0.04795350405002519,1.6808993050000576,1.2083135000002212,0.039999877399999995,0.04,-9.648660299999827,-0.5235024958855456,-1.8146009900008615,0.06412116109956331,0.009705110685757006,0.0017090847850096203
5.13,-0.1534224540000804,-0.835735180000027,-0.09699087600005078,-2.707694660000184,-0.0479670096000252,1.6809301600000575,1.208432000000221,0.039999876799999994,0.04,-9.648567599999827,-0.523851120472605,-1.8150627800008619,0.06388707919956314,0.009628559462583217,0.001714241620009624
5.1325,-0.15346553100008045,-0.835749632500027,-0.09701808900005082,-2.707793165000184,-0.047980515150025216,1.6809610150000576,1.2085505000002212,0.03999987619999999,0.04,-9.648474899999826,-0.5241997450596644,-1.8155245700008622,0.06365299729956289,0.009552008239409401,0.0017193984550096294
5.135,-0.15350792600007895,-0.8357638550000265,-0.09704486500004986,-2.70789008000018,-0.04799380760002475,1.6809913600000563,1.2086671200002173,0.0399998756,0.04,-9.64834089999971,-0.5245595335967247,-1.8159769300008402,0.06341961749956257,0.009475961793071776,0.001724411850009276
5.1375,-0.15354998000007955,-0.8357779625000267,-0.09707142250005024,-2.7079862000001818,-0.04800699350002494,1.6810214500000569,1.208782800000219,0.039999875,0.04,-9.648186249999707,-0.5249249041087387,-1.8164245750008468,0.06318658874955915,0.009400167735150086,0.0017293535250093488
5.14,-0.15359203400008017,-0.8357920700000269,-0.09709798000005063,-2.7080823200001833,-0.048020179400025134,1.6810515400000574,1.2088984800002205,0.039999874399999996,0.04,-9.648031599999705,-0.5252902746207526,-1.8168722200008534,0.0629535599995558,0.009324373677228423,0.0017342952000094197
5.1425,-0.15363408800008077,-0.8358061775000271,-0.09712453750005101,-2.7081784400001845,-0.048033365300025326,1.6810816300000577,1.2090141600002222,0.039999873799999995,0.04,-9.647876949999702,-0.5256556451327666,-1.81731986500086,0.06272053124955237,0.009248579619306734,0.0017392368750094923
5.1450000000000005,-0.1536761420000814,-0.8358202850000274,-0.09715109500005141,-2.708274560000186,-0.04804655120002552,1.6811117200000583,1.209129840000224,0.039999873199999994,0.04,-9.647722299999701,-0.5260210156447807,-1.8177675100008666,0.06248750249954895,0.009172785561385044,0.0017441785500095651
5.1475,-0.153718196000082,-0.8358343925000276,-0.09717765250005178,-2.7083706800001877,-0.04805973710002571,1.6811418100000588,1.2092455200002257,0.0399998726,0.04,-9.647567649999699,-0.5263863861567946,-1.818215155000873,0.06225447374954561,0.00909699150346338,0.001749120225009636
5.15,-0.1537602500000806,-0.8358485000000271,-0.0972042100000509,-2.7084668000001844,-0.04807292300002527,1.6811719000000578,1.2093612000002216,0.039999872,0.04,-9.64741299999982,-0.5267517566687476,-1.8186628000008593,0.062021444999544206,0.009021197445542027,0.0017540619000099723
5.1525,-0.15380127950008007,-0.8358622790000269,-0.09723012325005058,-2.708560595000183,-0.048085787600025104,1.6812012550000572,1.2094740150002201,0.0399998717,0.04,-9.647322099999823,-0.5270860940224497,-1.8191001550008536,0.0617894456995472,0.00894557409905036,0.0017591377650099066
5.155,-0.15384230900007956,-0.8358760580000267,-0.09725603650005024,-2.708654390000182,-0.04809865220002495,1.681230610000057,1.2095868300002188,0.0399998714,0.04,-9.647231199999824,-0.5274204313761519,-1.8195375100008482,0.061557446399550124,0.008869950752558666,0.0017642136300098428
5.1575,-0.15388333850007904,-0.8358898370000266,-0.09728194975004992,-2.7087481850001804,-0.048111516800024776,1.6812599650000566,1.2096996450002173,0.0399998711,0.04,-9.647140299999826,-0.5277547687298539,-1.8199748650008425,0.06132544709955312,0.008794327406066999,0.0017692894950097772
5.16,-0.15392436800007853,-0.8359036160000264,-0.09730786300004958,-2.7088419800001793,-0.04812438140002462,1.6812893200000563,1.2098124600002158,0.0399998708,0.04,-9.647049399999826,-0.5280891060835561,-1.820412220000837,0.061093447799556035,0.008718704059575305,0.0017743653600097134
5.1625000000000005,-0.153965397500078,-0.8359173950000263,-0.09733377625004926,-2.708935775000178,-0.048137246000024454,1.6813186750000557,1.2099252750002145,0.0399998705,0.04,-9.646958499999828,-0.5284234434372582,-1.8208495750008313,0.060861448499558955,0.008643080713083612,0.0017794412250096495
5.165,-0.15400642700007747,-0.835931174000026,-0.09735968950004892,-2.709029570000177,-0.04815011060002429,1.6813480300000554,1.210038090000213,0.0399998702,0.04,-9.64686759999983,-0.5287577807909603,-1.8212869300008259,0.06062944919956195,0.008567457366591945,0.0017845170900095838
5.1675,-0.1540471165000754,-0.8359448305000253,-0.09738538900004763,-2.7091225950001725,-0.04816286880002364,1.681377155000054,1.2101500100002076,0.03999986975,0.04,-9.646761499999743,-0.5290976524359642,-1.8217199500007997,0.06039792934956547,0.008491945732243013,0.00178960246500962
5.17,-0.15408712600007599,-0.8359582420000256,-0.09741066100004799,-2.709214080000174,-0.048175414200023824,1.6814058200000543,1.210260140000209,0.039999869,0.04,-9.64662499999974,-0.5294485926634778,-1.8221443000008057,0.06016736839956216,0.008416657522177748,0.001794706860009693
5.1725,-0.15412713550007656,-0.8359716535000257,-0.09743593300004835,-2.709305565000175,-0.048187959600024005,1.6814344850000549,1.2103702700002108,0.03999986825,0.04,-9.64648849999974,-0.5297995328909915,-1.822568650000812,0.059936807449558774,0.008341369312112457,0.0017998112550097682
5.175,-0.15416714500007714,-0.8359850650000259,-0.09746120500004872,-2.7093970500001765,-0.04820050500002419,1.6814631500000552,1.2104804000002123,0.0399998675,0.04,-9.646351999999737,-0.530150473118505,-1.822993000000818,0.059706246499555464,0.00826608110204719,0.0018049156500098416
5.1775,-0.15420715450007774,-0.8359984765000261,-0.09748647700004909,-2.709488535000178,-0.04821305040002437,1.6814918150000557,1.210590530000214,0.03999986675,0.04,-9.646215499999736,-0.5305014133460187,-1.8234173500008244,0.05947568554955207,0.008190792891981899,0.0018100200450099167
5.18,-0.15424716400007832,-0.8360118880000262,-0.09751174900004946,-2.709580020000179,-0.04822559580002455,1.681520480000056,1.2107006600002155,0.039999866,0.04,-9.646078999999732,-0.5308523535735323,-1.8238417000008305,0.05924512459954876,0.008115504681916633,0.0018151244400099898
5.1825,-0.1542871735000789,-0.8360252995000265,-0.09753702100004982,-2.7096715050001805,-0.04823814120002473,1.6815491450000566,1.2108107900002172,0.03999986525,0.04,-9.64594249999973,-0.531203293801046,-1.8242660500008367,0.05901456364954537,0.00804021647185134,0.001820228835010065
5.1850000000000005,-0.1543265050000771,-0.8360384830000258,-0.0975618635000487,-2.7097614900001763,-0.048250473900024175,1.6815773100000553,1.2109190000002121,0.0399998643,0.04,-9.645839099999828,-0.5315341591841366,-1.824686350000827,0.05878439499954524,0.007965187309161641,0.0018253311400100874
5.1875,-0.15436549750007714,-0.8360515525000258,-0.09758649125004872,-2.7098507250001767,-0.04826270025002418,1.6816052250000553,1.2110262500002122,0.039999863249999996,0.04,-9.645752249999829,-0.5318549871451048,-1.8251046250008274,0.05855442249954508,0.007890287670158612,0.001830432400010091
5.19,-0.1544044900000772,-0.8360646220000258,-0.09761111900004875,-2.7099399600001766,-0.04827492660002419,1.6816331400000553,1.2111335000002124,0.0399998622,0.04,-9.645665399999828,-0.5321758151060733,-1.825522900000828,0.058324449999544836,0.007815388031155559,0.0018355336600100964
5.1925,-0.15444348250007722,-0.8360776915000259,-0.09763574675004877,-2.7100291950001765,-0.048287152950024205,1.6816610550000552,1.2112407500002125,0.039999861149999996,0.04,-9.645578549999827,-0.5324966430670415,-1.825941175000828,0.05809447749954467,0.007740488392152529,0.0018406349200101
5.195,-0.15448247500007725,-0.8360907610000259,-0.09766037450004879,-2.710118430000177,-0.04829937930002422,1.6816889700000552,1.2113480000002126,0.0399998601,0.04,-9.645491699999827,-0.5328174710280098,-1.8263594500008287,0.057864504999544424,0.007665588753149474,0.0018457361800101055
5.1975,-0.15452146750007728,-0.8361038305000259,-0.09768500225004881,-2.7102076650001767,-0.04831160565002423,1.6817168850000552,1.2114552500002127,0.039999859049999996,0.04,-9.645404849999828,-0.533138298988978,-1.826777725000829,0.05763453249954426,0.007590689114146446,0.001850837440010109
5.2,-0.15456046000007534,-0.8361169000000253,-0.09770963000004758,-2.710296900000172,-0.04832383200002362,1.6817448000000539,1.2115625000002073,0.039999858,0.04,-9.645317999999754,-0.5334591269499801,-1.8271960000007956,0.05740455999954764,0.0075157894751430995,0.0018559387000106923
5.2025,-0.15459845200007485,-0.8361296350000251,-0.09773362250004726,-2.710383765000171,-0.04833574500002347,1.6817719950000536,1.2116669750002058,0.0399998574,0.04,-9.645194549999756,-0.5337969154126145,-1.8275972200007904,0.057176415999550596,0.00744074287343882,0.0018613313350106225
5.205,-0.15463644400007437,-0.836142370000025,-0.09775761500004697,-2.7104706300001697,-0.048347658000023316,1.6817991900000533,1.2117714500002046,0.0399998568,0.04,-9.645071099999758,-0.5341347038752492,-1.8279984400007854,0.05694827199955346,0.007365696271734514,0.0018667239700105548
5.2075000000000005,-0.15467443600007388,-0.8361551050000248,-0.09778160750004666,-2.710557495000169,-0.048359571000023166,1.681826385000053,1.2118759250002031,0.039999856199999996,0.04,-9.644947649999759,-0.5344724923378837,-1.8283996600007801,0.05672012799955633,0.007290649670030208,0.001872116605010487
5.21,-0.1547124280000734,-0.8361678400000246,-0.09780560000004634,-2.7106443600001677,-0.048371484000023016,1.6818535800000525,1.211980400000202,0.0399998556,0.04,-9.64482419999976,-0.5348102808005183,-1.8288008800007751,0.05649198399955928,0.007215603068325928,0.0018775092400104172
5.2125,-0.1547504200000729,-0.8361805750000244,-0.09782959250004604,-2.7107312250001665,-0.048383397000022865,1.6818807750000522,1.2120848750002005,0.039999855,0.04,-9.644700749999762,-0.5351480692631528,-1.8292021000007699,0.05626383999956215,0.007140556466621622,0.0018829018750103495
5.215,-0.15478841200007243,-0.8361933100000243,-0.09785358500004573,-2.7108180900001653,-0.04839531000002271,1.6819079700000519,1.2121893500001992,0.0399998544,0.04,-9.644577299999764,-0.5354858577257874,-1.8296033200007646,0.0560356959995651,0.007065509864917343,0.0018882945100102797
5.2175,-0.15482606900007037,-0.8362059350000236,-0.09787736820004446,-2.7109042000001606,-0.048407117750022065,1.6819349250000504,1.2122929100001936,0.0399998538,0.04,-9.644462449999814,-0.5358127892023172,-1.8300030150007547,0.0558079908495684,0.0069907364201250485,0.0018936276050099212
5.22,-0.15486305600007091,-0.8362183400000238,-0.09790073280004478,-2.710988800000162,-0.04841871500002223,1.681961400000051,1.212394640000195,0.0399998532,0.04,-9.644364799999812,-0.536118006706823,-1.8303996600007604,0.05558116339956514,0.0069165092891521375,0.0018988416200099959
5.2225,-0.15490004300007146,-0.8362307450000239,-0.09792409740004514,-2.7110734000001635,-0.0484303122500224,1.6819878750000512,1.2124963700001965,0.039999852600000003,0.04,-9.644267149999811,-0.5364232242113287,-1.830796305000766,0.05535433594956181,0.006842282158179201,0.0019040556350100725
5.2250000000000005,-0.154937030000072,-0.8362431500000241,-0.09794746200004548,-2.7111580000001645,-0.04844190950002258,1.6820143500000515,1.212598100000198,0.039999852,0.04,-9.644169499999808,-0.5367284417158346,-1.831192950000772,0.05512750849955847,0.006768055027206264,0.0019092696500101493
5.2275,-0.15497401700007252,-0.8362555550000244,-0.09797082660004582,-2.711242600000166,-0.048453506750022746,1.6820408250000518,1.2126998300001994,0.0399998514,0.04,-9.644071849999808,-0.5370336592203403,-1.8315895950007777,0.054900681049555214,0.006693827896233354,0.001914483665010224
5.23,-0.15501100400007306,-0.8362679600000245,-0.09799419120004615,-2.7113272000001674,-0.048465104000022914,1.6820673000000523,1.2128015600002011,0.0399998508,0.04,-9.643974199999807,-0.5373388767248461,-1.8319862400007836,0.05467385359955188,0.006619600765260417,0.0019196976800103008
5.2325,-0.1550479910000736,-0.8362803650000247,-0.0980175558000465,-2.7114118000001683,-0.04847670125002308,1.6820937750000526,1.2129032900002026,0.0399998502,0.04,-9.643876549999804,-0.5376440942293519,-1.8323828850007893,0.054447026149548626,0.006545373634287507,0.0019249116950103755
5.235,-0.15508431400007183,-0.8362925400000241,-0.09804049960004536,-2.7114949000001642,-0.04848809060002252,1.6821197900000513,1.2130032000001976,0.039999849600000005,0.04,-9.643760199999749,-0.537960153818772,-1.8327675800007557,0.05422120209955036,0.006471214163900488,0.0019302120300106632
5.2375,-0.15512030500007185,-0.836304600000024,-0.09806323300004538,-2.7115772500001643,-0.04849937600002253,1.6821455750000514,1.2131022000001976,0.039999849000000004,0.04,-9.643634499999749,-0.5382816344506005,-1.833146300000756,0.053995879749550196,0.00639708852380615,0.001935555525010667
5.24,-0.15515629600007189,-0.836316660000024,-0.09808596640004541,-2.7116596000001647,-0.04851066140002254,1.6821713600000514,1.2132012000001977,0.0399998484,0.04,-9.643508799999749,-0.5386031150824292,-1.8335250200007565,0.05377055739954995,0.006322962883711787,0.0019408990200106726
5.2425,-0.1551922870000719,-0.8363287200000241,-0.09810869980004543,-2.7117419500001647,-0.04852194680002255,1.6821971450000515,1.2133002000001978,0.0399998478,0.04,-9.643383099999749,-0.5389245957142578,-1.8339037400007567,0.05354523504954979,0.006248837243617448,0.0019462425150106766
5.245,-0.15522827800007194,-0.8363407800000241,-0.09813143320004544,-2.7118243000001647,-0.048533232200022564,1.6822229300000515,1.2133992000001979,0.0399998472,0.04,-9.643257399999749,-0.5392460763460865,-1.834282460000757,0.053319912699549554,0.006174711603523084,0.0019515860100106823
5.2475000000000005,-0.15526426900007198,-0.8363528400000241,-0.09815416660004547,-2.7119066500001647,-0.048544517600022576,1.6822487150000516,1.213498200000198,0.0399998466,0.04,-9.64313169999975,-0.539567556977915,-1.8346611800007575,0.05309459034954931,0.00610058596342872,0.001956929505010688
5.25,-0.15530026000007002,-0.8363649000000235,-0.09817690000004423,-2.7119890000001603,-0.04855580300002196,1.68227450000005,1.2135972000001927,0.039999846,0.04,-9.643005999999787,-0.5398890376097102,-1.8350399000007487,0.052869267999552175,0.00602646032333546,0.001962273000010698
5.2525,-0.15533526100006959,-0.8363766450000233,-0.09819900550004396,-2.712069025000159,-0.048566779550021824,1.6822995500000497,1.2136934700001913,0.039999845549999996,0.04,-9.642899649999789,-0.5401938438421587,-1.835414075000744,0.05264545629955499,0.005952873290370076,0.001967619600010631
5.255,-0.15537026200006915,-0.8363883900000232,-0.09822111100004367,-2.712149050000158,-0.048577756100021685,1.6823246000000494,1.2137897400001902,0.0399998451,0.04,-9.64279329999979,-0.5404986500746073,-1.8357882500007392,0.052421644599557886,0.005879286257404717,0.0019729662000105615
5.2575,-0.15540526300006868,-0.8364001350000231,-0.09824321650004339,-2.712229075000157,-0.048588732650021546,1.682349650000049,1.213886010000189,0.03999984465,0.04,-9.64268694999979,-0.5408034563070558,-1.8361624250007345,0.0521978328995607,0.005805699224439333,0.0019783128000104943
5.26,-0.15544026400006825,-0.8364118800000229,-0.0982653220000431,-2.712309100000156,-0.04859970920002141,1.6823747000000489,1.2139822800001878,0.039999844199999995,0.04,-9.642580599999793,-0.5411082625395043,-1.8365366000007295,0.0519740211995636,0.005732112191473975,0.0019836594000104254
5.2625,-0.1554752650000678,-0.8364236250000228,-0.09828742750004282,-2.712389125000155,-0.04861068575002127,1.6823997500000485,1.2140785500001865,0.03999984375,0.04,-9.642474249999793,-0.5414130687719528,-1.836910775000725,0.051750209499566414,0.00565852515850859,0.0019890060000103582
5.265,-0.15551026600006734,-0.8364353700000227,-0.09830953300004254,-2.712469150000154,-0.04862166230002112,1.6824248000000481,1.2141748200001854,0.0399998433,0.04,-9.642367899999794,-0.5417178750044013,-1.83728495000072,0.05152639779956931,0.005584938125543231,0.001994352600010289
5.2675,-0.15554493950006534,-0.836447002000022,-0.09833143150004127,-2.7125484500001495,-0.04863253515002049,1.6824496150000467,1.2142701800001798,0.03999984285,0.04,-9.642266599999823,-0.5420158386235929,-1.837655025000695,0.05130309334957301,0.005511551443347192,0.001999683925010182
5.2700000000000005,-0.15557895800006585,-0.8364584080000221,-0.09835291600004159,-2.7126263000001507,-0.04864320060002065,1.6824739600000471,1.2143637200001811,0.0399998424,0.04,-9.642175399999823,-0.5423001170163889,-1.8380169000007005,0.05108080339956974,0.005438565462686389,0.0020049847000102603
5.2725,-0.15561297650006634,-0.8364698140000223,-0.0983744005000419,-2.712704150000152,-0.0486538660500208,1.6824983050000475,1.2144572600001824,0.03999984195,0.04,-9.642084199999822,-0.5425843954091847,-1.8383787750007057,0.05085851344956655,0.005365579482025612,0.0020102854750103363
5.275,-0.15564699500006682,-0.8364812200000225,-0.09839588500004222,-2.712782000000153,-0.04866453150002095,1.6825226500000479,1.214550800000184,0.0399998415,0.04,-9.64199299999982,-0.5428686738019807,-1.8387406500007109,0.05063622349956328,0.005292593501364808,0.002015586250010414
5.2775,-0.15568101350006733,-0.8364926260000226,-0.09841736950004253,-2.712859850000154,-0.04867519695002111,1.6825469950000482,1.2146443400001852,0.03999984105,0.04,-9.641901799999818,-0.5431529521947764,-1.839102525000716,0.050413933549560086,0.0052196075207040305,0.0020208870250104905
5.28,-0.1557150320000678,-0.8365040320000228,-0.09843885400004283,-2.7129377000001553,-0.04868586240002126,1.6825713400000486,1.2147378800001865,0.0399998406,0.04,-9.641810599999818,-0.5434372305875724,-1.8394644000007214,0.050191643599556815,0.005146621540043227,0.0020261878000105682
5.2825,-0.15574905050006832,-0.8365154380000229,-0.09846033850004314,-2.7130155500001565,-0.04869652785002142,1.682595685000049,1.214831420000188,0.03999984015,0.04,-9.641719399999817,-0.5437215089803682,-1.8398262750007266,0.04996935364955363,0.00507363555938245,0.0020314885750106443
5.285,-0.15578241600006623,-0.8365266360000222,-0.09848141160004183,-2.7130919100001516,-0.04870699070002077,1.6826195700000475,1.2149231900001822,0.03999984,0.04,-9.641611299999767,-0.5440170347696619,-1.8401805500007025,0.0497483284995582,0.005000795284140212,0.0020369765100111885
5.2875000000000005,-0.1558154550000658,-0.8365377300000221,-0.09850227900004156,-2.713167525000151,-0.04871735225002064,1.6826432250000471,1.215014075000181,0.03999984,0.04,-9.641494749999767,-0.5443181842571535,-1.840531025000698,0.04952793574956098,0.004928027861606597,0.0020425580250111185
5.29,-0.1558484940000654,-0.836548824000022,-0.0985231464000413,-2.7132431400001495,-0.04872771380002051,1.6826668800000468,1.21510496000018,0.03999984,0.04,-9.64137819999977,-0.5446193337446451,-1.8408815000006935,0.04930754299956382,0.004855260439073008,0.0020481395400110463
5.2925,-0.15588153300006496,-0.8365599180000218,-0.09854401380004103,-2.7133187550001487,-0.04873807535002037,1.6826905350000465,1.2151958450001787,0.03999984,0.04,-9.641261649999771,-0.5449204832321367,-1.8412319750006891,0.04908715024956659,0.004782493016539393,0.002053721055010976
5.295,-0.15591457200006453,-0.8365710120000217,-0.09856488120004075,-2.7133943700001475,-0.04874843690002024,1.6827141900000462,1.2152867300001775,0.03999984,0.04,-9.641145099999772,-0.5452216327196282,-1.8415824500006845,0.048866757499569445,0.004709725594005804,0.0020593025700109038
5.2975,-0.15594761100006413,-0.8365821060000216,-0.0985857486000405,-2.7134699850001467,-0.04875879845002011,1.6827378450000459,1.2153776150001765,0.03999984,0.04,-9.641028549999774,-0.5455227822071199,-1.8419329250006802,0.04864636474957222,0.004636958171472189,0.0020648840850108333
5.3,-0.1559806500000618,-0.8365932000000208,-0.09860661600003905,-2.7135456000001414,-0.048769160000019386,1.6827615000000444,1.2154685000001701,0.03999984,0.04,-9.640911999999831,-0.5458239316945547,-1.8422834000006574,0.048425971999578106,0.0045641907489399666,0.0020704656000103266
5.3025,-0.15601271250006185,-0.8366039745000208,-0.09862687260003908,-2.7136189800001413,-0.0487792157000194,1.6827844800000444,1.2155567000001701,0.03999983925,0.04,-9.64082454999983,-0.546095657349157,-1.8426243950006578,0.048207155749577874,0.004492132156016915,0.0020758216050103325
5.305,-0.15604477500006186,-0.8366147490000209,-0.09864712920003908,-2.7136923600001412,-0.0487892714000194,1.6828074600000444,1.2156449000001703,0.039999838499999996,0.04,-9.64073709999983,-0.5463673830037592,-1.842965390000658,0.04798833949957772,0.004420073563093888,0.002081177610010336
5.3075,-0.1560768375000619,-0.8366255235000208,-0.09866738580003911,-2.7137657400001416,-0.04879932710001941,1.6828304400000444,1.2157331000001703,0.039999837749999996,0.04,-9.640649649999832,-0.5466391086583616,-1.8433063850006584,0.047769523249577485,0.004348014970170837,0.002086533615010342
5.3100000000000005,-0.15610890000006195,-0.8366362980000208,-0.09868764240003913,-2.7138391200001415,-0.048809382800019424,1.6828534200000445,1.2158213000001705,0.039999836999999996,0.04,-9.640562199999831,-0.546910834312964,-1.8436473800006588,0.04755070699957725,0.004275956377247785,0.0020918896200103477
5.3125,-0.15614096250006199,-0.8366470725000209,-0.09870789900003915,-2.713912500000142,-0.048819438500019435,1.6828764000000445,1.2159095000001705,0.03999983625,0.04,-9.64047474999983,-0.5471825599675662,-1.8439883750006592,0.0473318907495771,0.004203897784324759,0.0020972456250103514
