time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.74,-4.076332976533335,-1.6209231311283732,-8.727324276766762,0.004224709997545539,0.012210911072781673,-0.0021848300608173577,5.74
5.7425,-4.084709718167501,-1.5965635041525235,-8.806695439138418,0.009390098247948208,0.013149701372528964,-0.013204265466935513,5.7425
5.745,-4.1092662627543035,-1.5898720480296271,-8.763657745691335,0.009773514335561461,0.008793331191469262,-0.010896408769943024,5.745
5.7475000000000005,-4.111561873150979,-1.6337119616203108,-8.827806157333617,0.004587027946968084,0.008280388378144148,-0.009592515517272608,5.7475000000000005
5.75,-4.116234992217982,-1.7477661354298923,-8.753070068936143,0.0009207952046557347,0.017541984010423315,-0.009868442297135203,5.75
5.7525,-4.144144001223615,-1.7289450825235515,-8.831005675266466,-0.004331546553808495,0.027696390912471756,-0.010692158628479246,5.7525
5.755,-4.13496106319369,-1.6616436599615174,-8.729087353097206,-0.0009162643282073326,0.006104801663982545,-0.015496132870899078,5.755
5.7575,-4.106794265800337,-1.6259665904326888,-8.725709257145846,0.005865360273737186,0.014946603880612025,-0.01438811979004954,5.7575
5.76,-4.110018224611736,-1.5991713715220721,-8.773383773510695,0.003943296206260618,0.015071411132464445,-0.01411704218834608,5.76
5.7625,-4.10424529484231,-1.6827309977183578,-8.7674825299206,0.0015196059702454726,0.01880195272962064,-0.005205718009656848,5.7625
5.765,-4.144606337819264,-1.7049703105674872,-8.706559775164385,0.00016050469248568368,0.017649026003247793,-0.009456675543616006,5.765
5.7675,-4.121461696968754,-1.6057231621517578,-8.745817059527493,-0.0027288823159869694,0.008758051580812326,-0.013292897035561527,5.7675
5.7700000000000005,-4.065189085814194,-1.6061018116858345,-8.838606612595786,0.0006519851167509915,0.020389635536689484,-0.009879304736804088,5.7700000000000005
5.7725,-4.14382240224347,-1.5874912020912262,-8.87424864927557,-0.00015302474064932383,0.014124733506975214,-0.010012900979362414,5.7725
5.775,-4.136028853029075,-1.6789475853661753,-8.782386913254724,0.007067383592310591,0.007140351795301339,-0.0047908190267622235,5.775
5.7775,-4.15555482292752,-1.6091990470736999,-8.821950712628261,0.0029475952700347,0.016527297437895827,-0.013948097376626663,5.7775
5.78,-4.081186633405827,-1.588268548792234,-8.79649723303025,0.004366857722182731,0.019796007365645848,-0.00694723506031809,5.78
5.7825,-4.040975273450575,-1.6814652669681318,-8.714712513603045,-0.0052814671436329595,0.011893519486704545,-0.010912426736425989,5.7825
5.785,-4.141138622947942,-1.6172114293700435,-8.827875048004802,0.015113404382786171,0.010922351236598344,-0.017533033796107097,5.785
5.7875000000000005,-4.11217857905961,-1.6352908788172433,-8.82080378405628,0.009712894779030416,0.01836745545654427,-0.012979846625396403,5.7875000000000005
5.79,-4.091276882177587,-1.6713315826246877,-8.747797599153822,-0.009533591173954126,0.012947867602933264,-0.006462025352529004,5.79
5.7925,-4.061635891805546,-1.6394817779322985,-8.820719892584641,0.0010709161206568965,0.010836249196895967,-0.008219984546129055,5.7925
5.795,-4.0513671450006825,-1.5766902355881791,-8.780227482896427,0.008521492714783356,0.013692127905203305,-0.00965178018899581,5.795
5.7975,-4.068307436388774,-1.6733159886960056,-8.784895675649139,-0.0025157823135194316,0.017402078083198207,-0.006762191434085342,5.7975
5.8,-4.044306862748291,-1.6116887609784938,-8.745013643502979,-0.007399165117205241,0.010928666068193468,-0.0019418026959049782,5.8
5.8025,-4.116221011599779,-1.6644630976611636,-8.851220962318102,0.0050442248996512215,0.00612117442777965,-0.008666168603482571,5.8025
5.805,-4.08598829664061,-1.617968661884327,-8.730981758003423,6.257878336095222e-05,0.013901615050449132,-0.009444609883191568,5.805
5.8075,-4.0954549364470845,-1.6400038894151965,-8.73744150299412,0.009639573808470034,0.008266439563635508,-0.012973073383286918,5.8075
5.8100000000000005,-4.109115041748861,-1.6001354700920911,-8.820886547527762,-3.33479501636666e-05,0.00869605203463992,-0.0016510478744661294,5.8100000000000005
5.8125,-4.0294106914356815,-1.5751029329632635,-8.775240206088519,-0.000879975600465243,0.010209873494166192,-0.0006516190330573582,5.8125
5.815,-4.101161788092184,-1.552776914896806,-8.816979232584293,0.0034859061583714943,0.00900745043081001,0.0014356417197920895,5.815
5.8175,-4.0501697214817565,-1.6070373599498011,-8.701906468747007,-0.00218108894325633,0.013660159576780977,-0.01646918086921906,5.8175
5.82,-4.048313892499177,-1.6485464980434426,-8.81076306283533,0.010197702636507709,0.01057576402859337,-0.00487277583893422,5.82
5.8225,-4.063307075217475,-1.5855744349650764,-8.846460501117281,-0.006890203597859179,0.011189046855524198,-0.002649517691826968,5.8225
5.825,-4.128985853840216,-1.665499738824751,-8.816154410969297,-0.00038328179290417625,0.005108981090732739,0.003250456909039415,5.825
5.8275,-4.122126268332103,-1.6719163814263633,-8.794449432259613,0.0015771510177316824,0.0038887463815844977,-0.0007573441960766956,5.8275
5.83,-4.0696365540655295,-1.6468586727557948,-8.737880376887825,0.009002375032195918,0.022686632608286076,-0.0038075103792429158,5.83
5.8325000000000005,-3.9879950042654286,-1.5553627977621876,-8.788842639957759,-0.0023118501088241887,0.011849039565472732,-0.005951797984733492,5.8325000000000005
5.835,-4.129439140361111,-1.6456647216108788,-8.792995296676231,-0.006183935885275963,0.01018497880150389,0.002528293644451578,5.835
5.8375,-4.121691397266893,-1.5990107056459206,-8.800873750343172,-0.004432774591898724,0.00622676597389502,-0.003992041740854366,5.8375
5.84,-4.053101721574042,-1.6347228795489308,-8.800917456417547,0.0029779573296573616,0.005509384209991378,-0.005284940424199827,5.84
5.8425,-4.104585692351639,-1.665451255029797,-8.729924549409684,0.0030815447759069523,0.013007536700672638,-0.004806669517750952,5.8425
5.845,-4.058233825817121,-1.6358415899295702,-8.792032533962075,-0.0005058753583393216,0.010178412660383525,-0.0014459476412853113,5.845
5.8475,-4.001632759474986,-1.653212181229105,-8.757625738581405,-0.004661861861271089,0.005537984562911685,-0.004451846518748982,5.8475
5.8500000000000005,-4.035500006972105,-1.6289046360502002,-8.806607064479666,0.000789015230019211,0.005822745343647526,-0.0005515842917777543,5.8500000000000005
5.8525,-4.0382058789218895,-1.5570535074476513,-8.898680965835771,0.00158755995905005,-0.007075132933164293,0.003767723554172407,5.8525
5.855,-4.07362401215771,-1.6322067600548906,-8.786879668797157,-0.0031806074082255404,0.005433647803152237,-0.01606303346604549,5.855
5.8575,-4.050826833229561,-1.5965297652377086,-8.779067941157482,-0.006781000297888302,0.00954778160955755,-0.008035991713926287,5.8575
5.86,-4.04656701375955,-1.611485086940436,-8.824060661187238,0.0039122165496109475,0.008265587803857558,-0.004440960846603731,5.86
5.8625,-4.088596343467833,-1.6493796912950194,-8.81028191489453,-0.0019707864794258016,0.0020554710985522693,0.0018644780934325656,5.8625
5.865,-4.044489580604347,-1.5289651324705729,-8.806848955161405,-0.008315179265325814,0.004049756353531674,-0.00027814947638777525,5.865
5.8675,-4.106980981726071,-1.6102967120786407,-8.747812444404293,0.0013543517119053003,0.016561830420016802,0.0017767573529772081,5.8675
5.87,-4.076333100653808,-1.6948347417197125,-8.73142940016392,0.006479688324280081,0.005890139929809092,-0.0028900574735732975,5.87
5.8725000000000005,-4.074656196989178,-1.6705771199019914,-8.793313054152483,0.0047218450199317434,0.010678761652427812,-0.002574236850112927,5.8725000000000005
5.875,-4.0214309252470475,-1.6166895962574543,-8.814383275941806,-0.0001922284832167199,0.007062014622501573,0.005167356604942108,5.875
5.8775,-4.114012068938304,-1.6685331160058332,-8.795118038317776,0.003044797286756898,0.00913778339185888,0.0021681185597539196,5.8775
5.88,-4.117974261570174,-1.6187447176359826,-8.743547374986965,-0.003368168923092208,0.00786813686996818,0.006054104717678212,5.88
5.8825,-4.051817530315684,-1.634209730825596,-8.841749863342665,-0.002565465513991976,-0.003885521701753682,-0.008354406718826158,5.8825
5.885,-4.0095960826195425,-1.6419893337856308,-8.818181218850633,0.0036268533550117815,0.008709503698993645,-0.0060250668968164335,5.885
5.8875,-4.150386289318074,-1.6368625725917934,-8.813831326760358,0.003945535495642962,0.009045133500812352,-0.0016375140711129524,5.8875
5.89,-4.116565005853298,-1.6030332493660846,-8.846712660644823,-0.007236915576122854,0.0029051974109343525,-0.011324848160745185,5.89
5.8925,-3.9864939860146356,-1.6002606286677794,-8.787136341766319,0.009943085061401284,-0.004713642841618892,0.006002758251132258,5.8925
5.8950000000000005,-4.014758686588923,-1.6539158068933357,-8.756007043195902,-0.006464123788495956,0.004667139441044774,-0.0018789260845471505,5.8950000000000005
5.8975,-3.988939075628647,-1.6026854737455176,-8.736422358263136,-0.00749849660410745,-0.0014019595560401817,0.00042694944637038784,5.8975
5.9,-4.017802291746642,-1.6398542716678697,-8.799113980321733,-0.006324650543383177,0.0030893082276845572,-0.006957801990542223,5.9
5.9025,-4.075142862858087,-1.6304680006768228,-8.74205371104976,-0.0013182443220755972,0.011347496314851678,-0.005455881225944791,5.9025
5.905,-4.031327753714026,-1.633632197756785,-8.770025864054897,-0.002302272504418493,0.006858599191545095,-0.002886958772622228,5.905
5.9075,-4.076639249881299,-1.6091742164294143,-8.741173598231,-0.0012446553771773218,-0.00618874906517935,-0.0056919224290667226,5.9075
5.91,-4.028278054582014,-1.677398586523708,-8.730162420615214,0.005015320491720358,0.0006883422503116241,0.0009734125018663877,5.91
5.9125000000000005,-4.04431849515512,-1.625735179276623,-8.819713592310615,-0.006535498781535415,0.005428849648938301,-0.0021557143496965217,5.9125000000000005
5.915,-3.9983209635419104,-1.7349672850361477,-8.8034244781533,-0.01069506485747165,-0.0005627569263327943,-0.011045183635850607,5.915
5.9175,-4.005110171525859,-1.6097306797338553,-8.813295139966927,-0.0011194675096070324,0.0036423231858785845,-0.004059573863832939,5.9175
5.92,-4.026528009836466,-1.6104752159899423,-8.81803086274126,-0.006311232992647157,0.004071262223965569,0.007987252761418361,5.92
5.9225,-4.0457783817829736,-1.6271228072217094,-8.769960333202496,-0.0015627036788266606,0.005893545486265962,-0.005210078766274959,5.9225
5.925,-4.024975107152474,-1.6023385969712136,-8.745262965590927,0.000704258679599352,0.0020609252939208273,0.005454118842617973,5.925
5.9275,-4.047194264036811,-1.6587583994278925,-8.741083507271561,0.0043149247652512785,-0.0064877695686576115,0.004247081919276054,5.9275
5.93,-4.049555330247281,-1.6436311897042852,-8.827136518700966,0.002542432700899132,0.004983718829547513,-0.002063476376621795,5.93
5.9325,-4.03976114613275,-1.601371762545137,-8.836623251353048,-0.0006067857630275395,0.004558853351660875,-0.005230405171565421,5.9325
5.9350000000000005,-4.0661513156178275,-1.5853598404980465,-8.801140283715043,0.00042653471466190166,0.005698297480198317,0.00722944486104588,5.9350000000000005
5.9375,-4.1322115236491435,-1.6921547729740538,-8.784874537310253,0.002105512356313365,-0.002206982906131973,-0.004851996003771556,5.9375
5.94,-4.025325434625808,-1.6486297104832754,-8.825774137293584,-0.005741566610307102,-0.0007091113780277315,-0.0059717127429527676,5.94
5.9425,-4.066007737714897,-1.6815041893823415,-8.818196264406055,-0.0036350404673294915,-0.00576616184920301,0.002685746437496277,5.9425
5.945,-4.007079139698501,-1.6621292013617959,-8.795552043676201,-0.004177608978042477,0.0024685673631151183,0.0021493104926656012,5.945
5.9475,-4.0708016523412045,-1.5891214619145697,-8.775133516153916,-0.007808672244872627,0.007197595262081209,-0.001119674032221711,5.9475
5.95,-3.9991234690288273,-1.6605834558319938,-8.804741852658035,0.006613084893088915,-0.0008465363916010368,0.008647865357384614,5.95
5.9525,-4.018668461280578,-1.627364263675239,-8.730534715251975,-0.007928629398458514,0.011222118295378239,0.0016729868269661724,5.9525
5.955,-4.0645499918173265,-1.5912662554666985,-8.761467343983638,0.010332973618026018,-0.001424922474004295,0.014737055480319618,5.955
5.9575000000000005,-4.0111248070467,-1.6399627818886637,-8.804251082435611,-0.0004648977036145112,-0.0014303188566810309,0.002962774865074356,5.9575000000000005
5.96,-4.076386857631004,-1.602681686996729,-8.784870729544274,0.001332458834619228,-0.004962816831740743,0.001118685562348404,5.96
5.9625,-4.069206678430247,-1.5772068261787406,-8.734906559711982,-0.0009440523696522982,-0.00038992276326663773,0.003307247098399247,5.9625
5.965,-3.9746189322364147,-1.6496538280764914,-8.78538815829482,-0.005848890131938187,-0.0016554197323587526,-0.0020637462767344227,5.965
5.9675,-3.9593316616593777,-1.6317409911724243,-8.801421474953827,-0.00337672503277193,-0.0063101220460312435,0.002502324885222823,5.9675
5.97,-4.010228267218933,-1.5760739026974078,-8.788943027923832,0.0010715630218772313,0.00441759532746653,-0.010589348229378327,5.97
5.9725,-4.036549794973723,-1.6219761076324803,-8.792703379002242,-0.006469116200985801,0.0022747366594287797,0.009381396010581595,5.9725
5.9750000000000005,-4.011047035944132,-1.6695575907049618,-8.791284705704047,0.002723406159267654,0.0019411912762288034,0.005059917049771661,5.9750000000000005
5.9775,-4.1258928270012305,-1.652325675608517,-8.788356597576424,0.0007786556445644927,-0.0020861711581756973,0.008999192593725974,5.9775
5.98,-3.997925614976534,-1.6440712274537546,-8.724542730581474,0.0004322495186531571,-0.0023466393591648834,0.007722504459430133,5.98
5.9825,-3.996817862139018,-1.6560504880568274,-8.80485717516738,0.0064601416438805565,-0.006185955215005619,0.009434004988393757,5.9825
5.985,-4.017806479399754,-1.620891730540682,-8.832712703063685,0.004140847020993248,0.006644771340912983,0.0016656296240734202,5.985
5.9875,-4.102150097779288,-1.5922907705400942,-8.785272429850757,0.0010725243197757944,0.003463014835267104,0.006276944936538495,5.9875
5.99,-4.07302978889072,-1.630356723152049,-8.791867884233254,0.00032681056586258826,-0.011126263303687052,0.005669732744381235,5.99
5.9925,-4.084670529003291,-1.6360789831751448,-8.82858430763722,0.0008179007295881168,0.004582905349441298,0.0025973308444138484,5.9925
5.995,-4.004710459150677,-1.6091384965344637,-8.771570807565956,-0.0042660759315394075,0.0019418580863628963,-0.0011654948035118295,5.995
5.9975000000000005,-4.073786246536509,-1.551882394370899,-8.859379652882467,-0.0028839312551763013,-0.0003073126662397987,0.013077881028083955,5.9975000000000005
6.0,-4.08426489925282,-1.6333034140136704,-8.769563839017493,0.002283986416436281,0.001006103197003493,-0.004544586912263557,6.0
6.0025,-4.071045893262132,-1.6330050946041381,-8.824547255576043,-0.003967074577446286,-0.003088644344031353,-0.004576461917415226,6.0025
6.005,-3.9847038152277494,-1.5769698345931231,-8.76597926936109,-0.008294273782552925,-0.006441986749967119,0.006856658989110003,6.005
6.0075,-4.030258059653935,-1.6398059108330614,-8.751425130927748,-0.011132497045483717,-0.0030723993564422103,0.005664311844845589,6.0075
6.01,-4.048927809960199,-1.5832652038198263,-8.795043184396617,-0.006020779394856811,-0.0031112753275752917,-0.0002089191476191762,6.01
6.0125,-4.095231747468692,-1.6275058216549614,-8.815991723158097,-0.005032456258557783,-0.0024826450467624536,-0.00326539654258406,6.0125
6.015000000000001,-4.06435074614,-1.6367069787392172,-8.859620245696634,-0.0020869105931855146,-0.016985695069429933,0.00641463363772105,6.015000000000001
6.0175,-3.954700703929788,-1.6550189757910363,-8.756401273318831,0.00032477018083858016,-0.00832092199978653,0.008672188517527928,6.0175
6.0200000000000005,-4.085548481590528,-1.6145408253648432,-8.77004906644324,0.0002743355392288537,-0.0076348750150482805,0.004783699316353712,6.0200000000000005
6.0225,-4.045184718055439,-1.5744717325800075,-8.775384249780242,0.006684833534573449,-0.006580814163192745,0.00178114552793472,6.0225
6.025,-4.039211278952755,-1.6908191713455567,-8.78337669948226,0.001395225542113932,0.0007617262754326247,0.0058655160129733284,6.025
6.0275,-4.045249089191954,-1.595923636242214,-8.771437894626423,-0.004210389218573698,0.004158169816289513,0.008802611497320152,6.0275
6.03,-4.060717349808546,-1.630952033922816,-8.796394937377547,0.001170494765162118,-0.0068407161303415676,0.010684622777089403,6.03
6.0325,-3.954071636171479,-1.7011300161401544,-8.687989335808956,-0.0061673552683486005,3.8880967951428815e-05,0.0019390772098999052,6.0325
6.035,-4.04960525975916,-1.6264395945952048,-8.80411532539929,-0.003189665479694005,-0.005323466817165754,0.0030230451292311005,6.035
6.0375000000000005,-4.05877727606224,-1.6664396831910537,-8.71528587276844,-0.004492491658162032,-0.008994815731400096,0.00022814782833610234,6.0375000000000005
6.04,-4.0220350024272635,-1.6543846070919714,-8.80371524132085,-0.0024377912654038702,-0.006495171769432938,0.001712739357129618,6.04
6.0425,-4.011186554987731,-1.6330719094402186,-8.742105927782529,-0.0034114431554261716,-0.004224517106666063,-0.007101729116177007,6.0425
6.045,-4.084580434521938,-1.625829570593914,-8.69703623494604,-0.006491440587541574,-0.0029110111310830735,-0.0007352548062498471,6.045
6.0475,-4.002875015710301,-1.5885792363442235,-8.764185624015607,0.0028378421923065185,0.00013045212569495252,0.00247461135629691,6.0475
6.05,-3.9950174232832336,-1.7065656065655759,-8.787127773734172,-0.0041994875146510935,-0.004827608236151888,0.00031104453404522673,6.05
6.0525,-4.0195286310533564,-1.6396943854747248,-8.797092415798458,-0.0026752131091405734,-0.0044001965701185655,0.0037627052281478408,6.0525
6.055,-4.030261871459206,-1.6141335226133797,-8.824438867917198,-0.0032268664550945824,-0.005627939147060205,0.0002057321296343605,6.055
6.0575,-4.010885562820902,-1.679367834020824,-8.740536020062063,-0.003978931547117776,-0.003563216442311624,0.007787467743449798,6.0575
6.0600000000000005,-3.9773915183478357,-1.6194748137334396,-8.810971374120731,-0.004136169897031189,-0.0046459961705401665,0.009448724704518553,6.0600000000000005
6.0625,-4.0190626741184365,-1.6284473969783753,-8.772865346319138,-0.004831851489388286,-0.00668331583625635,-0.0030806892077038014,6.0625
6.065,-4.014807138346696,-1.6419431568480407,-8.789573896451751,-0.0015393585292410117,-0.003925655005868452,0.00119350585721755,6.065
6.0675,-3.974084869830332,-1.6254000785335865,-8.82814630216522,-0.005581082169069351,0.0023499151192774353,0.007233252679291931,6.0675
6.07,-4.085058931474744,-1.5988539374237702,-8.678886468445699,0.002267784739398738,0.0006809350324279119,0.013619090165115533,6.07
6.0725,-4.017693630711135,-1.6218333959453157,-8.78171513765088,-0.005043387662692366,-0.006369687283185848,0.00963483163596702,6.0725
6.075,-4.038708173624656,-1.6308153691971354,-8.812378900962877,0.0008634266151763242,-0.0014729761257243586,0.0035855054697781622,6.075
6.077500000000001,-4.0361676248778835,-1.6419079813414668,-8.87644109107601,-0.00776899930990895,-0.002204169136555789,0.007420959532436926,6.077500000000001
6.08,-4.062994869436235,-1.645205647862508,-8.7956966119745,-0.002659264630773344,-0.002188398416011485,0.005925122394550097,6.08
6.0825000000000005,-3.9686852897290605,-1.5697363638849717,-8.770023165686862,-0.011772328394449841,-0.003944719606952038,0.006239942863930227,6.0825000000000005
6.085,-4.136501424332329,-1.5903655509092198,-8.765949097707194,-0.002128455558415606,-0.009494476261900413,0.003533050609455122,6.085
6.0875,-3.9775458047353545,-1.6671922501358887,-8.782804762651702,-0.006822226656636788,-0.013564888929644695,-0.002239244411904362,6.0875
6.09,-4.0560494650778125,-1.604344095493706,-8.81794916388011,-0.0076814893655150086,-0.009420831573192009,0.005371796562778534,6.09
6.0925,-4.129035929210732,-1.6150159292007682,-8.762915617387646,-0.004501607967323839,0.00253484692450507,0.008213848200294109,6.0925
6.095,-4.08428141926752,-1.644047365879149,-8.79378521749485,0.0005334811765933294,-0.007101202434137331,0.004531328025118562,6.095
6.0975,-4.004398697627706,-1.57503208604561,-8.801330520945918,-0.0019427759957338184,-0.0002354862152314382,0.0021205733123071794,6.0975
6.1000000000000005,-4.06035539181958,-1.6433919557942878,-8.827490255428241,-0.0011018954741353886,-0.013587770727624232,0.0001585172613937031,6.1000000000000005
6.1025,-4.062993331167917,-1.566359490494965,-8.793188677405258,-0.004289321969438177,-0.012680573410543804,0.013350994653844235,6.1025
6.105,-4.039455790726292,-1.5907456903973214,-8.788129420367113,0.0016422299000156846,-0.010001667371640093,0.006494136663601716,6.105
6.1075,-4.020688048551416,-1.6623726207508553,-8.824854230913742,-0.005410386525101085,0.0025957841465452988,0.01383891944040592,6.1075
6.11,-3.983950623825864,-1.6564749978647946,-8.79796879997781,-0.0010889281259480563,-0.008328970081500565,0.0064802904612765045,6.11
6.1125,-4.032766761791074,-1.6573262929009198,-8.781057528371685,0.008692021094398875,-0.005092320341150752,0.002098568304882487,6.1125
6.115,-4.054535783524373,-1.6125742803193948,-8.815964647763128,-0.0077109589716015696,-0.003231609324978117,0.007028427757015368,6.115
6.1175,-4.018301966344638,-1.6346469959204768,-8.834973649813259,-0.004654943683548544,-0.005413346033314519,0.009516157116502182,6.1175
6.12,-4.020995810456624,-1.6519356529797482,-8.841316568888168,0.0036147937276546764,-0.002762304678143961,0.004986780955003305,6.12
6.1225000000000005,-3.996232599145014,-1.649863153635565,-8.755536063387101,-0.003184723831882477,-0.005166347254707768,-0.00312027242097819,6.1225000000000005
6.125,-3.9965334991900585,-1.6127091462946477,-8.812190703749842,-0.00413449129222469,-0.0019597781392326316,0.001792812070412967,6.125
6.1275,-3.9770384451846765,-1.6033257505297738,-8.733331329603113,-0.0008888566547102562,-0.008976452136034199,0.0019537793742332088,6.1275
6.13,-3.9965990073953,-1.6089349965998319,-8.854235861816102,-0.012334774206956929,-0.011799522467692737,-0.0007373167577263152,6.13
6.1325,-4.046540344161606,-1.6032605060927831,-8.785341895289628,-0.008679628959060891,-0.010132025106189208,0.004404492518667963,6.1325
6.135,-4.039841467839268,-1.6551657777798796,-8.82538544089853,-0.0014095843715431257,-0.008632295808256673,0.008730036445190024,6.135
6.1375,-4.023233646353692,-1.5662560591510266,-8.729113509159824,0.0002497244798296688,-0.012285790710469216,0.010730601233921016,6.1375
6.140000000000001,-3.991243643553347,-1.6300543226115602,-8.787909177121273,0.0006034647074465762,0.003306585086143217,0.009214985680498725,6.140000000000001
6.1425,-3.982767430880465,-1.6349330560480488,-8.787348695388717,0.002451725490019241,-0.013138120321106147,0.0030630560010290143,6.1425
6.1450000000000005,-4.003507261699944,-1.6319783190130797,-8.799128778152586,-0.0033522421573922135,-0.005272687846381757,0.0035578874942957792,6.1450000000000005
6.1475,-4.032804646240712,-1.6259702233700397,-8.839491821290842,-0.010253381035595314,-0.007497574372334072,0.001809872463974743,6.1475
6.15,-3.9962866345249815,-1.5600674256459395,-8.726699005161615,-0.005156417965854748,-0.008083536303977007,9.154997674758373e-05,6.15
6.1525,-4.013779316269873,-1.6338389990741868,-8.781185191833353,-0.001829572006925833,-0.005783909274764648,0.0028968269796262485,6.1525
6.155,-4.0874061504845685,-1.5881291171843994,-8.843734991352067,-0.0002785674428482654,-0.013512580194916272,0.008787526872462271,6.155
6.1575,-4.033071247079191,-1.6483047139340128,-8.874223640798366,0.002073909034616498,-0.008661657289158919,0.006379745789947162,6.1575
6.16,-4.069507409708601,-1.6076121150432248,-8.819206650468189,-0.005789754145644323,-0.0009067939295390982,0.000534971702569313,6.16
6.1625000000000005,-4.035752376560691,-1.687685088165743,-8.785056630834216,-0.007718463516498506,-0.0007901948683957868,0.011756051405903007,6.1625000000000005
6.165,-4.009719447809507,-1.616436617916097,-8.790518148219721,0.0029958162350330695,-0.00665943672896889,0.0059826873940504715,6.165
6.1675,-4.004150101757719,-1.6131003222258047,-8.819848244874343,-0.0006260843086932729,-0.00811456456268099,0.003073594504184237,6.1675
6.17,-4.025314307270625,-1.612300215220354,-8.830508893340893,-0.0007283611583987751,-0.0026935741826328917,0.00596170281155323,6.17
6.1725,-4.05367597520928,-1.622334322014536,-8.778868415641911,-0.0066214297732667925,-0.0002707216664061847,0.005748463845286936,6.1725
6.175,-3.990791517080731,-1.6621318441521276,-8.872972861151704,-0.0030675068179952083,-0.00334418291049322,0.012001411311194228,6.175
6.1775,-4.083355673496126,-1.5863819801162924,-8.771825170028624,-0.0067457332873846285,-0.0024106148093510325,0.0022928073539929725,6.1775
6.18,-4.030615229696179,-1.642086916180111,-8.8426447259804,-0.005595407923269977,-0.010149687113845085,0.009742113371247623,6.18
6.1825,-4.082285070719935,-1.71506466777087,-8.823739162566937,-0.001544151833826552,-0.014932767394359676,0.010960853747194993,6.1825
6.1850000000000005,-3.9903938987183443,-1.6111980163963402,-8.834560465995663,0.0027995457652130198,-0.009847379741164683,0.007866068996587924,6.1850000000000005
6.1875,-4.009195000422672,-1.590850766747248,-8.788088912681767,-0.01051483060268608,-0.006485643780418306,0.013612294659487417,6.1875
6.19,-4.115075002527106,-1.640038351697219,-8.816728221703553,-0.0026246475141289056,-0.006328595127031903,0.003388655494481088,6.19
6.1925,-3.998808001304792,-1.6941886565948292,-8.79795759119849,-0.0071240380292549935,-0.011631072113301824,0.0059311231915525784,6.1925
6.195,-4.027324443698722,-1.6537388779933833,-8.809537686448564,-0.0016416401410214202,-0.011560451534553245,0.007006964661163883,6.195
6.1975,-4.044628849214237,-1.6479716338600638,-8.834465084277182,0.001892761748942981,-0.012914535942241165,-0.0019253851141055407,6.1975
6.2,-4.092378068527765,-1.6222039101606933,-8.813733352018971,-0.006489495569888048,-0.008329373989826208,0.004821351025946209,6.2
6.202500000000001,-4.090670627782517,-1.5806517479985962,-8.864509762990476,-0.0005603281830593942,-0.008337251723812162,0.009513860166458868,6.202500000000001
6.205,-4.085204698529624,-1.574545853468087,-8.755559895253269,-0.002506504586369512,-0.012120308945425338,0.009985883058252657,6.205
6.2075000000000005,-4.04996973741272,-1.6728145973025794,-8.786065945150204,-0.009933165853002275,-0.00957420826424693,-0.0002561123152606601,6.2075000000000005
6.21,-4.01589817658084,-1.674725918254076,-8.83679308479883,-0.0057482356834485425,-0.004669775481398127,0.009986928894118584,6.21
6.2125,-4.028815084267511,-1.6358378332109154,-8.802284458923097,0.002813340415128066,-0.021499699046349185,0.004618634820631042,6.2125
6.215,-4.042926965760711,-1.620965606993477,-8.77643500606456,-0.006424272564567562,-0.007404403829506937,-0.00187346549405026,6.215
6.2175,-4.025234492348907,-1.6198111616947384,-8.81377746561396,0.0012946307826914624,-0.016070060164016665,0.007503917625792182,6.2175
6.22,-4.05091473859294,-1.6266554812250014,-8.71785049663097,-0.004397369256431073,-0.006237994260997759,0.011023397577947769,6.22
6.2225,-4.03253253426721,-1.6207023585120017,-8.788979768795384,-0.0007649189122952161,-0.010062760974578158,0.0038604034238979117,6.2225
6.2250000000000005,-4.070245362896333,-1.6637104830262563,-8.837071511581497,-0.007509673611476321,-0.0031166711791074243,0.005677268308574988,6.2250000000000005
6.2275,-4.033888872754111,-1.6149961884467667,-8.870750757776907,-0.004689070775962088,0.00211425540530766,0.002952184301304799,6.2275
6.23,-3.9715434785274564,-1.6349530122689484,-8.786063160640088,-0.006096389071455175,-0.001119524819701373,0.0007191038406422936,6.23
6.2325,-3.986176192914899,-1.6056657572824962,-8.824202597588268,-0.01220390161268325,-0.00725515182867731,0.011012675984092479,6.2325
6.235,-3.978476395249056,-1.573859427196549,-8.793698685662193,-0.008736647637983508,-0.00669929538116147,0.012185052137408494,6.235
6.2375,-4.064530184792383,-1.5755218109456681,-8.790587780682548,0.0021221056597821504,-0.008768683038844975,0.013767509556740333,6.2375
6.24,-3.983379512256851,-1.552555179292505,-8.773306526371693,0.004694069728281978,-0.0024904624236039823,-0.0010226597743977221,6.24
6.2425,-3.9370581385108085,-1.6796953301813666,-8.843987662942082,-0.00404732656654624,-0.006469498297289194,-0.003042317594601066,6.2425
6.245,-4.001720380702763,-1.6098718976892543,-8.82311586686167,-0.0051491287447870855,-0.006256820647993337,0.003126201064376936,6.245
6.2475000000000005,-3.9401607178134253,-1.6242930521439298,-8.76153679059893,-0.006240040480965766,-0.010538203746790977,0.00298591106453192,6.2475000000000005
6.25,-4.008880956035406,-1.642656696356227,-8.754574124705172,-0.008245233700401073,-0.0055012627668179935,0.0053899552396487705,6.25
6.2525,-3.9875416927976852,-1.6009727230855584,-8.800355000913441,0.004357488146388893,-0.003955142119988614,0.005241318513424772,6.2525
