time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408554.870077,-4.288020,-1.637972,-8.568268,-0.009621,-0.006567,0.001680
1765408554.873052,-4.288020,-1.637972,-8.568268,-0.009621,-0.005040,0.001680
1765408554.875070,-4.332855,-1.618245,-8.582616,-0.005803,-0.003818,-0.002291
1765408554.878055,-4.283237,-1.656504,-8.570062,-0.008858,-0.004887,-0.000916
1765408554.880081,-4.255738,-1.615853,-8.584408,-0.007025,-0.005040,-0.000305
1765408554.883055,-4.213892,-1.630798,-8.578431,-0.007330,-0.005040,-0.000916
1765408554.884999,-4.213892,-1.630798,-8.578431,-0.007330,-0.008094,-0.000916
1765408554.888039,-4.288618,-1.639765,-8.558105,-0.007483,-0.005345,-0.001374
1765408554.889999,-4.310138,-1.587757,-8.529411,-0.008705,-0.003360,-0.003665
1765408554.893458,-4.283835,-1.626016,-8.558105,-0.009010,-0.004887,-0.003512
1765408554.898846,-4.236011,-1.646341,-8.642992,-0.009774,-0.005803,-0.000916
1765408554.899179,-4.279052,-1.622429,-8.572453,-0.009316,-0.005956,-0.000153
1765408554.899513,-4.262314,-1.631994,-8.564083,-0.005040,-0.005956,0.000153
1765408554.903030,-4.261716,-1.653515,-8.550931,-0.007330,-0.005956,-0.003360
1765408554.905088,-4.218077,-1.663080,-8.571257,-0.007483,-0.005040,-0.002443
1765408554.906051,-4.219273,-1.636179,-8.603538,-0.006567,-0.005040,-0.001222
1765408554.910058,-4.264706,-1.605093,-8.580822,-0.006567,-0.007025,-0.001222
1765408554.912978,-4.234815,-1.636179,-8.559300,-0.006109,-0.007025,-0.002749
1765408554.915063,-4.184600,-1.637972,-8.617886,-0.008399,-0.007330,-0.000305
1765408554.918027,-4.237206,-1.623625,-8.538976,-0.009316,-0.005956,-0.000764
1765408554.918976,-4.255738,-1.676231,-8.553323,-0.005345,-0.003054,-0.001680
1765408554.923046,-4.285628,-1.653515,-8.584408,-0.006109,-0.005956,-0.003207
1765408554.925070,-4.288020,-1.628407,-8.531802,-0.007789,-0.002596,-0.004276
1765408554.928071,-4.226447,-1.667264,-8.602343,-0.008552,-0.005651,-0.002596
1765408554.929986,-4.226447,-1.667264,-8.602343,-0.008552,-0.003207,-0.002596
1765408554.934028,-4.257532,-1.597322,-8.538976,-0.009621,-0.003054,-0.001985
1765408554.934528,-4.302965,-1.637972,-8.511477,-0.006872,-0.000611,-0.002291
1765408554.938050,-4.285031,-1.608082,-8.556910,-0.009927,-0.002138,-0.002443
1765408554.940014,-4.268292,-1.649928,-8.613103,-0.009927,-0.003360,-0.002291
1765408554.942989,-4.241989,-1.640363,-8.612505,-0.009316,-0.005040,-0.002596
1765408554.944973,-4.274270,-1.628407,-8.563485,-0.009621,-0.001680,-0.004887
1765408554.946007,-4.207316,-1.621234,-8.572453,-0.009163,-0.002443,-0.002138
1765408554.950020,-4.176231,-1.675036,-8.658535,-0.006567,-0.006414,-0.002749
1765408554.952983,-4.188785,-1.645146,-8.647177,-0.004429,-0.008247,-0.002291
1765408554.954978,-4.276063,-1.638570,-8.552127,-0.007025,-0.006872,-0.002291
1765408554.957965,-4.249163,-1.672644,-8.567670,-0.008399,-0.005040,-0.002291
1765408554.958982,-4.314920,-1.623625,-8.548540,-0.008094,-0.005345,-0.003207
1765408554.962994,-4.270683,-1.676231,-8.634623,-0.007941,-0.006261,-0.003512
1765408554.966005,-4.191773,-1.633787,-8.591581,-0.006261,-0.006261,-0.003207
1765408554.966505,-4.195360,-1.643950,-8.637014,-0.008247,-0.003054,-0.001680
1765408554.969076,-4.181014,-1.657699,-8.608320,-0.006261,-0.005192,-0.003360
1765408554.973103,-4.228837,-1.632592,-8.598756,-0.004734,-0.005651,-0.003512
1765408554.976048,-4.246771,-1.626016,-8.589190,-0.004429,-0.003665,-0.001069
1765408554.977983,-4.255140,-1.647537,-8.541367,-0.003054,-0.004581,0.001222
1765408554.980083,-4.251554,-1.671449,-8.566474,-0.005345,-0.002749,-0.003665
1765408554.983025,-4.256336,-1.615256,-8.591581,-0.007330,-0.004123,-0.003360
1765408554.985070,-4.221066,-1.640961,-8.601745,-0.008247,-0.003818,-0.002138
1765408554.988021,-4.247369,-1.616451,-8.590983,-0.006720,-0.005956,-0.003360
1765408554.993511,-4.259325,-1.622429,-8.614299,-0.006872,-0.001527,-0.004276
1765408554.994011,-4.285031,-1.641559,-8.563485,-0.008858,-0.005498,-0.001985
1765408554.995991,-4.316714,-1.675036,-8.547345,-0.008705,-0.003665,-0.001985
1765408554.998003,-4.294595,-1.665471,-8.507890,-0.005651,-0.001833,-0.000916
1765408555.000977,-4.279052,-1.630798,-8.567670,-0.008705,-0.004887,-0.002596
1765408555.002981,-4.256336,-1.621234,-8.568866,-0.008247,-0.003665,-0.001374
1765408555.004052,-4.282640,-1.639168,-8.595168,-0.008399,-0.007178,-0.000916
1765408555.007998,-4.287422,-1.641559,-8.574246,-0.005803,-0.006109,-0.000764
1765408555.011059,-4.259923,-1.672644,-8.581420,-0.007636,-0.006109,0.000458
1765408555.013001,-4.220468,-1.695361,-8.622070,-0.007483,-0.003665,-0.003207
1765408555.016038,-4.214490,-1.667862,-8.605929,-0.005803,-0.005040,-0.002902
1765408555.017994,-4.230630,-1.643950,-8.572453,-0.008858,-0.005956,0.000000
1765408555.020988,-4.334050,-1.600909,-8.537780,-0.010690,-0.003818,-0.001374
1765408555.022965,-4.373505,-1.610473,-8.504303,-0.007483,-0.003818,0.000458
1765408555.025969,-4.373505,-1.610473,-8.504303,-0.007483,-0.003818,0.000458
1765408555.028027,-4.274270,-1.658895,-8.593973,-0.007636,-0.005192,-0.000611
1765408555.029050,-4.182209,-1.643950,-8.625657,-0.009163,-0.007178,-0.000305
1765408555.033023,-4.203730,-1.652319,-8.646580,-0.007941,-0.006720,-0.001985
1765408555.036028,-4.202534,-1.612267,-8.620874,-0.005192,-0.005192,0.000000
1765408555.038049,-4.268292,-1.624223,-8.557508,-0.007483,-0.005956,-0.001222
1765408555.038972,-4.267097,-1.678622,-8.558105,-0.008247,-0.004429,-0.003360
1765408555.042969,-4.301769,-1.618245,-8.521042,-0.008094,-0.003512,-0.002902
1765408555.044977,-4.261716,-1.612267,-8.550334,-0.006567,-0.004734,-0.002138
1765408555.048054,-4.224055,-1.640363,-8.590983,-0.006414,-0.007483,0.000305
1765408555.050053,-4.176231,-1.648733,-8.613103,-0.008399,-0.004734,0.000305
1765408555.052996,-4.190578,-1.618245,-8.614299,-0.009010,-0.006414,0.000764
1765408555.053993,-4.220468,-1.675036,-8.622667,-0.005345,-0.006414,-0.000764
1765408555.058051,-4.236011,-1.660688,-8.586202,-0.007941,-0.003360,0.001069
1765408555.059025,-4.282042,-1.613462,-8.547345,-0.006109,-0.004429,0.000916
1765408555.062992,-4.274270,-1.627212,-8.551529,-0.004429,-0.003207,-0.003207
1765408555.063970,-4.222262,-1.640961,-8.590386,-0.006720,-0.005651,-0.002138
1765408555.067970,-4.145145,-1.669058,-8.665709,-0.005651,-0.005651,-0.001985
1765408555.071073,-4.201937,-1.613462,-8.646580,-0.005651,-0.007178,-0.001985
1765408555.073086,-4.213295,-1.618842,-8.610114,-0.011148,-0.003818,-0.001833
1765408555.075011,-4.275465,-1.631994,-8.580822,-0.007178,-0.004887,0.000153
1765408555.078045,-4.289813,-1.633190,-8.519846,-0.007941,-0.003360,-0.001985
1765408555.081045,-4.298780,-1.655906,-8.577235,-0.008094,-0.008247,-0.001222
1765408555.083122,-4.298780,-1.655906,-8.577235,-0.008094,-0.010385,-0.001222
1765408555.085090,-4.217479,-1.591942,-8.602343,-0.008858,-0.007483,-0.001985
1765408555.086009,-4.243185,-1.651124,-8.540770,-0.011759,-0.007483,-0.000305
1765408555.090077,-4.228837,-1.725251,-8.611907,-0.010690,-0.004123,0.002291
1765408555.093048,-4.244380,-1.617647,-8.629841,-0.007789,-0.009927,-0.002902
1765408555.095043,-4.233620,-1.594333,-8.627449,-0.008399,-0.008705,-0.000916
1765408555.097543,-4.284433,-1.664275,-8.542562,-0.005803,-0.006567,0.000305
1765408555.100021,-4.317311,-1.655906,-8.548540,-0.008705,-0.006872,-0.001069
1765408555.102997,-4.256934,-1.618842,-8.597560,-0.011759,-0.005956,0.000000
1765408555.106084,-4.175035,-1.674438,-8.646580,-0.009316,-0.006872,-0.000458
1765408555.108072,-4.235413,-1.633190,-8.582616,-0.010385,-0.009010,0.001069
1765408555.111024,-4.253347,-1.636179,-8.588593,-0.008858,-0.007025,0.000305
1765408555.112992,-4.236609,-1.658895,-8.661525,-0.006414,-0.007025,-0.000764
1765408555.115027,-4.246174,-1.665471,-8.601745,-0.008552,-0.006872,-0.002596
1765408555.118001,-4.259325,-1.637972,-8.544953,-0.009010,-0.009774,-0.002596
1765408555.119976,-4.302965,-1.611669,-8.550931,-0.005040,-0.007636,0.001222
1765408555.123027,-4.278455,-1.640363,-8.575441,-0.006720,-0.009010,-0.001222
1765408555.124013,-4.277857,-1.621234,-8.576039,-0.006872,-0.009010,0.001833
1765408555.128105,-4.280248,-1.664275,-8.550931,-0.008705,-0.002596,0.000153
1765408555.130141,-4.262912,-1.689383,-8.607722,-0.009468,-0.004429,-0.002291
1765408555.133007,-4.225251,-1.657102,-8.665709,-0.008247,-0.004429,-0.001374
1765408555.136027,-4.225251,-1.657102,-8.665709,-0.008247,-0.006567,-0.001374
1765408555.138023,-4.289813,-1.638570,-8.523433,-0.005498,-0.005956,-0.001222
1765408555.140056,-4.337039,-1.635581,-8.527020,-0.007483,-0.009927,0.000458
1765408555.143174,-4.333452,-1.614060,-8.566474,-0.006720,-0.004734,-0.000611
1765408555.144076,-4.248565,-1.640363,-8.614299,-0.010537,-0.007025,-0.001680
1765408555.147965,-4.237206,-1.617647,-8.566474,-0.009927,-0.008858,-0.001222
1765408555.148962,-4.218675,-1.651124,-8.614299,-0.006720,-0.007483,-0.001680
1765408555.153090,-4.195360,-1.648733,-8.669296,-0.008858,-0.007330,-0.000764
1765408555.155107,-4.237206,-1.635581,-8.564083,-0.005040,-0.008247,-0.001527
1765408555.158039,-4.221066,-1.669058,-8.583213,-0.009010,-0.006414,-0.002443
1765408555.160062,-4.236011,-1.645146,-8.610114,-0.009163,-0.007483,-0.002291
1765408555.163030,-4.244978,-1.611669,-8.620276,-0.007330,-0.005498,-0.001985
1765408555.165057,-4.206121,-1.678622,-8.609516,-0.007789,-0.005040,0.000916
1765408555.168022,-4.256336,-1.651124,-8.525824,-0.004581,-0.007178,0.000764
1765408555.171573,-4.273075,-1.651124,-8.530008,-0.005345,-0.007025,-0.000153
1765408555.172994,-4.226447,-1.661884,-8.655546,-0.007789,-0.006261,0.000764
1765408555.175057,-4.197752,-1.628407,-8.644188,-0.006109,-0.004581,-0.001527
1765408555.177975,-4.219870,-1.669058,-8.585006,-0.009774,-0.007483,-0.000305
1765408555.180023,-4.275465,-1.653515,-8.531802,-0.010537,-0.004887,-0.000153
1765408555.181031,-4.274868,-1.636777,-8.565279,-0.010232,-0.004887,-0.001222
1765408555.185022,-4.221664,-1.637972,-8.684241,-0.008094,-0.007941,-0.000611
1765408555.188025,-4.244380,-1.642754,-8.616690,-0.008247,-0.007178,-0.001680
1765408555.189990,-4.301769,-1.630798,-8.530606,-0.009010,-0.006109,-0.000458
1765408555.193087,-4.338832,-1.663080,-8.464849,-0.010232,-0.005803,-0.002443
1765408555.195039,-4.366929,-1.635581,-8.527020,-0.008552,-0.006567,-0.000916
1765408555.197518,-4.325681,-1.672644,-8.611309,-0.007789,-0.004123,-0.002749
1765408555.199513,-4.312530,-1.666667,-8.581420,-0.010537,-0.006261,-0.001833
1765408555.203057,-4.322094,-1.642754,-8.532997,-0.009316,-0.006720,0.001374
1765408555.205971,-4.301769,-1.631994,-8.510281,-0.009468,-0.006414,-0.001833
1765408555.208003,-4.268890,-1.627809,-8.558105,-0.008552,-0.006567,-0.003360
1765408555.210013,-4.174438,-1.678622,-8.642395,-0.008094,-0.006567,0.000916
1765408555.213020,-4.158895,-1.678622,-8.649569,-0.008552,-0.008247,-0.001527
1765408555.216047,-4.253945,-1.642754,-8.536585,-0.009163,-0.010537,-0.002291
1765408555.218037,-4.301171,-1.631994,-8.489956,-0.007636,-0.006872,-0.000611
1765408555.220046,-4.232424,-1.663080,-8.659731,-0.006720,-0.003665,-0.000153
1765408555.223006,-4.206719,-1.623625,-8.690817,-0.006720,-0.006720,-0.000611
1765408555.224051,-4.245576,-1.643950,-8.607722,-0.007483,-0.006109,-0.000764
1765408555.228665,-4.311932,-1.629005,-8.455283,-0.009621,-0.007025,-0.001680
1765408555.229165,-4.308943,-1.630798,-8.467837,-0.007178,-0.004887,-0.000916
1765408555.233066,-4.247967,-1.649928,-8.629841,-0.009621,-0.006872,-0.001680
1765408555.234069,-4.248565,-1.645146,-8.651361,-0.009010,-0.004887,-0.001069
1765408555.238025,-4.294595,-1.667862,-8.559300,-0.008552,-0.004734,-0.000916
1765408555.239972,-4.289813,-1.654711,-8.504303,-0.007636,-0.004734,0.000305
1765408555.242999,-4.295791,-1.629603,-8.538378,-0.007636,-0.008399,0.000305
1765408555.245050,-4.208512,-1.649330,-8.651361,-0.006567,-0.003054,-0.001069
1765408555.247973,-4.184002,-1.604495,-8.683642,-0.006872,-0.004276,0.001222
1765408555.249057,-4.203730,-1.659493,-8.605929,-0.007483,-0.007330,-0.002138
1765408555.253004,-4.270683,-1.696556,-8.513868,-0.010385,-0.007789,-0.001680
1765408555.255949,-4.270683,-1.696556,-8.513868,-0.010385,-0.005956,-0.001680
1765408555.257961,-4.237804,-1.642157,-8.662123,-0.008247,-0.008552,0.002443
1765408555.260025,-4.252749,-1.620038,-8.619081,-0.008705,-0.008552,0.000305
1765408555.263044,-4.252749,-1.620038,-8.619081,-0.008705,-0.008858,0.000305
1765408555.265026,-4.386657,-1.664873,-8.444524,-0.010537,-0.008399,-0.000153
1765408555.268026,-4.311334,-1.639168,-8.558105,-0.007330,-0.005956,-0.000458
1765408555.270118,-4.200741,-1.654711,-8.620276,-0.006567,-0.009010,-0.001527
1765408555.273053,-4.179818,-1.643950,-8.657340,-0.007483,-0.009010,-0.000611
1765408555.275049,-4.288618,-1.616451,-8.546149,-0.010232,-0.006567,-0.000305
1765408555.278052,-4.241989,-1.643950,-8.585006,-0.009468,-0.006109,-0.001680
1765408555.280064,-4.228837,-1.645146,-8.638807,-0.007789,-0.006872,-0.000764
1765408555.283087,-4.244380,-1.640961,-8.581420,-0.008094,-0.006872,-0.001222
1765408555.284139,-4.290411,-1.652319,-8.527020,-0.007789,-0.006872,0.001069
1765408555.287968,-4.325681,-1.615853,-8.528215,-0.007636,-0.003818,-0.002291
1765408555.289121,-4.287422,-1.606886,-8.580822,-0.005651,-0.007025,0.000305
1765408555.292998,-4.292204,-1.634385,-8.575441,-0.007941,-0.007025,-0.001374
1765408555.295962,-4.339430,-1.647537,-8.487565,-0.008552,-0.007941,-0.002138
1765408555.296462,-4.331659,-1.649330,-8.487565,-0.008858,-0.009621,-0.000916
1765408555.300045,-4.295791,-1.665471,-8.576039,-0.007941,-0.005498,-0.002902
1765408555.303006,-4.257532,-1.649928,-8.631634,-0.008552,-0.005040,-0.001222
1765408555.305028,-4.271281,-1.641559,-8.584408,-0.008858,-0.007941,0.000305
1765408555.308011,-4.271281,-1.641559,-8.584408,-0.008858,-0.005345,0.000305
1765408555.310996,-4.247967,-1.647537,-8.582616,-0.006414,-0.007025,0.000153
1765408555.313059,-4.205523,-1.634983,-8.684838,-0.005651,-0.007178,-0.000764
1765408555.315042,-4.224653,-1.618245,-8.619081,-0.008705,-0.009316,-0.001069
1765408555.318010,-4.274270,-1.653515,-8.531802,-0.010385,-0.009316,0.000000
1765408555.319025,-4.274270,-1.653515,-8.531802,-0.010385,-0.007636,0.000000
1765408555.323080,-4.278455,-1.655906,-8.575441,-0.008247,-0.003818,-0.003207
1765408555.325050,-4.267694,-1.628407,-8.549138,-0.005192,-0.003818,-0.001069
1765408555.328001,-4.291606,-1.656504,-8.516259,-0.007483,-0.006261,-0.000916
1765408555.329988,-4.340028,-1.634385,-8.480392,-0.008705,-0.006567,0.000458
1765408555.332983,-4.348398,-1.612864,-8.509085,-0.007025,-0.005498,-0.000611
1765408555.335983,-4.298182,-1.635581,-8.554519,-0.009774,-0.006261,-0.000458
1765408555.338109,-4.271879,-1.652917,-8.602343,-0.010079,-0.006109,0.000305
1765408555.339045,-4.304160,-1.612864,-8.525227,-0.009468,-0.008399,-0.003207
1765408555.343022,-4.328072,-1.611669,-8.523433,-0.006720,-0.008399,-0.001069
1765408555.344955,-4.308943,-1.652319,-8.570062,-0.008552,-0.004887,-0.000611
1765408555.348035,-4.311334,-1.663080,-8.515063,-0.010385,-0.004276,-0.001680
1765408555.350045,-4.349593,-1.640363,-8.519846,-0.011759,-0.005651,-0.001833
1765408555.353034,-4.349593,-1.640363,-8.519846,-0.011759,-0.006567,-0.001833
1765408555.355025,-4.293399,-1.618842,-8.564083,-0.008247,-0.005345,-0.003512
1765408555.358053,-4.243185,-1.611669,-8.635818,-0.004276,-0.007330,-0.001222
1765408555.360956,-4.295791,-1.604495,-8.530606,-0.007178,-0.009468,-0.001069
1765408555.363015,-4.360951,-1.674438,-8.434958,-0.011148,-0.006261,0.000611
1765408555.364088,-4.346006,-1.647537,-8.437349,-0.011148,-0.006872,0.000611
1765408555.368036,-4.307747,-1.618842,-8.573647,-0.007483,-0.006414,-0.000764
1765408555.370049,-4.331659,-1.636777,-8.561692,-0.007178,-0.004581,-0.001985
1765408555.373035,-4.363940,-1.619440,-8.483978,-0.007330,-0.006261,-0.001680
1765408555.374992,-4.334050,-1.627212,-8.559300,-0.006720,-0.003665,-0.000916
1765408555.377975,-4.240196,-1.685198,-8.681849,-0.006872,-0.007178,-0.001222
1765408555.381107,-4.262314,-1.628407,-8.566474,-0.006261,-0.010232,-0.001527
1765408555.383009,-4.275465,-1.649928,-8.581420,-0.004734,-0.006414,-0.002138
1765408555.386066,-4.267694,-1.621831,-8.603538,-0.006872,-0.006872,-0.001374
1765408555.388008,-4.239000,-1.622429,-8.596962,-0.008094,-0.006872,-0.000153
1765408555.391042,-4.305356,-1.664275,-8.512672,-0.007330,-0.008552,-0.000458
1765408555.392993,-4.322692,-1.663080,-8.468435,-0.010537,-0.007330,-0.001680
1765408555.395037,-4.300573,-1.648135,-8.552127,-0.008094,-0.005651,0.001374
1765408555.398091,-4.253945,-1.635581,-8.653753,-0.008705,-0.005498,-0.000153
1765408555.401011,-4.239598,-1.615256,-8.644786,-0.007330,-0.005498,-0.001069
1765408555.403063,-4.265901,-1.666069,-8.590386,-0.007789,-0.004429,-0.001680
1765408555.406108,-4.295791,-1.655906,-8.510281,-0.009468,-0.008552,-0.000916
1765408555.408050,-4.299378,-1.646341,-8.568866,-0.009163,-0.006567,-0.002291
1765408555.410986,-4.258727,-1.590148,-8.674676,-0.005345,-0.004276,-0.001374
1765408555.412996,-4.251554,-1.626016,-8.650166,-0.009468,-0.004887,-0.001680
1765408555.415951,-4.225251,-1.649928,-8.573647,-0.008552,-0.009316,-0.001222
1765408555.418004,-4.261118,-1.662482,-8.550931,-0.007025,-0.011301,0.000764
1765408555.420944,-4.176231,-1.685796,-8.678263,-0.010843,-0.005040,-0.001527
1765408555.422985,-4.148732,-1.617049,-8.701577,-0.010079,-0.005956,-0.003512
1765408555.425004,-4.237206,-1.608082,-8.582017,-0.007483,-0.007330,-0.002138
1765408555.428056,-4.239598,-1.666667,-8.522237,-0.007178,-0.007483,-0.001527
1765408555.429996,-4.227044,-1.637972,-8.598158,-0.006720,-0.005803,-0.003360
1765408555.432955,-4.200143,-1.652319,-8.671089,-0.005345,-0.005498,-0.001527
1765408555.435014,-4.201339,-1.650526,-8.621472,-0.010385,-0.007483,-0.001985
1765408555.437983,-4.300573,-1.651721,-8.517454,-0.009468,-0.005040,-0.002749
1765408555.439997,-4.304160,-1.663080,-8.564681,-0.007483,-0.006872,-0.000611
1765408555.443027,-4.256336,-1.628407,-8.597560,-0.006720,-0.008858,-0.000611
1765408555.444040,-4.294595,-1.639168,-8.548540,-0.008705,-0.008858,0.000611
1765408555.448013,-4.282640,-1.694165,-8.506694,-0.009468,-0.006720,0.000916
1765408555.451009,-4.299378,-1.636777,-8.513868,-0.006414,-0.003360,-0.000305
1765408555.453001,-4.233620,-1.617049,-8.598158,-0.008094,-0.008094,-0.000153
1765408555.455963,-4.160688,-1.662482,-8.714728,-0.007330,-0.006567,0.000305
1765408555.457396,-4.238402,-1.603897,-8.625059,-0.008705,-0.006567,0.000000
1765408555.459997,-4.271281,-1.631994,-8.546746,-0.007941,-0.006109,0.001374
1765408555.462975,-4.238402,-1.651124,-8.561692,-0.005498,-0.003054,0.001222
1765408555.464013,-4.244380,-1.623027,-8.587995,-0.009163,-0.005956,-0.001069
1765408555.467033,-4.244380,-1.623027,-8.587995,-0.009163,-0.007636,-0.001069
1765408555.471025,-4.302965,-1.642754,-8.530606,-0.010079,-0.009468,0.001069
1765408555.473142,-4.299378,-1.633190,-8.535389,-0.007178,-0.005345,0.001833
1765408555.475027,-4.165471,-1.671449,-8.687827,-0.006567,-0.008552,0.000153
1765408555.478019,-4.192371,-1.670851,-8.647177,-0.006872,-0.008552,-0.001069
1765408555.479013,-4.192371,-1.670851,-8.647177,-0.006872,-0.008094,-0.001069
1765408555.482998,-4.233620,-1.660091,-8.552127,-0.007941,-0.010996,0.001069
1765408555.486025,-4.224055,-1.649330,-8.629841,-0.008552,-0.006567,0.000305
1765408555.488055,-4.236011,-1.650526,-8.607722,-0.008094,-0.006567,-0.000764
1765408555.491009,-4.316116,-1.667862,-8.529411,-0.010079,-0.007025,0.000000
1765408555.492988,-4.313725,-1.617049,-8.526422,-0.007789,-0.002902,-0.001069
1765408555.495039,-4.296987,-1.626016,-8.523433,-0.009774,-0.007483,-0.000458
1765408555.497991,-4.270683,-1.681014,-8.599951,-0.008858,-0.005803,0.000153
1765408555.499990,-4.334050,-1.606289,-8.524628,-0.007330,-0.005803,0.000000
1765408555.503035,-4.301171,-1.645146,-8.596364,-0.007330,-0.005803,-0.001222
1765408555.505018,-4.264706,-1.658297,-8.632233,-0.009163,-0.006720,-0.000458
1765408555.507978,-4.320899,-1.631994,-8.517454,-0.007178,-0.003207,-0.001833
1765408555.510105,-4.374701,-1.623625,-8.482782,-0.005803,-0.003207,-0.003971
1765408555.513047,-4.379483,-1.648733,-8.503107,-0.009163,-0.002291,-0.003360
1765408555.515032,-4.329865,-1.636777,-8.538976,-0.010079,-0.006109,-0.002443
1765408555.518067,-4.309540,-1.637972,-8.519846,-0.007941,-0.007330,-0.000153
1765408555.520005,-4.340028,-1.626016,-8.521639,-0.010690,-0.004581,0.000611
1765408555.523011,-4.277259,-1.622429,-8.549138,-0.008399,-0.005498,-0.003207
1765408555.525052,-4.233620,-1.629005,-8.610711,-0.008399,-0.006261,-0.003207
1765408555.526039,-4.234815,-1.664275,-8.556910,-0.008094,-0.008399,0.000153
1765408555.530050,-4.268292,-1.635581,-8.524628,-0.008399,-0.008399,0.000611
1765408555.531015,-4.246771,-1.659493,-8.556910,-0.009774,-0.005956,-0.000458
1765408555.535018,-4.221066,-1.647537,-8.580822,-0.007789,-0.006109,-0.000611
1765408555.538000,-4.221066,-1.647537,-8.580822,-0.007789,-0.005956,-0.000611
1765408555.538999,-4.215088,-1.642157,-8.582616,-0.010537,-0.003207,0.000305
1765408555.542967,-4.191773,-1.666667,-8.605929,-0.006414,-0.007636,-0.001069
1765408555.544998,-4.207316,-1.666069,-8.613103,-0.008247,-0.006109,-0.003360
1765408555.548021,-4.314920,-1.661884,-8.538976,-0.007789,-0.006414,-0.002902
1765408555.550168,-4.343615,-1.637972,-8.457674,-0.008094,-0.004734,-0.001374
1765408555.552999,-4.291008,-1.658895,-8.568268,-0.008399,-0.004276,-0.002291
1765408555.555041,-4.279052,-1.636777,-8.565877,-0.008705,-0.001069,-0.002138
1765408555.558032,-4.258727,-1.572812,-8.560496,-0.007178,-0.005803,-0.002596
1765408555.560012,-4.285628,-1.634385,-8.585604,-0.007483,-0.005803,-0.002138
1765408555.560952,-4.257532,-1.636777,-8.587995,-0.007483,-0.007330,0.000000
1765408555.565982,-4.299378,-1.636777,-8.564083,-0.011912,-0.007025,-0.001527
1765408555.567979,-4.279052,-1.653515,-8.555714,-0.009621,-0.005498,0.001222
1765408555.569036,-4.241391,-1.651124,-8.611907,-0.009010,-0.006261,-0.001374
1765408555.572976,-4.195958,-1.635581,-8.694404,-0.009010,-0.004276,0.000916
1765408555.575051,-4.224653,-1.618842,-8.647776,-0.007636,-0.005345,0.000000
1765408555.577989,-4.280248,-1.608082,-8.540770,-0.005040,-0.006109,-0.002902
1765408555.579044,-4.280248,-1.608082,-8.540770,-0.005040,-0.004581,-0.002902
1765408555.582980,-4.245576,-1.667862,-8.555714,-0.007636,-0.007178,-0.001374
1765408555.584982,-4.258727,-1.642754,-8.540171,-0.007025,-0.007178,-0.000611
1765408555.588004,-4.234815,-1.660688,-8.595766,-0.008094,-0.009468,-0.002138
1765408555.591024,-4.218077,-1.623625,-8.658535,-0.008094,-0.004734,-0.000764
1765408555.593044,-4.234815,-1.626016,-8.626254,-0.008247,-0.007636,0.000916
1765408555.594045,-4.258727,-1.682209,-8.592777,-0.007330,-0.007483,-0.000153
1765408555.597997,-4.299378,-1.630798,-8.548540,-0.007178,-0.006109,-0.001833
1765408555.601092,-4.250358,-1.650526,-8.593973,-0.007636,-0.004887,0.000458
1765408555.603098,-4.184600,-1.659493,-8.647776,-0.007941,-0.006109,-0.002749
1765408555.605070,-4.281444,-1.635581,-8.529411,-0.008247,-0.004887,-0.001833
1765408555.608051,-4.292204,-1.647537,-8.576637,-0.009468,-0.006567,0.000000
1765408555.610995,-4.234815,-1.655308,-8.619081,-0.007941,-0.002443,-0.001833
1765408555.613009,-4.215088,-1.640363,-8.648971,-0.007178,-0.005803,0.000153
1765408555.614953,-4.268292,-1.643950,-8.605929,-0.008094,-0.008552,0.000611
1765408555.618018,-4.286226,-1.587757,-8.559898,-0.009927,-0.008552,-0.000611
1765408555.620039,-4.251554,-1.655906,-8.549736,-0.008094,-0.008399,-0.001680
1765408555.623037,-4.260521,-1.681014,-8.547345,-0.006872,-0.006414,-0.003360
1765408555.625031,-4.258727,-1.650526,-8.567670,-0.007483,-0.008247,-0.001527
1765408555.627957,-4.248565,-1.664873,-8.644188,-0.008094,-0.007330,-0.000153
1765408555.630992,-4.234815,-1.649330,-8.639406,-0.006567,-0.002596,0.001222
1765408555.632987,-4.234815,-1.649330,-8.639406,-0.006567,-0.008247,0.001222
1765408555.635952,-4.299975,-1.657102,-8.524031,-0.006567,-0.007025,-0.000458
1765408555.637970,-4.282640,-1.678622,-8.522237,-0.008552,-0.006567,-0.000611
1765408555.640968,-4.250358,-1.636777,-8.555714,-0.009163,-0.005956,-0.000764
1765408555.643047,-4.287422,-1.608082,-8.555714,-0.006261,-0.007483,-0.003054
1765408555.644972,-4.250358,-1.652319,-8.602343,-0.006109,-0.004276,0.000611
1765408555.648013,-4.245576,-1.620038,-8.600549,-0.007941,-0.007789,-0.002749
1765408555.650075,-4.282640,-1.649330,-8.579626,-0.005956,-0.007789,-0.002138
1765408555.653037,-4.268292,-1.638570,-8.553920,-0.005956,-0.007178,-0.002138
1765408555.655024,-4.240196,-1.648135,-8.603538,-0.009010,-0.006567,-0.000153
1765408555.656033,-4.246771,-1.624820,-8.602940,-0.007025,-0.005956,-0.000916
1765408555.659984,-4.239598,-1.645146,-8.605929,-0.008552,-0.006261,-0.000611
1765408555.663006,-4.263510,-1.606886,-8.571257,-0.007178,-0.006261,-0.000611
