time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.0002711053700004981,-0.7847505379999988,6.858013400013594e-05,-2.355970320000001,0.00018897326000045698,1.5708990199999997,0.7861108750000005,0.0399999791,0.0399999886,-9.812285599999978,0.008440311020259685,-0.0020096461900122988,-0.00019503372200070486,-0.008186782896516719,0.000977398982003485
0.2475,0.00027480588500050147,-0.7847413189999988,6.959005700013686e-05,-2.355974760000001,0.00019236815000046005,1.5708962599999996,0.7861148125000005,0.03999997805,0.0399999883,-9.812132299999979,0.008585227630120778,-0.002101014895012382,-0.00020027026100070963,-0.008172650448975945,0.0010032895910035086
0.25,0.00027850640000059973,-0.7847320999999987,7.059998000016364e-05,-2.3559792000000006,0.00019576304000054989,1.5708934999999995,0.7861187500000006,0.039999977,0.039999988,-9.811978999999967,0.008730144239982533,-0.002192383600011406,-0.0002055068000007815,-0.008158518001433468,0.0010291802000039374
0.2525,0.00028290260000057377,-0.7847225959999988,7.179957290015656e-05,-2.3559833550000007,0.00019979371250052606,1.5708901999999996,0.7861234435000006,0.03999997595,0.0399999868,-9.811744999999968,0.008879924099911913,-0.002275989760010912,-0.00021123518750074761,-0.008131887717168945,0.0010580408450037667
0.255,0.00028729880000054775,-0.7847130919999988,7.299916580014947e-05,-2.3559875100000007,0.00020382438500050223,1.5708868999999996,0.7861281370000006,0.0399999749,0.039999985599999996,-9.81151099999997,0.009029703959841293,-0.0023595959200104176,-0.00021696357500071377,-0.008105257432904422,0.0010869014900035962
0.2575,0.0002916950000005218,-0.7847035879999988,7.419875870014238e-05,-2.355991665000001,0.00020785505750047843,1.5708835999999995,0.7861328305000005,0.03999997385,0.0399999844,-9.811276999999972,0.009179483819770672,-0.0024432020800099234,-0.00022269196250067992,-0.008078627148639899,0.0011157621350034255
0.26,0.0002960912000004958,-0.784694083999999,7.539835160013529e-05,-2.3559958200000004,0.0002118857300004546,1.5708802999999996,0.7861375240000005,0.0399999728,0.0399999832,-9.811042999999973,0.009329263679700052,-0.002526808240009429,-0.00022842035000064604,-0.008051996864375377,0.001144622780003255
0.2625,0.0003004874000004698,-0.784684579999999,7.65979445001282e-05,-2.3559999750000005,0.00021591640250043077,1.5708769999999996,0.7861422175000005,0.03999997175,0.039999981999999996,-9.810808999999974,0.009479043539629433,-0.002610414400008935,-0.0002341487375006122,-0.008025366580110854,0.0011734834250030843
0.265,0.0003048836000004438,-0.784675075999999,7.779753740012111e-05,-2.3560041300000005,0.00021994707500040694,1.5708736999999997,0.7861469110000004,0.039999970700000005,0.039999980799999994,-9.810574999999975,0.009628823399558811,-0.0026940205600084408,-0.00023987712500057832,-0.007998736295846331,0.0012023440700029138
0.2675,0.00030953512300052583,-0.7846654279999989,7.906674500014348e-05,-2.3560082350000005,0.00022421098050048188,1.5708702049999996,0.7861518755000005,0.0399999694,0.039999979649999996,-9.810360699999983,0.009780685044840894,-0.002779897500009211,-0.0002458413405006556,-0.007968603773038718,0.0012321261800032216
0.27,0.00031469729200060096,-0.7846554919999988,8.047518200016398e-05,-2.3560122400000005,0.00022894135200055073,1.5708663199999995,0.7861573820000006,0.039999967600000005,0.0399999786,-9.81018579999998,0.009936710260826565,-0.0028703160000105267,-0.0002522772120007493,-0.007931466773147976,0.0012637512200036817
0.2725,0.0003198594610006761,-0.7846455559999986,8.188361900018447e-05,-2.3560162450000006,0.00023367172350061957,1.5708624349999996,0.7861628885000007,0.0399999658,0.039999977549999996,-9.810010899999977,0.010092735476812236,-0.0029607345000118427,-0.00025871308350084295,-0.007894329773257236,0.0012953762600041421
0.275,0.0003250216300007512,-0.7846356199999985,8.329205600020496e-05,-2.3560202500000007,0.0002384020950006884,1.5708585499999994,0.7861683950000008,0.039999964,0.0399999765,-9.809835999999974,0.010248760692797907,-0.0030511530000131583,-0.0002651489550009366,-0.007857192773366495,0.0013270013000046023
0.2775,0.0003301837990008264,-0.7846256839999984,8.470049300022547e-05,-2.356024255000001,0.00024313246650075726,1.5708546649999993,0.7861739015000009,0.0399999622,0.03999997545,-9.809661099999971,0.010404785908783576,-0.0031415715000144744,-0.0002715848265010303,-0.007820055773475755,0.0013586263400050627
0.28,0.00033534596800090146,-0.7846157479999982,8.610893000024596e-05,-2.356028260000001,0.00024786283800082607,1.5708507799999993,0.786179408000001,0.0399999604,0.0399999744,-9.80948619999997,0.010560811124769247,-0.00323199000001579,-0.00027802069800112394,-0.007782918773585014,0.0013902513800055228
0.28250000000000003,0.00034050813700097664,-0.7846058119999981,8.751736700026646e-05,-2.3560322650000005,0.00025259320950089494,1.5708468949999992,0.786184914500001,0.0399999586,0.03999997335,-9.809311299999967,0.010716836340754918,-0.0033224085000171056,-0.0002844565695012176,-0.007745781773694274,0.001421876420005983
0.28500000000000003,0.0003462285380011405,-0.784595559999998,8.907800440031115e-05,-2.356036080000001,0.00025783348300104466,1.5708426299999991,0.7861910050000013,0.0399999572,0.0399999723,-9.809156499999972,0.010878604277999677,-0.003420113800019266,-0.00029130223700134033,-0.0077023232355625075,0.001455542910006594
0.28750000000000003,0.000352228055001105,-0.7845851499999981,9.071474200030146e-05,-2.356039800000001,0.00026332870750101216,1.5708381749999991,0.7861973875000012,0.039999956,0.03999997125,-9.809011749999973,0.011043243575871473,-0.003521462500018667,-0.00029835280250129864,-0.007655703928312988,0.0014902301250063889
0.29,0.00035822757200106947,-0.7845747399999982,9.235147960029176e-05,-2.3560435200000005,0.00026882393200097955,1.570833719999999,0.7862037700000012,0.0399999548,0.0399999702,-9.808866999999974,0.011207882873743268,-0.0036228112000180656,-0.0003054033680012568,-0.00760908462106347,0.0015249173400061831
0.2925,0.000364227089001034,-0.7845643299999981,9.398821720028209e-05,-2.3560472400000005,0.00027431915650094705,1.570829264999999,0.7862101525000011,0.0399999536,0.03999996915,-9.808722249999974,0.011372522171615064,-0.0037241599000174667,-0.0003124539335012151,-0.0075624653138139505,0.001559604555005978
0.295,0.00037022660600099854,-0.7845539199999982,9.56249548002724e-05,-2.3560509600000006,0.0002798143810009146,1.5708248099999993,0.7862165350000011,0.0399999524,0.0399999681,-9.808577499999975,0.011537161469486861,-0.003825508600016868,-0.0003195044990011734,-0.007515846006564431,0.001594291770005773
0.2975,0.00037622612300096305,-0.7845435099999983,9.726169240026274e-05,-2.3560546800000006,0.0002853096055008821,1.5708203549999993,0.7862229175000011,0.0399999512,0.03999996705,-9.808432749999977,0.011701800767358658,-0.0039268573000162685,-0.0003265550645011317,-0.007469226699314912,0.0016289789850055679
0.3,0.00038222564000106824,-0.7845330999999983,9.88984300002914e-05,-2.3560584000000007,0.000290804830000978,1.570815899999999,0.7862293000000011,0.03999995,0.039999966,-9.80828799999997,0.011866440065231429,-0.004028206000017308,-0.00033360563000116875,-0.00742260739206369,0.001663666200005821
0.3025,0.00038913471650107453,-0.7845220449999982,0.00010078316560029312,-2.3560616850000007,0.0002971305700009838,1.5708108449999991,0.7862366425000011,0.03999994955,0.0399999651,-9.80810799999997,0.012037371797513628,-0.004140145450017409,-0.0003411652760011757,-0.007364976569069827,0.0017013167100058554
0.305,0.0003960437930010808,-0.7845109899999982,0.00010266790120029483,-2.3560649700000007,0.0003034563100009895,1.5708057899999992,0.7862439850000011,0.0399999491,0.0399999642,-9.807927999999972,0.012208303529795829,-0.004252084900017511,-0.00034872492200118256,-0.007307345746075966,0.0017389672200058895
0.3075,0.0004029528695010871,-0.7844999349999983,0.00010455263680029655,-2.3560682550000007,0.0003097820500009953,1.5708007349999993,0.7862513275000012,0.03999994865,0.0399999633,-9.807747999999972,0.01237923526207803,-0.004364024350017613,-0.00035628456800118944,-0.007249714923082103,0.0017766177300059238
0.31,0.0004098619460010934,-0.7844888799999983,0.00010643737240029826,-2.3560715400000007,0.0003161077900010011,1.5707956799999991,0.7862586700000012,0.0399999482,0.0399999624,-9.807567999999971,0.012550166994360231,-0.004475963800017715,-0.0003638442140011963,-0.00719208410008824,0.0018142682400059582
0.3125,0.00041677102250109964,-0.7844778249999983,0.00010832210800029997,-2.3560748250000003,0.0003224335300010068,1.5707906249999992,0.7862660125000012,0.03999994775,0.0399999615,-9.807387999999971,0.012721098726642432,-0.004587903250017816,-0.0003714038600012032,-0.007134453277094378,0.0018519187500059923
0.315,0.00042368009900110593,-0.7844667699999982,0.00011020684360030168,-2.3560781100000003,0.00032875927000101257,1.5707855699999993,0.7862733550000012,0.0399999473,0.0399999606,-9.80720799999997,0.012892030458924631,-0.004699842700017918,-0.00037896350600121007,-0.007076822454100515,0.0018895692600060267
0.3175,0.00043091664000128834,-0.7844554949999981,0.00011218085630035141,-2.3560813000000005,0.0003353839615011791,1.5707802999999991,0.7862810425000013,0.039999947,0.0399999603,-9.80702629999997,0.013065548380865937,-0.004815409335020051,-0.00038672097000133106,-0.007015477167431168,0.001928171995006613
0.32,0.00043880811000134934,-0.784443779999998,0.00011433342320036806,-2.3560843000000005,0.000342606556001235,1.5707745999999991,0.7862894200000015,0.039999947,0.0399999612,-9.806841199999969,0.013244238682121713,-0.004938230340021001,-0.0003948740700013941,-0.006946702953416221,0.001968679180006926
0.3225,0.00044669958000141034,-0.784432064999998,0.0001164859901003847,-2.3560873000000004,0.0003498291505012908,1.570768899999999,0.7862977975000015,0.039999947,0.0399999621,-9.806656099999968,0.013422928983377491,-0.005061051345021951,-0.0004030271700014571,-0.006877928739401274,0.0020091863650072393
0.325,0.00045459105000147135,-0.7844203499999978,0.00011863855700040135,-2.3560903000000004,0.00035705174500134663,1.570763199999999,0.7863061750000016,0.039999947,0.039999963,-9.806470999999966,0.013601619284633267,-0.0051838723500229,-0.00041118027000152014,-0.006809154525386328,0.0020496935500075525
0.3275,0.0004624825200015324,-0.7844086349999977,0.00012079112390041799,-2.3560933000000004,0.0003642743395014025,1.570757499999999,0.7863145525000016,0.039999947,0.0399999639,-9.806285899999963,0.013780309585889043,-0.005306693355023849,-0.0004193333700015832,-0.006740380311371381,0.0020902007350078657
0.33,0.0004703739900015934,-0.7843969199999976,0.00012294369080043463,-2.356096300000001,0.00037149693400145834,1.570751799999999,0.7863229300000018,0.039999947,0.039999964799999996,-9.806100799999962,0.013958999887144819,-0.005429514360024799,-0.00042748647000164625,-0.006671606097356434,0.002130707920008179
0.3325,0.0004782654600016544,-0.7843852049999975,0.00012509625770045128,-2.356099300000001,0.0003787195285015142,1.570746099999999,0.7863313075000018,0.039999947,0.0399999657,-9.80591569999996,0.014137690188400595,-0.005552335365025749,-0.0004356395700017093,-0.006602831883341487,0.002171215105008492
0.335,0.00048686074500186357,-0.7843729299999973,0.0001274407040005083,-2.3561022600000006,0.0003865846240017051,1.5707399199999987,0.786340430000002,0.039999947,0.039999966,-9.805739999999965,0.014322006888726525,-0.00568155306002758,-0.00044415377300181097,-0.0065268504898828746,0.0022138056800090878
0.3375,0.0004958079375018107,-0.7843603749999974,0.00012988109000049386,-2.3561052000000005,0.0003947709700016567,1.5707334999999987,0.786349925000002,0.039999947,0.039999966,-9.805568999999966,0.014509136788584844,-0.005813969100026797,-0.00045284852750175956,-0.00644726550670587,0.0022574379500088296
0.34,0.0005047551300017578,-0.7843478199999975,0.00013232147600047945,-2.356108140000001,0.0004029573160016083,1.5707270799999988,0.7863594200000019,0.039999947,0.039999966,-9.805397999999967,0.014696266688443163,-0.005946385140026014,-0.0004615432820017082,-0.006367680523528865,0.002301070220008572
0.3425,0.0005137023225017049,-0.7843352649999976,0.00013476186200046502,-2.3561110800000007,0.0004111436620015599,1.5707206599999988,0.7863689150000018,0.039999947,0.039999966,-9.805226999999968,0.014883396588301482,-0.006078801180025232,-0.0004702380365016568,-0.00628809554035186,0.002344702490008314
0.34500000000000003,0.000522649515001652,-0.7843227099999976,0.00013720224800045058,-2.3561140200000006,0.00041933000800151155,1.5707142399999987,0.7863784100000017,0.039999947,0.039999966,-9.805055999999968,0.015070526488159802,-0.006211217220024449,-0.00047893279100160536,-0.006208510557174856,0.0023883347600080563
0.34750000000000003,0.000531596707501599,-0.7843101549999978,0.00013964263400043615,-2.3561169600000005,0.00042751635400146314,1.5707078199999989,0.7863879050000018,0.039999947,0.039999966,-9.80488499999997,0.015257656388018119,-0.006343633260023666,-0.000487627545501554,-0.006128925573997851,0.002431967030007798
0.35000000000000003,0.0005405439000017413,-0.7842975999999977,0.00014208302000047495,-2.3561199000000004,0.0004357027000015929,1.5707013999999986,0.7863974000000019,0.039999947,0.039999966,-9.804713999999976,0.015444786287877474,-0.006476049300026022,-0.0004963223000016137,-0.006049340590819197,0.002475599300008037
0.3525,0.0005506203750017503,-0.7842841449999977,0.0001448313200004774,-2.3561227950000005,0.0004449196555016011,1.5706941099999987,0.7864081010000019,0.039999947,0.0399999666,-9.804571199999975,0.015637910226393437,-0.006626624460026155,-0.000505660184001622,-0.005960209248571988,0.002522104400008078
0.355,0.0005606968500017595,-0.7842706899999977,0.0001475796200004799,-2.3561256900000003,0.00045413661100160945,1.5706868199999986,0.7864188020000019,0.039999947,0.0399999672,-9.804428399999976,0.015831034164909403,-0.006777199620026293,-0.0005149980680016305,-0.005871077906324776,0.0025686095000081203
0.3575,0.0005707733250017687,-0.7842572349999977,0.00015032792000048238,-2.3561285850000004,0.00046335356650161787,1.5706795299999987,0.7864295030000019,0.039999947,0.0399999678,-9.804285599999975,0.01602415810342537,-0.00692777478002643,-0.000524335952001639,-0.0057819465640775655,0.002615114600008163
0.36,0.0005808498000017779,-0.7842437799999976,0.00015307622000048488,-2.3561314800000006,0.00047257052200162623,1.5706722399999986,0.7864402040000019,0.039999947,0.0399999684,-9.804142799999976,0.016217282041941332,-0.007078349940026567,-0.0005336738360016475,-0.005692815221830354,0.002661619700008205
0.3625,0.000590926275001787,-0.7842303249999976,0.0001558245200004874,-2.3561343750000003,0.00048178747750163465,1.5706649499999987,0.7864509050000019,0.039999947,0.039999969,-9.803999999999975,0.016410405980457298,-0.0072289251000267046,-0.000543011720001656,-0.005603683879583143,0.0027081248000082477
0.365,0.0006010027500017962,-0.7842168699999975,0.0001585728200004899,-2.3561372700000005,0.0004910044330016431,1.5706576599999986,0.7864616060000019,0.039999947,0.039999969600000004,-9.803857199999975,0.016603529918973264,-0.007379500260026841,-0.0005523496040016645,-0.005514552537335932,0.00275462990000829
0.3675,0.0006114802220020209,-0.7842030679999974,0.00016143045100055117,-2.3561401300000004,0.0005005873615018481,1.5706501099999985,0.7864727280000021,0.039999947,0.03999997,-9.803718749999977,0.01680014003071853,-0.007534539565029378,-0.0005619047470017897,-0.005422466574219163,0.0028021773500088924
0.37,0.0006227596880020312,-0.7841885719999974,0.00016450674400055398,-2.3561429200000004,0.0005109022360018575,1.5706420399999985,0.7864846920000022,0.039999947,0.03999997,-9.803588999999977,0.01700372248891678,-0.007698507160029527,-0.0005718944080017989,-0.0053244713693680334,0.0028518095000089378
0.3725,0.0006340391540020415,-0.7841740759999973,0.00016758303700055676,-2.3561457100000003,0.0005212171105018669,1.5706339699999985,0.7864966560000022,0.039999947,0.03999997,-9.803459249999976,0.017207304947115032,-0.007862474755029677,-0.000581884069001808,-0.005226476164516904,0.002901441650008983
0.375,0.0006453186200020517,-0.7841595799999973,0.00017065933000055957,-2.3561485000000006,0.0005315319850018763,1.5706258999999985,0.7865086200000022,0.039999947,0.03999997,-9.803329499999977,0.017410887405313283,-0.008026442350029826,-0.0005918737300018171,-0.005128480959665774,0.002951073800009028
0.3775,0.000656598086002062,-0.7841450839999973,0.00017373562300056238,-2.3561512900000006,0.0005418468595018857,1.5706178299999987,0.7865205840000021,0.039999947,0.03999997,-9.803199749999976,0.017614469863511534,-0.008190409945029975,-0.0006018633910018262,-0.005030485754814645,0.0030007059500090734
0.38,0.0006678775520020723,-0.7841305879999974,0.0001768119160005652,-2.3561540800000005,0.0005521617340018951,1.5706097599999986,0.7865325480000022,0.039999947,0.03999997,-9.803069999999977,0.01781805232170978,-0.008354377540030124,-0.0006118530520018353,-0.004932490549963516,0.0030503381000091183
