time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
977.7666666661061,0.4825519,-0.2840028,0.13204913,-2.3710778,0.43939084,1.2277292,1.2960352,0.039998874,0.039999984,0.02127931904802871,0.040896650273192225,0.02931897061790867,-0.05628482061262527,0.22740638122478996,-0.12146757527331614,0.8908568266594754,-0.017359588020235853,-0.4515903769320013,-0.04624814115605098
977.7833333327727,0.48476857,-0.28171152,0.13266084,-2.3711452,0.44140136,1.2261574,1.2983708,0.03999885,0.039999984,0.021053978221630132,0.04073096393644171,0.029935117893908902,-0.05609695804054722,0.2247781164545508,-0.12098875849272711,0.8898648432990275,-0.01737863860648866,-0.45341952953314535,-0.04742650965993047
977.7999999994394,0.48696336,-0.27944311,0.13326661,-2.3712125,0.44339174,1.2246013,1.3006834,0.039998833,0.03999998,0.020908288161813893,0.040704309981998144,0.03066998134410026,-0.055892123374976066,0.22213277994958258,-0.12046994658717533,0.888878465192306,-0.01739695922969203,-0.45522562695979335,-0.048600910341206845
977.816666666106,0.48913613,-0.27719766,0.13386644,-2.3712792,0.44536188,1.223061,1.3029723,0.039998822,0.039999988,0.020801411190540797,0.0401832055739737,0.03149086472546969,-0.055672668755241975,0.2194717330178811,-0.11991161239725694,0.887897938080738,-0.01741472538926572,-0.45700857772089526,-0.04977086277245507
977.8333333327727,0.49128664,-0.27497545,0.13446033,-2.3713458,0.4473118,1.2215368,1.3052373,0.039998807,0.03999999,0.020455361059390498,0.03996612908508945,0.03191357447727139,-0.05543757147367172,0.21679500297302012,-0.11931369746528331,0.8869234573676023,-0.01743197983969356,-0.4587683928073674,-0.05093592652453304
977.8499999994393,0.49341464,-0.2727768,0.13504812,-2.371412,0.44924125,1.2200285,1.3074785,0.039998796,0.039999984,0.020476699276184007,0.03996800019905322,0.03250565404404604,-0.05518407984214266,0.21410354062785725,-0.11867783660181709,0.8859552182125224,-0.017448521770040186,-0.4605050725852269,-0.05209585908032276
977.866666666106,0.49551988,-0.2706018,0.13562976,-2.371478,0.4511496,1.2185361,1.3096957,0.039998777,0.03999999,0.02011348732566809,0.040238251658664126,0.03319168699819075,-0.054918995255379854,0.21139788643806284,-0.11800494224174993,0.8849933939703605,-0.017464433551067568,-0.4622186329548792,-0.0532505543528449
977.8833333327726,0.4976024,-0.2684506,0.13620523,-2.3715436,0.4530371,1.21706,1.3118886,0.039998766,0.03999999,0.020136436098150412,0.039312674670310965,0.033778487124380696,-0.05463632482778179,0.20867652811262216,-0.11729079352974311,0.8840382452011634,-0.017479858401913767,-0.4639089731399414,-0.05439945047647104
977.8999999994393,0.4996619,-0.2663235,0.13677451,-2.3716042,0.4549035,1.2156008,1.3140571,0.03999875,0.039999988,0.024327548672142818,0.03586778716645478,0.038802881878130524,-0.05433726338970882,0.20594374506908367,-0.11653945469393456,0.8830911042285847,-0.017495220307130677,-0.46557407701701686,-0.05554095523572554
977.9166666661059,0.50169826,-0.26422057,0.13733746,-2.3716638,0.45674863,1.214159,1.316201,0.039998733,0.03999999,0.019828387143006054,0.03831490928929426,0.03595921161226867,-0.0540250162967373,0.2032194309368243,-0.11576529032416395,0.8821513437904714,-0.017510060182476594,-0.4672154438590475,-0.056675686680132016
977.9333333327726,0.50371116,-0.26214203,0.13789414,-2.3717232,0.4585724,1.2127327,1.31832,0.039998714,0.039999988,0.019734154765305156,0.03930370653107973,0.034793700109758685,-0.05369745270753931,0.200487310824518,-0.1149564644364528,0.8812186284375053,-0.01752442680991467,-0.46883401427155513,-0.05780389625038284
977.9499999994392,0.5057006,-0.260088,0.1384445,-2.371782,0.4603746,1.211324,1.320414,0.039998706,0.039999995,0.01889689128995453,0.038029351177937265,0.03663170998006171,-0.05335352223861761,0.19774045442464894,-0.11411021267898225,0.8802936285875859,-0.01753831123282924,-0.4704289626952535,-0.05892475001787803
977.9666666661059,0.5076664,-0.2580586,0.13898842,-2.371841,0.4621552,1.2099317,1.322483,0.039998688,0.039999995,0.018743725009495726,0.03858640106095823,0.03598520152688911,-0.052995672480325676,0.19498723297063536,-0.11323096943656605,0.8793761521382611,-0.017551593736415818,-0.47200097000854674,-0.06003839537170039
977.9833333327725,0.50960845,-0.256054,0.13952589,-2.3718994,0.46391392,1.2085568,1.3245264,0.03999867,0.039999988,0.01867567978344198,0.037804810749786366,0.037366940249528025,-0.05262163179326365,0.19222106748702855,-0.11231399007063064,0.8784666560851506,-0.017564479100656873,-0.4735495868032162,-0.061144190721601696
977.9999999994392,0.5115265,-0.25407442,0.14005686,-2.3719575,0.4656507,1.2071985,1.3265445,0.039998654,0.03999999,0.018581931071648405,0.03795958099770402,0.03725477215781314,-0.05223348071947813,0.18944743854866142,-0.11136445513111261,0.8775651372650353,-0.017576882673247116,-0.47507516116503495,-0.06224206211644103
978.0166666661058,0.5134206,-0.25212,0.14058137,-2.3720155,0.46736547,1.2058579,1.3285369,0.039998636,0.03999999,0.018039206769149274,0.037240193219356676,0.03808353277464649,-0.051830666526308466,0.18666406139746267,-0.1103807639585127,0.8766719656223765,-0.017588888894641677,-0.47657740082985667,-0.06333148267259281
978.0333333327725,0.5152904,-0.25019085,0.14109929,-2.372073,0.46905807,1.2045343,1.3305037,0.03999862,0.03999999,0.018349277280615972,0.03720680453563885,0.03851784861943486,-0.051412642304701744,0.1838744831917808,-0.10936392535452326,0.8757872302731344,-0.01760037054035277,-0.47805649148924473,-0.06441230621820475
978.0499999994391,0.5171359,-0.24828713,0.14161056,-2.3721302,0.47072834,1.2032281,1.3324447,0.03999861,0.03999999,0.01776551531844639,0.036953043703291666,0.038828573971583236,-0.050979519794480885,0.1810778554536493,-0.10831427727765638,0.874911113092731,-0.017611428907680308,-0.4795124581344154,-0.065484229036913
978.0666666661058,0.51895684,-0.24640885,0.14211525,-2.372187,0.47237626,1.2019396,1.3343595,0.0399986,0.039999995,0.01766045186910592,0.03646612338342736,0.039654600583394206,-0.05053307323683702,0.1782740608689558,-0.10723161828619329,0.874043850114636,-0.017622064192036303,-0.4809452507883418,-0.06654680063334642
978.0833333327724,0.5207531,-0.24455628,0.14261323,-2.3722434,0.47400165,1.2006687,1.3362483,0.039998576,0.039999995,0.017362084718119952,0.03645352672890789,0.03985379178902404,-0.05007333973769579,0.17546583189486908,-0.10612009497170562,0.8731855814532526,-0.017632221613234654,-0.48235495938740736,-0.06759983918249649
978.0999999994391,0.52252465,-0.24272949,0.14310455,-2.3722968,0.47560441,1.1994153,1.3381106,0.03999856,0.039999988,0.01995245598640505,0.03411747175104951,0.04241044099576596,-0.049599040756725346,0.17265244284105144,-0.10497667462638971,0.8723370242572147,-0.017642502319839104,-0.4837407158556225,-0.06864239248053622
978.1166666661057,0.5242715,-0.24092855,0.14358908,-2.3723476,0.47718424,1.1981797,1.3399465,0.039998554,0.039999988,0.01910702504814843,0.034274581357374156,0.04259062202895958,-0.04910959591776981,0.16984556917258942,-0.10381171781066757,0.8714982977920316,-0.017652732415860323,-0.4851026433485764,-0.06967440993700022
978.1333333327724,0.5259933,-0.2391536,0.14406684,-2.3723981,0.47874153,1.196962,1.341756,0.039998535,0.039999995,0.01673628679743633,0.035366019909810475,0.040924934097474885,-0.048607914548210604,0.16704346995376174,-0.10262508557585866,0.8706690321656332,-0.017662515369865836,-0.4864417260356788,-0.0706959627560032
978.149999999439,0.5276902,-0.2374047,0.14453785,-2.3724482,0.48027593,1.1957623,1.343539,0.039998516,0.03999999,0.016628643284133382,0.03493342059024407,0.04135817559944854,-0.04809312348367037,0.16423832434863658,-0.10140975229276772,0.8698494668733233,-0.01767196942641807,-0.4877578518953056,-0.07170693405287899
978.1666666661057,0.52936196,-0.23568195,0.14500208,-2.372498,0.48178744,1.1945804,1.3452954,0.039998498,0.039999988,0.01627459012294441,0.034878546834904434,0.04144986770825421,-0.047565835275046195,0.1614310697259842,-0.10016697425671618,0.8690396519785107,-0.017681058349370834,-0.4890512635867112,-0.07270711828257348
978.1833333327723,0.5310085,-0.23398536,0.14545943,-2.3725476,0.48327595,1.1934165,1.347025,0.03999849,0.039999984,0.016037717114136818,0.03473033626928412,0.04191091176508621,-0.04702348922930917,0.15862300689958608,-0.09889732848639209,0.8682397124004627,-0.01768979301727415,-0.49032207634661784,-0.0736962311173998
978.199999999439,0.5326297,-0.23231511,0.14590989,-2.3725967,0.48474145,1.1922704,1.3487278,0.039998475,0.039999984,0.01617679239462877,0.034184240553836176,0.04227388981020708,-0.04647078163508267,0.15581161379994954,-0.0976009976672886,0.8674498440879532,-0.017698236136656175,-0.4915702758545935,-0.07467398694107463
978.2166666661057,0.53422564,-0.23067121,0.14635348,-2.3726451,0.4861837,1.1911427,1.3504037,0.039998453,0.039999988,0.015919664019836688,0.03363037398822488,0.04301066670520104,-0.0459067517376225,0.15300069289917706,-0.0962814316443232,0.8666703425571738,-0.017706434205490597,-0.4927956755108423,-0.07564008009891476
978.2333333327723,0.53579617,-0.22905375,0.14679018,-2.3726933,0.48760283,1.190033,1.3520527,0.03999844,0.039999988,0.015491436318537666,0.03371726427958688,0.042607189562904324,-0.04532972891380925,0.1501913448083637,-0.09493682947530915,0.8659011354371605,-0.01771428319214356,-0.49399869897041593,-0.07659447261494158
978.249999999439,0.5373412,-0.22746272,0.14721991,-2.3727415,0.48899865,1.1889414,1.3536745,0.03999843,0.039999988,0.014942403125828285,0.033694691880437055,0.042838099251074624,-0.04474066357918925,0.1473836648432193,-0.09356872245291248,0.8651423152304953,-0.017721842194524672,-0.49517949381215876,-0.07753695644520008
978.2666666661056,0.5388608,-0.22589828,0.1476427,-2.3727896,0.4903712,1.1878679,1.3552694,0.039998423,0.039999988,0.014863435758383226,0.033250856277367014,0.04284818977139393,-0.04413988778890353,0.14457599534874363,-0.0921771482825608,0.8643940155298511,-0.01772909087282643,-0.4963381224046204,-0.07846740406601141
978.2833333327723,0.5403549,-0.22436038,0.1480586,-2.3728364,0.4917205,1.1868128,1.3568372,0.039998405,0.03999998,0.015848713785948654,0.03177566253440567,0.04438861003024375,-0.043528644183793166,0.14176804002181337,-0.09076126298323826,0.8636566873683088,-0.01773628187678751,-0.4974741705357867,-0.07938513915662933
978.2999999994389,0.5418233,-0.22284909,0.14846751,-2.3728793,0.4930465,1.185776,1.358379,0.039998382,0.039999984,0.017918030937380536,0.0298535998420002,0.04677604859798512,-0.042907265992977936,0.13896803059626234,-0.08932955646929662,0.862930985167701,-0.017743105388646603,-0.4985868735651164,-0.08028964165588957
978.3166666661056,0.54326606,-0.2213644,0.14886941,-2.3729208,0.49434918,1.1847574,1.359894,0.039998375,0.039999988,0.015547869182519491,0.03135922525174806,0.04480429002886588,-0.04227704864677307,0.13618601917499767,-0.08788201465502085,0.862216421830989,-0.01774965993165482,-0.49967730539175886,-0.08118116760497923
978.3333333327722,0.5446832,-0.2199063,0.1492643,-2.3729622,0.4956284,1.183757,1.36138,0.039998364,0.039999988,0.013891097142160191,0.032072685452466665,0.04372069388884903,-0.04163768247091253,0.13341100706753184,-0.08641663330715095,0.8615128040672922,-0.017756786979037285,-0.500746076798335,-0.08205943891697261
978.3499999994389,0.54607475,-0.21847484,0.14965226,-2.3730035,0.49688432,1.1827749,1.362839,0.039998356,0.039999988,0.013941013583540496,0.03137596609965598,0.04404641368028761,-0.0409838462708351,0.130638594816544,-0.08493961680680984,0.8608203107442629,-0.017763583083512828,-0.5017931346850014,-0.08292465079326962
978.3666666661055,0.5474406,-0.21707001,0.15003324,-2.3730445,0.49811688,1.1818111,1.3642713,0.039998345,0.03999999,0.013783861852512125,0.03120986517823887,0.04420844537474933,-0.04032169391057173,0.12787167501991845,-0.08344384051642792,0.8601390192404365,-0.01776993986976258,-0.5028186089524133,-0.08377674682323959
978.3833333327722,0.5487807,-0.21569183,0.15040718,-2.3730848,0.4993261,1.1808656,1.365676,0.03999833,0.039999995,0.013993488581887092,0.030528641620075625,0.04488668379017957,-0.03965156244538616,0.12511021279005066,-0.08192930384359537,0.8594691405748561,-0.017776235196925626,-0.503822464459503,-0.08461516511651238
978.3999999994388,0.550095,-0.21434027,0.15077414,-2.3731246,0.5005119,1.1799383,1.3670536,0.03999832,0.039999988,0.013616107459135662,0.030550310288135485,0.044665074281335926,-0.038971386469814406,0.12235733348329036,-0.08040017276404837,0.858810662377887,-0.017782337925912512,-0.5048049470952868,-0.08544003764084307
978.4166666661055,0.55138385,-0.21301532,0.15113406,-2.3731642,0.5016745,1.1790291,1.3684045,0.039998304,0.039999984,0.013293375468004243,0.030139045636001782,0.04431175361521156,-0.03828333493784368,0.11961154565780492,-0.0788568168118956,0.8581635923566665,-0.017788092904838685,-0.5057662897992052,-0.08625133394363399
978.4333333327721,0.55264705,-0.2117169,0.15148701,-2.3732038,0.5028135,1.1781384,1.3697281,0.039998297,0.03999999,0.01254956181333533,0.030142477661265765,0.044568410308010176,-0.0375886166677076,0.11687275783504628,-0.07729742182736168,0.8575280590430221,-0.017793679037879612,-0.5067065254938345,-0.08704889408929951
978.4499999994388,0.55388457,-0.21044505,0.15183297,-2.3732429,0.5039293,1.1772656,1.3710247,0.03999829,0.039999995,0.013127863354789326,0.02952761064816123,0.04479320636467943,-0.03688511319760249,0.11414324083902071,-0.07572446972208358,0.8569041148779644,-0.0177990263485521,-0.5076258290111114,-0.0878325126991008
978.4666666661054,0.5550965,-0.20919968,0.15217192,-2.3732803,0.50502187,1.1764112,1.3722944,0.039998274,0.039999995,0.01388753496200934,0.028196538502256452,0.04591303858203499,-0.03617510666061209,0.11142229866673561,-0.07413863903363867,0.8562921450618293,-0.017804333324588164,-0.508523846796132,-0.08860172266915675
978.4833333327721,0.5562828,-0.20798072,0.15250392,-2.3733149,0.50609124,1.1755749,1.373537,0.039998263,0.039999995,0.0147337147458515,0.026982545879827846,0.046994402481659314,-0.03545811279251152,0.10871711222575914,-0.07254428700988134,0.855692465794056,-0.017809865415979974,-0.5094003493272699,-0.089356011450872
978.4999999994387,0.5574439,-0.20678817,0.15282895,-2.373348,0.5071375,1.1747566,1.3747525,0.03999825,0.03999999,0.013373124694426863,0.027634849745949985,0.045365323542012614,-0.03473358592631734,0.10603143641773596,-0.07094868019489847,0.8551047728610595,-0.01781552064049867,-0.510255992473404,-0.09009582010018682
978.5166666661054,0.55857927,-0.20562193,0.15314701,-2.373381,0.5081607,1.1739565,1.3759415,0.039998244,0.03999999,0.012017193892988054,0.028377726092587707,0.04497030797665502,-0.03400217432309684,0.1033608340530664,-0.06934601830871363,0.854528878270495,-0.017820733023849195,-0.5110913036287518,-0.09082123667582176
978.533333332772,0.5596895,-0.2044819,0.15345806,-2.3734133,0.5091609,1.1731744,1.3771037,0.03999823,0.039999988,0.012025378179036927,0.027739247424851676,0.04465040824405131,-0.033267196935791166,0.10070204181862011,-0.0677344755261048,0.8539648511652911,-0.01782591295142635,-0.5119063570860807,-0.09153224227860186
978.5499999994387,0.56077427,-0.20336796,0.15376224,-2.3734455,0.5101381,1.1724102,1.3782392,0.039998222,0.03999999,0.011566527664652604,0.02771014943903083,0.04474975975586881,-0.03252686607193124,0.09805675643743095,-0.06611572442161515,0.8534126741665145,-0.017830843409146983,-0.5127014041776771,-0.09222873060774195
978.5666666661053,0.56183386,-0.20228013,0.15405957,-2.3734775,0.51109254,1.1716641,1.3793483,0.039998215,0.03999999,0.011482349880709286,0.027155104285592202,0.04440674936827538,-0.031781384042091305,0.0954242459133944,-0.06448989818294448,0.8528724014374349,-0.017835536739398763,-0.5134765446243378,-0.09291070237712713
978.583333332772,0.5628683,-0.20121826,0.15434995,-2.373509,0.5120239,1.1709356,1.3804309,0.039998204,0.039999988,0.011505143842427401,0.02714597692372589,0.044694239623277454,-0.031032685339926085,0.09280606406480194,-0.06285729668563059,0.8523440589296171,-0.01784008324617908,-0.5142319169166116,-0.09357816124193763
978.5999999994386,0.5638777,-0.20018221,0.15463352,-2.3735404,0.5129326,1.170225,1.3814873,0.039998196,0.039999988,0.010794804629776777,0.026795451537209303,0.0441367931243164,-0.03027895279556817,0.0902036394736867,-0.06121931374120948,0.8518275941552368,-0.01784441980779771,-0.5149677995202383,-0.09423105631747891
978.6166666661053,0.564862,-0.19917192,0.15491019,-2.3735719,0.5138187,1.1695318,1.3825176,0.03999818,0.039999988,0.010857689233101375,0.0267595266529419,0.0440625964596042,-0.029522848504644338,0.08761489812548547,-0.05957612477499881,0.8513229278060268,-0.017848380988661244,-0.5156844983378237,-0.09486941584053946
978.6333333327719,0.5658217,-0.19818722,0.1551801,-2.3736026,0.51468265,1.1688564,1.3835214,0.039998177,0.039999995,0.011205035695893706,0.025225701351572205,0.04419002491728996,-0.02876442066128239,0.08504188620519859,-0.057928059523041156,0.850830275763027,-0.017852457258817095,-0.5163819018693215,-0.09549273813571213
978.6499999994386,0.56675667,-0.19722797,0.1554432,-2.3736308,0.5155242,1.1681983,1.3844993,0.039998174,0.039999995,0.012736989913375574,0.023984767618201452,0.04587626639124265,-0.028002573637188333,0.08248682818099876,-0.05628174891977415,0.8503500406750711,-0.017856712243171775,-0.5170595635541094,-0.09610074863914167
978.6666666661052,0.567667,-0.19629405,0.15569958,-2.373657,0.5163437,1.1675577,1.3854514,0.03999816,0.03999999,0.011956396468892905,0.023983496846513574,0.04506606594830709,-0.027238864729031226,0.07995565305314216,-0.054640863042354194,0.8498820561142056,-0.0178609903216776,-0.5177179125375189,-0.09669353007111271
978.6833333327719,0.56855273,-0.1953853,0.1559492,-2.373682,0.5171409,1.166934,1.3863779,0.03999815,0.039999988,0.011190528604365646,0.024695270815078274,0.04437435863198225,-0.026473779161341783,0.07744978238880099,-0.053005806731804286,0.8494260865117568,-0.01786518649176105,-0.5183574263617585,-0.09727146138796425
978.6999999994385,0.5694143,-0.19450155,0.15619217,-2.3737066,0.51791626,1.1663276,1.3872789,0.03999814,0.039999984,0.01022216481481042,0.02433935604122528,0.04336284898114329,-0.025707028588549292,0.07496385425345783,-0.05137186169039753,0.8489820214283716,-0.017869309708369335,-0.5189784245626629,-0.09783460482057763
978.7166666661052,0.5702517,-0.1936426,0.15642847,-2.3737307,0.5186698,1.1657383,1.3881546,0.039998133,0.039999988,0.010023203009779103,0.024186629411082627,0.04339409818606699,-0.02494014546320207,0.07249921117010356,-0.0497413948314558,0.8485498363365961,-0.017873232516695793,-0.5195810953368212,-0.09838296692583148
978.7333333327718,0.57106507,-0.19280836,0.1566582,-2.3737545,0.51940167,1.1651659,1.3890051,0.039998133,0.039999988,0.009820687050576815,0.0240931570732128,0.04276038407148297,-0.024172873887936257,0.07005570897561286,-0.04811386375067241,0.8481293957359679,-0.01787705367657628,-0.5201657782425101,-0.09891664261260924
978.7499999994385,0.5718545,-0.19199857,0.1568814,-2.373778,0.5201121,1.1646103,1.3898305,0.03999812,0.039999988,0.009540761705872924,0.02374382408627529,0.042660795873494806,-0.023406732568153843,0.06763325367109924,-0.04649111088316293,0.8477206688031054,-0.017880685718961238,-0.5207326615133089,-0.09943562739532176
978.7666666661052,0.5726203,-0.191213,0.15709811,-2.3738017,0.52080125,1.1640712,1.3906312,0.039998114,0.039999988,0.00917856744369061,0.023556820385350896,0.04197393053678722,-0.022641133387822497,0.06523238077393759,-0.044873618155292866,0.8473235126673082,-0.017884102850331863,-0.5212820651869454,-0.09994014338995996
978.7833333327718,0.57336265,-0.1904515,0.15730838,-2.373825,0.5214693,1.1635485,1.3914071,0.039998107,0.039999988,0.009337504398687635,0.023081786521106373,0.0418162990410309,-0.02187814133772045,0.06285242258787838,-0.04325991161624605,0.8469379141850069,-0.01788749729885853,-0.5218141441687941,-0.10043010455895354
978.7999999994385,0.57408196,-0.18971382,0.15751223,-2.3738482,0.5221164,1.1630423,1.3921591,0.039998107,0.03999999,0.008947174968509941,0.02252740260713093,0.041574482549500136,-0.02111485312746068,0.06049486912064886,-0.04165414862830837,0.8465638936151265,-0.01789061652514072,-0.5223289603940886,-0.10090568369114673
978.8166666661051,0.5747781,-0.18899979,0.15770975,-2.3738708,0.5227428,1.1625525,1.3928871,0.0399981,0.039999984,0.009082381369385217,0.022185810655606097,0.04166712758604252,-0.020354968664011583,0.05816210881374187,-0.04005419241010543,0.8462014313314142,-0.01789348387774669,-0.5228266813499746,-0.1013667702748525
978.8333333327718,0.5754511,-0.1883091,0.15790096,-2.3738916,0.5233487,1.1620785,1.3935914,0.0399981,0.039999988,0.010297145681525954,0.02093436253087777,0.042491231468677615,-0.019599048684210797,0.05585659327250336,-0.03846454375286816,0.8458506809941136,-0.01789626226549077,-0.5233072173602805,-0.10181309109028704
978.8499999994384,0.5761017,-0.18764156,0.15808594,-2.3739107,0.5239343,1.1616205,1.394272,0.03999809,0.039999984,0.00982353968710381,0.020375402332550863,0.04151354397261553,-0.01884752597976612,0.05358085517557122,-0.03688823274401095,0.8455115730881791,-0.01789923069949298,-0.523770750993553,-0.10224479310932408
978.8666666661051,0.57673,-0.18699686,0.15826474,-2.373928,0.52449983,1.161178,1.3949292,0.03999808,0.039999984,0.009752401471185834,0.020299711985960478,0.04121789235767559,-0.018100181323851775,0.05133627273471249,-0.03532763583774658,0.8451839391514258,-0.01790227187045931,-0.5242176302055312,-0.10266203701491668
978.8833333327717,0.57733613,-0.18637483,0.15843745,-2.3739445,0.52504545,1.1607509,1.3955634,0.039998073,0.03999998,0.008984919913879175,0.020530650501071612,0.04029689888608856,-0.01735558322155424,0.04912335191715263,-0.033783572463780075,0.8448675606348025,-0.01790522690156487,-0.5246482517516513,-0.1030651239291826
978.8999999994384,0.57792026,-0.18577515,0.15860415,-2.373961,0.5255714,1.1603392,1.3961748,0.039998066,0.03999998,0.00779766397831505,0.02080804459996255,0.03928357500918023,-0.016616554342447545,0.04694038255788893,-0.03225315755596874,0.8445621800887714,-0.01790790845760887,-0.5250630733990493,-0.10345433645391548
978.916666666105,0.5784828,-0.1851975,0.15876487,-2.373977,0.5260781,1.1599426,1.3967638,0.03999806,0.03999998,0.008226551366119494,0.0200400878365814,0.03892274444575183,-0.0158835483652179,0.044787458582543814,-0.03073718369360219,0.8442677000759727,-0.01791042546911695,-0.5254623254546008,-0.10382972501064318
978.9333333327717,0.57902414,-0.18464155,0.15891969,-2.3739927,0.52656573,1.159561,1.3973306,0.03999806,0.03999998,0.007694016922377145,0.019795840293390654,0.03829632037083974,-0.01515652162020506,0.04266277127931005,-0.02923453998839447,0.8439839912529102,-0.01791278000786221,-0.5258462592228335,-0.10419148949194627
978.9499999994383,0.57954437,-0.1841071,0.1590687,-2.3740082,0.5270347,1.1591944,1.3978752,0.03999806,0.03999998,0.00762497951818375,0.019363191161669846,0.03794257391231404,-0.014436359690101118,0.04057007320808669,-0.027748991071782466,0.8437109560620007,-0.01791507823130682,-0.5262151290306022,-0.10453951679732304
978.966666666105,0.58004385,-0.18359376,0.15921202,-2.3740234,0.52748513,1.1588421,1.3983986,0.03999806,0.03999998,0.0075009950482929355,0.019172663916289245,0.037249935926997324,-0.013723214426843728,0.03850722196201513,-0.026282456357019254,0.8434484111814919,-0.0179170250478138,-0.52656920379464,-0.10487436056506813
978.9833333327716,0.5805226,-0.18310128,0.15934971,-2.3740387,0.52791715,1.1585041,1.3989006,0.03999805,0.039999984,0.007072421901921366,0.01920478795272018,0.03693217455733033,-0.013019976984211264,0.03647760294515748,-0.02483200430548986,0.8431962119089687,-0.017918739058385147,-0.5269087830696468,-0.10519601388354538
978.9999999994383,0.58098143,-0.1826293,0.15948181,-2.374054,0.52833116,1.1581804,1.399382,0.039998043,0.03999998,0.0068982895297997615,0.018489024010204247,0.035937989916867696,-0.012324098023093748,0.034480651420069015,-0.02340000014651963,0.8429542243790561,-0.01792019523476215,-0.5272340788386201,-0.10550482602916224
979.0166666661049,0.58142066,-0.18217747,0.1596084,-2.3740687,0.52872753,1.1578703,1.3998429,0.039998036,0.03999998,0.0072831263262296275,0.01782779209797969,0.035658876579125476,-0.011638178374398327,0.032517196626367074,-0.02198608498439137,0.842722336268384,-0.017921567167546826,-0.5275453234397237,-0.10580081805682348
979.0333333327716,0.58184016,-0.18174542,0.1597296,-2.3740828,0.5291065,1.1575737,1.4002836,0.039998032,0.039999984,0.007303230680211215,0.017492413582620436,0.03567855407855536,-0.010961085629191798,0.030589654619249982,-0.020594467740300472,0.8425004564178686,-0.017922719065437444,-0.5278427167917537,-0.10608403935976787
979.0499999994382,0.5822405,-0.18133283,0.1598455,-2.374095,0.5294684,1.1572905,1.4007045,0.039998036,0.039999984,0.008163186724785554,0.015996072150259444,0.03587074326482087,-0.010293383899936982,0.02869926409653937,-0.019224583924233513,0.8422887261020192,-0.01792391996464526,-0.5281261049846951,-0.1063543708938814
979.0666666661049,0.582622,-0.18093923,0.15995619,-2.3741057,0.5298137,1.1570202,1.401106,0.039998036,0.039999984,0.007595778776758877,0.016015451813733428,0.034893770190330686,-0.009636130014387323,0.026851296038826244,-0.01788313304863785,0.8420868132203053,-0.0179250543607674,-0.5283960149093768,-0.10661211401395163
979.0833333327715,0.58298516,-0.1805643,0.1600618,-2.3741157,0.53014255,1.156763,1.4014883,0.03999804,0.039999984,0.006677560381840308,0.016053962727391458,0.0335663627188898,-0.008990146263435096,0.02504523053670169,-0.016569739228110485,0.8418944679306897,-0.017926179595312664,-0.5286528052479869,-0.10685770190422274
979.0999999994382,0.58333033,-0.18020768,0.16016243,-2.3741248,0.53045547,1.1565182,1.401852,0.03999804,0.039999984,0.006921571228368784,0.015478854609862758,0.03303287313293213,-0.008355654272918539,0.023278805833875094,-0.015282378601633234,0.8417115022470716,-0.0179272217891806,-0.5288967943663552,-0.10709128168479987
979.1166666661048,0.58365774,-0.17986888,0.16025817,-2.374133,0.53075266,1.1562859,1.4021976,0.039998036,0.039999984,0.006330384981012571,0.015380171060930259,0.03242393473577576,-0.007733824366771995,0.02155514005374146,-0.014024542463540922,0.8415377045575985,-0.017928037224279544,-0.5291282995463561,-0.10731318608817242
979.1333333327715,0.5839679,-0.17954744,0.16034913,-2.3741412,0.5310346,1.1560652,1.4025253,0.039998032,0.039999984,0.005979572751146911,0.015397838036412814,0.030953380969167554,-0.007125364220367664,0.01987502766421987,-0.012795300714985289,0.8413726426891247,-0.017928727454580105,-0.5293479583342269,-0.10752383862922403
979.1499999994381,0.5842612,-0.1792431,0.16043545,-2.374149,0.53130156,1.1558565,1.4028356,0.03999803,0.039999984,0.0056633169426056895,0.014844017358295325,0.030570397711060515,-0.0065297758033761606,0.01823370824995044,-0.011592106962869813,0.8412162893884597,-0.017929202607812392,-0.5295558304160425,-0.10772335231385513
979.1666666661048,0.5845382,-0.17895532,0.16051719,-2.374157,0.5315539,1.1556591,1.4031292,0.03999802,0.039999984,0.005345352738039821,0.014660475717009902,0.029274542832458117,-0.005948274223925923,0.016637378349958147,-0.010420336693113817,0.8410682829882545,-0.01792943556538369,-0.529752410965684,-0.10791228737980284
979.1833333327714,0.5847991,-0.17868362,0.16059451,-2.3741646,0.53179234,1.1554726,1.4034063,0.039998025,0.039999984,0.005478842843609222,0.01402975962765396,0.02889213653408107,-0.005380031774936874,0.015083537746971774,-0.009275462594015248,0.840928419359242,-0.017929460215794595,-0.5299380649025277,-0.10809058857135256
979.1999999994381,0.58504444,-0.17842756,0.16066755,-2.3741722,0.53201705,1.155297,1.4036674,0.039998025,0.039999984,0.004955945115692195,0.013743064317761622,0.02788974042061687,-0.004827938719317124,0.01357265630511281,-0.008162511049238038,0.8407964854715009,-0.017929194125787015,-0.5301130647143631,-0.10825873006791402
979.2166666661047,0.5852747,-0.1781867,0.16073637,-2.3741798,0.5322284,1.1551318,1.4039131,0.03999803,0.039999984,0.004889037839173049,0.013438161099288415,0.027069818165226245,-0.004290665393100525,0.01210763937167959,-0.007080590055136409,0.8406722262380573,-0.017928693438111418,-0.5302777798482353,-0.10841700135484907
