time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409482.600068,-7.987804,-2.434242,-5.051410,-0.005498,-0.002902,-0.005192
1765409482.604088,-8.061334,-2.442611,-4.967718,-0.006872,-0.001833,-0.002291
1765409482.606091,-8.112146,-2.459947,-4.870875,-0.008247,-0.001833,-0.003665
1765409482.609045,-8.112146,-2.459947,-4.870875,-0.008247,-0.000611,-0.003665
1765409482.611050,-8.051171,-2.549019,-4.991630,-0.009621,0.000153,-0.001527
1765409482.614070,-8.107962,-2.559780,-4.862505,-0.008552,-0.005192,-0.002443
1765409482.615225,-8.155188,-2.550215,-4.873266,-0.007178,-0.003512,-0.002443
1765409482.619131,-8.083451,-2.511358,-4.992826,-0.005192,-0.001374,-0.001833
1765409482.622800,-8.083451,-2.511358,-4.992826,-0.005192,-0.005651,-0.001833
1765409482.624094,-8.083451,-2.560975,-4.915112,-0.005345,-0.003665,-0.001680
1765409482.626114,-8.128885,-2.574725,-4.879841,-0.007789,-0.004734,-0.001374
1765409482.629080,-8.131874,-2.537063,-4.972501,-0.004734,-0.000764,-0.002596
1765409482.631072,-8.020683,-2.544237,-5.021521,-0.007025,-0.000764,-0.000611
1765409482.634132,-7.978837,-2.539454,-4.995217,-0.005498,-0.002138,-0.003207
1765409482.637079,-8.020683,-2.446795,-4.954566,-0.008858,-0.003818,-0.000153
1765409482.639093,-8.067908,-2.424677,-4.968914,-0.006414,-0.003818,-0.001527
1765409482.641138,-8.059541,-2.514347,-4.967120,-0.006720,-0.003207,0.001374
1765409482.644106,-8.131874,-2.590865,-4.882831,-0.006872,-0.002902,0.001680
1765409482.646108,-8.148612,-2.569942,-4.862505,-0.007941,-0.003665,-0.001833
1765409482.649109,-8.075083,-2.500000,-4.991630,-0.004887,-0.000458,0.001833
1765409482.651119,-8.023671,-2.462338,-5.065757,-0.004581,-0.005192,0.001222
1765409482.654106,-8.051768,-2.472501,-5.021521,-0.005803,-0.004276,0.001680
1765409482.656086,-8.158176,-2.483261,-4.854136,-0.005192,-0.000611,0.002749
1765409482.659111,-8.189860,-2.516738,-4.881635,-0.003665,-0.000611,0.002749
1765409482.661090,-8.160568,-2.535868,-4.930655,-0.004734,-0.002291,-0.000153
1765409482.662089,-8.182687,-2.516738,-4.882831,-0.007330,-0.001680,0.001374
1765409482.666137,-8.182687,-2.516738,-4.882831,-0.007330,-0.004123,0.001374
1765409482.669058,-8.136059,-2.418699,-4.983261,-0.004276,-0.003360,0.000611
1765409482.671050,-8.059541,-2.458153,-5.023314,-0.005040,-0.000611,0.000000
1765409482.673393,-8.079268,-2.510162,-4.918698,-0.007178,-0.004734,0.000764
1765409482.676756,-8.180295,-2.523911,-4.900167,-0.006414,-0.003360,0.001527
1765409482.679089,-8.146818,-2.534074,-4.941415,-0.002138,-0.003512,0.001680
1765409482.681036,-8.110950,-2.549617,-4.916905,-0.007941,-0.000305,0.000305
1765409482.682041,-8.177306,-2.490435,-4.835007,-0.005040,-0.004123,-0.000458
1765409482.686076,-8.207794,-2.434242,-4.894787,-0.004429,-0.002596,0.000458
1765409482.689087,-8.136656,-2.434242,-4.981468,-0.004276,-0.005192,0.000764
1765409482.691135,-8.159970,-2.429459,-4.950980,-0.007025,-0.002749,0.001374
1765409482.694075,-8.185079,-2.456958,-4.884026,-0.006414,-0.004734,-0.000611
1765409482.696097,-8.170731,-2.401961,-4.946198,-0.005956,-0.001985,0.000764
1765409482.699081,-8.150406,-2.424677,-4.936632,-0.006261,-0.001985,-0.001069
1765409482.701146,-8.103179,-2.434839,-4.939024,-0.007789,-0.005498,0.000764
1765409482.704065,-8.075681,-2.439622,-4.991033,-0.006720,-0.003360,0.002749
1765409482.706149,-8.082854,-2.456958,-5.014347,-0.005040,-0.002902,0.000458
1765409482.709105,-8.109755,-2.523911,-4.929459,-0.007483,-0.002902,-0.001680
1765409482.711079,-8.184480,-2.533477,-4.878048,-0.006414,-0.003512,-0.000916
1765409482.714022,-8.168340,-2.465925,-4.970109,-0.005803,-0.004276,-0.000153
1765409482.716099,-8.058345,-2.461740,-5.058584,-0.006414,-0.002596,-0.000764
1765409482.717103,-8.048779,-2.439024,-5.008369,-0.007178,-0.004887,0.000000
1765409482.720113,-8.146221,-2.437828,-4.915112,-0.006109,-0.006567,-0.001680
1765409482.724124,-8.137254,-2.450980,-4.967120,-0.007941,-0.005498,-0.001527
1765409482.726112,-8.061334,-2.485652,-5.010760,-0.008094,-0.001833,-0.000458
1765409482.729099,-8.101386,-2.504184,-4.956360,-0.005803,-0.002902,-0.001069
1765409482.731102,-8.139048,-2.485054,-4.906743,-0.008399,-0.003971,-0.001985
1765409482.734044,-8.101386,-2.492228,-4.998206,-0.008552,-0.001527,-0.000764
1765409482.737016,-8.061334,-2.485652,-5.041845,-0.008399,-0.007483,-0.001527
1765409482.739016,-8.131275,-2.485652,-4.925872,-0.007789,-0.005498,-0.001374
1765409482.741114,-8.153394,-2.515543,-4.897178,-0.006414,-0.005498,0.000611
1765409482.744039,-8.122907,-2.507771,-4.970707,-0.007330,-0.004581,-0.001680
1765409482.745052,-8.100190,-2.507173,-4.961142,-0.005956,-0.003818,-0.003512
1765409482.749121,-8.156981,-2.456958,-4.899569,-0.005803,-0.009010,-0.002291
1765409482.751070,-8.161166,-2.423481,-4.906145,-0.003665,-0.011148,-0.003360
1765409482.754063,-8.073887,-2.447393,-5.037064,-0.008399,-0.002291,-0.001833
1765409482.755039,-8.064919,-2.510162,-4.992228,-0.009316,-0.004581,-0.002138
1765409482.759068,-8.155188,-2.544237,-4.855332,-0.009621,-0.010843,-0.003818
1765409482.761028,-8.198827,-2.507771,-4.842778,-0.008705,-0.008552,-0.001374
1765409482.764114,-8.157578,-2.458153,-4.964131,-0.010385,-0.005498,0.000153
1765409482.770269,-8.143232,-2.496413,-4.937828,-0.006109,-0.005498,-0.001374
1765409482.770769,-8.176709,-2.503587,-4.852941,-0.007636,-0.007483,-0.001222
1765409482.771200,-8.182687,-2.488044,-4.863701,-0.012217,-0.005956,-0.003207
1765409482.774040,-8.145623,-2.521520,-5.000000,-0.008552,-0.003207,-0.002443
1765409482.776067,-8.122309,-2.521520,-4.960545,-0.009163,-0.007789,-0.000916
1765409482.777160,-8.196436,-2.517336,-4.824246,-0.007025,-0.007789,-0.002596
1765409482.780053,-8.267574,-2.452176,-4.724414,-0.005651,-0.009468,-0.001833
1765409482.784070,-8.149210,-2.465327,-4.964729,-0.009468,-0.007483,-0.002443
1765409482.786047,-8.058345,-2.498206,-5.080703,-0.012065,-0.004734,-0.001680
1765409482.789021,-8.139645,-2.549617,-4.938426,-0.008094,-0.006720,0.000458
1765409482.791046,-8.210185,-2.523314,-4.864299,-0.008247,-0.006720,-0.000458
1765409482.794086,-8.210185,-2.523314,-4.864299,-0.008247,-0.004581,-0.000458
1765409482.796071,-8.127091,-2.513151,-4.915112,-0.007025,-0.006109,-0.003207
1765409482.799104,-8.131874,-2.513749,-4.930655,-0.006414,-0.006109,-0.001985
1765409482.801095,-8.131874,-2.513749,-4.930655,-0.006414,-0.005956,-0.001985
1765409482.804037,-8.064322,-2.515543,-5.040052,-0.007330,-0.005803,-0.001527
1765409482.806041,-8.058345,-2.513749,-4.978478,-0.004276,-0.006720,-0.002138
1765409482.809071,-8.132471,-2.513749,-4.901960,-0.006720,-0.006872,-0.001069
1765409482.811030,-8.136059,-2.501195,-4.928861,-0.007941,-0.006872,0.001069
1765409482.814030,-8.091821,-2.480870,-4.937828,-0.009316,-0.006414,-0.002291
1765409482.816031,-8.059541,-2.485054,-5.004782,-0.006720,-0.004734,-0.003054
1765409482.819031,-8.058345,-2.517934,-4.968914,-0.006720,-0.008858,-0.003054
1765409482.821082,-8.140841,-2.532281,-4.858919,-0.007636,-0.007025,-0.000916
1765409482.824024,-8.140841,-2.552008,-4.906743,-0.008552,-0.005651,-0.001527
1765409482.826052,-8.047584,-2.531085,-5.008369,-0.007025,-0.005651,0.000153
1765409482.829012,-8.027259,-2.513151,-5.024509,-0.010537,-0.005651,-0.001222
1765409482.830109,-8.095408,-2.481468,-4.872070,-0.007941,-0.007330,-0.000916
1765409482.834136,-8.162361,-2.481468,-4.876853,-0.007330,-0.004581,0.000000
1765409482.836027,-8.125298,-2.501195,-4.948589,-0.009927,-0.002596,0.001374
1765409482.839054,-8.088234,-2.492228,-4.968914,-0.008399,-0.006720,-0.001222
1765409482.841096,-8.096603,-2.503587,-5.002390,-0.008247,-0.005803,-0.001680
1765409482.844137,-8.088832,-2.526303,-4.985652,-0.008705,-0.005803,-0.000611
1765409482.846102,-8.121711,-2.507771,-4.870277,-0.007025,-0.005956,-0.000305
1765409482.849091,-8.117526,-2.521520,-4.909133,-0.008094,-0.008858,-0.000305
1765409482.851070,-8.057149,-2.498206,-5.035868,-0.007483,-0.007636,0.001985
1765409482.852063,-8.033237,-2.471305,-5.019129,-0.007789,-0.007025,-0.002291
1765409482.856094,-8.094213,-2.507771,-4.924676,-0.008399,-0.008399,-0.000916
1765409482.862817,-8.094213,-2.507771,-4.924676,-0.008399,-0.003971,-0.000916
1765409482.863317,-8.131874,-2.519727,-4.919894,-0.006414,-0.003818,0.000153
1765409482.864119,-8.109755,-2.501195,-4.965327,-0.005498,-0.007483,-0.000458
1765409482.865083,-8.120516,-2.508967,-4.901362,-0.005498,-0.006872,-0.000764
1765409482.869025,-8.076278,-2.489239,-4.994021,-0.006720,-0.004734,0.000458
1765409482.870058,-8.082854,-2.474892,-5.022716,-0.008094,-0.004581,0.000764
1765409482.874153,-8.188664,-2.474294,-4.873864,-0.009774,-0.003360,0.000000
1765409482.876067,-8.207794,-2.466523,-4.845767,-0.006261,-0.006109,0.001069
1765409482.879003,-8.114537,-2.476686,-4.973099,-0.004429,-0.006414,0.000611
1765409482.881006,-8.027259,-2.508369,-4.997608,-0.010537,-0.007025,0.001222
1765409482.884058,-8.094213,-2.473696,-4.892395,-0.008399,-0.004429,0.001374
1765409482.885075,-8.058942,-2.447991,-4.996412,-0.008247,-0.004123,-0.000305
1765409482.889043,-8.053562,-2.473696,-4.985652,-0.006872,-0.005498,-0.000458
1765409482.891038,-8.098995,-2.506576,-4.898373,-0.010079,-0.003512,-0.000611
1765409482.894157,-8.150406,-2.501195,-4.898373,-0.009468,-0.008247,0.000153
1765409482.896044,-8.148014,-2.484457,-4.976087,-0.007789,-0.005956,-0.001527
1765409482.899022,-8.103777,-2.509564,-4.980272,-0.007636,-0.001833,0.000305
1765409482.901042,-8.064322,-2.482066,-4.979674,-0.007330,-0.004429,0.000000
1765409482.904049,-8.064322,-2.482066,-4.979674,-0.007330,-0.005803,0.000000
1765409482.906164,-8.104973,-2.489239,-4.943208,-0.009774,-0.004734,-0.000764
1765409482.907094,-8.146818,-2.489837,-4.909133,-0.009163,-0.003665,-0.001680
1765409482.911100,-8.097799,-2.492826,-4.958751,-0.009621,-0.007178,-0.003360
1765409482.914030,-8.024867,-2.489239,-5.043041,-0.006414,-0.002291,0.000611
1765409482.916028,-8.021879,-2.465327,-5.015543,-0.008399,-0.005345,-0.000611
1765409482.919104,-8.146818,-2.474294,-4.891200,-0.010079,-0.005803,0.002291
1765409482.922098,-8.170731,-2.502391,-4.884026,-0.008399,-0.007636,-0.000153
1765409482.924094,-8.144428,-2.495217,-4.956958,-0.007330,-0.005040,-0.001985
1765409482.927038,-8.127689,-2.513151,-4.956958,-0.009010,-0.005040,-0.002138
1765409482.929057,-8.150406,-2.513151,-4.873266,-0.008399,-0.008094,0.000458
1765409482.932052,-8.158176,-2.468914,-4.909133,-0.008247,-0.007941,-0.000458
1765409482.934062,-8.131275,-2.466523,-4.997011,-0.007789,-0.005651,-0.000764
1765409482.936123,-8.109755,-2.480272,-4.928264,-0.008094,-0.005192,-0.000458
1765409482.939070,-8.229315,-2.521520,-4.801530,-0.007483,-0.008705,-0.001527
1765409482.941081,-8.296268,-2.513749,-4.795552,-0.005498,-0.006414,-0.001374
1765409482.944135,-8.201816,-2.491033,-4.927068,-0.006872,-0.000458,-0.000611
1765409482.946096,-8.201816,-2.491033,-4.927068,-0.006872,-0.006261,-0.000611
1765409482.949064,-8.164752,-2.482066,-4.930057,-0.009774,-0.005651,-0.001985
1765409482.951118,-8.079865,-2.490435,-4.977880,-0.008094,-0.005651,-0.001527
1765409482.954031,-8.097799,-2.493424,-5.049019,-0.007789,-0.007636,0.000611
1765409482.956077,-8.152797,-2.535868,-4.870875,-0.006872,-0.005956,-0.002138
1765409482.961538,-8.251433,-2.505978,-4.838593,-0.009927,-0.005192,-0.000153
1765409482.962038,-8.218554,-2.472501,-4.939024,-0.009316,-0.005956,-0.000764
1765409482.964097,-8.134863,-2.477283,-4.989837,-0.005192,-0.004581,-0.002749
1765409482.965005,-8.101386,-2.488642,-4.992826,-0.009163,-0.008552,-0.001527
1765409482.969048,-8.149210,-2.467718,-4.937828,-0.010385,-0.010385,0.001374
1765409482.971039,-8.142036,-2.538259,-4.900765,-0.006414,-0.005040,0.002902
1765409482.972575,-8.114537,-2.552606,-4.931252,-0.010079,-0.003818,-0.001374
1765409482.976060,-8.132471,-2.476088,-5.009564,-0.009621,-0.006567,0.000153
1765409482.979001,-8.084647,-2.468914,-5.011358,-0.007941,-0.006109,0.000305
1765409482.981995,-8.143829,-2.520922,-4.907938,-0.008552,-0.010232,-0.000611
1765409482.984054,-8.194045,-2.538259,-4.784791,-0.008552,-0.010232,-0.001374
1765409482.985042,-8.179100,-2.505978,-4.876853,-0.008552,-0.005956,-0.001374
1765409482.989073,-8.076278,-2.501793,-5.015543,-0.007789,-0.005956,0.001222
1765409482.990107,-8.106169,-2.505978,-4.996412,-0.007789,-0.006720,0.001222
1765409482.994117,-8.146818,-2.478479,-4.897776,-0.008399,-0.007330,-0.001527
1765409482.995077,-8.081060,-2.490435,-4.983261,-0.007330,-0.007330,-0.002138
1765409482.999049,-8.050572,-2.508369,-4.946198,-0.006261,-0.004581,-0.001374
1765409483.001049,-8.059541,-2.496413,-4.913318,-0.006414,-0.007330,-0.000916
1765409483.004003,-8.122309,-2.478479,-4.947991,-0.008858,-0.008399,-0.001374
1765409483.006051,-8.081060,-2.491630,-5.035868,-0.008552,-0.005803,-0.001527
1765409483.009110,-8.023074,-2.503587,-4.998804,-0.006720,-0.006872,-0.000153
1765409483.011109,-8.109755,-2.502391,-4.915709,-0.006109,-0.007636,-0.001374
1765409483.014081,-8.132471,-2.474892,-4.933643,-0.008094,-0.005956,-0.000153
1765409483.015091,-8.067908,-2.468914,-4.994021,-0.011454,-0.005956,-0.001374
1765409483.019048,-8.067908,-2.468914,-4.994021,-0.011454,-0.008399,-0.001374
1765409483.021070,-8.120516,-2.497608,-4.936632,-0.008094,-0.006567,0.000305
1765409483.024047,-8.136656,-2.510760,-4.922286,-0.007330,-0.008094,-0.001222
1765409483.025996,-8.199425,-2.497608,-4.817072,-0.008858,-0.003818,-0.003360
1765409483.029031,-8.116928,-2.491033,-4.918101,-0.011148,-0.003818,-0.002596
1765409483.031000,-8.057747,-2.508369,-5.032280,-0.008552,-0.005803,-0.001069
1765409483.034026,-8.048182,-2.514347,-4.995815,-0.010843,-0.007330,-0.001527
1765409483.036000,-8.118722,-2.487446,-4.879841,-0.007636,-0.005803,-0.000764
1765409483.037011,-8.170731,-2.503587,-4.843376,-0.009468,-0.003665,-0.002138
1765409483.040984,-8.161166,-2.498804,-4.906743,-0.007178,-0.003665,-0.002443
1765409483.044153,-8.166546,-2.519130,-4.905547,-0.007178,-0.006414,-0.002443
1765409483.046019,-8.136059,-2.490435,-4.931252,-0.007025,-0.007483,-0.000305
1765409483.049007,-8.119320,-2.500597,-4.992826,-0.008247,-0.007483,0.000000
1765409483.051003,-8.182687,-2.521520,-4.891200,-0.010079,-0.006414,-0.001374
1765409483.054029,-8.203012,-2.492228,-4.855332,-0.008399,-0.006414,0.000305
1765409483.055026,-8.133667,-2.477283,-4.941415,-0.008552,-0.004581,0.000764
1765409483.059106,-7.997368,-2.494022,-5.061573,-0.007789,-0.005345,-0.001222
1765409483.062061,-8.041008,-2.519130,-4.970109,-0.009163,-0.006567,-0.002291
1765409483.064033,-8.112146,-2.521520,-4.894189,-0.010690,-0.010232,-0.001069
1765409483.065049,-8.123505,-2.493424,-4.941415,-0.007636,-0.007025,0.001374
1765409483.069039,-8.059541,-2.482066,-5.076518,-0.008094,-0.005040,0.000458
1765409483.071014,-8.151602,-2.510760,-4.871472,-0.006872,-0.005956,-0.000764
1765409483.074003,-8.203012,-2.502989,-4.807508,-0.009316,-0.004581,0.000153
1765409483.075003,-8.203012,-2.502989,-4.807508,-0.009316,-0.004429,0.000153
1765409483.077045,-8.083451,-2.489239,-5.038259,-0.006261,-0.009621,0.001069
1765409483.081017,-8.073887,-2.495217,-4.933046,-0.007483,-0.009163,-0.001069
1765409483.082062,-8.112743,-2.494022,-4.910927,-0.009010,-0.009927,-0.003207
1765409483.086082,-8.136059,-2.508369,-4.871472,-0.007636,-0.009927,0.000305
1765409483.089012,-8.091821,-2.494022,-4.946795,-0.007025,-0.006109,-0.001222
1765409483.091016,-8.042802,-2.460545,-5.033476,-0.006567,-0.007789,-0.000458
1765409483.092018,-8.054757,-2.478479,-5.017933,-0.003665,-0.006720,0.001985
1765409483.095080,-8.165948,-2.481468,-4.826637,-0.007178,-0.010690,-0.000305
1765409483.099002,-8.208392,-2.516738,-4.845767,-0.008247,-0.006872,0.001069
1765409483.101005,-8.106169,-2.521520,-4.936632,-0.007330,-0.005040,0.001069
1765409483.104007,-7.999760,-2.491630,-5.065757,-0.006109,-0.005803,-0.000611
1765409483.106002,-8.098995,-2.449784,-4.937231,-0.005651,-0.007025,-0.001222
1765409483.109020,-8.164752,-2.526303,-4.893591,-0.008552,-0.003512,-0.003207
1765409483.111025,-8.151602,-2.500000,-4.882233,-0.009927,-0.003512,-0.002138
1765409483.114015,-8.150406,-2.519130,-4.894787,-0.010385,-0.007941,-0.001527
1765409483.115999,-8.067311,-2.503587,-4.960545,-0.011912,-0.007483,0.001222
1765409483.119101,-8.046987,-2.494022,-5.029890,-0.006567,-0.007941,-0.001527
1765409483.121074,-8.100190,-2.495217,-4.960545,-0.009010,-0.006261,-0.003054
1765409483.124049,-8.200621,-2.498804,-4.793160,-0.009774,-0.008094,-0.000458
1765409483.126050,-8.165948,-2.511955,-4.903754,-0.007025,-0.006720,-0.001527
1765409483.129095,-8.049377,-2.514347,-5.049617,-0.008094,-0.005498,-0.001374
1765409483.131032,-8.100190,-2.486250,-4.967120,-0.006567,-0.005345,-0.001833
1765409483.133985,-8.197034,-2.513151,-4.780607,-0.009316,-0.009621,0.000153
1765409483.137031,-8.162361,-2.504184,-4.930655,-0.010996,-0.007025,-0.001985
1765409483.138994,-8.048182,-2.487446,-5.056192,-0.007483,-0.002443,-0.001069
1765409483.140996,-8.008727,-2.544835,-5.053204,-0.005956,-0.004581,0.001833
1765409483.144118,-8.125298,-2.527498,-4.796747,-0.008552,-0.008399,-0.000611
1765409483.146078,-8.286106,-2.486848,-4.808703,-0.007483,-0.006109,-0.002291
1765409483.149081,-8.200621,-2.474892,-4.951577,-0.007941,-0.004734,-0.000458
1765409483.151044,-8.078670,-2.511955,-5.010760,-0.009468,-0.005651,-0.000611
1765409483.154069,-8.061932,-2.502989,-4.951577,-0.008094,-0.010996,-0.000458
1765409483.156025,-8.129482,-2.487446,-4.937231,-0.009316,-0.005345,-0.000611
1765409483.159028,-8.078670,-2.472501,-4.950980,-0.006872,-0.006414,0.000305
1765409483.161040,-8.082256,-2.518532,-4.991630,-0.008399,-0.005803,-0.000916
1765409483.166762,-8.133667,-2.479077,-4.893591,-0.008399,-0.009468,-0.000916
1765409483.167262,-8.145623,-2.479077,-4.948589,-0.007941,-0.005956,-0.001680
1765409483.169027,-8.081060,-2.496413,-5.038856,-0.006872,-0.005956,-0.000458
1765409483.172004,-8.081060,-2.496413,-5.038856,-0.006872,-0.008247,-0.000458
1765409483.174021,-8.061334,-2.501195,-4.958153,-0.007178,-0.006567,-0.000305
1765409483.176000,-8.084647,-2.494022,-4.974891,-0.010079,-0.008399,0.000305
1765409483.179044,-8.126493,-2.480870,-4.936632,-0.005803,-0.007330,-0.000764
1765409483.181994,-8.153993,-2.478479,-4.878646,-0.005498,-0.006109,-0.000611
1765409483.183983,-8.103179,-2.505978,-5.013749,-0.007330,-0.005040,0.000764
1765409483.186020,-8.089430,-2.499402,-4.984457,-0.008705,-0.009774,0.000000
1765409483.188993,-8.130080,-2.517934,-4.857125,-0.009163,-0.010690,-0.000611
1765409483.191018,-8.091821,-2.514347,-4.895982,-0.009163,-0.007330,-0.000611
1765409483.194022,-8.026063,-2.500597,-5.027498,-0.009468,-0.004887,-0.001833
1765409483.196102,-8.073887,-2.510162,-4.983261,-0.007789,-0.005498,-0.001069
1765409483.197086,-8.173121,-2.477283,-4.885819,-0.008399,-0.005192,-0.001680
1765409483.202060,-8.192849,-2.450980,-4.896580,-0.008399,-0.005192,0.000305
1765409483.204047,-8.144428,-2.494022,-4.936632,-0.007789,-0.006109,0.000153
1765409483.206055,-8.138450,-2.515543,-4.880439,-0.004429,-0.006872,-0.001222
1765409483.209090,-8.115732,-2.497608,-4.927665,-0.010385,-0.004429,-0.000916
1765409483.211084,-8.067908,-2.476088,-4.967718,-0.009621,-0.008094,-0.002138
1765409483.214013,-8.164155,-2.526303,-4.896580,-0.008399,-0.008094,0.002291
1765409483.214993,-8.164155,-2.526303,-4.896580,-0.008399,-0.007330,0.002291
1765409483.219019,-8.171926,-2.491630,-4.943208,-0.007941,-0.004887,0.000764
1765409483.221039,-8.125298,-2.491630,-4.949785,-0.007941,-0.003512,0.000153
1765409483.224114,-8.115732,-2.506576,-4.958153,-0.009621,-0.007636,-0.003054
1765409483.225101,-8.149210,-2.505978,-4.905547,-0.008247,-0.007636,-0.002749
1765409483.229037,-8.149210,-2.505978,-4.905547,-0.008247,-0.006261,-0.002749
1765409483.231020,-8.162361,-2.501195,-4.874462,-0.006261,-0.007330,-0.000611
1765409483.234005,-8.094810,-2.483859,-4.985652,-0.007789,-0.007330,-0.003054
1765409483.235053,-8.003346,-2.465327,-5.065757,-0.007025,-0.005956,-0.003818
1765409483.239058,-8.062530,-2.496413,-4.988044,-0.007025,-0.007941,-0.001527
1765409483.242048,-8.136059,-2.497608,-4.860114,-0.008399,-0.009010,-0.001374
1765409483.244008,-8.109755,-2.480272,-4.890004,-0.008399,-0.005192,-0.001680
1765409483.246778,-8.115135,-2.505978,-4.956360,-0.007483,-0.005803,-0.002443
1765409483.249102,-8.110950,-2.505978,-4.933046,-0.004429,-0.008247,-0.002138
1765409483.251075,-8.143232,-2.472501,-4.958751,-0.007789,-0.001374,-0.000764
1765409483.254132,-8.120516,-2.473099,-4.927068,-0.007483,-0.010079,-0.003971
1765409483.256006,-8.112146,-2.501195,-4.894787,-0.009163,-0.007025,-0.003207
1765409483.259041,-8.053562,-2.467718,-4.958153,-0.006872,-0.007025,0.000305
1765409483.261060,-7.998564,-2.472501,-5.044237,-0.006872,-0.003818,0.000305
1765409483.264030,-8.033237,-2.468914,-4.956958,-0.010385,-0.005040,-0.003818
1765409483.266668,-8.094810,-2.508967,-4.940219,-0.007789,-0.005498,0.000305
1765409483.268999,-8.091821,-2.516140,-4.982663,-0.008094,-0.004887,0.000000
1765409483.271043,-8.143829,-2.497608,-4.950980,-0.009774,-0.005192,-0.001222
1765409483.274073,-8.128286,-2.497608,-4.846962,-0.007330,-0.006414,-0.000764
1765409483.274992,-8.126493,-2.492228,-4.962935,-0.007178,-0.005040,-0.000611
1765409483.278981,-8.106169,-2.490435,-4.962935,-0.010232,-0.006720,-0.000764
1765409483.281025,-8.156384,-2.491630,-4.891200,-0.006567,-0.009010,-0.001680
1765409483.284005,-8.148014,-2.520325,-4.922286,-0.006414,-0.006109,-0.002138
1765409483.286016,-8.107364,-2.495217,-5.002988,-0.007941,-0.004734,-0.000305
1765409483.289057,-8.123505,-2.483859,-4.909133,-0.005192,-0.005040,0.000153
1765409483.291041,-8.131275,-2.512553,-4.933046,-0.004734,-0.007025,-0.000764
1765409483.294038,-8.131275,-2.501793,-4.935437,-0.009010,-0.004276,-0.001374
1765409483.296064,-8.157578,-2.474892,-4.947393,-0.006567,-0.008399,-0.001374
1765409483.298967,-8.187469,-2.488044,-4.845767,-0.009621,-0.007789,0.001069
1765409483.300989,-8.169536,-2.491630,-4.869679,-0.011606,-0.004734,0.000305
1765409483.304026,-8.064919,-2.466523,-5.027498,-0.009621,-0.004734,-0.000305
1765409483.305987,-8.065517,-2.511955,-4.997608,-0.010079,-0.006567,-0.001985
1765409483.308975,-8.161763,-2.494620,-4.858919,-0.008705,-0.004887,-0.001222
1765409483.312046,-8.151602,-2.473696,-4.875657,-0.009316,-0.007636,-0.001527
1765409483.314009,-8.064322,-2.495217,-4.965925,-0.010385,-0.004276,0.000611
1765409483.315975,-8.064322,-2.528694,-4.956958,-0.006414,-0.004276,-0.000305
1765409483.318972,-8.110950,-2.505380,-4.980272,-0.007636,-0.006720,0.000764
1765409483.321070,-8.164752,-2.497011,-4.933046,-0.007330,-0.006720,-0.000458
1765409483.324016,-8.211381,-2.508369,-4.809899,-0.009468,-0.007941,-0.001680
1765409483.326039,-8.114537,-2.494620,-4.903155,-0.009316,-0.006414,-0.001680
1765409483.329008,-8.099592,-2.453371,-5.046030,-0.008858,-0.005192,0.000000
1765409483.331016,-8.091821,-2.471903,-4.986848,-0.010690,-0.008094,-0.000611
1765409483.334049,-8.145623,-2.483261,-4.846962,-0.008552,-0.012675,-0.001374
1765409483.335043,-8.194642,-2.465327,-4.869081,-0.007025,-0.012675,-0.000916
1765409483.339063,-8.155786,-2.500597,-4.939024,-0.008705,-0.005192,0.000458
1765409483.340036,-8.158774,-2.478479,-4.887613,-0.007789,-0.005040,-0.000916
1765409483.344019,-8.194642,-2.466523,-4.945600,-0.006720,-0.009010,-0.000153
1765409483.346037,-8.201816,-2.488044,-4.959349,-0.010385,-0.004123,0.000611
1765409483.348747,-8.216164,-2.483261,-4.852343,-0.007483,-0.006261,-0.001527
1765409483.350989,-8.170731,-2.502989,-4.848756,-0.006567,-0.006872,-0.002291
1765409483.354131,-8.070300,-2.520325,-4.958153,-0.010996,-0.004123,-0.001527
1765409483.354631,-8.041606,-2.503587,-5.076518,-0.009316,-0.004581,-0.000458
1765409483.358990,-8.065517,-2.491630,-4.985054,-0.007789,-0.007789,-0.001833
1765409483.361070,-8.058942,-2.503587,-4.960545,-0.010232,-0.010385,0.000611
1765409483.363999,-8.032041,-2.488044,-4.952175,-0.009468,-0.010079,-0.001222
1765409483.366995,-8.046389,-2.479675,-4.986250,-0.006414,-0.008399,-0.001833
1765409483.369041,-8.080462,-2.459947,-4.900765,-0.007330,-0.007330,0.001374
1765409483.371099,-8.165948,-2.464132,-4.942610,-0.005651,-0.007636,-0.001527
1765409483.373990,-8.170731,-2.513151,-4.855332,-0.007178,-0.007636,-0.001527
1765409483.376053,-8.219750,-2.504782,-4.854136,-0.008094,-0.009010,0.000305
1765409483.378666,-8.176111,-2.495217,-4.899569,-0.009927,-0.008705,-0.001069
1765409483.381074,-8.134863,-2.452176,-4.930655,-0.010385,-0.006414,-0.000458
1765409483.384018,-8.155188,-2.476686,-4.872070,-0.011301,-0.009316,0.000153
1765409483.386034,-8.174915,-2.465327,-4.871472,-0.007941,-0.009316,-0.001222
1765409483.389092,-8.174915,-2.465327,-4.871472,-0.007941,-0.005040,-0.001222
1765409483.392040,-8.136059,-2.517934,-4.918698,-0.009774,-0.006414,-0.001527
1765409483.394014,-8.057149,-2.504782,-4.933046,-0.010385,-0.008247,-0.000153
1765409483.395100,-8.097799,-2.485652,-5.027498,-0.007636,-0.007025,-0.002902
