time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.7725,-0.5512803850000655,-0.31832654399994403,0.20335667050002484,-2.1853491649999794,-0.1784864675000214,1.295676309999967,0.8219903700000043,0.039998237,0.04,-7.963662289999473,-2.4485674023631603,-5.197707340000433,0.015300682149873535,-0.00031353523650912325,0.0034430086200050126
5.775,-0.5513130100000656,-0.318298679999944,0.20336903500002484,-2.1853389499999794,-0.1784971250000214,1.295659899999967,0.8219925000000043,0.039998237,0.04,-7.9633996999994725,-2.4487348794940504,-5.197922800000433,0.015237734499873468,-0.0004535558780930232,0.0034455036000050152
5.7775,-0.5513456350000656,-0.31827081599994395,0.20338139950002485,-2.1853287349999797,-0.17850778250002142,1.295643489999967,0.8219946300000043,0.039998237,0.04,-7.963137109999472,-2.44890235662494,-5.198138260000434,0.015174786849873424,-0.0005935765196768734,0.003447998580005017
5.78,-0.5513782600000656,-0.31824295199994396,0.20339376400002487,-2.1853185199999796,-0.17851844000002143,1.295627079999967,0.8219967600000043,0.039998237,0.04,-7.962874519999472,-2.4490698337558303,-5.1983537200004335,0.015111839199873356,-0.0007335971612607734,0.0034504935600050196
5.7825,-0.5514108850000656,-0.3182150879999439,0.20340612850002487,-2.1853083049999795,-0.17852909750002144,1.295610669999967,0.8219988900000044,0.039998237,0.04,-7.962611929999472,-2.4492373108867205,-5.198569180000434,0.015048891549873312,-0.0008736178028446236,0.0034529885400050213
5.785,-0.5514421840000616,-0.3181883699999473,0.2034179970000234,-2.1852984799999806,-0.17853931800002013,1.295594919999969,0.8220009600000041,0.0399982366,0.04,-7.962369099999531,-2.449384260177888,-5.198789040000447,0.014987526899878026,-0.0010106646749591841,0.003455429860004862
5.7875000000000005,-0.5514728200000617,-0.31816222499994734,0.20342961750002342,-2.185288849999981,-0.17854932000002013,1.295579499999969,0.8220030000000041,0.039998236,0.04,-7.962136149999531,-2.449520945549287,-5.1990111000004475,0.014926953749877962,-0.0011462246623525436,0.0034578443500048643
5.79,-0.5515034560000617,-0.3181360799999473,0.20344123800002342,-2.185279219999981,-0.17855932200002014,1.2955640799999688,0.8220050400000042,0.0399982354,0.04,-7.961903199999531,-2.449657630920686,-5.199233160000447,0.014866380599877918,-0.001281784649745855,0.0034602588400048664
5.7925,-0.5515340920000618,-0.3181099349999473,0.20345285850002343,-2.1852695899999808,-0.17856932400002015,1.2955486599999688,0.8220070800000041,0.0399982348,0.04,-7.96167024999953,-2.4497943162920848,-5.199455220000448,0.014805807449877854,-0.0014173446371392145,0.003462673330004869
5.795,-0.5515647280000617,-0.3180837899999473,0.20346447900002346,-2.1852599599999807,-0.17857932600002016,1.2955332399999688,0.8220091200000041,0.039998234199999996,0.04,-7.96143729999953,-2.449931001663484,-5.199677280000448,0.014745234299877811,-0.0015529046245325259,0.0034650878200048704
5.7975,-0.5515953640000618,-0.31805764499994726,0.20347609950002346,-2.1852503299999806,-0.1785893280000202,1.2955178199999688,0.8220111600000041,0.0399982336,0.04,-7.96120434999953,-2.450067687034883,-5.199899340000448,0.014684661149877746,-0.0016884646119258854,0.003467502310004873
5.8,-0.5516260000000578,-0.3180314999999505,0.20348772000002202,-2.185240699999982,-0.17859933000001896,1.2955023999999709,0.8220132000000038,0.039998233,0.04,-7.960971399999524,-2.450204372406322,-5.20012140000036,0.014624087999881387,-0.0018240245993099743,0.003469916800004322
5.8025,-0.5516546590000578,-0.3180069869999505,0.20349862350002204,-2.185231744999982,-0.17860871700001896,1.2954879699999708,0.8220150960000038,0.03999823255,0.04,-7.960735689999524,-2.4503609061244314,-5.200300065000361,0.014565339449881323,-0.001955016772527339,0.0034720575250043245
5.805,-0.5516833180000579,-0.3179824739999505,0.20350952700002203,-2.185222789999982,-0.17861810400001898,1.2954735399999708,0.8220169920000039,0.0399982321,0.04,-7.960499979999524,-2.4505174398425402,-5.200478730000361,0.014506590899881282,-0.002086008945744657,0.003474198250004326
5.8075,-0.5517119770000579,-0.31795796099995044,0.20352043050002205,-2.185213834999982,-0.17862749100001898,1.2954591099999708,0.8220188880000039,0.03999823165,0.04,-7.960264269999524,-2.4506739735606495,-5.200657395000361,0.01444784234988122,-0.0022170011189620214,0.0034763389750043284
5.8100000000000005,-0.551740636000058,-0.31793344799995044,0.20353133400002205,-2.185204879999982,-0.17863687800001898,1.2954446799999708,0.8220207840000039,0.0399982312,0.04,-7.960028559999523,-2.450830507278759,-5.200836060000362,0.014389093799881156,-0.002347993292179386,0.0034784797000043306
5.8125,-0.551769295000058,-0.3179089349999504,0.20354223750002207,-2.1851959249999817,-0.178646265000019,1.2954302499999708,0.8220226800000039,0.03999823075,0.04,-7.9597928499995225,-2.450987040996868,-5.201014725000362,0.014330345249881115,-0.002478985465396704,0.003480620425004332
5.815,-0.551797954000058,-0.3178844219999504,0.2035531410000221,-2.185186969999982,-0.178655652000019,1.2954158199999708,0.8220245760000039,0.0399982303,0.04,-7.959557139999522,-2.4511435747149775,-5.201193390000362,0.014271596699881053,-0.002609977638614069,0.0034827611500043345
5.8175,-0.5518259945000542,-0.31786043599995356,0.20356380850002065,-2.185178169999983,-0.17866483500001779,1.2954016849999725,0.8220264280000036,0.03999823,0.04,-7.959329769999573,-2.451292395592006,-5.201375475000383,0.014213664999885973,-0.0027393601371667113,0.0034849613700046974
5.82,-0.5518527980000543,-0.31783750399995353,0.20357400400002065,-2.1851696799999827,-0.17867361000001777,1.2953881399999725,0.8220281920000035,0.03999823,0.04,-7.959119079999573,-2.4514257907870136,-5.201564400000383,0.014157366999885915,-0.0028655232864193856,0.0034872805800047
5.8225,-0.5518796015000543,-0.3178145719999535,0.20358419950002066,-2.1851611899999828,-0.1786823850000178,1.2953745949999724,0.8220299560000036,0.03999823,0.04,-7.958908389999572,-2.451559185982021,-5.201753325000383,0.014101068999885873,-0.0029916864356720153,0.0034895997900047013
5.825,-0.5519064050000544,-0.31779163999995347,0.2035943950000207,-2.185152699999983,-0.1786911600000178,1.2953610499999726,0.8220317200000036,0.03999823,0.04,-7.958697699999572,-2.4516925811770283,-5.201942250000383,0.014044770999885815,-0.0031178495849246896,0.003491919000004704
5.8275,-0.5519332085000543,-0.31776870799995344,0.2036045905000207,-2.1851442099999825,-0.1786999350000178,1.2953475049999725,0.8220334840000036,0.03999823,0.04,-7.958487009999573,-2.4518259763720356,-5.202131175000384,0.013988472999885773,-0.0032440127341773193,0.0034942382100047057
5.83,-0.5519600120000544,-0.3177457759999534,0.2036147860000207,-2.1851357199999826,-0.1787087100000178,1.2953339599999725,0.8220352480000036,0.03999823,0.04,-7.958276319999572,-2.4519593715670434,-5.202320100000383,0.013932174999885714,-0.0033701758834299936,0.003496557420004708
5.8325000000000005,-0.5519868155000545,-0.3177228439999534,0.2036249815000207,-2.1851272299999827,-0.17871748500001783,1.2953204149999726,0.8220370120000036,0.03999823,0.04,-7.958065629999572,-2.4520927667620507,-5.202509025000384,0.013875876999885654,-0.003496339032682668,0.0034988766300047104
5.835,-0.5520124150000508,-0.3177009159999564,0.20363473200001936,-2.185119199999984,-0.17872587200001663,1.2953074899999744,0.8220387100000034,0.03999823,0.04,-7.957846259999545,-2.4522326946261455,-5.202667700000291,0.013820950799889795,-0.00361931682588976,0.0035010289700042035
5.8375,-0.5520374125000508,-0.31767948999995643,0.20364426000001937,-2.1851113999999843,-0.17873406500001665,1.2952948749999744,0.8220403750000034,0.03999823,0.04,-7.957622549999545,-2.4523758888247538,-5.202811250000292,0.013766710499889737,-0.0037407019410886843,0.0035030978750042055
5.84,-0.5520624100000509,-0.3176580639999564,0.20365378800001938,-2.185103599999984,-0.17874225800001667,1.2952822599999745,0.8220420400000034,0.03999823,0.04,-7.957398839999545,-2.4525190830233625,-5.202954800000292,0.013712470199889698,-0.0038620870562875655,0.003505166780004207
5.8425,-0.5520874075000509,-0.3176366379999564,0.20366331600001938,-2.185095799999984,-0.17875045100001666,1.2952696449999743,0.8220437050000033,0.03999823,0.04,-7.957175129999545,-2.452662277221971,-5.203098350000292,0.01365822989988964,-0.00398347217148649,0.003507235685004209
5.845,-0.5521124050000509,-0.3176152119999564,0.2036728440000194,-2.1850879999999844,-0.17875864400001668,1.2952570299999744,0.8220453700000033,0.03999823,0.04,-7.956951419999545,-2.4528054714205796,-5.203241900000292,0.013603989599889602,-0.004104857286685372,0.003509304590004211
5.8475,-0.5521374025000509,-0.31759378599995636,0.2036823720000194,-2.1850801999999843,-0.1787668370000167,1.2952444149999744,0.8220470350000033,0.03999823,0.04,-7.956727709999544,-2.452948665619188,-5.203385450000292,0.013549749299889544,-0.004226242401884296,0.0035113734950042133
5.8500000000000005,-0.5521624000000475,-0.31757235999995936,0.2036919000000181,-2.185072399999985,-0.17877503000001557,1.295231799999976,0.8220487000000031,0.03999823,0.04,-7.956503999999645,-2.453091859817766,-5.203529000000327,0.013495508999894204,-0.004347627517074066,0.003513442400003971
5.8525,-0.5521856740000471,-0.3175524084999596,0.203700784500018,-2.185064959999985,-0.17878267100001546,1.295219994999976,0.8220502000000031,0.0399982294,0.04,-7.956329999999648,-2.4532199263575287,-5.203690055000326,0.013443584399894876,-0.004464519443227044,0.0035153913650039456
5.855,-0.5522089480000468,-0.31753245699995986,0.20370966900001788,-2.1850575199999853,-0.17879031200001538,1.2952081899999763,0.822051700000003,0.0399982288,0.04,-7.95615599999965,-2.4533479928972914,-5.203851110000324,0.013391659799895528,-0.0045814113693800635,0.003517340330003921
5.8575,-0.5522322220000465,-0.31751250549996013,0.20371855350001777,-2.1850500799999852,-0.17879795300001528,1.2951963849999764,0.822053200000003,0.0399982282,0.04,-7.955981999999652,-2.453476059437054,-5.2040121650003215,0.0133397351998962,-0.004698303295533042,0.003519289295003896
5.86,-0.5522554960000462,-0.31749255399996035,0.20372743800001766,-2.185042639999985,-0.17880559400001517,1.2951845799999766,0.822054700000003,0.0399982276,0.04,-7.955807999999655,-2.4536041259768173,-5.204173220000319,0.013287810599896853,-0.004815195221686061,0.0035212382600038716
5.8625,-0.5522787700000459,-0.3174726024999606,0.20373632250001752,-2.1850351999999855,-0.17881323500001509,1.2951727749999769,0.822056200000003,0.039998227,0.04,-7.955633999999657,-2.45373219251658,-5.204334275000318,0.013235885999897525,-0.00493208714783904,0.0035231872250038464
5.865,-0.5523020440000457,-0.3174526509999609,0.20374520700001741,-2.1850277599999854,-0.17882087600001498,1.2951609699999769,0.822057700000003,0.039998226399999996,0.04,-7.955459999999659,-2.4538602590563428,-5.204495330000316,0.013183961399898178,-0.00504897907399206,0.0035251361900038216
5.8675,-0.5523247670000424,-0.3174331624999636,0.20375388450001622,-2.185020524999987,-0.17882833800001394,1.2951494699999786,0.8220591875000028,0.039998226,0.04,-7.955271719999574,-2.4539901256563903,-5.204639725000217,0.01313283189990282,-0.005163983302409039,0.003527076505003772
5.87,-0.552346388000043,-0.3174145999999631,0.20376214800001644,-2.1850136999999865,-0.17883544200001414,1.2951385799999784,0.822060650000003,0.039998226,0.04,-7.955054879999569,-2.454123592376975,-5.2047508000002205,0.013083292599901417,-0.005275212135387227,0.0035289995200038266
5.8725000000000005,-0.5523680090000437,-0.31739603749996254,0.20377041150001668,-2.1850068749999862,-0.17884254600001434,1.2951276899999782,0.8220621125000029,0.039998226,0.04,-7.954838039999562,-2.45425705909756,-5.204861875000224,0.013033753299900011,-0.005386440968365416,0.003530922535003881
5.875,-0.5523896300000443,-0.317377474999962,0.20377867500001692,-2.185000049999986,-0.17884965000001454,1.2951167999999778,0.8220635750000029,0.039998226,0.04,-7.954621199999556,-2.4543905258181447,-5.204972950000227,0.012984213999898625,-0.005497669801343565,0.003532845550003935
5.8775,-0.5524112510000448,-0.31735891249996145,0.20378693850001714,-2.1849932249999857,-0.17885675400001474,1.2951059099999775,0.822065037500003,0.039998226,0.04,-7.95440435999955,-2.454523992538729,-5.205084025000231,0.01293467469989722,-0.005608898634321753,0.0035347685650039895
5.88,-0.5524328720000455,-0.31734034999996097,0.20379520200001738,-2.1849863999999855,-0.17886385800001495,1.2950950199999771,0.822066500000003,0.039998226,0.04,-7.954187519999544,-2.454657459259314,-5.205195100000234,0.012885135399895834,-0.005720127467299902,0.0035366915800040437
5.8825,-0.5524544930000461,-0.31732178749996043,0.20380346550001763,-2.184979574999985,-0.17887096200001515,1.295084129999977,0.822067962500003,0.039998226,0.04,-7.9539706799995376,-2.4547909259798986,-5.205306175000237,0.012835596099894429,-0.005831356300278091,0.003538614595004098
5.885,-0.5524750740000428,-0.3173041179999633,0.20381133800001638,-2.1849730299999863,-0.17887771700001404,1.2950737199999784,0.8220693450000028,0.039998226,0.04,-7.953790559999655,-2.4549149274828594,-5.205428480000273,0.01278742529989877,-0.005939232465106124,0.0035404734000038943
5.8875,-0.5524951350000425,-0.3172868949999635,0.20381901500001628,-2.184966624999986,-0.17888429750001394,1.2950635499999785,0.8220706875000028,0.039998226,0.04,-7.953628799999657,-2.4550341963770532,-5.205556400000271,0.012739938749899368,-0.006045432295875283,0.003542300100003871
5.89,-0.5525151960000423,-0.3172696719999637,0.20382669200001619,-2.1849602199999865,-0.17889087800001385,1.2950533799999786,0.8220720300000027,0.039998226,0.04,-7.953467039999659,-2.4551534652712474,-5.20568432000027,0.012692452199899982,-0.006151632126644405,0.0035441268000038473
5.8925,-0.552535257000042,-0.31725244899996397,0.20383436900001609,-2.1849538149999868,-0.17889745850001376,1.2950432099999787,0.8220733725000028,0.039998226,0.04,-7.953305279999661,-2.4552727341654412,-5.2058122400002675,0.012644965649900579,-0.0062578319574135635,0.0035459535000038245
5.8950000000000005,-0.5525553180000418,-0.3172352259999642,0.203842046000016,-2.1849474099999866,-0.1789040390000137,1.2950330399999788,0.8220747150000027,0.039998226,0.04,-7.953143519999664,-2.4553920030596355,-5.205940160000266,0.012597479099901176,-0.006364031788182723,0.0035477802000038017
5.8975,-0.5525753790000415,-0.3172180029999644,0.2038497230000159,-2.184941004999987,-0.1789106195000136,1.295022869999979,0.8220760575000028,0.039998226,0.04,-7.952981759999665,-2.4555112719538292,-5.206068080000264,0.01254999254990179,-0.0064702316189518445,0.003549606900003778
5.9,-0.5525954400000381,-0.3172007799999672,0.20385740000001462,-2.184934599999988,-0.17891720000001254,1.2950126999999807,0.8220774000000024,0.039998226,0.04,-7.952819999999628,-2.455630540848047,-5.206196000000177,0.012502505999907244,-0.006576431449710477,0.003551433600003192
5.9025,-0.5526139830000382,-0.3171848229999672,0.20386451750001464,-2.184928704999988,-0.17892330800001255,1.2950032949999808,0.8220786000000024,0.0399982254,0.04,-7.952638949999628,-2.4557613253596133,-5.206282160000177,0.012457382849907214,-0.006677509937643218,0.0035529866550031933
5.905,-0.5526325260000382,-0.3171688659999672,0.20387163500001465,-2.184922809999988,-0.17892941600001255,1.2949938899999807,0.8220798000000025,0.039998224799999996,0.04,-7.952457899999628,-2.4558921098711797,-5.206368320000178,0.012412259699907165,-0.006778588425575997,0.003554539710003195
5.9075,-0.5526510690000382,-0.3171529089999672,0.20387875250001464,-2.184916914999988,-0.17893552400001256,1.2949844849999808,0.8220810000000024,0.039998224199999995,0.04,-7.9522768499996275,-2.456022894382746,-5.206454480000177,0.012367136549907133,-0.006879666913508738,0.003556092765003196
5.91,-0.5526696120000383,-0.31713695199996716,0.20388587000001465,-2.184911019999988,-0.17894163200001256,1.2949750799999806,0.8220822000000024,0.0399982236,0.04,-7.952095799999627,-2.4561536788943124,-5.206540640000178,0.012322013399907085,-0.0069807454014415155,0.003557645820003198
5.9125000000000005,-0.5526881550000382,-0.31712099499996715,0.20389298750001467,-2.184905124999988,-0.17894774000001257,1.2949656749999807,0.8220834000000025,0.039998223,0.04,-7.951914749999627,-2.4562844634058787,-5.206626800000177,0.012276890249907036,-0.007081823889374294,0.0035591988750031996
5.915,-0.5527066980000382,-0.3171050379999671,0.20390010500001465,-2.1848992299999876,-0.17895384800001257,1.2949562699999806,0.8220846000000024,0.0399982224,0.04,-7.951733699999627,-2.456415247917445,-5.206712960000178,0.012231767099907004,-0.007182902377307036,0.0035607519300032008
5.9175,-0.5527247620000353,-0.31708947899996953,0.2039070480000136,-2.184893534999989,-0.17895980150001164,1.294947109999982,0.8220857900000024,0.039998222,0.04,-7.9515617149996825,-2.4565398931505613,-5.206802280000197,0.012187555499912595,-0.007282208628218555,0.0035623442550034453
5.92,-0.5527418680000353,-0.31707471599996956,0.2039136420000136,-2.184888239999989,-0.17896544600001163,1.2949384399999821,0.8220869600000024,0.039998222,0.04,-7.951407859999683,-2.456652259826892,-5.2068979200001975,0.012145166999912565,-0.007377970405120409,0.0035640151200034462
5.9225,-0.5527589740000353,-0.31705995299996953,0.2039202360000136,-2.184882944999989,-0.17897109050001164,1.2949297699999822,0.8220881300000024,0.039998222,0.04,-7.951254004999682,-2.456764626503223,-5.206993560000197,0.01210277849991252,-0.007473732182022295,0.003565685985003448
5.925,-0.5527760800000353,-0.3170451899999695,0.2039268300000136,-2.184877649999989,-0.17897673500001166,1.294921099999982,0.8220893000000024,0.039998222,0.04,-7.951100149999682,-2.456876993179553,-5.207089200000198,0.012060389999912489,-0.0075694939589241485,0.0035673568500034494
5.9275,-0.5527931860000354,-0.31703042699996953,0.20393342400001363,-2.184872354999989,-0.17898237950001167,1.2949124299999821,0.8220904700000023,0.039998222,0.04,-7.950946294999682,-2.456989359855884,-5.207184840000197,0.012018001499912443,-0.007665255735826036,0.003569027715003451
5.93,-0.5528102920000353,-0.3170156639999695,0.20394001800001363,-2.184867059999989,-0.17898802400001165,1.2949037599999822,0.8220916400000023,0.039998222,0.04,-7.950792439999682,-2.4571017265322146,-5.207280480000198,0.011975612999912413,-0.007761017512727888,0.003570698580003452
5.9325,-0.5528273980000353,-0.31700090099996947,0.20394661200001363,-2.1848617649999893,-0.17899366850001167,1.294895089999982,0.8220928100000023,0.039998222,0.04,-7.950638584999681,-2.4572140932085453,-5.207376120000197,0.01193322449991237,-0.007856779289629775,0.003572369445003454
5.9350000000000005,-0.5528436060000326,-0.31698690499997184,0.2039528710000126,-2.18485663999999,-0.17899902000001078,1.2948868499999835,0.8220939100000022,0.039998222,0.04,-7.950493369999708,-2.457339882850921,-5.207456000000149,0.011892432799917278,-0.00794932069275704,0.0035740672900035396
5.9375,-0.5528593650000325,-0.31697329249997186,0.2039589625000126,-2.18485159999999,-0.17900422500001079,1.2948788249999834,0.8220949750000022,0.039998222,0.04,-7.9503524749997085,-2.4574723839762567,-5.207528000000149,0.01185243949991725,-0.008040251909011946,0.0035757786250035406
5.94,-0.5528751240000326,-0.3169596799999718,0.2039650540000126,-2.18484655999999,-0.17900943000001077,1.2948707999999833,0.8220960400000021,0.039998222,0.04,-7.950211579999708,-2.457604885101593,-5.2076000000001486,0.011812446199917207,-0.008131183125266882,0.0035774899600035425
5.9425,-0.5528908830000326,-0.3169460674999718,0.2039711455000126,-2.1848415199999893,-0.17901463500001077,1.2948627749999833,0.8220971050000022,0.039998222,0.04,-7.950070684999708,-2.4577373862269285,-5.207672000000149,0.011772452899917178,-0.008222114341521787,0.003579201295003544
5.945,-0.5529066420000326,-0.3169324549999718,0.20397723700001263,-2.1848364799999893,-0.17901984000001078,1.2948547499999834,0.8220981700000022,0.039998222,0.04,-7.9499297899997075,-2.457869887352264,-5.207744000000149,0.011732459599917136,-0.008313045557776724,0.0035809126300035458
5.9475,-0.5529224010000326,-0.31691884249997176,0.20398332850001263,-2.1848314399999893,-0.1790250450000108,1.2948467249999833,0.8220992350000023,0.039998222,0.04,-7.949788894999708,-2.4580023884776,-5.2078160000001485,0.011692466299917107,-0.00840397677403163,0.0035826239650035467
5.95,-0.55293816000003,-0.31690522999997395,0.20398942000001166,-2.18482639999999,-0.17903025000000997,1.2948386999999846,0.822100300000002,0.039998222,0.04,-7.9496479999996525,-2.4581348896028765,-5.207888000000128,0.011652472999922074,-0.008494907990273302,0.003584335300002994
5.9525,-0.55295266200003,-0.31689267349997396,0.20399503600001165,-2.1848217799999903,-0.17903505600000996,1.2948312899999845,0.8221012450000019,0.0399982217,0.04,-7.949480539999652,-2.458238816261507,-5.2079499500001285,0.011614895299922047,-0.008579443674709914,0.003585779080002995
5.955,-0.5529671640000301,-0.3168801169999739,0.20400065200001166,-2.1848171599999904,-0.17903986200000999,1.2948238799999845,0.822102190000002,0.0399982214,0.04,-7.949313079999652,-2.4583427429201374,-5.208011900000129,0.011577317599922008,-0.008663979359146553,0.0035872228600029965
5.9575000000000005,-0.5529816660000301,-0.31686756049997394,0.20400626800001168,-2.1848125399999905,-0.17904466800000998,1.2948164699999845,0.822103135000002,0.0399982211,0.04,-7.949145619999652,-2.458446669578768,-5.208073850000129,0.011539739899921967,-0.008748515043583193,0.003588666640002998
5.96,-0.5529961680000302,-0.3168550039999739,0.20401188400001166,-2.1848079199999906,-0.17904947400000998,1.2948090599999844,0.822104080000002,0.0399982208,0.04,-7.948978159999652,-2.4585505962373984,-5.208135800000128,0.011502162199921942,-0.008833050728019803,0.003590110420002999
5.9625,-0.5530106700000301,-0.3168424474999739,0.20401750000001168,-2.1848032999999907,-0.17905428000001,1.2948016499999846,0.8221050250000019,0.0399982205,0.04,-7.948810699999652,-2.458654522896029,-5.208197750000128,0.0114645844999219,-0.008917586412456444,0.0035915542000030005
5.965,-0.5530251720000302,-0.31682989099997394,0.2040231160000117,-2.1847986799999903,-0.17905908600001,1.2947942399999846,0.822105970000002,0.039998220200000004,0.04,-7.948643239999652,-2.4587584495546593,-5.208259700000128,0.011427006799921874,-0.009002122096893054,0.0035929979800030016
5.9675,-0.5530392880000278,-0.31681766799997596,0.20402858800001078,-2.1847942199999917,-0.17906376450000921,1.2947870249999858,0.8221068980000019,0.03999822,0.04,-7.948486084999716,-2.4588678002359985,-5.208316150000094,0.011390355999927618,-0.009084905730725271,0.003594466115003155
5.97,-0.5530526320000277,-0.316806111999976,0.2040337720000108,-2.1847900799999915,-0.1790681880000092,1.2947801999999857,0.8221077920000018,0.03999822,0.04,-7.9483495399997155,-2.458987998962652,-5.208361600000094,0.011355558999927594,-0.009164185263381407,0.003595982960003156
5.9725,-0.5530659760000278,-0.31679455599997597,0.2040389560000108,-2.1847859399999914,-0.17907261150000922,1.2947733749999857,0.8221086860000019,0.03999822,0.04,-7.948212994999715,-2.4591081976893063,-5.208407050000094,0.011320761999927556,-0.00924346479603757,0.003597499805003158
5.9750000000000005,-0.5530793200000278,-0.31678299999997594,0.2040441400000108,-2.1847817999999917,-0.1790770350000092,1.2947665499999856,0.8221095800000019,0.03999822,0.04,-7.948076449999715,-2.4592283964159605,-5.208452500000095,0.01128596499992752,-0.009322744328693736,0.0035990166500031594
5.9775,-0.5530926640000279,-0.3167714439999759,0.2040493240000108,-2.1847776599999915,-0.17908145850000923,1.2947597249999858,0.8221104740000018,0.03999822,0.04,-7.947939904999715,-2.4593485951426146,-5.208497950000095,0.011251167999927494,-0.009402023861349872,0.003600533495003161
5.98,-0.5531060080000278,-0.3167598879999759,0.2040545080000108,-2.1847735199999914,-0.17908588200000922,1.2947528999999858,0.8221113680000018,0.03999822,0.04,-7.947803359999715,-2.4594687938692688,-5.208543400000095,0.011216370999927458,-0.009481303394006036,0.003602050340003162
5.9825,-0.5531193520000279,-0.3167483319999759,0.2040596920000108,-2.184769379999991,-0.17909030550000923,1.2947460749999857,0.8221122620000019,0.03999822,0.04,-7.947666814999715,-2.459588992595923,-5.208588850000095,0.011181573999927433,-0.009560582926662174,0.003603567185003163
5.985,-0.5531319630000255,-0.31673738199997786,0.2040646000000099,-2.184765329999992,-0.17909449200000846,1.294739599999987,0.8221131140000018,0.03999822,0.04,-7.947541269999751,-2.459705162048577,-5.2086323000000885,0.011148491799933056,-0.00963635891691325,0.003605075020003123
5.9875,-0.5531442075000254,-0.316726734999978,0.20406937000000985,-2.1847613249999918,-0.1790985600000084,1.294733299999987,0.8221139450000017,0.03999822,0.04,-7.947421224999752,-2.459819316864249,-5.208674750000088,0.011116266999933472,-0.009710383135978197,0.003606578350003104
5.99,-0.5531564520000252,-0.31671608799997814,0.20407414000000978,-2.1847573199999917,-0.17910262800000834,1.294726999999987,0.8221147760000017,0.03999822,0.04,-7.947301179999753,-2.4599334716799213,-5.208717200000087,0.011084042199933879,-0.00978440735504317,0.0036080816800030846
5.9925,-0.553168696500025,-0.31670544099997827,0.20407891000000972,-2.184753314999992,-0.1791066960000083,1.2947206999999872,0.8221156070000016,0.03999822,0.04,-7.947181134999755,-2.460047626495594,-5.208759650000086,0.011051817399934294,-0.009858431574108118,0.0036095850100030654
5.995,-0.5531809410000248,-0.3166947939999784,0.20408368000000965,-2.184749309999992,-0.17911076400000825,1.2947143999999873,0.8221164380000017,0.03999822,0.04,-7.947061089999757,-2.460161781311266,-5.208802100000086,0.0110195925999347,-0.009932455793173093,0.0036110883400030463
5.9975000000000005,-0.5531931855000247,-0.31668414699997854,0.2040884500000096,-2.1847453049999923,-0.1791148320000082,1.2947080999999871,0.8221172690000016,0.03999822,0.04,-7.946941044999758,-2.460275936126939,-5.2088445500000855,0.010987367799935106,-0.010006480012238066,0.0036125916700030275
6.0,-0.5532054300000224,-0.3166734999999804,0.2040932200000088,-2.184741299999993,-0.1791189000000075,1.2947017999999884,0.8221181000000015,0.03999822,0.04,-7.946820999999703,-2.4603900909425764,-5.208887000000064,0.010955142999940373,-0.010080504231289695,0.003614095000002631
6.0025,-0.5532166305000228,-0.3166637079999801,0.20409761200000892,-2.1847376549999926,-0.1791226425000076,1.294695994999988,0.8221188650000015,0.03999822,0.04,-7.946672694999699,-2.4604869365694104,-5.208918980000065,0.010925342349939528,-0.010147871961953825,0.0036154098850026684
6.005,-0.553227831000023,-0.31665391599997983,0.20410200400000902,-2.1847340099999926,-0.1791263850000077,1.294690189999988,0.8221196300000015,0.03999822,0.04,-7.946524389999695,-2.460583782196244,-5.208950960000066,0.010895541699938694,-0.010215239692617931,0.003616724770002705
6.0075,-0.5532390315000234,-0.3166441239999796,0.20410639600000915,-2.1847303649999925,-0.1791301275000078,1.2946843849999878,0.8221203950000016,0.03999822,0.04,-7.946376084999691,-2.460680627823078,-5.208982940000067,0.010865741049937849,-0.010282607423282061,0.003618039655002742
6.01,-0.5532502320000237,-0.3166343319999793,0.20411078800000929,-2.1847267199999925,-0.1791338700000079,1.2946785799999876,0.8221211600000017,0.03999822,0.04,-7.9462277799996865,-2.460777473449912,-5.209014920000068,0.010835940399937015,-0.010349975153946167,0.003619354540002779
6.0125,-0.553261432500024,-0.316624539999979,0.20411518000000942,-2.1847230749999924,-0.179137612500008,1.2946727749999876,0.8221219250000017,0.03999822,0.04,-7.946079474999682,-2.4608743190767455,-5.209046900000068,0.010806139749936168,-0.010417342884610298,0.0036206694250028163
6.015000000000001,-0.5532726330000244,-0.31661474799997874,0.20411957200000955,-2.184719429999992,-0.1791413550000081,1.2946669699999873,0.8221226900000017,0.03999822,0.04,-7.945931169999678,-2.4609711647035795,-5.209078880000069,0.010776339099935323,-0.010484710615274428,0.0036219843100028536
6.0175,-0.5532835300000225,-0.3166052159999803,0.20412384750000884,-2.184715924999993,-0.17914499800000752,1.2946613199999883,0.8221234280000016,0.03999821975,0.04,-7.945792884999742,-2.461073446274051,-5.2091070400000445,0.010747415149940641,-0.010550333699347155,0.0036232885750028033
6.0200000000000005,-0.5532938200000224,-0.3165962039999804,0.2041278900000088,-2.184712699999993,-0.17914844200000749,1.2946559799999884,0.8221241120000016,0.039998219,0.04,-7.945674639999743,-2.461186599731691,-5.209127560000044,0.010720244599940984,-0.010612467490271518,0.003624571600002787
