time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1738.6999999987474,-0.21347977,-0.60396934,0.0785676,-2.2901292,-0.06905755,1.4643426,0.79994005,0.039999593,0.039999895,-0.00387971582120894,0.009401656685620319,-0.007858435298890853,0.12407286818167702,0.1603174857712738,-0.0559092893303162,0.988673365398683,0.08322128120785056,-0.11485732055297808,-0.049061092739118045
1738.716666665414,-0.21625859,-0.6016211,0.07958998,-2.2892683,-0.06995716,1.4629557,0.8001215,0.039999574,0.039999895,-0.003729159442644736,0.00912615716642251,-0.00804057927958901,0.12436448075833458,0.1608639130010024,-0.05557006573775895,0.9883849323705967,0.08425021542530166,-0.11638108272222114,-0.049523431302412546
1738.7333333320807,-0.21904485,-0.5992666,0.08061512,-2.2884045,-0.070859194,1.4615651,0.8003033,0.039999567,0.039999895,-0.002260192010150597,0.008818519159403682,-0.007613959733498987,0.12464172082922527,0.16138764283574925,-0.05521804248856453,0.9880923416942031,0.08528026233257714,-0.11790909899772445,-0.04998245207368283
1738.7499999987474,-0.2218382,-0.596906,0.08164292,-2.2875383,-0.071763545,1.4601709,0.80048555,0.039999567,0.0399999,-0.002792152406083659,0.008406001041114108,-0.0080064074330366,0.12490456032398646,0.16188943753300458,-0.05485496335054439,0.9877955704031696,0.08631132343642149,-0.11944148794719889,-0.050438056024092195
1738.766666665414,-0.22463831,-0.59454,0.082673214,-2.2866712,-0.07267004,1.4587733,0.80066836,0.039999563,0.0399999,-0.004197210215184377,0.007983644367604015,-0.008972867800371986,0.12515181822493024,0.16237065109389787,-0.05448188887708488,0.9874945903880379,0.08734329957493625,-0.1209784271723887,-0.05089009857152122
1738.7833333320807,-0.22744484,-0.5921685,0.08370591,-2.2858014,-0.0735786,1.4573724,0.80085146,0.039999552,0.0399999,-0.0016710670139641337,0.0077146482963363905,-0.007729590444105483,0.1253830405998696,0.1628239544723323,-0.054100586024016885,0.9871895117524637,0.08837594096902474,-0.1225190400994056,-0.05133854065798791
1738.7999999987474,-0.2302574,-0.5897919,0.084740855,-2.2849295,-0.07448918,1.4559681,0.80103487,0.039999537,0.0399999,-0.0020189177020180082,0.007319417100115633,-0.008388934642344914,0.12559967189105511,0.1632564952263576,-0.05371014822242527,0.9868803143563195,0.08940910671300982,-0.12406347719197433,-0.05178330232604103
1738.816666665414,-0.23307559,-0.58741015,0.08577795,-2.2840557,-0.07540161,1.4545618,0.80121887,0.039999526,0.0399999,-0.0022098978844864448,0.006948480513069288,-0.007376425801375319,0.12580127491203866,0.16366539918754672,-0.05330937089423067,0.9865670702094497,0.09044271668240744,-0.12561110925409388,-0.05222432583963972
1738.8333333320807,-0.2358992,-0.58502394,0.08681704,-2.283181,-0.0763158,1.4531525,0.8014033,0.03999952,0.0399999,-0.0030368371205735656,0.006629798994745029,-0.009094263423725657,0.1259880756795008,0.16405366890563472,-0.052898023950433345,0.9862497042293915,0.09147666747457511,-0.1271625365477157,-0.05266146137294971
1738.8499999987473,-0.23872785,-0.5826335,0.08785802,-2.2823043,-0.07723159,1.4517406,0.8015879,0.039999515,0.039999895,-0.0012566398943425483,0.006231740240611461,-0.008227125145743308,0.12615933047119732,0.16441420972799647,-0.05247705224378945,0.9859283303154561,0.09251068865750403,-0.12871696822621503,-0.053094651860076024
1738.866666665414,-0.24156116,-0.580239,0.088900745,-2.2814262,-0.07814889,1.4503267,0.8017728,0.0399995,0.039999895,-0.001710459986647983,0.005869286750564973,-0.008126908624062068,0.12631494444918723,0.16475264088473868,-0.05205017525873857,0.9856029744295612,0.09354466524867915,-0.13027422267795535,-0.05352381997549046
1738.8833333320806,-0.24439876,-0.57784104,0.0899451,-2.2805462,-0.07906763,1.4489102,0.80195785,0.03999949,0.039999895,-0.00034659497811784235,0.005441867594846439,-0.008401371015875903,0.12645565144310267,0.16506868557913804,-0.051614878529974664,0.9852736843851378,0.09457843019075769,-0.13183398211126549,-0.05394894402557367
1738.8999999987473,-0.24724033,-0.5754397,0.09099094,-2.2796652,-0.07998765,1.4474918,0.80214334,0.039999478,0.03999989,-0.0016862087360403066,0.005106398725213124,-0.008680933712068573,0.12658241738903553,0.16536243621685298,-0.051169561210173964,0.9849404368827467,0.0956119647987037,-0.13339641383400302,-0.05436988832785138
1738.916666665414,-0.25008562,-0.57303536,0.09203818,-2.2787828,-0.080908865,1.4460715,0.8023291,0.039999463,0.039999872,-0.00044988433078874124,0.004812572188561681,-0.008312627389428506,0.12669331909398196,0.16563065006442612,-0.050714257171510124,0.9846033175129701,0.09664511088185007,-0.13496093577252377,-0.054786636148724525
1738.9333333320806,-0.25293422,-0.57062775,0.09308667,-2.2779,-0.08183117,1.4446498,0.8025151,0.039999448,0.039999865,-0.002208853426766133,0.004461030219726769,-0.008527794642043673,0.12678834462947836,0.16587654618475184,-0.05025282753725562,0.9842622948697292,0.09767761669726442,-0.13652795815541147,-0.055199046513783205
1738.9499999987472,-0.25578564,-0.56821764,0.094136275,-2.2770169,-0.08275443,1.4432266,0.8027011,0.03999944,0.03999986,-0.001690459984193815,0.003833910205508495,-0.009039495682983123,0.12686812385394228,0.16609558304409253,-0.04978408304994966,0.9839174196533089,0.09870925768989569,-0.13809724436592738,-0.05560705753428628
1738.9666666654139,-0.25863972,-0.56580526,0.0951869,-2.2761326,-0.083678514,1.4418023,0.8028873,0.039999437,0.039999858,7.827681263172792e-05,0.0036971113190398253,-0.008079383442871624,0.1269339797825914,0.16628638422963576,-0.04930819021549665,0.9835688066792468,0.09974004144083629,-0.1396679400441186,-0.05601065242232829
1738.9833333320805,-0.2614961,-0.5633915,0.09623838,-2.2752466,-0.084603354,1.4403764,0.80307364,0.039999418,0.039999846,0.001785135373122415,0.003263874952758039,-0.008443669112501162,0.12698454689006,0.16645576763050562,-0.048826690955840565,0.9832165307255746,0.100769866167075,-0.14123957837391643,-0.05640983319771039
1738.9999999987472,-0.26435432,-0.5609761,0.09729057,-2.2743604,-0.08552876,1.4389496,0.8032601,0.039999407,0.039999846,-0.000678071277326886,0.0028058211314352377,-0.008775468512256523,0.12701955348825253,0.1666064113150702,-0.04833793765749342,0.9828605498777301,0.10179851205506084,-0.14281267756822413,-0.056804414997569705
1739.0166666654138,-0.26721406,-0.5585594,0.09834338,-2.2734737,-0.086454704,1.4375223,0.80344677,0.039999392,0.03999984,0.00021589108940567314,0.0024931461310939707,-0.008342372339731341,0.12703945012374152,0.1667316579444429,-0.04784345573773058,0.9825009540953802,0.10282590167794323,-0.14438664922252256,-0.05719444616462052
1739.0333333320805,-0.270075,-0.55614126,0.09939667,-2.272587,-0.087381035,1.4360944,0.80363345,0.03999938,0.03999984,-0.0008023285977598604,0.0021398870751365706,-0.00862669404670946,0.12704375478620275,0.1668338134956734,-0.04734213994420145,0.982137723886525,0.10385178656717707,-0.1459618749435979,-0.05757976040894242
1739.0499999987471,-0.27293676,-0.5537227,0.10045029,-2.2717004,-0.08830766,1.434666,0.80382025,0.03999937,0.03999984,0.0004526571143914637,0.0016910630468436327,-0.008903928099024405,0.12703330993817286,0.16690767851641547,-0.046836798636852625,0.9817709537587369,0.10487613943959713,-0.14753773562277614,-0.05796038560266902
1739.0666666654138,-0.27579904,-0.5513036,0.10150416,-2.2708132,-0.08923447,1.4332376,0.8040071,0.039999366,0.03999984,0.0011271464865458825,0.0013969955647286092,-0.008181872042478666,0.1270077864552115,0.16695628475104707,-0.046323770509573384,0.981400729719436,0.10589878913077606,-0.14911381875619,-0.05833629421500891
1739.0833333320804,-0.2786615,-0.54888433,0.102558106,-2.2699258,-0.090161294,1.431809,0.804194,0.039999366,0.03999984,0.001028982501005693,0.001014689953759973,-0.00838105526559385,0.1269678002361892,0.16698290331475832,-0.04580419895782966,0.9810270836139878,0.10691960984649049,-0.15069009002359435,-0.05870736763634655
1739.099999998747,-0.28152376,-0.54646534,0.10361202,-2.2690384,-0.09108805,1.4303803,0.8043807,0.039999347,0.03999984,0.0013004438078390024,0.000584821242732847,-0.008588360577710397,0.1269112752647924,0.16698589149357584,-0.04528322274641857,0.9806500787391392,0.10793841760436663,-0.15226631793190223,-0.059073593910023786
1739.1166666654137,-0.28438538,-0.5440469,0.10466575,-2.2681513,-0.09201462,1.428952,0.80456746,0.039999325,0.039999835,0.0012329393236365505,9.490621069030425e-05,-0.008555659365572232,0.1268404014450308,0.16696542204282097,-0.04475749230836072,0.9802697640223292,0.10895509043392332,-0.15384234405166028,-0.059434932395291545
1739.1333333320804,-0.28724614,-0.5416292,0.10571918,-2.2672641,-0.092940934,1.4275242,0.8047542,0.039999306,0.03999983,0.0018910752272116582,-5.870295939347514e-05,-0.008145973249540361,0.12675466169877914,0.1669194931356816,-0.044226609698288066,0.9798862248560202,0.10996956751198947,-0.15541773099429015,-0.059791382750607844
1739.149999998747,-0.2901056,-0.5392123,0.10677221,-2.2663777,-0.09386683,1.4260969,0.8049409,0.039999295,0.03999983,0.0007967852241996809,-0.0006256598100107258,-0.008638764609658622,0.12665395757618497,0.1668515842238003,-0.04369031954907054,0.9794994437909443,0.11098163967028721,-0.15699285237389976,-0.06014282644532029
1739.1666666654137,-0.29296342,-0.53679687,0.10782466,-2.2654924,-0.094792224,1.4246702,0.8051274,0.039999288,0.03999983,0.0009266982405442548,-0.0010634040613077822,-0.009085427426591686,0.12653875722448316,0.16675591384853666,-0.04315083300609069,0.9791094844226601,0.11199114293338631,-0.15856750433247574,-0.06048923861181429
1739.1833333320803,-0.2958192,-0.534383,0.10887645,-2.2646074,-0.09571698,1.4232445,0.8053137,0.039999284,0.03999983,0.002431410640624243,-0.0013907144366109847,-0.008014552954493936,0.12640884191007906,0.16663206073724685,-0.042607207764562505,0.9787164892764572,0.11299794207378687,-0.1601409780758889,-0.06083063246714972
1739.199999998747,-0.2986727,-0.5319712,0.10992742,-2.2637222,-0.09664099,1.4218203,0.8054999,0.039999276,0.03999983,0.0037923521535088156,-0.001546067902652437,-0.0073313659517237895,0.12626492382502644,0.16648496902653248,-0.04206090858962831,0.9783206093040431,0.11400202618270441,-0.16171245283002164,-0.061167033906359955
1739.2166666654136,-0.3015236,-0.52956176,0.11097745,-2.2628384,-0.09756414,1.4203972,0.80568606,0.039999258,0.03999983,0.001547038118210331,-0.0021201681224158886,-0.0089208055224832,0.12610513671218126,0.16632025195065303,-0.041512136862388915,0.9779217336720064,0.11500329013283382,-0.16328283074366706,-0.06149831912252247
1739.2333333320803,-0.3043714,-0.5271546,0.112026386,-2.2619553,-0.098486334,1.4189756,0.8058719,0.039999247,0.03999983,0.0026315366569829024,-0.002485327558554573,-0.007876375173476724,0.12593055341605275,0.16612833326396062,-0.04095954780117783,0.9775200173064623,0.11600143589509138,-0.16485149513956204,-0.061824486942486094
1739.249999998747,-0.30721584,-0.5247505,0.11307416,-2.261073,-0.09940742,1.4175558,0.8060576,0.039999235,0.03999983,0.0030387617580229787,-0.002878843754533511,-0.008007706579626905,0.12574235673994172,0.16591311978610718,-0.04040462138172927,0.9771155402387875,0.11699645652804751,-0.16641809307572955,-0.06214554272657671
1739.2666666654136,-0.3100566,-0.5223496,0.114120595,-2.2601924,-0.100327335,1.4161377,0.806243,0.03999922,0.03999983,0.0026704639749519643,-0.003239818632821967,-0.008473467233072185,0.12553915122205875,0.16567397257031044,-0.03984801435798853,0.9767083214628834,0.11798822658033485,-0.1679827410130508,-0.062461443269641655
1739.2833333320802,-0.3128932,-0.5199522,0.115165606,-2.259313,-0.101245925,1.4147217,0.80642813,0.03999921,0.03999983,0.0028901459281804875,-0.003754282052437219,-0.007991688531139296,0.12532086032896939,0.16540973935201553,-0.03928872926739785,0.9762984712395739,0.11897652650879052,-0.1695450819763962,-0.06277217833396528
1739.299999998747,-0.31572545,-0.5175584,0.116209045,-2.258435,-0.1021631,1.4133081,0.80661297,0.0399992,0.039999828,0.0034522571369599575,-0.003917708967038358,-0.007610260432633353,0.12508948972770387,0.1651216146336087,-0.03872783101654227,0.9758860809746976,0.11996130608640042,-0.17110476528611326,-0.06307774011705508
1739.3166666654135,-0.31855303,-0.5151685,0.11725076,-2.2575583,-0.10307872,1.4118963,0.80679744,0.039999194,0.03999983,0.003330345822516456,-0.0043166323369758786,-0.008251226823796642,0.12484359140603206,0.16481058292654238,-0.03816457700309403,0.9754711444446454,0.12094249115843485,-0.17266205273673915,-0.06337803825443723
1739.3333333320802,-0.3213753,-0.5127829,0.118290626,-2.256683,-0.103992686,1.4104875,0.8069817,0.039999187,0.03999983,0.003868040206933543,-0.004889586823231262,-0.00723516658645007,0.12458273080777005,0.16447243981180648,-0.03760121186830273,0.9750538554929622,0.12191986293020146,-0.1742161119888398,-0.06367316730682153
1739.3499999987469,-0.3241922,-0.51040184,0.11932853,-2.2558103,-0.10490488,1.4090816,0.80716556,0.03999917,0.03999983,0.0027973021802907283,-0.0051096463810573756,-0.008097559311082136,0.12430791846510617,0.16411381274148534,-0.03703838887170731,0.9746341905210305,0.12289336342035972,-0.17576730369376764,-0.06396304282060111
1739.3666666654135,-0.32700333,-0.5080257,0.12036434,-2.2549388,-0.10581525,1.4076777,0.80734897,0.039999153,0.03999983,0.004493808654193465,-0.005528882313976524,-0.008017545232119616,0.12401879332011273,0.1637289068536925,-0.036474699936787106,0.9742122324526823,0.12386287932132523,-0.1773153956956998,-0.0642476747833667
1739.3833333320802,-0.3298082,-0.50565475,0.12139795,-2.2540686,-0.10672363,1.4062771,0.8075321,0.039999146,0.039999835,0.005229465590161908,-0.005936763714281534,-0.0066953144092885,0.12371547099593551,0.16331862803344366,-0.03591048270856716,0.973788193847361,0.124828280894484,-0.1788594414000523,-0.06452715734079315
1739.3999999987468,-0.33260673,-0.50328934,0.12242923,-2.2532003,-0.10762992,1.4048799,0.80771464,0.039999127,0.039999835,0.004589203271798681,-0.006079612746034968,-0.0072096384064801455,0.12339800608015158,0.16288856869906987,-0.03534646298318797,0.973362106577562,0.12578946863469653,-0.18039954345458847,-0.06480141804673314
1739.4166666654135,-0.33539844,-0.50092953,0.12345806,-2.2523353,-0.10853403,1.4034864,0.8078968,0.039999124,0.039999843,0.0025693483724609223,-0.006684640529308616,-0.008040914629536822,0.12306756395579405,0.16243792414579505,-0.034780768685899646,0.9729339200312632,0.12674628812145308,-0.18193627526301392,-0.06507040374436078
1739.43333333208,-0.33818296,-0.49857587,0.124484316,-2.251472,-0.1094358,1.4020965,0.8080785,0.039999116,0.039999843,0.005605203950787008,-0.00701245981667431,-0.006698704723917537,0.12272305074313221,0.1619567782038131,-0.03421659258430016,0.9725038857267458,0.12769868704592213,-0.1834684679224641,-0.06533420889022667
1739.4499999987468,-0.34096,-0.49622846,0.12550785,-2.2506108,-0.11033516,1.4007105,0.8082599,0.039999105,0.039999843,0.0050434133921140045,-0.007277212153727897,-0.006887584274917202,0.12236450120544809,0.16145824444773446,-0.03365308352508958,0.9720720314640477,0.12864661138609446,-0.18499620814977882,-0.0655928196865956
1739.4666666654134,-0.34372923,-0.49388763,0.12652858,-2.2497525,-0.11123197,1.3993284,0.8084406,0.039999098,0.039999843,0.0043718022939787105,-0.007783821259094159,-0.007283397397994662,0.12199223856549384,0.16093603843619317,-0.03308916345698805,0.9716384105132668,0.12958979495321682,-0.1865196076696053,-0.06584618602479668
1739.48333333208,-0.3464902,-0.49155372,0.12754633,-2.2488966,-0.112126134,1.39795,0.8086208,0.039999083,0.039999843,0.005428999590684214,-0.008200125591451002,-0.0069517671183572105,0.12160623486024165,0.16039054427560862,-0.032528210828289904,0.9712031338792575,0.13052819403418583,-0.18803829427668736,-0.06609435067232988
1739.4999999987467,-0.34924272,-0.48922697,0.12856098,-2.248043,-0.113017574,1.3965759,0.8088005,0.039999068,0.039999843,0.005703861468742133,-0.008357738578512741,-0.006633129812816385,0.12120714820827283,0.15982123694918818,-0.03196899224641756,0.9707663001918408,0.13146179794023716,-0.18955195166017919,-0.06633734782143588
1739.5166666654134,-0.3519864,-0.4869077,0.12957245,-2.2471926,-0.113906145,1.3952057,0.8089796,0.039999053,0.039999843,0.0050272242508864196,-0.008960366721549873,-0.007293602318103609,0.12079386598364547,0.1592296506076909,-0.031411132973575236,0.970327925066763,0.13239039801359118,-0.1910608616528483,-0.0665751266908628
1739.53333333208,-0.354721,-0.4845961,0.1305806,-2.2463443,-0.11479175,1.3938407,0.809158,0.03999904,0.039999843,0.006657501511675434,-0.00892245016625437,-0.0055464505402502695,0.12036721379264798,0.15861326496721076,-0.030855271238454513,0.9698882759243848,0.13331396466804232,-0.1925638482000183,-0.06680780953835222
1739.5499999987467,-0.35744599,-0.48229244,0.13158534,-2.2454998,-0.11567429,1.3924804,0.8093359,0.039999034,0.039999843,0.004507076789384001,-0.009783748306513296,-0.006957010634178751,0.11992814372959221,0.15797826030648232,-0.030300181859470615,0.9694472650650893,0.1342322698997493,-0.19406174978151178,-0.06703532835093304
1739.5666666654133,-0.36016136,-0.4799971,0.13258652,-2.2446578,-0.116553664,1.3911247,0.80951303,0.03999902,0.039999843,0.0069981328883805816,-0.009597812182116083,-0.006034202278648593,0.11947561782027025,0.15731904197676794,-0.029749268126614787,0.9690050847690881,0.13514540893242755,-0.19555372764979806,-0.06725774110396295
1739.58333333208,-0.3628665,-0.47771028,0.133584,-2.2438188,-0.1174298,1.3897746,0.8096897,0.039999012,0.039999843,0.006214334044551961,-0.010204778317568497,-0.005726679707240834,0.11900990823798756,0.1566380310634921,-0.029199837626803084,0.9685618372659726,0.13605322223845343,-0.19703957807016365,-0.06747512715386021
1739.5999999987466,-0.36556122,-0.47543234,0.13457768,-2.2429833,-0.11830253,1.3884294,0.8098656,0.039999016,0.039999854,0.005914557531738751,-0.010613766402317593,-0.006456403048193948,0.11853095415879283,0.1559380872914836,-0.028652706166700393,0.9681175367772311,0.13695556498030925,-0.19851957984660157,-0.06768740372358449
1739.6166666654133,-0.36824507,-0.47316352,0.13556746,-2.2421513,-0.11917176,1.3870893,0.8100407,0.039999,0.03999985,0.006518677633482461,-0.011117217030104376,-0.006116026204483482,0.11803902904315447,0.15521507032351423,-0.02810938289701839,0.9676722985921815,0.13785229232421195,-0.19999346982611288,-0.06789462471503771
1739.63333333208,-0.37091777,-0.47090402,0.13655321,-2.2413228,-0.12003742,1.3857552,0.8102151,0.03999899,0.039999854,0.006420236710669158,-0.011217847722333474,-0.005368151714746361,0.11753456894417401,0.15446784007136088,-0.02757076031355385,0.967226281598317,0.13874334126157148,-0.20146071778462551,-0.06809687680629517
1739.6499999987466,-0.3735791,-0.46865413,0.13753478,-2.2404974,-0.12089939,1.3844262,0.8103888,0.03999897,0.039999854,0.007381602053402325,-0.01153319650232243,-0.005702628577952673,0.11701795903167503,0.15370293814665917,-0.027035542533756098,0.9667795136181684,0.13962875568637514,-0.20292140111462634,-0.06829412568712931
1739.6666666654132,-0.37622875,-0.4664141,0.13851216,-2.2396755,-0.121757604,1.3831036,0.8105618,0.03999896,0.039999858,0.007008067232727733,-0.011869145001641712,-0.004988723210930246,0.11648776121093964,0.15291506377185216,-0.02650383710860175,0.9663321644337588,0.14050834887746305,-0.2043750230303483,-0.06848650843662941
1739.6833333320799,-0.37886637,-0.46418425,0.13948512,-2.2388577,-0.12261192,1.3817868,0.8107339,0.03999895,0.039999865,0.006688769069418399,-0.012251169245980353,-0.005707105998187245,0.11594601173376563,0.1521090372463594,-0.025974991513559663,0.9658842399745485,0.14138205780299787,-0.20582186439408995,-0.06867393128050484
1739.6999999987465,-0.3814917,-0.46196485,0.1404536,-2.2380438,-0.12346221,1.3804762,0.81090516,0.039998934,0.039999858,0.007282805917330215,-0.012584805697696266,-0.005098651032975354,0.11539154144662332,0.15128037861831262,-0.025450427005691566,0.9654358929548004,0.14224976034084427,-0.20726150004852134,-0.06885646574706211
1739.7166666654132,-0.3841043,-0.45975617,0.14141743,-2.2372339,-0.124308445,1.3791721,0.8110757,0.03999893,0.039999872,0.007286812335927095,-0.012861578597544998,-0.005020470029304391,0.11482472691585635,0.15043156829845317,-0.02493088334098741,0.9649872053541808,0.1431114593507769,-0.20869375731421588,-0.06903418981413458
1739.7333333320798,-0.38670394,-0.45755836,0.14237653,-2.2364275,-0.12515049,1.3778745,0.8112454,0.039998922,0.03999988,0.008103678558191163,-0.013193464410826694,-0.004373925764777908,0.11424527913724868,0.14956265884343534,-0.024415728019837716,0.9645383281930772,0.1439670206618958,-0.2101182551426903,-0.069207147492382
1739.7499999987465,-0.38929042,-0.4553717,0.14333089,-2.2356255,-0.12598817,1.3765832,0.81141424,0.03999892,0.039999884,0.00737569924835757,-0.013650508822843355,-0.005032050710118696,0.11365461200042701,0.14867653592997,-0.023904009771850452,0.9640892532213432,0.14481640738847623,-0.21153530957004502,-0.06937530381420307
1739.7666666654131,-0.3918632,-0.45319656,0.14428018,-2.234827,-0.12682155,1.3752985,0.8115821,0.03999891,0.039999902,0.008810226011135569,-0.013801954756537116,-0.004201385592628171,0.11305027782165115,0.14776866975919417,-0.023400627696637057,0.9636401925766285,0.14565945192336374,-0.21294426585838608,-0.06953878740887524
1739.7833333320798,-0.39442217,-0.45103303,0.1452245,-2.2340333,-0.12765038,1.3740209,0.81174904,0.039998896,0.03999991,0.007217449304408596,-0.014250780850527667,-0.004501549125857096,0.11243511806833592,0.1468430330028161,-0.022901129403276998,0.9631911621511953,0.14649611259040277,-0.21434533549094922,-0.06969757028047865
1739.7999999987464,-0.39696708,-0.4488815,0.14616366,-2.2332444,-0.1284747,1.3727504,0.81191516,0.03999888,0.039999913,0.007675836392895263,-0.01441497717521445,-0.004583544828684616,0.1118082665741629,0.14589645646423152,-0.02240671069449849,0.9627422365411326,0.1473264147828244,-0.21573837502336776,-0.06985175036671466
1739.816666665413,-0.3994975,-0.44674215,0.14709757,-2.23246,-0.12929437,1.371487,0.81208026,0.039998874,0.039999913,0.00815622641745506,-0.014864179038170944,-0.004081665650268462,0.11117013317430281,0.1449295404962766,-0.02191576855031073,0.9622935589744535,0.14815014744035057,-0.2171231197491307,-0.07000136455874956
1739.8333333320797,-0.40201324,-0.44461522,0.14802606,-2.2316797,-0.13010927,1.370231,0.8122444,0.039998863,0.039999913,0.009110753446472941,-0.01492426998119245,-0.0034469733429576266,0.11052067559026961,0.14394298097550348,-0.021431270527895473,0.9618452846552322,0.14896736393590973,-0.21849907423483167,-0.07014647123699977
1739.8499999987464,-0.404514,-0.44250098,0.1489491,-2.2309036,-0.1309193,1.3689826,0.8124076,0.039998848,0.039999913,0.009061351973560505,-0.015323890191215606,-0.003399642227130961,0.10985941403289154,0.14294036508196908,-0.02095261614150751,0.961397498522567,0.14977798320608463,-0.21986615197747184,-0.07028713108306635
1739.866666665413,-0.40699956,-0.44039965,0.14986654,-2.2301328,-0.13172442,1.3677417,0.8125698,0.039998837,0.039999913,0.007961650720100799,-0.015618330355615662,-0.003976844439357308,0.10918713625073091,0.14192140792120456,-0.020478717620566918,0.9609502044651105,0.1505819145257129,-0.22122464520477927,-0.07042334776374048
1739.8833333320797,-0.4094695,-0.43831143,0.15077835,-2.229367,-0.13252442,1.3665086,0.8127311,0.039998833,0.039999913,0.008493236922157976,-0.016189955122786204,-0.003447121114352747,0.10850389334987592,0.14088218282468795,-0.02001005526795616,0.9605035360412643,0.15137908402262468,-0.22257425059674768,-0.07055517800980315
1739.8999999987464,-0.4119235,-0.43623653,0.15168439,-2.2286055,-0.13331933,1.3652833,0.81289124,0.03999882,0.03999991,0.009732945392237902,-0.016243060257176145,-0.002764843135039108,0.10780906667653116,0.13982376179051254,-0.0195494061966073,0.9600576660198595,0.152169365954907,-0.22391451951453067,-0.07068274140098416
1739.916666665413,-0.4143614,-0.4341752,0.15258452,-2.2278497,-0.13410902,1.3640661,0.81305045,0.03999881,0.03999991,0.007982464929456867,-0.016594647869450085,-0.0034473340989826795,0.10710396019631103,0.1387503091824535,-0.019094293391222716,0.9596125760963502,0.15295277855225436,-0.22524577760724698,-0.07080600963885798
1739.9333333320797,-0.41678295,-0.43212783,0.15347868,-2.2270987,-0.13489339,1.3628572,0.81320846,0.039998796,0.03999991,0.009775311019244448,-0.016744807679985874,-0.002605396733357246,0.10638752041953507,0.13765650090686518,-0.018647134811776635,0.9591684861521661,0.15372923112079648,-0.22656736189498466,-0.0709250956680196
1739.9499999987463,-0.41918778,-0.4300945,0.15436675,-2.226353,-0.1356724,1.3616565,0.8133655,0.039998785,0.03999991,0.009169603542669158,-0.017146205857382357,-0.0027758724874704654,0.10566145316648705,0.13654953296946704,-0.018205197155011104,0.9587254098277657,0.15449871787575453,-0.22787944943062838,-0.07104006793721604
1739.966666665413,-0.42157575,-0.42807552,0.15524864,-2.2256124,-0.13644592,1.3604643,0.81352127,0.039998773,0.03999991,0.009480817963702926,-0.017339870270188795,-0.0024976046353097914,0.10492453377075724,0.13542381386190766,-0.017769994930413962,0.9582834935801321,0.15526107296517508,-0.22918178421646,-0.0711509306820338
1739.9833333320796,-0.42394662,-0.42607102,0.15612422,-2.2248766,-0.1372139,1.3592807,0.81367606,0.03999876,0.039999913,0.0102938308327305,-0.017402306945368817,-0.0018884102305882777,0.10417728753474928,0.13428254226879122,-0.017343192279210853,0.9578428515190754,0.15601646856781395,-0.2304739836067543,-0.0712578150792484
1739.9999999987463,-0.42629987,-0.4240812,0.15699348,-2.2241468,-0.13797624,1.3581059,0.81382966,0.039998755,0.03999992,0.008859332702648715,-0.018192846575176835,-0.0023920386997167142,0.10341976080229512,0.13312730758892422,-0.016921075091473024,0.9574035161857763,0.15676454662133155,-0.23175639852995752,-0.07136074451786273
1740.016666665413,-0.42863554,-0.42210633,0.15785624,-2.223423,-0.13873284,1.3569398,0.8139821,0.039998744,0.03999992,0.009122456516186261,-0.01811040934953101,-0.002498191131761196,0.10265331737537511,0.13195353098128554,-0.01650691389307587,0.956965535742863,0.15750547644673213,-0.23302896559146324,-0.07145970532429922
1740.0333333320796,-0.43095323,-0.4201466,0.15871245,-2.2227042,-0.13948362,1.3557827,0.8141335,0.039998733,0.03999992,0.010680504266402657,-0.018340292023427684,-0.001227556274630004,0.10187610345882882,0.13076256282549487,-0.016100467298510845,0.9565291508398068,0.15823919922002946,-0.23429092344575342,-0.07155489231923995
1740.0499999987462,-0.4332528,-0.4182022,0.15956202,-2.2219908,-0.14022855,1.3546346,0.81428355,0.039998725,0.03999992,0.010152964581666701,-0.01855849059923531,-0.0015842444190505844,0.10108983604019316,0.1295591625460285,-0.015699472241404305,0.9560943909829213,0.15896555990915404,-0.23554250956704098,-0.07164630123479163
1740.0666666654129,-0.43553403,-0.41627336,0.1604049,-2.2212832,-0.1409675,1.3534957,0.8144325,0.039998714,0.03999992,0.010133080484697743,-0.018898218813645506,-0.0014513697467855025,0.10029399375619576,0.12834095461388026,-0.015306811452781736,0.9556613354459533,0.1596846531816661,-0.236783560346573,-0.07173401579103708
1740.0833333320795,-0.4377966,-0.41436026,0.16124098,-2.2205818,-0.14170042,1.3523662,0.81458026,0.039998706,0.03999992,0.009629098178809414,-0.01917386247299313,-0.0014933841483433241,0.09948838487694098,0.12710788997345054,-0.014920497768101549,0.9552300543613972,0.1603963473145115,-0.23801411472419573,-0.07181807714595478
1740.0999999987462,-0.4400402,-0.4124631,0.16207013,-2.2198856,-0.14242724,1.351246,0.8147267,0.03999869,0.03999992,0.011165886920672108,-0.019322168419716457,-0.0006391156837759482,0.09867339902569824,0.125859495306039,-0.014543246785528294,0.9548007369284465,0.16110058139466318,-0.23923366566074192,-0.07189859977580576
1740.1166666654128,-0.44226474,-0.41058207,0.1628923,-2.2191951,-0.14314792,1.3501352,0.814872,0.03999868,0.039999925,0.010699126194402275,-0.019510353809387704,-0.0008231493398902501,0.09784974353693292,0.12459864987156033,-0.014173101166298722,0.9543734069383458,0.16179742935029856,-0.24044229370696266,-0.071975658256555
