time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.9225,-8.870862381880823,-1.948006805714298,-3.7500045450682182,0.08548021610911703,0.16320781978463722,-0.031923088442211124
3.9250000000000003,-9.019029133640238,-1.951843765840437,-3.508366833616607,0.08844623864494865,0.16751458767705424,-0.025787855028327568
3.9275,-8.987100639613665,-2.0855318786513903,-3.4549784752942494,0.08955869942528026,0.16892172664706945,-0.024503215360249804
3.93,-9.101420523009185,-2.103582055473035,-3.3425394739192438,0.08715695776831228,0.16940169754394388,-0.027289311169236486
3.9325,-8.985734563336246,-2.1456089704739925,-3.517034331251505,0.08980618889508502,0.1666887101951723,-0.027070205646458963
3.935,-8.904829,-2.167025,-3.631037,0.09163,0.16041183787021612,-0.026573
3.9375,-8.89961502290426,-2.014516169949611,-3.6612781543747137,0.08956551626202473,0.15908923499770958,-0.027971563444800732
3.94,-8.774476694868298,-1.960036257287799,-3.9546093713365753,0.08824235287804873,0.1660345461268292,-0.022736234439024672
3.9425,-8.865907230841335,-2.071717030809563,-3.7289588461396876,0.08992841666799073,0.16482416666401856,-0.022917562008421186
3.9450000000000003,-9.082542455380642,-2.087720738765955,-3.3221033281512593,0.08672267514420724,0.1728950069267159,-0.0259789403073288
3.9475000000000002,-9.06943737669106,-2.0797119078184476,-3.3197963961932766,0.09031641663250434,0.17440734412884296,-0.026709539150805307
3.95,-8.975335736669715,-1.9636327183692024,-3.6046945838296214,0.08981146049015071,0.16823685632157526,-0.026878
3.9525,-8.964510105236434,-1.9150285758936894,-3.554947541237892,0.09026575818508308,0.1565683378235369,-0.024967598778881786
3.955,-8.808044690156827,-1.8812589805674598,-3.8224781563653853,0.08777330320124499,0.16548305405004216,-0.02391312273434691
3.9575,-8.692100982654312,-1.9220464326621647,-4.012085461793625,0.08710394124077274,0.16336408580493164,-0.02270231552065336
3.96,-8.73163953039183,-1.8606416573260531,-3.9266474970885814,0.08377105122773697,0.16614284952742803,-0.024046900755164996
3.9625,-9.13011185603817,-1.8952282021002351,-3.281821569642032,0.08288922176610976,0.16796685785202867,-0.023550397231503643
3.9650000000000003,-9.191770187619344,-1.8689350522747517,-3.189119985005232,0.08261771444482785,0.17074509620987294,-0.022142046010815652
3.9675000000000002,-8.94920679832358,-1.836958942330641,-3.5670393037351387,0.07822761415020339,0.1667842654402936,-0.025924994033432538
3.97,-8.778371135609747,-1.7497862552845398,-3.8548546208130263,0.07600246016260168,0.163254,-0.024579585691056328
3.9725,-8.813956956410014,-1.9320294719160787,-3.8146504658595566,0.07601523928974978,0.15859832985310698,-0.020796473504438924
3.975,-8.884188564063582,-2.0384099194194865,-3.768975170836214,0.07988191734623384,0.15791505791292343,-0.021640148445058866
3.9775,-8.821367478521374,-1.9878684453487618,-3.886547400372873,0.07765451530697516,0.16663384856316313,-0.025403397389906837
3.98,-8.940605195369898,-1.8584216954740298,-3.471225254776614,0.07853580828671747,0.1760971016345804,-0.025407411764136117
3.9825,-9.012447219092852,-1.8879610706435495,-3.2189225083163158,0.08131887615293275,0.176696165129423,-0.021539953759202205
3.985,-8.969943156630386,-2.006997766530992,-3.50817595945099,0.07817830129673485,0.163456890544251,-0.025600943587316075
3.9875000000000003,-8.688959740775452,-1.8547021444153649,-4.173913498922624,0.07947957831882675,0.164475,-0.030777628242741255
3.99,-8.629820411793775,-1.871489955315602,-4.046477272970955,0.08220872250045674,0.164475,-0.02853546652382962
3.9925,-8.71643997735205,-1.8535291987614881,-3.7628961050185237,0.08197278338655047,0.17304619669408233,-0.026423578135784418
3.995,-9.148117054515952,-1.952761288357884,-3.181924185901588,0.07835883166119897,0.1759806600226663,-0.03105067995466743
3.9975,-9.037443970085294,-1.8491915010533828,-3.3531694998103228,0.07960036065612887,0.17636281328004774,-0.03028637343990455
4.0,-8.845488403690155,-1.766679160967075,-3.7887169467154447,0.07969786607284873,0.17107567615714966,-0.028361180213138222
4.0025,-8.750875255133312,-1.7334018973050036,-4.032554328170896,0.07917345022478814,0.16664441471563798,-0.02549143411374481
4.005,-8.689551787642236,-2.1160337112174967,-3.984112171006433,0.078191,0.1755777533801075,-0.022432239240610573
4.0075,-8.771967722174411,-2.1751659541560118,-3.8207591025977052,0.078191,0.17047984777548436,-0.028097059645068742
4.01,-8.960670428991778,-1.7070871470557,-3.5948920358237086,0.07413305153489486,0.1769462437633678,-0.03860946590591643
4.0125,-8.970357619645176,-1.6633006563886967,-3.495695073895029,0.07838971135562867,0.17635250226865298,-0.03128427744328315
4.015,-8.941443361831386,-1.731105062506923,-3.5715827006755383,0.07775117163336678,0.17655051007615793,-0.02560393814532803
4.0175,-8.971103782138208,-1.8812179057427552,-3.6710888875258645,0.07474895800229911,0.17336525320475135,-0.023366
4.0200000000000005,-9.099209794717101,-2.019332200554375,-3.6374605234844744,0.0736239051986203,0.16579726407714768,-0.023366
4.0225,-8.801104168766068,-2.0471642212917764,-4.023149288161956,0.07406498354755782,0.16759591534061694,-0.031616402589974196
4.025,-8.933781078287039,-1.748544489498418,-3.5887998080115713,0.07398569250571271,0.171042,-0.0316437943702629
4.0275,-9.056444005998365,-1.9302774564835492,-3.63987010740362,0.06923963605345071,0.17019188887207257,-0.02936096637003685
4.03,-9.167827395808239,-1.9101622141213639,-3.4873562624723253,0.07154028582403395,0.1678144001111162,-0.029897834871401942
4.0325,-9.18328978363033,-1.9844494105773107,-3.5650597415917797,0.07264977542884304,0.16498356001900724,-0.0292622409788551
4.035,-8.819024858138537,-2.2468808725897,-4.06695409066432,0.06798893535346366,0.16148350128596772,-0.03110747979396107
4.0375,-8.694325021586756,-2.2787981850444003,-4.435857282309006,0.06912691037300162,0.15617419284783973,-0.03366714755476577
4.04,-8.910807,-2.130559,-3.973577,0.076511,0.1557301544827588,-0.036652
4.0425,-8.910807,-2.130559,-3.973577,0.076511,0.16770578981304732,-0.036652
4.045,-8.923450852399853,-1.7224887013028016,-3.589898801504923,0.0685921415755511,0.166461,-0.03052515511506175
4.0475,-8.956431330046192,-2.0164358592082365,-3.8051861314770603,0.06557076070506176,0.16381728657177777,-0.02524093522292411
4.05,-8.99099658179847,-2.151151040597596,-3.9029728362899356,0.06572198337260815,0.15664755303987232,-0.0265994682722216
4.0525,-8.903633,-2.158058,-4.102104,0.071319,0.15785567916427753,-0.028711
4.055,-8.903633,-2.158058,-4.102104,0.071319,0.16485334530110532,-0.028711
4.0575,-8.93395275145581,-2.018587396897714,-4.004322421163349,0.06938217245112285,0.16332171015996105,-0.02764590334464366
4.0600000000000005,-9.047249280109025,-2.071448337847458,-3.824999551266987,0.06795433833787455,0.161421,-0.025275799836511646
4.0625,-9.283738134846894,-2.105848536963723,-3.4059514526945143,0.07204402019875575,0.16631828148986025,-0.024623096065282377
4.065,-9.00530150728658,-2.304487505964359,-3.7228300738688604,0.07016541983082322,0.1665175693994823,-0.021560833626493237
4.0675,-9.010189913367329,-2.2631219407786927,-3.7344877680508723,0.06718746147459369,0.15527756941868187,-0.0276136251988719
4.07,-8.977553572727265,-2.1567802082644447,-3.917166701983508,0.06840239933884353,0.1508697727272729,-0.02805879785123918
4.0725,-8.97263784806622,-2.1574341670459023,-3.985245549831565,0.07258489282895339,0.151495,-0.024337774542304635
4.075,-9.017428756895328,-2.1448304779017238,-3.7561768643721605,0.07602259634464774,0.1589178639924054,-0.028845985568479275
4.0775,-9.064266077308272,-2.1410126003328345,-3.4442596834587187,0.07213728827785804,0.16614311571635387,-0.026887592026049834
4.08,-8.889261879025563,-2.2687695472889566,-3.7307673948721742,0.07319952156295227,0.16025277923781941,-0.021962749729859964
4.0825000000000005,-8.815096657233799,-2.217727618347903,-3.93777857344584,0.07403608461562962,0.15776292341238235,-0.026079382938088196
4.085,-8.894032451995008,-2.136617978042419,-3.73036812425996,0.07376380441873655,0.157145,-0.026832641837359707
4.0875,-8.71177433228329,-2.2521862245699316,-3.9231193576771526,0.07828830414344655,0.1577022943704064,-0.023333128923349836
4.09,-8.717384694866372,-2.253952910007363,-3.9429040661142647,0.07559341260112834,0.1618602406570234,-0.029964422358420326
4.0925,-8.931989826242118,-2.101594161036868,-3.524708020859226,0.07815598714137198,0.163559,-0.030969937364588824
4.095,-9.014825,-2.036107,-3.33692,0.081092,0.1596785335795068,-0.029474
4.0975,-8.747662246323044,-2.1776266701710147,-3.8057777893871685,0.07953299501662707,0.14812818426603322,-0.026114
4.1,-8.824342168337282,-2.0614906514727007,-3.720909136389561,0.07943772653206652,0.14765246451306419,-0.026114
4.1025,-8.743074529735447,-2.125501036273852,-3.9540279903992355,0.07959976438672439,0.147524,-0.025645816251402907
4.105,-8.540378019784642,-2.009380950685804,-4.276681974873645,0.08181110749727899,0.14658230723599824,-0.024199585266722754
4.1075,-8.51784873589199,-1.9992782394104414,-4.181612023879273,0.08290645746256337,0.16117365155759927,-0.021318544558424902
4.11,-8.63315067707819,-2.1980984368022893,-3.706363899441043,0.08328417231694381,0.16391162060841916,-0.014710080084894805
4.1125,-8.780041507614202,-2.276596313415516,-3.5294360399000935,0.07985843066634471,0.1591028476835071,-0.01650556933365529
4.115,-8.865129839966182,-2.1316940894165715,-3.558631479859896,0.07880589502596948,0.14643533777992368,-0.020669992380722625
4.1175,-8.670472346959748,-2.0912074172410446,-3.9750510418605556,0.07994553042519172,0.142484,-0.01869276215792881
4.12,-8.558105,-2.106647,-4.193567,0.080329,0.138412767850467,-0.017104
4.1225000000000005,-8.618880665837906,-2.2107812516629424,-4.136867883071711,0.08165437432615025,0.1463740806465128,-0.01568377896108035
4.125,-8.790622171013457,-2.19960014171728,-3.9171960004763604,0.08330509670120281,0.15649586411813743,-0.018060453257115635
4.1275,-8.785164708899046,-2.1486554739388066,-3.7838976134328974,0.0814751414213438,0.162889875894966,-0.01858569938809905
4.13,-8.869577378329483,-2.0903168541015695,-3.6182062788778615,0.08046154380672334,0.16311757865056045,-0.01794949721370103
4.1325,-8.956122374342517,-2.047177363177056,-3.597607570100079,0.0798121111678917,0.15763617311317257,-0.016266136357719153
4.135,-8.796645715432689,-2.0511295179174165,-3.898436267073588,0.07624731784560179,0.1488292438635556,-0.017739513393177232
4.1375,-8.719584834584111,-2.032856858474045,-4.006482994934339,0.07325759915572214,0.14902642482801773,-0.01802584240150084
4.14,-8.678343236998673,-2.141750701096427,-4.075105031223518,0.07636751192544981,0.15203245315260763,-0.016552757313324656
4.1425,-8.721253466652305,-2.067489190635544,-4.244836346388989,0.0745370670544584,0.15359660673129877,-0.020545597673249615
4.1450000000000005,-8.75201295101377,-1.9463231276409112,-4.263967995155,0.07415365596169951,0.1584843137713953,-0.02284606422980294
4.1475,-8.926683008096314,-1.7940175279532746,-3.59279754735965,0.07598833248778158,0.16845363725354617,-0.020706512080104947
4.15,-9.0009457633639,-1.8496721054603515,-3.316514361865248,0.07468535009964108,0.17185933313670831,-0.015892095225188627
4.1525,-9.016617,-1.863343,-3.258608,0.074373,0.1616604369962461,-0.014813
4.155,-8.684259032739151,-2.140379515521022,-4.028437041994058,0.07491615581276605,0.1490510630759867,-0.016335687134346775
4.1575,-8.492015011229645,-2.1905279429798865,-4.416731619945694,0.0813713079974441,0.15001784799105672,-0.01576416799425119
4.16,-8.697278065551128,-2.101139286002055,-4.078312684147839,0.0826328780817212,0.15513963944603443,-0.014906139997710864
4.1625,-8.9389896028907,-2.05247440222825,-3.6023811199156905,0.07254,0.1604666413128574,-0.017868
4.165,-8.910677103667568,-2.012081650743751,-3.5846383678096956,0.07254,0.1617201332490214,-0.017868
4.1675,-8.757503076276125,-1.9374526727875037,-4.1238170004249435,0.07701903977190819,0.15290120435774193,-0.016422392045618364
4.17,-8.842536547661462,-1.8704797586170487,-3.969928716765911,0.07365491088835543,0.14598098039615867,-0.017095217822328913
4.1725,-8.936898049973873,-1.935079591664172,-3.7767983729773995,0.07361626386059418,0.15356584394772432,-0.01706459174653462
4.175,-8.793436870968785,-2.0853007090074995,-3.9206198334677436,0.07688124648477623,0.158978,-0.014489246405694264
4.1775,-8.601584335112056,-2.1372288018866428,-4.192101064259063,0.07538096045054442,0.1558247496468372,-0.017321078085182667
4.18,-8.79904403601793,-1.8787825772754845,-3.837745636018038,0.0701002374550896,0.15507858116766396,-0.023391727125748822
4.1825,-8.794551449357273,-1.85350570835539,-3.756734261953375,0.07240611759294276,0.1551702200504095,-0.020514139867674735
4.1850000000000005,-8.754679852261862,-1.9196510525934076,-3.8109016454150204,0.07054011089969867,0.15374811677597575,-0.0205384737441446
4.1875,-8.739104090065288,-1.9578479538267914,-3.974622679619287,0.06923613088964053,0.15348,-0.01894767836073311
4.19,-8.534663875254978,-2.250625724610938,-4.3567616860247895,0.07254854430865094,0.14450106877609867,-0.01592261385637945
4.1925,-8.682129935183196,-2.1658330947550466,-4.164319035932491,0.06953472856319486,0.1467612764100452,-0.023363106381226524
4.195,-8.79552693674055,-2.02211059442143,-3.9009017119333533,0.0708009331308932,0.15776027918207633,-0.026878
4.1975,-8.736585665065531,-2.029026051840197,-3.8668318273115663,0.07284397052497807,0.16115686335318893,-0.022973992261139352
4.2,-8.803302880243685,-1.993671320305772,-3.719033465647373,0.06565299923554607,0.15469198893932082,-0.023446662374582306
4.2025,-8.923476969296498,-1.9002609656880696,-3.5605047859935244,0.06538515529951675,0.1564741864366535,-0.021890855079528856
4.205,-8.719524264453389,-2.0953253980750093,-4.034701314772227,0.06990339181629426,0.1517831613729079,-0.014940841104189296
4.2075000000000005,-8.727679056819623,-2.2497861246597113,-4.06710171750095,0.06691522523577656,0.14371451417218425,-0.017358627501796394
4.21,-8.872982459056706,-2.220036207800742,-3.854952555802857,0.06918641310015898,0.14713479908850025,-0.02088484203497617
4.2125,-8.747489836683725,-2.2473493188600404,-4.1771752743332025,0.07012922388270637,0.1484548576694343,-0.019753098639816124
4.215,-8.724052545430451,-1.8314394004768246,-4.1821173890331425,0.06584889462251649,0.14982836354966847,-0.027197615682119522
4.2175,-8.949729963467814,-1.7718119778831969,-3.6684944359590097,0.06719859690307058,0.15677005030222826,-0.021606262502106607
4.22,-8.96746498827197,-2.0326719326722804,-3.6119192843814605,0.06687071988668572,0.16145348088762956,-0.01170918321057735
4.2225,-8.815466243876012,-2.273091923354005,-3.9536850877259577,0.06274857140619874,0.1482287149885797,-0.01474059775530229
4.225,-8.774444197136084,-2.232024729437691,-4.0681696567164165,0.06447431971140552,0.15331334014429723,-0.021787597389436756
4.2275,-8.817598842824255,-2.172989848662223,-4.079907447761194,0.06835515394613653,0.15137292302693173,-0.02055289149749406
4.23,-8.83556057288269,-2.0320825042218984,-4.005882275718881,0.06762427511054667,0.15193344561611105,-0.02356469719194626
4.2325,-8.73468493014458,-1.9206416421581474,-4.030464173892252,0.0598133530991037,0.152869,-0.02350546950004047
4.235,-8.41653598440656,-2.0195056439328933,-4.508450774060329,0.05953176999881037,0.15341750852993702,-0.017801240295201953
4.2375,-8.549488071556372,-2.0992863872145016,-4.294635322039122,0.0601971763362374,0.1429798902990356,-0.01574356592889101
4.24,-8.945922748148895,-2.1316190153373378,-3.5686758599567203,0.06362911460264137,0.15397366433613546,-0.014741450410564138
4.2425,-8.884551665844313,-2.294020198224537,-3.7980850115036473,0.06306620373256853,0.14594420829388954,-0.015296639400748949
4.245,-8.70909512737738,-2.2159957477719403,-4.365127235769526,0.060286639365309355,0.14077091707028677,-0.027820459455806863
4.2475000000000005,-8.793051428756577,-2.08552252737011,-4.205155975109471,0.06386160345339438,0.14531189959095112,-0.026081373227148975
4.25,-8.835804681438223,-2.1052501297377764,-3.9880927997251803,0.06780889304935303,0.14977144818504523,-0.01907608645368144
4.2525,-8.741966350934536,-2.207039967704375,-4.107336239537903,0.0670758013357597,0.15381901256943956,-0.017571671725884565
4.255,-8.685798118856015,-2.275908170887572,-4.090628434003955,0.06212163049309695,0.15176592986193324,-0.0199311459960551
4.2575,-8.71348027567085,-2.2080658855828164,-4.116020295076894,0.06671516192510867,0.14866801243807914,-0.01968969691747862
4.26,-8.684783215978403,-2.22020654689987,-4.1815079835285776,0.0674666065171968,0.1448147818147673,-0.020065726930390857
4.2625,-8.788635484108493,-2.2052672268205407,-4.038911270813603,0.06793144763993078,0.14969548092325502,-0.020297313860357772
4.265,-8.824669288739742,-2.2285442887397413,-3.994203646146448,0.06878161670717403,0.150273,-0.019305180445376737
4.2675,-8.847770638324329,-2.215221216946163,-3.980855258024149,0.06891088304982984,0.14016094534854262,-0.019072338347008277
4.2700000000000005,-8.882895241363492,-2.0475455838542813,-4.014725011257427,0.06656066267760613,0.14592877784537495,-0.02152957768261002
4.2725,-8.757060976409269,-2.0506172183011575,-4.1188631294208475,0.06896811602316597,0.1522979184169883,-0.015574986293436418
4.275,-8.739491446409199,-2.345808429104645,-4.014184343597886,0.0699110014174343,0.143706,-0.009787113182141186
4.2775,-8.964949529999986,-2.2825024800000038,-3.769846690000014,0.06887060000000006,0.143706,-0.015840019999999656
4.28,-9.063246,-2.254902,-3.663319,0.068417,0.14294438160703518,-0.018479
4.2825,-8.80548078447002,-2.253356308582376,-4.226383805772596,0.06782484051085577,0.14164985203065147,-0.016010806845466474
4.285,-8.610454973269562,-2.237306876654612,-4.400011441152442,0.06868717736614967,0.13905979945409988,-0.01649501813134277
4.2875000000000005,-8.657733300116815,-2.242860018889671,-4.209558497983299,0.07088582267383059,0.14607377235848543,-0.014129555010510686
4.29,-8.747142432143823,-2.310844754804064,-4.1576678003243,0.0774720579495916,0.1491883807249868,-0.014569418494800599
4.2925,-8.873091681583947,-2.2025723984630563,-3.8520012121989957,0.07210997258210355,0.15097615321309002,-0.018709263815287706
4.295,-9.094094150209123,-2.201744365970397,-3.453201482099577,0.07417966504643775,0.142026,-0.01439533495356225
4.2975,-8.925449904710867,-2.3039071715165806,-3.7893640529139385,0.07494745213493928,0.142026,-0.01362754786506072
4.3,-8.694853474248946,-2.202490842489289,-4.130158624463495,0.0687182892703871,0.14255620944206002,-0.017525593562231215
4.3025,-8.602680121176467,-2.0891113742919334,-4.267531381394341,0.06902013167756028,0.14279,-0.016760275991285104
4.305,-8.502162539751387,-2.143004968761792,-4.447066372163071,0.071013,0.1383624582197921,-0.015119
4.3075,-8.608784684420074,-2.227125332805472,-4.1693382333031055,0.07072192186660306,0.1362787621082757,-0.014148527708084849
4.3100000000000005,-8.777170955239036,-2.1714983699760704,-3.810073627901472,0.06926234071223664,0.14850079498088387,-0.01509974989483801
4.3125,-8.597258718984147,-2.2823200733496334,-3.937320738780661,0.07229604913636722,0.14890027841312406,-0.01573
4.315,-8.515562014182946,-2.296183173376331,-4.069513240322638,0.07372689417647989,0.1411982449685419,-0.014581576267139539
4.3175,-8.937438997203627,-2.120891440294796,-3.6362054433101614,0.06824937720783324,0.132538424367235,-0.01682613962518439
4.32,-8.821943837666865,-2.1858986259086195,-3.8490455057738715,0.0681649214655717,0.13683793924615759,-0.013453981916192499
4.3225,-8.498325,-2.294356,-4.392634,0.070097,0.13536442035021237,-0.012981
4.325,-8.509229338929284,-2.279275477594177,-4.370999289358879,0.0701414378056841,0.14152962683410455,-0.01277355888962317
4.3275,-8.580037043271036,-2.1813495805035275,-4.230513542856474,0.07042999624346569,0.1432609774607941,-0.011426532819804294
4.33,-8.776762717252458,-2.0047456089460574,-3.851809080226586,0.07151878162162167,0.144011,-0.014484888049097314
4.3325000000000005,-8.786391048234242,-1.8690315251696559,-3.6428815490509248,0.06842041020778095,0.1512241295691955,-0.01535268555796213
4.335,-8.549735219225255,-1.9556306179053053,-3.925805747431843,0.0673045157388809,0.14810963625538037,-0.007109070803443524
4.3375,-8.40431425158448,-2.1378283227176462,-4.380972871510637,0.067653,0.13404894611936571,-0.003971
4.34,-8.601494872034797,-2.1143232093048097,-4.237089992895693,0.06299514898319478,0.1338462350139034,-0.010687499151250678
4.3425,-8.637701021314072,-2.1487863425078317,-4.180399740120347,0.06544349934055411,0.14637669144645135,-0.007695604977135239
4.345,-8.596570931909445,-2.1449270783260994,-4.113985462968232,0.06258443002058173,0.15062771113651977,-0.011507971159385965
4.3475,-8.638434062379647,-2.003164995011378,-4.045845792322311,0.05580823119453354,0.15068419211811832,-0.016671763003220142
4.3500000000000005,-8.67016699785401,-1.9076763619736552,-4.068106172459777,0.05660485753536155,0.14742414246463845,-0.014756182799543485
4.3525,-8.638870579357599,-1.9786605392719523,-4.121223329992863,0.05983522923625977,0.14268318575303354,-0.009057722298358245
4.355,-8.527560459884645,-2.2921000806678533,-4.190682636075535,0.05934913398579315,0.14246960452674395,-0.00687901315524273
4.3575,-8.527180398035334,-2.3693564050585856,-4.2355897765284425,0.05896015946329915,0.14237283836075526,-0.007947897317709885
4.36,-8.547483084447073,-2.271305195694256,-4.306195094462372,0.0645554388599691,0.1427260170062422,-0.012929406566953811
4.3625,-8.630165728677419,-2.2022802199034324,-4.303980871440349,0.0623869081144743,0.14517734589565404,-0.017361557390177522
4.365,-8.674351448382264,-2.0018417149440837,-4.152113256499177,0.0630949759587277,0.14864420189165986,-0.017159451944478214
4.3675,-8.556693928037799,-2.0907620401322076,-4.238254587683566,0.06306427366233779,0.15033678006139306,-0.01165706334828875
4.37,-8.599399400957157,-2.1639668358881683,-4.182942808638739,0.06088327443291404,0.14164681523135078,-0.014093121162251645
4.3725000000000005,-8.73211563789291,-2.0982905412051895,-4.030151728862615,0.05947929750498825,0.14135651247505876,-0.013819969462845586
4.375,-8.674375041359639,-2.242626195150939,-4.234367367958165,0.06096824411694794,0.14203961397670548,-0.010875135488471594
4.3775,-8.63645440645606,-2.2668496519667367,-4.418496555353896,0.0578175153634211,0.14181043448931133,-0.019268788104512883
4.38,-8.653949560774345,-2.209898400964373,-4.271836638736348,0.06209650246080742,0.1428565198099762,-0.018128056969121186
4.3825,-8.614439706630147,-2.0584002624657436,-4.107418201934481,0.06177550676354934,0.14468266877427008,-0.018893405026801886
4.385,-8.700308026191774,-1.971785012054802,-4.07083108080048,0.058341873143538114,0.1420122036307328,-0.020801326217986735
4.3875,-8.634775756389272,-1.9460957265189134,-4.141877002389629,0.058190363187765194,0.14232312698488525,-0.014301387956269403
4.39,-8.662860980347688,-2.022863717572127,-4.135885229022045,0.05952966391540696,0.1374445142314362,-0.008848341728897287
4.3925,-8.775567280476995,-2.1616725815926414,-3.965908681408557,0.06044123474349742,0.13612675118367346,-0.008059234743497422
4.3950000000000005,-8.897233852018498,-2.4032248142504926,-4.103957458950197,0.05912599021586221,0.13590854410678715,-0.012795850998737706
4.3975,-8.777376148828093,-2.3843793229150383,-4.342164721628281,0.06057045393782693,0.1283980893464014,-0.015010148943539144
4.4,-8.609826030487188,-2.2522105418957703,-4.51251372797879,0.0602017375542689,0.1280337873371933,-0.019147466618428224
4.4025,-8.604925308650822,-2.0351040892524,-4.346978527575605,0.059334491042867324,0.1352589303513061,-0.019579004831451884
4.405,-8.709753159755365,-1.956686889100921,-4.014038258006077,0.061737460937003545,0.14029536288195746,-0.013558426338836926
4.4075,-8.638578430105126,-2.240105579398955,-4.20519303377765,0.054940015074096064,0.13471012118884043,-0.013181451163175416
4.41,-8.763646161537377,-2.273995773216764,-4.043194378960218,0.05197131650979979,0.13337476606736332,-0.015404646764464057
4.4125000000000005,-8.721346869041184,-2.3711001129327753,-4.065631518037794,0.060240189214882646,0.13901266178852367,-0.011739983781245552
4.415,-8.642480580545344,-2.3862940044012007,-4.143729132482885,0.062410261914714674,0.13283913477477455,-0.013339153686486572
4.4175,-8.687477874185287,-2.278876678468511,-4.120092439737335,0.05731303947873423,0.128893,-0.018649513700374643
4.42,-8.783096480476813,-2.1534961612930634,-4.047903400327308,0.051489676957268575,0.128893,-0.023745684157995613
4.4225,-8.415167283011819,-2.0002936951566945,-4.620019572503525,0.05615831319986001,0.12491854464136432,-0.014312418690807585
4.425,-8.657386847757216,-2.015920346366037,-4.243887248716783,0.053756,0.12829320539697703,-0.013592
4.4275,-8.78790750112869,-2.224417323060236,-3.9609500182195903,0.05521949188193641,0.14007802434002467,-0.008811856066115176
4.43,-8.732262635154362,-2.4615928675210244,-3.9245761972404103,0.05952214836295533,0.14079997327408889,-0.007477684424695701
4.4325,-8.767019807648058,-2.4503846372250386,-3.8732335989170865,0.05684714619289316,0.13375231228426368,-0.014357248324873454
4.4350000000000005,-8.707805193361962,-2.2541778233238596,-4.20310726736286,0.051597536012773865,0.12744409677435084,-0.021343921562462786
4.4375,-8.576733541417592,-2.110458877882152,-4.474035258753203,0.05534169854824936,0.12399199316823228,-0.01820063364645602
4.44,-8.50243482668586,-2.0753646960499195,-4.411510264065236,0.05749598105591538,0.12643145787377114,-0.01755372893688556
4.4425,-8.68089842306831,-2.137752935122778,-3.9497633885436647,0.05330499718939968,0.13441742345733004,-0.017929534831023608
4.445,-8.540830699638747,-2.423638151609535,-4.316353731495562,0.05610050551818259,0.1364116314040299,-0.015445942307137193
4.4475,-8.442202097310757,-2.407535350870998,-4.4688236011334865,0.056486029968692265,0.13666836711888897,-0.021101703842016054
4.45,-8.548433901231775,-2.1053649947649693,-4.2609185335170014,0.055517715105348385,0.136681,-0.02125719533225283
4.4525,-8.578706906134734,-2.0155584200254846,-4.133601521697735,0.05607271287784666,0.13707585643892334,-0.017477186953337137
4.455,-8.527244337726795,-2.0901708653597537,-4.1819340239416105,0.05458018402502597,0.1319453667570383,-0.01392699870698637
4.4575000000000005,-8.601550191475859,-2.1007228918066754,-4.098717674991861,0.05180005316899076,0.13180792578657205,-0.013873296412585289
4.46,-8.605304796284388,-2.0958008376420145,-4.362117227466944,0.052242887688460124,0.12817279828510195,-0.010900685973562068
4.4625,-8.575426043020913,-2.228014767622022,-4.4024673515879,0.051684173524399475,0.126296,-0.00885044901626632
4.465,-8.741360527675134,-2.369183396121205,-3.876931164577019,0.05005496622545464,0.13560777721696873,-0.011150474613333046
4.4675,-8.666528272758601,-2.50727640454663,-3.9560478409068067,0.051571519674329755,0.1372150513729243,-0.012757830884418953
4.47,-8.474658472272745,-2.338679469218791,-4.556935298096514,0.05364889453124983,0.12508132488636553,-0.02024592705965781
4.4725,-8.573179843897117,-2.0552727468167062,-4.36391349780383,0.05376875508360126,0.12146856642122195,-0.019755701475883975
4.4750000000000005,-8.684838,-2.190339,-3.94548,0.055741,0.13733089498367998,-0.007636
4.4775,-8.684838,-2.190339,-3.94548,0.055741,0.1284275683645593,-0.007636
4.48,-8.650099181914637,-2.3470777246505654,-4.290388072064693,0.05267770244982607,0.13032159611534197,-0.01788365731949556
4.4825,-8.5652084029297,-2.308205718327758,-4.459301039532947,0.055307566055360344,0.132863,-0.018649026285621113
4.485,-8.498542020007175,-2.217951154068216,-4.549371192014381,0.0541446462046671,0.1326420551526032,-0.018484401263914263
4.4875,-8.605831349589895,-2.109085470725561,-4.267847727318641,0.053529892807570915,0.1356131473817032,-0.015003902649842657
4.49,-8.816729566313407,-2.372870441181989,-3.7024472710069727,0.0586181977191003,0.1398775928416299,-0.004973162964457634
4.4925,-8.715560305794826,-2.411924655235265,-4.058770854444865,0.056718030921497874,0.13189552347475317,-0.008108375961549516
4.495,-8.777324707792436,-2.2699752328196325,-4.211147895038103,0.05139650111527727,0.11900009920890216,-0.017585910061691672
4.4975000000000005,-8.690207185020881,-2.2711754213653386,-4.308057044024964,0.055728237023125224,0.1238541600220999,-0.013297377599240452
4.5,-8.471844436203867,-2.4317977695371997,-4.508965138957235,0.05749797106033978,0.1220685287639133,-0.008307957937902753
4.5025,-8.520471336487617,-2.391711339070084,-4.575016734165262,0.05156378792579993,0.11820279843893015,-0.015325523835221955
4.505,-8.547218732573791,-2.3081583601408986,-4.520108031249852,0.05552356005344294,0.12201035493258804,-0.015018245810761909
4.5075,-8.535718785262658,-2.324352170534827,-4.477839427126216,0.059873352339751454,0.12459425441724123,-0.013286
