time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1740.016666665413,-0.42863554,-0.42210633,0.15785624,-2.223423,-0.13873284,1.3569398,0.8139821,0.039998744,0.03999992,-8.666176,-2.041459321975708,-4.146064,0.08985166,0.1412094384431839,-0.014636743
1740.0333333320796,-0.43095323,-0.4201466,0.15871245,-2.2227042,-0.13948362,1.3557827,0.8141335,0.039998733,0.03999992,-8.654584,-2.0496628284454346,-4.1669507,0.089047804,0.14004215598106384,-0.014181612
1740.0499999987462,-0.4332528,-0.4182022,0.15956202,-2.2219908,-0.14022855,1.3546346,0.81428355,0.039998725,0.03999992,-8.64274,-2.05794095993042,-4.187449,0.08823841,0.13886016607284546,-0.013731638
1740.0666666654129,-0.43553403,-0.41627336,0.1604049,-2.2212832,-0.1409675,1.3534957,0.8144325,0.039998714,0.03999992,-8.631175,-2.0659475326538086,-4.207951,0.087424695,0.13766033947467804,-0.01328843
1740.0833333320795,-0.4377966,-0.41436026,0.16124098,-2.2205818,-0.14170042,1.3523662,0.81458026,0.039998706,0.03999992,-8.619497,-2.0740413665771484,-4.22806,0.086605534,0.13644301891326904,-0.012850531
1740.0999999987462,-0.4400402,-0.4124631,0.16207013,-2.2198856,-0.14242724,1.351246,0.8147267,0.03999869,0.03999992,-8.608084,-2.081876039505005,-4.248189,0.08578243,0.13520687818527222,-0.012419793
1740.1166666654128,-0.44226474,-0.41058207,0.1628923,-2.2191951,-0.14314792,1.3501352,0.814872,0.03999868,0.039999925,-8.596435,-2.0897715091705322,-4.267893,0.084955305,0.13395574688911438,-0.01199525
1740.1333333320795,-0.44447,-0.40871736,0.16370736,-2.218511,-0.14386232,1.3490341,0.815016,0.039998677,0.03999993,-8.584948,-2.0974667072296143,-4.287509,0.08412318,0.13268934190273285,-0.011575493
1740.1499999987461,-0.4466557,-0.40686923,0.16451527,-2.2178335,-0.14457038,1.347943,0.8151586,0.039998665,0.039999925,-8.573713,-2.104985237121582,-4.307039,0.08328791,0.13140398263931274,-0.011162216
1740.1666666654128,-0.44882154,-0.40503782,0.16531593,-2.2171621,-0.14527203,1.3468616,0.8153,0.03999866,0.03999993,-8.562325,-2.112607717514038,-4.3261704,0.082449436,0.13010214269161224,-0.010755181
1740.1833333320794,-0.4509675,-0.40322325,0.16610923,-2.2164967,-0.14596723,1.3457904,0.81544,0.039998647,0.039999925,-8.551134,-2.1199445724487305,-4.34529,0.08160763,0.12878455221652985,-0.010355238
1740.199999998746,-0.45309317,-0.40142572,0.1668952,-2.2158365,-0.1466559,1.3447288,0.8155787,0.03999864,0.03999993,-8.539798,-2.1273603439331055,-4.3639956,0.080762275,0.1274528056383133,-0.009962615
1740.2166666654127,-0.45519853,-0.39964554,0.16767374,-2.2151835,-0.14733797,1.3436775,0.81571615,0.03999863,0.039999932,-8.528621,-2.1344666481018066,-4.3826876,0.07991348,0.1261090487241745,-0.009576465
1740.2333333320794,-0.4572833,-0.39788264,0.16844466,-2.2145367,-0.14801334,1.3426366,0.8158522,0.03999862,0.039999932,-8.517534,-2.1417086124420166,-4.400983,0.079062134,0.12474779784679413,-0.009195148
1740.249999998746,-0.45934722,-0.39613727,0.16920805,-2.213896,-0.14868197,1.3416063,0.8159869,0.039998617,0.039999936,-8.50658,-2.1486268043518066,-4.4193,0.07820788,0.12337267398834229,-0.0088208765
1740.2666666654127,-0.46139014,-0.39440966,0.16996373,-2.2132618,-0.14934376,1.3405865,0.81612027,0.039998602,0.039999932,-8.495516,-2.1556859016418457,-4.437175,0.07735157,0.1219855323433876,-0.00845394
1740.2833333320793,-0.46341193,-0.3926999,0.17071165,-2.2126346,-0.14999874,1.3395772,0.81625223,0.03999859,0.039999932,-8.484715,-2.162421464920044,-4.455056,0.07649304,0.12058599293231964,-0.008093547
1740.299999998746,-0.46541232,-0.39100823,0.1714517,-2.2120144,-0.15064682,1.3385783,0.8163827,0.03999858,0.03999993,-8.473896,-2.169278621673584,-4.4725175,0.07563249,0.11916989833116531,-0.0077389483
1740.3166666654126,-0.4673912,-0.38933477,0.17218389,-2.2114012,-0.15128793,1.33759,0.81651187,0.039998576,0.039999943,-8.463309,-2.1758339405059814,-4.4899774,0.074770935,0.11773835867643356,-0.007392907
1740.3333333320793,-0.46934837,-0.3876796,0.1729081,-2.2107944,-0.15192203,1.3366127,0.81663966,0.03999857,0.039999943,-8.452597,-2.182497501373291,-4.507007,0.07390742,0.11629219353199005,-0.0070513543
1740.349999998746,-0.47128373,-0.38604295,0.17362432,-2.2101943,-0.15254904,1.335646,0.81676596,0.039998557,0.039999943,-8.442115,-2.18884015083313,-4.5240636,0.073042154,0.11483483761548996,-0.0067172055
1740.3666666654126,-0.4731971,-0.38442484,0.17433247,-2.2096002,-0.15316904,1.3346906,0.81689084,0.03999855,0.039999943,-8.431499,-2.1953108310699463,-4.5406504,0.07217524,0.11336591839790344,-0.006388944
1740.3833333320792,-0.47508824,-0.38282543,0.17503248,-2.2090127,-0.15378179,1.3337463,0.8170143,0.039998543,0.039999943,-8.420996,-2.2015624046325684,-4.5571465,0.07130679,0.1118907704949379,-0.0060677356
1740.399999998746,-0.476957,-0.38124493,0.17572428,-2.208432,-0.15438733,1.3328133,0.8171363,0.039998535,0.039999943,-8.4107685,-2.207628011703491,-4.573548,0.0704375,0.11040514707565308,-0.00575314
1740.4166666654125,-0.47880337,-0.37968338,0.17640783,-2.2078586,-0.15498552,1.3318913,0.81725687,0.039998524,0.039999947,-8.400438,-2.2138442993164062,-4.5894804,0.06956745,0.10890951007604599,-0.005446634
1740.4333333320792,-0.48062715,-0.37814087,0.17708308,-2.2072928,-0.15557641,1.3309809,0.81737584,0.039998516,0.039999947,-8.3904505,-2.2197043895721436,-4.605461,0.068696536,0.10740187019109726,-0.0051458185
1740.4499999987459,-0.48242813,-0.37661773,0.17774996,-2.2067337,-0.15615995,1.3300816,0.8174933,0.039998513,0.03999995,-8.380411,-2.2257373332977295,-4.620994,0.06782633,0.10588141530752182,-0.0048513175
1740.4666666654125,-0.48420617,-0.37511387,0.17840847,-2.2061818,-0.15673608,1.3291938,0.8176093,0.03999851,0.039999954,-8.370512,-2.231412649154663,-4.6365123,0.06695546,0.10435300320386887,-0.0045634527
1740.4833333320792,-0.4859613,-0.37362942,0.17905854,-2.2056372,-0.15730475,1.3283176,0.81772393,0.0399985,0.039999954,-8.360573,-2.237267017364502,-4.6515765,0.06608534,0.1028154045343399,-0.004282077
1740.4999999987458,-0.48769328,-0.37216452,0.1797001,-2.2050998,-0.15786597,1.3274529,0.81783706,0.039998494,0.039999954,-8.350986,-2.2427589893341064,-4.666708,0.06521452,0.10126733034849167,-0.0040072035
1740.5166666654125,-0.48940203,-0.3707192,0.18033318,-2.2045693,-0.15841964,1.3265996,0.81794864,0.039998487,0.039999954,-8.341237,-2.248424768447876,-4.6813254,0.0643438,0.0997113361954689,-0.0037387426
1740.533333332079,-0.4910874,-0.3692937,0.18095765,-2.2040465,-0.15896572,1.325758,0.8180586,0.03999848,0.039999954,-8.331776,-2.2537338733673096,-4.695993,0.06347407,0.09814674407243729,-0.003476944
1740.5499999987458,-0.49274936,-0.36788797,0.18157345,-2.2035313,-0.15950422,1.324928,0.818167,0.03999847,0.039999958,-8.322251,-2.2592222690582275,-4.710176,0.06260534,0.0965745821595192,-0.0032223642
1740.5666666654124,-0.49438784,-0.36650214,0.18218067,-2.2030225,-0.16003513,1.3241099,0.81827396,0.03999846,0.039999958,-8.31309,-2.26436185836792,-4.7244325,0.06173778,0.09499239921569824,-0.0029739235
1740.583333332079,-0.49600273,-0.36513627,0.18277916,-2.202521,-0.16055834,1.3233036,0.8183794,0.039998453,0.039999958,-8.303666,-2.2696542739868164,-4.738165,0.060870543,0.09340761601924896,-0.0027313682
1740.5999999987457,-0.49759385,-0.3637905,0.183369,-2.2020273,-0.1610739,1.322509,0.8184833,0.03999845,0.039999958,-8.294664,-2.274583339691162,-4.7519608,0.06000367,0.09181617945432663,-0.0024950786
1740.6166666654124,-0.49916115,-0.36246485,0.18395,-2.2015412,-0.1615817,1.3217263,0.81858563,0.039998442,0.039999958,-8.285554,-2.2797391414642334,-4.7652593,0.05913881,0.09021866321563721,-0.0022649716
1740.633333332079,-0.50070465,-0.36115915,0.1845223,-2.2010624,-0.16208182,1.3209555,0.81868625,0.039998434,0.039999958,-8.2767315,-2.2846641540527344,-4.77849,0.05827585,0.08861228078603745,-0.0020413408
1740.6499999987457,-0.5022242,-0.35987374,0.18508576,-2.2005908,-0.16257419,1.3201967,0.8187854,0.039998434,0.03999996,-8.268062,-2.289341688156128,-4.7916527,0.05741557,0.08700024336576462,-0.0018229141
1740.6666666654123,-0.50371975,-0.35860872,0.18564035,-2.200127,-0.1630588,1.3194497,0.8188832,0.039998427,0.03999996,-8.259228,-2.2942144870758057,-4.8042774,0.056556027,0.08538669347763062,-0.0016115118
1740.683333332079,-0.5051913,-0.35736403,0.18618613,-2.19967,-0.1635356,1.318715,0.81897926,0.039998416,0.03999996,-8.25083,-2.298731803894043,-4.8169746,0.05569816,0.08376617729663849,-0.0014066886
1740.6999999987456,-0.50663847,-0.35613966,0.18672302,-2.199221,-0.16400462,1.3179924,0.8190738,0.039998412,0.03999996,-8.242221,-2.3034231662750244,-4.8291664,0.054842357,0.08214575052261353,-0.0012067789
1740.7166666654123,-0.5080616,-0.3549357,0.18725105,-2.1987793,-0.16446581,1.3172817,0.81916666,0.039998405,0.03999996,-8.234046,-2.3078055381774902,-4.8414445,0.05399033,0.08052103966474533,-0.0010126013
1740.733333332079,-0.5094607,-0.35375217,0.18777017,-2.198345,-0.16491918,1.3165832,0.8192579,0.039998397,0.039999966,-8.225731,-2.3123464584350586,-4.853191,0.053140804,0.07889343053102493,-0.0008249859
1740.7499999987456,-0.5108357,-0.35258916,0.18828039,-2.197918,-0.1653647,1.3158966,0.8193477,0.039998394,0.03999997,-8.217745,-2.3165042400360107,-4.865009,0.05229385,0.07726362347602844,-0.00064271444
1740.7666666654122,-0.5121862,-0.3514465,0.1887817,-2.1974986,-0.16580239,1.3152221,0.81943583,0.03999839,0.03999997,-8.209665,-2.3208529949188232,-4.876325,0.051448412,0.07563317567110062,-0.0004659853
1740.7833333320789,-0.5135126,-0.3503244,0.18927406,-2.1970868,-0.16623226,1.3145598,0.81952244,0.039998386,0.039999973,-8.201967,-2.32491135597229,-4.8877153,0.050607633,0.0739993155002594,-0.0002945353
1740.7999999987455,-0.5148148,-0.3492227,0.18975753,-2.196683,-0.16665432,1.3139096,0.8196075,0.039998382,0.039999973,-8.194149,-2.3291099071502686,-4.898594,0.049769495,0.07236478477716446,-0.00012813811
1740.8166666654122,-0.5160926,-0.34814155,0.19023205,-2.1962864,-0.16706847,1.3132714,0.81969094,0.039998375,0.039999973,-8.186691,-2.332975387573242,-4.909558,0.048934817,0.07072842121124268,3.2680564e-05
1740.8333333320788,-0.51734614,-0.3470809,0.19069761,-2.195897,-0.16747476,1.3126453,0.81977284,0.03999837,0.039999973,-8.179113,-2.337038040161133,-4.919994,0.04810439,0.0690917819738388,0.00018890305
1740.8499999987455,-0.5185756,-0.34604073,0.19115426,-2.1955154,-0.16787322,1.3120313,0.81985295,0.039998367,0.039999977,-8.171813,-2.3407199382781982,-4.9305053,0.047276847,0.06745859980583191,0.0003387444
1740.8666666654121,-0.5197808,-0.34502092,0.19160198,-2.1951413,-0.16826384,1.3114294,0.81993157,0.039998367,0.03999998,-8.164534,-2.3446125984191895,-4.9405203,0.046454057,0.06582435965538025,0.00048438064
1740.8833333320788,-0.52096176,-0.34402156,0.19204074,-2.1947746,-0.1686466,1.3108394,0.8200087,0.039998364,0.039999984,-8.157439,-2.348292350769043,-4.9504757,0.04563469,0.0641918033361435,0.00062475755
1740.8999999987454,-0.5221186,-0.34304267,0.19247061,-2.1944156,-0.16902158,1.3102615,0.8200843,0.039998356,0.039999984,-8.15059,-2.351766347885132,-4.9603405,0.044819903,0.06255992501974106,0.00075979327
1740.916666665412,-0.52325124,-0.34208423,0.19289161,-2.194064,-0.16938873,1.3096957,0.82015836,0.039998353,0.03999999,-8.143655,-2.3554322719573975,-4.9697084,0.044009082,0.06093066930770874,0.00088943454
1740.9333333320787,-0.5243597,-0.34114593,0.19330372,-2.1937199,-0.16974807,1.309142,0.8202307,0.039998353,0.04,-8.137015,-2.358753204345703,-4.9791355,0.04320263,0.0593063123524189,0.0010144043
1740.9499999987454,-0.52544427,-0.340228,0.19370697,-2.1933832,-0.17009968,1.3086003,0.8203014,0.039998345,0.04,-8.130364,-2.3622941970825195,-4.98811,0.042402625,0.05768335610628128,0.0011350436
1740.966666665412,-0.5265048,-0.33933035,0.19410138,-2.193054,-0.1704435,1.3080705,0.8203707,0.039998345,0.04,-8.124011,-2.3654370307922363,-4.9971223,0.041607354,0.056065116077661514,0.0012518693
1740.9833333320787,-0.5275415,-0.3384528,0.19448699,-2.192732,-0.17077962,1.3075528,0.82043844,0.03999834,0.04,-8.117572,-2.36881160736084,-5.005637,0.040816534,0.05445141717791557,0.0013634795
1740.9999999987454,-0.5285545,-0.3375954,0.1948638,-2.1924179,-0.17110796,1.3070469,0.8205046,0.039998338,0.04,-8.111473,-2.3718364238739014,-5.0142508,0.040030755,0.05284320190548897,0.0014702138
1741.016666665412,-0.5295436,-0.33675805,0.19523187,-2.192111,-0.17142868,1.3065526,0.8205692,0.039998338,0.04,-8.10534,-2.3750557899475098,-5.0223565,0.039250504,0.05123867839574814,0.0015737631
1741.0333333320787,-0.5305091,-0.33594066,0.19559123,-2.1918116,-0.17174175,1.3060702,0.8206322,0.039998334,0.04,-8.099517,-2.3779406547546387,-5.030537,0.038476344,0.04963943362236023,0.0016744002
1741.0499999987453,-0.5314509,-0.33514318,0.1959419,-2.1915193,-0.1720472,1.3055995,0.82069373,0.03999833,0.04,-8.0935755,-2.3810245990753174,-5.0382314,0.037707835,0.04804748296737671,0.0017710241
1741.066666665412,-0.5323696,-0.33436552,0.19628388,-2.191234,-0.17234507,1.3051405,0.82075375,0.039998323,0.04,-8.0879965,-2.3837900161743164,-5.0459967,0.036946226,0.04646221920847893,0.0018637165
1741.0833333320786,-0.5332649,-0.33360744,0.19661726,-2.1909566,-0.17263538,1.3046931,0.8208121,0.03999832,0.04,-8.082313,-2.386697769165039,-5.0532875,0.03618889,0.044886063784360886,0.0019523982
1741.0999999987453,-0.53413707,-0.33286902,0.19694209,-2.1906862,-0.17291819,1.3042573,0.820869,0.03999832,0.04,-8.077044,-2.389319658279419,-5.060667,0.03543963,0.0433153472840786,0.002037725
1741.116666665412,-0.53498596,-0.33215016,0.19725838,-2.1904225,-0.17319347,1.303833,0.8209246,0.039998315,0.04,-8.071605,-2.392117738723755,-5.0675435,0.034695383,0.041755035519599915,0.0021190636
1741.1333333320786,-0.5358119,-0.3314506,0.1975662,-2.190166,-0.17346139,1.3034202,0.8209787,0.03999831,0.04,-8.06641,-2.39475154876709,-5.0743628,0.03395817,0.040205199271440506,0.0021971746
1741.1499999987452,-0.53661525,-0.33077025,0.19786559,-2.1899161,-0.17372192,1.3030186,0.82103103,0.039998308,0.04,-8.061451,-2.397156000137329,-5.081116,0.03322712,0.03866526857018471,0.0022722927
1741.1666666654119,-0.53739583,-0.3301091,0.19815667,-2.1896732,-0.1739752,1.3026283,0.8210819,0.039998304,0.04,-8.056398,-2.3997573852539062,-5.0874085,0.03250389,0.03713713958859444,0.002343476
1741.1833333320785,-0.53815395,-0.3294669,0.19843939,-2.1894374,-0.17422116,1.3022493,0.8211315,0.0399983,0.04,-8.051675,-2.4020471572875977,-5.0937543,0.03178832,0.03562092408537865,0.0024121972
1741.1999999987452,-0.5388899,-0.32884344,0.19871385,-2.1892085,-0.17445992,1.3018811,0.82117987,0.039998297,0.04,-8.046938,-2.4045522212982178,-5.0996685,0.031078937,0.03411621227860451,0.0024775956
1741.2166666654118,-0.5396036,-0.32823867,0.19898017,-2.1889865,-0.1746915,1.3015242,0.8212264,0.039998293,0.04,-8.042511,-2.40669584274292,-5.1056395,0.030375818,0.03262051194906235,0.0025397793
1741.2333333320785,-0.5402958,-0.3276524,0.19923837,-2.1887715,-0.174916,1.3011783,0.82127136,0.039998293,0.04,-8.037977,-2.4090824127197266,-5.111173,0.029682819,0.031140338629484177,0.0025993814
1741.2499999987451,-0.5409659,-0.32708445,0.19948855,-2.188563,-0.17513354,1.3008432,0.8213154,0.03999829,0.04,-8.033809,-2.41109299659729,-5.1167808,0.028997246,0.029671896249055862,0.0026555143
1741.2666666654118,-0.5416148,-0.32653472,0.19973089,-2.1883614,-0.17534405,1.3005188,0.821358,0.03999829,0.04,-8.029548,-2.413370370864868,-5.1219354,0.028318658,0.028217218816280365,0.0027106956
1741.2833333320784,-0.5422421,-0.32600293,0.19996524,-2.1881666,-0.17554766,1.3002048,0.8213988,0.039998285,0.04,-8.025543,-2.4152908325195312,-5.127144,0.027647391,0.02677815407514572,0.0027621977
1741.299999998745,-0.5428485,-0.32548904,0.20019178,-2.187978,-0.17574446,1.2999015,0.82143825,0.039998285,0.04,-8.021589,-2.417438507080078,-5.1319494,0.026987948,0.02535104937851429,0.0028120822
1741.3166666654117,-0.54343414,-0.32499266,0.20041066,-2.1877959,-0.17593454,1.2996086,0.8214769,0.03999828,0.04,-8.01783,-2.4192473888397217,-5.1368027,0.026336288,0.023941945284605026,0.0028586432
1741.3333333320784,-0.543999,-0.32451364,0.2006219,-2.1876197,-0.17611793,1.2993261,0.8215138,0.03999828,0.04,-8.014024,-2.421259641647339,-5.1412354,0.025690706,0.022549325600266457,0.002903702
1741.349999998745,-0.5445435,-0.32405186,0.20082559,-2.1874502,-0.17629476,1.2990537,0.82154894,0.039998278,0.04,-8.010503,-2.422980546951294,-5.145729,0.025056254,0.021175378933548927,0.002945939
1741.3666666654117,-0.54506814,-0.32360706,0.20102187,-2.187287,-0.17646506,1.2987912,0.8215836,0.039998274,0.04,-8.006972,-2.4248974323272705,-5.1498137,0.024433363,0.019817929714918137,0.0029862828
1741.3833333320783,-0.54557264,-0.323179,0.20121075,-2.1871307,-0.17662893,1.2985387,0.82161665,0.03999827,0.04,-8.003673,-2.4266276359558105,-5.1538534,0.023815684,0.01847674511373043,0.003024444
1741.399999998745,-0.5460579,-0.32276747,0.20139246,-2.1869798,-0.17678656,1.298296,0.82164794,0.039998267,0.04,-8.000552,-2.4282262325286865,-5.1578417,0.023210436,0.017153345048427582,0.0030604678
1741.4166666654116,-0.54652363,-0.32237217,0.20156696,-2.186834,-0.1769379,1.2980627,0.8216788,0.039998267,0.04,-7.9972982,-2.4299397468566895,-5.1614184,0.0226161,0.01585080288350582,0.003095699
1741.4333333320783,-0.5469703,-0.32199284,0.20173445,-2.1866949,-0.17708312,1.297839,0.821708,0.039998263,0.04,-7.9942603,-2.431414842605591,-5.1650376,0.022028202,0.014571833424270153,0.0031283011
1741.449999998745,-0.54739845,-0.32162932,0.20189506,-2.1865618,-0.1772223,1.2976243,0.8217355,0.039998263,0.04,-7.991352,-2.4330906867980957,-5.168316,0.021453427,0.013311216607689857,0.0031605836
1741.4666666654116,-0.54780835,-0.32128122,0.20204884,-2.1864345,-0.17735553,1.2974192,0.82176256,0.03999826,0.04,-7.988688,-2.434481382369995,-5.171632,0.020891828,0.012068203650414944,0.00319078
1741.4833333320782,-0.54820025,-0.32094842,0.20219591,-2.1863117,-0.17748293,1.2972227,0.82178795,0.03999826,0.04,-7.985933,-2.4360222816467285,-5.174602,0.020337295,0.010847305878996849,0.0032194743
1741.499999998745,-0.5485743,-0.3206305,0.20233645,-2.186195,-0.17760465,1.2970353,0.821813,0.039998256,0.04,-7.9832616,-2.437284231185913,-5.1775665,0.019794507,0.00965439435094595,0.0032456322
1741.5166666654115,-0.548931,-0.32032722,0.20247054,-2.186084,-0.17772073,1.2968564,0.8218363,0.039998252,0.04,-7.980765,-2.438786745071411,-5.1802273,0.019260705,0.00848240964114666,0.0032711462
1741.5333333320782,-0.54927075,-0.3200384,0.2025983,-2.1859777,-0.17783129,1.2966858,0.8218586,0.039998252,0.04,-7.9785013,-2.440009117126465,-5.1829367,0.018741641,0.007331382017582655,0.0032963231
1741.5499999987449,-0.5495938,-0.31976363,0.20271996,-2.1858768,-0.17793652,1.2965238,0.8218799,0.03999825,0.04,-7.976054,-2.4413700103759766,-5.1852593,0.018232692,0.006207618862390518,0.0033189196
1741.5666666654115,-0.54990077,-0.31950253,0.20283553,-2.1857812,-0.17803647,1.2963699,0.8218996,0.03999825,0.04,-7.973963,-2.442528486251831,-5.1876884,0.017736265,0.005108538083732128,0.0033419384
1741.5833333320782,-0.55019164,-0.31925493,0.20294522,-2.1856902,-0.17813125,1.2962239,0.8219189,0.039998244,0.04,-7.9717836,-2.443805694580078,-5.189772,0.017253933,0.0040349834598600864,0.00336237
1741.5999999987448,-0.5504671,-0.31902036,0.20304911,-2.1856039,-0.17822102,1.2960854,0.82193667,0.039998244,0.04,-7.969784,-2.4448835849761963,-5.1918783,0.01678182,0.002989852102473378,0.003382855
1741.6166666654115,-0.5507273,-0.3187985,0.20314741,-2.1855226,-0.1783059,1.2959543,0.8219541,0.03999824,0.04,-7.9678097,-2.44610595703125,-5.1936884,0.016324436,0.0019699949771165848,0.0034014124
1741.633333332078,-0.5509729,-0.318589,0.20324025,-2.1854455,-0.17838609,1.2958308,0.8219699,0.03999824,0.04,-7.965997,-2.447211980819702,-5.195469,0.015878098,0.000976759591139853,0.0034200412
1741.6499999987448,-0.55120426,-0.31839156,0.20332782,-2.185373,-0.1784616,1.2957146,0.8219854,0.039998237,0.04,-7.964275,-2.448176622390747,-5.1972046,0.01544756,1.317959413427161e-05,0.003437187
1741.6666666654114,-0.55142176,-0.3182058,0.20341025,-2.1853049,-0.17853265,1.2956052,0.8219996,0.039998237,0.04,-7.9625244,-2.4492931365966797,-5.198641,0.015027909,-0.0009202913497574627,0.0034538202
1741.683333332078,-0.551626,-0.3180315,0.20348772,-2.1852407,-0.17859933,1.2955024,0.8220132,0.039998233,0.04,-7.9609714,-2.450204372406006,-5.2001214,0.014624088,-0.001824024599045515,0.0034699168
1741.6999999987447,-0.55181706,-0.31786808,0.20356041,-2.185181,-0.17866191,1.2954062,0.82202584,0.03999823,0.04,-7.9594,-2.4512479305267334,-5.2013125,0.014232431,-0.002697305753827095,0.0034841883
1741.7166666654114,-0.55199575,-0.3177152,0.20362838,-2.1851244,-0.17872041,1.2953159,0.8220376,0.03999823,0.04,-7.9579954,-2.4521372318267822,-5.202572,0.013857111,-0.0035383934155106544,0.0034996497
1741.733333332078,-0.5521624,-0.31757236,0.2036919,-2.1850724,-0.17877503,1.2952318,0.8220487,0.03999823,0.04,-7.956504,-2.453091859817505,-5.203529,0.013495509,-0.004347627516835928,0.0035134424
1741.7499999987447,-0.55231756,-0.31743935,0.20375113,-2.1850228,-0.17882597,1.2951531,0.8220587,0.039998226,0.04,-7.955344,-2.4539456367492676,-5.2046027,0.013149345,-0.0051269070245325565,0.0035264355
1741.7666666654113,-0.5524617,-0.3173156,0.20380622,-2.1849773,-0.17887333,1.2950805,0.82206845,0.039998226,0.04,-7.9538984,-2.4548354148864746,-5.2053432,0.012819083,-0.005868432577699423,0.0035392556
1741.783333332078,-0.55259544,-0.31720078,0.2038574,-2.1849346,-0.1789172,1.2950127,0.8220774,0.039998226,0.04,-7.95282,-2.4556305408477783,-5.206196,0.012502506,-0.0065764314495027065,0.0035514336
1741.7999999987446,-0.55271906,-0.3170944,0.20390485,-2.1848953,-0.17895792,1.29495,0.8220854,0.039998222,0.04,-7.951613,-2.4565024375915527,-5.2067704,0.012201685,-0.007250288035720587,0.0035617873
1741.8166666654113,-0.5528331,-0.31699598,0.20394881,-2.18486,-0.17899555,1.2948922,0.8220932,0.039998222,0.04,-7.9505873,-2.45725154876709,-5.207408,0.011919095,-0.007888699881732464,0.0035729264
1741.833333332078,-0.55293816,-0.31690523,0.20398942,-2.1848264,-0.17903025,1.2948387,0.8221003,0.039998222,0.04,-7.949648,-2.458134889602661,-5.207888,0.011652473,-0.008494907990098,0.0035843353
1741.8499999987446,-0.55303484,-0.31682152,0.20402686,-2.1847956,-0.17906229,1.2947893,0.8221066,0.03999822,0.04,-7.9485316,-2.4588277339935303,-5.208301,0.011401955,-0.009058479219675064,0.0035939605
1741.8666666654112,-0.5531238,-0.31674448,0.20406142,-2.184768,-0.17909178,1.2947438,0.82211256,0.03999822,0.04,-7.9476213,-2.4596290588378906,-5.208604,0.011169975,-0.009587009437382221,0.0036040728
1741.8833333320779,-0.55320543,-0.3166735,0.20409322,-2.1847413,-0.1791189,1.2947018,0.8221181,0.03999822,0.04,-7.946821,-2.460390090942383,-5.208887,0.010955143,-0.010080504231154919,0.003614095
1741.8999999987445,-0.5532801,-0.31660822,0.2041225,-2.184717,-0.17914385,1.2946631,0.8221232,0.03999822,0.04,-7.9458323,-2.46103572845459,-5.2091002,0.010756472,-0.010529622435569763,0.0036228609
1741.9166666654112,-0.5533487,-0.31654814,0.20414945,-2.1846955,-0.17916681,1.2946275,0.82212776,0.039998215,0.04,-7.945044,-2.461790084838867,-5.209237,0.010575335,-0.010943847708404064,0.0036314144
1741.9333333320778,-0.5534116,-0.31649294,0.20417432,-2.1846757,-0.17918797,1.2945955,0.8221318,0.039998215,0.04,-7.9444427,-2.462390661239624,-5.209467,0.0104109775,-0.01132840383797884,0.0036406536
1741.9499999987445,-0.5534694,-0.31644207,0.20419721,-2.1846566,-0.1792074,1.2945657,0.82213587,0.039998215,0.04,-7.943719,-2.4630002975463867,-5.2095933,0.010261101,-0.011678644455969334,0.003649939
1741.9666666654111,-0.5535224,-0.31639522,0.20421831,-2.184639,-0.1792253,1.2945378,0.82213956,0.039998215,0.04,-7.9430375,-2.4634666442871094,-5.2097373,0.010121497,-0.0119986766949296,0.0036581957
1741.9833333320778,-0.5535711,-0.3163521,0.20423773,-2.184623,-0.17924176,1.294513,0.8221429,0.039998215,0.04,-7.9424534,-2.463984489440918,-5.209827,0.009994041,-0.012294718995690346,0.0036664705
1741.9999999987444,-0.5536158,-0.31631252,0.20425564,-2.184609,-0.17925689,1.2944889,0.82214594,0.039998215,0.04,-7.941972,-2.464399814605713,-5.209995,0.009877608,-0.012564352713525295,0.0036742368
1742.016666665411,-0.5536569,-0.316276,0.20427214,-2.1845965,-0.17927083,1.2944682,0.8221487,0.03999821,0.04,-7.9415674,-2.4648427963256836,-5.2100554,0.009771498,-0.01282032486051321,0.0036814688
1742.0333333320777,-0.55369455,-0.3162425,0.20428729,-2.1845846,-0.17928363,1.2944479,0.82215124,0.03999821,0.04,-7.9411774,-2.4652013778686523,-5.210248,0.009675015,-0.013052394613623619,0.003689095
1742.0499999987444,-0.5537289,-0.3162116,0.20430127,-2.184573,-0.17929545,1.29443,0.8221535,0.03999821,0.04,-7.940701,-2.4655449390411377,-5.2102685,0.009585935,-0.01326844934374094,0.0036961066
1742.066666665411,-0.5537606,-0.3161832,0.20431413,-2.1845617,-0.17930634,1.2944136,0.82215565,0.03999821,0.04,-7.940236,-2.465847969055176,-5.2103777,0.00950508,-0.013460369780659676,0.0037031977
1742.0833333320777,-0.5537896,-0.31615713,0.20432599,-2.1845512,-0.17931634,1.2943974,0.82215774,0.03999821,0.04,-7.9398456,-2.4661200046539307,-5.2104177,0.009429752,-0.013634822331368923,0.003709399
1742.0999999987444,-0.55381614,-0.31613308,0.20433691,-2.184542,-0.17932552,1.2943839,0.8221597,0.03999821,0.04,-7.939542,-2.4663734436035156,-5.210464,0.009360271,-0.013799009844660759,0.0037155314
