time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.08,-4.736327684215016,8.273151680162389,-2.450127548460989,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-4.718999840685408,8.281955843157277,-2.473011222014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-4.636623681516175,8.215278795659982,-2.4802488855612395,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-4.685249085390408,8.274945472547632,-2.542830805820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-4.645194113876697,8.211959932800783,-2.456720164406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-4.6811809051158075,8.215635540436354,-2.4490589558335696,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-4.674613222158907,8.28256433385978,-2.569648003732945,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-4.620284073856094,8.19556104939686,-2.514417878473044,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-4.682984100509508,8.352425962291296,-2.508845121706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-4.742895705165849,8.17909479113517,-2.4940421295704,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-4.681995594380175,8.212542964077356,-2.486511035790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-4.687883948005787,8.248313741120613,-2.503479328249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-4.637236093101081,8.239580338731965,-2.478198637335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-4.670150556819316,8.257736413640654,-2.5109926228471635,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-4.632828740682913,8.277957096852132,-2.561816494801633,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-4.656904005324918,8.236284480765235,-2.519489216575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-4.6221639534225964,8.210526687178216,-2.522072399229769,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-4.678073870884071,8.260650673795546,-2.4354389181877387,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-4.722030143694909,8.253272366378004,-2.4687132515895303,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-4.669778287043654,8.257130415969892,-2.520164875458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-4.720583334963611,8.244527515057612,-2.508612459743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-4.7048066288271775,8.251568612420186,-2.521723185171803,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-4.6247791478864295,8.225052859890674,-2.4657095473426507,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-4.634960309364231,8.209355536630259,-2.535242604716828,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-4.71498979974414,8.279807559841364,-2.446904560220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-4.655421989098508,8.285944332421973,-2.566367029576242,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-4.639274099838837,8.178786369371455,-2.4943563164617815,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-4.668447401501683,8.228954194484835,-2.4732162297436164,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-4.69194269125223,8.221343247481808,-2.56392949099148,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-4.728176380380318,8.263710639609675,-2.48690601732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-4.703033701787988,8.194733503359503,-2.495554637167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-4.6669355122307135,8.2966610617457,-2.5118050979075304,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-4.656946072210128,8.215610456877176,-2.483329968356082,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-4.815175986968642,8.19309148006753,-2.504316167671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-4.652408799437838,8.30014503465269,-2.567854245434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-4.691442518992005,8.293752025083023,-2.4965724301664145,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-4.631839422072283,8.281748083653182,-2.5025460761639837,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-4.775614760736923,8.285346811468544,-2.4990453221738576,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-4.6392643839578795,8.221985573501447,-2.437525167254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-4.673837481328316,8.222963425327062,-2.508302101805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-4.680703361336316,8.183528731677956,-2.4863039849803488,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-4.694077953614839,8.260706612621318,-2.5336379895963765,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-4.639485480505047,8.26963105230622,-2.480283174093272,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-4.711813967720578,8.269877001034425,-2.4650084160650874,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-4.697069556250153,8.196919721606076,-2.472828388279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-4.723203229384855,8.259863670005284,-2.54648322898994,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-4.674198926821834,8.235563842932752,-2.4785758788540067,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-4.75553757564319,8.266747175334011,-2.5420339316002716,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-4.707734219167872,8.272951706572039,-2.4795668443631786,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-4.69487637502044,8.221706902341147,-2.509861857736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-4.646542077022273,8.238489346812832,-2.512228408865645,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-4.641592739420298,8.20514963116367,-2.559781861544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-4.650993365621952,8.204206652720872,-2.564261079375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-4.650895279264901,8.246486510123471,-2.4393238307675214,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-4.732162155982042,8.177748678718316,-2.491432308108011,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-4.724689439354662,8.276150938065491,-2.5311102433521353,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-4.7439178433792435,8.182761648925196,-2.4476274734872225,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-4.747389303675233,8.27157781072446,-2.534481167834499,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-4.67365791824303,8.242574747747252,-2.5010250197736834,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-4.73136883624202,8.228224213030915,-2.520004629173323,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-4.608537381617938,8.253699941389122,-2.5270634727775767,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-4.666674773564046,8.163563798191692,-2.4818779882220183,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-4.7032409933168235,8.238262130991384,-2.498302142245763,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-4.670630850875883,8.274136749090838,-2.491492595682295,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-4.597176295705861,8.178897116358952,-2.4901617031938357,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-4.6623409139368945,8.255968796707966,-2.458758205708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-4.66925039341604,8.230240473602803,-2.5040544546458103,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-4.731509320818472,8.270269962972913,-2.4970234167760834,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-4.728563028790009,8.26985153264396,-2.4882918784881096,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-4.68216613679046,8.32488059206396,-2.427744968534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-4.797103208925416,8.25067227067674,-2.577734974820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-4.725437929910362,8.195949112878603,-2.457953795717408,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-4.63643646349188,8.185086523105328,-2.542843279784647,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-4.641527659122969,8.25431708558882,-2.4861670056291008,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-4.731707251802386,8.282684974911085,-2.451874765525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-4.61551209828251,8.21169501917208,-2.422786095297521,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-4.709832233186646,8.27659650908216,-2.51443118790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-4.690329029207519,8.300243171512065,-2.436952592753324,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-4.691167340886058,8.22017380151816,-2.5494058750539126,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-4.744883269236782,8.266549239751402,-2.5204772850143367,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-4.7159183745486,8.250022116382539,-2.516334432983849,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-4.697787865274417,8.24465854092078,-2.514787834660575,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-4.684079457193374,8.310217457248084,-2.4776154300843856,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-4.561764685250977,8.23123620863034,-2.559412750339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-4.6547242262632516,8.29720199379162,-2.487774321251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-4.7454770762373855,8.260117203148225,-2.5062668064454634,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-4.661641399333839,8.158296082662496,-2.5389490742274226,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-4.716804764965621,8.23205940131163,-2.499038544699367,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-4.635561220837359,8.219571055302106,-2.5314708088591993,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-4.646886210427047,8.236197459854386,-2.529605804883287,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-4.701590300825213,8.260814176991277,-2.4514469038133164,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-4.701878804716595,8.197948558154037,-2.433329273827335,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-4.628342441621623,8.293153363753754,-2.4830289357636004,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-4.716856355178718,8.235401684417333,-2.536764992751703,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-4.685279740642431,8.270548988638021,-2.617384139990272,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-4.660838757368702,8.220717359601084,-2.5221038791123433,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-4.616964926670069,8.197661342177469,-2.5508556061629024,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-4.6835550999840105,8.222849937748162,-2.499334603272936,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-4.7511381046019405,8.254366885536392,-2.4817603037283305,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-4.615117349240077,8.288629705265253,-2.516338353099236,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-4.666631095134998,8.236183397910976,-2.474868844796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-4.6507225658168565,8.216420951774792,-2.4857583702358568,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-4.67703351612036,8.168460620689112,-2.53904474409849,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-4.6445367808763995,8.260607469696884,-2.494205521706738,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-4.739229129322855,8.237255075114044,-2.4820057920123553,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-4.725137071440619,8.238945173727078,-2.4577918154193705,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-4.694887342102727,8.274185415053095,-2.4842888461429395,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-4.705293507678769,8.271849827969078,-2.5115474074004243,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-4.633276317589708,8.159205327403647,-2.5412938857264757,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-4.669858223694726,8.212519163617685,-2.5086231383872097,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-4.754459105078245,8.205894798104108,-2.536362821200331,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-4.701244757197589,8.229503734283012,-2.523931897268998,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-4.690139614259773,8.244721488336697,-2.487195210385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-4.61903300512453,8.327510582326607,-2.4967508245906616,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-4.666411018162437,8.252370145530854,-2.504322378948956,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-4.6644187922723415,8.246915820630536,-2.5334690199083734,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-4.697613407354702,8.303494376403837,-2.49717079959371,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-4.665556489469175,8.237468678344388,-2.493377836315107,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-4.7027635778188115,8.196552346627021,-2.479318481371395,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-4.663479323172231,8.237798319111059,-2.5286130937026456,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-4.743220388615972,8.183749620613531,-2.482581721255946,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-4.6003476763844615,8.247165987355382,-2.4937373723915335,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-4.687377891318485,8.31717313989937,-2.542923819769698,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-4.69583201972388,8.278100012946787,-2.4542847252909423,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-4.641338921054491,8.305990075686895,-2.466141472055813,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-4.634889729428315,8.25032785598132,-2.456417353435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-4.606869668255888,8.16327813836397,-2.5541408853953036,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-4.670683986431381,8.274373357653515,-2.5838799658333835,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-4.669053198566969,8.221463628755771,-2.460507760279693,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-4.714972686294561,8.241579426876038,-2.45267908470999,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-4.669973790462192,8.326885699907468,-2.545884188965208,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-4.7035001887204295,8.199239334126139,-2.436782611936016,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-4.660912062715834,8.218965228124842,-2.507396886261902,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-4.714322327699358,8.255863952465283,-2.484838822568267,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-4.713199480072183,8.266664545866206,-2.492863207507187,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-4.7130546562939815,8.227432938879806,-2.520379764400081,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-4.659002514530726,8.14553461476662,-2.4727012003724056,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-4.704065045824895,8.252321559326122,-2.4915133728484116,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-4.631506623149601,8.237307327237241,-2.480553396299626,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-4.620362111786489,8.25639164212248,-2.4709049520578352,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-4.680010448366327,8.238852508068382,-2.515291272373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-4.626925555739785,8.20405280576194,-2.4456794956196304,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-4.620155762402143,8.247117382880734,-2.4866307829895864,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-4.688195944528047,8.264549653768418,-2.5348068028553157,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-4.679797579244029,8.292644769269472,-2.4708197895212756,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-4.692848181508986,8.234033861630744,-2.474290798138728,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-4.68205096307446,8.244508851080814,-2.491539180466968,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-4.704341423968487,8.250994533426397,-2.4452956853117267,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-4.7032172319358105,8.231363732666278,-2.5044937705863877,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-4.702686477392315,8.237262757905203,-2.5572300033428546,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-4.677665462640317,8.225493877631584,-2.4428600889175693,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-4.62343258335936,8.304611730526391,-2.515958604037747,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-4.706671170756286,8.314127592533115,-2.50020356533776,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-4.669590090645449,8.238604040458144,-2.504268253379517,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-4.687499910832802,8.278269228621575,-2.508844335328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-4.690725175426854,8.266722208318164,-2.4787519374532745,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-4.7437553591470865,8.250248701964539,-2.4973051912178152,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-4.6456539295047525,8.285783839891621,-2.563176383973093,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-4.7416881497281915,8.273226385399077,-2.5427005038060964,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-4.636150191676851,8.270572329479954,-2.5447686299337966,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-4.735546925795152,8.334179001659447,-2.533613051518201,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-4.72058657039626,8.30805800739314,-2.510469650129406,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-4.768338342907718,8.251020454627145,-2.589225671611545,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-4.727035027098259,8.247427790442375,-2.4980422809420606,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-4.787595276815757,8.229633565787898,-2.5262814529725,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-4.737393921839611,8.244865833214487,-2.4403836857073022,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-4.675697163292058,8.229496344912503,-2.4379529928773183,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-4.690360229410806,8.22625976619934,-2.446556197986309,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-4.703912292185274,8.257885586111653,-2.493943685999923,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-4.679015122899744,8.282927388776745,-2.5497396123925378,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-4.70552697559452,8.242883222662952,-2.5861264645741744,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-4.72468563116896,8.254075611861579,-2.516334443664441,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-4.628647905870776,8.267092803567216,-2.4253687933800876,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-4.723281554959554,8.300182102719162,-2.4240334094779175,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-4.765814970221348,8.26993320431304,-2.5495736326037557,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-4.629035220477236,8.313404028528023,-2.529300601372507,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-4.704484578574443,8.204280307922362,-2.5269256372983455,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-4.607800906907557,8.250003708286727,-2.5510724143387,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-4.685519376010641,8.269273334531194,-2.4654811245639525,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-4.73503746840037,8.27044809650202,-2.4179066849094197,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-4.697674305657375,8.288937779365053,-2.525534921878926,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-4.644123871593633,8.242052839582703,-2.4536154678063653,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-4.740736286341989,8.223851685001508,-2.4909264791663324,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-4.7333746096492,8.164325013160816,-2.544059446266926,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-4.615469821666386,8.240929538654985,-2.5018506282465625,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-4.603038371086239,8.261495330230199,-2.4597247742177584,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-4.685555070563951,8.199797387225141,-2.501697403662379,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-4.66280135206268,8.276606607974749,-2.547507904028302,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-4.726167878189291,8.245979484873356,-2.4736287191906507,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-4.622395996581901,8.218740318354309,-2.4918964738776563,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-4.682684892842016,8.231482399258452,-2.497675754056036,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-4.668429080012404,8.228332436501283,-2.5418951171698843,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-4.748983415874671,8.240327063450875,-2.541282861989859,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-4.753574361966615,8.27680691954954,-2.486798554709381,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-4.634025594097659,8.23624666523859,-2.509230175665086,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-4.682563599431787,8.244680600806362,-2.4483095992539314,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-4.612121632841546,8.289718008800843,-2.5105263533537983,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-4.753057948793427,8.135895256943856,-2.48604176605014,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-4.675408392913151,8.286327926967736,-2.550770207338729,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-4.685900055946821,8.220139984985067,-2.4406775135452476,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-4.675218209581897,8.29685126192256,-2.4925807137406157,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-4.702097836643044,8.238336959293868,-2.5061575345485334,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-4.662362902959438,8.254285204500485,-2.4872145072846803,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-4.715612624189732,8.23237549055803,-2.5572593345733754,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-4.66414583856069,8.333063055951435,-2.5455694282176142,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-4.6990509508893386,8.186574497910918,-2.4268899800303925,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-4.7044130039160965,8.228028813995547,-2.4817759534030794,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-4.6202933669103565,8.249485765903259,-2.487995598738748,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-4.764300294467183,8.271632352723557,-2.5022125214585835,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-4.716919524335923,8.228334323090174,-2.5580622334107814,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-4.666234529769695,8.233531747777969,-2.412851368275992,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
