time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408167.412883,-4.895982,8.134863,-2.294356,-0.004581,-0.006720,0.001985
1765408167.414812,-4.756097,8.110950,-2.434242,-0.006261,-0.006872,0.003360
1765408167.418008,-4.777020,8.148014,-2.433046,-0.005803,-0.012217,0.002596
1765408167.419843,-4.873266,8.175513,-2.327833,-0.002902,-0.012217,0.000305
1765408167.422988,-4.932448,8.214968,-2.202893,-0.005345,-0.009468,-0.000916
1765408167.424835,-4.918698,8.216762,-2.300334,-0.003971,-0.005498,0.002596
1765408167.427843,-4.839789,8.142036,-2.425873,-0.004887,-0.004581,0.005803
1765408167.429865,-4.855332,8.104973,-2.361908,-0.005345,-0.007483,0.003818
1765408167.432895,-4.930655,8.095408,-2.258488,-0.005040,-0.007941,-0.000764
1765408167.433395,-4.901960,8.133667,-2.290172,-0.003818,-0.005956,0.000000
1765408167.437885,-4.787183,8.178502,-2.452176,-0.003512,-0.008858,-0.000611
1765408167.439863,-4.785987,8.201219,-2.435437,-0.004123,-0.008705,0.000916
1765408167.442796,-4.880439,8.188664,-2.284792,-0.003665,-0.005956,0.002749
1765408167.444788,-4.901362,8.169536,-2.247728,-0.006872,-0.005956,0.000000
1765408167.445849,-4.800334,8.155188,-2.383429,-0.004887,-0.003054,0.000764
1765408167.449776,-4.795552,8.134265,-2.413917,-0.004734,-0.006414,0.003665
1765408167.452820,-4.863701,8.189860,-2.290172,-0.004581,-0.011759,-0.000458
1765408167.454901,-4.821257,8.242466,-2.396580,-0.004581,-0.008552,0.000916
1765408167.457794,-4.760880,8.234695,-2.515543,-0.004581,-0.008552,0.002902
1765408167.458294,-4.801530,8.189860,-2.381635,-0.004276,-0.008552,0.001833
1765408167.462800,-4.923481,8.157578,-2.220229,-0.005498,-0.010690,0.002749
1765408167.465460,-4.924676,8.174915,-2.312290,-0.005040,-0.006414,0.001833
1765408167.465960,-4.850550,8.192252,-2.421090,-0.005651,-0.008705,0.000611
1765408167.469905,-4.836800,8.152199,-2.345767,-0.005956,-0.008552,-0.000305
1765408167.471904,-4.836800,8.152199,-2.345767,-0.005956,-0.009621,-0.000305
1765408167.472867,-4.799139,8.201219,-2.453969,-0.006872,-0.003818,0.000611
1765408167.477844,-4.807508,8.212577,-2.400765,-0.008552,-0.003818,0.000611
1765408167.479935,-4.807508,8.212577,-2.400765,-0.008552,-0.007025,0.000611
1765408167.482810,-4.921090,8.176709,-2.266858,-0.005345,-0.009927,0.002291
1765408167.484835,-4.811094,8.148014,-2.400167,-0.006414,-0.006414,-0.000153
1765408167.487816,-4.778813,8.155188,-2.459349,-0.005956,-0.007178,-0.000764
1765408167.489846,-4.826637,8.152199,-2.288976,-0.007941,-0.007178,0.000458
1765408167.491832,-4.833811,8.204207,-2.299139,-0.010385,-0.006872,0.002138
1765408167.494834,-4.742945,8.185676,-2.544835,-0.010996,-0.006872,0.001222
1765408167.497879,-4.759684,8.153394,-2.450980,-0.008399,-0.008858,0.001985
1765408167.498379,-4.916307,8.115732,-2.239957,-0.007025,-0.007483,0.000305
1765408167.502812,-4.930057,8.162361,-2.265662,-0.004734,-0.007483,0.000611
1765408167.503312,-4.866092,8.214968,-2.395983,-0.008399,-0.005192,-0.001069
1765408167.507819,-4.850550,8.207794,-2.379244,-0.008094,-0.006414,-0.001527
1765408167.509798,-4.898373,8.176709,-2.268651,-0.007025,-0.005040,0.001985
1765408167.512829,-4.882831,8.154590,-2.299139,-0.007789,-0.006261,0.001222
1765408167.514834,-4.801530,8.130678,-2.419894,-0.007789,-0.005192,0.000916
1765408167.516888,-4.777617,8.148014,-2.451578,-0.008247,-0.007636,0.000305
1765408167.519816,-4.836202,8.165948,-2.375657,-0.008552,-0.005803,-0.001222
1765408167.520850,-4.882831,8.192849,-2.282400,-0.006414,-0.005803,0.000611
1765408167.524891,-4.882831,8.192849,-2.282400,-0.006414,-0.006261,0.000611
1765408167.526840,-4.833213,8.184480,-2.376853,-0.004734,-0.004276,0.000611
1765408167.529859,-4.880439,8.191056,-2.351745,-0.008705,-0.006109,-0.000305
1765408167.532832,-4.972501,8.176709,-2.214251,-0.005956,-0.006872,-0.001527
1765408167.534834,-4.956958,8.120516,-2.256097,-0.005345,-0.008247,-0.000305
1765408167.537835,-4.956958,8.120516,-2.256097,-0.005345,-0.006720,-0.000305
1765408167.538335,-4.799139,8.157578,-2.436035,-0.007025,-0.005498,-0.000916
1765408167.540892,-4.851745,8.164752,-2.294356,-0.005040,-0.005956,-0.000458
1765408167.544768,-4.895982,8.140841,-2.308704,-0.009010,-0.005040,0.000305
1765408167.547822,-4.858919,8.162959,-2.394787,-0.006261,-0.005040,0.003665
1765408167.549826,-4.832615,8.191056,-2.441415,-0.008552,-0.006720,-0.001222
1765408167.552816,-4.869081,8.176111,-2.262075,-0.005345,-0.004734,-0.000916
1765408167.554838,-4.937828,8.150406,-2.234576,-0.007483,-0.005345,0.001833
1765408167.557779,-4.843376,8.156981,-2.391200,-0.008094,-0.007178,0.000305
1765408167.559769,-4.794954,8.165948,-2.407938,-0.006567,-0.004581,0.000305
1765408167.562870,-4.860114,8.177306,-2.272836,-0.008399,-0.007941,0.000916
1765408167.563370,-4.934242,8.132471,-2.244141,-0.008552,-0.006109,0.000000
1765408167.567862,-4.866092,8.131874,-2.314682,-0.008247,-0.005192,-0.000458
1765408167.569906,-4.751912,8.197631,-2.509564,-0.007178,-0.004581,-0.001680
1765408167.570865,-4.717838,8.250238,-2.499402,-0.007789,-0.005956,-0.003818
1765408167.574856,-4.843376,8.195838,-2.352343,-0.007636,-0.006567,0.001222
1765408167.577836,-4.924676,8.111548,-2.274031,-0.005803,-0.008552,0.004276
1765408167.579901,-4.855332,8.137852,-2.355332,-0.004887,-0.007178,-0.000611
1765408167.582852,-4.855332,8.137852,-2.355332,-0.004887,-0.007178,-0.000611
1765408167.584859,-4.831420,8.238880,-2.400765,-0.009621,-0.007483,-0.000153
1765408167.586820,-4.901960,8.186274,-2.242946,-0.006414,-0.009774,0.000764
1765408167.589784,-4.919296,8.137254,-2.256695,-0.004887,-0.008094,0.001222
1765408167.592792,-4.881037,8.143232,-2.349354,-0.008552,-0.007330,-0.001527
1765408167.594805,-4.873266,8.210185,-2.381635,-0.009468,-0.006720,0.000611
1765408167.595835,-4.879841,8.174317,-2.314682,-0.008552,-0.005956,0.000153
1765408167.599785,-4.936632,8.164752,-2.277618,-0.006414,-0.005498,-0.001069
1765408167.602870,-4.917503,8.159970,-2.298541,-0.007330,-0.004276,-0.001222
1765408167.604812,-4.815877,8.136059,-2.388211,-0.012065,-0.004276,-0.001374
1765408167.607830,-4.742945,8.192252,-2.453371,-0.008247,-0.004276,-0.001680
1765408167.609781,-4.821855,8.216164,-2.413917,-0.009774,-0.008247,-0.000764
1765408167.610854,-4.896580,8.187469,-2.321855,-0.007789,-0.007789,0.000764
1765408167.614852,-4.931850,8.133069,-2.286585,-0.009468,-0.007178,-0.000916
1765408167.615895,-4.848158,8.161166,-2.431253,-0.005345,-0.004734,-0.000916
1765408167.619894,-4.797943,8.159970,-2.436633,-0.008247,-0.008247,-0.001527
1765408167.622822,-4.911525,8.151602,-2.297943,-0.007941,-0.008399,-0.000764
1765408167.623322,-4.911525,8.151602,-2.297943,-0.007941,-0.006261,-0.000764
1765408167.627807,-4.873266,8.145025,-2.363701,-0.008094,-0.004887,0.000458
1765408167.629766,-4.822453,8.201816,-2.416307,-0.006567,-0.004887,-0.000153
1765408167.631832,-4.872668,8.149210,-2.320660,-0.007941,-0.005651,-0.003054
1765408167.634862,-4.936632,8.170731,-2.288976,-0.007941,-0.006720,-0.000611
1765408167.637817,-4.923481,8.161166,-2.303324,-0.008094,-0.008552,-0.001222
1765408167.639846,-4.827235,8.170133,-2.394787,-0.007178,-0.006567,0.000611
1765408167.640777,-4.795552,8.165948,-2.447393,-0.009163,-0.004276,0.000000
1765408167.644760,-4.867288,8.149210,-2.361310,-0.007941,-0.008247,0.000153
1765408167.645768,-4.924676,8.148014,-2.221425,-0.008552,-0.005040,-0.001527
1765408167.649799,-4.870875,8.203012,-2.358919,-0.008247,-0.005498,-0.000458
1765408167.650784,-4.820659,8.190458,-2.425873,-0.007789,-0.005192,-0.001222
1765408167.652805,-4.849354,8.151602,-2.336202,-0.007941,-0.007941,0.002291
1765408167.657775,-4.910329,8.136059,-2.248924,-0.008247,-0.009774,-0.000611
1765408167.659783,-4.927068,8.173121,-2.321855,-0.008705,-0.005803,-0.001985
1765408167.662775,-4.811094,8.177904,-2.462936,-0.008705,-0.005803,-0.002443
1765408167.663777,-4.759684,8.191654,-2.450980,-0.006261,-0.002596,-0.001374
1765408167.666879,-4.793160,8.163557,-2.321855,-0.009316,-0.007178,-0.000153
1765408167.669864,-4.855332,8.177306,-2.312290,-0.009316,-0.007025,-0.000153
1765408167.671891,-4.809899,8.164155,-2.425873,-0.007789,-0.006720,0.000458
1765408167.674884,-4.772835,8.168340,-2.474294,-0.008705,-0.006720,-0.001985
1765408167.677829,-4.821855,8.180894,-2.343376,-0.012523,-0.007025,0.001222
1765408167.679820,-4.927665,8.159970,-2.263271,-0.008094,-0.008705,0.001069
1765408167.681822,-4.898971,8.153993,-2.259086,-0.005956,-0.006414,-0.001222
1765408167.684772,-4.898971,8.153993,-2.259086,-0.005956,-0.006567,-0.001222
1765408167.685798,-4.854136,8.168340,-2.286585,-0.009927,-0.007941,0.001527
1765408167.689851,-4.979674,8.174317,-2.219631,-0.005345,-0.005651,-0.000916
1765408167.692804,-4.977880,8.136656,-2.265662,-0.007483,-0.004581,-0.000916
1765408167.694860,-4.880439,8.176111,-2.356528,-0.005956,-0.004581,-0.001527
1765408167.697872,-4.880439,8.176111,-2.356528,-0.005956,-0.005192,-0.001527
1765408167.699798,-4.830224,8.173121,-2.366690,-0.006567,-0.003054,-0.000458
1765408167.700766,-4.925872,8.169536,-2.280009,-0.005345,-0.009010,-0.002902
1765408167.704805,-4.873266,8.182687,-2.352343,-0.006567,-0.003512,-0.000611
1765408167.706889,-4.766858,8.189263,-2.467718,-0.007330,-0.003512,-0.000611
1765408167.709767,-4.770444,8.140841,-2.417503,-0.011759,-0.007483,0.000305
1765408167.712527,-4.887613,8.131275,-2.252511,-0.008094,-0.007789,0.000153
1765408167.714907,-4.894787,8.128885,-2.280607,-0.008399,-0.005498,-0.000764
1765408167.717799,-4.830822,8.173121,-2.401961,-0.005651,-0.007178,-0.002138
1765408167.719801,-4.782400,8.164752,-2.440817,-0.006567,-0.007178,-0.001069
1765408167.720773,-4.825442,8.132471,-2.335605,-0.006567,-0.007941,-0.001069
1765408167.724829,-4.849354,8.154590,-2.293161,-0.007789,-0.007483,0.001374
1765408167.726791,-4.863701,8.220946,-2.391200,-0.004887,-0.007483,-0.000458
1765408167.729771,-4.830224,8.156384,-2.436633,-0.006109,-0.006720,0.000305
1765408167.732806,-4.846962,8.153993,-2.347561,-0.007025,-0.006720,0.001222
1765408167.734746,-4.904949,8.151003,-2.293161,-0.006261,-0.004429,-0.000458
1765408167.737755,-4.920492,8.162959,-2.278814,-0.007636,-0.005192,-0.001985
1765408167.738255,-4.866092,8.189860,-2.382831,-0.008858,-0.007025,-0.000764
1765408167.740787,-4.857723,8.146818,-2.361310,-0.008858,-0.003207,-0.000764
1765408167.744746,-4.912721,8.154590,-2.260880,-0.006567,-0.005498,0.000000
1765408167.745745,-4.894787,8.191056,-2.294356,-0.009163,-0.003207,-0.000916
1765408167.749828,-4.864896,8.213772,-2.462936,-0.007941,-0.003818,0.000458
1765408167.751871,-4.855332,8.162361,-2.339789,-0.008858,-0.004429,0.000458
1765408167.754802,-4.855332,8.162361,-2.339789,-0.008858,-0.007330,0.000458
1765408167.756931,-4.890602,8.159970,-2.299139,-0.008552,-0.006414,-0.000153
1765408167.759782,-4.875657,8.186274,-2.380440,-0.008858,-0.004734,0.000000
1765408167.762758,-4.863103,8.156384,-2.297943,-0.008399,-0.008552,-0.002749
1765408167.764767,-4.910329,8.157578,-2.246532,-0.008705,-0.007636,-0.001222
1765408167.765912,-4.931252,8.167144,-2.283596,-0.010843,-0.006414,-0.002138
1765408167.767777,-4.888809,8.165948,-2.423481,-0.008858,-0.007330,-0.000153
1765408167.772769,-4.781204,8.177904,-2.423481,-0.010079,-0.006414,0.000611
1765408167.774738,-4.849354,8.156384,-2.382831,-0.007941,-0.005192,0.000916
1765408167.777801,-4.862505,8.174915,-2.308704,-0.008094,-0.005192,-0.002443
1765408167.779849,-4.827833,8.198229,-2.415112,-0.008399,-0.004734,-0.002902
1765408167.782892,-4.778813,8.155188,-2.428861,-0.007025,-0.005651,-0.001222
1765408167.784826,-4.872070,8.152797,-2.290770,-0.010690,-0.007941,-0.000458
1765408167.785850,-4.932448,8.146818,-2.254902,-0.009621,-0.004734,-0.002138
1765408167.789889,-4.903155,8.151602,-2.349354,-0.008094,-0.004734,0.000153
1765408167.790833,-4.809899,8.177904,-2.407938,-0.006261,-0.006720,-0.003207
1765408167.794789,-4.845169,8.157578,-2.397776,-0.011301,-0.006720,0.000458
1765408167.795767,-4.830224,8.140244,-2.302726,-0.007636,-0.006567,-0.000153
1765408167.799783,-4.884026,8.154590,-2.297346,-0.008552,-0.008399,-0.001680
1765408167.801831,-4.777617,8.161763,-2.410330,-0.009163,-0.003971,-0.002443
1765408167.804758,-4.771640,8.198229,-2.431850,-0.010690,-0.006414,-0.001680
1765408167.807869,-4.763868,8.182687,-2.423481,-0.011454,-0.006109,0.001069
1765408167.809801,-4.863103,8.197631,-2.339192,-0.005956,-0.005803,-0.001374
1765408167.811882,-4.885221,8.155786,-2.294954,-0.005803,-0.009927,0.000764
1765408167.814816,-4.852941,8.173121,-2.345170,-0.006414,-0.004887,-0.000458
1765408167.817847,-4.832615,8.192849,-2.401961,-0.006872,-0.004581,-0.001985
1765408167.820784,-4.870875,8.152797,-2.321855,-0.009468,-0.006109,-0.002749
1765408167.821895,-4.885819,8.162361,-2.248326,-0.006872,-0.007483,-0.001069
1765408167.824781,-4.884624,8.167144,-2.323649,-0.009927,-0.006109,0.000153
1765408167.827811,-4.823050,8.169536,-2.422286,-0.010079,-0.007483,-0.000611
1765408167.829811,-4.771042,8.170731,-2.422286,-0.008399,-0.007483,-0.003360
1765408167.832779,-4.817072,8.162361,-2.335007,-0.010690,-0.006720,-0.000305
1765408167.834813,-4.870875,8.195838,-2.325442,-0.008552,-0.006720,-0.000458
1765408167.835771,-4.837398,8.185079,-2.413917,-0.007025,-0.004734,-0.001985
1765408167.839759,-4.775825,8.158774,-2.418699,-0.006414,-0.004734,0.000458
1765408167.842821,-4.845169,8.170731,-2.363701,-0.007483,-0.003054,-0.002443
1765408167.844751,-4.923481,8.157578,-2.227403,-0.004276,-0.005651,-0.002596
1765408167.845770,-4.930655,8.165948,-2.324844,-0.005040,-0.005651,0.000611
1765408167.849825,-4.930655,8.165948,-2.324844,-0.005040,-0.005956,0.000611
1765408167.852834,-4.815877,8.153993,-2.372669,-0.008705,-0.005192,0.000153
1765408167.854790,-4.885221,8.146221,-2.270445,-0.007941,-0.009774,-0.001833
1765408167.857801,-4.894787,8.161166,-2.264467,-0.009010,-0.007636,-0.001222
1765408167.859798,-4.837398,8.180295,-2.422286,-0.007941,-0.006414,-0.000611
1765408167.862796,-4.792563,8.152797,-2.463534,-0.006109,-0.004887,-0.000611
1765408167.864789,-4.866092,8.142036,-2.369679,-0.007178,-0.006414,-0.000764
1765408167.867760,-4.893591,8.142036,-2.262673,-0.009010,-0.006414,-0.000458
1765408167.868260,-4.865494,8.159970,-2.364897,-0.007789,-0.003665,-0.002443
1765408167.872787,-4.791965,8.185079,-2.470110,-0.010996,-0.004276,-0.000153
1765408167.874845,-4.865494,8.179698,-2.329029,-0.005956,-0.006872,-0.002596
1765408167.877773,-4.967718,8.160568,-2.192730,-0.008094,-0.004734,-0.000153
1765408167.879826,-4.955762,8.156384,-2.284792,-0.010079,-0.004734,-0.002291
1765408167.882830,-4.872070,8.185079,-2.366092,-0.003665,-0.005192,0.000764
1765408167.884840,-4.817072,8.189860,-2.384027,-0.007941,-0.006261,-0.001833
1765408167.886873,-4.848158,8.129482,-2.309899,-0.011454,-0.007941,-0.001222
1765408167.889798,-4.919296,8.168340,-2.284792,-0.007483,-0.001985,0.001833
1765408167.891868,-4.875657,8.148014,-2.400765,-0.007330,-0.001985,-0.002443
1765408167.894753,-4.875657,8.148014,-2.400765,-0.007330,-0.004887,-0.002443
1765408167.897742,-4.801530,8.183883,-2.433046,-0.005803,-0.005345,-0.000305
1765408167.899780,-4.880439,8.167742,-2.295552,-0.005498,-0.006109,0.001680
1765408167.901754,-4.885819,8.159970,-2.266858,-0.006567,-0.005192,-0.001680
1765408167.902751,-4.842180,8.173121,-2.406743,-0.007483,-0.005345,-0.001222
1765408167.907827,-4.757293,8.173121,-2.490435,-0.007483,-0.006872,-0.001222
1765408167.909759,-4.842778,8.153993,-2.361908,-0.005040,-0.007789,-0.000611
1765408167.910774,-4.898373,8.153993,-2.229794,-0.006414,-0.007789,-0.001222
1765408167.914812,-4.952175,8.161763,-2.232185,-0.006567,-0.009468,-0.000916
1765408167.916799,-4.927068,8.151602,-2.330224,-0.004887,-0.005956,0.001069
1765408167.919749,-4.829029,8.170731,-2.368484,-0.009163,-0.003971,0.000764
1765408167.922803,-4.843974,8.164752,-2.291965,-0.008552,-0.008552,0.000000
1765408167.924808,-4.886417,8.186274,-2.318269,-0.007941,-0.006109,0.000764
1765408167.925776,-4.788378,8.174317,-2.459947,-0.010537,-0.004887,0.000916
1765408167.928825,-4.769248,8.128885,-2.449784,-0.007330,-0.005498,0.001222
1765408167.931810,-4.880439,8.146221,-2.285987,-0.008399,-0.005345,-0.001222
1765408167.934744,-4.941415,8.169536,-2.268053,-0.009468,-0.007178,0.000764
1765408167.937714,-4.902558,8.198229,-2.358321,-0.006414,-0.003360,0.000305
1765408167.939750,-4.817072,8.180894,-2.343376,-0.006567,-0.006720,0.001069
1765408167.942746,-4.857723,8.143232,-2.244141,-0.007025,-0.004734,-0.000458
1765408167.944816,-4.885221,8.143232,-2.293161,-0.006261,-0.008247,-0.000916
1765408167.945746,-4.815877,8.146818,-2.339789,-0.007636,-0.006872,-0.001527
1765408167.949800,-4.812290,8.185079,-2.418699,-0.007483,-0.005040,-0.001680
1765408167.952730,-4.851745,8.175513,-2.374462,-0.006872,-0.005040,0.000764
1765408167.954763,-4.926470,8.153993,-2.335007,-0.007178,-0.007025,-0.000458
1765408167.956891,-4.911525,8.170731,-2.270445,-0.003665,-0.007025,-0.001527
1765408167.959745,-4.911525,8.170731,-2.270445,-0.003665,-0.007636,-0.001527
1765408167.962725,-4.751315,8.188664,-2.504782,-0.009621,-0.005192,-0.003054
1765408167.964754,-4.809301,8.171329,-2.400765,-0.008399,-0.010079,-0.000305
1765408167.965791,-4.907938,8.158774,-2.223816,-0.006720,-0.008094,0.000916
1765408167.969761,-4.911525,8.165948,-2.240555,-0.006261,-0.006414,0.000000
1765408167.971798,-4.852941,8.194642,-2.393591,-0.007025,-0.004429,-0.002138
1765408167.974859,-4.849354,8.158774,-2.366690,-0.008552,-0.008399,-0.001374
1765408167.975798,-4.904351,8.128885,-2.261477,-0.007636,-0.006872,0.001527
1765408167.979791,-4.912721,8.185079,-2.258488,-0.009774,-0.007330,-0.001374
1765408167.982831,-4.869679,8.174317,-2.386418,-0.009163,-0.005192,0.000916
1765408167.984802,-4.807508,8.162361,-2.460545,-0.009316,-0.005803,-0.001527
1765408167.987810,-4.788976,8.177904,-2.438426,-0.008094,-0.008705,-0.000153
1765408167.989780,-4.867288,8.150406,-2.314682,-0.005956,-0.009927,-0.000153
1765408167.990758,-4.942013,8.179698,-2.287183,-0.006567,-0.003665,-0.001222
1765408167.994804,-4.851147,8.187469,-2.404352,-0.008858,-0.003665,-0.001527
1765408167.996803,-4.797943,8.179698,-2.419894,-0.004581,-0.008247,0.000153
1765408167.997811,-4.857723,8.152797,-2.274031,-0.007025,-0.007178,0.000611
1765408168.002809,-4.930057,8.173720,-2.259684,-0.006414,-0.007636,-0.000611
1765408168.004827,-4.869679,8.152797,-2.315877,-0.006872,-0.006109,0.002138
1765408168.007796,-4.827235,8.182089,-2.421688,-0.007330,-0.004123,-0.001374
1765408168.009756,-4.876853,8.170731,-2.345767,-0.007483,-0.004429,-0.002443
1765408168.010831,-4.856527,8.161166,-2.321855,-0.007483,-0.005040,-0.001069
1765408168.014783,-4.863701,8.168340,-2.379244,-0.008399,-0.005040,0.000000
1765408168.015816,-4.812290,8.168340,-2.417503,-0.011148,-0.005040,0.000305
1765408168.019833,-4.770444,8.198229,-2.392993,-0.009468,-0.007483,0.000764
1765408168.022820,-4.797345,8.201219,-2.372071,-0.007330,-0.010996,-0.000153
1765408168.023320,-4.894189,8.165948,-2.280009,-0.008858,-0.009010,-0.003818
1765408168.025874,-4.860114,8.195838,-2.332018,-0.009010,-0.007025,-0.001985
1765408168.029718,-4.836800,8.174317,-2.391200,-0.008399,-0.007178,-0.000916
1765408168.032720,-4.812290,8.142036,-2.378048,-0.007178,-0.005651,-0.000305
1765408168.034724,-4.883428,8.110950,-2.272836,-0.007789,-0.006109,-0.002291
1765408168.036776,-4.897178,8.182687,-2.278216,-0.010079,-0.005956,-0.002443
1765408168.038725,-4.860712,8.207794,-2.384624,-0.007025,-0.003971,-0.001069
1765408168.042719,-4.804519,8.191056,-2.406743,-0.008094,-0.003971,0.000916
1765408168.043772,-4.836202,8.131275,-2.265662,-0.009316,-0.006414,-0.001222
1765408168.045761,-4.906145,8.174317,-2.256695,-0.010690,-0.005040,0.000000
1765408168.047796,-4.810497,8.187469,-2.398374,-0.009468,-0.007789,-0.001680
1765408168.051767,-4.833811,8.193447,-2.446198,-0.010996,-0.007789,-0.000153
1765408168.053726,-4.864896,8.145025,-2.357126,-0.006567,-0.009010,0.000000
1765408168.057716,-4.938426,8.148014,-2.199904,-0.009774,-0.006414,0.000916
1765408168.059786,-4.910329,8.163557,-2.311095,-0.009468,-0.004123,-0.001222
1765408168.062717,-4.862505,8.174317,-2.400765,-0.009468,-0.006109,-0.000764
1765408168.064726,-4.860114,8.169536,-2.360115,-0.005956,-0.007025,-0.001985
1765408168.067741,-4.860114,8.169536,-2.360115,-0.005956,-0.009010,-0.001985
1765408168.069792,-4.912721,8.138450,-2.309899,-0.007178,-0.009163,0.000305
1765408168.072738,-4.768651,8.155188,-2.493424,-0.007483,-0.002902,0.000611
1765408168.074824,-4.733381,8.162361,-2.483261,-0.007483,-0.004429,-0.000916
1765408168.076783,-4.811094,8.159970,-2.292563,-0.008552,-0.009010,0.000916
1765408168.079858,-4.811094,8.159970,-2.292563,-0.008552,-0.005956,0.000916
1765408168.081810,-4.873266,8.212577,-2.404352,-0.005651,-0.003971,-0.001069
1765408168.084887,-4.845767,8.172524,-2.385222,-0.007789,-0.003971,0.001222
1765408168.086844,-4.805117,8.140841,-2.324246,-0.009163,-0.007483,0.001985
1765408168.089801,-4.829627,8.143829,-2.306313,-0.007941,-0.007636,-0.001069
1765408168.090781,-4.850550,8.192849,-2.381635,-0.007789,-0.005040,0.000458
1765408168.092811,-4.785987,8.193447,-2.464132,-0.005803,-0.007025,0.000458
1765408168.096759,-4.778813,8.166546,-2.390602,-0.005651,-0.007025,0.001985
1765408168.098759,-4.819464,8.156384,-2.357723,-0.007789,-0.006261,-0.002443
1765408168.102711,-4.842778,8.182089,-2.358321,-0.005651,-0.006567,-0.001069
1765408168.104727,-4.801530,8.181491,-2.445002,-0.006414,-0.005803,-0.001222
1765408168.107662,-4.803323,8.167144,-2.433644,-0.007636,-0.008094,-0.000458
1765408168.109753,-4.894787,8.145623,-2.303921,-0.006872,-0.008094,-0.002443
1765408168.110787,-4.948589,8.146818,-2.224414,-0.006567,-0.007636,-0.001680
1765408168.114767,-4.869081,8.168937,-2.368484,-0.009163,-0.005345,-0.000764
1765408168.116806,-4.758488,8.170731,-2.431850,-0.011912,-0.005345,-0.001985
1765408168.119774,-4.758488,8.170731,-2.431850,-0.011912,-0.008094,-0.001985
1765408168.121781,-4.874462,8.148014,-2.280009,-0.008552,-0.005192,-0.001222
1765408168.124787,-4.858919,8.173121,-2.367288,-0.006567,-0.006261,-0.003054
1765408168.127730,-4.809301,8.187469,-2.439024,-0.006872,-0.006261,-0.001527
1765408168.129670,-4.876255,8.188664,-2.335605,-0.007941,-0.007941,0.001527
1765408168.132702,-4.876255,8.188664,-2.335605,-0.007941,-0.010385,0.001527
1765408168.134730,-4.874462,8.165948,-2.367288,-0.008552,-0.007941,-0.003054
1765408168.137711,-4.848158,8.206000,-2.397178,-0.006720,-0.004734,-0.001985
1765408168.139720,-4.874462,8.173720,-2.309899,-0.009927,-0.008858,0.001527
1765408168.142729,-4.882831,8.148014,-2.295552,-0.011301,-0.008858,0.001069
1765408168.144730,-4.882831,8.148014,-2.295552,-0.011301,-0.007483,0.001069
1765408168.147715,-4.814681,8.195240,-2.435437,-0.008399,-0.007636,-0.002138
1765408168.149722,-4.829627,8.155188,-2.376853,-0.007330,-0.007330,-0.000764
1765408168.150723,-4.873266,8.169536,-2.312888,-0.007789,-0.008094,0.000305
1765408168.154758,-4.881635,8.167144,-2.296748,-0.005956,-0.007178,0.000153
1765408168.156748,-4.915112,8.201816,-2.358919,-0.008399,-0.010232,-0.002138
1765408168.159838,-4.866690,8.143232,-2.339789,-0.007636,-0.006567,0.001527
1765408168.162722,-4.915112,8.127689,-2.289574,-0.011912,-0.008399,-0.000611
1765408168.164692,-4.890602,8.159970,-2.293161,-0.010537,-0.007941,-0.000611
1765408168.167703,-4.876853,8.236489,-2.418699,-0.007330,-0.006414,-0.000458
1765408168.168203,-4.824844,8.177904,-2.450980,-0.008247,-0.005345,0.000305
1765408168.170783,-4.848756,8.130678,-2.317073,-0.009621,-0.006414,0.002443
1765408168.174716,-4.880439,8.153993,-2.289574,-0.009927,-0.007025,-0.001222
1765408168.176774,-4.880439,8.153993,-2.289574,-0.009927,-0.007941,-0.001222
1765408168.179758,-4.820659,8.161763,-2.379244,-0.006872,-0.004123,-0.003207
1765408168.182732,-4.867288,8.144428,-2.281205,-0.009621,-0.009163,0.001527
1765408168.184733,-4.845767,8.178502,-2.344572,-0.007483,-0.008247,0.000153
1765408168.186778,-4.787781,8.208990,-2.448589,-0.007330,-0.002902,-0.003207
1765408168.189966,-4.825442,8.185079,-2.392993,-0.007330,-0.006261,-0.003207
1765408168.191808,-4.910329,8.192849,-2.300334,-0.009316,-0.006261,-0.001527
1765408168.194773,-4.949785,8.163557,-2.271042,-0.010537,-0.006109,-0.002596
1765408168.197699,-4.834409,8.170133,-2.437231,-0.008858,-0.007483,-0.003512
1765408168.200718,-4.812290,8.149808,-2.377451,-0.008858,-0.007483,-0.001374
1765408168.201705,-4.878048,8.139645,-2.283596,-0.008705,-0.005498,0.001680
1765408168.204719,-4.878048,8.169536,-2.291965,-0.005345,-0.006414,-0.000611
1765408168.205708,-4.844571,8.174317,-2.388809,-0.008705,-0.005803,-0.000916
1765408168.209790,-4.806312,8.177904,-2.427068,-0.005651,-0.007636,-0.000611
1765408168.211777,-4.811094,8.164155,-2.385222,-0.008094,-0.007636,-0.001833
1765408168.214743,-4.887015,8.144428,-2.326638,-0.008247,-0.004276,-0.001527
1765408168.215699,-4.869679,8.210185,-2.349354,-0.009927,-0.008247,-0.001374
1765408168.219763,-4.812290,8.192849,-2.376853,-0.009927,-0.007941,-0.001374
1765408168.221707,-4.807508,8.185079,-2.412721,-0.007178,-0.005651,0.000916
1765408168.224705,-4.833811,8.176111,-2.285389,-0.007330,-0.005803,-0.000764
1765408168.227739,-4.937828,8.159970,-2.263271,-0.010996,-0.008094,0.001069
