time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.3175,-0.3860705215001486,-1.0090972500000868,-0.5928580150002282,-2.553783335000076,0.5209821070002002,2.0018400750001657,1.25419685000018,0.03999977469999999,0.04,-4.8999283799967195,8.204606771470083,-2.2679740750034187,0.09141980849911022,-0.03426614515454728,0.09040668649922762
5.32,-0.38614732600014867,-1.0091421000000869,-0.5929759600002283,-2.5538224400000757,0.5210856280002003,2.001925800000166,1.2542900000001802,0.039999770799999994,0.04,-4.8982327199967175,8.20510673523046,-2.2697413000034206,0.09095984399910972,-0.034118045866202734,0.09000740599922719
5.3225,-0.3862241305001487,-1.0091869500000867,-0.5930939050002284,-2.5538615450000757,0.5211891490002004,2.002011525000166,1.2543831500001803,0.03999976689999999,0.04,-4.896537059996716,8.205606698990836,-2.271508525003422,0.0904998794991094,-0.033969946577858234,0.0896081254992269
5.325,-0.3863009350001488,-1.0092318000000868,-0.5932118500002286,-2.553900650000076,0.5212926700002005,2.002097250000166,1.2544763000001804,0.039999762999999994,0.04,-4.894841399996714,8.206106662751212,-2.2732757500034237,0.0900399149991089,-0.033821847289513686,0.08920884499922647
5.3275,-0.38637773950014886,-1.009276650000087,-0.5933297950002286,-2.553939755000076,0.5213961910002006,2.0021829750001663,1.2545694500001805,0.03999975909999999,0.04,-4.893145739996713,8.206606626511588,-2.275042975003425,0.08957995049910858,-0.03367374800116919,0.0888095644992262
5.33,-0.38645454400014895,-1.009321500000087,-0.5934477400002287,-2.553978860000076,0.5214997120002007,2.002268700000166,1.2546626000001806,0.039999755199999994,0.04,-4.891450079996711,8.207106590271966,-2.276810200003427,0.08911998599910809,-0.033525648712824645,0.08841028399922576
5.3325000000000005,-0.38653134850014903,-1.0093663500000871,-0.5935656850002289,-2.554017965000076,0.5216032330002008,2.002354425000166,1.2547557500001807,0.03999975129999999,0.04,-4.88975441999671,8.207606554032342,-2.2785774250034287,0.0886600214991076,-0.033377549424480096,0.08801100349922535
5.335,-0.3866065770001445,-1.0094102700000844,-0.5936811970002219,-2.5540562100000734,0.5217046220001946,2.0024383800001613,1.2548470100001752,0.039999747999999995,0.04,-4.888101379996833,8.208087921143495,-2.280304450003313,0.08820271999911503,-0.03323066979618287,0.08761395699923157
5.3375,-0.38668101750014455,-1.0094537250000843,-0.593795492500222,-2.5540940250000737,0.5218049450001948,2.0025214500001614,1.2549373250001754,0.039999744999999996,0.04,-4.886469649996831,8.208559989930116,-2.282011375003315,0.08774674999911454,-0.033084399997903906,0.08721802749923115
5.34,-0.3867554580001446,-1.0094971800000845,-0.5939097880002221,-2.5541318400000734,0.5219052680001949,2.0026045200001614,1.2550276400001754,0.03999974199999999,0.04,-4.88483791999683,8.209032058716737,-2.283718300003316,0.08729077999911422,-0.03293813019962499,0.08682209799923087
5.3425,-0.38682989850014465,-1.0095406350000844,-0.5940240835002222,-2.5541696550000736,0.522005591000195,2.0026875900001615,1.2551179550001756,0.03999973899999999,0.04,-4.883206189996828,8.20950412750336,-2.285425225003318,0.08683480999911374,-0.032791860401346025,0.08642616849923043
5.345,-0.3869043390001447,-1.0095840900000845,-0.5941383790002223,-2.554207470000074,0.522105914000195,2.0027706600001616,1.2552082700001757,0.039999735999999994,0.04,-4.881574459996827,8.20997619628998,-2.287132150003319,0.08637883999911342,-0.03264559060306711,0.08603023899923015
5.3475,-0.3869787795001448,-1.0096275450000844,-0.5942526745002225,-2.5542452850000736,0.5222062370001952,2.0028537300001616,1.2552985850001757,0.03999973299999999,0.04,-4.879942729996825,8.210448265076602,-2.2888390750033207,0.08592286999911293,-0.032499320804788144,0.08563430949922973
5.3500000000000005,-0.38705322000014036,-1.0096710000000821,-0.5943669700002155,-2.5542831000000716,0.5223065600001893,2.002936800000157,1.2553889000001703,0.03999972999999999,0.04,-4.87831099999692,8.210920333863172,-2.290546000003223,0.08546689999912112,-0.03235305100651259,0.08523837999923682
5.3525,-0.3871253370001404,-1.009713150000082,-0.5944776820002157,-2.5543197600000713,0.5224037810001892,2.0030172750001567,1.2554763500001702,0.03999972729999999,0.04,-4.876728739996919,8.21136550903407,-2.2922019100032243,0.08501538574912079,-0.03220853246720299,0.08484630624923654
5.355,-0.3871974540001405,-1.009755300000082,-0.5945883940002158,-2.5543564200000715,0.5225010020001895,2.003097750000157,1.2555638000001703,0.039999724599999995,0.04,-4.875146479996917,8.211810684204968,-2.2938578200032262,0.08456387149912031,-0.032064013927893334,0.08445423249923613
5.3575,-0.38726957100014053,-1.0097974500000821,-0.5946991060002158,-2.5543930800000716,0.5225982230001894,2.003178225000157,1.2556512500001704,0.03999972189999999,0.04,-4.873564219996916,8.212255859375867,-2.2955137300032273,0.08411235724911999,-0.031919495388583734,0.08406215874923584
5.36,-0.3873416880001406,-1.0098396000000822,-0.5948098180002159,-2.5544297400000713,0.5226954440001895,2.003258700000157,1.2557387000001705,0.03999971919999999,0.04,-4.871981959996915,8.212701034546766,-2.2971696400032293,0.08366084299911951,-0.03177497684927408,0.08367008499923542
5.3625,-0.38741380500014067,-1.0098817500000823,-0.594920530000216,-2.5544664000000714,0.5227926650001896,2.003339175000157,1.2558261500001706,0.03999971649999999,0.04,-4.870399699996913,8.213146209717666,-2.2988255500032304,0.08320932874911918,-0.03163045830996448,0.08327801124923515
5.365,-0.38748592200014076,-1.0099239000000821,-0.5950312420002162,-2.5545030600000715,0.5228898860001897,2.0034196500001573,1.2559136000001707,0.039999713799999996,0.04,-4.868817439996912,8.213591384888565,-2.300481460003232,0.0827578144991187,-0.03148593977065482,0.08288593749923473
5.3675,-0.3875572665001363,-1.0099655800000795,-0.5951407875002094,-2.554539340000069,0.5229860650001837,2.003499275000152,1.2560001150001654,0.03999971089999999,0.04,-4.867250269996998,8.214031028748396,-2.3021187900031244,0.08230782674912732,-0.031341974343825525,0.08249500649924114
5.37,-0.38762706600013636,-1.0100063200000795,-0.5952480000002095,-2.554574860000069,0.5230801600001839,2.0035772000001524,1.2560847600001654,0.03999970759999999,0.04,-4.8657132799969975,8.21445960998619,-2.3037189600031263,0.08186089199912684,-0.031199115141947068,0.08210636099924074
5.3725000000000005,-0.38769686550013643,-1.0100470600000797,-0.5953552125002096,-2.5546103800000695,0.5231742550001839,2.003655125000152,1.2561694050001655,0.039999704299999994,0.04,-4.864176289996996,8.214888191223983,-2.3053191300031277,0.08141395724912637,-0.031056255940068608,0.08171771549924031
5.375,-0.38776666500013646,-1.0100878000000797,-0.5954624250002096,-2.5546459000000694,0.523268350000184,2.0037330500001524,1.2562540500001655,0.03999970099999999,0.04,-4.862639299996995,8.215316772461776,-2.3069193000031287,0.08096702249912606,-0.030913396738190203,0.08132906999924004
5.3775,-0.38783646450013654,-1.0101285400000797,-0.5955696375002097,-2.5546814200000694,0.5233624450001841,2.0038109750001523,1.2563386950001656,0.03999969769999999,0.04,-4.861102309996993,8.21574535369957,-2.3085194700031306,0.08052008774912559,-0.030770537536311742,0.08094042449923963
5.38,-0.3879062640001366,-1.0101692800000797,-0.5956768500002099,-2.5547169400000693,0.5234565400001842,2.0038889000001525,1.2564233400001656,0.039999694399999994,0.04,-4.859565319996992,8.216173934937363,-2.3101196400031316,0.08007315299912526,-0.030627678334433337,0.08055177899923935
5.3825,-0.38797606350013664,-1.0102100200000799,-0.59578406250021,-2.5547524600000697,0.5235506350001843,2.0039668250001523,1.2565079850001657,0.03999969109999999,0.04,-4.858028329996991,8.216602516175156,-2.3117198100031335,0.07962621824912479,-0.03048481913255488,0.08016313349923894
5.385,-0.3880443340001322,-1.0102498900000774,-0.5958889200002031,-2.5547871900000674,0.5236426640001782,2.0040430600001473,1.2565908000001604,0.03999968849999999,0.04,-4.856532999997112,8.217019939423414,-2.313290830003049,0.07918217799913298,-0.030343469418309836,0.07977649249924455
5.3875,-0.3881118400001323,-1.0102893250000773,-0.5959926000002033,-2.5548215250000674,0.5237336600001783,2.0041184500001474,1.2566727000001605,0.03999968624999999,0.04,-4.85505849999711,8.217431783676954,-2.3148472750030504,0.07873958499913251,-0.030202874447874777,0.07939085374924414
5.39,-0.3881793460001324,-1.0103287600000774,-0.5960962800002033,-2.5548558600000675,0.5238246560001784,2.0041938400001476,1.2567546000001606,0.039999683999999994,0.04,-4.8535839999971095,8.217843627930495,-2.3164037200030516,0.07829699199913219,-0.03006227947743977,0.07900521499924386
5.3925,-0.3882468520001324,-1.0103681950000774,-0.5961999600002034,-2.5548901950000675,0.5239156520001785,2.0042692300001477,1.2568365000001607,0.039999681749999995,0.04,-4.852109499997107,8.218255472184035,-2.3179601650030532,0.07785439899913173,-0.02992168450700471,0.07861957624924346
5.3950000000000005,-0.38831435800013253,-1.0104076300000775,-0.5963036400002035,-2.5549245300000676,0.5240066480001786,2.0043446200001482,1.2569184000001608,0.039999679499999996,0.04,-4.850634999997106,8.218667316437577,-2.3195166100030553,0.07741180599913125,-0.02978108953656965,0.07823393749924304
5.3975,-0.3883818640001326,-1.0104470650000774,-0.5964073200002036,-2.5549588650000676,0.5240976440001787,2.004420010000148,1.2570003000001608,0.03999967725,0.04,-4.849160499997105,8.219079160691116,-2.3210730550030565,0.07696921299913094,-0.02964049456613464,0.07784829874924276
5.4,-0.3884493700001282,-1.0104865000000751,-0.5965110000001969,-2.5549932000000655,0.5241886400001728,2.0044954000001436,1.2570822000001556,0.039999675,0.04,-4.847685999997201,8.21949100494461,-2.3226295000029453,0.07652661999913982,-0.029499899595703347,0.07746265999925012
5.4025,-0.38851462000012826,-1.010524660000075,-0.596611215000197,-2.5550264100000653,0.5242766090001729,2.004568315000143,1.2571613850001555,0.039999673349999994,0.04,-4.8462611049971995,8.219879102707672,-2.3241285250029464,0.0760887864991395,-0.02936122184592045,0.07708096909924984
5.405,-0.38857987000012834,-1.0105628200000751,-0.5967114300001971,-2.5550596200000655,0.524364578000173,2.0046412300001433,1.2572405700001557,0.039999671699999996,0.04,-4.844836209997198,8.220267200470733,-2.325627550002948,0.07565095299913903,-0.02922254409613751,0.07669927819924943
5.4075,-0.38864512000012835,-1.010600980000075,-0.5968116450001971,-2.5550928300000653,0.5244525470001731,2.0047141450001433,1.2573197550001558,0.03999967004999999,0.04,-4.843411314997197,8.220655298233796,-2.3271265750029486,0.07521311949913873,-0.029083866346354615,0.07631758729924916
5.41,-0.3887103700001284,-1.0106391400000752,-0.5969118600001972,-2.5551260400000655,0.5245405160001732,2.0047870600001434,1.2573989400001557,0.039999668399999994,0.04,-4.841986419997196,8.221043395996858,-2.32862560000295,0.07477528599913826,-0.028945188596571674,0.07593589639924875
5.4125000000000005,-0.3887756200001285,-1.0106773000000753,-0.5970120750001974,-2.5551592500000653,0.5246284850001732,2.0048599750001435,1.2574781250001559,0.039999666749999996,0.04,-4.840561524997193,8.221431493759919,-2.330124625002952,0.07433745249913778,-0.02880651084678873,0.07555420549924835
5.415,-0.3888408700001285,-1.0107154600000752,-0.5971122900001974,-2.555192460000065,0.5247164540001733,2.0049328900001435,1.257557310000156,0.03999966509999999,0.04,-4.839136629997193,8.221819591522982,-2.331623650002953,0.07389961899913747,-0.028667833097005838,0.07517251459924808
5.4175,-0.3889053850001242,-1.0107531750000727,-0.5972113550001907,-2.555225305000063,0.5248034025001674,2.0050049150001383,1.2576356000001507,0.03999966279999999,0.04,-4.837726264997277,8.222200775147208,-2.3331061450028567,0.07346337999914644,-0.02852970110225484,0.07479195379925435
5.42,-0.3889684300001243,-1.0107900000000727,-0.5973081200001907,-2.5552574200000633,0.5248883100001674,2.0050751600001386,1.2577121000001508,0.03999965919999999,0.04,-4.836344959997276,8.222568130493888,-2.3345555800028577,0.07303032999914613,-0.02839266061755811,0.07441365319925408
5.4225,-0.38903147500012436,-1.0108268250000727,-0.5974048850001908,-2.5552895350000635,0.5249732175001676,2.0051454050001385,1.2577886000001508,0.03999965559999999,0.04,-4.834963654997274,8.22293548584057,-2.3360050150028595,0.07259727999914567,-0.028255620132861328,0.07403535259925367
5.425,-0.3890945200001244,-1.0108636500000727,-0.597501650000191,-2.5553216500000633,0.5250581250001676,2.005215650000139,1.2578651000001508,0.03999965199999999,0.04,-4.833582349997274,8.223302841187248,-2.3374544500028605,0.07216422999914536,-0.028118579648164596,0.07365705199925342
5.4275,-0.3891575650001245,-1.0109004750000727,-0.5975984150001911,-2.5553537650000635,0.5251430325001677,2.0052858950001387,1.257941600000151,0.0399996484,0.04,-4.832201044997272,8.223670196533929,-2.338903885002862,0.0717311799991449,-0.027981539163467815,0.07327875139925301
5.43,-0.38922061000012453,-1.0109373000000728,-0.5976951800001912,-2.5553858800000637,0.5252279400001677,2.005356140000139,1.2580181000001511,0.0399996448,0.04,-4.830819739997271,8.224037551880608,-2.340353320002863,0.07129812999914459,-0.027844498678771083,0.07290045079925274
5.4325,-0.38928365500012463,-1.0109741250000728,-0.5977919450001913,-2.5554179950000635,0.5253128475001678,2.005426385000139,1.2580946000001512,0.0399996412,0.04,-4.82943843499727,8.224404907227289,-2.3418027550028646,0.07086507999914413,-0.027707458194074303,0.07252215019925234
5.4350000000000005,-0.38934520300012027,-1.0110100700000701,-0.5978864650001847,-2.5554493800000615,0.525395785000162,2.0054950200001342,1.2581693100001459,0.039999638299999994,0.04,-4.828102799997404,8.224766826630349,-2.3432148700027553,0.07043528999915334,-0.0275723900643319,0.07214732599926225
5.4375,-0.3894060025001203,-1.0110455750000702,-0.5979798625001848,-2.5554804000000617,0.5254777375001621,2.005562850000134,1.258243125000146,0.03999963575,0.04,-4.826789999997403,8.225126028061624,-2.3446083250027563,0.07000712999915303,-0.027438308112057965,0.07177423999926198
5.44,-0.38946680200012035,-1.0110810800000702,-0.5980732600001849,-2.5555114200000615,0.5255596900001622,2.0056306800001344,1.2583169400001462,0.039999633199999995,0.04,-4.825477199997402,8.225485229492898,-2.3460017800027577,0.06957896999915257,-0.027304226159783982,0.07140115399926159
5.4425,-0.3895276015001204,-1.0111165850000703,-0.5981666575001849,-2.5555424400000617,0.5256416425001622,2.0056985100001343,1.258390755000146,0.03999963064999999,0.04,-4.824164399997401,8.225844430924173,-2.3473952350027587,0.06915080999915227,-0.027170144207510048,0.07102806799926131
5.445,-0.38958840100012043,-1.0111520900000703,-0.598260055000185,-2.5555734600000615,0.5257235950001623,2.005766340000134,1.2584645700001462,0.0399996281,0.04,-4.822851599997399,8.226203632355448,-2.34878869000276,0.06872264999915181,-0.027036062255236065,0.07065498199926092
5.4475,-0.3896492005001205,-1.0111875950000704,-0.5983534525001851,-2.5556044800000617,0.5258055475001624,2.005834170000134,1.2585383850001461,0.039999625549999994,0.04,-4.821538799997398,8.226562833786723,-2.350182145002761,0.06829448999915151,-0.02690198030296213,0.07028189599926066
5.45,-0.38971000000011624,-1.011223100000068,-0.5984468500001785,-2.5556355000000597,0.5258875000001566,2.0059020000001295,1.258612200000141,0.03999962299999999,0.04,-4.820225999997481,8.226922035217948,-2.3515756000026875,0.0678663299991609,-0.026767898350691564,0.06990880999926882
5.4525,-0.3897686305001163,-1.011257375000068,-0.5985368815001786,-2.5556654250000594,0.5259665050001566,2.0059674600001296,1.258683285000141,0.039999621049999996,0.04,-4.81895549999748,8.227255773544973,-2.3529310900026883,0.06744313199916059,-0.026635540835296782,0.06954004024926855
5.455,-0.38982726100011633,-1.0112916500000682,-0.5986269130001787,-2.5556953500000597,0.5260455100001568,2.0060329200001297,1.2587543700001411,0.039999619099999995,0.04,-4.8176849999974785,8.227589511872,-2.35428658000269,0.06701993399916015,-0.026503183319901952,0.06917127049926816
5.4575000000000005,-0.38988589150011643,-1.0113259250000681,-0.5987169445001788,-2.5557252750000594,0.5261245150001569,2.00609838000013,1.2588254550001412,0.03999961714999999,0.04,-4.816414499997477,8.227923250199026,-2.355642070002691,0.06659673599915969,-0.026370825804507118,0.06880250074926776
5.46,-0.3899445220001165,-1.011360200000068,-0.5988069760001788,-2.5557552000000596,0.5262035200001569,2.0061638400001303,1.258896540000141,0.03999961519999999,0.04,-4.815143999997476,8.228256988526054,-2.3569975600026924,0.0661735379991594,-0.026238468289112336,0.0684337309992675
5.4625,-0.3900031525001165,-1.011394475000068,-0.5988970075001789,-2.5557851250000594,0.526282525000157,2.0062293000001303,1.2589676250001411,0.039999613249999996,0.04,-4.813873499997475,8.22859072685308,-2.3583530500026937,0.06575033999915894,-0.0261061107737175,0.06806496124926711
5.465,-0.39006178300011657,-1.011428750000068,-0.5989870390001789,-2.5558150500000596,0.5263615300001571,2.0062947600001304,1.2590387100001412,0.039999611299999994,0.04,-4.812602999997474,8.228924465180107,-2.3597085400026945,0.06532714199915864,-0.02597375325832272,0.06769619149926684
5.4675,-0.3901196945001123,-1.0114625950000655,-0.5990759805001725,-2.5558446200000575,0.5264395625001514,2.0063594050001257,1.2591089350001363,0.03999960934999999,0.04,-4.811347399997562,8.229251289368298,-2.3610435100025735,0.06490592089916998,-0.02584214555073719,0.06732877524927453
5.47,-0.39017616800011234,-1.0114955800000656,-0.5991627420001726,-2.5558734800000575,0.5265156500001514,2.0064224200001255,1.2591774400001363,0.03999960739999999,0.04,-4.810121599997561,8.229564285278943,-2.3623374400025745,0.06448865359916969,-0.02571203745875688,0.06696406599927428
5.4725,-0.39023264150011244,-1.0115285650000656,-0.5992495035001727,-2.5559023400000576,0.5265917375001515,2.0064854350001258,1.2592459450001363,0.039999605449999996,0.04,-4.8088957999975595,8.229877281189587,-2.363631370002576,0.06407138629916924,-0.025581929366776526,0.06659935674927388
5.4750000000000005,-0.3902891150001125,-1.0115615500000656,-0.5993362650001728,-2.5559312000000576,0.5266678250001516,2.0065484500001256,1.2593144500001365,0.039999603499999994,0.04,-4.807669999997558,8.230190277100233,-2.3649253000025774,0.0636541189991688,-0.025451821274796175,0.06623464749927349
5.4775,-0.39034558850011253,-1.0115945350000657,-0.5994230265001729,-2.5559600600000576,0.5267439125001516,2.006611465000126,1.2593829550001365,0.03999960154999999,0.04,-4.806444199997557,8.230503273010878,-2.3662192300025784,0.0632368516991685,-0.025321713182815866,0.06586993824927324
5.48,-0.39040206200011257,-1.0116275200000657,-0.599509788000173,-2.5559889200000576,0.5268200000001517,2.0066744800001257,1.2594514600001365,0.03999959959999999,0.04,-4.805218399997556,8.230816268921522,-2.36751316000258,0.06281958439916806,-0.02519160509083551,0.06550522899927286
5.4825,-0.3904585355001126,-1.0116605050000658,-0.599596549500173,-2.5560177800000576,0.5268960875001518,2.006737495000126,1.2595199650001365,0.039999597649999996,0.04,-4.803992599997555,8.231129264832168,-2.368807090002581,0.06240231709916776,-0.025061496998855206,0.0651405197492726
5.485,-0.39051359400010843,-1.0116926500000634,-0.5996811130001666,-2.5560459300000553,0.5269702750001461,2.006798950000121,1.2595867500001314,0.039999596299999995,0.04,-4.802814399997696,8.231427192688567,-2.370067280002481,0.06198856619917784,-0.024932722188276663,0.06477936299928284
5.4875,-0.3905679450001085,-1.0117243750000633,-0.5997645775001667,-2.5560737250000556,0.5270435125001462,2.006859625000121,1.2596526750001316,0.03999959525,0.04,-4.801659999997695,8.231717586517913,-2.3713106000024817,0.06157657349917755,-0.02480461401839309,0.06441998249928259
5.49,-0.39062229600010856,-1.0117561000000634,-0.5998480420001667,-2.5561015200000554,0.5271167500001462,2.0069203000001212,1.2597186000001317,0.039999594199999995,0.04,-4.800505599997694,8.23200798034726,-2.3725539200024834,0.06116458079917711,-0.024676505848509465,0.0640606019992822
5.4925,-0.3906766470001086,-1.0117878250000634,-0.5999315065001668,-2.5561293150000557,0.5271899875001463,2.006980975000121,1.2597845250001318,0.03999959315,0.04,-4.799351199997694,8.232298374176606,-2.3737972400024843,0.060752588099176816,-0.02454839767862589,0.06370122149928194
5.495,-0.3907309980001087,-1.0118195500000635,-0.6000149710001669,-2.5561571100000555,0.5272632250001464,2.0070416500001214,1.259850450000132,0.039999592099999995,0.04,-4.798196799997692,8.232588768005952,-2.3750405600024855,0.060340595399176376,-0.02442028950874227,0.06334184099928156
5.4975000000000005,-0.3907853490001087,-1.0118512750000634,-0.600098435500167,-2.556184905000056,0.5273364625001464,2.007102325000121,1.2599163750001319,0.03999959105,0.04,-4.79704239999769,8.232879161835298,-2.376283880002487,0.05992860269917594,-0.024292181338858646,0.06298246049928118
5.5,-0.39083970000010454,-1.0118830000000612,-0.6001819000001606,-2.5562127000000534,0.5274097000001409,2.0071630000001166,1.259982300000127,0.039999589999999995,0.04,-4.795887999997718,8.233169555664645,-2.3775272000024237,0.05951660999918707,-0.024164073168979366,0.06262307999929065
5.5025,-0.3908919450001046,-1.0119135250000613,-0.6002621305001606,-2.5562393400000536,0.527480125000141,2.007221350000117,1.260045675000127,0.039999586999999996,0.04,-4.794747849997718,8.233460807800876,-2.378738525002425,0.05911032749918664,-0.024038111883894736,0.06226856099929027
5.505,-0.3909441900001046,-1.0119440500000612,-0.6003423610001607,-2.5562659800000533,0.5275505500001411,2.0072797000001166,1.260109050000127,0.039999584,0.04,-4.793607699997716,8.233752059937107,-2.3799498500024256,0.05870404499918635,-0.02391215059881015,0.061914041999290015
5.5075,-0.39099643500010467,-1.0119745750000613,-0.6004225915001608,-2.5562926200000535,0.527620975000141,2.007338050000117,1.2601724250001272,0.03999958099999999,0.04,-4.792467549997715,8.234043312073338,-2.3811611750024273,0.05829776249918592,-0.023786189313725524,0.061559522999289636
5.51,-0.39104868000010473,-1.0120051000000612,-0.6005028220001608,-2.5563192600000533,0.5276914000001411,2.007396400000117,1.260235800000127,0.039999577999999994,0.04,-4.791327399997715,8.234334564209568,-2.382372500002428,0.05789147999918563,-0.02366022802864094,0.06120500399928939
5.5125,-0.3911009250001048,-1.012035625000061,-0.600583052500161,-2.5563459000000535,0.5277618250001412,2.007454750000117,1.2602991750001271,0.039999574999999996,0.04,-4.790187249997714,8.2346258163458,-2.3835838250024293,0.057485197499185195,-0.02353426674355631,0.06085048499928901
5.515,-0.3911531700001048,-1.0120661500000612,-0.6006632830001609,-2.556372540000053,0.5278322500001413,2.007513100000117,1.2603625500001272,0.03999957199999999,0.04,-4.789047099997713,8.23491706848203,-2.3847951500024305,0.05707891499918491,-0.023408305458471723,0.060495965999288755
5.5175,-0.3912047220001007,-1.0120962800000588,-0.6007424595001547,-2.5563988000000513,0.5279017325001357,2.0075706650001126,1.2604250950001223,0.03999956965,0.04,-4.787923699997813,8.235195064545183,-2.3859860300023086,0.056674759499197286,-0.02328301435311583,0.06014293899929737
5.5200000000000005,-0.3912548880001007,-1.0121256200000588,-0.6008195280001548,-2.5564243000000513,0.5279693300001358,2.0076266600001125,1.2604859800001222,0.03999956859999999,0.04,-4.786833799997812,8.23544654846242,-2.38713602000231,0.056274857999196855,-0.023159063607205304,0.05979289599929699
5.5225,-0.3913050540001008,-1.0121549600000588,-0.6008965965001548,-2.5564498000000513,0.5280369275001358,2.0076826550001123,1.2605468650001224,0.03999956755,0.04,-4.785743899997811,8.235698032379656,-2.3882860100023104,0.055874956499196576,-0.02303511286129482,0.05944285299929674
5.525,-0.39135522000010087,-1.012184300000059,-0.6009736650001549,-2.5564753000000513,0.5281045250001358,2.0077386500001126,1.2606077500001225,0.0399995665,0.04,-4.7846539999978095,8.235949516296893,-2.389436000002312,0.055475054999196145,-0.022911162115384295,0.05909280999929637
5.5275,-0.3914053860001009,-1.012213640000059,-0.6010507335001549,-2.5565008000000513,0.5281721225001359,2.0077946450001125,1.2606686350001224,0.039999565449999996,0.04,-4.783564099997808,8.236201000214129,-2.3905859900023128,0.05507515349919586,-0.02278721136947381,0.05874276699929612
5.53,-0.39145555200010096,-1.012242980000059,-0.601127802000155,-2.5565263000000513,0.528239720000136,2.007850640000113,1.2607295200001225,0.0399995644,0.04,-4.782474199997807,8.236452484131366,-2.3917359800023137,0.054675251999195436,-0.022663260623563282,0.058392723999295744
5.5325,-0.391505718000101,-1.012272320000059,-0.601204870500155,-2.5565518000000513,0.528307317500136,2.0079066350001127,1.2607904050001224,0.039999563349999996,0.04,-4.781384299997806,8.236703968048602,-2.3928859700023146,0.05427535049919515,-0.0225393098776528,0.0580426809992955
5.535,-0.391554536000097,-1.0123008900000567,-0.6012798440001489,-2.556576560000049,0.5283730990001306,2.0079611100001085,1.2608496400001177,0.0399995617,0.04,-4.780324539997896,8.23694858551074,-2.3940034400022174,0.05387973969920769,-0.022416651434950696,0.05769612159930565
5.5375000000000005,-0.391602680000097,-1.0123290750000566,-0.6013537700001489,-2.5566009500000493,0.5284379725001307,2.0080148250001084,1.2609080500001175,0.03999955975,0.04,-4.779279849997895,8.23718976974536,-2.3951046500022186,0.053486274249207266,-0.022294639143846953,0.05735130399930528
5.54,-0.39165082400009704,-1.0123572600000568,-0.601427696000149,-2.5566253400000494,0.5285028460001308,2.0080685400001084,1.2609664600001176,0.039999557799999995,0.04,-4.7782351599978945,8.237430953979977,-2.3962058600022194,0.05309280879920699,-0.022172626852743252,0.057006486399305036
5.5425,-0.3916989680000971,-1.012385445000057,-0.6015016220001491,-2.5566497300000495,0.5285677195001308,2.0081222550001083,1.2610248700001176,0.03999955585,0.04,-4.777190469997893,8.237672138214597,-2.3973070700022205,0.05269934334920657,-0.022050614561639505,0.05666166879930467
5.545,-0.39174711200009715,-1.0124136300000568,-0.6015755480001491,-2.556674120000049,0.5286325930001309,2.0081759700001083,1.2610832800001177,0.0399995539,0.04,-4.776145779997893,8.237913322449216,-2.3984082800022213,0.05230587789920629,-0.021928602270535804,0.05631685119930442
5.5475,-0.3917952560000972,-1.012441815000057,-0.6016494740001492,-2.556698510000049,0.5286974665001309,2.0082296850001082,1.2611416900001178,0.03999955195,0.04,-4.775101089997891,8.238154506683836,-2.3995094900022225,0.05191241244920587,-0.021806589979432058,0.055972033599304055
5.55,-0.39184340000009316,-1.0124700000000544,-0.601723400000143,-2.556722900000047,0.5287623400001256,2.0082834000001037,1.261200100000113,0.039999549999999995,0.04,-4.774056399998001,8.238395690918427,-2.4006107000021255,0.051518946999218856,-0.021684577688332433,0.05562721599931504
5.5525,-0.3918895445000932,-1.0124969850000545,-0.6017942510001432,-2.556746285000047,0.5288245135001256,2.008334940000104,1.261256095000113,0.03999954745,0.04,-4.773066129998,8.238622283936005,-2.401663490002127,0.05113205064921844,-0.02156458375951242,0.05528795949931468
5.555,-0.39193568900009323,-1.0125239700000546,-0.6018651020001432,-2.556769670000047,0.5288866870001256,2.008386480000104,1.2613120900001131,0.039999544899999996,0.04,-4.772075859997999,8.238848876953583,-2.4027162800021276,0.050745154299218165,-0.02144458983069245,0.05494870299931444
5.5575,-0.3919818335000933,-1.0125509550000547,-0.6019359530001432,-2.556793055000047,0.5289488605001257,2.008438020000104,1.2613680850001132,0.03999954234999999,0.04,-4.771085589997997,8.239075469971162,-2.4037690700021286,0.050358257949217756,-0.021324595901872436,0.054609446499314075
5.5600000000000005,-0.39202797800009337,-1.0125779400000545,-0.6020068040001433,-2.556816440000047,0.5290110340001258,2.0084895600001045,1.2614240800001133,0.03999953979999999,0.04,-4.7700953199979965,8.23930206298874,-2.4048218600021296,0.04997136159921734,-0.021204601973052423,0.05427018999931371
5.5625,-0.3920741225000934,-1.0126049250000546,-0.6020776550001433,-2.556839825000047,0.5290732075001259,2.0085411000001043,1.2614800750001134,0.039999537249999995,0.04,-4.769105049997996,8.239528656006318,-2.4058746500021306,0.049584465249217065,-0.021084608044232452,0.05393093349931347
5.565,-0.39212026700009345,-1.0126319100000547,-0.6021485060001435,-2.556863210000047,0.5291353810001259,2.0085926400001046,1.2615360700001135,0.03999953469999999,0.04,-4.768114779997995,8.239755249023895,-2.4069274400021317,0.04919756889921666,-0.02096461411541244,0.05359167699931311
