time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.5725,-6.272831688787518,6.699380674644293,3.7279558789340563,-0.00978437559205843,-0.006336772545497478,-0.00012333321437017373
6.575,-6.292677569033384,6.691947497708021,3.7336316424265066,-0.01104761746387646,-0.006157094195316336,0.000767523268560125
6.577500000000001,-6.246443946196372,6.713921650504328,3.6629575391673006,-0.010583608722702106,-0.005485263170463329,-0.00043624878868859574
6.58,-6.1966301331796165,6.72652148687572,3.600210080295134,-0.009345042923679915,-0.007065325644454792,-0.001374
6.5825000000000005,-6.380262468605404,6.683065717228275,3.810951502257714,-0.00832458974066067,-0.009226297942770592,0.0005848034197797764
6.585,-6.424099288559939,6.67502922152573,3.8478481289422453,-0.007204454646541189,-0.009412681578180544,0.0009581817844862702
6.5875,-6.350248419546456,6.696233040290644,3.7233814850526867,-0.00673582997444913,-0.0033634032737141412,4.403273714141242e-06
6.59,-6.26303460127041,6.705421998736767,3.6565997124564835,-0.007372820527543432,-0.002010697304862464,-0.0018161271846403003
6.5925,-6.293028679040615,6.687050751537769,3.7128392354518867,-0.008809054177881595,-0.0067044844835222085,-0.0005711822955917177
6.595,-6.368034759506318,6.70204544636874,3.7857576522438,-0.008401418649976697,-0.007880747737482489,-0.001957243212447468
6.5975,-6.354834944288721,6.70644558922321,3.7813581227351425,-0.007464839595226901,-0.007505993446420194,-0.0008329803392605817
6.6000000000000005,-6.295721078237202,6.721275241749985,3.734088221994703,-0.007432441606014721,-0.005564123170438385,-0.0005767760057587271
6.6025,-6.220420780566572,6.727203118772426,3.627899249990555,-0.006983005854579752,-0.00591520883852702,-0.0007244011709159504
6.605,-6.293520232430882,6.698783452409799,3.7865198794996155,-0.005396948443508284,-0.009453429296813256,0.000703006942322437
6.6075,-6.383080690982352,6.706212131472214,3.847189956634183,-0.006873018688438199,-0.009348488849091391,-0.0019329314090070363
6.61,-6.314282185186785,6.7325128681480635,3.726070265957899,-0.009468,-0.0035321470963328053,-0.001222
6.6125,-6.2692346234187,6.733228146135858,3.6545669875777156,-0.009468,-0.004902299161580921,-0.001222
6.615,-6.290711076001089,6.716718700637662,3.708446967754678,-0.00986058194542023,-0.00820181885976811,-0.0003385299918939167
6.6175,-6.439339229854714,6.718297669639174,3.8721654786457185,-0.007694755257732321,-0.009621,-0.0008288018603559894
6.62,-6.413214275736328,6.697969628946743,3.8274679165782994,-0.006654879867057017,-0.005480399335285085,-0.0029270382274274873
6.6225000000000005,-6.286255269392303,6.710896666231534,3.6398239595637616,-0.00687513120189661,-0.0039995627088106715,-0.0024062508352426853
6.625,-6.184528294027565,6.715369142066203,3.5586009141241606,-0.006587226881847096,-0.006376298857344799,-0.0006962371304040523
6.6275,-6.225962414856227,6.708727558804224,3.677554928662898,-0.007650444042242385,-0.008529511207148822,-0.0008935112071488223
6.63,-6.335125887490423,6.710055269195962,3.8134642006172355,-0.006952947515953253,-0.0073108021905094744,-0.0007744371365588131
6.6325,-6.336498545928343,6.708277945152797,3.756241314277492,-0.00693213705577289,-0.0034862920003186923,-0.0011900767701269813
6.635,-6.261600404604466,6.716515433592945,3.6464340519618004,-0.0057469162576539706,-0.0044889086651966744,-0.0011690724271369928
6.6375,-6.277269504329774,6.7162982818118895,3.696597481904183,-0.006166347104514466,-0.008149080981312215,-0.000733492578635682
6.640000000000001,-6.3621982065831215,6.714649031436019,3.811424945488425,-0.008222481131935506,-0.01021941392081447,-0.0016085742981263053
6.6425,-6.364146626705108,6.705741539740509,3.786213977004643,-0.008951643491910945,-0.007338335460515653,-0.001950096940573435
6.6450000000000005,-6.263775609157902,6.696859693405478,3.6690192741021033,-0.007148572417990574,-0.004267027460263414,0.00022477258031858988
6.6475,-6.217750969960854,6.719304663390545,3.6843263540933444,-0.008532162987052113,-0.009316,0.0010553724372177192
6.65,-6.281170715627832,6.686840169467023,3.751521099656739,-0.007086069015356615,-0.009316,9.109929539281685e-05
6.6525,-6.341180124087313,6.6921744622862045,3.804428052312023,-0.008497542865190381,-0.0074440960175261575,-0.001649910451451259
6.655,-6.301262745892778,6.728880408364762,3.695796368325299,-0.011600768359827852,-0.006574133589648858,-0.0027003778632162857
6.6575,-6.213693108401193,6.714709585668387,3.5940733359039205,-0.009791790241772316,-0.005212870478864651,-0.0028433497613476713
6.66,-6.2787448809838144,6.700148678469106,3.7190914906682826,-0.008094,-0.006725477576484965,-0.0008602117336530511
6.6625000000000005,-6.433326245123942,6.693791467960714,3.8465802070158888,-0.007025,-0.007424137371374778,-0.000764
6.665,-6.4051065293521985,6.7036862391487375,3.7813458320112243,-0.007025,-0.005832636379794177,-0.000764
6.6675,-6.300599304953351,6.707061702083136,3.6840508951635655,-0.006322652264896303,-0.004905888977398343,0.000903932182709435
6.67,-6.25338855939333,6.700813899453498,3.680402871967909,-0.007854981544246558,-0.007317615236901319,0.0012588535572825785
6.6725,-6.328421442905284,6.677186778039642,3.7601060819838685,-0.008281739462508687,-0.008037886782104377,0.00021705903941070053
6.675,-6.413496923028385,6.670255699053627,3.81879185930599,-0.00808547192429018,-0.005209617034700633,-0.0011414555205045938
6.6775,-6.367407129533671,6.663004715217217,3.765320859198079,-0.00981535234436049,-0.003509435596651998,-0.0007574753351931953
6.68,-6.201665873913282,6.692694792663555,3.5818302912864795,-0.00960339613330093,-0.008474471095318637,-0.0015988663758879503
6.6825,-6.180085435887823,6.714334660339036,3.60736780787439,-0.007606862026404108,-0.010996,-0.001167876897117349
6.6850000000000005,-6.202774,6.716881,3.665709,-0.00672,-0.011098524704734056,-0.000458
6.6875,-6.30861608445388,6.722761252418024,3.748031304317056,-0.0073771866006133524,-0.008143630573248408,-0.0009276824722811983
6.69,-6.286376403670595,6.738486968778789,3.6978467396789654,-0.0066973790648984935,-0.005566391202605053,-0.0001303790648984934
6.6925,-6.233936434933593,6.721456595957242,3.620557938875933,-0.007680416741172565,-0.005839089559442786,0.0003653856851312009
6.695,-6.284682453719259,6.689936624775684,3.7111284389580543,-0.007464369363241415,-0.006261,-0.0010385089001450033
6.6975,-6.310377,6.682209,3.761358,-0.006872,-0.008330130198800646,-0.00168
6.7,-6.344191718372285,6.697628240064466,3.783269575487513,-0.0070104717808219365,-0.008100525543915995,-0.002025274407735743
6.702500000000001,-6.367671351388212,6.705454836333167,3.7852179327189885,-0.006772882656773315,-0.004304773614168196,-0.0011613801388215752
6.705,-6.292545169849735,6.701502097188119,3.6945963310844467,-0.006261,-0.005353593295282649,-0.0011985503506116164
6.7075000000000005,-6.282331902216944,6.703926316459868,3.6973966165945726,-0.005700551122731814,-0.0071186120941288565,-0.0006768780572059155
6.71,-6.385114617025473,6.701358687662872,3.821183087676958,-0.00875657428336662,-0.006948988881324107,-0.0015785965207184048
6.7125,-6.354775729459371,6.691586538024771,3.7460952950649253,-0.007670051017819472,-0.006567,-0.00081946250679542
6.715,-6.307066946585325,6.735508919613407,3.680212039376627,-0.008250235624282662,-0.006567,-4.546077197225781e-05
6.7175,-6.251023065534576,6.723770503695461,3.6304601884264076,-0.01073074623325793,-0.007593017200595423,0.0015515591603354262
6.72,-6.2838533076526115,6.7070848230782465,3.74115317745729,-0.00952715310158508,-0.008247,-0.0013851196413209818
6.7225,-6.389295380119016,6.706121,3.8549429348700324,-0.008247,-0.007682624265580916,-0.003207
6.7250000000000005,-6.394250783803722,6.709295560057165,3.809905948124299,-0.008247,-0.008039662212695295,-0.002598907776586633
6.7275,-6.304075257005735,6.707942247707845,3.6943064977749036,-0.0073015652969216915,-0.004522531973822337,-0.0013455652969216912
6.73,-6.262776224877468,6.697910811153935,3.665649379957179,-0.007034482436355082,-0.006227644958364342,-0.0008683697168689355
6.7325,-6.343724976185425,6.687480040781584,3.789556647249422,-0.009264369204967883,-0.008094,-0.0011060651910450052
6.735,-6.431109415556861,6.698767103466348,3.847700140054773,-0.00486179064919606,-0.005234658842167993,-0.002649648578915936
6.7375,-6.290360414294232,6.6935398365693874,3.676710431780834,-0.005720511316259618,-0.005521315413936846,-0.001982032293031614
6.74,-6.193706572442877,6.711686613173993,3.5901036250732266,-0.007444417762156037,-0.006678296182776961,-0.0015770685553602652
6.7425,-6.183582381756191,6.711309509803797,3.60594306670955,-0.008094,-0.006610757780636949,-0.001527
6.745,-6.320075440429598,6.7121207910734,3.7482722523966054,-0.009191241049071389,-0.008108166821337451,0.0003475004640123542
6.7475000000000005,-6.329001993489588,6.720303827655612,3.732650940089002,-0.009381008853023239,-0.008203361818073953,0.0006330854542218571
6.75,-6.2410687666470235,6.723254518680023,3.6294636986446673,-0.008037039245727755,-0.0073267142015321154,0.0010705388332351209
6.7525,-6.1763571994551425,6.702137203794628,3.591637900272429,-0.007614114599822741,-0.005643312678326489,0.001222
6.755,-6.164513,6.689382,3.59756,-0.007789,-0.007267125013534004,0.001222
6.7575,-6.254512101313426,6.690286435646697,3.6884635369601235,-0.008308738426834706,-0.008745870551242669,0.00018214487964438877
6.76,-6.3763237534788235,6.691510567874616,3.811499321353439,-0.00901219207851173,-0.009215351627361906,-0.00122527439871088
6.7625,-6.259300048821265,6.745006910277549,3.6547012785739104,-0.007874228057136102,-0.0042433384740451306,-0.0008137167344093837
6.765000000000001,-6.265086869380483,6.694348071270566,3.700524789835507,-0.006186839523976603,-0.006999361960098494,-0.0005817624571225375
6.7675,-6.330543042541129,6.704953112754638,3.7659803512962333,-0.007961992686967732,-0.00914765207327039,0.000819642055769495
6.7700000000000005,-6.3380450849607595,6.710698339757024,3.7679827565072017,-0.010061963877499816,-0.008224955413818538,0.0006240270918751377
6.7725,-6.273463740376467,6.69296181725762,3.7045598903331505,-0.010315765988816263,-0.0066163427360794,0.0003398107584468737
6.775,-6.207523382105624,6.706937445625958,3.6205175004801355,-0.008685481695748544,-0.01004396549947402,-0.00013903590584393542
6.7775,-6.2544869914492,6.713260667616756,3.6571693629946984,-0.008585416051998024,-0.012065,-0.0009185555320172961
6.78,-6.354237761995971,6.71952109784484,3.8030051031389047,-0.008508151412617229,-0.010356873156706343,-0.0030301019223004473
6.7825,-6.356143272481565,6.714433446909352,3.796916958001436,-0.009167981184867825,-0.007533758572448517,-0.0030494156840353394
6.785,-6.306559761853943,6.706794334012901,3.7061003113832864,-0.008973821126065056,-0.006261,-0.002443
6.7875000000000005,-6.26172105786875,6.712012512197476,3.6379340192895833,-0.007690096399759017,-0.006574732161348791,-0.002631485683323423
6.79,-6.349222578324756,6.704827403612541,3.7648549201965404,-0.0075301514927468465,-0.0080237951941975,-0.0019025507159569223
6.7925,-6.412800713174922,6.690117256606531,3.845970290105701,-0.00809253389175883,-0.0077298799904631284,-0.0001862938726850871
6.795,-6.333395440788788,6.725647801325731,3.6897490249703027,-0.007942393547160814,-0.004175552639581805,0.002671825949156618
6.7975,-6.2600486831171205,6.724158644034212,3.6551234709669713,-0.009083395704443005,-0.005697096455215211,0.0009596998954618859
6.8,-6.2452869998566625,6.7206857247013865,3.6423724467271854,-0.00921630372670813,-0.007020713234591414,5.166034400383588e-05
6.8025,-6.3204200174287815,6.7059032157493474,3.734523746428864,-0.008179488513929349,-0.008714790258069769,0.0002768371620235506
6.805,-6.3606752951223005,6.731888201234862,3.7806705032343952,-0.005387412253621565,-0.005790775027309438,0.0011898211351224607
6.8075,-6.342813272343861,6.718491528520541,3.6987989043172607,-0.00453144454998809,-0.005696151688435047,-0.00023575416765619938
6.8100000000000005,-6.281200110813779,6.701814743861139,3.68961678805297,-0.009010564260076773,-0.006933656586055116,-0.0025760494239479015
6.8125,-6.3321000074139455,6.717306150867902,3.7560074746690204,-0.010423473374521918,-0.008912346337157987,-0.0009743411003236247
6.815,-6.402603652833922,6.69439349245933,3.841980568871382,-0.011148,-0.009446086663380822,0.0003279133366191785
6.8175,-6.4208433033389545,6.704232562360875,3.8179799666104586,-0.011056717976391238,-0.006411327419898983,-0.0010398834401348087
6.82,-6.313754460495964,6.7169383521313035,3.6687958485827,-0.008978872840541077,-0.005287489708877594,-0.00022189426620301193
6.8225,-6.2440495610849185,6.707762558505086,3.653981200460454,-0.007664746880075724,-0.006203506239848552,-0.0003416156524480297
6.825,-6.2902162410949245,6.69600406924991,3.7423189557056604,-0.008272586633487487,-0.008244386988979965,-0.002746386988979966
6.827500000000001,-6.349206927929342,6.688205248155339,3.770826055874581,-0.008522375031036072,-0.008160353111570587,-0.0009309967881576536
6.83,-6.287999936262306,6.703694507566659,3.663264839553201,-0.007007394648090243,-0.005097483809752451,-0.0010718216766755838
6.8325000000000005,-6.216465322589759,6.7172979280263485,3.5918389898272913,-0.007562636520202759,-0.005956141935899013,-0.0008363634797972416
6.835,-6.251622004196469,6.70826339505961,3.6680676298903174,-0.008297234659036723,-0.00733,0.0003066350405340882
6.8375,-6.300039093960159,6.695637389290159,3.7244944858655105,-0.007686440628891409,-0.007108096030510284,5.763790473207694e-05
6.84,-6.356678233506039,6.67936886877146,3.7591501979445514,-0.006332764448219245,-0.005220023978644647,-0.001031695749560175
6.8425,-6.303437062243518,6.712074286921074,3.711233016577075,-0.008664276333192006,-0.0055120196008008535,-0.0006430044093914556
6.845,-6.282728229038777,6.723395543360753,3.6733722241692157,-0.008788020944771045,-0.0061436666792008465,-0.001443979055228955
6.8475,-6.347201683902287,6.707023389263887,3.7594499866741993,-0.007971135038297165,-0.0062302908006127405,-0.0025373322486495643
6.8500000000000005,-6.388091,6.697752,3.821735,-0.007789,-0.006309116611531272,-0.002902
6.8525,-6.351213035496438,6.726169688559826,3.7684407240562643,-0.006974159237243264,-0.006316345799540922,-0.0008534390088870553
6.855,-6.287019769433218,6.721742971092931,3.699820740526149,-0.008199174457065715,-0.005562205447589771,-0.0006652124889647139
6.8575,-6.233159435331987,6.718663316011322,3.6313305323057037,-0.008828529028710059,-0.006266964687424144,-0.0004262447974120575
6.86,-6.237394643641883,6.72600621120013,3.6486534860293767,-0.00901,-0.008301597277370275,-0.00023724234918606735
6.8625,-6.276836363370631,6.722350994519299,3.731936824160763,-0.009071846380452145,-0.00964688378625266,-0.000523269833295195
6.865,-6.297497008875727,6.718049454004692,3.7662902225644825,-0.007475276421078326,-0.007620033508576834,-0.002260678474639225
6.8675,-6.258993564945856,6.71775579927798,3.709202381552356,-0.007621160577617164,-0.006872,-0.0015837238628160898
6.87,-6.21823368016049,6.7221501136756325,3.6581439436398964,-0.00793561758134282,-0.007381811698326171,-0.00024017268133655903
6.8725000000000005,-6.2025145720719665,6.746514336788921,3.6404606044135126,-0.00693180869663324,-0.008486198683468341,0.0005631373757132812
6.875,-6.202272697917935,6.718533172166078,3.6716265235602092,-0.006260744186046512,-0.006753109095336661,-0.00042831304030196027
6.8775,-6.3154146992465545,6.684714100251148,3.8000025882006145,-0.005509734372518735,-0.006272047336951773,-0.0007003699489589445
6.88,-6.383521808542904,6.702956112341333,3.8165828532731187,-0.00587203849298782,-0.005192,-0.0023181010648917174
6.8825,-6.291422018420167,6.726188061333328,3.6779311765826352,-0.007661442733893732,-0.0067850814789917864,-0.0022102502857142565
6.885,-6.282793574401718,6.689889035572564,3.702510953472456,-0.00909233658793273,-0.008247,-0.0019026634120672698
6.8875,-6.330772369096457,6.698884981199546,3.7879733774681634,-0.009762627650541218,-0.008247,-0.0012323723494587816
6.890000000000001,-6.298762332427255,6.7233715493786415,3.7251972086385656,-0.006428497398185077,-0.006704502601814923,-0.0008152429881305341
6.8925,-6.23625,6.738999,3.665709,-0.00733,-0.006071412200856014,0.001374
6.8950000000000005,-6.23625,6.738999,3.665709,-0.00733,-0.006940537524866036,0.001374
6.8975,-6.307680669790672,6.708806972524045,3.7441359618427206,-0.007612709574072572,-0.007365857124383735,-0.00022494129475467682
6.9,-6.39792335525425,6.701986223186443,3.8213138027118716,-0.007393154847457524,-0.007483,-0.0018154437966103238
6.9025,-6.368099342683108,6.700348167058255,3.7568150934010216,-0.008175544500845943,-0.006395201472887043,-0.0005965562355975786
6.905,-6.248734629340354,6.699446457994724,3.63230805218996,-0.008858,-0.005551101899736129,-0.001137104960422469
6.9075,-6.264104839082885,6.705938260933141,3.6584760525765505,-0.00904362797819462,-0.007728578819945179,-0.0020781182972582843
6.91,-6.412094939466274,6.717100634574059,3.8522158062790046,-0.00966191399137635,-0.009562000587344174,-0.0023371737792798252
6.9125000000000005,-6.4620034928446195,6.722736714039841,3.8680740848764743,-0.009469914932270779,-0.007398234549800089,-0.0005243196175293092
6.915,-6.365412969296281,6.705056354803319,3.7446532662721017,-0.008362715683868618,-0.005203114211475985,-0.0006361701046553974
6.9175,-6.238473157445061,6.726786842872192,3.6554205896010292,-0.008589969401223165,-0.004135673524248075,-0.0008537347218017469
6.92,-6.267695777688441,6.7241306450251255,3.7275277272361786,-0.009656511557788915,-0.00607512964824115,-0.000660106532663322
6.9225,-6.332863612730879,6.707537189902665,3.788021541074629,-0.008413363902824779,-0.006377485824167096,-0.0001378338877897424
6.925,-6.353633211273389,6.708197378763716,3.777270765232499,-0.008099041683113522,-0.005576857709007748,0.00028964924607245387
6.9275,-6.289590226446927,6.725215792136513,3.6839736379897023,-0.00923206116877055,-0.0036114081299669872,0.000458
6.93,-6.227326379694131,6.708164812215773,3.6331338080900966,-0.008300882925904295,-0.0043422445192644495,0.001734358529934515
6.9325,-6.35833181504156,6.6990885973308,3.81549232106388,-0.010912086910472539,-0.00855871485157905,-0.0002917873949180069
6.9350000000000005,-6.4011283326573345,6.686064192752313,3.8069326440275453,-0.010151987589646014,-0.005136089080977709,0.0012296562906676028
6.9375,-6.243245667478826,6.703210529063696,3.6308583786982247,-0.007711717600649728,-0.004091749970994315,0.001055988049657733
6.94,-6.210882030453644,6.6857555526627195,3.6374042229585806,-0.0092908470216965,-0.003999289388560143,-0.00033761191321520813
6.9425,-6.2618059156544765,6.6849598682555245,3.7386871091201224,-0.009238346458818835,-0.004953421341904319,-0.00022776168421055924
6.945,-6.356888292448325,6.698565072687707,3.814563294319914,-0.008562861501632144,-0.007123477475517196,0.00034911599564748687
6.9475,-6.198104884334362,6.713614468838667,3.572350207747847,-0.006592752765624009,-0.004108167793647759,-0.002138
6.95,-6.152016957946119,6.70303644577834,3.5545952560838896,-0.0071716086783583845,-0.006038740734044614,-0.002138
6.952500000000001,-6.206825418927506,6.720550162247485,3.6809315449400124,-0.005747433187129327,-0.0074978857947817865,-0.0018587952233071001
6.955,-6.371661757446815,6.728071005900709,3.8430146705815647,-0.0050376182695035625,-0.008701236539007125,-0.0008699093333332903
6.9575000000000005,-6.401162766769611,6.720935529795145,3.834888529265667,-0.007763960768988993,-0.006622094421682345,0.00018499019224724802
6.96,-6.306300782618335,6.706838451119834,3.6810851195197447,-0.00889400999307321,-0.0049441261232971625,0.0005151261232971627
6.9625,-6.250492583771812,6.701559549180423,3.7084960773143716,-0.007941,-0.0056447309339090965,0.0001192036983027132
6.965,-6.319235080613658,6.702291099606836,3.8181913297579126,-0.007941,-0.007139638327013857,0.0015199147990432617
6.9675,-6.3626760497150725,6.701857841511018,3.818113879292916,-0.007682069742513482,-0.009017149823230491,0.0010352121559446482
6.97,-6.297455655640849,6.718928807514418,3.712041288076264,-0.008068955114120773,-0.007148584740406919,-0.0019415877301224404
6.9725,-6.185260742922318,6.753694724797175,3.5825604628966117,-0.008399,-0.005964579188689891,-0.0015259696071972337
6.9750000000000005,-6.251663175463374,6.743375787947687,3.6775888338374667,-0.0093804989425814,-0.00910593378055826,-0.00016380725412154366
6.9775,-6.42688635103242,6.720720656882402,3.8437335041894953,-0.008645886986481614,-0.009408873592534976,-0.002170118789328848
6.98,-6.38151746935757,6.710221725392987,3.751121626060518,-0.007017640009570245,-0.008259190730948482,-0.0008291357243687149
6.9825,-6.29454146416542,6.714472346125799,3.671106078693081,-0.007298375342119772,-0.003645516505406214,9.02322531765233e-05
6.985,-6.2545813075849,6.709310051422463,3.6602976781429652,-0.008571652011398912,-0.004581752153883637,-0.0007162985134175322
6.9875,-6.445887438658933,6.694306695320568,3.8766423725907693,-0.008327792166520997,-0.008852547294828168,0.0008304902359579242
6.99,-6.439820431870832,6.7028254848622995,3.842684344406442,-0.008563196752136761,-0.00690997887939235,-0.0014152520227919416
6.9925,-6.27983666222224,6.71547586222222,3.6547964288889103,-0.00865841999999999,-0.00852566222222204,-0.0004648866666667746
6.995,-6.165167931399537,6.720114787023104,3.5504930003145025,-0.007220580539494251,-0.009316,0.0016820396854966928
6.9975000000000005,-6.20971702630478,6.702739738095234,3.6580485316857456,-0.0073320469428573955,-0.009774722866666792,0.002137277133333207
7.0,-6.35144383451978,6.666247971175166,3.8039585092776287,-0.00930354148675458,-0.008327069903139223,-0.0006977073170731712
7.0025,-6.369266689526856,6.705127226117093,3.7808986923752865,-0.008272129186848035,-0.005794100644747053,-0.001144043560545088
7.005,-6.2592522191616835,6.751256165441916,3.6192878643065964,-0.007222008814371241,-0.0035506552526947087,-0.0014443359329340498
7.0075,-6.20430137568949,6.736451359217416,3.6152379270053743,-0.00687679389081722,-0.006348861142316734,-0.00035215125276086474
7.01,-6.315354266819464,6.716762703610316,3.7718198369627314,-0.007442816733524209,-0.009872755644698944,-0.0005019185100284413
7.0125,-6.418562564946637,6.710078404798972,3.8590762457908694,-0.00638919157370982,-0.005334018281036314,-0.0032299062033546667
7.015000000000001,-6.342505405823857,6.697387521749072,3.7411916328940205,-0.005046311750267951,-0.001833,-0.0030875587513397524
7.0175,-6.227451563957242,6.7133001455972545,3.608028684153856,-0.007501592438168161,-0.007061594541624611,-0.002380730876180077
7.0200000000000005,-6.244184733269324,6.7147513040462945,3.6899242463637947,-0.009611242782908617,-0.01069,-0.00047428502401109266
7.0225,-6.2769,6.707316,3.758966,-0.009774,-0.008488149122529688,0.000611
7.025,-6.289478084915935,6.722251900520144,3.676424043691764,-0.008267654336518276,-0.005116918325873434,-0.0018993569372209615
7.0275,-6.205720784297251,6.719795402051938,3.5932100415085926,-0.007483,-0.004216577073911299,-0.0004981577754696472
7.03,-6.229630894801651,6.70925164913681,3.6355876628516595,-0.008722582226496984,-0.007580876345275919,0.0007053383409472473
7.0325,-6.426586980184382,6.718399472460139,3.873958690758979,-0.01102749705803907,-0.007997328140546479,0.0008421703461472668
7.035,-6.4062337716541995,6.705315223549602,3.8114460028155586,-0.011119909391778286,-0.005026150015654728,-0.00027224944164208793
7.0375000000000005,-6.287938994470611,6.705595498910393,3.657985015384574,-0.00987917749227478,-0.005845227744349202,-0.0017890227679301053
7.04,-6.1851443489310585,6.6947247778236845,3.6025102634350237,-0.00860740046120585,-0.007025,-0.00028187630074459234
7.0425,-6.2895164753541355,6.698809957937679,3.801884944249334,-0.009061068804532732,-0.006032979784702318,-0.0008478321586406389
7.045,-6.3567020607058815,6.6830274856470595,3.851248770117648,-0.008441623058823565,-0.003902246117647128,-0.0018547124705882222
7.0475,-6.284735865441256,6.69563853330794,3.7341984651936313,-0.007095674666666488,-0.0037513250031747008,-0.0018037564126983801
7.05,-6.152167041344549,6.706622409075631,3.535952307226908,-0.006512691428571415,-0.007177273949579408,-0.001384570756302562
7.0525,-6.178056057025081,6.703540463516382,3.628803829404726,-0.008424050816797635,-0.008858,-0.0014872102507306885
7.055,-6.341938070788662,6.708254876601837,3.8194698657486996,-0.00886069330151555,-0.008766489898580143,-0.0014969797971602868
7.0575,-6.344831505219298,6.708636692616161,3.7723637398258543,-0.0070967587045324375,-0.005697344890552337,-0.001285965419480831
7.0600000000000005,-6.220206640754689,6.718701005590502,3.612634831548998,-0.00654509459119508,-0.0042683476915912595,-0.000276874856743165
7.0625,-6.1894281343186615,6.700179986519409,3.661521061880786,-0.008240833522819555,-0.00607615315900601,-0.0005895734935845377
7.065,-6.343605429901969,6.701882429393396,3.8535628916721514,-0.007025144584089387,-0.008618099852282844,-0.0023175414456959383
7.0675,-6.331248326838714,6.721947434516128,3.7240706999354884,-0.006171846903225758,-0.004002322838709653,-0.0025331530967742425
7.07,-6.24362520716367,6.745164560824375,3.6098617312950885,-0.00732001883154135,-0.004576095608124319,-0.0013849811684586509
7.0725,-6.18456859529563,6.7115146609229335,3.5849825486620728,-0.009216652446723095,-0.004734,-0.0019056011023873393
7.075,-6.162123,6.685795,3.589191,-0.010232,-0.007523505098952641,-0.002443
7.077500000000001,-6.344013986256666,6.708349946331155,3.7912009353119798,-0.008661992961383133,-0.0060708082613653335,-0.00014798167557482188
7.08,-6.277756779323763,6.724537979876285,3.7317209639276903,-0.006161934874782225,-0.00453172968110019,0.0008136275683142426
7.0825000000000005,-6.2467548775001935,6.711443651664695,3.6825882036332067,-0.006701199039748433,-0.004308480557260967,0.0014393549689099712
7.085,-6.3373709174311905,6.682636526034143,3.763679510398325,-0.009135636934153944,-0.004429,0.000610496899314859
7.0875,-6.444113948667196,6.694239032673426,3.8401574168043684,-0.009028548620420676,-0.005654908869836569,-0.0002626128448948311
7.09,-6.365308114768367,6.725255551261581,3.7259890655357717,-0.007155570220955226,-0.00474795036825871,-0.00127672119268225
7.0925,-6.238993254853382,6.715067723268704,3.636015553318378,-0.0068473609742029165,-0.0035987856401217882,-0.0016594287197564236
7.095,-6.259621780159148,6.687078253490855,3.7139634327015996,-0.007369026092378335,-0.0043018926704404305,-0.0014631856066945738
7.0975,-6.443824455603399,6.709052311456391,3.8837946239166157,-0.0069484921448163435,-0.007964729465167176,-0.00012606679648929084
7.1000000000000005,-6.396114391401526,6.723235840496438,3.7900957591881315,-0.008814991936369022,-0.00565892637136539,9.394434997261959e-05
7.1025,-6.276953374062523,6.700813318702499,3.6463740983436472,-0.006194764093081503,-0.007885355436809582,0.0007035588466661551
7.105,-6.249025286163948,6.6781177163278675,3.6816980898361034,-0.006534473836066373,-0.009774,0.0004904483934424312
7.1075,-6.377382660789744,6.705704751177422,3.8263951599137185,-0.006367142282940892,-0.008269903804901486,-8.773750134825615e-05
7.11,-6.322920670103654,6.700445849433758,3.726485451339193,-0.0052154616501886,-0.006350436083647666,0.0021194933021753677
7.1125,-6.2439578542749805,6.720448465712227,3.6299017569063494,-0.006076952171478727,-0.0053456027673358854,0.0013756093577542757
7.115,-6.25676686536172,6.70065717770213,3.673908424226977,-0.00936385275177271,-0.009891148387706952,-0.000458
7.1175,-6.40483,6.720468,3.892874,-0.006567,-0.010175509046672887,-0.000458
7.12,-6.40483,6.720468,3.892874,-0.006567,-0.008439564798554578,-0.000458
7.1225000000000005,-6.25893593596811,6.723971749416448,3.614299,-0.006234516951995907,-0.0054998467313072995,-0.0009174233656536496
7.125,-6.226123260305752,6.69302219701386,3.614299,-0.007186974005115698,-0.007595626494557136,-0.0019653132472785676
7.1275,-6.333041216582421,6.702484684148649,3.7708932916753324,-0.007651396935729554,-0.01043175763021676,-0.0003577371398107098
7.13,-6.39277943692308,6.714407427692308,3.8339003246153913,-0.007413940000000037,-0.0078114261538465846,0.001503141538461511
7.1325,-6.370157,6.712099,3.793041,-0.007178,-0.0049476623142857,0.00168
7.135,-6.204008424782285,6.697177451177731,3.638849050706621,-0.00847764325481781,-0.008858,0.0002631272662384336
7.1375,-6.339244248288102,6.702940640955593,3.7913564731240053,-0.009488904334456762,-0.00789422778073421,-0.00023367651824261786
7.140000000000001,-6.411524747901383,6.733335145682699,3.8343542276743046,-0.008068356988941787,-0.004769147631718289,-0.0009913844432619546
7.1425,-6.392051546662403,6.727600346579283,3.763102173957797,-0.007279795594629141,-0.003818,-0.0006874018989769602
7.1450000000000005,-6.275405892049846,6.686786456054062,3.6220325855541016,-0.00730617709357894,-0.004286423848036532,0.0006324616198581702
7.1475,-6.261736491287775,6.669229107270553,3.6772498524934196,-0.0068715841671318206,-0.006764709681843508,0.0002611219838928514
7.15,-6.378425627795666,6.673167417434799,3.856766479337888,-0.006693130737168118,-0.010540018077885583,0.00019350820531161055
