time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408859.852383,-6.486728,6.771878,3.845647,0.007483,-0.031001,0.006720
1765408859.854386,-6.366570,6.801769,3.768531,0.007941,-0.025198,0.008552
1765408859.857424,-6.137612,6.798779,3.389526,0.005803,-0.023366,0.013134
1765408859.859420,-6.114299,6.721664,3.472620,0.001985,-0.026267,0.015577
1765408859.862395,-6.410808,6.646340,3.873744,0.000916,-0.026573,0.015730
1765408859.863378,-6.352223,6.600908,3.757173,0.006872,-0.023976,0.009621
1765408859.867390,-6.232663,6.737804,3.607125,0.005498,-0.018479,0.004581
1765408859.868462,-6.224294,6.765303,3.683644,0.005192,-0.024587,0.008552
1765408859.872436,-6.500478,6.755738,3.992108,0.003054,-0.024587,0.012370
1765408859.875410,-6.512433,6.737206,3.903634,0.001527,-0.020617,0.013439
1765408859.877524,-6.084409,6.651123,3.339311,0.003054,-0.021075,0.014050
1765408859.879476,-6.183643,6.640362,3.564682,0.002749,-0.024587,0.012217
1765408859.882478,-6.359397,6.608081,3.852223,0.005498,-0.020617,0.008399
1765408859.884468,-6.430534,6.789215,3.819942,0.005040,-0.020617,0.005803
1765408859.887424,-6.251792,6.802367,3.630440,0.005040,-0.015119,0.005803
1765408859.890297,-6.229674,6.822691,3.611908,-0.001222,-0.015730,0.011759
1765408859.892479,-6.400047,6.723457,3.808584,0.000305,-0.024435,0.017257
1765408859.894399,-6.526183,6.684599,3.992108,0.003054,-0.011454,0.016493
1765408859.897404,-6.244619,6.530367,3.608919,0.003207,-0.011454,0.015424
1765408859.899417,-6.244619,6.530367,3.608919,0.003207,-0.016952,0.015424
1765408859.902438,-6.285270,6.623624,3.796030,0.002749,-0.018937,0.003665
1765408859.904445,-6.416785,6.783835,3.969990,0.005040,-0.022602,0.010690
1765408859.907450,-6.416785,6.783835,3.969990,0.005040,-0.017410,0.010690
1765408859.909456,-6.196795,6.628407,3.507890,0.003971,-0.023824,0.012675
1765408859.912377,-6.389287,6.514226,3.896461,0.002596,-0.029780,0.008705
1765408859.914425,-6.331898,6.627212,3.812769,0.003971,-0.021075,0.001985
1765408859.917603,-6.152558,6.775465,3.510282,0.003512,-0.021075,-0.000458
1765408859.919391,-6.162720,6.767097,3.620277,0.001069,-0.020769,-0.000611
1765408859.920388,-6.362983,6.885461,3.733859,0.003818,-0.026573,0.007941
1765408859.923430,-6.299616,6.796986,3.754184,0.001374,-0.023213,0.013286
1765408859.927393,-6.182448,6.679818,3.576040,0.001680,-0.023518,0.011912
1765408859.928482,-6.307986,6.587159,3.553921,0.003665,-0.023518,0.010079
1765408859.932418,-6.481348,6.572214,3.879722,0.003665,-0.026114,0.004123
1765408859.934436,-6.435915,6.730630,3.772118,0.003971,-0.017104,-0.003360
1765408859.937402,-6.199186,6.765901,3.487565,0.003971,-0.009927,-0.001985
1765408859.940385,-6.380917,6.793399,3.756575,0.005345,-0.018021,0.008552
1765408859.942399,-6.397656,6.684599,3.808584,0.003665,-0.017715,0.011454
1765408859.943430,-6.447273,6.650525,3.849832,0.003054,-0.019700,0.008858
1765408859.947456,-6.228478,6.628407,3.723099,0.003665,-0.012523,0.003512
1765408859.948375,-6.168100,6.719870,3.615495,0.003054,-0.017715,0.000305
1765408859.950411,-6.339669,6.824485,3.754184,0.003360,-0.020769,0.000000
1765408859.954376,-6.456240,6.925513,3.909014,0.003818,-0.015119,0.003512
1765408859.957585,-6.349832,6.813725,3.695600,0.001222,-0.015882,0.009927
1765408859.959477,-6.140004,6.795791,3.445719,0.001680,-0.015424,0.016341
1765408859.962452,-6.254184,6.635581,3.599952,0.001374,-0.023366,0.014050
1765408859.963422,-6.254184,6.635581,3.599952,0.001374,-0.020159,0.014050
1765408859.967539,-6.413199,6.649928,3.796030,0.001222,-0.011912,0.001222
1765408859.970425,-6.175274,6.727043,3.543758,0.000458,-0.007789,0.000458
1765408859.970925,-6.132233,6.820301,3.601147,0.002749,-0.020159,0.003360
1765408859.974473,-6.373146,6.857962,3.815160,0.001527,-0.020159,0.007330
1765408859.977488,-6.453251,6.761119,3.897656,-0.000153,-0.013744,0.010232
1765408859.979420,-6.266737,6.693567,3.641798,-0.004123,-0.010385,0.009468
1765408859.982432,-6.101147,6.659492,3.527020,-0.003054,-0.013897,0.008094
1765408859.984477,-6.343256,6.688187,3.829507,-0.004581,-0.016799,0.003054
1765408859.987518,-6.539933,6.704925,3.980153,-0.003665,-0.016188,-0.000153
1765408859.990423,-6.506456,6.737206,3.865375,-0.003360,-0.009774,0.006872
1765408859.992452,-6.201578,6.663079,3.513271,-0.004276,-0.012523,0.011148
1765408859.994419,-6.140602,6.630798,3.550932,-0.003971,-0.021380,0.010843
1765408859.997402,-6.327116,6.616451,3.742228,-0.003360,-0.017410,0.003207
1765408859.999410,-6.402438,6.724055,3.845647,0.001069,-0.016952,-0.001833
1765408860.002427,-6.311573,6.859157,3.794834,-0.001985,-0.009316,-0.003818
1765408860.005394,-6.163318,6.920133,3.596365,-0.001680,-0.007789,-0.000305
1765408860.007424,-6.281683,6.871114,3.718914,-0.004123,-0.015882,0.009010
1765408860.010445,-6.464610,6.728837,3.947273,-0.004276,-0.018937,0.014966
1765408860.012415,-6.400645,6.576996,3.853419,-0.000916,-0.016035,0.016035
1765408860.013399,-6.231468,6.439501,3.625657,-0.001833,-0.013439,0.007789
1765408860.017444,-6.166905,6.524390,3.640602,0.000305,-0.015272,-0.000153
1765408860.018456,-6.324127,6.685795,3.762553,-0.000916,-0.021380,-0.006720
1765408860.022394,-6.480152,6.842419,3.904232,-0.003360,-0.020159,-0.008552
1765408860.025393,-6.428741,6.866331,3.790650,-0.003054,-0.019395,-0.001833
1765408860.027455,-6.274509,6.826279,3.599354,-0.002902,-0.017715,0.009774
1765408860.029422,-6.172883,6.688187,3.500717,-0.002596,-0.021838,0.012981
1765408860.030408,-6.138211,6.576996,3.537781,-0.005803,-0.021838,0.009163
1765408860.034463,-6.193209,6.610473,3.556910,-0.003207,-0.012370,-0.001374
1765408860.037431,-6.235054,6.725250,3.647178,-0.000764,-0.013134,-0.005498
1765408860.039411,-6.323529,6.853180,3.785270,-0.003665,-0.008399,-0.005498
1765408860.042417,-6.230869,6.886657,3.653754,-0.002443,-0.007178,0.001680
1765408860.045433,-6.279292,6.768292,3.680057,-0.004734,-0.013897,0.011606
1765408860.047423,-6.459827,6.609277,3.866570,-0.004734,-0.014050,0.014966
1765408860.049413,-6.390482,6.498086,3.824127,-0.001374,-0.010996,0.008094
1765408860.052422,-6.390482,6.498086,3.824127,-0.001374,-0.014050,0.008094
1765408860.054419,-6.196795,6.685795,3.611908,-0.002596,-0.010537,-0.009621
1765408860.059006,-6.395265,6.890243,3.865973,-0.004734,-0.010537,-0.010079
1765408860.059463,-6.484935,6.993662,4.004065,-0.003665,-0.012981,-0.003665
1765408860.062440,-6.351625,6.902199,3.730870,-0.003512,-0.009927,0.006414
1765408860.064488,-6.151362,6.725250,3.552128,-0.005651,-0.010843,0.011912
1765408860.067438,-6.152558,6.647536,3.626853,-0.003818,-0.013286,0.011912
1765408860.069444,-6.346843,6.598516,3.839072,-0.003054,-0.015119,0.006261
1765408860.072417,-6.426948,6.651123,3.847441,-0.003971,-0.012217,-0.003971
1765408860.075417,-6.351027,6.730630,3.660927,-0.004581,-0.013744,-0.005192
1765408860.075917,-6.293638,6.758727,3.628646,-0.006109,-0.010537,0.001222
1765408860.079552,-6.313963,6.749162,3.670492,-0.005192,-0.013744,0.006567
1765408860.082416,-6.413199,6.728837,3.812769,-0.008552,-0.012217,0.004887
1765408860.085433,-6.372549,6.682209,3.825920,-0.006109,-0.009927,0.004123
1765408860.087437,-6.267933,6.675035,3.673481,-0.008094,-0.007636,-0.001374
1765408860.089397,-6.262553,6.736011,3.695600,-0.003971,-0.007636,-0.000458
1765408860.092427,-6.281683,6.791008,3.745217,-0.004581,-0.010996,0.001527
1765408860.094478,-6.348636,6.728837,3.754184,-0.006109,-0.012217,0.001833
1765408860.097405,-6.407221,6.684599,3.823529,-0.005651,-0.011148,0.004734
1765408860.099427,-6.333094,6.652318,3.717120,-0.004581,-0.010385,0.006720
1765408860.102458,-6.231468,6.626613,3.623864,-0.006109,-0.010385,0.002443
1765408860.104441,-6.177665,6.686393,3.590387,-0.004581,-0.011759,0.000000
1765408860.107425,-6.300812,6.757532,3.744619,-0.005498,-0.013134,-0.001527
1765408860.108565,-6.401242,6.737804,3.846245,-0.006109,-0.012370,0.000153
1765408860.112555,-6.357006,6.740793,3.742826,-0.005040,-0.009774,0.004123
1765408860.114464,-6.239837,6.678024,3.601745,-0.005192,-0.009010,0.005803
1765408860.117515,-6.263749,6.686393,3.650167,-0.005498,-0.009468,0.005651
1765408860.119437,-6.385102,6.661286,3.869560,-0.004276,-0.007636,0.002443
1765408860.126383,-6.392275,6.697752,3.825920,-0.005651,-0.007636,-0.001985
1765408860.126883,-6.392275,6.697752,3.825920,-0.005651,-0.008247,-0.001985
1765408860.127456,-6.197393,6.732423,3.627450,-0.004887,-0.008705,0.002596
1765408860.130418,-6.276900,6.709707,3.692013,-0.003512,-0.013592,0.005498
1765408860.132447,-6.370755,6.640960,3.766140,-0.005345,-0.011301,0.003971
1765408860.134454,-6.306192,6.653514,3.766140,-0.002291,-0.007025,0.002596
1765408860.137436,-6.235054,6.694164,3.625059,-0.004276,-0.009927,0.001527
1765408860.139440,-6.339071,6.734815,3.775705,-0.005803,-0.010843,-0.003360
1765408860.142448,-6.475370,6.755140,3.904830,-0.007025,-0.014355,0.001680
1765408860.144480,-6.453849,6.710903,3.864179,-0.003665,-0.010385,0.003207
1765408860.147510,-6.266140,6.696556,3.684839,-0.006414,-0.010385,0.005498
1765408860.148527,-6.160927,6.655308,3.550932,-0.006414,-0.013592,0.005498
1765408860.152514,-6.226685,6.667861,3.684839,-0.003512,-0.015424,-0.000458
1765408860.154475,-6.348636,6.708512,3.813367,-0.004276,-0.012981,-0.000611
1765408860.157448,-6.261357,6.738401,3.678861,-0.002596,-0.011912,-0.000764
1765408860.159464,-6.168100,6.752749,3.537781,-0.003512,-0.011912,0.000916
1765408860.162493,-6.251194,6.737206,3.663319,-0.004276,-0.015730,0.000916
1765408860.164472,-6.396460,6.691773,3.841463,-0.000611,-0.013897,0.004123
1765408860.165451,-6.387493,6.678622,3.843256,-0.007178,-0.008858,0.000611
1765408860.170436,-6.254184,6.700142,3.648373,-0.007025,-0.003054,0.000611
1765408860.172431,-6.203969,6.720468,3.625059,-0.006414,-0.008552,0.000458
1765408860.174431,-6.284074,6.745576,3.725490,-0.006261,-0.012523,-0.000611
1765408860.177472,-6.351027,6.744977,3.797823,-0.003512,-0.009774,-0.000153
1765408860.179409,-6.340267,6.694164,3.709947,-0.006109,-0.010537,0.000916
1765408860.182413,-6.340267,6.694164,3.709947,-0.006109,-0.009774,0.000916
1765408860.183447,-6.202175,6.707316,3.608919,-0.006261,-0.008552,0.001833
1765408860.185476,-6.195002,6.708512,3.664514,-0.005192,-0.012828,0.002596
1765408860.189490,-6.285270,6.724653,3.714729,-0.005040,-0.010537,0.000764
1765408860.192462,-6.311573,6.727043,3.717718,-0.004887,-0.009316,0.003207
1765408860.195513,-6.298420,6.719273,3.769727,-0.007025,-0.010843,0.002902
1765408860.197515,-6.209348,6.698946,3.607723,-0.006109,-0.007483,0.002596
1765408860.199551,-6.151362,6.688187,3.586800,-0.008094,-0.009316,0.001680
1765408860.202501,-6.276303,6.692969,3.699784,-0.006109,-0.010843,0.000153
1765408860.204477,-6.309181,6.728837,3.738642,-0.006414,-0.010843,-0.001680
1765408860.207415,-6.361190,6.769487,3.767336,-0.005040,-0.010079,0.002749
1765408860.210416,-6.293638,6.734815,3.732065,-0.005803,-0.004276,0.002902
1765408860.210916,-6.286465,6.736011,3.657938,-0.007636,-0.007941,0.002749
1765408860.214418,-6.392873,6.685795,3.821138,-0.003818,-0.009316,0.003665
1765408860.217430,-6.402438,6.664275,3.846245,-0.003512,-0.009316,0.001985
1765408860.218475,-6.274509,6.700142,3.663319,-0.003512,-0.006261,-0.001527
1765408860.222429,-6.192013,6.757532,3.572453,-0.005192,-0.006872,-0.001985
1765408860.223494,-6.192013,6.757532,3.572453,-0.005192,-0.010385,-0.001985
1765408860.227469,-6.310377,6.732423,3.786465,-0.008247,-0.014508,0.004887
1765408860.228451,-6.345647,6.664275,3.757771,-0.007789,-0.014508,0.004123
1765408860.232408,-6.281085,6.652318,3.686633,-0.005040,-0.008552,0.000611
1765408860.234424,-6.228478,6.677426,3.604734,-0.004429,-0.011454,-0.000458
1765408860.237529,-6.251792,6.728837,3.680655,-0.005345,-0.012981,-0.002138
1765408860.239472,-6.337278,6.716881,3.782878,-0.006109,-0.013134,-0.001527
1765408860.240496,-6.389287,6.719273,3.788857,-0.005956,-0.013286,0.001985
1765408860.244497,-6.312768,6.692969,3.737446,-0.007330,-0.012981,0.001680
1765408860.247552,-6.229076,6.692969,3.641200,-0.004734,-0.012217,0.001833
1765408860.248467,-6.255977,6.725250,3.662721,-0.003818,-0.013439,-0.000153
1765408860.252526,-6.335485,6.704925,3.802008,-0.010385,-0.014050,-0.001374
1765408860.254440,-6.389287,6.716881,3.778096,-0.005803,-0.009774,-0.001374
1765408860.257410,-6.273314,6.721664,3.635820,-0.007636,-0.006720,-0.001222
1765408860.259480,-6.186035,6.736011,3.590387,-0.007330,-0.006872,0.001833
1765408860.262434,-6.219511,6.705523,3.657341,-0.007483,-0.008247,0.002443
1765408860.264470,-6.306790,6.683403,3.764945,-0.007636,-0.009316,0.001985
1765408860.265445,-6.351027,6.678622,3.770922,-0.008399,-0.008858,0.003054
1765408860.269514,-6.282280,6.716881,3.705762,-0.006872,-0.006567,-0.001985
1765408860.272444,-6.239837,6.736011,3.639407,-0.005803,-0.006567,-0.000305
1765408860.275426,-6.297823,6.737206,3.750597,-0.007483,-0.006567,-0.000916
1765408860.275926,-6.297823,6.737206,3.750597,-0.007483,-0.008858,-0.000916
1765408860.279484,-6.334887,6.658297,3.763151,-0.006261,-0.005040,0.003512
1765408860.280466,-6.230272,6.689382,3.601147,-0.007330,-0.009774,0.001680
1765408860.284443,-6.182448,6.702534,3.602343,-0.005040,-0.008094,-0.000764
1765408860.287469,-6.357006,6.716283,3.781683,-0.004887,-0.007941,0.001069
1765408860.290434,-6.367766,6.745576,3.809182,-0.004581,-0.006720,-0.000153
1765408860.292425,-6.245815,6.744380,3.668699,-0.003665,-0.008399,-0.001222
1765408860.294480,-6.184839,6.757532,3.587996,-0.008705,-0.008399,0.000153
1765408860.297449,-6.266737,6.709707,3.647178,-0.008705,-0.008858,0.000153
1765408860.300460,-6.413796,6.709707,3.868364,-0.008247,-0.012523,0.000458
1765408860.302505,-6.444284,6.703730,3.874940,-0.005803,-0.006414,0.000916
1765408860.304493,-6.310975,6.703730,3.709947,-0.006872,-0.010079,-0.001069
1765408860.307537,-6.239837,6.709110,3.634624,-0.006414,-0.010079,-0.001374
1765408860.309510,-6.327713,6.690578,3.736250,-0.009163,-0.009163,-0.001222
1765408860.312514,-6.399449,6.673840,3.843256,-0.005651,-0.010232,0.002596
1765408860.314530,-6.351625,6.665471,3.787661,-0.005498,-0.007330,0.001680
1765408860.317456,-6.267335,6.700142,3.645982,-0.007941,-0.007636,0.000916
1765408860.319453,-6.214729,6.758727,3.638211,-0.007330,-0.007636,-0.002138
1765408860.322449,-6.214729,6.758727,3.638211,-0.007330,-0.012523,-0.002138
1765408860.324452,-6.380917,6.715685,3.833692,-0.007636,-0.010843,0.002443
1765408860.327481,-6.300812,6.712697,3.677666,-0.007636,-0.010843,0.001833
1765408860.329464,-6.199186,6.706121,3.589191,-0.006567,-0.009774,0.003360
1765408860.332427,-6.235054,6.701338,3.700382,-0.003054,-0.008399,0.001222
1765408860.334426,-6.330702,6.697752,3.772118,-0.003054,-0.009163,0.001222
1765408860.337488,-6.341463,6.694164,3.749402,-0.008399,-0.003665,-0.001069
1765408860.339488,-6.244619,6.713295,3.617886,-0.006109,-0.003971,0.002596
1765408860.342469,-6.220109,6.710903,3.608321,-0.006567,-0.007330,0.000611
1765408860.344428,-6.333094,6.684599,3.788857,-0.005803,-0.010232,0.001222
1765408860.347456,-6.390482,6.684599,3.781683,-0.005803,-0.008858,0.000305
1765408860.349464,-6.294834,6.725250,3.686035,-0.006109,-0.006261,-0.000916
1765408860.352477,-6.183643,6.736011,3.568866,-0.008552,-0.006261,-0.000611
1765408860.354476,-6.217120,6.763509,3.685437,-0.008247,-0.007941,-0.001527
1765408860.357488,-6.403036,6.763509,3.843256,-0.004429,-0.006872,0.000153
1765408860.358534,-6.426948,6.713295,3.822931,-0.006567,-0.006872,0.002291
1765408860.360515,-6.322333,6.682209,3.710545,-0.009163,-0.005192,0.000305
1765408860.364479,-6.239837,6.694164,3.659732,-0.005345,-0.004887,0.000153
1765408860.367506,-6.297823,6.734217,3.695600,-0.007789,-0.008094,0.001069
1765408860.369483,-6.345647,6.684599,3.752988,-0.009316,-0.008247,-0.000153
1765408860.372573,-6.364777,6.721664,3.796030,-0.006261,-0.006872,0.000611
1765408860.374541,-6.272716,6.737206,3.706360,-0.007941,-0.004734,0.000000
1765408860.377523,-6.217718,6.716881,3.628646,-0.007789,-0.009468,0.003512
1765408860.378506,-6.215326,6.706121,3.641798,-0.009621,-0.008247,0.000153
1765408860.382483,-6.329506,6.678622,3.773314,-0.008094,-0.010537,0.000611
1765408860.384498,-6.362386,6.722859,3.804997,-0.009316,-0.010537,-0.001833
1765408860.387606,-6.345049,6.759923,3.681252,-0.007941,-0.004734,0.000153
1765408860.388509,-6.304399,6.718077,3.658536,-0.007483,-0.006261,-0.000153
1765408860.392456,-6.347440,6.712099,3.798421,-0.005498,-0.008247,0.001374
1765408860.395469,-6.399449,6.685197,3.852223,-0.008705,-0.008858,0.002138
1765408860.395969,-6.342060,6.682806,3.730870,-0.007941,-0.007789,0.000458
1765408860.399450,-6.220707,6.684002,3.584409,-0.004123,-0.002902,0.001527
1765408860.402452,-6.214729,6.712697,3.668699,-0.007330,-0.008094,-0.000458
1765408860.404543,-6.307986,6.695958,3.806791,-0.008858,-0.009927,-0.001985
1765408860.407508,-6.324724,6.757532,3.696795,-0.006567,-0.007330,-0.001527
1765408860.409477,-6.223098,6.765901,3.631037,-0.007025,-0.008705,-0.001374
1765408860.412519,-6.212337,6.767097,3.636418,-0.003971,-0.005651,0.001527
1765408860.414512,-6.298420,6.722261,3.762553,-0.007178,-0.006261,0.002291
1765408860.417493,-6.406025,6.704925,3.865973,-0.008399,-0.006414,0.000305
1765408860.420524,-6.333094,6.708512,3.751793,-0.007941,-0.005345,0.002291
1765408860.422502,-6.242826,6.736011,3.632831,-0.007636,-0.005345,0.002291
1765408860.424458,-6.211142,6.733022,3.635222,-0.008247,-0.007025,-0.000153
1765408860.427463,-6.309181,6.710903,3.741630,-0.006872,-0.009163,0.000000
1765408860.429484,-6.299019,6.702534,3.739239,-0.009010,-0.005803,0.001680
1765408860.432479,-6.188426,6.712099,3.585604,-0.008094,-0.006872,0.001374
1765408860.434472,-6.122668,6.700142,3.570062,-0.007941,-0.004887,0.000153
1765408860.437482,-6.233261,6.700740,3.662123,-0.008858,-0.010385,-0.001374
1765408860.439488,-6.374940,6.656503,3.855810,-0.008399,-0.007483,-0.000153
1765408860.442449,-6.356408,6.689980,3.788857,-0.007941,-0.005192,-0.001680
1765408860.444484,-6.247011,6.731826,3.646580,-0.004887,-0.005651,-0.003054
1765408860.447469,-6.239837,6.725250,3.666905,-0.010537,-0.010537,-0.000458
1765408860.449476,-6.337875,6.700142,3.797226,-0.008552,-0.006872,0.001222
1765408860.452448,-6.382113,6.713295,3.815160,-0.006720,-0.010385,0.000458
1765408860.454504,-6.288857,6.746771,3.678264,-0.007025,-0.004734,-0.000458
1765408860.457450,-6.163318,6.741391,3.542563,-0.006720,-0.004123,0.001222
1765408860.460467,-6.218316,6.690578,3.665709,-0.007330,-0.007941,0.001222
1765408860.462522,-6.351027,6.672644,3.794237,-0.007483,-0.008552,-0.001069
1765408860.464540,-6.372549,6.716881,3.855212,-0.008858,-0.006261,0.000000
1765408860.467447,-6.270922,6.754542,3.639407,-0.008399,-0.005956,-0.002291
1765408860.469537,-6.252988,6.741391,3.644786,-0.007483,-0.007483,-0.001069
1765408860.472486,-6.430534,6.710903,3.845050,-0.007330,-0.008094,0.001833
1765408860.473481,-6.445480,6.688187,3.855810,-0.007330,-0.009010,0.003971
1765408860.477486,-6.258966,6.700142,3.659732,-0.009163,-0.004887,-0.003512
1765408860.479447,-6.134624,6.731228,3.534194,-0.009621,-0.004887,-0.003054
1765408860.480495,-6.245815,6.720468,3.654949,-0.004734,-0.007483,-0.001833
1765408860.484467,-6.401242,6.750358,3.885700,-0.009010,-0.011148,0.000305
1765408860.487485,-6.373146,6.756336,3.755977,-0.006261,-0.004887,0.000916
1765408860.489552,-6.217120,6.733619,3.567073,-0.008705,-0.009163,0.001985
1765408860.490533,-6.296628,6.708512,3.700382,-0.010690,-0.009163,-0.000305
1765408860.494530,-6.390482,6.681611,3.847441,-0.010690,-0.007483,-0.000305
1765408860.497565,-6.304399,6.727043,3.729077,-0.008858,-0.004581,-0.001374
1765408860.499466,-6.177665,6.711501,3.571257,-0.008858,-0.004734,-0.001222
1765408860.502470,-6.177665,6.711501,3.571257,-0.008858,-0.006872,-0.001222
1765408860.504464,-6.355810,6.719273,3.855810,-0.003971,-0.010690,-0.000153
1765408860.505507,-6.355810,6.719273,3.855810,-0.003971,-0.002443,-0.000153
1765408860.509494,-6.299616,6.737206,3.672883,-0.010385,-0.008705,-0.002291
1765408860.512492,-6.300812,6.694164,3.713534,-0.008399,-0.008705,-0.001069
1765408860.513512,-6.300812,6.694164,3.713534,-0.008399,-0.007483,-0.001069
1765408860.515509,-6.404830,6.719870,3.825920,-0.007636,-0.007636,-0.001069
1765408860.519497,-6.292443,6.724055,3.676470,-0.005345,-0.005040,-0.000458
1765408860.522556,-6.206359,6.730032,3.573648,-0.009010,-0.007941,0.000458
1765408860.524465,-6.309181,6.722261,3.793041,-0.009468,-0.009927,-0.001680
1765408860.527473,-6.414394,6.753347,3.874940,-0.006567,-0.008247,0.000153
1765408860.529467,-6.263749,6.716881,3.616690,-0.004429,-0.006567,-0.002291
1765408860.531498,-6.181252,6.700740,3.577235,-0.005651,-0.007330,-0.000916
1765408860.534525,-6.353418,6.682806,3.819942,-0.007636,-0.012523,0.000764
1765408860.537460,-6.427546,6.738999,3.850430,-0.008247,-0.008094,0.001527
1765408860.539540,-6.257771,6.725848,3.629244,-0.007636,-0.003971,0.000153
1765408860.542510,-6.162123,6.710903,3.556910,-0.009163,-0.005651,0.000305
1765408860.544508,-6.279292,6.707914,3.758966,-0.009774,-0.005651,-0.001985
1765408860.547559,-6.403036,6.715685,3.880918,-0.008399,-0.009774,-0.001069
1765408860.549553,-6.300812,6.701338,3.745815,-0.008552,-0.005803,-0.001069
1765408860.551484,-6.212337,6.698946,3.570659,-0.008399,-0.005651,-0.000458
1765408860.553474,-6.298420,6.689382,3.724294,-0.007483,-0.008247,-0.000611
1765408860.557479,-6.456240,6.712099,3.891678,-0.007330,-0.011759,-0.001527
1765408860.559540,-6.456240,6.712099,3.891678,-0.007330,-0.006414,-0.001527
1765408860.560469,-6.249999,6.700142,3.632831,-0.011148,-0.006109,0.000305
1765408860.563558,-6.211142,6.674438,3.583213,-0.009010,-0.005803,-0.001069
1765408860.567456,-6.313963,6.724055,3.802008,-0.008399,-0.008858,-0.001069
1765408860.569485,-6.423958,6.677426,3.870157,-0.009163,-0.008858,0.001985
1765408860.572472,-6.423958,6.677426,3.870157,-0.009163,-0.008552,0.001985
1765408860.574565,-6.170492,6.725250,3.547345,-0.008247,-0.004734,-0.001374
1765408860.575500,-6.165709,6.731228,3.599952,-0.005651,-0.007636,-0.002749
1765408860.579556,-6.273911,6.723457,3.782878,-0.005345,-0.007178,-0.000611
1765408860.582562,-6.378526,6.697752,3.854614,-0.009621,-0.009163,0.002443
1765408860.584535,-6.391678,6.720468,3.847441,-0.006720,-0.004276,-0.001222
1765408860.587484,-6.328311,6.715685,3.661525,-0.006872,-0.003360,-0.001833
1765408860.589534,-6.278096,6.714489,3.691415,-0.010537,-0.003665,0.001833
1765408860.592495,-6.379722,6.719870,3.790052,-0.007330,-0.005803,0.000458
1765408860.593494,-6.346843,6.667861,3.813964,-0.010079,-0.007483,-0.001527
1765408860.597508,-6.349234,6.673840,3.724294,-0.007941,-0.007178,-0.000764
1765408860.599501,-6.244619,6.731228,3.619679,-0.008247,-0.003818,-0.000764
1765408860.602509,-6.282280,6.758727,3.683644,-0.008399,-0.008094,0.000000
1765408860.603550,-6.239837,6.707316,3.704567,-0.007330,-0.005803,-0.000764
1765408860.607585,-6.287063,6.695958,3.738044,-0.010843,-0.006567,0.000153
1765408860.609499,-6.295432,6.689980,3.731467,-0.011148,-0.005956,0.001069
1765408860.612534,-6.215925,6.728837,3.620277,-0.010232,-0.005192,-0.001374
1765408860.614602,-6.186035,6.725250,3.589191,-0.008858,-0.008094,-0.001374
1765408860.615520,-6.365375,6.685795,3.798421,-0.008705,-0.009163,0.000458
1765408860.619611,-6.437110,6.672644,3.858799,-0.006872,-0.009468,0.001069
1765408860.620544,-6.385102,6.691773,3.751793,-0.006567,-0.004123,0.000764
1765408860.623530,-6.258966,6.707914,3.648971,-0.007178,-0.001374,-0.001985
1765408860.627516,-6.306790,6.678622,3.738642,-0.009468,-0.008858,0.000000
1765408860.628467,-6.370157,6.701338,3.786465,-0.008552,-0.007941,-0.002138
1765408860.632543,-6.348636,6.708512,3.779292,-0.007025,-0.007330,-0.000305
1765408860.635524,-6.229674,6.737206,3.677666,-0.007941,-0.003360,-0.000916
1765408860.637544,-6.207555,6.713295,3.558703,-0.005651,-0.009468,-0.000458
1765408860.638522,-6.281085,6.697752,3.778096,-0.005192,-0.009468,0.001069
1765408860.642143,-6.410808,6.708512,3.865973,-0.007330,-0.009316,-0.002749
1765408860.643555,-6.319942,6.732423,3.735054,-0.009468,-0.003360,-0.001222
1765408860.647735,-6.244619,6.733619,3.615495,-0.009468,-0.005651,-0.001222
1765408860.649500,-6.316355,6.707316,3.760162,-0.010079,-0.009621,0.000153
1765408860.651535,-6.450262,6.719273,3.882113,-0.007483,-0.009621,-0.000916
1765408860.654548,-6.402438,6.691773,3.811573,-0.006414,-0.004276,-0.003512
1765408860.657565,-6.209947,6.723457,3.527020,-0.007178,-0.003818,-0.001680
1765408860.659589,-6.170492,6.710903,3.576040,-0.006261,-0.007789,-0.000153
1765408860.662524,-6.261955,6.707316,3.743424,-0.008552,-0.009010,-0.001374
1765408860.664579,-6.373744,6.711501,3.850430,-0.006109,-0.006414,-0.000458
1765408860.667567,-6.311573,6.706121,3.693208,-0.007483,-0.001527,-0.001680
1765408860.669514,-6.236848,6.721664,3.623266,-0.004887,-0.005956,-0.000916
1765408860.672614,-6.304399,6.712697,3.745815,-0.007025,-0.009621,-0.000611
1765408860.674535,-6.392873,6.715685,3.846245,-0.008858,-0.010537,-0.002138
1765408860.677512,-6.346245,6.699545,3.748804,-0.009010,-0.005345,-0.001833
1765408860.679627,-6.217718,6.695360,3.624461,-0.006109,-0.003665,0.001374
1765408860.680543,-6.196795,6.730032,3.662123,-0.009010,-0.009316,0.001374
1765408860.684502,-6.297225,6.678622,3.768531,-0.006720,-0.009316,-0.000153
1765408860.687549,-6.368961,6.700740,3.827116,-0.009621,-0.006261,-0.002596
1765408860.689484,-6.269727,6.741989,3.634624,-0.012523,-0.006720,-0.002749
1765408860.692541,-6.178861,6.697752,3.568866,-0.008094,-0.004276,-0.002902
1765408860.694528,-6.328311,6.701338,3.793639,-0.008094,-0.007941,0.000153
