time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.19,-6.284197122527452,6.7417637303645375,3.4944396582965647,-0.006951880314151905,-0.007736248778983402,0.0001035991143675881,6.19
6.1925,-6.168080916305138,6.687608239862831,3.5132616938016286,-0.011461378879278394,-0.012960213735530423,0.0025965862814387787,6.1925
6.195,-6.196748153699068,6.728052832860182,3.5017330035515553,-0.00598908904104512,-0.012811081127058945,0.0036229472210497836,6.195
6.1975,-6.214203354214583,6.733814891389405,3.476857010722937,-0.0024647952010811184,-0.014086653505023965,-0.005358883084219942,6.1975
6.2,-6.262103368528075,6.759577429484641,3.4976401479811337,-0.010857160569910847,-0.009422979522898908,0.0013383725258398092,6.2
6.202500000000001,-6.260530837782828,6.8011076332956035,3.4469091120096307,-0.004937473933081794,-0.009357857865180261,0.005985046691352569,6.202500000000001
6.205,-6.255199818529937,6.807191569474977,3.5559043547468354,-0.006893131086391512,-0.013067915695088738,0.006411234608146457,6.205
6.2075000000000005,-6.220099767413034,6.70890086728935,3.5254436798498996,-0.014329273103023975,-0.01044881562220553,-0.0038765957403668603,6.2075000000000005
6.21,-6.186163116581154,6.706967587986717,3.4747619152012748,-0.010153823683469843,-0.005471383447652127,0.0063206104940124845,6.21
6.2125,-6.199214934267827,6.745833714678743,3.509315916077009,-0.0016017283348928337,-0.022228307620898485,0.000906481445524942,6.2125
6.215,-6.213461725761028,6.7606839825450455,3.5352107439355462,-0.010848822064588063,-0.008060013012351638,-0.00563145384415626,6.215
6.2175,-6.195899437349191,6.761822739901324,3.497915449386159,-0.003139029067326437,-0.016654980007686764,0.003701488050695982,6.2175
6.22,-6.2217004185932225,6.754975273245816,3.5938931633691475,-0.008839398656449074,-0.00675684487050576,0.007179314277851871,6.22
6.2225,-6.203438949267491,6.760925248833573,3.5228146362047315,-0.005215317862313416,-0.010515542349923959,-2.5333601197788946e-05,6.2225
6.2250000000000005,-6.241272512896613,6.717913977194073,3.4747736384186205,-0.01196844211149472,-0.0035033833202911253,0.0017498775584795883,6.2250000000000005
6.2275,-6.205036757754388,6.766625124648319,3.4411451372232094,-0.009156208825980689,0.0017936124982860604,-0.001016860173790301,6.2275
6.23,-6.142812098527733,6.746665153700893,3.5258834793600284,-0.010571896671473973,-0.001374098492560873,-0.0032915943594525056,6.23
6.2325,-6.157565547915173,6.7759492615621015,3.487794787411847,-0.01668777876270215,-0.00744365626737461,0.006960324058997978,6.2325
6.235,-6.149981835249315,6.807747568862845,3.5183369843378824,-0.013228169968000008,-0.00682473084138047,0.008093483317322195,6.235
6.2375,-6.2361493847926415,6.806074724498567,3.521479944317525,-0.0023766996652342513,-0.008832549648412374,0.009637942256653834,6.2375
6.24,-6.1551124722571116,6.829030895536572,3.538793253628381,0.0001879814082656787,-0.0024927601825196835,-0.005190225554484423,6.24
6.2425,-6.10890485851107,6.701880284032553,3.4681441720579924,-0.00856069788156244,-0.006410227205553294,-0.007247881854687867,6.2425
6.245,-6.173680860703025,6.771693255909507,3.4890480231384045,-0.009669783054803186,-0.0061359807056056365,-0.0011173616757100633,6.245
6.2475000000000005,-6.112234957813688,6.7572616408396735,3.5506591544011457,-0.010767977785981866,-0.010355794953751678,-0.0012956501555552793,6.2475000000000005
6.25,-6.181068956035635,6.738887536012221,3.5576538752949065,-0.012780454000417071,-0.0052572851231375934,0.0010703955395686706,6.25
6.2525,-6.159828452797915,6.7805624970606,3.511907409086637,-0.0001849777986271075,-0.003654184717643213,0.0008868987533445727,6.2525
6.255,-6.153291416055226,6.812281461525576,3.5296058282708724,-0.007390524406134894,-0.0019268276443471612,0.003961345026403176,6.255
6.2575,-6.207377231789988,6.7208180580993115,3.5314655781993927,-0.012827554314874411,-0.00813036632582636,-4.445530374322482e-05,6.2575
6.26,-6.161807175081858,6.788851510057771,3.4804025288989155,-0.012285397680851498,-0.008001176425878866,0.00420659345417583,6.26
6.2625,-6.166456508720207,6.75608562469973,3.4877790926227217,-0.00959616403856387,-0.00659794315323302,0.008409567071718334,6.2625
6.265000000000001,-6.2242690483799175,6.807368300411761,3.456127305575401,-0.006854277767637326,-0.01172779996068132,0.0036714527494680466,6.265000000000001
6.2675,-6.214305866740359,6.680151261690979,3.4997966973886134,-0.0034938872978210983,-0.005907518804265575,-0.00552709323631405,6.2675
6.2700000000000005,-6.150665909205807,6.734951863410726,3.4943822516905474,-0.005820787597544334,-0.009754520975858405,0.0020584350170893082,6.2700000000000005
6.2725,-6.17765387258791,6.820537168648377,3.546748221137197,-0.012056199960101323,-0.005178470908410845,0.0006681881962633957,6.2725
6.275,-6.162127914519904,6.769490564003909,3.4456940585586753,-0.012986657049472765,-0.005467771118003078,0.005645933789743022,6.275
6.2775,-6.186898057029538,6.7326930827758105,3.4847397013889556,-0.005907952152267263,-0.01584060889893102,0.010596508578068098,6.2775
6.28,-6.228084369550251,6.696940176009381,3.508090158033215,-0.004443111659935647,-0.005553620417829059,0.0031162786432897757,6.28
6.2825,-6.178294062554702,6.780332475760546,3.5139753068525574,-0.008062798267603862,-0.011384277050492388,-0.003155268016298247,6.2825
6.285,-6.142077720785567,6.764654402124436,3.4939612129954165,-0.011589867807480895,-0.019183989961896887,-0.002230230986056104,6.285
6.2875000000000005,-6.162213125436284,6.718015733393921,3.4565663258338812,-0.009731731584749876,-0.015274095603095242,-0.0021097927028732627,6.2875000000000005
6.29,-6.201004415936689,6.73851969628512,3.4708047800032835,-0.009617661977447177,-0.0038415037082579324,-0.005127563274153336,6.29
6.2925,-6.190391170456008,6.813999048217747,3.5526448967078457,-0.00739587149788785,0.0005290467517774886,0.0026512876908373196,6.2925
6.295,-6.1791815399926175,6.816317436809101,3.5313162389528645,-0.010311353030554358,-0.0061075706189712715,0.0030123589569241455,6.295
6.2975,-6.193383745245498,6.793818798155638,3.5466062977913397,-0.014887050975661217,-0.007502777872657801,-0.003236343439697055,6.2975
6.3,-6.215320240593495,6.755641115008556,3.4334220100017365,-0.007958104385153613,-0.008125780066441013,0.00559618924637496,6.3
6.3025,-6.190801562285438,6.751136004442632,3.491677377967696,-0.015616567110875166,-0.004471194110765957,0.005773531724066207,6.3025
6.305,-6.158943266416485,6.7609807890726,3.506883659153723,-0.0034176187865082377,-0.004431992939297934,0.0068188692690839305,6.305
6.3075,-6.2601909077179645,6.781452450724856,3.4743771017507306,-0.006033194204133963,-0.017299265025925194,-0.007260618041625872,6.3075
6.3100000000000005,-6.196994850103018,6.7635031843987425,3.4728924972378876,-0.00678159194931332,0.004067825481780372,0.005460370833611779,6.3100000000000005
6.3125,-6.083683848335057,6.7415850619109925,3.516253451349965,-0.008230189232535537,-0.012678083079510384,0.0015346253497153664,6.3125
6.315,-6.146637150154113,6.724170505283861,3.4737128487069833,-0.017208937032767213,-0.0037171414152456787,0.011093548864168648,6.315
6.3175,-6.174835458640372,6.664969585572673,3.5555959743692767,-0.013588568029239474,-0.008898791981620273,0.00032621370439448534,6.3175
6.32,-6.151947191997098,6.715075760209467,3.528836827525647,-0.013030091049282076,-0.012455644434958736,0.013787708916764174,6.32
6.3225,-6.156248395978802,6.748474878029288,3.4929008156265895,-0.0010809263273890797,-0.01146985300535124,0.00436710144884729,6.3225
6.325,-6.2687992827862224,6.709308254489701,3.466056385297839,-0.017180383267446492,-0.009535070197996622,0.0011975818515905063,6.325
6.327500000000001,-6.179284762865365,6.661797853765012,3.468952404905968,-0.008312160196861462,-0.007719997460093759,-0.0009038208153369471,6.327500000000001
6.33,-6.154660097513193,6.796140919075148,3.5229404926857706,-0.0034063651873566998,-0.018877130118557357,0.003985804581502165,6.33
6.3325000000000005,-6.203924562399355,6.774061178457359,3.5148769554732087,-0.01790729838623809,-0.008154080842248118,-0.0012364139937105646,6.3325000000000005
6.335,-6.176423702282054,6.720055175443868,3.504792058326384,-0.01462838695337746,-0.01607875209704029,0.0018746644292731084,6.335
6.3375,-6.2067695649757635,6.71894109900251,3.5226134700708176,-0.013642486073749863,-0.01182888725201851,-0.008172796440082574,6.3375
6.34,-6.133687970653497,6.718784133396711,3.45187651832784,-0.01849648210857606,-0.006345764556627928,0.008633423260372017,6.34
6.3425,-6.159776249918881,6.733267042232975,3.50336906071133,-0.0059073351451777514,-0.007040573482829227,0.0014524132219209155,6.3425
6.345,-6.140583821200704,6.82996679875474,3.4591305779354258,-0.004190721226277376,-0.008190297761207015,-0.000412805709068521,6.345
6.3475,-6.190070143719883,6.772811291268196,3.495268525658927,-0.009373113903610423,-0.007774230507137008,0.005869196846694597,6.3475
6.3500000000000005,-6.172874579255251,6.761891719992812,3.492718644023386,-0.009859797239473266,-0.019224791675037933,-0.00014429521537723608,6.3500000000000005
6.3525,-6.140806528087543,6.764328053921598,3.5060507967525365,-0.0036284554600014987,-0.003625359911969267,0.00694340267346012,6.3525
6.355,-6.203968938618275,6.727119383369921,3.5096156727043697,-0.018201158234327195,-0.0037668578646999095,0.004013592538309933,6.355
6.3575,-6.184475962770768,6.678796894363818,3.477244101998188,-0.004878536878550382,-0.009205798993432103,0.0010681177975444716,6.3575
6.36,-6.1864347030165785,6.778067909282042,3.4735849014964906,-0.0002481111042623786,-0.005225644869746553,-0.0059326283958970405,6.36
6.3625,-6.149800929363806,6.676122744645274,3.4994173916009257,-0.006953849884493796,-0.0064821484284634445,0.0016547266308037831,6.3625
6.365,-6.217974776998677,6.758077722258803,3.4992049688781903,-0.01581786221403103,-0.005170322100069972,0.0017879792520073248,6.365
6.3675,-6.187339910611214,6.756971799387272,3.4422010328509485,-0.010779159178801363,-0.005657303175568011,-0.00022092102106854373,6.3675
6.37,-6.193244182591011,6.727877374094431,3.5352859949073716,-0.008907913601547803,-0.008815448901452468,0.0053593516647695225,6.37
6.3725000000000005,-6.166084935985142,6.669848889559393,3.5190741848326312,-0.013574637590544648,-0.001820949086813071,-0.0011241904822463639,6.3725000000000005
6.375,-6.181179127572131,6.742551378874534,3.534634376705489,-0.011812988947995106,-0.0034550602576551405,0.0020943604386501288,6.375
6.3775,-6.206835064548421,6.774477996740427,3.527665110408754,-0.018189733788879357,-0.005060217104328712,-0.003259786181735254,6.3775
6.38,-6.152245262870316,6.728128327404324,3.541868309549041,-0.00947553374477746,-0.011186397552462393,0.007245718984716967,6.38
6.3825,-6.2272745682685,6.705994753546415,3.4641248549678334,-0.006523293182179312,-0.002372947660887717,0.0016641843015275633,6.3825
6.385,-6.2055942833710604,6.7295519496097365,3.5014048830174587,-0.0040255086886936756,-0.009227043613190152,0.007296767329371303,6.385
6.3875,-6.197892289685382,6.749999664479414,3.478719195287539,-0.006478596372663824,-0.005687809067376596,0.004729980839729067,6.3875
6.390000000000001,-6.197465300200385,6.7788127759798025,3.5265440841298368,0.0001404715580245308,-0.0039621416446777,0.0042617882355628954,6.390000000000001
6.3925,-6.16012994192989,6.752407467875842,3.5701160154913403,-0.013618578191309108,-0.003515429089431896,0.008365130816500988,6.3925
6.3950000000000005,-6.173768254327232,6.761705359253,3.4477911835535555,-0.005638949291702326,-0.004702313478862677,-1.6677020602862213e-05,6.3950000000000005
6.3975,-6.158772469962615,6.776877658873878,3.504471538496158,0.0010278592379325444,-0.008326878068498913,0.006261424437773255,6.3975
6.4,-6.192936308650501,6.7151304935043585,3.4858215549539553,-0.0031257602000063834,-0.015049239273219182,0.007512964578525313,6.4
6.4025,-6.2019557084718215,6.705052705303994,3.5840616420710996,-0.00697979713536827,-0.01593855032560584,0.00800137761636249,6.4025
6.405,-6.093545399210332,6.616994719408345,3.5225833946497187,-0.01240941456006948,-0.003948881372782418,0.004855503261543447,6.405
6.4075,-6.072019246892753,6.609228719829022,3.4402438926872043,-0.006054377168254225,-0.008479103895847733,0.010883755088007614,6.4075
6.41,-6.14059069751801,6.6266046215524295,3.474671371020438,-0.010267742938728291,-0.006120871395335085,0.006238318894199772,6.41
6.4125000000000005,-6.0335863106759815,6.510324201766829,3.535865066511489,0.0012719661699666528,-0.00028879456733530963,0.0011932095664168034,6.4125000000000005
6.415,-6.0147465703751335,6.517380186037198,3.486094890776243,-0.005044323369741833,-0.00554018636888162,0.008807797339487724,6.415
6.4175,-5.939653762777518,6.429690831817523,3.5247238696472647,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-6.045317465679291,6.548235334817453,3.4893039800920596,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-6.059570525761037,6.6026731824682665,3.5509001618601412,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-6.035017153896547,6.604535102679598,3.513039911749655,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-6.172661321273162,6.654716874531767,3.5272025015265296,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-6.168290990881899,6.681791326794262,3.4585038439668576,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-6.17495443889527,6.729126663034914,3.5249233715630717,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-6.189962718994569,6.753682295339252,3.511970191317814,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-6.16232059995499,6.705693871573186,3.5861247605522615,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-6.223135832284939,6.758871287727815,3.50267198478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-6.156142330178656,6.722919195062236,3.502930878473141,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-6.165214768473841,6.7158680132646245,3.5220578311714243,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-6.189517289400922,6.643123794526342,3.5481893428747275,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-6.207171242777013,6.750080275596326,3.5287492481361284,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-6.1266235961595035,6.801448720744318,3.4982247981450247,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-6.219155913738222,6.780008261106004,3.449091741535593,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-6.143960619732437,6.777251242330935,3.4490881907363122,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-6.221039864562757,6.762527169975495,3.4337509650089646,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-6.157057977952772,6.7311846395951624,3.4856774881245807,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-6.195958571167595,6.793562614568919,3.527760227368499,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-6.182929921987112,6.678922396211709,3.4255755285755445,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-6.167445891553426,6.8191290842922845,3.560581469491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-6.180343538124521,6.795808441962581,3.511055527442253,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-6.210553085683174,6.779115222401816,3.533720514343378,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-6.237341280395834,6.7926394084815165,3.510323574829924,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-6.212802430535906,6.725537367387318,3.478052523914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-6.279150359420092,6.75525444150342,3.579908885586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-6.178409037265026,6.745575265095357,3.4379167486635573,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-6.119263081742805,6.758335749403795,3.4820214009843173,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-6.1589622811017835,6.769996224738822,3.4713521036061707,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-6.222368148012733,6.780505350614487,3.5157260610682983,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-6.166708797235278,6.685268834932263,3.542990115911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-6.225984340295585,6.734684386048118,3.47464227946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-6.115000753761548,6.738017061539619,3.4750854154743753,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-6.221734656627064,6.699248970747784,3.465886976405192,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-6.134055445434997,6.759402684919507,3.5203457101202136,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-6.210204258954337,6.8143252442005995,3.4670533704646433,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-6.168777812500079,6.794795402007413,3.5571125276862747,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-6.247518651736189,6.710417152221236,3.5336348056555145,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-6.182762741227958,6.7265129422738745,3.5526665212279007,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-6.157878068387936,6.786861975763424,3.475662962647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-6.1671729853081025,6.784035046446183,3.4977514192618604,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-6.2779597550307225,6.798693683699269,3.4503836109255315,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-6.207394503293763,6.741039108284847,3.5595754352808253,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-6.237221167084771,6.788336395200762,3.5239741052590143,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-6.201256348255187,6.763366404948321,3.472092784516172,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-6.155840645474535,6.770646660103669,3.4667170061418493,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-6.1941977055779125,6.835851587065973,3.498839055109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-6.170868288253943,6.718879484254112,3.477715495881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-6.227752314000167,6.728170317125934,3.3965002409011302,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-6.201669357921915,6.725344105584326,3.550191479364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-6.224733038217687,6.743466278082964,3.4791643174528035,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-6.1637592155380645,6.75355105514068,3.4959762938929764,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-6.279414944390646,6.724460542499204,3.500067941879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-6.148663552438844,6.72504067250047,3.5527936462743295,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-6.161883235136546,6.745899735689399,3.4875908600865433,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-6.2797234704414615,6.713019889410791,3.518155301829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-6.187620362005638,6.7446634002961545,3.4526976277970394,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-6.161168737867467,6.7382952961356555,3.483403047366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-6.194052708568496,6.798830075637916,3.515350359893561,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-6.149116172917644,6.79887839573043,3.522037818733639,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-6.142133237097815,6.693297764580296,3.4983898840410075,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-6.215388935302795,6.659549969090329,3.5164853682609722,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-6.191058345390599,6.735506648579964,3.496754983530122,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-6.157047004793385,6.7641554553800605,3.471108439341185,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-6.184692679340238,6.7116456908004425,3.532606542897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-6.182581221480397,6.801699612152524,3.5221273154989547,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-6.156527457370126,6.770639057194844,3.4650405320396382,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-6.24112784508584,6.699728162787237,3.522254441046812,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-6.309416397298455,6.759041573299531,3.529603757355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-6.183258261433566,6.7127776512641315,3.5363246320671418,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-6.115694236982731,6.787584539967134,3.4985099575423324,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-6.1925868609908985,6.783675700324258,3.529225522393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-6.216748203126702,6.82961102513862,3.5684031926046815,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-6.180939583834212,6.74075211128623,3.530041202982627,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-6.144711545166485,6.818637959334609,3.5280684688714987,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-6.170174293920349,6.718918544220993,3.516736064311675,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-6.260298073584163,6.7761431560992165,3.587941757962034,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-6.159030719484385,6.7402723452811895,3.470143799300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-6.1752395699793325,6.680346988448112,3.520305940096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-6.18607730153801,6.7143592935608964,3.51808525596997,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-6.22138547092788,6.773160531821156,3.573963785061698,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-6.199022526114052,6.721441014728873,3.569839928946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-6.144844166718286,6.726463575762205,3.5234705311258305,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-6.116275959590459,6.684206718050037,3.602422249457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-6.261389464349031,6.771317083977489,3.5608535829534835,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-6.1875633405838695,6.773873656255624,3.5449391152033516,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-6.199433583383339,6.768893970122165,3.4935082081861575,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-6.166796861783045,6.6986797927371065,3.504699928471733,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-6.268978273998162,6.771052309197654,3.5236554265048414,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-6.254781881817633,6.800216684597828,3.523081268618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-6.216210112039837,6.787469281002705,3.601729407061277,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-6.177818438960285,6.775239106133813,3.505346564873401,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-6.185319124834499,6.769726202951167,3.514021271801742,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-6.190817151799123,6.753032318233767,3.528358224511219,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-6.1777883376542535,6.779046825608155,3.525840397783644,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-6.213144976520914,6.75537689313892,3.456437689838973,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-6.189751696601087,6.730709687663811,3.5380807813458084,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-6.225292015482852,6.792849044006554,3.4874188505507675,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-6.223653798671923,6.72499672926738,3.462934004861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-6.1796985308937895,6.703660825192222,3.5664944006875383,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-6.20582154322847,6.700227980627199,3.6064907105668453,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-6.220540875242891,6.777086883240862,3.491018140600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-6.252782187019666,6.802073353092404,3.4177325927923206,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-6.178228134136066,6.790956343205427,3.5142025614584793,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-6.2438047868534525,6.872907119426914,3.542044221062251,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-6.208752606820981,6.74884143345402,3.4263871519577336,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-6.21309452620539,6.740130369795297,3.5204368533264967,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-6.2715703194058365,6.714055541555632,3.5320737018442525,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-6.199390826190961,6.77765959047488,3.4738426094414594,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-6.226895456469594,6.697186089101247,3.4800585455363287,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-6.218679074685449,6.716903205533726,3.5046899832212954,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-6.234009438222224,6.788082002586157,3.528701121425598,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-6.227810888779344,6.748515985589087,3.505001104335701,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-6.203098084285399,6.678030204983449,3.5195155942515526,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-6.164412920240734,6.7793631904498906,3.5265925478384053,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-6.176724952708499,6.78454382025403,3.5003617855941123,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-6.207639714143167,6.73991147046942,3.5389789946684207,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-6.186048091924076,6.754272436742249,3.5489726578450984,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
