time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1198.7999999992385,-0.24384826,-0.89288825,-0.4322343,-2.3674595,0.3363631,1.8602093,0.68855536,0.039999984,0.039999552,-0.013534023508299242,-0.033958117423316114,0.0008731552261220799,0.15457314194698268,-0.16182826057819696,0.1031880192738992,0.8996093457499895,0.2441799805993935,0.25195985172672253,0.2599911445253544
1198.8166666659051,-0.2449334,-0.893372,-0.43415686,-2.3675096,0.33785874,1.8614956,0.68812215,0.039999973,0.039999552,-0.014449134309435507,-0.03438783572355941,0.0010376652645138762,0.15316107654255384,-0.16034322024319303,0.10180869982654898,0.8987060376644823,0.24528910100923504,0.25324309990856375,0.2608230188081347
1198.8333333325718,-0.24600731,-0.8938507,-0.43605936,-2.3675592,0.33933893,1.8627688,0.6876932,0.039999973,0.039999556,-0.013351337616684944,-0.03470379200249951,0.001990912255456223,0.15172952406966309,-0.15884470259548572,0.1004244567963306,0.8978081866260904,0.24638631545824768,0.25451356048579626,0.26164306050595526
1198.8499999992384,-0.24706987,-0.89432436,-0.43794185,-2.3676083,0.34080344,1.8640283,0.6872688,0.039999973,0.03999957,-0.013551488676410983,-0.03504300929445536,0.00214587409361755,0.1502798943733218,-0.1573267601801061,0.09903848739599959,0.8969159628252278,0.24747167657829836,0.25577094104302767,0.26245142529387183
1198.866666665905,-0.24812101,-0.89479315,-0.43980405,-2.3676558,0.3422522,1.8652741,0.686849,0.039999973,0.03999959,-0.011241844024478809,-0.03495927836756341,0.0023654033693754073,0.14881121436919398,-0.15579355691868013,0.09765004552262659,0.8960294923713072,0.24854497662210728,0.25701568430394234,0.2632479466558283
1198.8833333325717,-0.24916059,-0.8952567,-0.44164583,-2.3677018,0.34368512,1.8665068,0.68643373,0.03999997,0.039999597,-0.011663242644477378,-0.03493899616374696,0.003499448062926902,0.14732242992360647,-0.15424153376435665,0.09626404287548039,0.8951489159750888,0.24960626326189056,0.2582478211099991,0.2640325632587713
1198.8999999992384,-0.2501886,-0.89571494,-0.44346705,-2.3677466,0.34510213,1.8677254,0.68602324,0.039999973,0.039999615,-0.012604026275875313,-0.03606403659386359,0.003630882368366173,0.14581270777430566,-0.15266887719778238,0.09487916560791207,0.894274537384542,0.25065542884616465,0.259466616066727,0.26480555681950935
1198.916666665905,-0.25120494,-0.8961681,-0.44526753,-2.367791,0.34650287,1.8689301,0.6856174,0.03999997,0.03999963,-0.013475087887115933,-0.0366272249537114,0.004137218150468414,0.14428510733296107,-0.15108039456196157,0.09349284911485857,0.8934065990299014,0.25169234794533196,0.260671926724717,0.265566860532738
1198.9333333325717,-0.25220942,-0.8966161,-0.4470472,-2.3678343,0.34788746,1.8701209,0.6852161,0.039999973,0.039999656,-0.012676622570451102,-0.03681425980931463,0.004705582467479097,0.14274067639717977,-0.1494740101474119,0.09210436174263752,0.892545234213508,0.25271687874326265,0.2618638368285752,0.26631656922248503
1198.9499999992383,-0.2532021,-0.8970588,-0.44880584,-2.3678772,0.34925565,1.8712977,0.6848197,0.039999973,0.03999967,-0.01362705870504577,-0.03734476472641024,0.005305833322699627,0.14118946388748593,-0.14782972354728696,0.09069114670758492,0.8916906691390979,0.25372909937675814,0.26304197635427906,0.26705470109204565
1198.966666665905,-0.25418288,-0.8974962,-0.45054334,-2.36792,0.35060745,1.8724605,0.68442786,0.039999973,0.039999682,-0.013939098021831242,-0.03792406478193566,0.005784214774551266,0.13959979119877006,-0.14621679242023208,0.08932775056601092,0.8908431174681801,0.25472880198963316,0.264206199279496,0.2677813693272622
1198.9833333325716,-0.2551517,-0.8979281,-0.4522596,-2.3679621,0.35194275,1.8736092,0.684041,0.039999977,0.03999974,-0.0138010793429455,-0.037938487146038646,0.006425158995049252,0.13800597973664205,-0.14456742925037863,0.08793809916021003,0.8900027044278245,0.2557161642380141,0.2653563755130337,0.26849659855041286
1198.9999999992383,-0.2561083,-0.89835477,-0.4539545,-2.3680038,0.35326135,1.8747433,0.6836589,0.03999996,0.03999973,-0.013610670174113437,-0.03871039207901106,0.006619869764357134,0.13639137044170024,-0.1429119477731723,0.08655476556063253,0.8891697032981836,0.25669078903658515,0.2664923960138188,0.2692004465583397
1199.016666665905,-0.2570528,-0.89877605,-0.45562783,-2.3680453,0.3545632,1.8758631,0.68328166,0.039999973,0.03999976,-0.014021603166147756,-0.03900489380751493,0.007231129013773874,0.13477748448728827,-0.14121444039168274,0.08513768443867567,0.8883442681287207,0.2576527663329789,0.26761409121825896,0.2698929629783565
1199.0333333325716,-0.2579851,-0.89919186,-0.4572795,-2.3680866,0.35584825,1.8769683,0.6829092,0.039999973,0.03999978,-0.014123359295270532,-0.039363974564043946,0.007792885367408076,0.13313675604520395,-0.1395327104463387,0.08375029347622423,0.8875266053651706,0.2586019687820886,0.26872132549381256,0.2705741963599871
1199.0499999992383,-0.25890505,-0.89960223,-0.45890945,-2.3681278,0.35711637,1.8780588,0.6825417,0.039999966,0.039999805,-0.014485031446698216,-0.03981647789814691,0.008208733262327073,0.1314841378280665,-0.1378390348427858,0.08236005808914323,0.8867168761231826,0.25953842342574096,0.26981388466538564,0.2712442736829649
1199.066666665905,-0.25981274,-0.9000071,-0.46051762,-2.3681688,0.35836738,1.8791347,0.6821793,0.039999973,0.039999846,-0.014101537487709592,-0.039705827929858994,0.008561500230963581,0.1298178934347353,-0.1361370918009036,0.08097057254343865,0.8859152231300668,0.2604621306219655,0.2708918134949506,0.2719031469470098
1199.0833333325716,-0.26070803,-0.90040666,-0.46210375,-2.3682091,0.3596014,1.880196,0.6818218,0.039999966,0.039999854,-0.012842728640949375,-0.03989521945022556,0.009046841190385457,0.1281360707368976,-0.13443137327149654,0.07958606244296648,0.8851217388289065,0.26137295107906167,0.27195540491083386,0.2725508129441186
1199.0999999992382,-0.26159087,-0.90080065,-0.463668,-2.3682492,0.36081833,1.8812425,0.6814692,0.039999977,0.039999906,-0.01402793873981345,-0.040264716391569255,0.009520792662054411,0.12644293835448805,-0.13271037518825074,0.07819816451298033,0.8843366511974596,0.2622708302630533,0.27300424905829723,0.2731874428631496
1199.1166666659049,-0.26246116,-0.90118885,-0.46520987,-2.368289,0.36201793,1.8822743,0.6811216,0.039999973,0.039999958,-0.01416014206130356,-0.04086534289360344,0.01037601618865125,0.12473936371145619,-0.1309735566437261,0.07680607858449306,0.8835602176170343,0.2631556947939796,0.27403812602442024,0.27381294276761386
1199.1333333325715,-0.26331893,-0.9015716,-0.46672964,-2.3683283,0.36320052,1.8832911,0.6807791,0.039999973,0.039999995,-0.013311329310816689,-0.040703228364102895,0.010320659105733654,0.12302278456948691,-0.12923893011132714,0.07542278669393877,0.8827923897929822,0.2640276345914051,0.2750572632808893,0.27442759812396866
1199.1499999992382,-0.2641641,-0.9019487,-0.46822703,-2.3683674,0.36436567,1.8842932,0.6804416,0.039999977,0.04,-0.013825818975288229,-0.04110147535618669,0.010999822530632919,0.12129242141229407,-0.12749626642925116,0.07404308951898086,0.8820334565515263,0.2648865065783243,0.27606146485864563,0.2750312487274798
1199.1666666659048,-0.26499662,-0.90232015,-0.46970206,-2.3684046,0.36551324,1.8852801,0.68010914,0.039999973,0.04,-0.011035949636939435,-0.04019264501650133,0.010907141916449703,0.11955187498718918,-0.12574747763036404,0.07266413142171958,0.8812834571537901,0.2657322330270877,0.2770512912922509,0.2756237117353976
1199.1833333325715,-0.26581654,-0.902686,-0.47115472,-2.3684406,0.36664337,1.8862523,0.6797817,0.039999977,0.04,-0.011950659268178399,-0.04059208971122219,0.011497091413104066,0.11780150433798708,-0.12398256038519134,0.07128696665149725,0.8805424854004071,0.26656488706952847,0.2780265996324876,0.27620518149245465
1199.1999999992381,-0.2666237,-0.90304613,-0.47258478,-2.3684762,0.367756,1.8872094,0.67945945,0.039999984,0.04,-0.013349439440668576,-0.04165172456318533,0.012255792371362872,0.11603756130317514,-0.12220934086332924,0.06991672301209881,0.8798107941712241,0.2673844420121269,0.27898681529446867,0.2767758723615799
1199.2166666659048,-0.26741803,-0.9034007,-0.47399226,-2.3685105,0.36885116,1.8881514,0.6791421,0.039999973,0.04,-0.011819683780522894,-0.04143400149231313,0.01233389148413977,0.11426456096837499,-0.12043059835764676,0.06854807528874192,0.8790884826358905,0.268190645310944,0.2799323276275027,0.27733573410881557
1199.2333333325714,-0.26819974,-0.9037497,-0.4753772,-2.3685439,0.36992863,1.8890783,0.67882997,0.03999998,0.04,-0.012333638071648778,-0.04125218192411184,0.012511900501666062,0.1124792057638565,-0.11865106777371133,0.0671941237183766,0.8783756287878176,0.26898377397441314,0.2808629627534654,0.2778848326977085
1199.249999999238,-0.26896873,-0.9040928,-0.47673944,-2.3685763,0.3709885,1.88999,0.6785229,0.039999977,0.04,-0.012517704067693813,-0.04161287928988733,0.013303393589536583,0.11068281051061735,-0.11686789268001163,0.06584618682650983,0.8776724229190562,0.26976372137691446,0.28177856891859393,0.2784232224051378
1199.2666666659047,-0.26972476,-0.90443015,-0.478079,-2.3686085,0.37203076,1.8908865,0.678221,0.03999996,0.04,-0.013509159576186036,-0.04240865064250032,0.013830768765465962,0.10887824646436166,-0.11507679247887703,0.06450174020224524,0.8769790140408487,0.2705304403730685,0.2826788458655018,0.27895117827971727
1199.2833333325714,-0.27046794,-0.9047619,-0.4793958,-2.3686402,0.37305534,1.8917676,0.67792416,0.03999997,0.04,-0.013035505997827102,-0.04245916835881047,0.013830958656968484,0.10706705845457135,-0.11328481056768434,0.0631602731736752,0.8762955484097463,0.27128383593340777,0.2835638133687265,0.2794687029817538
1199.299999999238,-0.27119824,-0.905088,-0.48068988,-2.368672,0.3740622,1.8926336,0.67763233,0.03999997,0.04,-0.013731984291665,-0.04262703353047348,0.014444053513051891,0.10525566640203662,-0.11148038947528342,0.06181285756297381,0.8756221381914122,0.2720239537691452,0.28443337190871143,0.27997588580008465
1199.3166666659047,-0.27191576,-0.9054084,-0.4819612,-2.3687036,0.3750513,1.8934844,0.6773456,0.039999973,0.04,-0.013747973566768934,-0.0425761977851602,0.014745603277011021,0.10343298382718144,-0.10968506855262211,0.060481733216327625,0.8749588879846346,0.27275086658494324,0.28528747802958304,0.28047275089279955
1199.3333333325713,-0.27262038,-0.905723,-0.4832097,-2.3687353,0.37602282,1.8943197,0.67706406,0.03999996,0.04,-0.013779106678457609,-0.043085801281561587,0.015182228909460527,0.10160742351473702,-0.10788678341491477,0.059150253017607776,0.8743058959043458,0.2734645585498655,0.2861259348615541,0.2809595789497626
1199.349999999238,-0.27331218,-0.90603197,-0.48443532,-2.3687663,0.37697655,1.8951398,0.6767878,0.03999995,0.04,-0.012116596025313342,-0.04238578316788644,0.015210193582837483,0.0997755526058213,-0.10609695831202086,0.05782873872551113,0.8736631800627966,0.27416505012700937,0.2869492734049362,0.2814361163457794
1199.3666666659046,-0.2739911,-0.9063351,-0.48563814,-2.368797,0.3779125,1.8959448,0.6765167,0.039999936,0.04,-0.013210751584669111,-0.04264938724964917,0.015811490900974334,0.09794189249715138,-0.1042957175033308,0.05650472916517105,0.8730308931568838,0.2748523817507048,0.2877571659923311,0.2819025385833204
1199.3833333325713,-0.27465713,-0.90663254,-0.48681828,-2.3688276,0.37883067,1.8967348,0.6762507,0.03999993,0.04,-0.01297376361182323,-0.04253243273387719,0.016002607013709813,0.09610483166777196,-0.10249575613360534,0.055185389679686614,0.8724090846350127,0.27552653746233224,0.28854973753446317,0.28235892967836124
1199.399999999238,-0.27531016,-0.9069242,-0.4879756,-2.3688576,0.37973118,1.8975091,0.6759898,0.039999917,0.04,-0.012744565301092692,-0.04316076201698049,0.016283274822503913,0.09426379002853993,-0.10069713022119513,0.05387283836570049,0.8717979376367534,0.2761873564724125,0.28932674583870016,0.28280547059679034
1199.4166666659046,-0.27595046,-0.90721005,-0.4891101,-2.3688877,0.38061392,1.8982679,0.6757341,0.039999906,0.04,-0.013471703520728795,-0.043032576878176965,0.016511406297214926,0.09242327148433624,-0.098901331398483,0.05256497689108937,0.8711975148002811,0.2768350474112534,0.29008808773578093,0.2832422074557766
1199.4333333325712,-0.27657795,-0.9074904,-0.49022192,-2.3689158,0.38147902,1.8990114,0.6754833,0.03999989,0.04,-0.009573508057103552,-0.04167730334647679,0.01621625576619934,0.09058169296321905,-0.09710951305814282,0.05126137558750778,0.8706076843784466,0.27746943469481594,0.2908348970505595,0.2836688833286603
1199.449999999238,-0.27719253,-0.907765,-0.49131104,-2.3689425,0.3823265,1.8997406,0.6752378,0.03999988,0.04,-0.010168848907321504,-0.04144665050295204,0.01706221941732977,0.08873762946843759,-0.09531328149755908,0.04996830630035168,0.8700284065406284,0.27809087291315265,0.291567200864336,0.2840855603421471
1199.4666666659045,-0.27779442,-0.9080339,-0.4923774,-2.3689685,0.3831562,1.9004544,0.6749974,0.039999872,0.04,-0.011795998440033983,-0.04250747255135634,0.017037606777003944,0.08688789260443239,-0.093513719072503,0.04868423457187214,0.8694600072569135,0.2786991871622036,0.2922842709563194,0.2844924670487209
1199.4833333325712,-0.27838334,-0.908297,-0.49342114,-2.3689935,0.3839683,1.901153,0.6747622,0.039999858,0.04,-0.011439972011695332,-0.042403832705251165,0.017571029663465687,0.08503879072953395,-0.09171850906653717,0.047408752468834296,0.868902506331367,0.279294395121726,0.2929861700421353,0.2848897672937706
1199.4999999992378,-0.27895963,-0.90855443,-0.4944423,-2.3690178,0.3847627,1.9018364,0.67453194,0.039999846,0.04,-0.011582014966693421,-0.04213432643974668,0.017467298084739014,0.08319204878636216,-0.08992345043543767,0.04613762715227998,0.8683559529755783,0.2798765566195132,0.293672994552726,0.285277451364657
1199.5166666659045,-0.2795232,-0.9088063,-0.49544105,-2.3690417,0.38553977,1.9025047,0.6743068,0.03999983,0.04,-0.011706615219608807,-0.042413772967864194,0.01775842023872265,0.08134536940468477,-0.08813517753024634,0.044877788695833934,0.8678203269383283,0.2804457506529368,0.29434470073887603,0.28565583879960404
1199.5333333325711,-0.2800741,-0.9090525,-0.49641725,-2.3690648,0.3862993,1.903158,0.6740868,0.03999982,0.04,-0.011411586818299568,-0.04214226580041558,0.01808742710027733,0.07950162618149134,-0.08634798192454587,0.04362283676962435,0.8672957279266252,0.2810020221436131,0.29500134239924203,0.2860248098575906
1199.5499999992378,-0.28061232,-0.90929306,-0.4973711,-2.3690877,0.38704142,1.903796,0.67387176,0.039999817,0.04,-0.012187687141107517,-0.042488051224509604,0.018205080917366168,0.07766123597198224,-0.08456625903910875,0.04237501468249448,0.866782255366973,0.28154531777412667,0.2956427051885613,0.286384613220053
1199.5666666659044,-0.281138,-0.9095281,-0.49830264,-2.36911,0.38776633,1.9044192,0.67366153,0.03999981,0.04,-0.01133581663257388,-0.04197972873440925,0.018391550231555698,0.07582509221690696,-0.08279370534414829,0.04113634062747101,0.8662798339886675,0.2820757197475506,0.2962691898672883,0.2867352519116696
1199.583333332571,-0.28165114,-0.9097573,-0.4992119,-2.3691323,0.38847387,1.9050275,0.67345655,0.039999798,0.04,-0.012127307966247614,-0.042049967856527815,0.018767653390772132,0.07399344476102494,-0.08102698374514934,0.039906356485867524,0.8657885544992016,0.28259346382156425,0.2968804491214874,0.2870768399452261
1199.5999999992378,-0.28215185,-0.909981,-0.5000991,-2.3691545,0.38916415,1.9056214,0.6732566,0.03999979,0.04,-0.012041827053499432,-0.041645563694570065,0.018778723455037394,0.07216757479538582,-0.07926769490456226,0.038682857442328224,0.8653083616764633,0.283098619830857,0.2974767614829464,0.287409441459875
1199.6166666659044,-0.28264,-0.9101993,-0.5009644,-2.3691764,0.38983732,1.9062004,0.67306143,0.039999776,0.04,-0.011591609537031644,-0.041859975978797426,0.018766931239033724,0.0703461226108328,-0.07751770477383241,0.03746781092203269,0.8648393324363313,0.2835910076427154,0.29805812921405833,0.2877332463666405
1199.633333332571,-0.28311577,-0.9104121,-0.5018079,-2.369198,0.39049345,1.9067647,0.6728714,0.039999772,0.04,-0.011547401238010124,-0.04135874864805711,0.018859189593389836,0.06853291616154394,-0.07577683307760216,0.036261544422446806,0.8643813861272093,0.28407093996805116,0.2986246232352421,0.28804835493382386
1199.6499999992377,-0.28357932,-0.91061926,-0.50262916,-2.3692195,0.3911327,1.9073144,0.6726862,0.03999976,0.04,-0.011340108357549283,-0.04190171921026886,0.019425496017144717,0.06672685787559973,-0.07404578422008117,0.03506272834770577,0.8639346984974543,0.284538211452799,0.29917624029074674,0.2883546777856195
1199.6666666659044,-0.28403062,-0.9108209,-0.5034289,-2.3692405,0.39175507,1.9078496,0.6725059,0.03999975,0.04,-0.011053255259874106,-0.04074011135586364,0.019027269926041868,0.06493064187893424,-0.07232696099360927,0.03387381481803496,0.8634991068936054,0.28499311296496405,0.29971320773475796,0.28865240526596525
1199.683333332571,-0.28446975,-0.91101724,-0.5042072,-2.3692613,0.39236057,1.9083705,0.67233044,0.039999742,0.04,-0.011028536322177374,-0.0405172418188382,0.01903692368663279,0.063142580064635,-0.07061848787915907,0.03269441315010092,0.8630745784654249,0.2854357264147806,0.30023570663338756,0.28894158329175446
1199.6999999992377,-0.28489673,-0.9112082,-0.50496393,-2.3692806,0.39294946,1.9088771,0.6721599,0.03999973,0.04,-0.008772926206290776,-0.04007690281377929,0.019081880685956065,0.06136285145188399,-0.06892058454964303,0.031526541328095695,0.8626610499903448,0.2858660157574601,0.30074421031419635,0.28922215307096016
1199.7166666659043,-0.2853119,-0.91139364,-0.50569963,-2.369299,0.39352173,1.9093695,0.6719939,0.039999723,0.04,-0.010011866105763545,-0.039346137506912626,0.01887335171266713,0.05959307413993563,-0.06723037862305048,0.03036952644895698,0.862258525687907,0.2862841911416684,0.30123856805271276,0.28949425192640516
1199.733333332571,-0.28571495,-0.91157395,-0.50641406,-2.369316,0.3940777,1.9098476,0.671833,0.03999971,0.04,-0.008755562703255393,-0.03994846681714126,0.019177868203690274,0.057831128405228784,-0.06555527674460399,0.029228209542321058,0.8618669338208647,0.28669020996187,0.3017190275154407,0.28975807207630483
1199.7499999992376,-0.2861062,-0.911749,-0.5071077,-2.3693326,0.39461726,1.9103116,0.6716766,0.039999697,0.04,-0.009928885700816181,-0.03931468749122091,0.018962309484815698,0.05608180606724032,-0.06388575703003338,0.028095908801129426,0.8614863157444322,0.287084185251196,0.30218546612067615,0.2900136935201007
1199.7666666659043,-0.2864858,-0.91191876,-0.50778043,-2.3693483,0.39514068,1.9107616,0.6715251,0.039999686,0.04,-0.009727412470317276,-0.03916446931782058,0.01920309000853493,0.054345210386858335,-0.06223231173452909,0.026975955316985538,0.8611165767122575,0.28746639984817185,0.3026379433602407,0.29026123666169673
1199.783333332571,-0.28685367,-0.9120833,-0.50843257,-2.369363,0.39564803,1.9111979,0.671378,0.039999686,0.04,-0.009072018420086536,-0.03867150581520207,0.019153082501599528,0.05262065471009095,-0.06058987078023627,0.02586758300989994,0.8607577157162215,0.28783667242681976,0.3030768283987359,0.2905006728546615
1199.7999999992376,-0.2872101,-0.91224277,-0.5090644,-2.3693776,0.39613962,1.9116205,0.6712357,0.03999968,0.04,-0.010229969717734377,-0.038664771623098115,0.019109937621331063,0.05090907552275348,-0.058961658768129865,0.02477450363908535,0.8604096074472277,0.28819541884727257,0.30350186228010834,0.29073239853937627
1199.8166666659042,-0.2875552,-0.91239727,-0.5096759,-2.3693917,0.3966154,1.9120296,0.67109776,0.03999967,0.04,-0.009498710804711763,-0.03820802732851236,0.01896603761881721,0.049212645495765206,-0.05734996857065856,0.023692187427126452,0.8600722566913727,0.2885425489290992,0.30391339509094367,0.29095628367781284
1199.8333333325709,-0.2878889,-0.9125466,-0.51026744,-2.3694055,0.3970756,1.9124255,0.67096436,0.039999664,0.04,-0.010049868250794347,-0.03796684805525974,0.019321515165415803,0.047532055378075505,-0.055751425039598644,0.022621556428564334,0.8597455909541835,0.2888782945278999,0.30431134462175224,0.2911725524839093
1199.8499999992375,-0.28821146,-0.9126909,-0.5108392,-2.3694193,0.39752042,1.9128082,0.6708355,0.039999656,0.04,-0.010268799541091056,-0.03769943220309768,0.019069450840203395,0.045867564235770285,-0.0541721976858839,0.02156484655097125,0.859429519811836,0.28920281720958624,0.3046957560264593,0.2913814119903668
1199.8666666659042,-0.28852296,-0.91283035,-0.51139146,-2.369433,0.39795,1.9131775,0.67071104,0.03999965,0.04,-0.009661851291031809,-0.03736099520627034,0.018757822378767663,0.044219077642458145,-0.052612676160761034,0.020522121096488183,0.8591239886596147,0.28951612791242226,0.30506683510336413,0.29158293830093884
1199.8833333325708,-0.2888235,-0.91296476,-0.5119243,-2.369446,0.39836454,1.9135342,0.670591,0.03999964,0.04,-0.009158197254954814,-0.03644241266743675,0.019021622926973514,0.04259143904292443,-0.0510699500433768,0.01948823453447275,0.858828835404622,0.2898184896185404,0.3054249350075919,0.29177711292761965
1199.8999999992375,-0.28911316,-0.91309434,-0.512438,-2.369459,0.39876413,1.9138777,0.67047524,0.039999634,0.04,-0.009509051625311571,-0.036668394270067406,0.01869794443476458,0.040980288368096265,-0.049547718889472445,0.018471107135360272,0.8585441002734281,0.29010985466030914,0.3057699163006215,0.29196413889410283
1199.9166666659041,-0.28939223,-0.9132194,-0.5129327,-2.3694715,0.39914897,1.9142085,0.6703636,0.039999627,0.04,-0.008983991278110892,-0.036050158144873556,0.018334810620346254,0.0393909471495089,-0.048045440358154876,0.017466685817072385,0.8582696283679937,0.29039034239677164,0.3061021680562499,0.2921440685261555
1199.9333333325708,-0.28966084,-0.91333944,-0.5134089,-2.3694842,0.3995194,1.9145273,0.6702562,0.039999627,0.04,-0.00966769745978091,-0.035094694500970025,0.018729648107451702,0.03782298037531458,-0.04656335965664833,0.016477319697660885,0.8580052157171947,0.2906604323207757,0.30642174296892694,0.2923170852363489
1199.9499999992374,-0.28991902,-0.9134552,-0.5138669,-2.3694963,0.39987546,1.9148335,0.6701532,0.03999962,0.04,-0.008278770031111549,-0.03477574873177458,0.017720042855251528,0.03627428050456936,-0.04510394486422103,0.015502322149950037,0.8577507211079622,0.29092012058593714,0.30672899306772566,0.292483347711786
1199.966666665904,-0.29016697,-0.9135662,-0.51430655,-2.3695085,0.40021744,1.9151275,0.67005414,0.039999623,0.04,-0.009355259250076742,-0.03497376894250337,0.01842966291376591,0.03474735313167338,-0.04366606225367703,0.014541578231816751,0.8575062477698722,0.2911693781575444,0.30702371362369807,0.2926429010444252
1199.9833333325707,-0.29040483,-0.9136728,-0.5147283,-2.3695207,0.40054566,1.9154094,0.669959,0.03999961,0.04,-0.0088044518084196,-0.03431346882821762,0.017873050100725152,0.03324390290185412,-0.042255327693197176,0.013598420618527413,0.8572715551198218,0.29140839167286886,0.30730628522080977,0.29279596498049687
1199.9999999992374,-0.29063284,-0.9137749,-0.5151327,-2.369531,0.40086022,1.91568,0.66986775,0.039999597,0.04,-0.0054563856800804444,-0.03156099191912176,0.01709406706404959,0.031767353610210325,-0.04086503384653277,0.012667996227692803,0.8570462303976325,0.29163754321376756,0.3075778943552734,0.29294221487082084
1200.016666665904,-0.29085112,-0.91387254,-0.51552,-2.3695402,0.40116137,1.9159392,0.66978043,0.0399996,0.04,-0.007087178492470869,-0.032103066683597525,0.01724788188273152,0.030310133349336948,-0.039492735813076635,0.01175773180499048,0.8568302820863675,0.2918569591176857,0.3078381345534069,0.2930820124624709
1200.0333333325707,-0.2910598,-0.913966,-0.5158902,-2.369549,0.40144932,1.9161869,0.66969687,0.03999959,0.04,-0.007523663809561043,-0.032292075347217786,0.01707040039102825,0.02887552391016312,-0.03814282047555076,0.010866195724824945,0.8566236780293058,0.2920666313520877,0.3080870087137493,0.2932155387287683
1200.0499999992373,-0.29125908,-0.9140555,-0.51624376,-2.3695571,0.40172437,1.9164233,0.6696171,0.039999586,0.04,-0.0067892455749341,-0.03148347387593731,0.016500434184996138,0.027467260742036606,-0.03681977099637218,0.009994374034930142,0.856426176419049,0.2922667961615544,0.3083248759415323,0.293342964942654
1200.066666665904,-0.29144925,-0.91414094,-0.516581,-2.3695645,0.4019867,1.9166489,0.66954106,0.039999586,0.04,-0.00683214246297581,-0.030553979921132957,0.016423454220593214,0.02608704157679212,-0.03551847328885241,0.00913863563670361,0.856237621238252,0.29245773684061155,0.30855195404183317,0.2934643075320979
1200.0833333325706,-0.29163033,-0.91422206,-0.5169022,-2.3695717,0.40223664,1.9168637,0.6694687,0.03999957,0.04,-0.007798155922600358,-0.030494494329980082,0.01665462600111134,0.02473180477322935,-0.03424289334434845,0.008302825764433083,0.8560579294706296,0.29263964215376354,0.308768068899473,0.2935798713445218
1200.0999999992373,-0.29180261,-0.91429925,-0.51720786,-2.3695781,0.40247437,1.917068,0.6693998,0.03999957,0.04,-0.0065410033109891685,-0.029253403961104762,0.015773042274891402,0.023406309299310916,-0.03299705265844516,0.00748438619842335,0.8558868509192064,0.29281266797651806,0.3089738322143368,0.2936896506567176
1200.116666665904,-0.29196632,-0.91437256,-0.5174982,-2.3695843,0.40270016,1.9172626,0.6693344,0.039999567,0.04,-0.0069988995551106825,-0.028723738396796428,0.01580670308982679,0.02210848872692166,-0.03177670760010422,0.006686639694804656,0.8557241909582348,0.29297713621712523,0.3091694219068628,0.2937937630731166
1200.1333333325706,-0.2921215,-0.9144421,-0.51777357,-2.3695903,0.40291426,1.9174465,0.6692724,0.039999567,0.04,-0.007214926067389271,-0.028897730637811314,0.015334683047174558,0.020839477730479443,-0.030585602754925372,0.005907961684396429,0.8555699344531557,0.29313299260865294,0.3093546411339362,0.2938925686590456
1200.1499999992373,-0.29226846,-0.9145079,-0.5180345,-2.369596,0.40311712,1.9176211,0.6692136,0.039999563,0.04,-0.006698195145737884,-0.027222604010501694,0.015145407613648132,0.01960394565020903,-0.02942578858181591,0.005147936598275794,0.8554236886173492,0.29328067201430846,0.3095302047206941,0.29398607575987235
1200.166666665904,-0.29240742,-0.91457033,-0.51828116,-2.3696012,0.40330893,1.9177861,0.66915786,0.039999567,0.04,-0.005953952305581822,-0.027058068948726532,0.01449959164734338,0.018398452557467262,-0.02829611112417276,0.004409128242408098,0.8552853631327401,0.293420165981571,0.30969631414132565,0.29407438993139373
1200.1833333325706,-0.29253858,-0.91462934,-0.51851404,-2.3696065,0.40349007,1.9179418,0.6691055,0.03999956,0.04,-0.006705299198284109,-0.026451424915618915,0.014330002319362656,0.01722621586822022,-0.027196163278931457,0.003692120232479072,0.8551546887784116,0.2935519422167191,0.30985297357517005,0.2941578662006419
1200.1999999992372,-0.29266217,-0.91468495,-0.5187335,-2.3696117,0.4036608,1.9180884,0.6690559,0.039999556,0.04,-0.006630633765647431,-0.025708008322533615,0.014026985377024737,0.016087775006541665,-0.026128194271061833,0.0029933726459663596,0.8550315736044072,0.2936759652828033,0.3100004839691463,0.2942365298423701
1200.2166666659039,-0.2927784,-0.9147374,-0.51894,-2.3696167,0.40382132,1.9182266,0.66900957,0.039999552,0.04,-0.005767001776124658,-0.024540400360617554,0.013491881157690067,0.014985036809093098,-0.025094491885912062,0.002317030595604726,0.8549156355077205,0.2937928005101199,0.31013929476835506,0.2943104897441454
1200.2333333325705,-0.2928875,-0.91478634,-0.5191338,-2.3696215,0.40397206,1.9183562,0.6689656,0.03999955,0.04,-0.006185947021419835,-0.02400771625878928,0.01343401524582788,0.013915900671005938,-0.02409318564626329,0.0016612505956255185,0.854806874893351,0.29390229560034004,0.3102694673530271,0.294379864977858
1200.2499999992372,-0.2929898,-0.9148325,-0.5193156,-2.3696263,0.40411338,1.9184775,0.6689249,0.039999545,0.04,-0.005707740387528304,-0.023204991592751245,0.012446718865577466,0.012884960986751137,-0.02312647539456486,0.0010294040617525022,0.8547047899662323,0.2940051556164275,0.3103913502100889,0.294445071608436
