time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408860.906518,-6.276418331852625,6.717905657170471,3.7176957340766554,-0.0073096130339352465,-0.007066078567580091,-0.0011037298223320212
1765408860.907692,-6.2780279158372085,6.717871858062933,3.719302750560133,-0.007268886370219509,-0.007091765296051713,-0.0010992389902838872
1765408860.90965,-6.280471285768847,6.7177010047913335,3.72114655339351,-0.007248378055063248,-0.0071117002722232295,-0.0010950429019136196
1765408860.912593,-6.283692388631118,6.717416432106749,3.723194503700258,-0.007250389438078339,-0.007125330605782513,-0.0010906494121635715
1765408860.914599,-6.287595471575925,6.717042617930416,3.7253974386419757,-0.007276328941838774,-0.007131896797152185,-0.001085277617021281
1765408860.915583,-6.2920509963288795,6.716603096064264,3.727693241579891,-0.007326601960900787,-0.007130379785775324,-0.0010779376361622645
1765408860.918562,-6.29690289751715,6.7161187965866604,3.7300107812856056,-0.0074005746299850746,-0.007119508797895137,-0.0010675132504940187
1765408860.922549,-6.30197622223124,6.71560691714524,3.73227366609606,-0.007496602606354754,-0.007097830836901294,-0.001052832780374646
1765408860.923548,-6.307084664866317,6.715080331124816,3.734403638644039,-0.007612107764539039,-0.007063830772356072,-0.001032723223531297
1765408860.925597,-6.312037912322296,6.714547476555554,3.7363236408310843,-0.007743686444316993,-0.007016084844094167,-0.001006054054488456
1765408860.929552,-6.316648939979775,6.714012613099073,3.7379606817241298,-0.007887240646702926,-0.006953430909755177,-0.0009717850169330712
1765408860.932502,-6.320741445578431,6.713476305915426,3.739248707434714,-0.00803813149670759,-0.006875141627600786,-0.000929033102090806
1765408860.934612,-6.324157441836282,6.712936042419923,3.740131606017339,-0.00819135675264588,-0.006781087609898995,-0.0008771665763848693
1765408860.937571,-6.326764707841578,6.712386991760526,3.7405662726828104,-0.008341750995384176,-0.006671876564421926,-0.0008159211339909734
1765408860.939559,-6.3284635606535335,6.711822991536892,3.7405255178001444,-0.008484201567910552,-0.006548954307402682,-0.0007455212336016699
1765408860.942533,-6.329192421818638,6.711237829275172,3.740000647393279,-0.008613868174547488,-0.006414654775126051,-0.0006667834302168799
1765408860.944579,-6.328931774027463,6.7106267899198055,3.739003585934351,-0.008726391152032185,-0.006272187049915443,-0.000581178374552229
1765408860.947571,-6.327706081755746,6.709988322985789,3.7375682156384764,-0.0088180740890487,-0.006125548920262779,-0.0004908326169166837
1765408860.949553,-6.3255831527870825,6.709325600419295,3.735750344442707,-0.008886030819557418,-0.005979363344812313,-0.00039845983390255247
1765408860.950565,-6.3226705858470895,6.7086477172295345,3.733625796976316,-0.00892829327196886,-0.0058386480146701385,-0.00030722191083280387
1765408860.954503,-6.319109491233924,6.707970322017977,3.7312866127889452,-0.008943882277348198,-0.005708542445589454,-0.00022052997936084266
1765408860.957516,-6.315066240222095,6.707315524799191,3.7288358234757553,-0.008932845590687204,-0.005594022917478251,-0.00014180228613191477
1765408860.960536,-6.310723203084922,6.706711001193896,3.7263814213506237,-0.008896265900658968,-0.005499631860917553,-7.420083722493204e-05
1765408860.962576,-6.306269283779142,6.706188296297312,3.724030042186546,-0.008836238439954762,-0.005429241303881713,-2.037296823705605e-05
1765408860.964587,-6.301890845781643,6.705780424520334,3.7218808495355775,-0.008755814541061358,-0.0053858646366406835,1.777394488971613e-05
1765408860.965593,-6.29776349059143,6.705518960418554,3.720020130956126,-0.008658904771768061,-0.005371525542328632,3.923819900287868e-05
1765408860.969609,-6.294044984204765,6.705430917054216,3.718516984645099,-0.008550134101750987,-0.005387185015046227,4.400957408306434e-05
1765408860.970524,-6.290869377144623,6.7055357854208815,3.71742018599277,-0.008434643393625594,-0.005432720727276037,3.306433591304345e-05
1765408860.974634,-6.288342218390388,6.7058431196743795,3.7167561474715956,-0.008317837340502652,-0.005506953056445243,8.26937854580284e-06
1765408860.977601,-6.286536868831044,6.706350987141331,3.71652794980254,-0.008205087718341749,-0.005607716446981435,-2.7793715200121768e-05
1765408860.979573,-6.285492117975528,6.707045481906619,3.7167155257301796,-0.008101409656007431,-0.005731975496020486,-7.206400882182177e-05
1765408860.980597,-6.285211363233388,6.707901350545884,3.7172770554371124,-0.0080111358566504,-0.005875979648156865,-0.00012126766848218522
1765408860.984553,-6.285663543663173,6.7088836201979065,3.7181516063287208,-0.007937619493557861,-0.0060354438326244535,-0.00017218349809891098
1765408860.987532,-6.286785959535197,6.70994998771831,3.719263092979147,-0.00788299984950684,-0.0062057393980674315,-0.00022187649493789864
1765408860.989549,-6.288488969586057,6.711053658734079,3.720525510760914,-0.007848062611452657,-0.006382079822418863,-0.0002678751380899289
1765408860.992575,-6.290662188147278,6.7121463283357565,3.721848963373832,-0.007832216706036902,-0.006559687985365294,-0.00030828076514618683
1765408860.99464,-6.293181382130185,6.7131810626113895,3.723145596485776,-0.007833592525839445,-0.006733938088114886,-0.00034181250148121255
1765408860.995612,-6.295915186900033,6.714114947232662,3.72433460525674,-0.007849247465373506,-0.006900475010246552,-0.00036780288777275215
1765408860.999699,-6.298731104641448,6.714911465392188,3.725345929225058,-0.007875451242893298,-0.007055320535578472,-0.0003861636292810343
1765408861.002653,-6.30150067904567,6.715542596793137,3.726122626603702,-0.007908019345642406,-0.007194973559033501,-0.00039733793690127975
1765408861.004554,-6.304103958294206,6.715990573290219,3.7266220443087033,-0.007942665138739178,-0.007316502560809032,-0.00040224816799579237
1765408861.007522,-6.30643341927342,6.716249118169244,3.7268160020530634,-0.0079753442542056,-0.007417621649167376,-0.0004022377552418284
1765408861.009619,-6.308397567758475,6.716323905416688,3.726690415174947,-0.008002566540492452,-0.007496740907836975,-0.0003989987184559952
1765408861.010575,-6.309924355323693,6.716231983726128,3.7262448330841513,-0.008021652673796544,-0.007552984856016077,-0.00039447444702873013
1765408861.014561,-6.310964234379773,6.716000055737092,3.725492062270614,-0.008030917187956189,-0.0075861765703698885,-0.0003907322035048938
1765408861.017582,-6.311492304634736,6.715661733617335,3.7244576349324214,-0.008029767945480232,-0.007596791657343778,-0.00038980756206785406
1765408861.01959,-6.311508941721571,6.71525409925985,3.723178774742386,-0.008018721212684089,-0.007585896386944823,-0.00039353094385712994
1765408861.020574,-6.31103856756755,6.71481400939647,3.7217026788830254,-0.007999337385070044,-0.007555089784050132,-0.0004033531916060545
1765408861.023575,-6.310126519120962,6.714374600444933,3.7200840588466493,-0.007974084142298655,-0.00750646159813555,-0.0004201911934452498
1765408861.027592,-6.308834162895027,6.713962387816077,3.7183819134372462,-0.007946134619518428,-0.007442560408987168,-0.0004443149464861962
1765408861.029563,-6.3072326806572,6.713595240769541,3.716655716053936,-0.00791911109860018,-0.0073663515997151,-0.0004752949450441609
1765408861.032567,-6.305396381522178,6.713281383481391,3.7149616048941065,-0.007896789399758169,-0.0072811418798516565,-0.0005120244792820959
1765408861.03461,-6.3033966324280994,6.713019469560292,3.7133493428702415,-0.007882783081948237,-0.007190454941749379,-0.0005528243771458911
1765408861.037583,-6.3012972249066594,6.712799696846914,3.7118604825802755,-0.007880228186340958,-0.007097858116117279,-0.000595625900634727
1765408861.039574,-6.299151419034218,6.712605814962043,3.710527653060156,-0.007891489876231473,-0.007006757829774394,-0.0006382125232333414
1765408861.042596,-6.297000508910833,6.712417716583192,3.7093746601063677,-0.007917914162192936,-0.0069201943698658595,-0.0006784893973361007
1765408861.044593,-6.294873672843228,6.712214190580319,3.7084171413263958,-0.007959650129052417,-0.0068406667430540875,-0.0007147449958813542
1765408861.047564,-6.292788829907699,6.71197545400319,3.7076634726169186,-0.008015567166076907,-0.006770007966696912,-0.0007458709232738801
1765408861.049565,-6.290754068568258,6.7116852424138305,3.707115434892974,-0.00808328555954773,-0.006709319941348786,-0.000771509488987922
1765408861.052621,-6.288769174025051,6.71133239642104,3.7067681879233465,-0.008159327610632549,-0.0066589706307479445,-0.0007921049208307793
1765408861.054557,-6.286827075711341,6.710911949849262,3.7066095424929806,-0.008239380767625629,-0.006618648972412777,-0.0008088467088203634
1765408861.057573,-6.284915464176706,6.710425714095813,3.706619031805401,-0.008318646736973934,-0.006587460857686329,-0.0008235121354030452
1765408861.059544,-6.28301900470798,6.709882323266727,3.7067674574279854,-0.00839223769807873,-0.006564041656325275,-0.0008382327986022095
1765408861.062528,-6.281122412177164,6.70929669748417,3.7070174552560236,-0.008455578057777914,-0.006546666569636732,-0.0008552199406624362
1765408861.064511,-6.279214341786244,6.70868890711697,3.707325427866451,-0.008504775494646632,-0.0065333535280471785,-0.0008764850717571844
1765408861.065517,-6.277291722563591,6.708082475330357,3.7076449179280386,-0.008536930952948567,-0.0065219606082652145,-0.000903589681300947
1765408861.069629,-6.275363823098718,6.707502230896878,3.7079310531944567,-0.008550360009332496,-0.006510277970892607,-0.0009374525065304947
1765408861.072561,-6.273455133911425,6.706971900159313,3.7081452830553014,-0.008544701439623766,-0.006496111987589705,-0.0009782333024065195
1765408861.074546,-6.271606331387184,6.706511690187604,3.708259603352311,-0.008520898637735001,-0.006477362760699303,-0.001025298891285715
1765408861.077071,-6.2698731283605955,6.70613615229046,3.7082597896150116,-0.008481056044663484,-0.0064521021814360245,-0.001077265128110341
1765408861.079584,-6.268323319913247,6.705852610767749,3.7081474081928163,-0.008428190199250729,-0.0064186625888997635,-0.0011321010604820557
1765408861.082588,-6.267032513026779,6.705660383202682,3.7079403898472503,-0.008365907747733006,-0.006375744746974676,-0.0011872783803299402
1765408861.084574,-6.266079035915043,6.705550908176896,3.707672050345245,-0.008298049045664587,-0.006322547760006458,-0.0012399483113841616
1765408861.087674,-6.265538593294369,6.705508757551692,3.7073888167772084,-0.00822833609254782,-0.006258911644970121,-0.0012871292867700011
1765408861.089672,-6.26547926460431,6.705513382531674,3.7071472149360907,-0.008160057808180757,-0.006185449589063693,-0.0013258923059294135
1765408861.092602,-6.265957211435194,6.705541358885342,3.7070105217610223,-0.008095816643982486,-0.006103641012796403,-0.0013535352496160398
1765408861.094649,-6.267013093386029,6.705568863974192,3.7070451020802078,-0.00803735280635606,-0.006015863761531068,-0.0013677409217449875
1765408861.097585,-6.268669041330697,6.705574125393398,3.7073163001789182,-0.007985457509407932,-0.00592535788851917,-0.0013667151778995826
1765408861.099554,-6.2709261570824655,6.705539615250789,3.7078838763972697,-0.007939981720472626,-0.005836123268954745,-0.0013493003378276963
1765408861.100566,-6.27376261690295,6.705453806934995,3.7087970732230238,-0.007899939554155033,-0.00575275504706123,-0.0013150552818769565
1765408861.104557,-6.277132447220985,6.705312341592154,3.7100894698027145,-0.007863696601921244,-0.0056802212004000725,-0.0012642901596982476
1765408861.107533,-6.280965143930709,6.705118478588016,3.7117741083961513,-0.007829223491625657,-0.005623591133488289,-0.0011980448122288086
1765408861.109581,-6.285166619896716,6.704882770759233,3.7138398688142327,-0.007794383961573959,-0.005587730142335224,-0.0011180071053249925
1765408861.110563,-6.289622170979612,6.7046220219598,3.71625022108349,-0.007757218750220675,-0.005576976342238334,-0.0010263776960316962
1765408861.114533,-6.294201899777372,6.70435768879909,3.7189450056851623,-0.007716188066122003,-0.005594816029242088,-0.0009256981566142878
1765408861.117562,-6.298768404665233,6.704113917562733,3.721845061269285,-0.00767034731466877,-0.00564357667592664,-0.0008186676978233507
1765408861.119615,-6.303185908551101,6.703915382988002,3.724858852743132,-0.007619445901070764,-0.005724164205717504,-0.000707976759426834
1765408861.122674,-6.307329616822892,6.703785080189314,3.72788997367725,-0.007563949063438709,-0.005835876026878155,-0.0005961800471946905
1765408861.124681,-6.311093993706063,6.703742219732702,3.7308444300867043,-0.0075049870478855266,-0.005976318384174993,-0.0004856179187097878
1765408861.127657,-6.314398863566444,6.70380035465366,3.733636864134616,-0.00744423980514868,-0.0061414475607067184,-0.00037837950618510775
1765408861.130563,-6.3171927576140074,6.703965840607905,3.7361952476439884,-0.007383771238173772,-0.006325743026587025,-0.00027629093761884427
1765408861.131063,-6.3194534644069,6.704236738596096,3.7384638431050545,-0.007325831706015471,-0.006522507111763235,-0.0001809110817908894
1765408861.13454,-6.321186007873162,6.704602296051083,3.74040428109711,-0.00727264827805221,-0.006724269541109112,-9.352395149824245e-05
1765408861.137583,-6.322418353492195,6.705043128925625,3.741994678580439,-0.007226220753992401,-0.006923259366062631,-1.5126597817600836e-05
1765408861.139619,-6.323195341974355,6.705532172768186,3.743227075421489,-0.00718814047043139,-0.0071118968325803835,5.3580977122018136e-05
1765408861.140603,-6.323571691425507,6.70603641507253,3.7441039126964917,-0.0071594484014408,-0.007283256631141446,0.00011219455765145483
1765408861.144582,-6.323605101730436,6.706519359427464,3.7446344384807837,-0.0071405468693117305,-0.007431462148918627,0.00016058553412314256
1765408861.147563,-6.323350399882919,6.7069440682314845,3.7448317867866576,-0.007131174057406305,-0.007551985730157458,0.00019885821010617405
1765408861.148611,-6.322855438033198,6.707276502926287,3.7447112947115158,-0.0071304430264223905,-0.0076418461316849545,0.00022728574442994784
1765408861.150628,-6.322159196780387,6.707488796527674,3.744290424298591,-0.007136938624966965,-0.007699703309779176,0.0002462317778330889
1765408861.154587,-6.321292162726601,6.707562090716903,3.7435902367661793,-0.007148859441710177,-0.007725851301444475,0.0002560711871296563
1765408861.155638,-6.320278570108266,6.7074886302151215,3.742637820280597,-0.007164190622143641,-0.007722110118271007,0.0002571270570409994
1765408861.159646,-6.319139785653027,6.707272900091532,3.741468820254162,-0.007180895640450026,-0.007691623809996031,0.0002496391878190665
1765408861.162777,-6.317898111743763,6.706931704984102,3.7401294037660273,-0.007197116032340704,-0.007638580935163697,0.0002337725140492614
1765408861.164556,-6.316580387957432,6.706493206445712,3.7386772369236914,-0.007211365328932009,-0.007567879038040657,0.0002096634922476599
1765408861.16756,-6.315220788064654,6.705995023759396,3.7371810716158724,-0.007222699626326917,-0.007484757058076159,0.00017749158505858087
1765408861.168594,-6.3138622485090306,6.705481553481117,3.73571853403188,-0.00723084569230839,-0.007394423376338474,0.00013755603396862852
1765408861.170598,-6.312556195523179,6.705000696001849,3.7343719691302764,-0.007236268811132881,-0.007301710856531802,9.033916356089461e-05
1765408861.17463,-6.311360545740021,6.704600208099342,3.733222605163424,-0.00724016626906297,-0.0072107891351980685,3.654546685494679e-05
1765408861.177613,-6.310336102762267,6.704323922175362,3.7323435765718176,-0.007244379506967241,-0.00712495967319832,-2.2885108470274533e-05
1765408861.179659,-6.309541491724927,6.704208097446836,3.7317924740486714,-0.007251229181736374,-0.007046553621937644,-8.678638375139717e-05
1765408861.182649,-6.309026908603213,6.7042782236099425,3.7316042283426007,-0.0072632899602337354,-0.006976943007895546,-0.00015379489134410496
1765408861.184651,-6.308827256169943,6.704546657214418,3.7317852234428974,-0.007283131182299589,-0.006916657901620994,-0.00022239842631639373
1765408861.187621,-6.3089554894996995,6.705011442850181,3.732309429782898,-0.007313053188507953,-0.006865581515626699,-0.00029100490831984196
1765408861.189572,-6.309397113877315,6.705656501898753,3.7331171783339894,-0.007354847931568917,-0.006823183319050088,-0.0003580294686178744
1765408861.192612,-6.3101068653357535,6.706453128575401,3.7341171663747814,-0.007409608156516972,-0.006788751748576509,-0.00042199226895580673
1765408861.198511,-6.311008575548872,6.7073625415852565,3.735192172169188,-0.007477602521277786,-0.006761595925442835,-0.00048161419321134547
1765408861.199011,-6.311998785069247,6.7083391574874955,3.7362083367351047,-0.00755822431489146,-0.00674119276211931,-0.0005358957286000126
1765408861.199579,-6.312953826403707,6.709334237827201,3.7370268822685504,-0.007650010372395676,-0.006727263508990148,-0.0005841679849586761
1765408861.202613,-6.313739328186757,6.7102995638289435,3.73751646503754,-0.007750718893966481,-0.006719775890367,-0.0006261117619636495
1765408861.203584,-6.314220801649814,6.711190817649345,3.737564395555896,-0.007857453998617684,-0.006718881456139726,-0.00066174635722082
1765408861.205587,-6.314274069647436,6.711970424206554,3.7370854298185727,-0.007966828798074832,-0.006724806250961706,-0.0006913918720052329
1765408861.209626,-6.313794501192788,6.712609709303144,3.736027373029402,-0.008075160907165724,-0.0067377156180315955,-0.0007156085818982584
1765408861.211577,-6.312704302403968,6.713090305188121,3.7343733255279346,-0.008178691393389715,-0.006757575305255125,-0.0007351180180684215
1765408861.2156,-6.310957595314138,6.713404766364682,3.732141064960754,-0.008273813516779535,-0.006784031680903906,-0.0007507143844643885
1765408861.217568,-6.308543488832857,6.713556379412115,3.729380492251699,-0.008357295420860342,-0.006816329342942622,-0.0007631792710740546
1765408861.219642,-6.305487434523963,6.713558199697601,3.7261699508788846,-0.008426481506869338,-0.00685327485014675,-0.0007732128062534861
1765408861.222561,-6.3018508923960725,6.713431419476622,3.722611763337386,-0.008479458613168749,-0.006893248161014337,-0.0007813890015583529
1765408861.224606,-6.297729173716339,6.7132032245967395,3.7188270646929946,-0.008515173833106363,-0.0069342622825778796,-0.0007881356947543923
1765408861.22756,-6.2932475087974815,6.712904315105699,3.7149501126122804,-0.008533490709625141,-0.006974070341148396,-0.0007937346490692401
1765408861.229562,-6.288555597620225,6.712566275106915,3.7111223322390816,-0.008535172127628266,-0.0070103116065084025,-0.0007983355506253973
1765408861.230544,-6.283820853472487,6.712218994243736,3.7074861834671964,-0.008521785336685699,-0.007040677734260434,-0.0008019769960062301
1765408861.233576,-6.2792204548320605,6.7118883482623435,3.704178837505617,-0.00849553707734428,-0.00706307618548652,-0.0008046082071683007
1765408861.237559,-6.274932484892313,6.711594327340776,3.7013258902546404,-0.008459059068320568,-0.0070757721382664176,-0.0008061087256231917
1765408861.239553,-6.271126719772114,6.7113497684194305,3.6990356165271283,-0.00841517064377136,-0.007077499280700493,-0.0008063089268211148
1765408861.242548,-6.267955678012538,6.7111598027080674,3.6973941830105104,-0.008366645581904437,-0.007067538938843697,-0.0008050181002749982
1765408861.244572,-6.265546383406113,6.711022065035253,3.696461932994521,-0.008316006549102797,-0.00704577299975704,-0.0008020653989737304
1765408861.247571,-6.26399323953185,6.710927641167058,3.6962707416522793,-0.008265364581352208,-0.007012717219947613,-0.0007973520855915016
1765408861.249573,-6.263352540700017,6.710862670179364,3.6968225446951113,-0.008216313250405359,-0.006969538126563949,-0.0007909054369999755
1765408861.25258,-6.263639168772004,6.710810463616265,3.698089161594739,-0.008169879777981821,-0.006918052231357026,-0.0007829203119442968
1765408861.254553,-6.264825791885414,6.710753936839073,3.7000133963206374,-0.00812653133899376,-0.006860704404604538,-0.000773775162438949
1765408861.257569,-6.266844608353706,6.7106780790826495,3.7025113611650804,-0.008086233707189807,-0.006800522417269928,-0.0007640139326827688
1765408861.259569,-6.269591572420074,6.710572149822053,3.7054761173476556,-0.008048556915849065,-0.006741042347653671,-0.000754293028778634
1765408861.262561,-6.272932945530444,6.710431313515411,3.70878276792234,-0.00801281671437775,-0.006686193666662303,-0.000745302427134731
1765408861.264623,-6.276713734735797,6.710257505923986,3.712294888275935,-0.007978235457025402,-0.006640130154652971,-0.0007376784221808591
1765408861.267603,-6.280767268828237,6.710059413506332,3.715871898341563,-0.00794410592280087,-0.006607001198825822,-0.0007319277960006313
1765408861.269612,-6.284925105739714,6.70985152247849,3.719376939436069,-0.007909943804528582,-0.0065906761517100735,-0.0007283785353952419
1765408861.272143,-6.289026590082815,6.709652294825335,3.7226848273236026,-0.007875614073495308,-0.006594451843238717,-0.0007271647482758499
1765408861.274578,-6.292927411323285,6.70948166883647,3.7256894244628556,-0.007841414102101072,-0.00662078063706812,-0.0007282471692020853
1765408861.277613,-6.296506484096549,6.709358205017993,3.728309510541838,-0.007808097977847864,-0.006671053008454575,-0.0007314659555065561
1765408861.278704,-6.2996706754133065,6.709296254758659,3.7304923737812326,-0.0077768345619781245,-0.006745459457284412,-0.0007366181238775687
1765408861.282623,-6.302357346207133,6.709303526495896,3.732214881059117,-0.007749103590474953,-0.0068429448674426074,-0.0007435478108458936
1765408861.285581,-6.304534991814448,6.709379376358731,3.7334822566962003,-0.00772654362398241,-0.006961255756500729,-0.0007522340314398203
1765408861.287648,-6.306202268071059,6.70951404874192,3.73432497920603,-0.007710769396499064,-0.007097070968770522,-0.0007628579375619043
1765408861.2896,-6.307385623359562,6.709688952049988,3.7347942947117594,-0.007703176657664797,-0.0072462015844379805,-0.0007758307023026806
1765408861.29441,-6.308135841423324,6.7098779298666305,3.734956967923901,-0.007704754361280309,-0.0074038420099556464,-0.0007917667977857122
1765408861.294557,-6.308523849375868,6.710049407275587,3.734889832027089,-0.007715926372917214,-0.00756484746693353,-0.0008113979358357037
1765408861.297626,-6.3086359367241585,6.7101692287715,3.7346743551469186,-0.007736443980710029,-0.007724009091214053,-0.0008354384237552664
1765408861.299564,-6.308568271392538,6.710203937255813,3.73439114707143,-0.007765345357652802,-0.007876304866450188,-0.0008644263645271353
1765408861.302595,-6.308420652044574,6.710124203437269,3.7341144151284937,-0.007800989971199893,-0.008017118518801351,-0.0008985700754280058
1765408861.304595,-6.308289749260219,6.709908125680665,3.733906666256793,-0.007841165810178337,-0.008142425276258095,-0.000937624515810981
1765408861.307561,-6.3082622944113895,6.709544140639627,3.7338140594750415,-0.007883257137913567,-0.008248938253180998,-0.00098081409290256
1765408861.30956,-6.308408690084249,6.709033262886705,3.7338627569281155,-0.007924453277425345,-0.008334203426481019,-0.001026811344382415
1765408861.312644,-6.308777591133231,6.708390337546503,3.7340566988055564,-0.007961976149450004,-0.008396635334397563,-0.0010737757006957888
1765408861.314557,-6.309392173928999,6.707644033464247,3.734377386699915,-0.007993304872353722,-0.008435495883253012,-0.0011194502102091378
1765408861.318603,-6.310248743407845,6.706835459002152,3.73478610889076,-0.008016377857126913,-0.008450826178396868,-0.0011613065898321807
1765408861.319594,-6.311317868792846,6.706015481531345,3.735228492915352,-0.008029755494323377,-0.00844334536178954,-0.0011967229642845833
1765408861.322603,-6.3125476857356695,6.705240991155506,3.7356407043451108,-0.008032729724009402,-0.008414333707880606,-0.0012231762457276098
1765408861.324608,-6.313868677611967,6.70457045132715,3.735956317973188,-0.008025370678346822,-0.008365517166755241,-0.0012384309046831526
1765408861.327609,-6.31519915593869,6.704059147935453,3.736112810522502,-0.008008505158938506,-0.008298964166526018,-0.0012407053312642646
1765408861.329622,-6.316450725733712,6.703754582613805,3.7360567289365774,-0.007983627355383667,-0.00821699718659658,-0.0012287975866928026
1765408861.332631,-6.317533323336918,6.703692432293799,3.735747035903385,-0.00795274964215262,-0.008122118383302186,-0.00120215904264788
1765408861.334645,-6.318359914032369,6.703893419788632,3.7351568543480553,-0.007918209780634207,-0.008016949717880762,-0.0011609174426793056
1765408861.337639,-6.318851258988138,6.704361339009588,3.734274314726758,-0.007882457666121192,-0.007904186578674302,-0.001105862244550905
1765408861.339598,-6.318940972843993,6.7050823698634705,3.733103056406336,-0.00784784711360238,-0.007786557839685045,-0.0010384067071771649
1765408861.34256,-6.318580591316401,6.706025707483011,3.7316624135877197,-0.007816454854460763,-0.00766678093070586,-0.0009605346261869583
1765408861.344589,-6.317744065152428,6.707145437094808,3.729987014545661,-0.007789940836258787,-0.0075475022433854014,-0.0008747334360067208
1765408861.347618,-6.316431162126377,6.70838352636689,3.7281255856175246,-0.007769454947805583,-0.007431218140444873,-0.0007839141794639177
1765408861.349599,-6.314669396184403,6.7096737667283195,3.726138840549104,-0.007755590258999056,-0.007320177252261825,-0.0006913191934095921
1765408861.352607,-6.312514115178941,6.710946440621751,3.7240963139331464,-0.007748382470901546,-0.007216272317871972,-0.0006004163348071511
1765408861.353592,-6.310046480817968,6.712133407754943,3.7220721599869133,-0.0077473554998709416,-0.0071209385380103735,-0.000514776356552641
1765408861.357587,-6.307369461299018,6.713173208424261,3.7201404052662674,-0.007751610270662732,-0.007035078385844193,-0.00043793207557169585
1765408861.359573,-6.304602389358426,6.714015717537899,3.7183705058109955,-0.007759947747481698,-0.006959025757424985,-0.0003732239680310897
1765408861.362667,-6.301874756144784,6.714625888578201,3.716823935207135,-0.007771011316182742,-0.006892550743687995,-0.00032364222707222015
1765408861.364581,-6.299319742355548,6.714986213805985,3.7155521086410914,-0.007783432486532441,-0.006834900376642538,-0.00029167701177915903
1765408861.367587,-6.297067825041975,6.7150976764827375,3.714595625465801,-0.0077959687291275425,-0.0067848734948845685,-0.0002791875544477883
1765408861.370653,-6.29524071604837,6.714979147923972,3.7139846102504572,-0.007807628344279577,-0.006740931715586912,-0.00028729978679341766
1765408861.37338,-6.293945742703172,6.714665344039455,3.713739676019093,-0.007817778620856431,-0.006701344972531958,-0.0003163423234155121
1765408861.374653,-6.293270618914277,6.714203564397049,3.7138728643214334,-0.007826229942724194,-0.006664360652821957,-0.0003658298306141561
1765408861.377653,-6.29327861450177,6.713649486217333,3.7143881217950585,-0.007833285566127841,-0.00662837852110293,-0.000434498029181463
1765408861.379604,-6.294004407368583,6.713062315778723,3.7152813216939418,-0.007839749308172486,-0.006592113359439997,-0.0005203864314163552
1765408861.382662,-6.295451080470184,6.712499659566724,3.7165400826733186,-0.00784689057354132,-0.00655472987316052,-0.0006209574996849342
1765408861.384619,-6.297588645616423,6.712012564858119,3.7181435600617094,-0.00785637357089932,-0.006515936473034215,-0.0007332373326393198
1765408861.387653,-6.3003543416236,6.7116412299134485,3.7200623080832167,-0.007870160693093662,-0.006476027327993782,-0.0008539630524693172
1765408861.390447,-6.303654924172705,6.711411835938977,3.722258398988687,-0.007890396388469598,-0.006435866500950174,-0.0009797238561489474
1765408861.392569,-6.307371070599404,6.711334807774669,3.724685994154702,-0.007919269928112701,-0.006396812041252933,-0.0011070848821785855
1765408861.394677,-6.311363697939132,6.7114046207960385,3.7272923361585875,-0.007958850785036366,-0.006360582393008964,-0.001232686674787069
1765408861.397692,-6.315481620850543,6.711601095953432,3.7300189355076006,-0.008010894535023873,-0.006329076909092553,-0.001353320468725846
1765408861.39962,-6.319569850934156,6.711891996558784,3.732802840374225,-0.008076628140954315,-0.00630417571399264,-0.0014659895393941335
1765408861.402671,-6.3234779319967975,6.71223665362074,3.7355781267829467,-0.00815653475850458,-0.00628755186784663,-0.0015679722907264455
1765408861.404677,-6.327067749740415,6.7125902630399485,3.738277746240463,-0.008250165755431279,-0.006280523293858029,-0.001656897283844693
1765408861.407616,-6.330220197834832,6.712908396244492,3.740835616804273,-0.008356010661528048,-0.006283957683031228,-0.0017308276305387012
1765408861.4086,-6.332840165980984,6.713151188666136,3.743188727206492,-0.008471453889608432,-0.0062982305840874105,-0.0017883431365742827
1765408861.412605,-6.33485962497198,6.713286696590122,3.7452791866215147,-0.008592839714475916,-0.006323228972221368,-0.0018286092894317972
1765408861.414634,-6.336238830334941,6.713293074731416,3.7470562461054326,-0.00871565439264742,-0.0063583874786347,-0.0018514277329365896
1765408861.417651,-6.336965623581867,6.713159470017666,3.7484780793947956,-0.008834817599567082,-0.006402742089855256,-0.0018572651938589463
1765408861.418632,-6.337052710330356,6.712885754396581,3.7495128385917194,-0.00894505681402231,-0.006454989578090623,-0.0018472550301386749
1765408861.420629,-6.33653299121408,6.712481365354973,3.7501386097996114,-0.009041321864129467,-0.006513549325601935,-0.0018231620895373779
1765408861.424612,-6.3354534479282725,6.711963578482853,3.7503422819958723,-0.0091191870759231,-0.006576631231747143,-0.0017873025195630848
1765408861.427618,-6.3338683747851725,6.711355521768556,3.7501175899738417,-0.009175188594122644,-0.0066423141149931945,-0.001742416865462377
1765408861.4306,-6.331832768343863,6.710684174357908,3.749462621775458,-0.009207056192186171,-0.006708634260100872,-0.001691504368876911
1765408861.432588,-6.329396653821642,6.709978486365049,3.7483771903098924,-0.009213820699506664,-0.006773677362838285,-0.0016376348482261122
1765408861.434668,-6.326601159098874,6.709267641174314,3.7468607461017442,-0.009195802697385078,-0.00683566246343012,-0.0015837589483787167
1765408861.437656,-6.323477055403131,6.70857941142232,3.744911618371156,-0.009154505819426579,-0.006893006078330162,-0.0015325359351070402
