time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1198.6999999992386,-0.23710705,-0.8898839,-0.42029175,-2.3671565,0.3270721,1.8522177,0.6912475,0.039999977,0.0399995,-7.3730006,5.669617652893066,3.1388526,0.12598339,-0.18889202177524567,0.12776965
1198.7166666659052,-0.23825754,-0.8903965,-0.4223299,-2.367208,0.3286577,1.8535813,0.6907881,0.039999977,0.039999504,-7.350417,5.69325590133667,3.1484554,0.124707304,-0.1874990463256836,0.1264246
1198.7333333325719,-0.23939735,-0.8909045,-0.42434916,-2.3672585,0.33022863,1.8549325,0.69033295,0.039999988,0.039999522,-7.3278403,5.716879844665527,3.1578805,0.1234184,-0.18608175218105316,0.12507312
1198.7499999992385,-0.24052644,-0.8914076,-0.4263494,-2.3673089,0.33178484,1.8562711,0.689882,0.03999997,0.03999951,-7.30516,5.740411758422852,3.1671407,0.12211883,-0.18463557958602905,0.12371616
1198.7666666659052,-0.2416447,-0.891906,-0.42833048,-2.3673592,0.33332616,1.8575968,0.6894353,0.039999977,0.03999953,-7.283051,5.763233661651611,3.1762393,0.12080704,-0.18316663801670074,0.122352384
1198.7833333325718,-0.242752,-0.89239955,-0.43029225,-2.3674095,0.33485225,1.8589095,0.68899316,0.039999977,0.039999537,-7.260783,5.786277770996094,3.1851816,0.11948337,-0.18167515099048615,0.12098413
1198.7999999992385,-0.24384826,-0.89288825,-0.4322343,-2.3674595,0.3363631,1.8602093,0.68855536,0.039999984,0.039999552,-7.238966,5.808541774749756,3.193944,0.11814727,-0.180161714553833,0.11961139
1198.8166666659051,-0.2449334,-0.893372,-0.43415686,-2.3675096,0.33785874,1.8614956,0.68812215,0.039999973,0.039999552,-7.2169995,5.831010341644287,3.2025409,0.116800524,-0.17862455546855927,0.11823366
1198.8333333325718,-0.24600731,-0.8938507,-0.43605936,-2.3675592,0.33933893,1.8627688,0.6876932,0.039999973,0.039999556,-7.1954956,5.852746486663818,3.2109697,0.11544037,-0.1770678609609604,0.11685121
1198.8499999992384,-0.24706987,-0.89432436,-0.43794185,-2.3676083,0.34080344,1.8640283,0.6872688,0.039999973,0.03999957,-7.1738033,5.874617099761963,3.2192078,0.11407186,-0.17548714578151703,0.11546228
1198.866666665905,-0.24812101,-0.89479315,-0.43980405,-2.3676558,0.3422522,1.8652741,0.686849,0.039999973,0.03999959,-7.1526203,5.895747184753418,3.227299,0.112692654,-0.17388516664505005,0.11406889
1198.8833333325717,-0.24916059,-0.8952567,-0.44164583,-2.3677018,0.34368512,1.8665068,0.68643373,0.03999997,0.039999597,-7.131089,5.9170403480529785,3.2351918,0.11130598,-0.17225699126720428,0.1126731
1198.8999999992384,-0.2501886,-0.89571494,-0.44346705,-2.3677466,0.34510213,1.8677254,0.68602324,0.039999973,0.039999615,-7.1101375,5.9375505447387695,3.2429085,0.10991137,-0.17060118913650513,0.111272715
1198.916666665905,-0.25120494,-0.8961681,-0.44526753,-2.367791,0.34650287,1.8689301,0.6856174,0.03999997,0.03999963,-7.089054,5.958288669586182,3.2505076,0.10850785,-0.16892403364181519,0.109868
1198.9333333325717,-0.25220942,-0.8966161,-0.4470472,-2.3678343,0.34788746,1.8701209,0.6852161,0.039999973,0.039999656,-7.0685573,5.978237152099609,3.2579665,0.10709631,-0.16722476482391357,0.108456455
1198.9499999992383,-0.2532021,-0.8970588,-0.44880584,-2.3678772,0.34925565,1.8712977,0.6848197,0.039999973,0.03999967,-7.047866,5.998276233673096,3.2652714,0.10567756,-0.16550211608409882,0.10700643
1198.966666665905,-0.25418288,-0.8974962,-0.45054334,-2.36792,0.35060745,1.8724605,0.68442786,0.039999973,0.039999682,-7.027759,6.018015384674072,3.2724392,0.10424987,-0.16376365721225739,0.10562439
1198.9833333325716,-0.2551517,-0.8979281,-0.4522596,-2.3679621,0.35194275,1.8736092,0.684041,0.039999977,0.03999974,-7.0077314,6.037224292755127,3.2794547,0.102815375,-0.1620049625635147,0.104202665
1198.9999999992383,-0.2561083,-0.89835477,-0.4539545,-2.3680038,0.35326135,1.8747433,0.6836589,0.03999996,0.03999973,-6.9876614,6.056660175323486,3.2862885,0.101371564,-0.16022750735282898,0.10278872
1199.016666665905,-0.2570528,-0.89877605,-0.45562783,-2.3680453,0.3545632,1.8758631,0.68328166,0.039999973,0.03999976,-6.968219,6.074978351593018,3.2930129,0.09992145,-0.1584312617778778,0.101324506
1199.0333333325716,-0.2579851,-0.89919186,-0.4572795,-2.3680866,0.35584825,1.8769683,0.6829092,0.039999973,0.03999978,-6.9485836,6.093982696533203,3.2995806,0.09846443,-0.15662117302417755,0.09990043
1199.0499999992383,-0.25890505,-0.89960223,-0.45890945,-2.3681278,0.35711637,1.8780588,0.6825417,0.039999966,0.039999805,-6.9295926,6.111947059631348,3.306012,0.09700093,-0.15479645133018494,0.09847077
1199.066666665905,-0.25981274,-0.9000071,-0.46051762,-2.3681688,0.35836738,1.8791347,0.6821793,0.039999973,0.039999846,-6.910418,6.1302103996276855,3.312284,0.0955305,-0.152957484126091,0.097041264
1199.0833333325716,-0.26070803,-0.90040666,-0.46210375,-2.3682091,0.3596014,1.880196,0.6818218,0.039999966,0.039999854,-6.8918567,6.147681713104248,3.318423,0.09405315,-0.15110498666763306,0.09561801
1199.0999999992382,-0.26159087,-0.90080065,-0.463668,-2.3682492,0.36081833,1.8812425,0.6814692,0.039999977,0.039999906,-6.8730493,6.165300369262695,3.3244023,0.09257061,-0.14923623204231262,0.09418646
1199.1166666659049,-0.26246116,-0.90118885,-0.46520987,-2.368289,0.36201793,1.8822743,0.6811216,0.039999973,0.039999958,-6.854878,6.182116985321045,3.3302386,0.09108318,-0.14735116064548492,0.09274572
1199.1333333325715,-0.26331893,-0.9015716,-0.46672964,-2.3683283,0.36320052,1.8832911,0.6807791,0.039999973,0.039999995,-6.836659,6.199284553527832,3.3359444,0.08959085,-0.14545731246471405,0.091316834
1199.1499999992382,-0.2641641,-0.9019487,-0.46822703,-2.3683674,0.36436567,1.8842932,0.6804416,0.039999977,0.04,-6.818923,6.215559005737305,3.3415112,0.08809364,-0.14354832470417023,0.0898899
1199.1666666659048,-0.26499662,-0.90232015,-0.46970206,-2.3684046,0.36551324,1.8852801,0.68010914,0.039999973,0.04,-6.801125,6.232125759124756,3.3469598,0.08659185,-0.1416289061307907,0.088462934
1199.1833333325715,-0.26581654,-0.902686,-0.47115472,-2.3684406,0.36664337,1.8862523,0.6797817,0.039999977,0.04,-6.7837396,6.247734069824219,3.3522182,0.08508947,-0.13969168066978455,0.08703004
1199.1999999992381,-0.2666237,-0.90304613,-0.47258478,-2.3684762,0.367756,1.8872094,0.67945945,0.039999984,0.04,-6.766222,6.26370096206665,3.3573623,0.08358476,-0.1377381533384323,0.085601196
1199.2166666659048,-0.26741803,-0.9034007,-0.47399226,-2.3685105,0.36885116,1.8881514,0.6791421,0.039999973,0.04,-6.74953,6.278843402862549,3.3624384,0.0820765,-0.13577504456043243,0.084172696
1199.2333333325714,-0.26819974,-0.9037497,-0.4753772,-2.3685439,0.36992863,1.8890783,0.67882997,0.03999998,0.04,-6.7327256,6.293980598449707,3.3673553,0.08056922,-0.133799210190773,0.08275796
1199.249999999238,-0.26896873,-0.9040928,-0.47673944,-2.3685763,0.3709885,1.88999,0.6785229,0.039999977,0.04,-6.7159843,6.309136390686035,3.372165,0.07905937,-0.13181228935718536,0.081348285
1199.2666666659047,-0.26972476,-0.90443015,-0.478079,-2.3686085,0.37203076,1.8908865,0.678221,0.03999996,0.04,-6.6999507,6.323408126831055,3.376847,0.077548735,-0.1298138052225113,0.07993848
1199.2833333325714,-0.27046794,-0.9047619,-0.4793958,-2.3686402,0.37305534,1.8917676,0.67792416,0.03999997,0.04,-6.683831,6.338010311126709,3.381437,0.076035745,-0.12780983746051788,0.078532085
1199.299999999238,-0.27119824,-0.905088,-0.48068988,-2.368672,0.3740622,1.8926336,0.67763233,0.03999997,0.04,-6.668384,6.351691722869873,3.3859358,0.07452269,-0.125799298286438,0.07711334
1199.3166666659047,-0.27191576,-0.9054084,-0.4819612,-2.3687036,0.3750513,1.8934844,0.6773456,0.039999973,0.04,-6.652719,6.365818500518799,3.3902767,0.07300937,-0.1237831637263298,0.07571521
1199.3333333325713,-0.27262038,-0.905723,-0.4832097,-2.3687353,0.37602282,1.8943197,0.67706406,0.03999996,0.04,-6.637866,6.379037380218506,3.3945556,0.07149476,-0.12176346033811569,0.0743156
1199.349999999238,-0.27331218,-0.90603197,-0.48443532,-2.3687663,0.37697655,1.8951398,0.6767878,0.03999995,0.04,-6.6227736,6.392584800720215,3.398687,0.069979526,-0.1197427436709404,0.07292996
1199.3666666659046,-0.2739911,-0.9063351,-0.48563814,-2.368797,0.3779125,1.8959448,0.6765167,0.039999936,0.04,-6.6082964,6.405162811279297,3.402696,0.06846514,-0.1177140325307846,0.07153565
1199.3833333325713,-0.27465713,-0.90663254,-0.48681828,-2.3688276,0.37883067,1.8967348,0.6762507,0.03999993,0.04,-6.5937204,6.4181227684021,3.406583,0.06695114,-0.11568277329206467,0.07014602
1199.399999999238,-0.27531016,-0.9069242,-0.4879756,-2.3688576,0.37973118,1.8975091,0.6759898,0.039999917,0.04,-6.5798316,6.430267810821533,3.4103985,0.06543846,-0.11364809423685074,0.068762735
1199.4166666659046,-0.27595046,-0.90721005,-0.4891101,-2.3688877,0.38061392,1.8982679,0.6757341,0.039999906,0.04,-6.5657773,6.442657470703125,3.4140735,0.06392815,-0.11161447316408157,0.06738408
1199.4333333325712,-0.27657795,-0.9074904,-0.49022192,-2.3689158,0.38147902,1.8990114,0.6754833,0.03999989,0.04,-6.552474,6.454265117645264,3.417695,0.062418614,-0.10958200693130493,0.06601075
1199.449999999238,-0.27719253,-0.907765,-0.49131104,-2.3689425,0.3823265,1.8997406,0.6752378,0.03999988,0.04,-6.538695,6.4660491943359375,3.4211147,0.060915947,-0.1075417771935463,0.06464195
1199.4666666659045,-0.27779442,-0.9080339,-0.4923774,-2.3689685,0.3831562,1.9004544,0.6749974,0.039999872,0.04,-6.525742,6.477064609527588,3.4244702,0.059416704,-0.10549299418926239,0.06327854
1199.4833333325712,-0.27838334,-0.908297,-0.49342114,-2.3689935,0.3839683,1.901153,0.6747622,0.039999858,0.04,-6.512909,6.488098621368408,3.4277809,0.057922147,-0.1034451350569725,0.061922926
1199.4999999992378,-0.27895963,-0.90855443,-0.4944423,-2.3690178,0.3847627,1.9018364,0.67453194,0.039999846,0.04,-6.500118,6.4991254806518555,3.4309576,0.056431983,-0.1013980582356453,0.060569167
1199.5166666659045,-0.2795232,-0.9088063,-0.49544105,-2.3690417,0.38553977,1.9025047,0.6743068,0.03999983,0.04,-6.4880576,6.509395122528076,3.4340878,0.054947432,-0.0993521437048912,0.05922676
1199.5333333325711,-0.2800741,-0.9090525,-0.49641725,-2.3690648,0.3862993,1.903158,0.6740868,0.03999982,0.04,-6.475797,6.519917964935303,3.4370956,0.053467482,-0.09730777144432068,0.057886858
1199.5499999992378,-0.28061232,-0.90929306,-0.4973711,-2.3690877,0.38704142,1.903796,0.67387176,0.039999817,0.04,-6.4643197,6.529641151428223,3.4400702,0.05199305,-0.09526726603507996,0.056553576
1199.5666666659044,-0.281138,-0.9095281,-0.49830264,-2.36911,0.38776633,1.9044192,0.67366153,0.03999981,0.04,-6.452643,6.539694786071777,3.4429212,0.050524395,-0.09323319792747498,0.055230502
1199.583333332571,-0.28165114,-0.9097573,-0.4992119,-2.3691323,0.38847387,1.9050275,0.67345655,0.039999798,0.04,-6.441721,6.548934459686279,3.445709,0.049062792,-0.09120369702577591,0.053914987
1199.5999999992378,-0.28215185,-0.909981,-0.5000991,-2.3691545,0.38916415,1.9056214,0.6732566,0.03999979,0.04,-6.430587,6.55842924118042,3.448368,0.04760696,-0.08918117731809616,0.05260615
1199.6166666659044,-0.28264,-0.9101993,-0.5009644,-2.3691764,0.38983732,1.9062004,0.67306143,0.039999776,0.04,-6.420244,6.567220687866211,3.4510002,0.046156716,-0.08716548979282379,0.05130708
1199.633333332571,-0.28311577,-0.9104121,-0.5018079,-2.369198,0.39049345,1.9067647,0.6728714,0.039999772,0.04,-6.4096675,6.57621955871582,3.4535131,0.044714943,-0.08515884727239609,0.05001628
1199.6499999992377,-0.28357932,-0.91061926,-0.50262916,-2.3692195,0.3911327,1.9073144,0.6726862,0.03999976,0.04,-6.3998265,6.584489345550537,3.4559805,0.043279715,-0.08316151052713394,0.048734136
1199.6666666659044,-0.28403062,-0.9108209,-0.5034289,-2.3692405,0.39175507,1.9078496,0.6725059,0.03999975,0.04,-6.3898478,6.592978000640869,3.4583313,0.04185377,-0.08117605000734329,0.0474626
1199.683333332571,-0.28446975,-0.91101724,-0.5042072,-2.3692613,0.39236057,1.9083705,0.67233044,0.039999742,0.04,-6.380521,6.600748538970947,3.4606225,0.040436216,-0.07920034974813461,0.046200823
1199.6999999992377,-0.28489673,-0.9112082,-0.50496393,-2.3692806,0.39294946,1.9088771,0.6721599,0.03999973,0.04,-6.370978,6.60878324508667,3.4628,0.039028645,-0.07723376154899597,0.044950336
1199.7166666659043,-0.2853119,-0.91139364,-0.50569963,-2.369299,0.39352173,1.9093695,0.6719939,0.039999723,0.04,-6.362107,6.615979194641113,3.46493,0.037632726,-0.07527583092451096,0.043707944
1199.733333332571,-0.28571495,-0.91157395,-0.50641406,-2.369316,0.3940777,1.9098476,0.671833,0.03999971,0.04,-6.3532906,6.623315811157227,3.4669735,0.03624758,-0.07332859188318253,0.042482615
1199.7499999992376,-0.2861062,-0.911749,-0.5071077,-2.3693326,0.39461726,1.9103116,0.6716766,0.039999697,0.04,-6.344472,6.630501747131348,3.4689302,0.034875207,-0.07139095664024353,0.04126199
1199.7666666659043,-0.2864858,-0.91191876,-0.50778043,-2.3693483,0.39514068,1.9107616,0.6715251,0.039999686,0.04,-6.336473,6.637105464935303,3.470898,0.033514474,-0.06946884095668793,0.040055174
1199.783333332571,-0.28685367,-0.9120833,-0.50843257,-2.369363,0.39564803,1.9111979,0.671378,0.039999686,0.04,-6.3282075,6.643891334533691,3.4727316,0.03216592,-0.06755875051021576,0.03885845
1199.7999999992376,-0.2872101,-0.91224277,-0.5090644,-2.3693776,0.39613962,1.9116205,0.6712357,0.03999968,0.04,-6.3206706,6.649993896484375,3.4745383,0.030831747,-0.06566229462623596,0.037676133
1199.8166666659042,-0.2875552,-0.91239727,-0.5096759,-2.3693917,0.3966154,1.9120296,0.67109776,0.03999967,0.04,-6.3130155,6.656371116638184,3.476281,0.029509595,-0.06378380209207535,0.03650617
1199.8333333325709,-0.2878889,-0.9125466,-0.51026744,-2.3694055,0.3970756,1.9124255,0.67096436,0.039999664,0.04,-6.3060346,6.662031173706055,3.4779925,0.028201517,-0.06192128732800484,0.03534641
1199.8499999992375,-0.28821146,-0.9126909,-0.5108392,-2.3694193,0.39752042,1.9128082,0.6708355,0.039999656,0.04,-6.2989035,6.667965888977051,3.4796014,0.026907213,-0.06007830426096916,0.034202535
1199.8666666659042,-0.28852296,-0.91283035,-0.51139146,-2.369433,0.39795,1.9131775,0.67071104,0.03999965,0.04,-6.292477,6.673226833343506,3.481186,0.02562663,-0.05825493112206459,0.033074934
1199.8833333325708,-0.2888235,-0.91296476,-0.5119243,-2.369446,0.39836454,1.9135342,0.670591,0.03999964,0.04,-6.2858686,6.678715229034424,3.482703,0.024360197,-0.05645420774817467,0.031956527
1199.8999999992375,-0.28911316,-0.91309434,-0.512438,-2.369459,0.39876413,1.9138777,0.67047524,0.039999634,0.04,-6.2798924,6.683526039123535,3.484149,0.023109443,-0.0546732060611248,0.030856375
1199.9166666659041,-0.28939223,-0.9132194,-0.5129327,-2.3694715,0.39914897,1.9142085,0.6703636,0.039999627,0.04,-6.2737885,6.688566207885742,3.4855287,0.02187513,-0.052916236221790314,0.029769808
1199.9333333325708,-0.28966084,-0.91333944,-0.5134089,-2.3694842,0.3995194,1.9145273,0.6702562,0.039999627,0.04,-6.2683167,6.692966938018799,3.4869146,0.020658514,-0.05118262395262718,0.028698465
1199.9499999992374,-0.28991902,-0.9134552,-0.5138669,-2.3694963,0.39987546,1.9148335,0.6701532,0.03999962,0.04,-6.2627044,6.697632789611816,3.4881582,0.019457014,-0.04947267100214958,0.027644495
1199.966666665904,-0.29016697,-0.9135662,-0.51430655,-2.3695085,0.40021744,1.9151275,0.67005414,0.039999623,0.04,-6.2576756,6.701643943786621,3.4894273,0.018272482,-0.047787342220544815,0.026606116
1199.9833333325707,-0.29040483,-0.9136728,-0.5147283,-2.3695207,0.40054566,1.9154094,0.669959,0.03999961,0.04,-6.2527914,6.705666542053223,3.4906168,0.01710654,-0.04613058641552925,0.025588676
1199.9999999992374,-0.29063284,-0.9137749,-0.5151327,-2.369531,0.40086022,1.91568,0.66986775,0.039999597,0.04,-6.247883,6.709665298461914,3.4917428,0.015960187,-0.04450162127614021,0.024583323
1200.016666665904,-0.29085112,-0.91387254,-0.51552,-2.3695402,0.40116137,1.9159392,0.66978043,0.0399996,0.04,-6.2433825,6.713047981262207,3.492768,0.014834549,-0.04289160668849945,0.023595735
1200.0333333325707,-0.2910598,-0.913966,-0.5158902,-2.369549,0.40144932,1.9161869,0.66969687,0.03999959,0.04,-6.2388034,6.716658115386963,3.4937553,0.01372925,-0.04130582511425018,0.022626903
1200.0499999992373,-0.29125908,-0.9140555,-0.51624376,-2.3695571,0.40172437,1.9164233,0.6696171,0.039999586,0.04,-6.234917,6.719689846038818,3.494782,0.012646029,-0.0397496335208416,0.021679154
1200.066666665904,-0.29144925,-0.91414094,-0.516581,-2.3695645,0.4019867,1.9166489,0.66954106,0.039999586,0.04,-6.230823,6.722893238067627,3.495732,0.011585007,-0.03822189196944237,0.020746129
1200.0833333325706,-0.29163033,-0.91422206,-0.5169022,-2.3695717,0.40223664,1.9168637,0.6694687,0.03999957,0.04,-6.2273097,6.725582122802734,3.4966578,0.010545609,-0.03672198951244354,0.019834006
1200.0999999992373,-0.29180261,-0.91429925,-0.51720786,-2.3695781,0.40247437,1.917068,0.6693998,0.03999957,0.04,-6.2237678,6.728471279144287,3.497525,0.0095278,-0.0352565199136734,0.018942304
1200.116666665904,-0.29196632,-0.91437256,-0.5174982,-2.3695843,0.40270016,1.9172626,0.6693344,0.039999567,0.04,-6.220639,6.730800151824951,3.4983552,0.008534016,-0.033820271492004395,0.018070953
1200.1333333325706,-0.2921215,-0.9144421,-0.51777357,-2.3695903,0.40291426,1.9174465,0.6692724,0.039999567,0.04,-6.217472,6.733351230621338,3.4991443,0.0075626126,-0.032416995614767075,0.017221041
1200.1499999992373,-0.29226846,-0.9145079,-0.5180345,-2.369596,0.40311712,1.9176211,0.6692136,0.039999563,0.04,-6.2148542,6.735365390777588,3.4999557,0.0066155377,-0.031051335856318474,0.016392117
1200.166666665904,-0.29240742,-0.91457033,-0.51828116,-2.3696012,0.40330893,1.9177861,0.66915786,0.039999567,0.04,-6.212061,6.73759126663208,3.5006437,0.0056928587,-0.029719268903136253,0.015586156
1200.1833333325706,-0.29253858,-0.91462934,-0.51851404,-2.3696065,0.40349007,1.9179418,0.6691055,0.03999956,0.04,-6.2097607,6.739274024963379,3.5013654,0.004797088,-0.028422759845852852,0.014802267
1200.1999999992372,-0.29266217,-0.91468495,-0.5187335,-2.3696117,0.4036608,1.9180884,0.6690559,0.039999556,0.04,-6.2073836,6.741152763366699,3.5020258,0.003925356,-0.027164679020643234,0.014039437
1200.2166666659039,-0.2927784,-0.9147374,-0.51894,-2.3696167,0.40382132,1.9182266,0.66900957,0.039999552,0.04,-6.205515,6.742592811584473,3.5026846,0.0030811362,-0.02594645693898201,0.013301259
1200.2333333325705,-0.2928875,-0.91478634,-0.5191338,-2.3696215,0.40397206,1.9183562,0.6689656,0.03999955,0.04,-6.2036123,6.744013786315918,3.5032833,0.0022623562,-0.024765992537140846,0.01258594
1200.2499999992372,-0.2929898,-0.9148325,-0.5193156,-2.3696263,0.40411338,1.9184775,0.6689249,0.039999545,0.04,-6.20178,6.7454328536987305,3.5038126,0.0014735111,-0.02362683042883873,0.011895617
1200.2666666659038,-0.29308543,-0.91487557,-0.51948565,-2.369631,0.40424562,1.918591,0.6688866,0.039999545,0.04,-6.200364,6.746465682983398,3.5043895,0.0007095745,-0.022529151290655136,0.011230218
1200.2833333325705,-0.29317474,-0.91491586,-0.51964444,-2.3696356,0.40436903,1.9186971,0.6688506,0.039999537,0.04,-6.1988845,6.747626304626465,3.504886,-2.4824707e-05,-0.02147471345961094,0.010589009
1200.2999999992371,-0.29325795,-0.91495335,-0.5197923,-2.36964,0.404484,1.9187961,0.66881764,0.039999533,0.04,-6.197787,6.748377323150635,3.5053837,-0.00072831224,-0.0204628799110651,0.009974088
1200.3166666659038,-0.2933353,-0.9149884,-0.5199299,-2.369644,0.40459102,1.918888,0.66878694,0.03999953,0.04,-6.1965947,6.749276161193848,3.5058155,-0.001404914,-0.019495004788041115,0.009387237
1200.3333333325704,-0.293407,-0.91502064,-0.5200576,-2.3696475,0.40469033,1.9189732,0.6687583,0.039999522,0.04,-6.1956754,6.749753475189209,3.5062284,-0.0020491087,-0.018568359315395355,0.008824973
1200.349999999237,-0.2934735,-0.9150506,-0.52017593,-2.369651,0.40478227,1.9190526,0.6687316,0.039999522,0.04,-6.1948066,6.750406742095947,3.5066195,-0.002661431,-0.017689738422632217,0.008290833
1200.3666666659037,-0.29353487,-0.9150785,-0.5202854,-2.3696547,0.40486726,1.9191258,0.66870695,0.03999953,0.04,-6.1942515,6.750736236572266,3.5070221,-0.003241575,-0.016855919733643532,0.0077856453
1200.3833333325704,-0.2935915,-0.91510415,-0.5203866,-2.3696582,0.40494582,1.9191934,0.66868424,0.03999953,0.04,-6.193579,6.751142978668213,3.5073836,-0.0037886437,-0.016070274636149406,0.007309845
1200.399999999237,-0.29364374,-0.9151279,-0.5204799,-2.3696618,0.4050183,1.9192557,0.6686633,0.03999952,0.04,-6.193302,6.751284122467041,3.5077388,-0.0043037347,-0.015334776602685452,0.006862135
1200.4166666659037,-0.29369184,-0.9151497,-0.5205659,-2.3696642,0.40508506,1.919313,0.66864425,0.039999515,0.04,-6.1928887,6.751502990722656,3.5080616,-0.004785546,-0.014647820964455605,0.0064427312
1200.4333333325703,-0.29373613,-0.91516966,-0.52064455,-2.369666,0.40514618,1.9193654,0.6686269,0.039999515,0.04,-6.192647,6.751399993896484,3.508336,-0.005231937,-0.014008326455950737,0.0060546026
1200.449999999237,-0.29377666,-0.9151882,-0.5207172,-2.3696678,0.40520248,1.9194137,0.6686101,0.039999515,0.04,-6.192448,6.751351356506348,3.5086157,-0.005641303,-0.01341952197253704,0.005698238
1200.4666666659036,-0.2938141,-0.91520506,-0.5207841,-2.3696692,0.40525445,1.9194578,0.6685951,0.039999515,0.04,-6.192381,6.751248359680176,3.5089033,-0.006014315,-0.01287709642201662,0.005370966
1200.4833333325703,-0.2938485,-0.91522056,-0.52084535,-2.3696704,0.4053022,1.9194987,0.6685814,0.039999515,0.04,-6.19229,6.751190662384033,3.5091486,-0.0063605118,-0.012378728948533535,0.0050663096
1200.499999999237,-0.29388013,-0.915235,-0.5209019,-2.3696716,0.4053462,1.9195364,0.66856843,0.03999951,0.04,-6.192138,6.751177787780762,3.5093637,-0.0066785007,-0.011919103562831879,0.0047900607
1200.5166666659036,-0.293909,-0.91524816,-0.52095395,-2.3696725,0.40538654,1.9195716,0.668557,0.03999951,0.04,-6.1920986,6.7510857582092285,3.509599,-0.0069695585,-0.011495365761220455,0.0045328476
1200.5333333325702,-0.29393575,-0.9152604,-0.52100176,-2.3696733,0.4054238,1.9196038,0.6685459,0.03999951,0.04,-6.1919684,6.751087665557861,3.5097628,-0.0072388193,-0.011103218421339989,0.004297987
1200.549999999237,-0.29396036,-0.91527164,-0.52104574,-2.369674,0.405458,1.9196327,0.6685361,0.03999951,0.04,-6.191918,6.750984191894531,3.5099695,-0.0074838703,-0.010742129758000374,0.004080185
1200.5666666659035,-0.29398286,-0.91528195,-0.5210863,-2.3696747,0.40548953,1.9196606,0.66852695,0.039999507,0.04,-6.1918383,6.751001358032227,3.51016,-0.0077112694,-0.010413582436740398,0.0038817804
1200.5833333325702,-0.29400364,-0.9152913,-0.5211235,-2.3696752,0.4055185,1.9196854,0.6685183,0.039999504,0.04,-6.191811,6.750931262969971,3.5102887,-0.007919797,-0.010105911642313004,0.0036985676
1200.5999999992368,-0.29402265,-0.9153001,-0.5211579,-2.3696756,0.40554515,1.9197087,0.66851103,0.039999504,0.04,-6.191731,6.750936508178711,3.5104432,-0.008110712,-0.009826202876865864,0.0035302243
1200.6166666659035,-0.29404023,-0.915308,-0.52118945,-2.369676,0.4055696,1.9197297,0.66850376,0.039999504,0.04,-6.191692,6.750877857208252,3.5105708,-0.008289392,-0.00956609845161438,0.0033737407
1200.6333333325701,-0.2940563,-0.9153154,-0.52121854,-2.3696766,0.40559214,1.9197495,0.6684969,0.039999507,0.04,-6.1916533,6.750892639160156,3.5107055,-0.008451259,-0.00932979490607977,0.0032325205
1200.6499999992368,-0.2940711,-0.91532224,-0.5212453,-2.369677,0.40561286,1.9197667,0.66849095,0.03999951,0.04,-6.1916294,6.750827312469482,3.510818,-0.00859914,-0.00911009032279253,0.0031001184
1200.6666666659034,-0.2940848,-0.9153284,-0.52126986,-2.3696775,0.40563205,1.9197832,0.6684856,0.03999951,0.04,-6.191586,6.750840187072754,3.5109503,-0.0087368665,-0.008912639692425728,0.0029787708
1200.68333333257,-0.2940973,-0.91533405,-0.5212924,-2.369678,0.40564963,1.9197992,0.6684803,0.03999951,0.04,-6.191579,6.750810146331787,3.511022,-0.008864714,-0.008728143759071827,0.0028685816
1200.6999999992368,-0.2941088,-0.91533947,-0.5213132,-2.3696783,0.4056659,1.9198126,0.6684753,0.03999951,0.04,-6.1915164,6.750789642333984,3.5110924,-0.008980061,-0.00855525303632021,0.0027658213
1200.7166666659034,-0.2941194,-0.9153445,-0.5213324,-2.3696785,0.4056808,1.9198253,0.6684708,0.03999951,0.04,-6.191497,6.750749111175537,3.5112178,-0.009085253,-0.008400944992899895,0.0026715412
1200.73333333257,-0.29412913,-0.915349,-0.52135,-2.3696787,0.40569445,1.9198375,0.6684672,0.03999951,0.04,-6.191456,6.750735759735107,3.5112774,-0.00918264,-0.008256671950221062,0.0025832867
1200.7499999992367,-0.29413813,-0.9153531,-0.5213663,-2.369679,0.4057071,1.9198483,0.66846377,0.039999504,0.04,-6.191413,6.750748634338379,3.5113335,-0.009274891,-0.008122214116156101,0.0025036288
1200.7666666659034,-0.29414633,-0.9153569,-0.52138126,-2.3696792,0.40571874,1.9198577,0.6684603,0.03999951,0.04,-6.191416,6.750731945037842,3.5114083,-0.009359455,-0.008000240661203861,0.0024301072
1200.78333333257,-0.2941539,-0.91536045,-0.52139485,-2.3696795,0.40572947,1.9198669,0.6684569,0.039999507,0.04,-6.191412,6.750729560852051,3.5114746,-0.009435942,-0.007891131564974785,0.0023617079
1200.7999999992367,-0.2941608,-0.91536385,-0.5214075,-2.3696797,0.4057393,1.9198756,0.6684538,0.039999507,0.04,-6.1913857,6.750682353973389,3.5115302,-0.009504349,-0.007788060698658228,0.0022994431
1200.8166666659033,-0.29416722,-0.9153668,-0.5214191,-2.36968,0.40574828,1.919884,0.66845095,0.039999507,0.04,-6.1913395,6.750694751739502,3.5115776,-0.009567599,-0.007691883482038975,0.0022417319
1200.83333333257,-0.2941731,-0.9153696,-0.52142984,-2.3696802,0.40575662,1.9198917,0.6684486,0.039999507,0.04,-6.19134,6.750687122344971,3.51161,-0.009626066,-0.007602187804877758,0.0021895654
