time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409134.711356,-7.347560,6.380917,-1.615256,-0.006720,-0.005345,-0.000611
1765409134.713371,-7.277617,6.366570,-1.620636,-0.008858,-0.007483,0.001527
1765409134.716336,-7.378047,6.373744,-1.473577,-0.009010,-0.008858,0.000764
1765409134.718311,-7.439023,6.394667,-1.467001,-0.006414,-0.005345,0.001680
1765409134.721882,-7.340984,6.413199,-1.626016,-0.007483,-0.004581,0.000764
1765409134.723346,-7.285389,6.341463,-1.596126,-0.006872,-0.005040,0.000916
1765409134.726296,-7.370874,6.306192,-1.482544,-0.007941,-0.009774,0.001069
1765409134.727384,-7.445002,6.371353,-1.368962,-0.007178,-0.010232,-0.001374
1765409134.729354,-7.344571,6.401841,-1.581779,-0.008094,-0.006414,0.001680
1765409134.733350,-7.313485,6.368364,-1.538737,-0.008552,-0.004887,0.000611
1765409134.736332,-7.389406,6.364179,-1.520803,-0.006872,-0.007330,-0.000764
1765409134.738321,-7.401960,6.403634,-1.529172,-0.004429,-0.007330,0.000000
1765409134.741331,-7.321257,6.378526,-1.576399,-0.008705,-0.006720,0.000000
1765409134.743344,-7.315279,6.319344,-1.520803,-0.008552,-0.007330,0.001374
1765409134.746376,-7.298541,6.351027,-1.504065,-0.005803,-0.006872,-0.001222
1765409134.747378,-7.264466,6.412003,-1.615853,-0.004123,-0.007025,-0.000305
1765409134.749436,-7.262074,6.367766,-1.633190,-0.008399,-0.005803,0.001069
1765409134.753452,-7.345169,6.352821,-1.496891,-0.010690,-0.009316,-0.000611
1765409134.756396,-7.401362,6.382710,-1.453850,-0.007483,-0.009468,0.001985
1765409134.758412,-7.306910,6.347440,-1.621234,-0.008247,-0.004429,0.000153
1765409134.759445,-7.280009,6.338473,-1.589550,-0.006567,-0.009316,-0.001069
1765409134.763367,-7.340984,6.396460,-1.442492,-0.007636,-0.009316,-0.001527
1765409134.766478,-7.384026,6.454447,-1.520205,-0.006261,-0.009468,0.000764
1765409134.767314,-7.320659,6.386895,-1.582377,-0.007789,-0.004887,0.000916
1765409134.771388,-7.360114,6.339071,-1.508847,-0.008247,-0.008705,0.001374
1765409134.773357,-7.459349,6.371951,-1.440698,-0.006872,-0.009316,0.002596
1765409134.774448,-7.356527,6.382113,-1.523195,-0.007483,-0.009316,-0.000611
1765409134.778350,-7.295551,6.345049,-1.572214,-0.006567,-0.004887,-0.000611
1765409134.779371,-7.361310,6.348636,-1.454447,-0.006567,-0.007330,-0.000916
1765409134.783423,-7.460544,6.417981,-1.429938,-0.007789,-0.007178,0.001527
1765409134.786322,-7.460544,6.417981,-1.429938,-0.007789,-0.007330,0.001527
1765409134.788343,-7.256097,6.346843,-1.608082,-0.008552,-0.006567,0.000153
1765409134.789398,-7.356527,6.316953,-1.493304,-0.008552,-0.009468,0.000153
1765409134.793430,-7.491630,6.373146,-1.355811,-0.006567,-0.006109,-0.001222
1765409134.796353,-7.400167,6.421568,-1.504065,-0.008705,-0.006109,-0.000305
1765409134.798403,-7.400167,6.421568,-1.504065,-0.008705,-0.004429,-0.000305
1765409134.801399,-7.398373,6.349832,-1.449067,-0.010079,-0.008552,0.000458
1765409134.803344,-7.457556,6.346245,-1.415590,-0.008858,-0.007941,0.000764
1765409134.806319,-7.359516,6.340267,-1.573410,-0.007636,-0.004734,-0.000153
1765409134.808386,-7.305116,6.380319,-1.653515,-0.007789,-0.004734,0.000458
1765409134.811349,-7.349353,6.343854,-1.521999,-0.007941,-0.007636,-0.000458
1765409134.813395,-7.459349,6.359397,-1.428742,-0.008247,-0.006872,-0.000916
1765409134.814388,-7.411525,6.428143,-1.483740,-0.008247,-0.006109,-0.000764
1765409134.818364,-7.344571,6.372549,-1.511836,-0.007330,-0.002749,0.000153
1765409134.821444,-7.344571,6.409612,-1.531564,-0.009010,-0.007636,0.001069
1765409134.823402,-7.312290,6.385102,-1.622429,-0.007178,-0.007330,0.003207
1765409134.824396,-7.294356,6.343854,-1.582974,-0.010079,-0.008094,-0.000611
1765409134.828399,-7.398373,6.318747,-1.432329,-0.007941,-0.008094,-0.001680
1765409134.831359,-7.370874,6.402438,-1.526781,-0.007025,-0.007330,0.000611
1765409134.833414,-7.252510,6.440697,-1.663677,-0.005498,-0.003971,0.000611
1765409134.835379,-7.199904,6.382113,-1.698948,-0.006720,-0.005956,0.003512
1765409134.837434,-7.277617,6.343854,-1.514825,-0.009163,-0.008705,0.001069
1765409134.841416,-7.358919,6.376733,-1.507652,-0.009621,-0.009010,0.000611
1765409134.842401,-7.358919,6.376733,-1.507652,-0.009621,-0.005192,0.000611
1765409134.846463,-7.232782,6.354614,-1.588952,-0.007025,-0.002138,0.000153
1765409134.847497,-7.382232,6.354614,-1.469392,-0.008094,-0.004887,-0.000916
1765409134.849482,-7.355929,6.425154,-1.551291,-0.008552,-0.005498,-0.001222
1765409134.853392,-7.266857,6.426350,-1.671449,-0.005956,-0.004581,0.000153
1765409134.856452,-7.269248,6.341463,-1.595528,-0.009468,-0.007483,0.001527
1765409134.858379,-7.443806,6.395265,-1.420971,-0.009010,-0.009468,-0.000916
1765409134.861376,-7.416905,6.414394,-1.490913,-0.007636,-0.006109,0.001374
1765409134.863388,-7.361310,6.349832,-1.556073,-0.010079,-0.010079,0.001069
1765409134.866423,-7.374461,6.344451,-1.487326,-0.008094,-0.010079,-0.001985
1765409134.868425,-7.450382,6.422165,-1.420373,-0.008094,-0.011759,-0.000916
1765409134.871404,-7.394786,6.431133,-1.587159,-0.007483,-0.004276,0.000916
1765409134.873400,-7.284194,6.375537,-1.566236,-0.006720,-0.005345,0.001222
1765409134.876413,-7.395384,6.335485,-1.424557,-0.008247,-0.009010,-0.000305
1765409134.877433,-7.485651,6.327713,-1.396461,-0.006872,-0.010232,-0.000916
1765409134.881367,-7.445002,6.417981,-1.545911,-0.007636,-0.004887,-0.000916
1765409134.882389,-7.320659,6.352223,-1.600311,-0.006567,-0.000458,-0.000305
1765409134.886465,-7.342180,6.298420,-1.464610,-0.007330,-0.008399,0.001069
1765409134.888499,-7.342180,6.298420,-1.464610,-0.007330,-0.008705,0.001069
1765409134.891430,-7.309300,6.425154,-1.573410,-0.008094,-0.004123,0.000153
1765409134.892437,-7.248923,6.389287,-1.554280,-0.005651,-0.004581,-0.001374
1765409134.896436,-7.329028,6.343854,-1.518412,-0.007178,-0.005498,0.000153
1765409134.898454,-7.398971,6.391678,-1.455045,-0.007483,-0.009010,-0.001069
1765409134.901376,-7.375059,6.402438,-1.529172,-0.010537,-0.005192,-0.001374
1765409134.903514,-7.257890,6.346843,-1.597919,-0.009316,-0.006720,0.001374
1765409134.906420,-7.323050,6.353418,-1.512434,-0.009774,-0.010232,-0.000764
1765409134.908459,-7.339191,6.410808,-1.560856,-0.008552,-0.006720,-0.001985
1765409134.911436,-7.297942,6.404830,-1.634385,-0.009010,-0.006872,0.000305
1765409134.913426,-7.300333,6.310975,-1.554878,-0.010079,-0.005498,-0.001985
1765409134.914463,-7.461740,6.362983,-1.374940,-0.011148,-0.008705,-0.000764
1765409134.918527,-7.441415,6.413796,-1.484935,-0.007483,-0.004276,-0.000305
1765409134.921459,-7.259683,6.367766,-1.671449,-0.008247,-0.008858,-0.000764
1765409134.923508,-7.258488,6.343854,-1.599713,-0.009927,-0.008858,-0.002596
1765409134.924475,-7.345169,6.374940,-1.526781,-0.010232,-0.004734,0.001833
1765409134.928496,-7.338593,6.413199,-1.572214,-0.007941,-0.006261,0.000000
1765409134.931505,-7.338593,6.413199,-1.572214,-0.007941,-0.005956,0.000000
1765409134.933443,-7.410927,6.339071,-1.403634,-0.007941,-0.003512,-0.000611
1765409134.936512,-7.437828,6.379124,-1.428742,-0.010537,-0.003512,-0.001985
1765409134.938465,-7.374461,6.409612,-1.604495,-0.008094,-0.006872,-0.001069
1765409134.939510,-7.282400,6.354614,-1.633787,-0.007025,-0.006414,-0.000305
1765409134.944500,-7.364896,6.344451,-1.486729,-0.007025,-0.010690,-0.000305
1765409134.946517,-7.459349,6.401242,-1.447872,-0.005956,-0.009010,0.000000
1765409134.948481,-7.366092,6.420372,-1.593735,-0.008094,-0.005040,0.001833
1765409134.951576,-7.233381,6.383308,-1.712099,-0.009316,-0.006720,0.001527
1765409134.953478,-7.337995,6.336680,-1.471784,-0.007636,-0.008399,-0.003360
1765409134.955523,-7.467718,6.365375,-1.337876,-0.009163,-0.009927,-0.002902
1765409134.957423,-7.441415,6.406025,-1.532759,-0.009774,-0.005040,0.001527
1765409134.961442,-7.251912,6.358201,-1.689383,-0.007941,-0.002596,-0.002749
1765409134.963441,-7.307508,6.337875,-1.557867,-0.008552,-0.009927,-0.001069
1765409134.966492,-7.459349,6.388091,-1.437111,-0.009774,-0.007483,-0.000611
1765409134.968464,-7.400764,6.417384,-1.532161,-0.008399,-0.007483,-0.001527
1765409134.971519,-7.266857,6.406025,-1.641559,-0.006872,-0.003512,0.000000
1765409134.973423,-7.324843,6.328311,-1.497489,-0.011606,-0.005498,-0.001222
1765409134.976470,-7.454566,6.355212,-1.414395,-0.008552,-0.007330,0.000611
1765409134.978509,-7.380439,6.417981,-1.581779,-0.006720,-0.005345,-0.000764
1765409134.981439,-7.259683,6.367168,-1.605093,-0.006720,-0.005345,-0.001527
1765409134.983532,-7.259683,6.367168,-1.605093,-0.006720,-0.004581,-0.001527
1765409134.986490,-7.450382,6.419177,-1.462219,-0.008247,-0.008705,-0.003360
1765409134.988520,-7.368483,6.420372,-1.588355,-0.009010,-0.007025,-0.003360
1765409134.991440,-7.235772,6.361190,-1.631994,-0.009927,-0.008552,-0.001680
1765409134.993417,-7.367886,6.339071,-1.449067,-0.009774,-0.008552,-0.003207
1765409134.994488,-7.504184,6.331898,-1.316356,-0.007025,-0.012065,-0.001527
1765409134.998525,-7.476087,6.423958,-1.525586,-0.008399,-0.007483,-0.000764
1765409135.001449,-7.221424,6.352223,-1.708512,-0.007330,-0.007483,-0.000764
1765409135.004414,-7.180774,6.311573,-1.660688,-0.007330,-0.006109,-0.000764
1765409135.006415,-7.410329,6.386895,-1.409612,-0.008552,-0.011148,0.000916
1765409135.008533,-7.422285,6.400047,-1.510043,-0.006567,-0.010385,-0.000611
1765409135.009516,-7.242945,6.377331,-1.702534,-0.007483,-0.006720,0.001833
1765409135.014534,-7.238163,6.330105,-1.643950,-0.006567,-0.006720,0.000000
1765409135.016530,-7.238163,6.330105,-1.643950,-0.006567,-0.008705,0.000000
1765409135.019521,-7.453371,6.397656,-1.467001,-0.006720,-0.008705,-0.002749
1765409135.021546,-7.322453,6.351027,-1.625418,-0.006872,-0.004276,0.001527
1765409135.024115,-7.302127,6.354016,-1.568030,-0.008094,-0.006567,-0.002138
1765409135.025219,-7.437828,6.373744,-1.456241,-0.005345,-0.012065,-0.002443
1765409135.027550,-7.435437,6.420372,-1.523792,-0.005192,-0.008094,-0.000458
1765409135.030561,-7.339788,6.394069,-1.623027,-0.007330,-0.009621,-0.001833
1765409135.033507,-7.348158,6.391678,-1.514825,-0.008399,-0.009621,-0.001833
1765409135.034498,-7.522716,6.360592,-1.365375,-0.008858,-0.005956,-0.002291
1765409135.038533,-7.488043,6.400645,-1.367766,-0.007483,-0.005956,-0.000916
1765409135.041543,-7.369679,6.392275,-1.600311,-0.007483,-0.003360,-0.000916
1765409135.043597,-7.280009,6.351027,-1.636777,-0.009927,-0.005803,-0.001680
1765409135.046685,-7.446197,6.346245,-1.408417,-0.011606,-0.008399,-0.000764
1765409135.047586,-7.520324,6.329506,-1.304997,-0.007636,-0.005345,0.000000
1765409135.049657,-7.422883,6.415590,-1.539335,-0.006261,-0.005345,-0.000611
1765409135.054588,-7.193926,6.389287,-1.740794,-0.006109,0.000764,-0.000764
1765409135.056564,-7.306910,6.377331,-1.542324,-0.005040,-0.007025,-0.000916
1765409135.058582,-7.460544,6.325920,-1.354615,-0.008247,-0.009621,0.000916
1765409135.061496,-7.484457,6.345049,-1.431731,-0.008094,-0.009010,-0.000764
1765409135.063530,-7.257292,6.393471,-1.708512,-0.008247,-0.006567,-0.000153
1765409135.066576,-7.247727,6.365375,-1.639168,-0.008858,-0.004581,-0.001680
1765409135.068512,-7.445002,6.345647,-1.386896,-0.008399,-0.007636,-0.002902
1765409135.071444,-7.529889,6.374940,-1.370158,-0.009621,-0.005498,0.001527
1765409135.073474,-7.529889,6.374940,-1.370158,-0.009621,-0.004887,0.001527
1765409135.076562,-7.217838,6.385699,-1.704926,-0.008094,-0.003971,-0.002596
1765409135.078559,-7.330224,6.334290,-1.480751,-0.005498,-0.009468,-0.001833
1765409135.081521,-7.556192,6.388091,-1.294835,-0.009774,-0.007178,-0.000611
1765409135.082528,-7.503585,6.437110,-1.481349,-0.008247,-0.001985,0.000153
1765409135.086582,-7.301529,6.423958,-1.640363,-0.007025,-0.005651,-0.001985
1765409135.088574,-7.356527,6.307986,-1.521999,-0.008552,-0.009010,-0.000611
1765409135.091614,-7.492826,6.367766,-1.333094,-0.010079,-0.009621,0.001222
1765409135.093616,-7.421687,6.432926,-1.533955,-0.008399,-0.005803,-0.001833
1765409135.096566,-7.219631,6.367766,-1.728838,-0.008399,-0.003665,-0.002291
1765409135.098549,-7.233381,6.336680,-1.601506,-0.009927,-0.008094,-0.001222
1765409135.101546,-7.435437,6.406025,-1.423362,-0.007789,-0.009010,-0.001374
1765409135.103591,-7.428263,6.445480,-1.529770,-0.008552,-0.007330,-0.000305
1765409135.104631,-7.250118,6.378526,-1.657699,-0.006109,-0.008552,-0.001069
1765409135.108622,-7.253706,6.304399,-1.538139,-0.009621,-0.006414,-0.002596
1765409135.111541,-7.403156,6.394667,-1.421569,-0.008858,-0.005040,-0.001527
1765409135.114585,-7.385221,6.429937,-1.580583,-0.008399,-0.005040,-0.002749
1765409135.115085,-7.244140,6.397656,-1.692970,-0.009468,-0.005345,-0.001374
1765409135.118549,-7.230989,6.366570,-1.612864,-0.006261,-0.007330,-0.000611
1765409135.119572,-7.366092,6.386298,-1.410808,-0.009316,-0.011454,0.000458
1765409135.123513,-7.387015,6.396460,-1.452654,-0.003971,-0.007025,-0.000916
1765409135.126717,-7.248325,6.358201,-1.689383,-0.009010,-0.003207,-0.001069
1765409135.127217,-7.285987,6.348636,-1.592539,-0.009774,-0.006414,0.001222
1765409135.131656,-7.434241,6.355212,-1.360593,-0.008399,-0.011759,-0.001069
1765409135.133601,-7.538259,6.381515,-1.337876,-0.008858,-0.007330,-0.002596
1765409135.136692,-7.352940,6.394069,-1.616451,-0.007483,-0.001833,-0.000305
1765409135.138575,-7.189143,6.374341,-1.750358,-0.006720,-0.003665,0.000458
1765409135.139642,-7.291965,6.334887,-1.488522,-0.007636,-0.010232,0.000916
1765409135.142683,-7.445002,6.385699,-1.412004,-0.009468,-0.009774,0.000000
1765409135.146602,-7.375059,6.404830,-1.542324,-0.008705,-0.004276,-0.001222
1765409135.147678,-7.268053,6.344451,-1.596724,-0.007941,-0.003054,0.000000
1765409135.149669,-7.303921,6.349832,-1.507652,-0.007636,-0.009010,-0.003818
1765409135.153573,-7.348158,6.416785,-1.561454,-0.004887,-0.009010,-0.002902
1765409135.156572,-7.348158,6.416785,-1.561454,-0.004887,-0.006261,-0.002902
1765409135.158577,-7.344571,6.353418,-1.466403,-0.010079,-0.004887,-0.001374
1765409135.161531,-7.462337,6.339071,-1.419177,-0.009774,-0.005651,0.000305
1765409135.163547,-7.413318,6.425154,-1.514825,-0.005192,-0.007025,-0.001069
1765409135.166612,-7.400167,6.357006,-1.505261,-0.006872,-0.007941,-0.000764
1765409135.168586,-7.400167,6.357006,-1.505261,-0.006872,-0.006567,-0.000764
1765409135.169620,-7.391199,6.414992,-1.519608,-0.007636,-0.008094,0.000458
1765409135.173588,-7.351744,6.420372,-1.586561,-0.007025,-0.005803,-0.000458
1765409135.174591,-7.247727,6.379722,-1.643950,-0.007789,-0.006261,-0.001222
1765409135.177583,-7.351744,6.357006,-1.539933,-0.008247,-0.007025,-0.001985
1765409135.181597,-7.456958,6.380917,-1.373147,-0.005956,-0.006261,-0.001222
1765409135.183602,-7.416306,6.416785,-1.464610,-0.006414,-0.004581,-0.001680
1765409135.186579,-7.270444,6.342658,-1.635581,-0.007789,-0.004581,-0.001985
1765409135.188612,-7.269248,6.327116,-1.559062,-0.010690,-0.009621,-0.001069
1765409135.191613,-7.419894,6.392873,-1.430536,-0.005651,-0.009468,0.000916
1765409135.193580,-7.406145,6.447273,-1.553084,-0.004887,-0.010232,0.000000
1765409135.196546,-7.303921,6.368961,-1.655906,-0.007025,-0.005498,-0.001527
1765409135.198617,-7.355331,6.367168,-1.455045,-0.011912,-0.005498,-0.001680
1765409135.199591,-7.515542,6.360592,-1.377331,-0.009163,-0.006872,-0.001680
1765409135.203509,-7.486847,6.441893,-1.468197,-0.006414,-0.007025,-0.001222
1765409135.206566,-7.379243,6.403634,-1.573410,-0.008247,-0.006567,-0.001069
1765409135.208571,-7.332615,6.315159,-1.484935,-0.008247,-0.006872,-0.000611
1765409135.211533,-7.435437,6.411406,-1.504663,-0.008247,-0.007941,0.001374
1765409135.213518,-7.435437,6.411406,-1.504663,-0.008247,-0.003971,0.001374
1765409135.216546,-7.355331,6.348636,-1.527379,-0.008399,-0.007789,0.000611
1765409135.218611,-7.375656,6.317551,-1.406623,-0.009927,-0.007789,-0.001527
1765409135.219567,-7.375656,6.317551,-1.406623,-0.009927,-0.007330,-0.001527
1765409135.223561,-7.318268,6.417981,-1.630798,-0.007025,-0.004581,-0.001833
1765409135.224656,-7.325442,6.355212,-1.508847,-0.007636,-0.008094,0.001222
1765409135.228740,-7.415112,6.311573,-1.449067,-0.010079,-0.008094,0.001527
1765409135.229650,-7.449784,6.435915,-1.502869,-0.008094,-0.003512,-0.000153
1765409135.233595,-7.315876,6.433524,-1.654711,-0.007025,-0.005803,-0.001374
1765409135.236572,-7.242945,6.349832,-1.616451,-0.008094,-0.006720,-0.001374
1765409135.238558,-7.468914,6.336680,-1.362984,-0.005498,-0.011454,-0.001985
1765409135.241585,-7.612983,6.363582,-1.293041,-0.007330,-0.009163,0.000000
1765409135.243802,-7.480869,6.412003,-1.452654,-0.008247,-0.005345,-0.000764
1765409135.246574,-7.222620,6.396460,-1.773075,-0.006567,-0.004581,-0.000458
1765409135.248614,-7.190937,6.368961,-1.649928,-0.007789,-0.004887,-0.000916
1765409135.249634,-7.429459,6.379722,-1.372549,-0.010079,-0.008705,-0.001833
1765409135.253581,-7.455164,6.360592,-1.327714,-0.008247,-0.003360,-0.001680
1765409135.256565,-7.244140,6.417981,-1.679818,-0.008399,-0.003360,0.000305
1765409135.257618,-7.079147,6.404830,-1.882472,-0.009316,-0.003054,0.000458
1765409135.261567,-7.236370,6.345049,-1.554280,-0.007483,-0.009774,0.000916
1765409135.263633,-7.538856,6.380319,-1.297226,-0.008705,-0.014661,-0.002902
1765409135.266625,-7.522716,6.379722,-1.325920,-0.009468,-0.004581,0.000000
1765409135.267597,-7.275226,6.401242,-1.739000,-0.006109,-0.000153,0.000611
1765409135.271643,-7.097082,6.376135,-1.838833,-0.008247,-0.006109,-0.000458
1765409135.272618,-7.337995,6.366570,-1.465806,-0.009316,-0.011301,-0.001527
1765409135.276590,-7.570539,6.353418,-1.213534,-0.006872,-0.011301,-0.001069
1765409135.278656,-7.570539,6.353418,-1.213534,-0.006872,-0.005803,-0.001069
1765409135.281630,-7.222620,6.388091,-1.724055,-0.007636,-0.000458,-0.001069
1765409135.283629,-7.145504,6.364777,-1.780846,-0.008247,-0.004429,0.000764
1765409135.286586,-7.387015,6.353418,-1.342659,-0.007789,-0.010232,-0.000305
1765409135.288642,-7.569942,6.348039,-1.242229,-0.007025,-0.009010,-0.001374
1765409135.289747,-7.373266,6.396460,-1.551889,-0.007330,-0.004123,-0.001985
1765409135.292644,-7.118602,6.412003,-1.851985,-0.008094,-0.002443,0.000916
1765409135.294640,-7.196915,6.354614,-1.636777,-0.011454,-0.009468,0.003360
1765409135.298560,-7.513151,6.355212,-1.235055,-0.008858,-0.013439,0.000458
1765409135.301625,-7.525106,6.369559,-1.389287,-0.005651,-0.004123,-0.000458
1765409135.303672,-7.288378,6.382113,-1.671449,-0.009010,-0.000305,-0.002138
1765409135.306583,-7.207077,6.372549,-1.704926,-0.009927,-0.008399,-0.001374
1765409135.308619,-7.394786,6.321137,-1.435916,-0.008552,-0.009621,0.000000
1765409135.311636,-7.568148,6.392873,-1.345648,-0.011301,-0.003360,-0.000153
1765409135.313574,-7.315876,6.427546,-1.642754,-0.007941,-0.003360,-0.001069
1765409135.316561,-7.139526,6.401242,-1.771879,-0.007025,-0.006261,-0.000764
1765409135.318730,-7.331419,6.318148,-1.469990,-0.010385,-0.010843,-0.000764
1765409135.321619,-7.539454,6.364179,-1.336083,-0.006720,-0.009010,-0.000305
1765409135.323640,-7.462337,6.446676,-1.469392,-0.006720,-0.004276,-0.000305
1765409135.326631,-7.203490,6.362983,-1.722860,-0.007178,-0.001527,0.000153
1765409135.328718,-7.235772,6.290052,-1.593735,-0.008858,-0.008094,0.000916
1765409135.329664,-7.491630,6.410808,-1.392874,-0.005956,-0.008552,0.000153
1765409135.333632,-7.503585,6.421568,-1.494500,-0.007941,-0.007636,-0.001833
1765409135.336584,-7.259683,6.406623,-1.670253,-0.007941,-0.003818,0.001069
1765409135.338672,-7.271041,6.358201,-1.609278,-0.010232,-0.007178,0.000916
1765409135.341630,-7.271041,6.358201,-1.609278,-0.010232,-0.012370,0.000916
1765409135.343600,-7.516140,6.435915,-1.397656,-0.009316,-0.005498,-0.000458
1765409135.346725,-7.306910,6.396460,-1.636777,-0.007789,-0.005498,-0.001527
1765409135.348686,-7.226805,6.358201,-1.623625,-0.007483,-0.007330,-0.001985
1765409135.351747,-7.397178,6.385699,-1.413199,-0.006872,-0.007941,-0.002291
1765409135.353699,-7.488043,6.406025,-1.408417,-0.007178,-0.007789,-0.001374
1765409135.356727,-7.368483,6.434122,-1.568627,-0.007636,-0.008858,0.000611
1765409135.358745,-7.342180,6.386298,-1.566236,-0.011148,-0.008858,-0.001833
1765409135.361735,-7.417502,6.347440,-1.427546,-0.009316,-0.010079,-0.001222
1765409135.363645,-7.418698,6.391678,-1.459828,-0.006261,-0.009621,-0.000764
1765409135.366630,-7.303323,6.392873,-1.634385,-0.007636,-0.008858,-0.001833
1765409135.368650,-7.284791,6.310377,-1.553084,-0.010996,-0.005803,-0.000458
1765409135.371630,-7.412122,6.368961,-1.467599,-0.010537,-0.005803,-0.000305
1765409135.373609,-7.403753,6.400047,-1.568030,-0.007483,-0.004734,-0.001222
1765409135.376615,-7.270444,6.425752,-1.657102,-0.007483,-0.006261,-0.000153
1765409135.379639,-7.281204,6.336680,-1.584768,-0.007941,-0.008705,-0.000611
1765409135.381637,-7.419295,6.292443,-1.378527,-0.008399,-0.007330,-0.001833
1765409135.382706,-7.483261,6.403634,-1.455045,-0.005345,-0.007330,-0.001069
1765409135.386629,-7.337995,6.395265,-1.624223,-0.009774,-0.001374,-0.000764
1765409135.387648,-7.260879,6.319942,-1.615853,-0.010996,-0.007636,0.001069
1765409135.391640,-7.417502,6.356408,-1.365375,-0.006567,-0.007636,-0.000764
1765409135.394644,-7.417502,6.356408,-1.365375,-0.006567,-0.007636,-0.000764
1765409135.396624,-7.306910,6.398851,-1.639168,-0.005345,-0.005040,-0.001069
1765409135.398683,-7.248325,6.328311,-1.571018,-0.010843,-0.007941,-0.001374
1765409135.399680,-7.366092,6.359397,-1.488522,-0.007178,-0.007789,-0.000153
1765409135.403623,-7.398373,6.426350,-1.504663,-0.006567,-0.007789,-0.002902
1765409135.404686,-7.321855,6.395862,-1.595528,-0.009468,-0.001985,0.000305
1765409135.408618,-7.312290,6.313366,-1.484935,-0.011301,-0.007025,0.000916
1765409135.411686,-7.329627,6.401242,-1.538737,-0.008552,-0.009316,-0.000458
1765409135.413613,-7.307508,6.423958,-1.620038,-0.006720,-0.005498,-0.002596
1765409135.416704,-7.287780,6.326518,-1.518412,-0.008247,-0.005803,-0.001833
1765409135.418666,-7.332615,6.292443,-1.447274,-0.009468,-0.005345,0.000458
1765409135.419651,-7.337397,6.392873,-1.603300,-0.006720,-0.005498,0.001069
1765409135.423646,-7.239358,6.412003,-1.664275,-0.008094,-0.005498,-0.002749
1765409135.424617,-7.249521,6.354614,-1.553682,-0.009010,-0.010079,-0.000916
1765409135.429020,-7.340984,6.309779,-1.455045,-0.010385,-0.007789,-0.000611
1765409135.431669,-7.400764,6.394667,-1.521999,-0.006109,-0.008552,-0.000153
1765409135.433768,-7.320659,6.397656,-1.612864,-0.009010,-0.005956,0.000611
1765409135.436686,-7.295551,6.315159,-1.518412,-0.011454,-0.007483,-0.000458
1765409135.438686,-7.295551,6.315159,-1.518412,-0.011454,-0.008705,-0.000458
1765409135.440806,-7.433045,6.406025,-1.475371,-0.007941,-0.006261,0.000458
1765409135.442670,-7.324246,6.388091,-1.617049,-0.007941,-0.003054,0.000153
1765409135.447966,-7.199904,6.351625,-1.628407,-0.007789,-0.005040,0.001069
1765409135.448677,-7.358919,6.342060,-1.471784,-0.010996,-0.007483,-0.001222
1765409135.451777,-7.358919,6.342060,-1.471784,-0.010996,-0.007025,-0.001222
1765409135.453766,-7.346364,6.398851,-1.578192,-0.009468,-0.005803,-0.001222
1765409135.456648,-7.233381,6.355212,-1.621234,-0.006109,-0.005192,-0.001680
1765409135.458715,-7.382232,6.339071,-1.449067,-0.010537,-0.007789,-0.000458
1765409135.461699,-7.531085,6.355810,-1.360593,-0.009468,-0.007789,-0.000458
1765409135.463682,-7.388210,6.382710,-1.482544,-0.006261,-0.004887,0.000153
1765409135.466688,-7.161644,6.398851,-1.759923,-0.008399,-0.003360,-0.001527
1765409135.468664,-7.186752,6.334290,-1.670253,-0.010843,-0.007789,-0.000153
1765409135.471741,-7.429459,6.384504,-1.370755,-0.009010,-0.008094,0.000458
1765409135.473760,-7.436632,6.421568,-1.486131,-0.005956,-0.008094,-0.003512
1765409135.474691,-7.295551,6.383308,-1.613462,-0.005345,-0.001985,-0.000153
1765409135.478720,-7.272237,6.302605,-1.528575,-0.007178,-0.005651,-0.000458
1765409135.481740,-7.442610,6.333691,-1.364777,-0.008399,-0.011148,-0.000458
1765409135.482774,-7.428263,6.413199,-1.431133,-0.007178,-0.007178,0.000000
1765409135.486711,-7.345169,6.385699,-1.622429,-0.008552,-0.001374,-0.000153
1765409135.488754,-7.279411,6.316355,-1.551889,-0.008552,-0.004887,0.003207
1765409135.489672,-7.374461,6.359994,-1.530966,-0.006261,-0.010232,-0.000153
1765409135.493757,-7.428861,6.427546,-1.471784,-0.008399,-0.007178,-0.000458
1765409135.496774,-7.356527,6.360592,-1.513630,-0.008399,-0.002902,-0.000458
1765409135.498681,-7.296149,6.334290,-1.565638,-0.007025,-0.005651,-0.000764
1765409135.501725,-7.374461,6.384504,-1.517814,-0.009621,-0.007483,0.001069
1765409135.503754,-7.338593,6.400645,-1.512434,-0.009163,-0.008247,-0.000458
1765409135.506722,-7.245336,6.402438,-1.676231,-0.008705,-0.004123,-0.001985
1765409135.508788,-7.273433,6.340864,-1.563845,-0.009163,-0.007178,-0.000611
1765409135.511811,-7.401362,6.360592,-1.492707,-0.006720,-0.008552,0.003512
1765409135.513727,-7.335604,6.414394,-1.539335,-0.007636,-0.005192,-0.001527
1765409135.516741,-7.234576,6.371353,-1.631994,-0.009774,-0.006414,-0.001833
1765409135.518723,-7.264466,6.316355,-1.566236,-0.009163,-0.007178,0.001069
1765409135.521743,-7.377450,6.369559,-1.437111,-0.005651,-0.008399,0.001222
1765409135.523805,-7.327833,6.432926,-1.608680,-0.007178,-0.005651,0.000153
1765409135.524747,-7.256694,6.379124,-1.674438,-0.011148,-0.004123,-0.001680
