time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1408.7333333323809,-0.22165926,-0.7505342,-0.298347,-2.371684,0.3863333,1.4444013,0.75511634,0.04,0.04,-0.0013970161739429443,-0.011302182728711863,0.003953749785767791,0.09477811928940295,-0.03416488207091553,0.15368698567257272,0.9351028876737727,0.18042415466785905,-0.026093099734029825,0.3038895589236824
1408.7499999990475,-0.22266082,-0.7503812,-0.29969415,-2.3717558,0.3880766,1.4438299,0.75497687,0.04,0.04,-0.0014678366074605265,-0.011600944817230507,0.0034775275908893732,0.09377851719458134,-0.03426055412893957,0.15200105558007362,0.934538188185898,0.18111075608693783,-0.025914158913353667,0.3052306098995487
1408.7666666657142,-0.22365223,-0.7502299,-0.30102763,-2.3718235,0.38980213,1.4432645,0.7548388,0.04,0.04,0.004937143036198854,-0.009437979493881477,0.005068358654569671,0.0927718276856196,-0.034347349796744794,0.15030097325852873,0.9339772686409794,0.18178889774879398,-0.025732616180797283,0.3065568312429299
1408.7833333323808,-0.22463337,-0.75008047,-0.30234736,-2.3718896,0.39150992,1.4427053,0.7547023,0.04,0.04,0.0013434022200664586,-0.010800866862092917,0.004392052186541484,0.09175397179658451,-0.03440898477780449,0.14859496136292014,0.933420073481515,0.18245870795685337,-0.025549571118715243,0.3078684877153367
1408.7999999990475,-0.22560416,-0.74993247,-0.30365315,-2.3719554,0.39319968,1.4421517,0.7545673,0.04,0.04,-0.0015965369642323424,-0.011918077128292293,0.003724512480030029,0.09072609950612878,-0.03445277374658715,0.14688092038075073,0.9328666485095919,0.1831201323928522,-0.025366334981112654,0.3091656227017033
1408.8166666657141,-0.22656448,-0.74978566,-0.3049449,-2.3720207,0.39487118,1.441604,0.7544336,0.04,0.04,-0.0016473464342636746,-0.011732655820184679,0.0041827149180218015,0.08969150777144833,-0.03448855639748648,0.14515192613075475,0.9323171545485784,0.18377310166137112,-0.02518284658545786,0.3104480547177819
1408.8333333323808,-0.22751425,-0.74964064,-0.30622247,-2.372086,0.39652428,1.4410621,0.75430137,0.04,0.04,-0.001938866582285037,-0.012366839140542929,0.0035804900202718315,0.0886508154929472,-0.03451548889014232,0.14341042012891464,0.9317716778317678,0.18441761112190888,-0.024999335379146632,0.3117157652882852
1408.8499999990474,-0.22845341,-0.74949735,-0.30748588,-2.372151,0.39815912,1.4405265,0.7541706,0.04,0.04,-0.001254741813849769,-0.0119676087063314,0.004234886362786128,0.08760475624099046,-0.034534717305403556,0.14165777187389006,0.9312303167118137,0.18505370547611855,-0.024815377572997187,0.31296872106056023
1408.866666665714,-0.22938195,-0.74935585,-0.30873486,-2.3722153,0.3997753,1.4399971,0.75404143,0.04,0.04,-0.0014776862197862783,-0.012151296667872735,0.004105076834659549,0.08655100072878102,-0.034542181060312246,0.13989166191743818,0.9306932252995228,0.18568140762670626,-0.02463119387617804,0.31420668282449205
1408.8833333323807,-0.23029974,-0.74921596,-0.3099694,-2.3722794,0.4013727,1.4394735,0.7539137,0.04,0.04,-0.002231009628039793,-0.012534431505228927,0.003907753131282554,0.08549051190915159,-0.03453894663987694,0.13811711647053118,0.9301604920277315,0.18630059416619105,-0.024447239414507993,0.31542967547309547
1408.8999999990474,-0.23120669,-0.7490778,-0.31118935,-2.3723433,0.4029513,1.4389561,0.75378746,0.04,0.04,-0.0021783205159664476,-0.012642079264235662,0.0041543278145539375,0.08442469103917358,-0.03452766418131951,0.13633249565706,0.9296322244432128,0.1869112869122957,-0.024263417095948425,0.31663762362104364
1408.916666665714,-0.23210277,-0.74894077,-0.31239468,-2.3724072,0.4045109,1.4384453,0.7536627,0.04,0.04,-0.003320454140642859,-0.012527668200512654,0.004611030686274553,0.08335352510648175,-0.034506919330259955,0.13453545666335673,0.9291084934295257,0.18751366558317867,-0.024080075155535757,0.3178304306342936
1408.9333333323807,-0.23298787,-0.7488056,-0.31358522,-2.3724709,0.40605155,1.4379402,0.75353956,0.04,0.04,-0.0023633848438286975,-0.01324124047268338,0.0038788134078648895,0.08227688162493202,-0.034480194660488184,0.1327308794683095,0.92858941171029,0.18810747134154313,-0.023897269584198497,0.31900815693559936
1408.9499999990473,-0.23386194,-0.7486723,-0.31476086,-2.3725307,0.4075728,1.4374415,0.753418,0.04,0.04,0.0029076396720340014,-0.010998533129746857,0.005365204877971763,0.08119546338322227,-0.03444513491712655,0.13091225678487256,0.9280753699208262,0.18869266156380776,-0.023713142703488066,0.3201700705584643
1408.966666665714,-0.23472491,-0.7485408,-0.31592172,-2.3725889,0.40907478,1.4369493,0.753298,0.04,0.04,-0.0005206560171000518,-0.012059995771529497,0.004896707456913951,0.08010518533888492,-0.03438617068967717,0.12909425940548327,0.9275662826209484,0.18926935132920966,-0.02352871352761578,0.32131651627625735
1408.9833333323807,-0.23557672,-0.74841106,-0.31706747,-2.3726463,0.41055742,1.4364634,0.75317943,0.04,0.04,-0.002183170786751454,-0.013096512345200928,0.004566982092901739,0.07900762053751832,-0.034311199869091216,0.1272680783657035,0.9270622203709723,0.18983746050470743,-0.023344715386704146,0.32244751885148737
1408.9999999990473,-0.23641737,-0.7482832,-0.31819823,-2.3727036,0.41202053,1.4359843,0.7530624,0.04,0.04,-0.0028542370011486184,-0.01296153365757391,0.004551935533902984,0.07790665217798357,-0.03422670581108636,0.12543691793288264,0.926563233867594,0.19039716738784676,-0.023161167901686392,0.3235630581462298
1409.016666665714,-0.23724668,-0.7481571,-0.31931382,-2.3727603,0.41346404,1.4355112,0.7529469,0.04,0.04,-0.002892582057079096,-0.013503016072080598,0.00435948193404645,0.0767993707679988,-0.03413196707938132,0.12359651088820908,0.9260694467288719,0.1909482535107609,-0.02297850087830322,0.32466310664111053
1409.0333333323806,-0.23806465,-0.748032,-0.32041413,-2.3728166,0.4148878,1.4350449,0.752833,0.04,0.04,-0.0037361892961440546,-0.013218510227896996,0.0051520415643713235,0.07568975054362903,-0.034028543529012745,0.12174867916952153,0.9255809272510209,0.19149099096883257,-0.022796908403876666,0.3257475225602495
1409.0499999990473,-0.23887126,-0.7479087,-0.32149914,-2.3728728,0.41629168,1.4345849,0.7527208,0.04,0.04,-0.0037658753987201976,-0.0137569215476252,0.00430375288587026,0.07457605502098007,-0.0339203039588233,0.11989697699432537,0.9250977510038506,0.1920252739109212,-0.022616488368441982,0.32681637003206165
1409.066666665714,-0.23966648,-0.74778736,-0.3225689,-2.372929,0.41767573,1.4341314,0.7526102,0.04,0.04,-0.003772818663683175,-0.013704580306983516,0.004454412930909868,0.07345904034788298,-0.03380462264858718,0.11803557318194133,0.9246199841235557,0.19255115841456474,-0.022437180920812393,0.32786965285749087
1409.0833333323806,-0.24045025,-0.74766785,-0.3236232,-2.3729851,0.41903985,1.4336845,0.7525013,0.04,0.04,-0.003601719159118666,-0.013797733488851716,0.0046285546311697345,0.07233805264916036,-0.03368134027202954,0.11616836271556269,0.9241477472858725,0.1930686118295301,-0.02225901622918645,0.3289072642997937
1409.0999999990472,-0.2412225,-0.74755013,-0.324662,-2.3730407,0.420384,1.4332443,0.7523939,0.04,0.04,-0.0033798513068283853,-0.013741252159787942,0.004957684522510775,0.07121435585745785,-0.033551025205337905,0.1142943842774954,0.923681160224551,0.19357756870283496,-0.022081870398259387,0.3299291289671784
1409.1166666657139,-0.24198318,-0.7474343,-0.3256853,-2.373093,0.421708,1.4328104,0.7522879,0.04,0.04,0.0008455986103328428,-0.012420171475541197,0.005407527293543879,0.07008760545014255,-0.033412166707993254,0.11241894033939998,0.9232204925072781,0.1940778048732225,-0.021904682579964797,0.33093490712114576
1409.1333333323805,-0.24273233,-0.7473204,-0.3266931,-2.3731434,0.42301187,1.4323832,0.7521836,0.04,0.04,-0.0017166982599459146,-0.01310381311783737,0.005182747995569059,0.06895678568412211,-0.03325340374042782,0.11054302382444861,0.9227656716138358,0.19456963395702132,-0.02172813082513054,0.3319247823886361
1409.1499999990472,-0.24346988,-0.74720836,-0.32768515,-2.3731928,0.4242956,1.4319626,0.75208086,0.04,0.04,-0.002599023621718821,-0.013729985860394534,0.0051722150744337725,0.06782164942582886,-0.03308049663771362,0.10866522896711547,0.9223167887852436,0.19505295244830553,-0.02155257294934252,0.3328987435622707
1409.1666666657138,-0.2441958,-0.7470978,-0.32866168,-2.373242,0.42555898,1.4315487,0.7519799,0.04,0.04,-0.004611989749903067,-0.013917571328803113,0.004955368761527801,0.06668400152680837,-0.03289726582659509,0.10678642794049512,0.9218737930123484,0.19552806607038575,-0.021378745848997318,0.3338569070151531
1409.1833333323805,-0.24491005,-0.7469889,-0.32962245,-2.3732908,0.42680204,1.4311414,0.75188047,0.04,0.04,-0.0045011762856983495,-0.014375647788666956,0.004906292012862856,0.06554434411039557,-0.03271053157009712,0.10490508933224194,0.9214368134791595,0.19599475165009875,-0.021206686243744673,0.3347992421579656
1409.1999999990471,-0.24561259,-0.74688166,-0.3305674,-2.3733394,0.4280248,1.4307407,0.7517828,0.04,0.04,-0.004556871148619912,-0.014453506730610632,0.005040790197452516,0.06440447261338766,-0.03251796942711703,0.10302106825897289,0.9210058961840126,0.1964531209403914,-0.021036443426808514,0.3357257489603896
1409.2166666657138,-0.24630344,-0.7467759,-0.33149672,-2.3733878,0.4292272,1.4303467,0.75168675,0.04,0.04,-0.004861983830739547,-0.014202936152624135,0.005077984521473233,0.0632639940228786,-0.032320188490101986,0.10113620423346614,0.920581061936251,0.19690327675378091,-0.02086813802165363,0.33663649360022957
1409.2333333323804,-0.24698251,-0.74667203,-0.33241028,-2.3734362,0.4304092,1.4299594,0.75159216,0.04,0.04,-0.0049533097989273855,-0.014630648780389333,0.004881234673859147,0.06212141522049301,-0.03211734132080606,0.0992456824743735,0.9201624322384835,0.19734501940170737,-0.020701781541284645,0.3375314472094635
1409.249999999047,-0.2476499,-0.74657005,-0.33330813,-2.373484,0.4315707,1.4295788,0.75149935,0.039999988,0.04,-0.003919668667240472,-0.014101717150494242,0.005038311396488027,0.060980005488863745,-0.03190938653668865,0.09735235938790002,0.9197500635881151,0.19777856614270778,-0.02053711633243571,0.33841052902789676
1409.2666666657137,-0.2483055,-0.74647,-0.3341901,-2.3735304,0.43271163,1.4292048,0.75140804,0.039999977,0.04,-0.003329074247870878,-0.0140770421451053,0.005252503445385415,0.059836552666584886,-0.03169280361125869,0.09545991668209802,0.9193441254847491,0.1982037127640067,-0.020373981061355604,0.33927358883201675
1409.2833333323804,-0.24894933,-0.7463718,-0.33505625,-2.3735747,0.4338322,1.4288375,0.7513185,0.039999966,0.04,-0.0018556567480620956,-0.013632021708803732,0.0056303012804015395,0.058693921576878354,-0.0314688602011982,0.09356892460912113,0.9189446537309041,0.19862059925126974,-0.020211992723274487,0.3401206495974768
1409.299999999047,-0.24958144,-0.74627554,-0.33590654,-2.373617,0.43493232,1.4284773,0.75123054,0.039999954,0.04,-0.0019406416911449398,-0.013430687616355907,0.0058460970960183545,0.05754918775052664,-0.031231185832758204,0.09168205990168316,0.9185517418114063,0.19902922506541587,-0.020051018495295433,0.34095164150124424
1409.3166666657137,-0.2502018,-0.74618113,-0.33674112,-2.3736584,0.436012,1.4281235,0.75114423,0.039999947,0.04,-0.004303943374694974,-0.014414865772577334,0.005027538880808535,0.0564030326298632,-0.030979800346931548,0.08980138895201242,0.9181652946118064,0.19942967154916494,-0.019892106426896476,0.34176688250634824
1409.3333333323803,-0.25081038,-0.7460885,-0.33755976,-2.3736997,0.4370711,1.4277765,0.75105953,0.039999932,0.04,-0.005172289282673326,-0.014740776211213946,0.005203154511446151,0.05525738660613123,-0.030723039896024283,0.08792113946426545,0.917785397813256,0.19982196579027448,-0.01973544715592266,0.3425662821616127
1409.349999999047,-0.25140727,-0.74599767,-0.3383627,-2.3737407,0.43810984,1.4274364,0.75097656,0.039999925,0.04,-0.005154420824959871,-0.014503915339547646,0.005269640446603496,0.05411414656005069,-0.030461981879855254,0.08604417502008313,0.9174120106717808,0.20020629785693064,-0.01958099952422782,0.34335000426855156
1409.3666666657136,-0.2519923,-0.7459086,-0.33914986,-2.3737814,0.4391281,1.4271027,0.7508951,0.039999925,0.04,-0.005310765497368308,-0.014936387604147505,0.005023257505953893,0.052970746480334896,-0.030195850845040062,0.0841683377119517,0.9170452335890096,0.2005824255992822,-0.019429042340168297,0.34411806463208433
1409.3833333323803,-0.25256562,-0.7458214,-0.33992118,-2.3738217,0.44012594,1.4267758,0.7508152,0.039999913,0.04,-0.004890200725760074,-0.014621682428428429,0.005309504061012937,0.051831170048796046,-0.02992685256417984,0.08229529909702862,0.9166851121580912,0.20095052818889053,-0.019279320413814104,0.344870407795008
1409.399999999047,-0.25312725,-0.745736,-0.34067675,-2.3738616,0.44110343,1.4264555,0.75073695,0.0399999,0.04,-0.005017245158533967,-0.014690754903867731,0.005201225760886885,0.05069437719483688,-0.029654155495213462,0.08042652501294861,0.9163316536838974,0.20131062317004572,-0.019132004713856156,0.34560714670193227
1409.4166666657136,-0.25367713,-0.7456524,-0.34141657,-2.3739011,0.4420606,1.4261419,0.75066036,0.039999887,0.04,-0.005414208300691392,-0.014880375266979051,0.005255393061331937,0.049559879511738125,-0.029375584868202593,0.07856011489873196,0.915984883347647,0.20166277231451268,-0.018987223188855543,0.34632831980159967
1409.4333333323802,-0.2542154,-0.74557054,-0.34214076,-2.373939,0.4429973,1.425835,0.7505855,0.03999988,0.04,-0.0033753588883911334,-0.013687288710678702,0.005666383536584441,0.048428753683512606,-0.029095195695981294,0.07669869607761708,0.9156449128311926,0.202007101889472,-0.018844277654168344,0.347033741287885
1409.449999999047,-0.25474206,-0.7454904,-0.3428493,-2.373975,0.44391382,1.425535,0.75051236,0.039999876,0.04,-0.0030877350994051866,-0.01368841929385578,0.005900472070741181,0.047298379512864294,-0.028806634204672013,0.07484551268386079,0.915311757179179,0.20234364255469983,-0.018703126977488927,0.3477234972338272
1409.4666666657135,-0.25525707,-0.74541193,-0.34354222,-2.3740098,0.44481012,1.4252412,0.75044084,0.03999986,0.04,-0.004208414481898792,-0.014427986723253294,0.00538161977401419,0.046169141015998325,-0.02850982674994538,0.07300153678097922,0.9149854208417165,0.2026722745675524,-0.01856433987770264,0.3483977526529505
1409.4833333323802,-0.25576046,-0.74533516,-0.3442195,-2.3740435,0.44568622,1.424954,0.7503707,0.039999858,0.04,-0.004308779750594738,-0.014269178975800934,0.005567183624299865,0.04504358269897567,-0.028207409949837135,0.0711628062112219,0.9146659578167642,0.20299298903583596,-0.018427833499427268,0.34905650970287827
1409.4999999990468,-0.25625238,-0.7452602,-0.34488133,-2.3740766,0.44654226,1.4246737,0.7503022,0.039999843,0.04,-0.005228629086095893,-0.014374875288653,0.005408163679687661,0.04392310598824711,-0.02789946275575271,0.0693341875523294,0.914353269404443,0.203306102897383,-0.018293815632405303,0.34969996220144534
1409.5166666657135,-0.25673267,-0.745187,-0.3455277,-2.3741097,0.44737822,1.4243997,0.75023526,0.039999828,0.04,-0.0060495163168861055,-0.014955084148410291,0.0050837296946104615,0.04280580328060024,-0.02758838330407463,0.06751284454571241,0.914047379306012,0.20361148544387755,-0.018162726476826273,0.35032822716143963
1409.5333333323802,-0.25720164,-0.74511546,-0.3461586,-2.3741422,0.44819427,1.4241325,0.75017,0.039999824,0.04,-0.005040231935016237,-0.01429758875927667,0.005521209133085847,0.041695245210745954,-0.02727710401285121,0.0656980567687811,0.9137483085522161,0.20390935852280667,-0.01803416939089132,0.3509412641157524
1409.5499999990468,-0.25765923,-0.7450458,-0.3467742,-2.3741744,0.44899046,1.4238716,0.7501064,0.039999817,0.04,-0.005622707574137742,-0.01460383513513519,0.005115220434026568,0.04058884956261126,-0.026964070041678487,0.06389291371747252,0.9134560211452237,0.20419972517273483,-0.017908411613450057,0.3515392701625233
1409.5666666657135,-0.25810537,-0.74497795,-0.3473745,-2.3742065,0.44976676,1.4236171,0.75004435,0.03999981,0.04,-0.006071192225354238,-0.014857761463249464,0.004986946539919934,0.03948737750334891,-0.026648432464690505,0.0620969706478591,0.9131705589608691,0.20448251832717462,-0.01778566062763841,0.35212228021201514
1409.58333333238,-0.25854027,-0.7449118,-0.34795967,-2.3742385,0.4505235,1.4233693,0.7499838,0.0399998,0.04,-0.00574544027134305,-0.014355913891050953,0.0054047383728494935,0.03839421176082378,-0.026334472037784856,0.06031003591890087,0.9128918654275744,0.20475793815712276,-0.017665646045425063,0.3526904503209651
1409.5999999990468,-0.25896388,-0.74484736,-0.34852952,-2.3742678,0.45126072,1.4231278,0.74992484,0.03999979,0.04,-0.0021612759869782394,-0.013450254014157892,0.005962850405039077,0.03730614197467963,-0.026018614066133525,0.0585315172390664,0.9126201563118856,0.20502581239979223,-0.017547459789611516,0.35324347580388027
1409.6166666657134,-0.25937614,-0.74478453,-0.3490844,-2.374296,0.45197847,1.4228925,0.74986744,0.039999787,0.04,-0.004475746103338452,-0.014040925710312457,0.005459904578453134,0.03622328624623233,-0.025693952440851077,0.05676826295781019,0.9123552898383595,0.20528626675201486,-0.01743187149678812,0.3537817175082724
1409.63333333238,-0.25977755,-0.7447233,-0.34962443,-2.3743227,0.4526769,1.4226637,0.74981153,0.039999776,0.04,-0.004075785826640477,-0.013206294137907415,0.005619961263358952,0.035148123457288745,-0.025366863692369367,0.05501521961657942,0.9120972347564793,0.20553959992570833,-0.01731851324326173,0.3543052022070897
1409.6499999990467,-0.2601678,-0.7446639,-0.35014957,-2.3743486,0.453356,1.422441,0.74975705,0.03999977,0.04,-0.005033503938656203,-0.01421992560811658,0.005127034526131169,0.03407697502984158,-0.025034175413654665,0.05327765943293926,0.9118460037285807,0.2057855808226679,-0.017207931027466587,0.3548141024810716
1409.6666666657134,-0.26054707,-0.7446061,-0.35065994,-2.3743734,0.45401603,1.4222246,0.7497043,0.039999764,0.04,-0.004410535194265819,-0.01369403042446593,0.005534682894992038,0.033015260837919294,-0.024701114317007503,0.051553001042327073,0.9116015494663505,0.20602450031108244,-0.017099888065253664,0.3553084773971394
1409.68333333238,-0.26091546,-0.74455,-0.3511557,-2.3743982,0.45465717,1.4220146,0.74965316,0.039999753,0.04,-0.006032270500311299,-0.014205569121766848,0.005091681832558592,0.03196037066648451,-0.024366161651979187,0.04984455557757447,0.9113637584258406,0.2062564477430207,-0.016994835369664837,0.355788635517093
1409.6999999990467,-0.26127312,-0.7444956,-0.35163692,-2.374423,0.4552795,1.4218109,0.74960357,0.039999753,0.04,-0.006090152196347454,-0.014050586166547419,0.005101917225291963,0.03091353000259901,-0.024032164153130156,0.048147263888382294,0.9111326168746511,0.20648150509843968,-0.016892774414633913,0.3562546514671908
1409.7166666657133,-0.26161993,-0.7444427,-0.35210374,-2.3744476,0.4558833,1.4216131,0.7495552,0.039999746,0.04,-0.005796615751396672,-0.014182108089849654,0.005103865880329295,0.029875176446629008,-0.02370039241849363,0.04646420341909152,0.9109081310169741,0.20669945014969424,-0.016793737354354073,0.35670672062725434
1409.73333333238,-0.26195624,-0.7443914,-0.35255635,-2.3744721,0.45646846,1.4214213,0.74950826,0.039999742,0.04,-0.006240367492349463,-0.013744587472414027,0.004842723446851771,0.02884911419038808,-0.023370911657226677,0.04479435239413257,0.9106902193190755,0.2069106657721286,-0.016697843751252984,0.3571449045420747
1409.7499999990466,-0.26228195,-0.7443416,-0.35299492,-2.3744965,0.45703536,1.4212356,0.74946296,0.039999735,0.04,-0.005734910741894694,-0.013667226045949166,0.00509876737651016,0.027832349012762728,-0.023045125984101397,0.04313984656661931,0.9104788302051634,0.20711521415529302,-0.01660492017003861,0.3575693840918023
1409.7666666657133,-0.2625972,-0.74429363,-0.3534193,-2.3745186,0.45758414,1.4210558,0.7494192,0.039999735,0.04,-0.002591360762571604,-0.012750400908989601,0.005514448926291493,0.026825029250354078,-0.022721762743391133,0.04149956274906105,0.9102741250358101,0.20731296168069493,-0.01651399330474255,0.3579799452966603
1409.78333333238,-0.26290214,-0.7442473,-0.35382983,-2.37454,0.45811495,1.4208819,0.7493767,0.039999727,0.04,-0.00483913367776978,-0.013215156062401645,0.004987154967994734,0.025826753532196704,-0.02239240682327678,0.03988133492915,0.9100759442054585,0.20750400056997984,-0.016425729877149717,0.35837698157666315
1409.7999999990466,-0.26319686,-0.74420244,-0.35422662,-2.3745599,0.45862794,1.4207139,0.7493356,0.03999972,0.04,-0.00360980093356833,-0.012429540854214105,0.005464071128158388,0.024839479574733897,-0.022063793620305205,0.03827906288831392,0.9098842944017727,0.207688491759539,-0.01633972615780175,0.3587604695904001
1409.8166666657132,-0.2634815,-0.74415916,-0.3546098,-2.374579,0.45912346,1.4205515,0.74929607,0.039999712,0.04,-0.004736128862492528,-0.013112810578164158,0.004901083456876343,0.02386200969571247,-0.02173215389181466,0.03669914873137446,0.9096990107011763,0.20786658462203542,-0.01625648397216628,0.35913078349778665
1409.8333333323799,-0.2637562,-0.7441173,-0.35497946,-2.3745964,0.45960152,1.4203949,0.7492579,0.039999712,0.04,-0.003516917438672884,-0.012228986302198486,0.005284124538129653,0.022896274914254618,-0.021403874158322345,0.03513772917812602,0.9095201594242353,0.2080382874065811,-0.01617552187418126,0.35948783437822784
1409.8499999990465,-0.26402104,-0.7440769,-0.35533595,-2.3746135,0.46006233,1.4202437,0.749221,0.039999712,0.04,-0.0056127692459773115,-0.012831578123639886,0.004646144287301368,0.021941024277532733,-0.0210732386404882,0.03359807232467037,0.909347556133535,0.20820371287762093,-0.016097527872826888,0.35983205206641083
1409.8666666657132,-0.26427615,-0.74403805,-0.35567927,-2.3746307,0.4605062,1.4200983,0.7491855,0.039999705,0.04,-0.0056849094983491,-0.01296203021367015,0.00475188197830434,0.020998702455195,-0.02074696639476427,0.0320779380077008,0.909181135007319,0.20836298191466215,-0.016022430447389092,0.3601635923257539
1409.8833333323798,-0.2645216,-0.7440007,-0.35600975,-2.3746479,0.4609334,1.4199581,0.74915135,0.039999694,0.04,-0.005702824655107186,-0.012874946522112296,0.00443224398862796,0.02006948981868898,-0.02042457343648715,0.03057824169049171,0.9090207896459029,0.2085161556293996,-0.015950393638267394,0.36048273436582157
1409.8999999990465,-0.2647576,-0.74396473,-0.35632747,-2.3746648,0.46134406,1.4198236,0.74911857,0.03999969,0.04,-0.0053039581217051435,-0.012283542477525833,0.004805224359216709,0.019154694565854887,-0.020107774718572547,0.02909656754211373,0.9088664867909093,0.20866344294339834,-0.015881059378989988,0.360789507497596
1409.9166666657131,-0.26498425,-0.74393016,-0.35663256,-2.3746817,0.46173874,1.4196943,0.74908704,0.039999686,0.04,-0.0055425557623500765,-0.012760621274543471,0.004501111064669772,0.018253439772256637,-0.01979692543013059,0.027638596988524618,0.9087181089756953,0.20880476104103074,-0.015814725759272705,0.3610842902085239
1409.9333333323798,-0.26520163,-0.74389714,-0.35692537,-2.3746982,0.46211722,1.4195706,0.7490567,0.039999682,0.04,-0.004727107163504662,-0.011704384276128854,0.004637282209629667,0.017367086219043332,-0.01949052986435995,0.026201111296883815,0.9085756762971368,0.20894028512673765,-0.015750832763015418,0.3613670003744527
1409.9499999990464,-0.26541004,-0.7438655,-0.35720602,-2.3747137,0.46247998,1.4194516,0.7490278,0.039999682,0.04,-0.004067647603345215,-0.011621138420470079,0.004365443622589282,0.016494627882842474,-0.019185964740361043,0.02478762243667606,0.908439061213594,0.2090701405531416,-0.015689535507459475,0.3616379223284164
1409.966666665713,-0.26560947,-0.7438351,-0.35747474,-2.3747277,0.4628272,1.4193377,0.749,0.03999967,0.04,-0.003371524096906775,-0.010991559888612334,0.004788460782090276,0.015637188853739162,-0.018886781574132625,0.023397473812207595,0.9083082588475099,0.209194325924498,-0.015630398235048144,0.3618971284238292
1409.9833333323797,-0.26580024,-0.74380606,-0.3577316,-2.3747406,0.4631593,1.4192291,0.74897337,0.039999675,0.04,-0.0034177141229108088,-0.010932285062414948,0.004745392051108688,0.014794271717693723,-0.01858809940754659,0.022034719307832098,0.9081831656713089,0.20931299180689542,-0.015573319647508622,0.36214483396459346
1409.9999999990464,-0.26598242,-0.74377835,-0.35797697,-2.3747525,0.4634765,1.4191251,0.7489481,0.03999967,0.04,-0.0037893397279997743,-0.011083264662287151,0.004202485465021333,0.01396582985798623,-0.018289768533447028,0.0207004731877206,0.9080636139940441,0.20942627676306014,-0.015518711302182644,0.3623813973436789
1410.016666665713,-0.26615614,-0.7437518,-0.35821107,-2.3747635,0.46377897,1.4190257,0.74892384,0.039999675,0.04,-0.0038677511789320107,-0.010691711072585708,0.004267812220026812,0.013153825968531391,-0.017997421789311262,0.01939171987412463,0.907949567758752,0.20953418593159234,-0.015466448884206705,0.3626069446268129
1410.0333333323797,-0.2663217,-0.7437266,-0.35843408,-2.3747737,0.46406722,1.4189316,0.7489008,0.039999668,0.04,-0.0037909935025171038,-0.010273766989243871,0.004607398355638281,0.01235892894562922,-0.01770786094101295,0.018110566438979736,0.9078408635666904,0.2096370846213709,-0.015416153243360398,0.36282172124766054
1410.0499999990463,-0.2664792,-0.7437028,-0.3586462,-2.3747835,0.46434137,1.418842,0.74887884,0.03999966,0.04,-0.00406140898012719,-0.010631837692831603,0.003806757871926969,0.011578084109861775,-0.017420458207938617,0.016859232507992917,0.9077374193093971,0.20973487781832312,-0.015368241445075795,0.3630259987479339
1410.066666665713,-0.2666288,-0.7436799,-0.35884774,-2.374793,0.46460184,1.4187566,0.74885786,0.039999656,0.04,-0.00486003245607769,-0.010514548000023494,0.003996737412625961,0.010815968872065903,-0.01713931747723297,0.015636025321366938,0.90763907392299,0.20982770561721226,-0.015323007525548786,0.3632201135454995
1410.0833333323797,-0.2667707,-0.74365836,-0.35903886,-2.3748026,0.46484897,1.4186755,0.74883825,0.03999966,0.04,-0.004447490246684005,-0.010509121789242792,0.0035810211196363184,0.010072695277458465,-0.01686585428057249,0.014440028644722644,0.9075456937191104,0.20991579416020248,-0.015280260935009,0.3634043021205835
1410.0999999990463,-0.26690507,-0.7436381,-0.35921994,-2.3748121,0.46508294,1.4185989,0.7488193,0.039999653,0.04,-0.0045427440279466325,-0.00993039832978826,0.0036365783736336255,0.009347880019875885,-0.016600995037974846,0.013272838523671903,0.9074572265798515,0.20999906571012059,-0.015239789083395303,0.3635787715991874
1410.116666665713,-0.26703218,-0.7436186,-0.3593912,-2.3748214,0.4653042,1.4185264,0.7488019,0.039999653,0.04,-0.004510314855199482,-0.0095499539098709,0.0038013120919000443,0.008643636895330013,-0.01634237962105562,0.012134819939541241,0.9073734323653846,0.2100781164978024,-0.015201838727196246,0.3637437879957658
1410.1333333323796,-0.26715198,-0.7436005,-0.35955292,-2.3748307,0.46551308,1.418458,0.7487849,0.039999653,0.04,-0.004090999656436445,-0.009791750486431994,0.0033782324915465622,0.007956818106015196,-0.016094458655814606,0.011027710133538128,0.9072943480056535,0.21015235909471097,-0.015166018301056303,0.36389963442248185
1410.1499999990463,-0.26726502,-0.7435831,-0.3597053,-2.3748395,0.46570995,1.4183935,0.7487694,0.039999653,0.04,-0.003907947392889355,-0.008855904357890632,0.003665467866031946,0.00729294507866075,-0.015851327508663995,0.00995136984156073,0.9072197008380404,0.21022265157995038,-0.015132476994872033,0.36404650707571834
1410.166666665713,-0.26737133,-0.743567,-0.35984865,-2.3748481,0.4658951,1.4183328,0.7487543,0.039999645,0.04,-0.0035349311765742186,-0.008927552323950705,0.003171259357714895,0.00664701247420985,-0.015618059911164106,0.00890792686437059,0.907149517430372,0.210288482418718,-0.01510082632738246,0.3641846677608847
1410.1833333323796,-0.26747108,-0.7435517,-0.35998333,-2.3748565,0.46606895,1.4182758,0.7487407,0.039999645,0.04,-0.003882595121207366,-0.00857468056438826,0.003372844123994412,0.006024194606463976,-0.015391398009969548,0.007897723289088752,0.907083497608424,0.21035054687308888,-0.015071404124688161,0.36431446385556926
