time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409134.066025,-7.39508773105895,6.333567974113328,-1.5312217525630676,0.00543085910108541,-0.010809658006867173,0.030893473515315496
1765409134.0681,-7.392342138599085,6.334135644517983,-1.53496817116346,0.0052407740185407056,-0.010627743497650468,0.03070922417318878
1765409134.071052,-7.389849448931156,6.3344918789396205,-1.538149140611663,0.00504353154555711,-0.010451591906520053,0.0305523161852138
1765409134.07298,-7.3878449743785755,6.334612907191218,-1.540497111508612,0.004845780989602969,-0.010287407020258895,0.030420785512015335
1765409134.076001,-7.386534722712999,6.334496128723868,-1.5417907330757237,0.004654209971072825,-0.01014266189328044,0.03031104270736692
1765409134.078011,-7.386075998799109,6.33415815417425,-1.5418806940165901,0.004475056427804229,-0.01002586334534293,0.03021823113553363
1765409134.079137,-7.386562211019444,6.3336305329032925,-1.540708930531288,0.004313676351183541,-0.009946044125983574,0.030136621091634057
1765409134.082066,-7.3880134849770585,6.33295469212831,-1.538318851804976,0.004174214646508715,-0.009912013225726561,0.030059998860999557
1765409134.086067,-7.390373821693948,6.332177145144296,-1.5348555646196236,0.004059405659767649,-0.009931439429768773,0.029982037432485748
1765409134.088052,-7.3935146446170155,6.331345412328392,-1.5305564369080018,0.003970507478099185,-0.010009883584010374,0.02989664533999526
1765409134.091039,-7.397244073264871,6.330504814122827,-1.5257331940428516,0.003907358349497229,-0.010149913505345953,0.02979828239669269
1765409134.093132,-7.40132105794773,6.329696392179857,-1.5207471946866487,0.003868533965867271,-0.010350424168484624,0.029682223294067656
1765409134.096114,-7.405473239511999,6.328956357927349,-1.5159800320647812,0.0038515736840396735,-0.010606254528209734,0.02954475685081159
1765409134.098116,-7.409417005306649,6.328317224941427,-1.5118021585714463,0.0038532330475394925,-0.010908157876127299,0.029383327975072576
1765409134.101015,-7.412878028443637,6.327810030621455,-1.5085424038249633,0.0038697210467729046,-0.011243151253087471,0.029196643637842364
1765409134.104015,-7.415610808702956,6.327466248807814,-1.5064608846518488,0.0038968988800316545,-0.011595233603185841,0.028984754735963736
1765409134.106028,-7.417416164031748,6.327317880371741,-1.5057272182601555,0.003930441662364436,-0.011946417299542244,0.02874909418524665
1765409134.108042,-7.418155885480377,6.327395068621316,-1.5064054826843514,0.0039659799582744334,-0.012277976735981964,0.028492425394532277
1765409134.111023,-7.417763745127643,6.327721886458465,-1.5084470465161905,0.003999238835210388,-0.012571801230779054,0.028218662335003697
1765409134.112067,-7.416251907787825,6.3283118071562035,-1.5116921066009035,0.0040261840038472475,-0.012811748941043196,0.027932562135374508
1765409134.116112,-7.413711779510416,6.329164323842116,-1.5158804406982267,0.004043175028590086,-0.012984913574859749,0.027639337324582253
1765409134.117072,-7.410308573794353,6.330263429914366,-1.5206713295880943,0.0040471177459851385,-0.013082719553651,0.027344260323823404
1765409134.121105,-7.4062694351773475,6.331577851686669,-1.5256716391058047,0.004035602524432134,-0.01310175679191889,0.027052326077429995
1765409134.123101,-7.4018657425204335,6.333062596769452,-1.530469812578789,0.00400701344921241,-0.013044266501864016,0.026768007301192536
1765409134.126163,-7.397390984819374,6.334661613389339,-1.5346724969742944,0.0039605968297445684,-0.012918203837174482,0.026495100813817726
1765409134.128068,-7.393136156186195,6.336311743507353,-1.5379400685675837,0.0038964822065009957,-0.012736834401407014,0.026236640946964557
1765409134.131122,-7.389364945275891,6.337948221327613,-1.5400173820223235,0.0038156509306189815,-0.01251786502497984,0.025994853750032992
1765409134.133063,-7.386291125736733,6.33951150364097,-1.540756510493406,0.00371984815531733,-0.012282154546381674,0.02577114092262491
1765409134.136039,-7.384060401827855,6.340954382263619,-1.5401291135624693,0.00361143995869999,-0.01205209151133096,0.025566103683059033
1765409134.138105,-7.382738537337185,6.342247640961013,-1.5382272479844044,0.00349322971106304,-0.011849764382484444,0.02537962452693018
1765409134.139083,-7.382307077408341,6.343382558169917,-1.5352525462303233,0.003368259912303049,-0.011695084011992847,0.025211007727481954
1765409134.143066,-7.38266735392654,6.3443694686627365,-1.5314946514696313,0.0032396289094784587,-0.011604037433254041,0.02505915051957143
1765409134.146084,-7.383652499463635,6.345232925468229,-1.5273009671956999,0.0031103433519807347,-0.011587249686531461,0.02492270110574004
1765409134.148059,-7.385045941276912,6.34600502945198,-1.523041148194455,0.002983212048495409,-0.011649008690867426,0.02480016849005176
1765409134.151106,-7.3866038576228625,6.346718722165937,-1.519070635202608,0.0028607732916473482,-0.011786869343742361,0.024689974679830678
1765409134.153058,-7.388078796782735,6.347402286066989,-1.515697417876357,0.0027452406639680133,-0.01199189374945444,0.024590464141659944
1765409134.1561,-7.38924193458511,6.348075465511398,-1.513155459645532,0.0026384521845181645,-0.012249504455962531,0.024499892578453693
1765409134.159104,-7.389901861426497,6.348747109219761,-1.511587419239916,0.002541812944299979,-0.012540842189757179,0.02441640514448845
1765409134.16106,-7.389918234944819,6.349414255823075,-1.5110383904508846,0.002456230041550705,-0.012844455544744388,0.024337997863468283
1765409134.163061,-7.389209302728932,6.350062864147807,-1.5114609180482022,0.00238204732104401,-0.013138121788426549,0.024262452318476797
1765409134.164037,-7.387753202047294,6.350670496269377,-1.5127296968449535,0.0023189924790861893,-0.013400598673369162,0.02418724759267054
1765409134.16704,-7.385583741026063,6.351210968943595,-1.5146629528152868,0.0022661486370946786,-0.013613129906227909,0.024109476912418812
1765409134.171098,-7.382781804860704,6.351660400917785,-1.5170470188813845,0.0022219577268096473,-0.01376057484116976,0.024025813727585065
1765409134.173095,-7.379463769966225,6.352003540924272,-1.5196606908483705,0.0021842584761028916,-0.013832101245954829,0.023932568571283206
1765409134.176134,-7.375768550069568,6.352239092947168,-1.5222961826746753,0.002150361406680777,-0.013821448048482595,0.023825853940571066
1765409134.177095,-7.371844961748803,6.352382996914588,-1.524774125241536,0.0021171638820301443,-0.013726814234588693,0.023701845715323067
1765409134.18113,-7.367840720047577,6.3524690118178375,-1.5269513504321812,0.0020813020754497894,-0.01355045775784576,0.02355711204058346
1765409134.183118,-7.363893713181167,6.352546267514689,-1.5287218237018334,0.0020393240173759244,-0.013298101515294836,0.023388975444729797
1765409134.186089,-7.360125666799394,6.352673800977234,-1.5300124359871703,0.0019878597809194548,-0.012978246616437778,0.02319587107491003
1765409134.188142,-7.356638034546041,6.352912703140215,-1.5307762206836053,0.0019237696437759669,-0.012601483605850653,0.022977654691807115
1765409134.191144,-7.3535097847968975,6.353317301429255,-1.5309859171774596,0.0018442643841095816,-0.012179866848232527,0.022735803163793266
1765409134.193101,-7.350796603337247,6.35392729902029,-1.530630468520219,0.0017470030542924384,-0.01172638176867471,0.02247345457877063
1765409134.196052,-7.348530991860912,6.354762498784785,-1.529715853174653,0.0016301763190527238,-0.011254502614927,0.022195265446009547
1765409134.199084,-7.346722887293438,6.35582072031436,-1.5282699187367221,0.0014925799412520203,-0.010777819741257945,0.021907106550288335
1765409134.20109,-7.34536068881285,6.3570784092911214,-1.5263493201865221,0.0013336800400444997,-0.01030970882228817,0.021615651005481747
1765409134.203192,-7.344412803841725,6.358492882459454,-1.5240458561955257,0.0011536720966507778,-0.009863012023567973,0.021327913669670462
1765409134.206105,-7.343829864253391,6.360005280470541,-1.5214896013760346,0.0009535347844032859,-0.009449699140410495,0.021050786677701647
1765409134.209124,-7.343547583477175,6.361543784674541,-1.5188470981005866,0.0007350732935545389,-0.00908048063996975,0.020790596495752028
1765409134.209624,-7.3434899905855575,6.363027077808424,-1.516314155469419,0.0005009384760768136,-0.008764363067239406,0.02055269541336171
1765409134.213133,-7.343572752347118,6.36436815919986,-1.5141039812950448,0.0002546054965948777,-0.008508169533280641,0.02034109887826288
1765409134.216148,-7.343706525482363,6.3654784833229,-1.5124320447810413,3.0175618323592387e-07,-0.008316080067242696,0.020158185514679947
1765409134.218086,-7.343800511250913,6.366272190323436,-1.5114992833185896,-0.0002571151100642052,-0.008189263631151947,0.02000448157707418
1765409134.219142,-7.343766424333087,6.366670166144436,-1.5114752563884768,-0.0005123186447373001,-0.008125672288658964,0.019878551950981864
1765409134.223147,-7.34352307703544,6.366603864386298,-1.5124826144314754,-0.000759700208729,-0.008120053619160508,0.01977701695174474
1765409134.224141,-7.343001833594332,6.366019096055732,-1.5145838173550739,-0.000993570023673552,-0.00816421344142596,0.019694710419045663
1765409134.229111,-7.342153042512211,6.364880113572254,-1.5177708269959063,-0.0012083680848354106,-0.008247528326752506,0.01962498830451895
1765409134.231095,-7.340952936476983,6.363174092288971,-1.5219588570631477,-0.0013988831980060448,-0.008357672078274871,0.019560184501230524
1765409134.233092,-7.339409691104841,6.360915531793303,-1.5269857764594106,-0.0015604751689132048,-0.008481493799308926,0.019492191790732114
1765409134.236082,-7.337566991227118,6.358149464010579,-1.5326186224779268,-0.0016892894474223855,-0.008605974606033205,0.019413122146277544
1765409134.238103,-7.335503817405881,6.354952194601593,-1.5385676939537531,-0.00178244996326981,-0.008719189741388838,0.019315975175612343
1765409134.239112,-7.333329928990625,6.3514288854921155,-1.5445073868869652,-0.0018382165814490256,-0.008811202040312134,0.01919522747346365
1765409134.243124,-7.331177325865536,6.347708250182485,-1.5501017931348675,-0.0018560985796730889,-0.008874811851239601,0.019047264568344387
1765409134.244076,-7.329188728624644,6.343935325364476,-1.5550322346602077,-0.0018369220786785092,-0.008906096768317717,0.018870610806841073
1765409134.24714,-7.32750474929071,6.340263386139211,-1.5590234831905223,-0.0017828519829581927,-0.008904692456904301,0.01866595138688425
1765409134.25108,-7.326251653892672,6.336845759245938,-1.5618656553149672,-0.0016973653580433761,-0.008873786013500083,0.018435967332625727
1765409134.252184,-7.32553126254388,6.3338279057535125,-1.5634296388135167,-0.0015851679544028158,-0.008819814516640814,0.018185016067745703
1765409134.256133,-7.3254138307727565,6.3313399679470965,-1.5636749817939604,-0.0014520451514489113,-0.00875188690797238,0.017918692367803416
1765409134.258131,-7.325934122827856,6.329490126876226,-1.5626501064871356,-0.0013046448106575183,-0.00868097339314181,0.01764330334262493
1765409134.261158,-7.327090475729518,6.328359445988441,-1.5604854766134904,-0.0011502003160251562,-0.00861892673966754,0.01736529606356316
1765409134.263093,-7.328846418771529,6.327998953727007,-1.5573809458761048,-0.0009962132231963105,-0.008577414604465837,0.01709069242060462
1765409134.264142,-7.3311344015584075,6.32842921336074,-1.5535887368659616,-0.0008501203078326526,-0.008566852965227396,0.01682460206541181
1765409134.268135,-7.333861355233389,6.329641757789127,-1.5493933715092723,-0.0007189656380323583,-0.008595432547369547,0.016570880539805377
1765409134.271122,-7.336915849876243,6.331601206682585,-1.54508984122457,-0.0006090887257950011,-0.00866831884664233,0.016331966462912233
1765409134.273175,-7.3401763331174585,6.334247147071802,-1.5409615737076856,-0.0005258336175897853,-0.008787089356162311,0.01610888259258682
1765409134.276173,-7.343519617494603,6.337495790797488,-1.5372599620109753,-0.00047328597449513757,-0.008949458978580604,0.015901348922701806
1765409134.278178,-7.346828730350975,6.341242319982547,-1.5341870905463308,-0.00045405454878947357,-0.009149333044638434,0.015707951426799083
1765409134.281178,-7.349999344442792,6.345365047424495,-1.5318830708305973,-0.0004691248326673905,-0.009377202484993111,0.015526332794884435
1765409134.283165,-7.352944038184873,6.3497319192387796,-1.5304193741364776,-0.0005178187079805976,-0.009620852790219101,0.01535340101635985
1765409134.286165,-7.3555936792834915,6.35420883562472,-1.5297994825039276,-0.0005978885401215235,-0.009866313138642377,0.01518557014587368
1765409134.28815,-7.3578956120815056,6.358668376187388,-1.529967484131866,-0.0007057572619366024,-0.010098943055729196,0.015019045987552911
1765409134.291207,-7.359809180289515,6.362997326618988,-1.5308236461767382,-0.0008368935009061613,-0.01030454169248824,0.014850149229040993
1765409134.293146,-7.361300079825995,6.367101957469701,-1.532244055735494,-0.0009862887006654181,-0.010470361195783442,0.014675645042132372
1765409134.296151,-7.362335513685533,6.370910762103734,-1.5341002304843199,-0.001148983893572494,-0.010585916123256149,0.014493039071408394
1765409134.298167,-7.362881824855729,6.374374722319485,-1.5362748868159608,-0.0013205791974282525,-0.010643517443216389,0.014300806629190749
1765409134.301202,-7.362905494708523,6.377465074136035,-1.5386714978262839,-0.0014976534655687858,-0.010638516613464308,0.014098531696123611
1765409134.303123,-7.36237759454498,6.3801684655652195,-1.5412169347583484,-0.0016780285426703917,-0.01056929873189605,0.013886934548512371
1765409134.306126,-7.361281131271867,6.382479841583369,-1.5438577717335962,-0.0018608323812712765,-0.010437093281364905,0.013667763954033145
1765409134.308148,-7.359620092714907,6.384394415065076,-1.546551760257589,-0.002046345625112813,-0.010245672979262736,0.013443535818860574
1765409134.31112,-7.357428396278145,6.385901141438861,-1.5492565974047106,-0.0022356539006100364,-0.010000997320412479,0.013217129252915993
1765409134.313157,-7.354776722312984,6.386980356320299,-1.5519182706637378,-0.002430166029902599,-0.009710842857099986,0.012991300236266682
1765409134.316222,-7.3517755960913345,6.387607130547362,-1.5544610441277924,-0.0026310845595482685,-0.009384451616747138,0.012768217137665516
1765409134.318208,-7.348573821634661,6.387759747657586,-1.5567809411382114,-0.002838918850933769,-0.00903221503712154,0.012549133234998596
1765409134.321134,-7.345352053535606,6.387430538999777,-1.5587444678713878,-0.003053113702693929,-0.00866538981880278,0.012334279474875443
1765409134.3232,-7.342311824430316,6.386635253108735,-1.5601938890937272,-0.0032718406824706844,-0.008295821912353118,0.01212299619978123
1765409134.326315,-7.3396608703250905,6.385417773462075,-1.560959345881098,-0.0034919763741448743,-0.007935644314595338,0.011914048491123094
1765409134.328182,-7.337596099378231,6.383848978571609,-1.5608768448985024,-0.003709272058616231,-0.007596915887620205,0.01170601648486105
1765409134.33113,-7.336285886978138,6.382020709185661,-1.5598100822084742,-0.003918696913443643,-0.007291180750310651,0.011497644434316055
1765409134.333186,-7.335853568645395,6.380037008968522,-1.5576731840956939,-0.004114909868009313,-0.007028947225768389,0.011288072161089535
1765409134.33616,-7.336364104122532,6.3780047302781,-1.554450730303291,-0.00429279068707937,-0.006819107054372717,0.011076933794150125
1765409134.339168,-7.33781572226482,6.376024876747893,-1.5502113176744892,-0.004447949551115419,-0.006668337453801437,0.010864354120389545
1765409134.339668,-7.340137719865438,6.374185512334913,-1.545111854859999,-0.0045771428677975155,-0.00658054878340744,0.010650881807828437
1765409134.343171,-7.343194640022329,6.372556951480491,-1.5393914587024604,-0.004678548469171486,-0.006556452776642443,0.010437383014636965
1765409134.346189,-7.3467961949409535,6.371189870106001,-1.533355514098218,-0.004751885627391867,-0.006593324038441195,0.010224907771084141
1765409134.349159,-7.350711702610305,6.370116472369918,-1.5273518107873745,-0.0047983933698773785,-0.0066850113714123655,0.010014549945115891
1765409134.351154,-7.354687393185671,6.369353871467874,-1.5217417533897286,-0.0048206969470164,-0.0068222315338529954,0.009807337848578632
1765409134.353135,-7.358464716250162,6.368907849706879,-1.516870306536166,-0.0048225940294961,-0.006993150059425287,0.009604194077057659
1765409134.356156,-7.361797903762614,6.368774846074599,-1.5130382273900924,-0.0048087808970665065,-0.007184220923045842,0.00940597673240648
1765409134.358166,-7.364469494095266,6.36894086771283,-1.5104793370532204,-0.004784522650275111,-0.007381218603241216,0.009213567103229068
1765409134.359162,-7.366303024181624,6.369377849631392,-1.5093445862092847,-0.004755264208987456,-0.007570358690824908,0.009027929998739744
1765409134.362235,-7.367172491767197,6.370039850162705,-1.509693678549425,-0.0047261909661367885,-0.007739379820118567,0.00885007392347268
1765409134.366203,-7.3670085706793715,6.370862214983261,-1.511493912792292,-0.004701775563261214,-0.007878460882769084,0.00868088570290992
1765409134.368177,-7.365801880535674,6.371765898650206,-1.5146249749498826,-0.004685373619087889,-0.007980872457686701,0.008520882693076293
1765409134.371193,-7.363603558755573,6.372666917972164,-1.5188882840505746,-0.0046789401932984444,-0.008043302714244046,0.008369976837360467
1765409134.37323,-7.360522936729343,6.373488599973511,-1.5240201305327012,-0.004682925515812768,-0.008065847715188692,0.008227350243186526
1765409134.37617,-7.356721821732264,6.374173092749848,-1.529708342067736,-0.004696379017746269,-0.008051701620553738,0.008091500245415176
1765409134.378158,-7.352405190231835,6.374689023425597,-1.5356119442491092,-0.004717254313060594,-0.008006608840445496,0.007960450355037112
1765409134.381174,-7.347808795446136,6.375033712539887,-1.5413826416640262,-0.004742872129754084,-0.007938145575540432,0.007832076800155798
1765409134.383182,-7.343184751895929,6.375229949700398,-1.546686585985561,-0.004770468923218481,-0.007854898457124285,0.0077044844651088795
1765409134.386184,-7.338786364271234,6.3753182559992245,-1.5512248951712855,-0.0047977410365819114,-0.007765618390104262,0.007576372267806863
1765409134.388167,-7.334853404715631,6.37534585425227,-1.554751493067094,-0.004823292388327797,-0.00767844190421659,0.007447337270001204
1765409134.391134,-7.331598768529574,6.375353837731972,-1.5570870501063752,-0.004846910247440869,-0.007600268739070944,0.007318067619614191
1765409134.393162,-7.329197015607401,6.3753646902709695,-1.5581282097223916,-0.004869626589271285,-0.00753635247014781,0.007190373140550336
1765409134.395173,-7.327775009696998,6.375373072523553,-1.557851689409919,-0.004893564755853487,-0.0074901136058156135,0.00706701751386688
1765409134.398166,-7.327404969215883,6.37534279382895,-1.556313026365801,-0.004921613046787504,-0.007463143687583452,0.006951358948909911
1765409134.401209,-7.328100559645088,6.375211468611209,-1.5536398722973321,-0.004956998114833944,-0.007455347140654782,0.0068468652600117514
1765409134.403161,-7.32981668369712,6.374901805114706,-1.5500201866485377,-0.00500284159969508,-0.007465165525817697,0.006756612749131078
1765409134.406228,-7.332453197915389,6.374336099085724,-1.5456863782390338,-0.005061767867750202,-0.007489840477325814,0.006682877244948155
1765409134.40819,-7.335862260713996,6.373449724442141,-1.5408969606456862,-0.005135595692170663,-0.0075256884921954936,0.006626878435454224
1765409134.411187,-7.339858711620017,6.372200622594153,-1.5359173853405346,-0.005225111898618259,-0.0075683764452560915,0.006588676786543837
1765409134.414168,-7.344232719439922,6.370574062633532,-1.5310015767191658,-0.005329909918284954,-0.007613199345816469,0.006567186455142738
1765409134.416217,-7.34876375885655,6.36858380093154,-1.5263755351868222,-0.0054482838818411105,-0.00765536945197637,0.006560271647042229
1765409134.418253,-7.353234805792621,6.366271266749076,-1.5222242384512064,-0.005577186081081136,-0.007690323360194746,0.0065649160242010635
1765409134.421266,-7.357445568942208,6.363703677668077,-1.518682895537737,-0.005712268203370496,-0.007714039891993917,0.006577463936232944
1765409134.423253,-7.36122366835185,6.360971000681966,-1.5158332486373851,-0.00584803021739626,-0.00772334520544288,0.006593917627682307
1765409134.424226,-7.3644330227947705,6.358181328447372,-1.5137049254472446,-0.005978095762803689,-0.007716173325042386,0.006610250869219775
1765409134.429248,-7.3669792342698495,6.35545465321735,-1.5122809977355933,-0.006095617497065841,-0.007691751642847121,0.006622690287839366
1765409134.431294,-7.368812083571315,6.352915599673671,-1.5115064353954264,-0.006193789139316774,-0.007650686712680587,0.0066279313860068394
1765409134.434262,-7.36992514398175,6.350685827110318,-1.5112983086353107,-0.006266411329813853,-0.007594934226897055,0.006623284601836437
1765409134.436278,-7.370352324812132,6.348876495331504,-1.5115569387352081,-0.006308440310244037,-0.0075276504196276515,0.006606765295961881
1765409134.439291,-7.3701613934057395,6.347580881090801,-1.5121771826754467,-0.006316448994583432,-0.007452938225654046,0.006577138400518764
1765409134.439791,-7.369445169155358,6.3468674106631875,-1.5130587315377468,-0.006288944889133363,-0.007375513119009824,0.0065339111283661344
1765409134.443197,-7.368311611199552,6.346774031266695,-1.5141141710728927,-0.006226511627829695,-0.007300315859823716,0.006477255119738706
1765409134.446209,-7.366874093554119,6.347305422684051,-1.5152738002610484,-0.006131767638168856,-0.007232096667037302,0.006407849771257833
1765409134.447159,-7.3652429031614775,6.348434366033989,-1.516486743553811,-0.006009163080305356,-0.00717499757621811,0.006326672110126157
1765409134.451218,-7.363518624597463,6.35010740050083,-1.5177186698582248,-0.0058646556443955385,-0.007132170951509173,0.006234794929200313
1765409134.453241,-7.361787646751282,6.352253211454097,-1.5189473071216248,-0.005705307987437042,-0.007105484224211794,0.006133264005590092
1765409134.456218,-7.360119633773581,6.354791020019488,-1.5201574600928787,-0.005538835799694179,-0.007095361317531448,0.006023092684982605
1765409134.458217,-7.358566642379668,6.357636438614643,-1.5213369977028914,-0.005373119207002723,-0.0071007939941974876,0.005905355481302689
1765409134.461202,-7.357163667671189,6.360703809743809,-1.5224744559635843,-0.005215687269928176,-0.007119525589250685,0.00578131882294041
1765409134.463268,-7.3559305340891985,6.363905967725558,-1.5235580837245353,-0.005073201439023561,-0.007148375954967966,0.005652542340531813
1765409134.466219,-7.354875020026611,6.367153402293892,-1.5245757162817417,-0.004950989830739654,-0.007183651682513612,0.005520913794584961
1765409134.46827,-7.353996910842596,6.370354450006785,-1.5255148257463054,-0.004852701482567549,-0.0072215757609779265,0.005388618195909033
1765409134.471197,-7.353292391998487,6.373416985102495,-1.5263624027552376,-0.004780142503993972,-0.007258673601006745,0.005258059436226392
1765409134.472242,-7.352757939408585,6.3762511782825735,-1.5271047862271978,-0.004733323352760118,-0.0072920633339134625,0.005131743721790949
1765409134.476231,-7.352392866084893,6.378772799875868,-1.5277277884724825,-0.0047107034469348556,-0.007319616474987892,0.005012117916990433
1765409134.47823,-7.352200105854214,6.380906972140652,-1.528217264856362,-0.00470958486822596,-0.007339979847786886,0.004901359525077729
1765409134.481309,-7.352185451144778,6.382592511059633,-1.5285599755135746,-0.004726590436723918,-0.00735247599082694,0.004801142956814906
1765409134.483214,-7.352355866518494,6.383786608088925,-1.528744591559463,-0.004758160004696768,-0.007356919868157935,0.004712435041014746
1765409134.486237,-7.352717485730781,6.384468824245189,-1.5287629082880885,-0.004801004129332531,-0.0073534007464157725,0.0046353747472878785
1765409134.488307,-7.3532736815775674,6.38464293086446,-1.5286113378476935,-0.0048524618009012106,-0.007342078890736217,0.0045692638183080485
1765409134.49127,-7.354023402041289,6.384335636001336,-1.528292503810306,-0.004910720607421297,-0.007323037022435604,0.004512654219129991
1765409134.493257,-7.354959796168004,6.3835925746237505,-1.5278165701981605,-0.004974876897927396,-0.007296208938289253,0.004463488572895217
1765409134.496263,-7.356069010785126,6.382473272334753,-1.527201970210817,-0.0050448394618846405,-0.007261389743531343,0.0044192477486780886
1765409134.498228,-7.35732906851894,6.381047169348153,-1.5264752982756271,-0.005121108363591643,-0.007218319311906825,0.00437708607349594
1765409134.501242,-7.358708979195094,6.379391909208624,-1.5256701978635403,-0.005204483780823965,-0.007166820908489608,0.004333969770907754
1765409134.503266,-7.360168483931,6.377593510555426,-1.5248252264903361,-0.005295769149998533,-0.007106967040587238,0.004286850190525312
1765409134.506233,-7.361658894734406,6.375746747412479,-1.5239809111704592,-0.005395522598266498,-0.007039237090976391,0.004232886364266822
1765409134.508287,-7.363125404485788,6.373953838410341,-1.5231763338274942,-0.005503884740485963,-0.006964631435547905,0.004169694363245203
1765409134.511281,-7.364511051570897,6.372320438761932,-1.5224455806849222,-0.0056204837228161116,-0.006884716084347816,0.004095573103489398
1765409134.513286,-7.365762130272766,6.3709492438728335,-1.5218144721948221,-0.005744403478747045,-0.006801587578818858,0.004009659351976113
1765409134.516263,-7.36683425203892,6.369932370030729,-1.5212982038675789,-0.005874201463090276,-0.006717764964622615,0.003911995694232938
1765409134.517262,-7.367697800076504,6.3693437379789035,-1.5209005892759044,-0.006007970178136852,-0.006636028117156556,0.0038035287338987543
1765409134.521282,-7.368341492330855,6.369232330282406,-1.520615318193481,-0.00614344172052729,-0.006559225571756342,0.0036860642601781357
1765409134.523249,-7.368773165426243,6.369616998950907,-1.5204291595061745,-0.006278130415244977,-0.006490073295979225,0.003562187566268842
1765409134.526291,-7.369017545047901,6.370483621592239,-1.520326504444957,-0.006409499329990052,-0.006430965890045455,0.003435131817740056
1765409134.528383,-7.369111545850942,6.371785487901456,-1.5202941275089472,-0.006535131278339598,-0.006383824591060384,0.0033085711786053225
1765409134.52927,-7.369098290621543,6.373447392831109,-1.5203248065466686,-0.006652887829278431,-0.006350004404349889,0.0031863370073418806
1765409134.533238,-7.369021160371237,6.375372935209551,-1.5204188547406825,-0.006761046317329407,-0.006330271006394479,0.0030720907414526493
1765409134.536267,-7.368918731562306,6.3774534096340405,-1.520583522975166,-0.0068584079669823045,-0.006324843618035819,0.002969009653306207
1765409134.538265,-7.368820938497171,6.379576149169769,-1.5208308931919818,-0.006944367160643055,-0.006333491607115178,0.0028795337354058062
1765409134.541249,-7.368746687811472,6.381630691472776,-1.521174856288753,-0.007018925673454686,-0.006355667743899067,0.002805191528013567
1765409134.543287,-7.368703249810112,6.383512476219043,-1.521627469749753,-0.007082633683049019,-0.006390652054401426,0.002746496526365591
1765409134.546324,-7.368687569050873,6.385125098629843,-1.5221950204119623,-0.007136448228288028,-0.006437670666317933,0.002702903183284657
1765409134.548213,-7.368689187083548,6.386382615214522,-1.522874382038879,-0.007181519611237006,-0.006495957673850066,0.0026728279561160626
1765409134.551318,-7.368694191657349,6.387212840535041,-1.5236502755319454,-0.007218938931274193,-0.006564748580768799,0.0026537560113181844
1765409134.553276,-7.368689613613388,6.387561517560474,-1.5244938131818737,-0.007249494802991649,-0.00664321704820413,0.0026424506913995853
1765409134.556238,-7.368667669730169,6.387396440688068,-1.5253626213880953,-0.007273488439507197,-0.006730378163861315,0.0026352591139481222
1765409134.558337,-7.36862909967764,6.3867104761771865,-1.526202858293359,-0.0072906447956416634,-0.006824983051841093,0.0026284773628558154
1765409134.561308,-7.368584894293803,6.385522841106702,-1.5269531466900605,-0.007300138149825817,-0.006925429538446368,0.0026187205491054917
1765409134.563275,-7.3685561494728375,6.383878524305996,-1.5275498068044988,-0.007300727893924132,-0.007029710488810565,0.002603245425209516
1765409134.566264,-7.368572330714339,6.381845985526122,-1.5279323292066054,-0.007290977865397047,-0.0071354105802265925,0.002580191451846547
1765409134.569322,-7.368668548304463,6.379513228222536,-1.5280481277793467,-0.007269515096563416,-0.007239749517019545,0.002548726342179578
1765409134.571289,-7.368882472548903,6.376982285743053,-1.5278560465113296,-0.007235278111167688,-0.007339665118869903,0.0025090918911590088
1765409134.574314,-7.3692513680236615,6.374362346089545,-1.527328514104729,-0.007187714019599143,-0.007431932145521446,0.0024625455305706916
1765409134.576314,-7.369809451617375,6.3717621385907925,-1.5264525434541771,-0.007126902337252407,-0.007513313141492514,0.002411194596702111
1765409134.578292,-7.370585493892217,6.369282571693178,-1.5252299423642703,-0.007053602810172338,-0.007580733442798832,0.002357733735381362
1765409134.581395,-7.371600507056071,6.367010710887344,-1.5236770483468745,-0.006969240262882643,-0.007631468010397437,0.0023051181680273734
1765409134.583263,-7.372865574059283,6.365015908116013,-1.521824044806638,-0.006875850691205006,-0.007663325475006795,0.0022562241824910455
1765409134.586315,-7.374380158666762,6.363348285777292,-1.519713676520852,-0.006776016453436089,-0.007674814647283541,0.0022135514795500163
1765409134.588256,-7.376131316963404,6.362039104633628,-1.5173991434831087,-0.006672811096305568,-0.00766528016487263,0.0021790072842259797
1765409134.589239,-7.378094030249554,6.361102191250116,-1.514941123956631,-0.006569757868390168,-0.007634994818158824,0.0021537885155127187
1765409134.593243,-7.380232520021014,6.360535748292117,-1.5124041892129338,-0.0064707873819628186,-0.007585195699967102,0.0021383589242095053
1765409134.596296,-7.3825020936699355,6.3603243123000865,-1.5098531719388806,-0.006380167901467481,-0.0075180538426984295,0.0021325082306811356
1765409134.598254,-7.384851017715713,6.360440985158134,-1.5073500834034699,-0.0063023824962649255,-0.007436575328964906,0.002135476283921862
1765409134.601263,-7.387222178796389,6.360850137741276,-1.5049518778505993,-0.0062419401180330005,-0.007344441171727371,0.002146123148096959
1765409134.603267,-7.389554628156066,6.361510595335804,-1.5027090682660365,-0.006203125281129163,-0.00724579831407261,0.0021631245765693485
