time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1408.683333332381,-0.21859448,-0.75100136,-0.29422456,-2.3714683,0.38099876,1.4461492,0.75554276,0.04,0.04,-8.045336,5.416987419128418,-1.5320671,0.06976614,-0.024016505107283592,0.17440087
1408.6999999990476,-0.21962598,-0.75084424,-0.29561207,-2.3715405,0.38279417,1.4455609,0.75539935,0.04,0.04,-8.028875,5.439608097076416,-1.5375853,0.06877028,-0.024120772257447243,0.17277043
1408.7166666657142,-0.22064762,-0.7506886,-0.29698625,-2.3716123,0.38457236,1.4449781,0.7552571,0.04,0.04,-8.012435,5.462162971496582,-1.5430076,0.06777186,-0.024216579273343086,0.17112368
1408.7333333323809,-0.22165926,-0.7505342,-0.298347,-2.371684,0.3863333,1.4444013,0.75511634,0.04,0.04,-7.9962006,5.48411750793457,-1.5483985,0.06677197,-0.02430499903857708,0.16945773
1408.7499999990475,-0.22266082,-0.7503812,-0.29969415,-2.3717558,0.3880766,1.4438299,0.75497687,0.04,0.04,-7.9800615,5.506172180175781,-1.5537388,0.06576835,-0.024388469755649567,0.16777258
1408.7666666657142,-0.22365223,-0.7502299,-0.30102763,-2.3718235,0.38980213,1.4432645,0.7548388,0.04,0.04,-7.964035,5.527615070343018,-1.5589958,0.064763136,-0.02446587011218071,0.16607057
1408.7833333323808,-0.22463337,-0.75008047,-0.30234736,-2.3718896,0.39150992,1.4427053,0.7547023,0.04,0.04,-7.947602,5.548938751220703,-1.5640955,0.06376321,-0.02451992966234684,0.16435307
1408.7999999990475,-0.22560416,-0.74993247,-0.30365315,-2.3719554,0.39319968,1.4421517,0.7545673,0.04,0.04,-7.9315925,5.5697760581970215,-1.569124,0.06276495,-0.024557538330554962,0.16262054
1408.8166666657141,-0.22656448,-0.74978566,-0.3049449,-2.3720207,0.39487118,1.441604,0.7544336,0.04,0.04,-7.9158287,5.590741157531738,-1.5741125,0.061764523,-0.024590210989117622,0.16087075
1408.8333333323808,-0.22751425,-0.74964064,-0.30622247,-2.372086,0.39652428,1.4410621,0.75430137,0.04,0.04,-7.9002695,5.611118316650391,-1.5790608,0.06076346,-0.02461695857346058,0.15910545
1408.8499999990474,-0.22845341,-0.74949735,-0.30748588,-2.372151,0.39815912,1.4405265,0.7541706,0.04,0.04,-7.884736,5.631575107574463,-1.5838854,0.059761517,-0.02463863044977188,0.1573266
1408.866666665714,-0.22938195,-0.74935585,-0.30873486,-2.3722153,0.3997753,1.4399971,0.75404143,0.04,0.04,-7.8693824,5.651392936706543,-1.5886661,0.058759343,-0.024651674553751945,0.15553018
1408.8833333323807,-0.23029974,-0.74921596,-0.3099694,-2.3722794,0.4013727,1.4394735,0.7539137,0.04,0.04,-7.854025,5.67129373550415,-1.5933448,0.057757314,-0.024655718356370926,0.15372139
1408.8999999990474,-0.23120669,-0.7490778,-0.31118935,-2.3723433,0.4029513,1.4389561,0.75378746,0.04,0.04,-7.8389487,5.6905951499938965,-1.5979857,0.05675485,-0.024654068052768707,0.15189978
1408.916666665714,-0.23210277,-0.74894077,-0.31239468,-2.3724072,0.4045109,1.4384453,0.7536627,0.04,0.04,-7.823912,5.709959030151367,-1.6025277,0.055752754,-0.024646533653140068,0.15006265
1408.9333333323807,-0.23298787,-0.7488056,-0.31358522,-2.3724709,0.40605155,1.4379402,0.75353956,0.04,0.04,-7.8091497,5.728765487670898,-1.6070966,0.054749075,-0.02463393472135067,0.14821583
1408.9499999990473,-0.23386194,-0.7486723,-0.31476086,-2.3725307,0.4075728,1.4374415,0.753418,0.04,0.04,-7.7944417,5.747393608093262,-1.611501,0.053745605,-0.0246175117790699,0.14635268
1408.966666665714,-0.23472491,-0.7485408,-0.31592172,-2.3725889,0.40907478,1.4369493,0.753298,0.04,0.04,-7.7793646,5.765771389007568,-1.6157933,0.05274975,-0.024578100070357323,0.1444804
1408.9833333323807,-0.23557672,-0.74841106,-0.31706747,-2.3726463,0.41055742,1.4364634,0.75317943,0.04,0.04,-7.7648087,5.783631801605225,-1.6200409,0.051757317,-0.024525782093405724,0.14259385
1408.9999999990473,-0.23641737,-0.7482832,-0.31819823,-2.3727036,0.41202053,1.4359843,0.7530624,0.04,0.04,-7.750425,5.801633358001709,-1.6241986,0.05076745,-0.024466238915920258,0.1406989
1409.016666665714,-0.23724668,-0.7481571,-0.31931382,-2.3727603,0.41346404,1.4355112,0.7529469,0.04,0.04,-7.736345,5.8190484046936035,-1.6283209,0.049778238,-0.02439885586500168,0.13879095
1409.0333333323806,-0.23806465,-0.748032,-0.32041413,-2.3728166,0.4148878,1.4350449,0.752833,0.04,0.04,-7.7222667,5.83650016784668,-1.6323369,0.048791688,-0.024326466023921967,0.1368728
1409.0499999990473,-0.23887126,-0.7479087,-0.32149914,-2.3728728,0.41629168,1.4345849,0.7527208,0.04,0.04,-7.708533,5.853399276733398,-1.6363872,0.04780465,-0.02424944005906582,0.1349488
1409.066666665714,-0.23966648,-0.74778736,-0.3225689,-2.372929,0.41767573,1.4341314,0.7526102,0.04,0.04,-7.6948056,5.870326519012451,-1.6402805,0.046818726,-0.02416841685771942,0.13301267
1409.0833333323806,-0.24045025,-0.74766785,-0.3236232,-2.3729851,0.41903985,1.4336845,0.7525013,0.04,0.04,-7.681361,5.88666296005249,-1.6441396,0.045833807,-0.02408180572092533,0.13106805
1409.0999999990472,-0.2412225,-0.74755013,-0.324662,-2.3730407,0.420384,1.4332443,0.7523939,0.04,0.04,-7.667951,5.903067588806152,-1.647908,0.044850558,-0.023990998044610023,0.12911418
1409.1166666657139,-0.24198318,-0.7474343,-0.3256853,-2.373093,0.421708,1.4328104,0.7522879,0.04,0.04,-7.6548142,5.91885232925415,-1.6516497,0.043870263,-0.023892858996987343,0.12715563
1409.1333333323805,-0.24273233,-0.7473204,-0.3266931,-2.3731434,0.42301187,1.4323832,0.7521836,0.04,0.04,-7.6413627,5.934525489807129,-1.6552181,0.042899508,-0.023778367787599564,0.12518898
1409.1499999990472,-0.24346988,-0.74720836,-0.32768515,-2.3731928,0.4242956,1.4319626,0.75208086,0.04,0.04,-7.628404,5.949697017669678,-1.6587538,0.041934054,-0.023652102798223495,0.12321476
1409.1666666657138,-0.2441958,-0.7470978,-0.32866168,-2.373242,0.42555898,1.4315487,0.7519799,0.04,0.04,-7.6155643,5.964965343475342,-1.6622216,0.040973198,-0.023517459630966187,0.12123559
1409.1833333323805,-0.24491005,-0.7469889,-0.32962245,-2.3732908,0.42680204,1.4311414,0.75188047,0.04,0.04,-7.6031713,5.979720115661621,-1.6656684,0.040012807,-0.023380016908049583,0.11925245
1409.1999999990471,-0.24561259,-0.74688166,-0.3305674,-2.3733394,0.4280248,1.4307407,0.7517828,0.04,0.04,-7.590852,5.994329929351807,-1.6690279,0.039055742,-0.023239469155669212,0.11726475
1409.2166666657138,-0.24630344,-0.7467759,-0.33149672,-2.3733878,0.4292272,1.4303467,0.75168675,0.04,0.04,-7.5786324,6.008847236633301,-1.6723337,0.0381015,-0.023095067590475082,0.11527431
1409.2333333323804,-0.24698251,-0.74667203,-0.33241028,-2.3734362,0.4304092,1.4299594,0.75159216,0.04,0.04,-7.5667706,6.022768497467041,-1.6756089,0.037148453,-0.022947976365685463,0.11327648
1409.249999999047,-0.2476499,-0.74657005,-0.33330813,-2.373484,0.4315707,1.4295788,0.75149935,0.039999988,0.04,-7.5549407,6.0367751121521,-1.6787863,0.036199294,-0.022799361497163773,0.11127452
1409.2666666657137,-0.2483055,-0.74647,-0.3341901,-2.3735304,0.43271163,1.4292048,0.75140804,0.039999977,0.04,-7.543312,6.050119876861572,-1.6818976,0.03525432,-0.02264312654733658,0.10926988
1409.2833333323804,-0.24894933,-0.7463718,-0.33505625,-2.3735747,0.4338322,1.4288375,0.7513185,0.039999966,0.04,-7.5317583,6.063541412353516,-1.68493,0.03431508,-0.022481853142380714,0.107264034
1409.299999999047,-0.24958144,-0.74627554,-0.33590654,-2.373617,0.43493232,1.4284773,0.75123054,0.039999954,0.04,-7.5203705,6.0762810707092285,-1.6878936,0.033383578,-0.02230849117040634,0.105256684
1409.3166666657137,-0.2502018,-0.74618113,-0.33674112,-2.3736584,0.436012,1.4281235,0.75114423,0.039999947,0.04,-7.5090094,6.089100360870361,-1.6907485,0.0324607,-0.022122567519545555,0.103249684
1409.3333333323803,-0.25081038,-0.7460885,-0.33755976,-2.3736997,0.4370711,1.4277765,0.75105953,0.039999932,0.04,-7.498213,6.101433277130127,-1.6935916,0.031541843,-0.021933281794190407,0.101241186
1409.349999999047,-0.25140727,-0.74599767,-0.3383627,-2.3737407,0.43810984,1.4274364,0.75097656,0.039999925,0.04,-7.487459,6.113836288452148,-1.6963493,0.030628014,-0.021741395816206932,0.09923453
1409.3666666657136,-0.2519923,-0.7459086,-0.33914986,-2.3737814,0.4391281,1.4271027,0.7508951,0.039999925,0.04,-7.4770637,6.125656604766846,-1.6991035,0.029717712,-0.021545570343732834,0.09722707
1409.3833333323803,-0.25256562,-0.7458214,-0.33992118,-2.3738217,0.44012594,1.4267758,0.7508152,0.039999913,0.04,-7.46672,6.1375579833984375,-1.7017502,0.028812602,-0.021349318325519562,0.09522163
1409.399999999047,-0.25312725,-0.745736,-0.34067675,-2.3738616,0.44110343,1.4264555,0.75073695,0.0399999,0.04,-7.4567204,6.148860931396484,-1.7043574,0.027912654,-0.02115079201757908,0.09321917
1409.4166666657136,-0.25367713,-0.7456524,-0.34141657,-2.3739011,0.4420606,1.4261419,0.75066036,0.039999887,0.04,-7.4466796,6.1601996421813965,-1.7068895,0.027018685,-0.020949017256498337,0.091217086
1409.4333333323802,-0.2542154,-0.74557054,-0.34214076,-2.373939,0.4429973,1.425835,0.7505855,0.03999988,0.04,-7.437101,6.1710076332092285,-1.7094071,0.026129248,-0.020746370777487755,0.08921947
1409.449999999047,-0.25474206,-0.7454904,-0.3428493,-2.373975,0.44391382,1.425535,0.75051236,0.039999876,0.04,-7.4274297,6.181658744812012,-1.7118247,0.025246844,-0.02053573541343212,0.087226436
1409.4666666657135,-0.25525707,-0.74541193,-0.34354222,-2.3740098,0.44481012,1.4252412,0.75044084,0.03999986,0.04,-7.4178653,6.192198753356934,-1.7141687,0.024371922,-0.020316820591688156,0.08523888
1409.4833333323802,-0.25576046,-0.74533516,-0.3442195,-2.3740435,0.44568622,1.424954,0.7503707,0.039999858,0.04,-7.4087634,6.202178001403809,-1.7164787,0.023504248,-0.020094793289899826,0.08325473
1409.4999999990468,-0.25625238,-0.7452602,-0.34488133,-2.3740766,0.44654226,1.4246737,0.7503022,0.039999843,0.04,-7.3996673,6.212239742279053,-1.7187033,0.022645365,-0.019868506118655205,0.08127856
1409.5166666657135,-0.25673267,-0.745187,-0.3455277,-2.3741097,0.44737822,1.4243997,0.75023526,0.039999828,0.04,-7.391017,6.221794605255127,-1.720915,0.021791937,-0.01963948644697666,0.07930838
1409.5333333323802,-0.25720164,-0.74511546,-0.3461586,-2.3741422,0.44819427,1.4241325,0.75017,0.039999824,0.04,-7.382469,6.231431007385254,-1.7230344,0.020944674,-0.019412415102124214,0.07734515
1409.5499999990468,-0.25765923,-0.7450458,-0.3467742,-2.3741744,0.44899046,1.4238716,0.7501064,0.039999817,0.04,-7.3742056,6.240477085113525,-1.7251406,0.02010298,-0.019183149561285973,0.075390756
1409.5666666657135,-0.25810537,-0.74497795,-0.3473745,-2.3742065,0.44976676,1.4236171,0.75004435,0.03999981,0.04,-7.3659544,6.249603748321533,-1.7271533,0.01926799,-0.018952082842588425,0.07344459
1409.58333333238,-0.25854027,-0.7449118,-0.34795967,-2.3742385,0.4505235,1.4233693,0.7499838,0.0399998,0.04,-7.3581944,6.258208751678467,-1.7291449,0.01843936,-0.018724089488387108,0.071508594
1409.5999999990468,-0.25896388,-0.74484736,-0.34852952,-2.3742678,0.45126072,1.4231278,0.74992484,0.03999979,0.04,-7.3503723,6.266867160797119,-1.7310711,0.017617194,-0.018495075404644012,0.06958039
1409.6166666657134,-0.25937614,-0.74478453,-0.3490844,-2.374296,0.45197847,1.4228925,0.74986744,0.039999787,0.04,-7.342706,6.274816513061523,-1.7329433,0.016806584,-0.01825801283121109,0.067663744
1409.63333333238,-0.25977755,-0.7447233,-0.34962443,-2.3743227,0.4526769,1.4226637,0.74981153,0.039999776,0.04,-7.3352275,6.282944202423096,-1.7347308,0.016004873,-0.01802040822803974,0.06575675
1409.6499999990467,-0.2601678,-0.7446639,-0.35014957,-2.3743486,0.453356,1.422441,0.74975705,0.03999977,0.04,-7.328026,6.2905449867248535,-1.7365149,0.01521185,-0.017776047810912132,0.06386245
1409.6666666657134,-0.26054707,-0.7446061,-0.35065994,-2.3743734,0.45401603,1.4222246,0.7497043,0.039999764,0.04,-7.320976,6.298218727111816,-1.7381839,0.014427856,-0.01753273420035839,0.061981365
1409.68333333238,-0.26091546,-0.74455,-0.3511557,-2.3743982,0.45465717,1.4220146,0.74965316,0.039999753,0.04,-7.3142414,6.305363655090332,-1.7398514,0.013652456,-0.017286386340856552,0.0601154
1409.6999999990467,-0.26127312,-0.7444956,-0.35163692,-2.374423,0.4552795,1.4218109,0.74960357,0.039999753,0.04,-7.3077416,6.312469005584717,-1.7414604,0.012883943,-0.017041878774762154,0.05826129
1409.7166666657133,-0.26161993,-0.7444427,-0.35210374,-2.3744476,0.4558833,1.4216131,0.7495552,0.039999746,0.04,-7.301313,6.319508075714111,-1.7430255,0.012122165,-0.01679900661110878,0.056422386
1409.73333333238,-0.26195624,-0.7443914,-0.35255635,-2.3744721,0.45646846,1.4214213,0.74950826,0.039999742,0.04,-7.2953067,6.326030731201172,-1.7445602,0.011369937,-0.016560601070523262,0.054598417
1409.7499999990466,-0.26228195,-0.7443416,-0.35299492,-2.3744965,0.45703536,1.4212356,0.74946296,0.039999735,0.04,-7.289272,6.332642078399658,-1.7460355,0.0106241545,-0.016324985772371292,0.052791372
1409.7666666657133,-0.2625972,-0.74429363,-0.3534193,-2.3745186,0.45758414,1.4210558,0.7494192,0.039999735,0.04,-7.283605,6.338730335235596,-1.7475057,0.009885821,-0.016091708093881607,0.050999817
1409.78333333238,-0.26290214,-0.7442473,-0.35382983,-2.37454,0.45811495,1.4208819,0.7493767,0.039999727,0.04,-7.277707,6.344738006591797,-1.7488395,0.009161058,-0.015852035954594612,0.049227603
1409.7999999990466,-0.26319686,-0.74420244,-0.35422662,-2.3745599,0.45862794,1.4207139,0.7493356,0.03999972,0.04,-7.2724023,6.350370407104492,-1.7501842,0.008446099,-0.015614074654877186,0.047472086
1409.8166666657132,-0.2634815,-0.74415916,-0.3546098,-2.374579,0.45912346,1.4205515,0.74929607,0.039999712,0.04,-7.2669253,6.355998992919922,-1.7514436,0.007743465,-0.015372057445347309,0.045737416
1409.8333333323799,-0.2637562,-0.7441173,-0.35497946,-2.3745964,0.45960152,1.4203949,0.7492579,0.039999712,0.04,-7.2619967,6.361227512359619,-1.7526884,0.0070497203,-0.01513286679983139,0.04402285
1409.8499999990465,-0.26402104,-0.7440769,-0.35533595,-2.3746135,0.46006233,1.4202437,0.749221,0.039999712,0.04,-7.2569203,6.366427421569824,-1.7538501,0.006368222,-0.014890693128108978,0.042329025
1409.8666666657132,-0.26427615,-0.74403805,-0.35567927,-2.3746307,0.4605062,1.4200983,0.7491855,0.039999705,0.04,-7.252366,6.371275901794434,-1.7550228,0.005696082,-0.014652409590780735,0.040656768
1409.8833333323798,-0.2645216,-0.7440007,-0.35600975,-2.3746479,0.4609334,1.4199581,0.74915135,0.039999694,0.04,-7.2478337,6.376163005828857,-1.7561179,0.0050337296,-0.014417420141398907,0.039006844
1409.8999999990465,-0.2647576,-0.74396473,-0.35632747,-2.3746648,0.46134406,1.4198236,0.74911857,0.03999969,0.04,-7.243683,6.380619049072266,-1.7572011,0.004380783,-0.01418863981962204,0.03737785
1409.9166666657131,-0.26498425,-0.74393016,-0.35663256,-2.3746817,0.46173874,1.4196943,0.74908704,0.039999686,0.04,-7.23951,6.3851447105407715,-1.7582419,0.0037369484,-0.013963605277240276,0.03577497
1409.9333333323798,-0.26520163,-0.74389714,-0.35692537,-2.3746982,0.46211722,1.4195706,0.7490567,0.039999682,0.04,-7.23566,6.3891777992248535,-1.7592598,0.0031040176,-0.013743272051215172,0.03419493
1409.9499999990464,-0.26541004,-0.7438655,-0.35720602,-2.3747137,0.46247998,1.4194516,0.7490278,0.039999682,0.04,-7.2318506,6.393151760101318,-1.7602261,0.0024832343,-0.013524062931537628,0.032639906
1409.966666665713,-0.26560947,-0.7438351,-0.35747474,-2.3747277,0.4628272,1.4193377,0.749,0.03999967,0.04,-7.228129,6.397049427032471,-1.7611234,0.0018730824,-0.013309324160218239,0.031110687
1409.9833333323797,-0.26580024,-0.74380606,-0.3577316,-2.3747406,0.4631593,1.4192291,0.74897337,0.039999675,0.04,-7.224651,6.400492191314697,-1.7620223,0.001276996,-0.013093860819935799,0.02960909
1409.9999999990464,-0.26598242,-0.74377835,-0.35797697,-2.3747525,0.4634765,1.4191251,0.7489481,0.03999967,0.04,-7.2211742,6.403974533081055,-1.7628417,0.0006950346,-0.012877244502305984,0.028136088
1410.016666665713,-0.26615614,-0.7437518,-0.35821107,-2.3747635,0.46377897,1.4190257,0.74892384,0.039999675,0.04,-7.2181168,6.407107353210449,-1.7636437,0.00012463202,-0.012665345333516598,0.026691405
1410.0333333323797,-0.2663217,-0.7437266,-0.35843408,-2.3747737,0.46406722,1.4189316,0.7489008,0.039999668,0.04,-7.2150106,6.410252094268799,-1.7643921,-0.00043140876,-0.01245587132871151,0.025275886
1410.0499999990463,-0.2664792,-0.7437028,-0.3586462,-2.3747835,0.46434137,1.418842,0.74887884,0.03999966,0.04,-7.212227,6.413053512573242,-1.7651384,-0.00097461545,-0.012245633639395237,0.02389071
1410.066666665713,-0.2666288,-0.7436799,-0.35884774,-2.374793,0.46460184,1.4187566,0.74885786,0.039999656,0.04,-7.2094975,6.415897846221924,-1.7657889,-0.0015044541,-0.012040823698043823,0.022536747
1410.0833333323797,-0.2667707,-0.74365836,-0.35903886,-2.3748026,0.46484897,1.4186755,0.74883825,0.03999966,0.04,-7.2071,6.418391704559326,-1.76649,-0.0020219719,-0.011842776089906693,0.021213707
1410.0999999990463,-0.26690507,-0.7436381,-0.35921994,-2.3748121,0.46508294,1.4185989,0.7488193,0.039999653,0.04,-7.2047257,6.420938491821289,-1.7671046,-0.0025279087,-0.011651377193629742,0.01992336
1410.116666665713,-0.26703218,-0.7436186,-0.3593912,-2.3748214,0.4653042,1.4185264,0.7488019,0.039999653,0.04,-7.2026224,6.423140048980713,-1.7677183,-0.0030190204,-0.011466223746538162,0.018665468
1410.1333333323796,-0.26715198,-0.7436005,-0.35955292,-2.3748307,0.46551308,1.418458,0.7487849,0.039999653,0.04,-7.200506,6.425384998321533,-1.7683132,-0.003500385,-0.011287401430308819,0.017442765
1410.1499999990463,-0.26726502,-0.7435831,-0.3597053,-2.3748395,0.46570995,1.4183935,0.7487694,0.039999653,0.04,-7.198658,6.42725944519043,-1.7688686,-0.0039640255,-0.01111483946442604,0.016253896
1410.166666665713,-0.26737133,-0.743567,-0.35984865,-2.3748481,0.4658951,1.4183328,0.7487543,0.039999645,0.04,-7.1967845,6.429189205169678,-1.769415,-0.004416799,-0.010947656817734241,0.015101789
1410.1833333323796,-0.26747108,-0.7435517,-0.35998333,-2.3748565,0.46606895,1.4182758,0.7487407,0.039999645,0.04,-7.195191,6.430813789367676,-1.7699089,-0.0048526176,-0.010787087492644787,0.013986501
1410.1999999990462,-0.26756465,-0.7435375,-0.3601095,-2.3748634,0.466232,1.4182225,0.74872744,0.039999645,0.04,-7.1936617,6.43237829208374,-1.770411,-0.005276315,-0.010633043013513088,0.012908189
1410.2166666657129,-0.26765203,-0.7435242,-0.3602276,-2.3748698,0.46638447,1.4181726,0.7487154,0.03999964,0.04,-7.1920342,6.433821201324463,-1.7708212,-0.005680237,-0.010479161515831947,0.01186895
1410.2333333323795,-0.26773357,-0.74351186,-0.36033785,-2.374875,0.46652675,1.4181259,0.74870396,0.03999964,0.04,-7.1907477,6.435029983520508,-1.7712536,-0.0060691102,-0.010330689139664173,0.010869348
1410.2499999990462,-0.26780957,-0.7435001,-0.3604405,-2.3748796,0.4666594,1.418082,0.74869317,0.039999645,0.04,-7.1894317,6.436244487762451,-1.771622,-0.006439776,-0.010186410509049892,0.00991085
1410.2666666657128,-0.26788032,-0.74348944,-0.36053607,-2.3748837,0.4667828,1.4180413,0.7486835,0.039999645,0.04,-7.1883583,6.437201023101807,-1.772011,-0.00679319,-0.010048299096524715,0.008992817
1410.2833333323795,-0.26794595,-0.7434794,-0.36062467,-2.3748875,0.46689728,1.4180044,0.7486742,0.039999645,0.04,-7.187278,6.4382405281066895,-1.7723237,-0.007131929,-0.0099141551181674,0.008117372
1410.2999999990461,-0.26800668,-0.7434703,-0.36070684,-2.374891,0.46700338,1.4179695,0.74866575,0.039999634,0.04,-7.186438,6.4390058517456055,-1.7726897,-0.0074517634,-0.009783929213881493,0.007285152
1410.3166666657128,-0.26806295,-0.7434618,-0.36078274,-2.3748941,0.46710134,1.417937,0.748658,0.039999634,0.04,-7.185623,6.43980598449707,-1.7729397,-0.007754988,-0.009663321077823639,0.0064950683
1410.3333333323794,-0.26811466,-0.74345386,-0.36085278,-2.374897,0.46719176,1.4179078,0.7486506,0.039999638,0.04,-7.184971,6.44041109085083,-1.7732543,-0.008042177,-0.009550250135362148,0.005751128
1410.349999999046,-0.26816234,-0.74344677,-0.36091742,-2.3748996,0.46727517,1.4178799,0.74864376,0.03999964,0.04,-7.1843147,6.440988063812256,-1.7735366,-0.008309742,-0.00944129005074501,0.005052728
1410.3666666657127,-0.26820618,-0.7434401,-0.3609769,-2.374902,0.46735203,1.417855,0.7486379,0.039999634,0.04,-7.183794,6.4413981437683105,-1.7737523,-0.0085581215,-0.009341822005808353,0.00440123
1410.3833333323794,-0.2682467,-0.7434338,-0.3610317,-2.3749044,0.4674227,1.4178315,0.7486323,0.039999634,0.04,-7.18332,6.441830158233643,-1.77403,-0.008791001,-0.009247148409485817,0.0037957842
1410.399999999046,-0.26828378,-0.74342823,-0.3610821,-2.3749065,0.46748775,1.4178104,0.7486269,0.039999638,0.04,-7.182998,6.442142009735107,-1.7742584,-0.009006179,-0.009163392707705498,0.003238459
1410.4166666657127,-0.2683179,-0.7434231,-0.36112854,-2.3749084,0.46754763,1.4177899,0.74862176,0.039999638,0.04,-7.1826005,6.442431449890137,-1.7744567,-0.009201131,-0.009083675220608711,0.0027258429
1410.4333333323793,-0.2683492,-0.7434182,-0.36117122,-2.3749104,0.46760267,1.4177727,0.74861777,0.039999638,0.04,-7.1823153,6.442651748657227,-1.7746269,-0.009379927,-0.00901485700160265,0.002252789
1410.449999999046,-0.26837817,-0.7434138,-0.3612105,-2.3749123,0.46765336,1.4177556,0.7486139,0.039999638,0.04,-7.182021,6.44290828704834,-1.774868,-0.009548213,-0.008945911191403866,0.0018199086
1410.4666666657126,-0.2684047,-0.74340975,-0.3612467,-2.3749142,0.46769994,1.417741,0.74861026,0.039999638,0.04,-7.1817527,6.443161487579346,-1.7749912,-0.009702657,-0.008887432515621185,0.0014192463
1410.4833333323793,-0.26842907,-0.7434061,-0.36128002,-2.374916,0.4677429,1.4177275,0.7486067,0.039999627,0.04,-7.181508,6.443355083465576,-1.7751775,-0.009844535,-0.008829738944768906,0.0010522535
1410.499999999046,-0.26845145,-0.7434028,-0.36131063,-2.3749177,0.46778247,1.4177141,0.7486033,0.039999627,0.04,-7.181272,6.443556785583496,-1.7753075,-0.009973842,-0.008776907809078693,0.00071293546
1410.5166666657126,-0.2684721,-0.7433996,-0.36133876,-2.3749194,0.46781892,1.4177009,0.7486,0.039999627,0.04,-7.1810913,6.443689823150635,-1.775413,-0.010091762,-0.008732620626688004,0.00040101464
1410.5333333323792,-0.26849112,-0.74339664,-0.36136466,-2.374921,0.46785247,1.417691,0.7485974,0.039999627,0.04,-7.180909,6.4438862800598145,-1.7755183,-0.010200265,-0.008696869015693665,0.000113907925
1410.549999999046,-0.26850855,-0.7433939,-0.36138847,-2.3749228,0.46788332,1.4176813,0.74859536,0.03999963,0.04,-7.1807017,6.444021701812744,-1.7757064,-0.010302409,-0.008654195815324783,-0.00015022892
1410.5666666657125,-0.26852465,-0.74339145,-0.36141044,-2.3749244,0.46791145,1.4176718,0.74859333,0.039999627,0.04,-7.180545,6.444176197052002,-1.7757864,-0.010398238,-0.00861823745071888,-0.00039314674
1410.5833333323792,-0.2685394,-0.7433892,-0.36143064,-2.374926,0.4679375,1.4176624,0.7485915,0.03999963,0.04,-7.1804247,6.444296360015869,-1.7758625,-0.010486125,-0.008588222786784172,-0.0006159931
1410.5999999990458,-0.26855293,-0.7433871,-0.36144918,-2.3749278,0.46796158,1.4176537,0.74858963,0.03999963,0.04,-7.1802974,6.444420337677002,-1.7759453,-0.0105671,-0.008564339019358158,-0.00082181185
1410.6166666657125,-0.2685654,-0.74338514,-0.36146632,-2.3749294,0.46798366,1.4176477,0.74858797,0.03999963,0.04,-7.180182,6.444503307342529,-1.7760438,-0.010640835,-0.008543150499463081,-0.0010116753
1410.6333333323792,-0.2685768,-0.7433835,-0.36148202,-2.374931,0.46800393,1.4176419,0.7485863,0.039999627,0.04,-7.1800094,6.444631099700928,-1.7761829,-0.010709506,-0.00851504597812891,-0.0011858351
1410.6499999990458,-0.2685873,-0.74338204,-0.36149654,-2.3749325,0.46802256,1.4176362,0.7485846,0.03999963,0.04,-7.179919,6.444693565368652,-1.7762191,-0.010771451,-0.008490744978189468,-0.0013458353
1410.6666666657125,-0.26859698,-0.7433806,-0.3615099,-2.3749337,0.4680398,1.4176304,0.74858314,0.039999623,0.04,-7.179798,6.444784164428711,-1.7762702,-0.010827819,-0.008469655178487301,-0.0014934025
1410.683333332379,-0.26860592,-0.7433793,-0.3615222,-2.374935,0.46805567,1.4176248,0.74858165,0.03999963,0.04,-7.1796985,6.444836616516113,-1.7763209,-0.010879727,-0.008451671339571476,-0.0016302606
1410.6999999990458,-0.2686141,-0.74337804,-0.3615335,-2.374936,0.4680701,1.4176192,0.7485802,0.03999963,0.04,-7.179626,6.444923400878906,-1.7763681,-0.010927428,-0.008437170647084713,-0.0017548507
1410.7166666657124,-0.26862165,-0.7433769,-0.36154392,-2.374937,0.46808347,1.4176137,0.74857885,0.03999963,0.04,-7.1795583,6.444991111755371,-1.7764213,-0.010971249,-0.008426574058830738,-0.0018694177
1410.733333332379,-0.26862854,-0.7433758,-0.3615535,-2.374938,0.46809575,1.4176087,0.74857754,0.03999963,0.04,-7.1794696,6.445025444030762,-1.7764609,-0.011010936,-0.008417469449341297,-0.0019763925
1410.7499999990457,-0.26863492,-0.7433747,-0.36156222,-2.374939,0.46810707,1.4176066,0.7485762,0.03999963,0.04,-7.1794043,6.445095539093018,-1.7765241,-0.011047495,-0.008409952744841576,-0.0020735855
1410.7666666657124,-0.26864076,-0.74337375,-0.36157033,-2.37494,0.46811745,1.4176044,0.7485754,0.039999634,0.04,-7.1792946,6.445140838623047,-1.7766291,-0.011080825,-0.00839186180382967,-0.0021624772
1410.783333332379,-0.26864615,-0.74337286,-0.36157778,-2.3749409,0.468127,1.4176023,0.74857485,0.039999627,0.04,-7.1792383,6.445199489593506,-1.7766471,-0.011113334,-0.008376284502446651,-0.0022439128
1410.7999999990457,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.0099287,6.206332683563232,-1.6421857,0.0,-0.0,0.0
1410.8166666657123,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
