time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410151.573264,-10.185316,2.329029,0.340148,-0.564439,0.515418,-0.540921
1765410151.573514,-10.925394,2.115614,1.840028,-0.568105,0.486096,-0.529009
1765410151.573711,-10.102820,1.837637,0.256456,-0.572075,0.506865,-0.510225
1765410151.573961,-10.749640,1.358202,1.121473,-0.575588,0.480904,-0.518014
1765410151.574211,-10.507531,1.050932,0.835724,-0.593303,0.480904,-0.542448
1765410151.574461,-10.750836,1.777857,0.735294,-0.571770,0.468228,-0.546266
1765410151.574748,-10.551170,1.730631,1.703730,-0.586889,0.469450,-0.534049
1765410151.574998,-10.424437,1.729435,0.302487,-0.594830,0.442725,-0.538020
1765410151.575248,-10.606167,1.857365,0.074127,-0.591776,0.430202,-0.532827
1765410151.575498,-9.861309,1.365973,-0.228360,-0.594219,0.441045,-0.526566
1765410151.575709,-9.626373,1.323529,-0.877571,-0.593150,0.452498,-0.529162
1765410151.576042,-9.979673,1.632592,0.230153,-0.587958,0.457691,-0.534202
1765410151.576376,-10.887134,1.597919,1.296030,-0.587500,0.465327,-0.521068
1765410151.576690,-10.779530,1.025227,0.753826,-0.582613,0.438296,-0.504575
1765410151.576940,-10.188903,0.554758,0.464491,-0.591776,0.438296,-0.521526
1765410151.577190,-9.680773,0.731707,0.167982,-0.581544,0.437074,-0.541379
1765410151.577440,-9.915112,1.287063,0.691057,-0.579558,0.415083,-0.534660
1765410151.577697,-10.654590,1.548302,0.979794,-0.576962,0.418595,-0.537103
1765410151.577947,-10.379004,1.466403,0.896700,-0.567799,0.419664,-0.505338
1765410151.578197,-9.953370,0.466284,1.211143,-0.578031,0.409280,-0.506713
1765410151.578447,-9.651482,0.925394,0.349115,-0.568410,0.406225,-0.540768
1765410151.578672,-10.338352,1.144787,0.909852,-0.590249,0.379195,-0.550237
1765410151.578922,-10.741271,1.439502,1.872908,-0.582613,0.376904,-0.554666
1765410151.579172,-9.827832,2.030129,-0.037064,-0.580475,0.369421,-0.547488
1765410151.579422,-9.197751,1.588355,0.027499,-0.595135,0.362549,-0.532674
1765410151.579678,-8.798421,1.173481,-0.621712,-0.598190,0.366214,-0.539394
1765410151.579928,-9.845766,1.266140,0.313247,-0.582460,0.345750,-0.523206
1765410151.580178,-10.086679,0.867408,0.033477,-0.596510,0.345750,-0.540158
1765410151.580428,-10.003586,1.609875,-0.108800,-0.584445,0.356287,-0.553749
1765410151.580681,-9.342419,1.215327,-0.217599,-0.599106,0.360563,-0.526413
1765410151.581014,-9.528933,0.575084,-0.298900,-0.599717,0.337656,-0.526566
1765410151.581348,-10.323409,0.945720,0.280966,-0.593150,0.366061,-0.550084
1765410151.581661,-10.167382,0.992348,0.167384,-0.603840,0.366061,-0.548252
1765410151.581911,-10.167382,0.992348,0.167384,-0.603840,0.363312,-0.548252
1765410151.582161,-9.634145,0.931970,0.494381,-0.589943,0.351553,-0.534660
1765410151.582411,-9.466762,0.447154,0.224773,-0.602466,0.349262,-0.532522
1765410151.582674,-9.311932,0.377810,-0.442372,-0.591623,0.342543,-0.545503
1765410151.582924,-9.620994,0.396341,-0.028694,-0.592081,0.335060,-0.552069
1765410151.583174,-9.620994,0.396341,-0.028694,-0.592081,0.349110,-0.552069
1765410151.583424,-9.198349,0.938546,-0.325801,-0.566578,0.365908,-0.543975
1765410151.583707,-9.419535,0.692850,0.322812,-0.577726,0.363312,-0.543975
1765410151.583957,-9.341224,0.766380,0.017336,-0.571006,0.352927,-0.532369
1765410151.584207,-9.995216,0.521282,0.717360,-0.578337,0.320246,-0.533744
1765410151.584457,-10.591821,0.921808,1.520803,-0.573908,0.329867,-0.553597
1765410151.584722,-9.186991,1.132233,-0.478240,-0.571312,0.318719,-0.535118
1765410151.584972,-8.806191,0.673123,-1.187231,-0.572533,0.318719,-0.520457
1765410151.585222,-9.115254,0.790889,-0.576279,-0.569021,0.313985,-0.534354
1765410151.585472,-10.358081,0.651602,0.892515,-0.571464,0.306807,-0.519846
1765410151.585764,-9.980869,0.460306,0.352702,-0.563676,0.335518,-0.511600
1765410151.586097,-9.389048,0.519488,-1.233859,-0.556040,0.318261,-0.518014
1765410151.586431,-9.648493,0.683285,-0.581659,-0.559553,0.318261,-0.512669
1765410151.586696,-9.367526,0.338355,-0.845289,-0.562301,0.331853,-0.512669
1765410151.586946,-9.601266,0.416667,-0.352702,-0.555429,0.330631,-0.500604
1765410151.587196,-10.269009,0.045433,0.998326,-0.554971,0.351706,-0.498619
1765410151.587446,-9.915112,-0.047824,0.551172,-0.544586,0.349415,-0.496633
1765410151.588702,-9.616809,-0.109995,-0.308465,-0.544586,0.344223,-0.490983
1765410151.588952,-9.616809,-0.109995,-0.308465,-0.544586,0.323453,-0.490983
1765410151.589202,-9.760879,-0.393352,0.399330,-0.523053,0.331853,-0.484263
1765410151.589452,-9.188784,-0.407102,-0.499761,-0.509309,0.331853,-0.486554
1765410151.588793,-9.188784,-0.407102,-0.499761,-0.509309,0.325591,-0.486554
1765410151.589043,-8.674078,-0.587040,-0.735892,-0.494190,0.324522,-0.495564
1765410151.589293,-9.851745,0.044835,0.658178,-0.475559,0.316123,-0.504575
1765410151.589543,-9.322093,-0.040650,0.078910,-0.479835,0.319024,-0.487623
1765410151.589735,-9.966521,0.253467,0.300693,-0.473115,0.302531,-0.489150
1765410151.589985,-9.891200,0.396939,0.773553,-0.464410,0.300088,-0.475711
1765410151.590235,-9.647297,0.038259,0.294715,-0.476169,0.283289,-0.472504
1765410151.590485,-9.579745,0.411884,0.222979,-0.461051,0.294895,-0.468075
1765410151.590707,-8.990912,0.395744,-0.461502,-0.463189,0.284816,-0.456164
1765410151.590957,-10.242706,0.813008,0.952893,-0.452804,0.280387,-0.442877
1765410151.591207,-9.867885,-0.056193,0.875179,-0.450513,0.282220,-0.425926
1765410151.591457,-9.403395,-0.588235,0.156026,-0.445321,0.280540,-0.427606
1765410151.591813,-8.529411,-0.747250,-1.313964,-0.439059,0.278249,-0.440434
1765410151.592146,-9.145145,-0.532640,-0.394548,-0.439518,0.261298,-0.451429
1765410151.592480,-9.772835,0.637255,-0.291129,-0.424246,0.283136,-0.452193
1765410151.592783,-10.530846,0.613343,1.040172,-0.426231,0.279318,-0.419817
1765410151.593033,-9.646101,0.243902,-0.111191,-0.424246,0.313679,-0.409891
1765410151.593283,-9.362743,-0.026303,-1.032998,-0.407753,0.287870,-0.390037
1765410151.593533,-9.763269,-0.641439,0.460904,-0.412181,0.280845,-0.385151
1765410151.593768,-10.205045,-0.306074,0.358082,-0.393703,0.271377,-0.402866
1765410151.594018,-10.283356,-0.074127,0.528455,-0.390954,0.288176,-0.390648
1765410151.594268,-9.198349,-0.456121,-0.701817,-0.385761,0.293521,-0.384845
1765410151.594518,-9.087158,0.087279,-0.777140,-0.374766,0.273209,-0.383013
1765410151.594726,-9.087158,0.087279,-0.777140,-0.374766,0.253051,-0.383013
1765410151.594976,-9.730392,-0.594213,0.465088,-0.357203,0.273515,-0.358120
1765410151.595226,-9.806311,-0.301889,-0.053204,-0.340710,0.261756,-0.361327
1765410151.595476,-9.702294,-0.591224,0.443568,-0.344223,0.250149,-0.357356
1765410151.595697,-9.962337,-0.450741,0.123147,-0.328035,0.236558,-0.346513
1765410151.595947,-10.194881,-0.216404,0.992348,-0.321926,0.224340,-0.357814
1765410151.596197,-9.764465,-0.048422,-0.212817,-0.325286,0.239459,-0.349720
1765410151.596447,-9.809898,0.054998,-0.024510,-0.306196,0.207389,-0.323453
1765410151.596700,-10.129124,-0.295313,0.954687,-0.301004,0.219911,-0.333685
1765410151.597033,-9.936632,0.242707,0.246294,-0.289092,0.226936,-0.310014
1765410151.597367,-9.748923,-0.080105,0.234338,-0.294132,0.222660,-0.301462
1765410151.597663,-9.756694,-0.329986,-0.028694,-0.283747,0.205251,-0.297186
1765410151.597913,-10.186513,-0.426829,0.735294,-0.280845,0.194713,-0.296728
1765410151.598163,-9.830223,-0.292922,0.092659,-0.268628,0.192270,-0.302531
1765410151.598413,-9.698708,-0.038259,0.125538,-0.273362,0.187536,-0.297950
1765410151.598698,-9.390243,0.117767,-0.506934,-0.270308,0.197157,-0.294742
1765410151.598948,-10.007172,-0.050813,0.374223,-0.267101,0.178984,-0.276417
1765410151.599198,-9.946198,-0.330583,0.498565,-0.267712,0.179747,-0.277486
1765410151.599448,-10.117167,0.188905,0.396939,-0.252440,0.189826,-0.277486
1765410151.599712,-9.485890,-0.124342,0.114778,-0.257327,0.197462,-0.250913
1765410151.599962,-10.051410,-0.179340,1.168101,-0.248317,0.171653,-0.253051
1765410151.600212,-9.821855,-0.291726,0.685677,-0.246790,0.169057,-0.240528
1765410151.600462,-9.542084,-0.325801,0.050215,-0.237016,0.148135,-0.241139
1765410151.600684,-9.691534,-0.105213,0.090866,-0.222813,0.157298,-0.234878
1765410151.600934,-9.154709,-0.492587,-0.293520,-0.213956,0.150426,-0.212276
1765410151.601184,-9.772835,-0.713773,0.737685,-0.214719,0.135918,-0.225104
1765410151.601434,-9.582734,-0.507532,0.316236,-0.209374,0.135001,-0.230754
1765410151.601719,-9.491868,-0.561932,-0.011358,-0.205862,0.135001,-0.217621
1765410151.601969,-9.208511,-0.159015,-0.274988,-0.192270,0.134696,-0.226478
1765410151.602219,-9.897775,0.252272,0.673123,-0.184481,0.121257,-0.217315
1765410151.602469,-9.936632,-0.196078,0.851267,-0.183412,0.127824,-0.190743
1765410151.602686,-9.287420,-0.384983,-0.125538,-0.175166,0.108429,-0.197309
1765410151.602936,-9.289812,-0.093257,-0.066954,-0.174402,0.108429,-0.204640
1765410151.603186,-9.665230,-0.170373,0.310856,-0.170890,0.096669,-0.187383
1765410151.603436,-10.146461,-0.186514,1.047346,-0.161268,0.096211,-0.189826
1765410151.603690,-10.146461,-0.186514,1.047346,-0.161268,0.102778,-0.189826
1765410151.603940,-9.626971,0.095050,0.381396,-0.160352,0.071166,-0.176235
1765410151.604190,-9.337636,-0.101626,-0.170971,-0.152564,0.071166,-0.162948
1765410151.604440,-9.825441,-0.227164,0.597800,-0.142790,0.055436,-0.156229
1765410151.604657,-9.855330,-0.412482,0.645624,-0.136070,0.074984,-0.153327
1765410151.604907,-9.680773,-0.345528,0.379603,-0.133016,0.066890,-0.153174
1765410151.605157,-9.674197,-0.080105,0.338355,-0.133016,0.058796,-0.155312
1765410151.605407,-9.550453,-0.234935,-0.113582,-0.127213,0.045051,-0.146608
1765410151.605777,-9.495455,-0.173362,-0.028694,-0.126296,0.049175,-0.141568
1765410151.606027,-9.719630,-0.188905,0.452535,-0.124158,0.052687,-0.142637
1765410151.606277,-9.912122,-0.225371,0.818986,-0.126449,0.052687,-0.134390
1765410151.606527,-9.912122,-0.225371,0.818986,-0.126449,0.039095,-0.134390
1765410151.606710,-9.833213,-0.581062,0.357484,-0.110719,0.040164,-0.124922
1765410151.606960,-9.729793,-0.856050,0.239120,-0.101556,0.039401,-0.115454
1765410151.607210,-9.931850,-0.856050,0.629483,-0.097586,0.030849,-0.119882
1765410151.607460,-10.003586,-0.685079,0.344333,-0.090866,0.030849,-0.120799
1765410151.607718,-9.741750,-0.613343,0.023912,-0.082620,0.027184,-0.102320
1765410151.607968,-9.738162,-0.884146,0.077714,-0.080329,0.018326,-0.090408
1765410151.608218,-9.999999,-0.993544,0.445959,-0.070555,0.020617,-0.087659
1765410151.608468,-10.089668,-1.220110,0.743663,-0.059865,0.022602,-0.080329
1765410151.608686,-9.961142,-1.239837,0.414275,-0.053298,0.022602,-0.076053
1765410151.608886,-10.119559,-1.105930,0.627092,-0.049938,0.010079,-0.076053
1765410151.609086,-10.105211,-1.093974,0.517695,-0.043830,0.005956,-0.067195
1765410151.609286,-9.999999,-1.226686,0.326399,-0.031612,0.005956,-0.055741
1765410151.609486,-10.114776,-1.159732,0.628886,-0.033292,0.007330,-0.056963
1765410151.609690,-10.110592,-1.166906,0.426829,-0.028100,0.003665,-0.048258
1765410151.609940,-10.033475,-1.327116,0.205643,-0.021380,-0.000458,-0.039095
1765410151.610190,-9.979673,-1.257174,0.206839,-0.009774,0.004887,-0.036499
1765410151.610440,-9.979673,-1.135820,0.611549,-0.010385,0.009621,-0.029322
1765410151.610708,-9.979673,-1.135820,0.611549,-0.010385,0.004887,-0.029322
1765410151.610958,-9.874461,-0.798063,0.405308,-0.012370,-0.003665,-0.015882
1765410151.611208,-9.953967,-0.978001,0.526064,-0.015882,-0.004887,-0.002749
1765410151.611458,-9.782997,-1.083812,0.291726,-0.018326,-0.006109,0.001833
1765410151.611695,-9.813485,-1.136418,0.258250,-0.017715,-0.008094,-0.000153
1765410151.611895,-9.813485,-1.136418,0.258250,-0.017715,-0.008705,-0.000153
1765410151.612095,-9.765661,-0.815399,0.210426,-0.006414,-0.009927,0.001374
1765410151.612295,-9.922284,-0.499163,0.546389,-0.005040,-0.009927,0.002596
1765410151.612495,-9.813485,-0.322812,0.283357,-0.011454,0.000305,0.011148
1765410151.612720,-9.642514,-0.396939,-0.048422,-0.009468,-0.005803,0.023213
1765410151.612920,-10.021520,-0.707795,0.395744,-0.003360,-0.014508,0.029322
1765410151.613120,-9.955761,-0.842898,0.203252,0.001069,-0.003971,0.029169
1765410151.613320,-9.873264,-0.799856,0.277379,0.005040,0.001222,0.021228
1765410151.613520,-9.917501,-0.492587,0.368843,0.004429,-0.007330,0.013592
1765410151.613692,-10.120754,-0.040650,0.571497,0.005956,-0.007330,0.017257
1765410151.613942,-9.983260,-0.025108,0.288140,0.013897,-0.002138,0.027947
1765410151.614192,-9.927666,-0.193687,0.357484,0.010385,-0.007025,0.029016
1765410151.614442,-9.919893,-0.361071,0.273792,0.017868,-0.005345,0.029169
1765410151.614681,-9.946198,-0.407700,0.220588,0.019242,-0.004429,0.022449
1765410151.614881,-10.053802,-0.187709,0.395744,0.021838,-0.005956,0.010996
1765410151.615081,-10.100429,0.267814,0.569703,0.023213,-0.005040,0.003818
1765410151.615281,-10.077712,0.629483,0.468675,0.023213,-0.001527,0.007330
1765410151.615481,-9.875058,0.610354,0.218795,0.021380,-0.005651,0.014355
1765410151.615706,-9.887612,0.418460,0.224175,0.021380,-0.011301,0.014355
1765410151.615906,-10.031085,0.270206,0.379005,0.020311,-0.009163,0.015730
1765410151.616106,-9.951577,0.334170,0.399330,0.020311,-0.004123,0.006261
1765410151.616306,-9.976088,0.564323,0.420851,0.018479,-0.004581,-0.000764
1765410151.616506,-10.011955,0.706600,0.444763,0.012981,-0.006261,0.003971
1765410151.616719,-9.937230,0.564323,0.255261,0.009468,-0.009010,0.007789
1765410151.616919,-9.852941,0.441176,0.282759,0.007330,-0.006414,0.005040
1765410151.617119,-9.780008,0.442372,0.205643,0.002749,-0.005803,0.000153
1765410151.617319,-9.887612,0.545194,0.328790,0.002902,-0.006720,-0.003818
1765410151.617519,-9.916306,0.597800,0.249880,0.000611,-0.004123,-0.002749
1765410151.617719,-9.954566,0.453730,0.377212,-0.005651,-0.000916,-0.000611
1765410151.617919,-9.881634,0.312649,0.292324,-0.006720,-0.004734,-0.003054
1765410151.618119,-9.978478,0.411286,0.311454,-0.009927,-0.006109,-0.006872
1765410151.618319,-10.040649,0.416069,0.335366,-0.012523,-0.006261,-0.003818
1765410151.618519,-10.019726,0.329388,0.390961,-0.011912,-0.006261,-0.002443
1765410151.618711,-10.086679,0.249880,0.480631,-0.016646,-0.006720,-0.005192
1765410151.618911,-10.011955,0.263032,0.429220,-0.020922,-0.002596,-0.007483
1765410151.619111,-10.011955,0.263032,0.429220,-0.020922,-0.006567,-0.007483
1765410151.619311,-9.933045,0.159015,0.295313,-0.023213,-0.009927,-0.010537
1765410151.619511,-9.922284,0.123745,0.269010,-0.024740,-0.010079,-0.008247
1765410151.619702,-9.888808,0.038259,0.222979,-0.024893,-0.006261,-0.007941
1765410151.619902,-9.848158,0.013152,0.235533,-0.023824,-0.008552,-0.009621
1765410151.620102,-9.924676,0.013152,0.368843,-0.028711,-0.011606,-0.010843
1765410151.620302,-10.004781,0.057389,0.426829,-0.025809,-0.009774,-0.006261
1765410151.620502,-9.929459,0.032281,0.274988,-0.026420,-0.006261,-0.005498
1765410151.620704,-9.827832,-0.157819,0.225968,-0.028253,-0.006720,-0.004429
1765410151.620954,-9.863700,-0.121951,0.179340,-0.026114,-0.009621,-0.009316
1765410151.621204,-9.996411,-0.102822,0.364658,-0.023518,-0.011759,-0.008094
1765410151.621454,-9.901959,-0.106408,0.384983,-0.024282,-0.005345,-0.005192
1765410151.621700,-9.916306,-0.241511,0.414873,-0.025198,-0.008399,-0.008094
1765410151.621900,-9.918698,-0.243902,0.295313,-0.021533,-0.008247,-0.009621
1765410151.622100,-9.964728,-0.258250,0.309660,-0.020922,-0.002749,-0.007178
1765410151.622300,-9.909132,-0.267814,0.268412,-0.019395,-0.002749,-0.011454
1765410151.622500,-9.919893,-0.321616,0.355691,-0.017715,-0.006720,-0.008705
1765410151.622759,-9.986848,-0.272597,0.387374,-0.017868,-0.007483,-0.010232
1765410151.623009,-9.919893,-0.302487,0.291129,-0.012065,-0.006567,-0.008247
1765410151.623259,-9.901959,-0.295313,0.346126,-0.012675,-0.006872,-0.005651
1765410151.623509,-10.011955,-0.303085,0.481827,-0.012065,-0.006872,-0.004887
1765410151.623727,-10.011955,-0.303085,0.481827,-0.012065,-0.007636,-0.004887
1765410151.623927,-9.937230,-0.169177,0.263630,-0.008247,-0.006414,-0.004429
1765410151.624127,-9.831419,-0.202056,0.205643,-0.008247,-0.006720,-0.003818
1765410151.624327,-9.857722,-0.253467,0.331181,-0.005498,-0.008705,-0.002291
1765410151.624527,-10.007172,-0.243902,0.450143,-0.003512,-0.007178,0.000000
1765410151.624768,-9.972500,-0.253467,0.383190,-0.006872,-0.007636,0.001680
1765410151.624968,-9.857722,-0.269010,0.246294,-0.003818,-0.007178,0.002596
1765410151.625168,-9.864896,-0.230751,0.309063,-0.004734,-0.007178,0.000000
1765410151.625368,-10.021520,-0.117767,0.514108,-0.004734,-0.009316,0.000000
1765410151.625568,-9.956359,-0.046628,0.361071,-0.003665,-0.005803,0.001985
1765410151.625745,-9.799137,-0.112386,0.181731,-0.001069,0.000000,0.004123
1765410151.625945,-9.774031,-0.148254,0.179340,-0.005345,-0.005651,0.005498
1765410151.626145,-9.928263,-0.125538,0.416069,-0.006109,-0.011454,0.002596
1765410151.626345,-9.962935,-0.025108,0.373027,-0.001680,-0.004123,0.005498
1765410151.626545,-9.823050,-0.054400,0.228360,-0.002749,-0.002596,0.006567
1765410151.626697,-9.881036,-0.146461,0.321616,-0.005956,-0.006720,0.010079
1765410151.626897,-10.025704,-0.135103,0.450143,-0.003971,-0.004887,0.007941
1765410151.627097,-10.006575,-0.085485,0.313845,0.001680,-0.004887,0.004734
1765410151.627297,-9.884026,-0.099833,0.192492,0.000916,-0.003971,0.004734
1765410151.627497,-9.897178,-0.161406,0.319225,-0.002749,-0.008247,0.004734
1765410151.627734,-10.046627,-0.080105,0.430416,0.000153,-0.008247,0.005192
1765410151.627934,-9.983858,-0.054400,0.286944,0.002443,-0.005345,0.007025
1765410151.628134,-9.870276,-0.033477,0.257054,0.003512,-0.003512,0.005803
1765410151.628334,-9.929459,-0.051411,0.356289,-0.002596,-0.007941,0.006414
1765410151.628534,-9.980869,0.092659,0.417264,0.002138,-0.008705,0.006109
1765410151.628670,-9.916306,0.115973,0.243902,0.003054,-0.004734,0.006261
1765410151.628870,-9.843375,0.088474,0.233740,0.003818,-0.007636,0.003054
1765410151.629070,-9.939621,0.101626,0.382592,-0.001374,-0.009774,0.005192
1765410151.629270,-10.035269,0.132114,0.395146,-0.000764,-0.009163,0.003207
1765410151.629470,-9.931850,0.091463,0.242707,-0.001527,-0.005651,0.002291
1765410151.629763,-9.904350,0.124342,0.258250,0.001222,-0.007025,0.000305
1765410151.629963,-9.956957,0.172764,0.382592,-0.001833,-0.007330,0.000305
1765410151.630163,-10.020324,0.230153,0.450741,-0.005192,-0.005651,0.001527
1765410151.630363,-9.952772,0.218795,0.260641,-0.006109,-0.002443,0.002291
1765410151.630563,-9.861309,0.151243,0.258250,-0.004887,-0.008094,0.001833
1765410151.630678,-10.008368,0.131516,0.445959,-0.010385,-0.009010,-0.000458
1765410151.630878,-10.057985,0.212817,0.413678,-0.010843,-0.004123,-0.001833
1765410151.631078,-9.953370,0.243902,0.236729,-0.008858,-0.007025,-0.001985
1765410151.631278,-9.876852,0.198470,0.292922,-0.010537,-0.008705,-0.002291
1765410151.631478,-9.990434,0.102224,0.442970,-0.010537,-0.005651,-0.000153
1765410151.631705,-10.006575,0.075323,0.389168,-0.010385,-0.005651,-0.000764
1765410151.631905,-9.918698,0.004782,0.231946,-0.010996,-0.003207,-0.001680
1765410151.632105,-9.887612,0.006576,0.285151,-0.014203,-0.008094,-0.002902
1765410151.632305,-10.024508,0.040053,0.462099,-0.015272,-0.007483,-0.004429
1765410151.632505,-10.073528,0.064562,0.461502,-0.013286,-0.009468,-0.003665
1765410151.632769,-9.942013,-0.039455,0.332377,-0.012981,-0.006109,-0.003360
1765410151.632969,-9.949782,-0.100430,0.347920,-0.014661,-0.006109,-0.003512
1765410151.633169,-9.986848,-0.073529,0.349115,-0.010690,-0.005956,-0.006567
1765410151.633369,-9.966521,-0.028694,0.316834,-0.009163,-0.005192,-0.007178
1765410151.633569,-9.901959,-0.013152,0.322812,-0.014050,-0.009010,-0.005498
