time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.2700000000000005,-8.890668389206171,-2.9485384606084013,2.7860199716899756,0.007365107202643967,-0.01634521870419561,-0.003800208543213692,6.2700000000000005
6.2725,-8.917648012588275,-2.8629862717113874,2.8383837811366255,0.0011406724400871771,-0.011786424041712245,-0.005165750859039804,6.2725
6.275,-8.90211371452027,-2.914065992696493,2.737327458558103,0.00022119295071573486,-0.012092979656268679,-0.00016330076056027802,6.275
6.2775,-8.926875517029902,-2.9508965902652267,2.7763709413883833,0.007310875447921338,-0.022483072842160917,0.004811978532764698,6.2775
6.28,-8.968053489550616,-2.9866826133722926,2.7997192380326426,0.008786693540252952,-0.01221333976602316,-0.0026435468970137242,6.28
6.2825,-8.918254842555065,-2.9033234299617647,2.8056022268519847,0.005177984532584838,-0.018061251803650584,-0.008890389051601846,6.2825
6.285,-8.882033420785886,-2.9190364319197655,2.785594232994786,0.001661319742695406,-0.025877903004646385,-0.007941861046332804,6.285
6.2875000000000005,-8.902165375436603,-2.9657109349627198,2.7482095758332505,0.003529574290426422,-0.021984788377804043,-0.007798538553150063,6.2875000000000005
6.29,-8.940953215937007,-2.9452428063839577,2.7624582600026524,0.0036537622227292227,-0.010568976214925831,-0.010793424914430238,6.29
6.2925,-8.93033652045633,-2.8697992887637693,2.844308606707214,0.005885671027288549,-0.0062152054868496115,-0.0029916897394395804,6.2925
6.295,-8.919123439992937,-2.8675167344848544,2.822990178952233,0.00298030781962214,-0.012868602589557573,-0.0026077342633529545,6.295
6.2975,-8.933322195245818,-2.890051207450755,2.8382904677907073,-0.0015852718004847187,-0.014280589575203301,-0.008833552449974255,6.2975
6.3,-8.955255240593814,-2.9282647249102856,2.725116410001106,0.005353793115021288,-0.014920371500942314,2.186444609465907e-05,6.3
6.3025,-8.930730412285856,-2.932801664356773,2.7833727379673774,-0.0022948621907148666,-0.011280961539757156,0.000220063013809307,6.3025
6.305,-8.898865966416903,-2.9229887086071136,2.7985799791534043,0.009913893553652062,-0.011256936362774833,0.0012862566488270311,6.305
6.3075,-9.00010745771838,-2.902548875835167,2.7660743817504114,0.007308125556026437,-0.024139384443887697,-0.012772374571882872,6.3075
6.3100000000000005,-8.936905250103436,-2.9205299710415904,2.764590737237569,0.00656953523084708,-0.0027874699306679276,-3.052960664532065e-05,6.3100000000000005
6.3125,-8.823588098335478,-2.9424799224096505,2.807952651349645,0.005130745367624964,-0.019548554486444283,-0.003935419000541834,6.3125
6.315,-8.886535250154532,-2.959926307917091,2.7654130087066635,-0.003838195012606716,-0.010602788816665279,0.00564436060391135,6.315
6.3175,-8.914725658640723,-3.0191581982016347,2.847296504368918,-0.00020828817409247356,-0.015799009552184773,-0.005102663670842215,6.3175
6.32,-8.891825991997448,-2.969081277524497,2.8205365475252884,0.00035918747086492226,-0.019369220524004534,0.008378052016527374,6.32
6.3225,-8.896115795979153,-2.935711413664331,2.7845997256262307,0.012317350857758019,-0.018396787612878343,-0.0010233349763896099,6.3225
6.325,-9.008655282786572,-2.9749072911635728,2.75775448529748,-0.0037731074172993925,-0.01647536332400512,-0.004173634098646493,6.325
6.327500000000001,-8.919129362865716,-3.022446945847917,2.760649694905609,0.005104114318285838,-0.01467364910458366,-0.0062558162905740474,6.327500000000001
6.33,-8.894493297513543,-2.8881331344974375,2.814636972685411,0.010018907992790602,-0.02584414028152856,-0.0013469704187350356,6.33
6.3325000000000005,-8.943746362399708,-2.910242129074883,2.806572625472849,-0.004473026541090689,-0.015134449523700718,-0.006549968518947764,6.3325000000000005
6.335,-8.916237202282291,-2.9642750972298533,2.7964906283258895,-0.0011858683132355613,-0.023071637660737693,-0.003420688750941592,6.335
6.3375,-8.946576314976001,-2.965414994403326,2.8143167950703227,-0.00019209657360786273,-0.01883386887988121,-0.013450457840297374,6.3375
6.34,-8.873487970653734,-2.9655977807412413,2.7435845983273452,-0.0050382217484340585,-0.013362842248655828,0.003373453640157116,6.34
6.3425,-8.899569499919117,-2.9511406926370936,2.7950818957108345,0.00755879607496435,-0.014069747239022427,-0.0037898646182940848,6.3425
6.345,-8.88037032120094,-2.8544667568474447,2.7508481679349304,0.009283280853864723,-0.015231567581565514,-0.005637391769283621,6.345
6.3475,-8.929849893720121,-2.9116480850661066,2.7869908706584314,0.004108759036531676,-0.014827596391660909,0.0006623025664793978,6.3475
6.3500000000000005,-8.912647579255495,-2.9225934770735913,2.784445744022894,0.0036299465606662346,-0.02629025362372503,-0.005333497715594637,6.3500000000000005
6.3525,-8.880579723087674,-2.92017323639899,2.797783326752074,0.009868308175126201,-0.010703120557294868,0.0017706591632526188,6.3525
6.355,-8.943742328618402,-2.9573980002047566,2.8013536327039072,-0.004697374764199494,-0.010856917206699809,-0.0011426919818977672,6.355
6.3575,-8.924249547770899,-3.0057365824649485,2.7689874919977253,0.00863226642657722,-0.016308157032106203,-0.004071707732663428,6.3575
6.36,-8.926208483016708,-2.906481660800814,2.7653337214960274,0.013269712035865121,-0.012340301605094951,-0.01105599493610514,6.36
6.3625,-8.889574904363936,-3.0084429186916712,2.7911716416004633,0.006570993090633604,-0.013609103860486145,-0.0034521809194046167,6.3625
6.365,-8.957748946998807,-2.926504034332232,2.7909646488777278,-0.0022859994039037303,-0.012309576228766873,-0.0033024693082011757,6.365
6.3675,-8.927113070611563,-2.9276303062293842,2.7339640378507317,0.002759604436310737,-0.012808444542630013,-0.005295440111249444,6.3675
6.37,-8.933013922591362,-2.956753592091226,2.8270481149071545,0.0046375127585644976,-0.015977654590248667,0.00029970300458862214,6.37
6.3725000000000005,-8.90585125598549,-3.0148109371952625,2.810835419832414,-2.2548485432147565e-05,-0.00899421909734357,-0.006168968712427264,6.3725000000000005
6.375,-8.920942027572481,-2.9421373084491225,2.826394726705272,0.0017457629021175936,-0.01063939458991994,-0.002935547361530771,6.375
6.3775,-8.946594544548772,-2.9102395511522294,2.8194245754085365,-0.004624319193766456,-0.012255615758327712,-0.008274823551916053,6.3775
6.38,-8.892001322870668,-2.9566180810573313,2.8336268895488237,0.0040965435953355415,-0.018392860528195693,0.0022455520445362675,6.38
6.3825,-8.967027208268853,-2.978780515484241,2.7558825499676156,0.00705544690293389,-0.009590474958355216,-0.0033211122086531366,6.3825
6.385,-8.945341283371276,-2.9552435015539573,2.793164023017206,0.009559490811414224,-0.01645504696248235,0.0023257075591926026,6.385
6.3875,-8.937632539685598,-2.934811629598862,2.7704809452872867,0.007112460877444076,-0.012925994333546395,-0.0002271590354495331,6.3875
6.390000000000001,-8.937198800200601,-2.906014361013054,2.8183084441295843,0.013737586558132332,-0.011210508827725101,-0.0006814317446157044,6.390000000000001
6.3925,-8.899856691930104,-2.932435512031596,2.861882985491088,-1.5405441201309332e-05,-0.010773978189356897,0.003435830731322488,6.3925
6.3950000000000005,-8.913488254327449,-2.9231534635690206,2.7395607635533032,0.007970281208405573,-0.011971044495665276,-0.004932057210781162,6.3950000000000005
6.3975,-8.898485719962832,-2.9079970068627237,2.7962437284959054,0.014643147488040343,-0.015605791002179112,0.0013599641425950553,6.3975
6.4,-8.932642808722205,-2.9697600150604453,2.7775963549570357,0.010495585796718917,-0.022338334126400784,0.002625424179093712,6.4
6.4025,-8.914868580398881,-2.926267223310453,2.8796268969981313,0.004598346980609229,-0.02213428102320664,0.003846968264066989,6.4025
6.405,-8.779664641139716,-2.9607546287242363,2.8219391045766575,-0.00287447234406968,-0.009051247842910417,0.0014342249692321475,6.405
6.4075,-8.73134485882447,-2.914950047821713,2.7433900576140497,0.0014373631477686743,-0.012488106138503133,0.008195607855680314,6.4075
6.41,-8.773122679452053,-2.84400356561644,2.7816079909471902,-0.00481920452268299,-0.009036509410517583,0.004283302721856673,6.41
6.4125000000000005,-8.639324662612347,-2.906713404920174,2.846592141438149,0.004677302686034253,-0.0021110683550450093,-2.867554594209667e-05,6.4125000000000005
6.415,-8.593691292313832,-2.8460868401679584,2.8006124207028087,-0.003682188753651133,-0.00626909592911882,0.008319043287112724,6.415
6.4175,-8.509593680837177,-2.915901535377521,2.84049827472019,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-8.641830243738186,-2.8508742190190954,2.801268100165015,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-8.682656163819175,-2.849953558009806,2.859053996933124,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-8.684675651953919,-2.9016088244399785,2.8173834618226667,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-8.84889267932978,-2.904944239229333,2.8277357665995697,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-8.871095208937753,-2.9313869736083427,2.755226824039927,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-8.904331516950366,-2.937568824009214,2.817836066636169,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-8.92819741899457,-2.930852254373883,2.8036127913178137,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-8.90055529995499,-2.978840678139948,2.8777673605522613,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-8.961370532284938,-2.9256632619853193,2.79431458478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-8.894377030178656,-2.9616153546508994,2.794573478473141,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-8.90344946847384,-2.9686665364485103,2.813700431171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-8.927751989400923,-3.0414107551867935,2.8398319428747274,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-8.945405942777013,-2.934454274116808,2.8203918481361283,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-8.864858296159504,-2.883085828968817,2.7898673981450246,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-8.957390613738221,-2.9045262886071312,2.740734341535593,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-8.882195319732439,-2.9072833073821993,2.740730790736312,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-8.959274564562756,-2.922007379737639,2.7253935650089645,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-8.895292677952773,-2.9533499101179728,2.7773200881245805,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-8.934193271167597,-2.8909719351442167,2.819402827368499,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-8.921164621987113,-3.005612153501426,2.7172181285755443,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-8.905680591553425,-2.86540546542085,2.852224069491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-8.91857823812452,-2.888726107750553,2.8026981274422527,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-8.948787785683173,-2.9054193273113187,2.8253631143433777,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-8.975575980395835,-2.8918951412316183,2.801966174829924,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-8.951037130535907,-2.9589971823258168,2.769695123914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.017385059420093,-2.929280108209714,2.871551485586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-8.916643737265026,-2.9389592846177783,2.729559348663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-8.857497781742804,-2.9261988003093404,2.773664000984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-8.897196981101784,-2.914538324974313,2.7629947036061706,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-8.960602848012734,-2.904029199098648,2.807368661068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-8.904943497235278,-2.9992657147808726,2.834632715911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-8.964219040295585,-2.9498501636650176,2.7662848794674604,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-8.853235453761547,-2.946517488173516,2.766728015474375,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-8.959969356627065,-2.98528557896535,2.757529576405192,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-8.872290145434997,-2.925131864793628,2.8119883101202134,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-8.94843895895434,-2.8702093055125357,2.758695970464643,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-8.907012512500081,-2.889739147705722,2.8487551276862746,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-8.98575335173619,-2.974117397491899,2.8252774056555143,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-8.920997441227959,-2.9580216074392602,2.8443091212279006,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-8.896112768387939,-2.897672573949712,2.767305562647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-8.905407685308104,-2.9004995032669516,2.7893940192618603,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.016194455030723,-2.885840866013866,2.7420262109255313,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-8.945629203293763,-2.9434954414282877,2.851218035280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-8.975455867084772,-2.896198154512373,2.815616705259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-8.939491048255187,-2.9211681447648146,2.763735384516172,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-8.894075345474535,-2.913887889609466,2.758359606141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-8.932432405577913,-2.8486829626471613,2.790481655109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-8.909102988253945,-2.9656550654590226,2.769358095881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-8.965987014000167,-2.956364232587201,2.68814284090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-8.939904057921916,-2.959190444128808,2.841834079364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-8.962967738217689,-2.941068271630171,2.7708069174528034,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-8.901993915538064,-2.9309834945724544,2.7876188938929762,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.017649644390646,-2.9600740072139304,2.7917105418793877,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-8.886898252438845,-2.959493877212665,2.8444362462743293,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-8.900117935136546,-2.938634814023737,2.779233460086543,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.017958170441462,-2.9715146603023435,2.809797901829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-8.925855062005638,-2.9398711494169807,2.7443402277970392,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-8.899403437867468,-2.9462392535774797,2.775045647366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-8.932287408568497,-2.885704474075219,2.806992959893561,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-8.887350872917645,-2.885656153982705,2.813680418733639,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-8.880367937097816,-2.9912367851328385,2.7900324840410073,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-8.953623635302796,-3.024984580622806,2.808127968260972,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-8.929293045390597,-2.9490279011331704,2.788397583530122,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-8.895281704793385,-2.9203790943330747,2.7627510393411847,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-8.922927379340239,-2.9728888589126923,2.824249142897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-8.920815921480397,-2.8828349375606095,2.8137699154989546,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-8.894762157370126,-2.913895492518291,2.7566831320396386,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-8.97936254508584,-2.9848063869258983,2.813897041046812,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.047651097298456,-2.9254929764136035,2.821246357355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-8.921492961433566,-2.971756898449003,2.8279672320671416,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-8.853928936982733,-2.8969500097460004,2.7901525575423323,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-8.930821560990898,-2.900858849388878,2.820868122393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-8.954982903126702,-2.8549235245745153,2.8600457926046814,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-8.919174283834211,-2.943782438426905,2.8216838029826268,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-8.882946245166485,-2.865896590378526,2.8197110688714986,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-8.908408993920348,-2.9656160054921417,2.808378664311675,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-8.998532773584163,-2.9083913936139183,2.8795843579620337,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-8.897265419484384,-2.9442622044319453,2.761786399300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-8.913474269979332,-3.0041875612650233,2.811948540096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-8.92431200153801,-2.970175256152239,2.8097278559699697,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-8.959620170927883,-2.911374017891979,2.8656063850616977,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-8.93725722611405,-2.963093534984261,2.861482528946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-8.883078866718286,-2.9580709739509294,2.8151131311258304,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.854510659590458,-3.000327831663098,2.894064849457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-8.999624164349031,-2.913217465735646,2.8524961829534834,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-8.925798040583869,-2.910660893457511,2.8365817152033515,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-8.93766828338334,-2.9156405795909697,2.7851508081861573,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-8.905031561783046,-2.9858547569760288,2.7963425284717327,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.007212973998161,-2.9134822405154805,2.8152980265048413,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-8.993016581817633,-2.884317865115307,2.814723868618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-8.954444812039837,-2.89706526871043,2.8933720070612767,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-8.916053138960287,-2.909295443579322,2.7969891648734007,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-8.9235538248345,-2.914808346761967,2.805663871801742,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-8.929051851799123,-2.9315022314793686,2.8200008245112187,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-8.916023037654254,-2.9054877241049795,2.8174829977836438,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-8.951379676520913,-2.929157656574215,2.7480802898389727,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-8.927986396601089,-2.953824862049324,2.8297233813458083,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-8.963526715482853,-2.8916855057065805,2.7790614505507674,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-8.961888498671923,-2.959537820445755,2.754576604861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-8.91793323089379,-2.9808737245209125,2.858137000687538,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-8.944056243228468,-2.9843065690859354,2.898133310566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-8.95877557524289,-2.907447666472272,2.782660740600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-8.991016887019667,-2.8824611966207305,2.7093751927923204,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-8.916462834136066,-2.8935782065077067,2.805845161458479,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-8.982039486853452,-2.81162743028622,2.833686821062251,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-8.946987306820981,-2.9356931162591144,2.7180297519577334,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-8.951329226205392,-2.9444041799178375,2.8120794533264966,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.009805019405837,-2.9704790081575028,2.8237163018442524,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-8.937625526190962,-2.906874959238255,2.7654852094414593,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-8.965130156469595,-2.987348460611888,2.7717011455363285,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-8.956913774685448,-2.9676313441794075,2.7963325832212953,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-8.972244138222225,-2.896452547126977,2.8203437214255977,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-8.966045588779346,-2.936018564124047,2.796643704335701,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-8.941332784285398,-3.006504344729686,2.8111581942515524,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-8.902647620240733,-2.905171359263244,2.818235147838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-8.914959652708498,-2.899990729459105,2.792004385594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-8.945874414143168,-2.944623079243715,2.8306215946684206,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-8.924282791924076,-2.930262112970886,2.8406152578450983,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-8.927636076057063,-2.904548793700685,2.840610943287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-8.9135172118464,-2.994842570880712,2.8149938944131425,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-8.961557697182787,-2.89932669084706,2.7938279851228716,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-8.879530939821969,-2.9241077700436255,2.8181354408755106,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-8.890550031169907,-2.952546140372177,2.834157522710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.85050782769127,-2.9277404608313926,2.7299895015277857,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-8.923137837840171,-2.9109729059655898,2.823237564010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.004589014036299,-2.914979502697742,2.809231508121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-8.973573152510461,-2.9590292382921524,2.8433598594513225,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-8.89053971265902,-2.923743570869275,2.7611127418067514,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-8.893794751040273,-2.949507060477047,2.8020182366840216,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-8.93629557228541,-2.9159483492721257,2.841347287485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.063693737067695,-2.9850229694572494,2.7795406190241367,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.003920564279806,-2.891182364441837,2.806569893055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-8.956394892305012,-2.8987415512029013,2.7842621435899586,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-8.93288154000327,-2.9156827686946465,2.8477145429619974,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-8.948131476127974,-2.953520186847012,2.8448661079951325,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-8.892701780237967,-2.9612551317827096,2.721124819818712,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-8.907655843844674,-2.9363685936809465,2.7484448295546966,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-8.995472711203831,-2.8914570001826925,2.8062253614377908,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.03018073054181,-2.9480967296581055,2.8062172209980805,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-8.88301599106292,-2.9348012967234567,2.80735327801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-8.942792657142329,-2.9675638584134036,2.753651490535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-8.942230982095873,-2.9712753905112472,2.808339767699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-8.915287777268757,-2.894928647676298,2.8816603149256017,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-8.907692471306285,-2.9559069907609485,2.766892880354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-8.923398917743873,-2.961972914315131,2.853999016472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-8.941921075071322,-2.925401407758558,2.7669253278740755,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-8.940760548747797,-2.9585857864645977,2.803692501071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
