time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2347.7666666689497,-0.23004758,-0.77005535,-0.05298497,-2.3656287,-0.26499635,1.8393192,0.76288915,0.03999881,0.04,-9.281588,-2.239089250564575,2.2282798,0.05455146,-0.07041527330875397,-0.09127739
2347.7833333356166,-0.23129237,-0.76997757,-0.05327169,-2.36568,-0.2664299,1.8407707,0.7627641,0.0399988,0.04,-9.276012,-2.2513279914855957,2.2393281,0.05401347,-0.06987466663122177,-0.09067341
2347.8000000022835,-0.23252743,-0.7699003,-0.053556155,-2.3657312,-0.26785228,1.8422105,0.7626402,0.039998785,0.04,-9.27044,-2.263702392578125,2.250279,0.053474084,-0.06933267414569855,-0.09005727
2347.8166666689503,-0.23375261,-0.76982385,-0.053838346,-2.3657808,-0.26926318,1.8436388,0.7625171,0.039998777,0.04,-9.264953,-2.2754976749420166,2.2610376,0.052932885,-0.06879260390996933,-0.08942963
2347.833333335617,-0.23496778,-0.769748,-0.05411823,-2.3658297,-0.27066264,1.8450551,0.76239514,0.039998762,0.04,-9.259166,-2.287379026412964,2.271698,0.05238882,-0.0682418942451477,-0.08879097
2347.850000002284,-0.23617285,-0.7696727,-0.054395795,-2.3658776,-0.27205044,1.8464594,0.76227415,0.039998744,0.04,-9.253629,-2.299227237701416,2.2822945,0.05184274,-0.06769011914730072,-0.08814288
2347.866666668951,-0.23736763,-0.7695981,-0.054670986,-2.3659246,-0.2734264,1.8478518,0.7621542,0.03999874,0.04,-9.248017,-2.3111815452575684,2.2928169,0.05129416,-0.06713279336690903,-0.08748036
2347.883333335618,-0.23855203,-0.7695241,-0.054943793,-2.3659713,-0.2747904,1.8492321,0.7620353,0.039998733,0.04,-9.242426,-2.3225367069244385,2.3031387,0.050743584,-0.06657075136899948,-0.08680623
2347.9000000022847,-0.23972593,-0.7694507,-0.05521418,-2.3660173,-0.2761423,1.8506002,0.7619174,0.039998718,0.04,-9.237006,-2.3341224193573,2.313426,0.050192423,-0.06600775569677353,-0.086125836
2347.9166666689516,-0.24088925,-0.76937824,-0.055482123,-2.3660626,-0.27748206,1.8519561,0.7618008,0.039998695,0.04,-9.231469,-2.345543146133423,2.3235865,0.049639277,-0.06543996930122375,-0.085435025
2347.9333333356185,-0.24204181,-0.7693062,-0.05574759,-2.366108,-0.27880943,1.8532994,0.761685,0.039998684,0.04,-9.226011,-2.357144355773926,2.3337228,0.049084052,-0.0648682564496994,-0.0847315
2347.9500000022854,-0.24318355,-0.7692348,-0.056010563,-2.3661532,-0.28012428,1.8546301,0.7615704,0.039998673,0.04,-9.220651,-2.368117332458496,2.343621,0.04852966,-0.06429699063301086,-0.08401718
2347.9666666689523,-0.24431425,-0.76916426,-0.056271013,-2.3661983,-0.2814266,1.8559481,0.76145697,0.03999865,0.04,-9.215323,-2.379270553588867,2.3534856,0.04797464,-0.06372494250535965,-0.08329536
2347.983333335619,-0.24543399,-0.76909435,-0.05652892,-2.3662434,-0.28271618,1.857253,0.7613445,0.039998636,0.04,-9.210001,-2.3905932903289795,2.3632958,0.0474192,-0.06315166503190994,-0.0825604
2348.000000002286,-0.2465425,-0.76902527,-0.05678425,-2.3662884,-0.28399295,1.8585451,0.7612333,0.03999863,0.04,-9.204729,-2.401231527328491,2.3728745,0.046863686,-0.06257927417755127,-0.081816226
2348.016666668953,-0.24763978,-0.7689568,-0.057036992,-2.3663332,-0.28525662,1.859824,0.761123,0.03999861,0.04,-9.199509,-2.4120941162109375,2.3824043,0.046308126,-0.062006428837776184,-0.08106524
2348.03333333562,-0.24872565,-0.76888895,-0.057287123,-2.3663776,-0.2865072,1.8610898,0.761014,0.03999859,0.04,-9.194292,-2.4228100776672363,2.3918061,0.0457535,-0.06143379211425781,-0.08030563
2348.0500000022867,-0.24980012,-0.76882195,-0.0575346,-2.366422,-0.2877447,1.8623421,0.76090634,0.039998576,0.04,-9.189066,-2.4337098598480225,2.4011278,0.04519813,-0.060858700424432755,-0.079537086
2348.0666666689535,-0.25086302,-0.76875556,-0.05777944,-2.3664663,-0.2889688,1.8635811,0.7607995,0.03999857,0.04,-9.183925,-2.443899154663086,2.410281,0.044641968,-0.06028420478105545,-0.078756236
2348.0833333356204,-0.25191423,-0.76868975,-0.058021586,-2.3665106,-0.2901795,1.8648065,0.76069397,0.039998557,0.04,-9.178854,-2.4543116092681885,2.4193351,0.044087913,-0.059710800647735596,-0.07797085
2348.1000000022873,-0.2529537,-0.76862496,-0.058261022,-2.3665533,-0.29137665,1.866018,0.76059,0.03999854,0.04,-9.173817,-2.4646084308624268,2.4282775,0.043534502,-0.05913889780640602,-0.0771764
2348.116666668954,-0.2539814,-0.7685607,-0.058497746,-2.3665948,-0.29256022,1.8672158,0.7604866,0.03999853,0.04,-9.168581,-2.4750216007232666,2.4371357,0.04297762,-0.058561038225889206,-0.07637347
2348.133333335621,-0.25499716,-0.7684974,-0.058731724,-2.3666346,-0.29373008,1.8683999,0.7603847,0.039998516,0.04,-9.163448,-2.4847254753112793,2.4457662,0.04242301,-0.057978611439466476,-0.075563245
2348.150000002288,-0.2560009,-0.76843476,-0.058962937,-2.3666737,-0.29488614,1.8695699,0.76028377,0.039998505,0.04,-9.158297,-2.4946179389953613,2.454354,0.041866142,-0.057388730347156525,-0.07474485
2348.166666668955,-0.2569926,-0.76837265,-0.059191372,-2.3667123,-0.2960284,1.8707259,0.76018393,0.03999849,0.04,-9.153312,-2.5044314861297607,2.4628634,0.041310407,-0.05679808557033539,-0.07392098
2348.1833333356217,-0.25797218,-0.7683117,-0.05941702,-2.36675,-0.2971566,1.8718675,0.76008576,0.03999847,0.04,-9.148416,-2.5144400596618652,2.4712808,0.040756054,-0.056207675486803055,-0.07308857
2348.2000000022886,-0.2589396,-0.76825124,-0.05963984,-2.3667874,-0.2982708,1.872995,0.7599886,0.039998464,0.04,-9.143449,-2.5236692428588867,2.4795341,0.040199254,-0.05561380833387375,-0.07224584
2348.2166666689554,-0.2598947,-0.76819164,-0.05985984,-2.3668249,-0.2993709,1.8741086,0.7598925,0.039998457,0.04,-9.1387,-2.5331571102142334,2.4877033,0.039644945,-0.05502210557460785,-0.07139646
2348.2333333356223,-0.26083753,-0.7681328,-0.06007699,-2.3668623,-0.3004567,1.8752077,0.75979817,0.03999845,0.04,-9.1339445,-2.5428435802459717,2.495809,0.039092954,-0.05443018302321434,-0.07054025
2348.250000002289,-0.2617678,-0.7680746,-0.06029129,-2.3668997,-0.30152816,1.8762922,0.7597046,0.039998434,0.04,-9.129285,-2.551788091659546,2.5037127,0.03853983,-0.05384036898612976,-0.0696816
2348.266666668956,-0.2626857,-0.76801735,-0.06050271,-2.3669372,-0.30258536,1.8773621,0.7596123,0.039998412,0.04,-9.1246805,-2.560945510864258,2.511528,0.03799118,-0.0532538928091526,-0.06881874
2348.283333335623,-0.26359102,-0.76796085,-0.06071125,-2.3669744,-0.30362803,1.8784175,0.7595217,0.039998405,0.04,-9.120064,-2.5699281692504883,2.5192533,0.037443828,-0.052668169140815735,-0.0679461
2348.30000000229,-0.26448375,-0.7679053,-0.060916886,-2.367011,-0.3046562,1.8794582,0.759432,0.039998394,0.04,-9.115532,-2.579157590866089,2.5268805,0.03689641,-0.052084922790527344,-0.06707086
2348.3166666689567,-0.2653639,-0.76785034,-0.061119612,-2.3670475,-0.30566987,1.8804841,0.75934345,0.039998382,0.04,-9.110969,-2.587573528289795,2.5342886,0.036351617,-0.0515005998313427,-0.06618786
2348.3333333356236,-0.26623136,-0.76779604,-0.061319407,-2.367084,-0.30666894,1.8814951,0.7592566,0.039998364,0.04,-9.106563,-2.5962414741516113,2.5416393,0.035809528,-0.050919849425554276,-0.06530325
2348.3500000022905,-0.26708606,-0.7677427,-0.06151629,-2.3671193,-0.30765337,1.8824914,0.75917065,0.03999836,0.04,-9.102189,-2.604757070541382,2.5488706,0.035267714,-0.05034178867936134,-0.064409584
2348.3666666689574,-0.267928,-0.76769006,-0.06171022,-2.3671536,-0.30862302,1.8834727,0.75908595,0.039998356,0.04,-9.097718,-2.613452672958374,2.555999,0.034728605,-0.049761801958084106,-0.06351122
2348.3833333356242,-0.26875705,-0.7676383,-0.0619012,-2.3671868,-0.30957794,1.8844393,0.7590029,0.03999835,0.04,-9.093354,-2.621394157409668,2.5629354,0.03419063,-0.049180664122104645,-0.06261045
2348.400000002291,-0.26957336,-0.7675875,-0.06208923,-2.3672192,-0.31051806,1.8853909,0.75892097,0.039998334,0.04,-9.088933,-2.6295089721679688,2.5697894,0.03365199,-0.04859447851777077,-0.061705336
2348.416666668958,-0.27037674,-0.7675374,-0.06227428,-2.3672507,-0.3114434,1.8863274,0.75884026,0.039998315,0.04,-9.084734,-2.637531042098999,2.5765798,0.033115566,-0.04801063984632492,-0.060796462
2348.433333335625,-0.27116725,-0.7674882,-0.062456362,-2.3672812,-0.3123538,1.8872488,0.758761,0.039998308,0.04,-9.080453,-2.6457366943359375,2.5832565,0.032580845,-0.04742484912276268,-0.059882306
2348.4500000022917,-0.27194482,-0.7674395,-0.06263548,-2.3673108,-0.31324932,1.8881549,0.7586829,0.039998293,0.04,-9.076322,-2.653181314468384,2.5897658,0.03204695,-0.04683926701545715,-0.05896631
2348.4666666689586,-0.27270928,-0.76739174,-0.06281161,-2.3673403,-0.31412995,1.8890458,0.7586061,0.039998285,0.04,-9.072206,-2.6608173847198486,2.5961685,0.03151522,-0.0462539941072464,-0.05804573
2348.4833333356255,-0.27346092,-0.76734483,-0.06298475,-2.36737,-0.31499562,1.8899217,0.7585306,0.039998274,0.04,-9.068264,-2.6687285900115967,2.6025536,0.03098719,-0.04567279666662216,-0.057125002
2348.5000000022924,-0.27419963,-0.76729876,-0.063154876,-2.3673995,-0.31584638,1.8907824,0.7584564,0.039998263,0.04,-9.0644,-2.675816297531128,2.608735,0.030461174,-0.04509487748146057,-0.056200888
2348.5166666689593,-0.27492517,-0.7672535,-0.063322015,-2.3674288,-0.3166821,1.891628,0.75838363,0.039998256,0.04,-9.060602,-2.6831347942352295,2.614857,0.02993901,-0.04452190920710564,-0.05527367
2348.533333335626,-0.2756377,-0.7672091,-0.06348617,-2.3674579,-0.3175029,1.8924588,0.7583122,0.039998252,0.04,-9.056766,-2.690309524536133,2.6208115,0.029418789,-0.043949779123067856,-0.054343913
2348.550000002293,-0.27633715,-0.76716554,-0.06364733,-2.367487,-0.31830874,1.8932743,0.758242,0.039998244,0.04,-9.053033,-2.6977105140686035,2.6267061,0.028902052,-0.0433802455663681,-0.05341403
2348.56666666896,-0.27702358,-0.7671225,-0.063805476,-2.3675158,-0.31909952,1.8940747,0.75817305,0.039998237,0.04,-9.049408,-2.704319953918457,2.63243,0.028388906,-0.0428144745528698,-0.052481733
2348.583333335627,-0.27769706,-0.7670805,-0.063960634,-2.3675447,-0.31987533,1.89486,0.75810564,0.03999823,0.04,-9.045831,-2.711151599884033,2.6380396,0.027879635,-0.042253587394952774,-0.05155001
2348.6000000022937,-0.27835757,-0.7670392,-0.064112805,-2.3675718,-0.32063612,1.8956299,0.7580393,0.039998215,0.04,-9.042317,-2.717853307723999,2.6435728,0.027372595,-0.04169607162475586,-0.0506201
2348.6166666689605,-0.27900508,-0.7669987,-0.064261965,-2.3675978,-0.32138202,1.8963845,0.75797415,0.039998204,0.04,-9.038611,-2.7246689796447754,2.648949,0.026867429,-0.041136790066957474,-0.049689043
2348.6333333356274,-0.2796396,-0.76695925,-0.06440814,-2.3676229,-0.32211295,1.8971246,0.7579106,0.03999819,0.04,-9.035118,-2.7307522296905518,2.6541944,0.026365263,-0.040578462183475494,-0.048756573
2348.6500000022943,-0.28026113,-0.76692045,-0.06455133,-2.3676474,-0.322829,1.8978493,0.7578483,0.039998185,0.04,-9.031609,-2.7370119094848633,2.6593635,0.025863944,-0.04001607745885849,-0.047819335
2348.666666668961,-0.28086978,-0.7668825,-0.06469155,-2.3676713,-0.32353002,1.8985586,0.757787,0.039998177,0.04,-9.028296,-2.743215560913086,2.6644323,0.025366204,-0.039458490908145905,-0.04688486
2348.683333335628,-0.28146547,-0.7668452,-0.06482877,-2.367694,-0.3242162,1.8992529,0.7577273,0.039998166,0.04,-9.024981,-2.7495980262756348,2.6694317,0.024872849,-0.038904909044504166,-0.04595194
2348.700000002295,-0.28204823,-0.7668088,-0.06496302,-2.3677163,-0.32488748,1.8999321,0.757669,0.039998155,0.04,-9.021705,-2.7551913261413574,2.6742244,0.02438041,-0.03835093230009079,-0.045020446
2348.716666668962,-0.28261817,-0.7667732,-0.06509432,-2.3677385,-0.32554406,1.9005964,0.7576115,0.039998148,0.04,-9.018576,-2.7610368728637695,2.6789863,0.02389155,-0.03780025988817215,-0.044091985
2348.7333333356287,-0.28317535,-0.7667384,-0.06522266,-2.3677604,-0.32618585,1.9012457,0.75755566,0.039998136,0.04,-9.015501,-2.767056941986084,2.6836638,0.023408473,-0.03725481033325195,-0.04316389
2348.7500000022956,-0.28371966,-0.7667045,-0.065348074,-2.3677824,-0.3268129,1.90188,0.7575011,0.03999812,0.04,-9.01256,-2.7723352909088135,2.6881824,0.02292787,-0.0367140918970108,-0.04223835
2348.7666666689624,-0.2842513,-0.76667124,-0.06547056,-2.367804,-0.3274252,1.9024996,0.7574478,0.039998114,0.04,-9.009628,-2.777813196182251,2.6926064,0.022451371,-0.03617827221751213,-0.041314542
2348.7833333356293,-0.28477028,-0.76663893,-0.06559013,-2.3678253,-0.328023,1.9031044,0.7573957,0.039998107,0.04,-9.006782,-2.7831709384918213,2.6969132,0.021979112,-0.03564782440662384,-0.040395074
2348.800000002296,-0.28527653,-0.7666072,-0.06570677,-2.3678465,-0.3286062,1.9036944,0.75734484,0.039998103,0.04,-9.003929,-2.788700819015503,2.7011554,0.021510895,-0.03512044996023178,-0.03947626
2348.816666668963,-0.28577018,-0.7665764,-0.06582053,-2.3678675,-0.32917485,1.9042698,0.75729513,0.03999809,0.04,-9.001253,-2.793525218963623,2.705217,0.021047711,-0.0345999114215374,-0.038562477
2348.83333333563,-0.28625146,-0.7665463,-0.06593141,-2.367888,-0.32972917,1.9048307,0.7572468,0.039998084,0.04,-8.998594,-2.7985424995422363,2.7092144,0.020590032,-0.03408385068178177,-0.03765427
2348.850000002297,-0.28672022,-0.766517,-0.06603947,-2.367907,-0.33026916,1.9053771,0.7571997,0.039998073,0.04,-8.995939,-2.8033857345581055,2.7130845,0.020134987,-0.03357131779193878,-0.036748517
2348.8666666689637,-0.28717658,-0.7664886,-0.066144645,-2.3679252,-0.33079496,1.9059093,0.757154,0.039998073,0.04,-8.993245,-2.8084189891815186,2.7168524,0.019683298,-0.033059727400541306,-0.035846874
2348.8833333356306,-0.28762072,-0.76646096,-0.06624694,-2.3679426,-0.33130664,1.9064271,0.7571094,0.03999807,0.04,-8.990644,-2.8127167224884033,2.7205043,0.019234566,-0.032548438757658005,-0.034948457
2348.9000000022975,-0.2880526,-0.76643395,-0.06634644,-2.3679597,-0.33180404,1.9069306,0.757066,0.03999806,0.04,-8.98816,-2.817237377166748,2.7240708,0.018790053,-0.03203955665230751,-0.034056712
2348.9166666689644,-0.2884722,-0.7664077,-0.06644314,-2.3679762,-0.33228758,1.9074198,0.757024,0.039998055,0.04,-8.985835,-2.82167387008667,2.7275674,0.01835083,-0.03153882548213005,-0.03317186
2348.9333333356312,-0.2888799,-0.7663822,-0.06653707,-2.367992,-0.3327572,1.907895,0.7569829,0.039998047,0.04,-8.983445,-2.826266288757324,2.730966,0.01791585,-0.03104175254702568,-0.03229012
2348.950000002298,-0.2892756,-0.7663576,-0.066628255,-2.3680067,-0.33321312,1.9083563,0.7569432,0.03999804,0.04,-8.981192,-2.830139636993408,2.7342162,0.017485773,-0.030548574402928352,-0.03141665
2348.966666668965,-0.2896595,-0.7663336,-0.066716716,-2.3680212,-0.33365533,1.9088038,0.7569049,0.039998025,0.04,-8.978879,-2.8341896533966064,2.7373912,0.017058926,-0.030056528747081757,-0.030551327
2348.983333335632,-0.29003167,-0.7663104,-0.066802464,-2.3680356,-0.33408412,1.9092377,0.7568673,0.039998017,0.04,-8.97676,-2.8384532928466797,2.7405086,0.016636001,-0.029571380466222763,-0.029691154
2349.0000000022987,-0.2903922,-0.766288,-0.066885516,-2.3680496,-0.3344994,1.9096582,0.75683117,0.039998014,0.04,-8.97473,-2.8420188426971436,2.7435005,0.016220678,-0.029092034325003624,-0.02883574
2349.0166666689656,-0.2907411,-0.76626605,-0.066965915,-2.3680634,-0.33490145,1.910065,0.75679606,0.03999801,0.04,-8.972742,-2.8457911014556885,2.7464063,0.015809203,-0.028618518263101578,-0.027989544
2349.0333333356325,-0.2910786,-0.76624507,-0.06704371,-2.368077,-0.33529028,1.9104586,0.7567621,0.039998006,0.04,-8.970843,-2.8494651317596436,2.7492173,0.015405097,-0.028153195977211,-0.027151456
2349.0500000022994,-0.29140484,-0.7662246,-0.067118876,-2.3680906,-0.33566615,1.9108391,0.7567296,0.039998,0.04,-8.9689,-2.8532772064208984,2.7519565,0.015005339,-0.027692673727869987,-0.026323058
2349.0666666689663,-0.29171988,-0.766205,-0.06719146,-2.3681042,-0.33602902,1.9112061,0.7566977,0.03999799,0.04,-8.96715,-2.856444835662842,2.7545574,0.0146099515,-0.027240082621574402,-0.025502227
2349.083333335633,-0.2920239,-0.7661861,-0.06726152,-2.3681173,-0.33637935,1.9115607,0.7566673,0.039997987,0.04,-8.965464,-2.8598129749298096,2.7571142,0.0142232245,-0.026797210797667503,-0.024691485
2349.1000000023,-0.29231694,-0.7661677,-0.067329064,-2.3681304,-0.336717,1.9119021,0.7566379,0.03999798,0.04,-8.963717,-2.863037109375,2.759534,0.013840381,-0.02635897509753704,-0.023890475
2349.116666668967,-0.29259923,-0.7661501,-0.067394115,-2.3681424,-0.33704224,1.9122312,0.7566095,0.03999798,0.04,-8.962095,-2.8664543628692627,2.7618945,0.013464666,-0.025930088013410568,-0.023098778
2349.133333335634,-0.2928708,-0.76613325,-0.06745673,-2.3681538,-0.3373553,1.9125481,0.7565823,0.039997973,0.04,-8.960423,-2.8691909313201904,2.7641084,0.013093717,-0.025503208860754967,-0.022317212
2349.1500000023007,-0.29313195,-0.7661169,-0.0675169,-2.368164,-0.33765623,1.9128524,0.756556,0.03999797,0.04,-8.958873,-2.8721346855163574,2.7662838,0.012728297,-0.025082165375351906,-0.02154598
2349.1666666689675,-0.29338276,-0.76610124,-0.06757473,-2.3681738,-0.33794525,1.9131451,0.7565308,0.03999797,0.04,-8.957296,-2.8749351501464844,2.7683468,0.012368682,-0.02466609515249729,-0.020786388
2349.1833333356344,-0.29362345,-0.7660863,-0.0676302,-2.3681831,-0.3382225,1.9134258,0.75650644,0.03999796,0.04,-8.955806,-2.877925395965576,2.7703595,0.012014165,-0.024254653602838516,-0.020037217
2349.2000000023013,-0.29385412,-0.7660719,-0.06768337,-2.368192,-0.33848834,1.913695,0.7564834,0.039997958,0.04,-8.954417,-2.880319118499756,2.772275,0.011666537,-0.023849213495850563,-0.019300833
2349.216666668968,-0.29407495,-0.76605815,-0.06773428,-2.3682005,-0.3387428,1.9139526,0.75646114,0.039997954,0.04,-8.953112,-2.882878541946411,2.774126,0.011324318,-0.02345140092074871,-0.018573977
2349.233333335635,-0.294286,-0.766045,-0.06778295,-2.3682086,-0.33898607,1.9141988,0.75644,0.039997946,0.04,-8.951842,-2.88561749458313,2.7759256,0.0109896185,-0.023061852902173996,-0.017861174
2349.250000002302,-0.29448763,-0.76603234,-0.067829445,-2.3682158,-0.3392185,1.9144338,0.7564197,0.039997946,0.04,-8.950617,-2.8877668380737305,2.777603,0.010661209,-0.02268024906516075,-0.017162677
2349.266666668969,-0.29467988,-0.7660203,-0.067873776,-2.3682227,-0.3394402,1.9146581,0.7564004,0.039997943,0.04,-8.94939,-2.890035390853882,2.779206,0.01033888,-0.022304262965917587,-0.01647453
2349.2833333356357,-0.29486305,-0.76600903,-0.06791601,-2.3682294,-0.33965138,1.9148718,0.756382,0.039997943,0.04,-8.948291,-2.8922815322875977,2.7807534,0.010024078,-0.021936899051070213,-0.015801545
2349.3000000023026,-0.2950373,-0.76599807,-0.0679562,-2.368236,-0.3398522,1.915075,0.7563646,0.03999794,0.04,-8.947175,-2.8946309089660645,2.7822566,0.0097161895,-0.021575888618826866,-0.015141566
2349.3166666689694,-0.29520282,-0.7659875,-0.06799437,-2.3682423,-0.3400431,1.915268,0.7563479,0.03999793,0.04,-8.946249,-2.896495819091797,2.78366,0.009415417,-0.021227167919278145,-0.014497867
2349.3333333356363,-0.29535982,-0.76597786,-0.068030566,-2.3682485,-0.34022415,1.9154512,0.75633216,0.039997924,0.04,-8.945283,-2.898493528366089,2.784973,0.009123298,-0.020886968821287155,-0.01387069
2349.350000002303,-0.2955085,-0.7659685,-0.06806486,-2.3682544,-0.34039563,1.9156249,0.75631714,0.03999792,0.04,-8.944342,-2.9003961086273193,2.7862716,0.008837792,-0.020553966984152794,-0.01325698
2349.36666666897,-0.2956491,-0.76595974,-0.068097286,-2.3682604,-0.34055784,1.9157889,0.7563031,0.039997917,0.04,-8.94348,-2.9024462699890137,2.78746,0.008561508,-0.02023089863359928,-0.012659241
2349.383333335637,-0.29578185,-0.76595134,-0.0681279,-2.3682663,-0.34071097,1.9159437,0.75628966,0.039997917,0.04,-8.942693,-2.9040167331695557,2.7886055,0.008292393,-0.019918181002140045,-0.012076413
2349.400000002304,-0.2959069,-0.7659437,-0.06815675,-2.368272,-0.34085524,1.9160898,0.7562773,0.039997913,0.04,-8.941977,-2.9057419300079346,2.789679,0.008032592,-0.019617967307567596,-0.011511719
2349.4166666689707,-0.29602456,-0.7659363,-0.068183914,-2.3682775,-0.34099093,1.9162271,0.75626546,0.03999791,0.04,-8.941161,-2.9073596000671387,2.7906935,0.0077792117,-0.019324060529470444,-0.010964096
2349.4333333356376,-0.29613513,-0.7659294,-0.06820943,-2.368283,-0.34111837,1.9163558,0.7562544,0.03999791,0.04,-8.940507,-2.909119129180908,2.7916558,0.007535769,-0.019042903557419777,-0.010433312
2349.4500000023045,-0.29623866,-0.76592267,-0.068233326,-2.3682883,-0.3412378,1.9164766,0.756244,0.039997905,0.04,-8.939878,-2.9104506969451904,2.7925386,0.0073002726,-0.018772905692458153,-0.009921411
2349.4666666689714,-0.29633558,-0.7659166,-0.068255655,-2.3682926,-0.34134954,1.9165896,0.7562341,0.0399979,0.04,-8.939255,-2.911907911300659,2.7933502,0.007073924,-0.01851304993033409,-0.00942786
2349.4833333356382,-0.296426,-0.76591104,-0.06827651,-2.3682964,-0.3414539,1.9166952,0.7562252,0.0399979,0.04,-8.938562,-2.9134249687194824,2.7941372,0.0068564382,-0.018260380253195763,-0.00895145
2349.500000002305,-0.29651022,-0.76590586,-0.068295956,-2.3683,-0.34155104,1.9167935,0.7562169,0.039997898,0.04,-8.937931,-2.914583683013916,2.7948508,0.006645209,-0.018014511093497276,-0.008494858
2349.516666668972,-0.2965885,-0.7659009,-0.06831402,-2.3683028,-0.34164143,1.9168847,0.7562089,0.039997898,0.04,-8.937451,-2.915877342224121,2.7955542,0.0064439955,-0.01778164692223072,-0.008057536
2349.533333335639,-0.29666117,-0.7658962,-0.06833081,-2.3683054,-0.3417254,1.9169694,0.75620145,0.039997898,0.04,-8.936871,-2.9170851707458496,2.7961586,0.006252693,-0.017557205632328987,-0.0076392796
2349.5500000023058,-0.2967285,-0.765892,-0.06834638,-2.3683078,-0.34180316,1.9170483,0.7561948,0.039997894,0.04,-8.936413,-2.9184176921844482,2.7967675,0.00607093,-0.017344368621706963,-0.00724245
2349.5666666689726,-0.29679072,-0.7658883,-0.06836076,-2.36831,-0.34187502,1.9171208,0.7561885,0.039997894,0.04,-8.935974,-2.9194259643554688,2.7973256,0.0058978456,-0.017140649259090424,-0.0068654837
2349.5833333356395,-0.29684812,-0.76588476,-0.06837398,-2.3683121,-0.3419414,1.917188,0.7561825,0.039997887,0.04,-8.935526,-2.9205241203308105,2.797852,0.0057342285,-0.016949066892266273,-0.0065109446
2349.6000000023064,-0.2969011,-0.7658815,-0.0683862,-2.368314,-0.34200248,1.9172497,0.75617737,0.039997887,0.04,-8.935177,-2.9216184616088867,2.798342,0.0055828583,-0.016769349575042725,-0.0061769392
2349.6166666689733,-0.29694974,-0.7658784,-0.06839744,-2.368316,-0.34205875,1.9173067,0.7561726,0.039997887,0.04,-8.9348135,-2.922750234603882,2.798792,0.0054390193,-0.01660289242863655,-0.005865542
2349.63333333564,-0.29699454,-0.76587534,-0.06840781,-2.3683174,-0.3421106,1.9173592,0.75616807,0.039997887,0.04,-8.934508,-2.923670530319214,2.799197,0.0053068935,-0.016448557376861572,-0.0055770036
2349.650000002307,-0.29703578,-0.7658727,-0.068417326,-2.3683188,-0.3421584,1.9174075,0.7561638,0.039997883,0.04,-8.934165,-2.9246270656585693,2.7995605,0.0051855016,-0.016304833814501762,-0.0053117373
2349.666666668974,-0.29707363,-0.7658704,-0.068426095,-2.3683202,-0.34220243,1.9174519,0.75615966,0.03999788,0.04,-8.933871,-2.9255223274230957,2.7999294,0.0050744675,-0.016172967851161957,-0.0050671557
2349.683333335641,-0.2971085,-0.7658682,-0.06843415,-2.3683214,-0.34224278,1.9174929,0.75615627,0.03999788,0.04,-8.9336,-2.926431655883789,2.800273,0.0049735364,-0.016051972284913063,-0.0048412327
2349.7000000023077,-0.29714057,-0.7658663,-0.06844158,-2.3683226,-0.34228,1.9175308,0.7561532,0.039997876,0.04,-8.9333515,-2.9271178245544434,2.8005548,0.004878424,-0.01593957468867302,-0.0046349233
2349.7166666689745,-0.29716992,-0.76586455,-0.0684484,-2.3683238,-0.3423142,1.9175656,0.7561504,0.039997876,0.04,-8.933115,-2.9278156757354736,2.8008442,0.00479071,-0.015835154801607132,-0.0044437256
2349.7333333356414,-0.29719725,-0.76586294,-0.06845469,-2.3683245,-0.34234565,1.9175967,0.7561478,0.039997876,0.04,-8.93291,-2.9285342693328857,2.801104,0.0047107367,-0.01573938876390457,-0.004268187
2349.7500000023083,-0.29722223,-0.76586145,-0.06846047,-2.3683252,-0.34237456,1.9176259,0.75614524,0.039997876,0.04,-8.932711,-2.9290215969085693,2.8013492,0.004635404,-0.015654442831873894,-0.004106333
2349.766666668975,-0.29724512,-0.76586,-0.068465784,-2.368326,-0.34240112,1.9176531,0.7561428,0.039997876,0.04,-8.93252,-2.9295880794525146,2.8015501,0.004567585,-0.01557364221662283,-0.0039576525
2349.783333335642,-0.2972662,-0.7658587,-0.06847068,-2.3683267,-0.34242564,1.9176775,0.7561405,0.039997872,0.04,-8.932368,-2.93011212348938,2.8017385,0.004506072,-0.015498376451432705,-0.0038222994
2349.800000002309,-0.29728565,-0.7658574,-0.06847519,-2.3683274,-0.34244823,1.9177006,0.75613827,0.039997872,0.04,-8.932238,-2.9306061267852783,2.80194,0.004450008,-0.015431771986186504,-0.0036963935
2349.816666668976,-0.29730347,-0.7658562,-0.06847933,-2.368328,-0.34246898,1.9177212,0.7561364,0.039997872,0.04,-8.93211,-2.930992364883423,2.8020875,0.00439867,-0.01536877453327179,-0.003580436
2349.8333333356427,-0.2973199,-0.7658551,-0.06848314,-2.3683283,-0.34248802,1.9177407,0.75613487,0.039997872,0.04,-8.932005,-2.93139386177063,2.8022575,0.0043509784,-0.015314245596528053,-0.0034741028
2349.8500000023096,-0.29733506,-0.76585394,-0.06848666,-2.3683286,-0.34250566,1.9177587,0.7561335,0.039997872,0.04,-8.93182,-2.9317281246185303,2.802364,0.0043057003,-0.01525898091495037,-0.0033760064
2349.8666666689764,-0.29734892,-0.76585287,-0.068489894,-2.3683288,-0.34252182,1.9177744,0.7561321,0.039997872,0.04,-8.931725,-2.9320855140686035,2.8025079,0.0042637433,-0.015208988450467587,-0.0032853386
