time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2347.9000000022847,-0.23972593,-0.7694507,-0.05521418,-2.3660173,-0.2761423,1.8506002,0.7619174,0.039998718,0.04,-0.0036635306132737355,-0.025075223110704314,-0.0042901617544499615,0.051753126055642695,-0.06086006347556454,-0.0889311311533835,0.9793020100203849,0.10725619026172714,0.10636875301265224,-0.13471960214871306
2347.9166666689516,-0.24088925,-0.76937824,-0.055482123,-2.3660626,-0.27748206,1.8519561,0.7618008,0.039998695,0.04,-0.003449600285820864,-0.02524047424488085,-0.004316922458702521,0.05118841262193139,-0.06028864065717182,-0.08824849818488048,0.9791136941786176,0.10766779108901303,0.10677696790401069,-0.13543522348022652
2347.9333333356185,-0.24204181,-0.7693062,-0.05574759,-2.366108,-0.27880943,1.8532994,0.761685,0.039998684,0.04,-0.005662257303429286,-0.02568883965757829,-0.004175626608082794,0.05062006581093893,-0.05971516957589921,-0.08755286637822646,0.9789264860630632,0.10807430916107048,0.1071798849242308,-0.13614459538009313
2347.9500000022854,-0.24318355,-0.7692348,-0.056010563,-2.3661532,-0.28012428,1.8546301,0.7615704,0.039998673,0.04,-0.005350529212089228,-0.0258636167526749,-0.0040418811517728415,0.05005009759546702,-0.05914421257784766,-0.08684675994411892,0.9787403717471999,0.10847595472323046,0.10757775184880686,-0.13684764983803435
2347.9666666689523,-0.24431425,-0.76916426,-0.056271013,-2.3661983,-0.2814266,1.8559481,0.76145697,0.03999865,0.04,-0.004741396658092256,-0.026151459674472743,-0.0039908393953513865,0.04947848570316534,-0.05857346639102915,-0.0861332354166738,0.9785553645587535,0.10887268280476302,0.10797073003873218,-0.13754438878806244
2347.983333335619,-0.24543399,-0.76909435,-0.05652892,-2.3662434,-0.28271618,1.857253,0.7613445,0.039998636,0.04,-0.0058225345125340056,-0.026218002109434924,-0.0039545563865539535,0.04890392078421808,-0.05800377658464753,-0.0854067935387284,0.9783715647371144,0.10926444557322908,0.10835841400396701,-0.13823464240909394
2348.000000002286,-0.2465425,-0.76902527,-0.05678425,-2.3662884,-0.28399295,1.8585451,0.7612333,0.03999863,0.04,-0.005383743865516877,-0.026584566912646324,-0.003564725390670098,0.048327188358419024,-0.05743645844904105,-0.08467153994810259,0.9781889548770685,0.1096513054337244,0.10874117282775388,-0.13891838289165725
2348.016666668953,-0.24763978,-0.7689568,-0.057036992,-2.3663332,-0.28525662,1.859824,0.761123,0.03999861,0.04,-0.005551708333451089,-0.026698698739635596,-0.003440095575801827,0.04774923897564143,-0.05686973578483598,-0.08392960846830962,0.9780076223962194,0.11003310471850078,0.10911879400950066,-0.13959546982195975
2348.03333333562,-0.24872565,-0.76888895,-0.057287123,-2.3663776,-0.2865072,1.8610898,0.761014,0.03999859,0.04,-0.004948333393839377,-0.026865791837193953,-0.0029967544935560753,0.04717036675360112,-0.05630505628144967,-0.08317908391779158,0.9778275376346516,0.11041002377217803,0.1094916158605402,-0.1402658880491947
2348.0500000022867,-0.24980012,-0.76882195,-0.0575346,-2.366422,-0.2877447,1.8623421,0.76090634,0.039998576,0.04,-0.0059261013356515235,-0.02701998865670685,-0.0034870124324015705,0.04658963260821941,-0.055739412610949196,-0.08241938452256652,0.9776487726871003,0.11078210951767864,0.10985923706806935,-0.14092959059417304
2348.0666666689535,-0.25086302,-0.76875556,-0.05777944,-2.3664663,-0.2889688,1.8635811,0.7607995,0.03999857,0.04,-0.006217197927682605,-0.027307556902422814,-0.002898338780377152,0.046005273503975534,-0.05517621885233631,-0.08164819406141424,0.9774714079600271,0.1111490623381796,0.11022169166713049,-0.14158640912185652
2348.0833333356204,-0.25191423,-0.76868975,-0.058021586,-2.3665106,-0.2901795,1.8648065,0.76069397,0.039998557,0.04,-0.006305080547663877,-0.027489572253613925,-0.0027401950820404863,0.04542185726977756,-0.0546152911365335,-0.08087233380411174,0.9772954549716357,0.11151104628409028,0.11057899073054842,-0.14223630709992582
2348.1000000022873,-0.2529537,-0.76862496,-0.058261022,-2.3665533,-0.29137665,1.866018,0.76059,0.03999854,0.04,-0.002886950998659543,-0.02743298748404399,-0.0025870839764463582,0.044836865721122734,-0.05405777091047618,-0.080087997629247,0.9771207944966468,0.11186841424057395,0.11093197824021606,-0.14287934441777544
2348.116666668954,-0.2539814,-0.7685607,-0.058497746,-2.3665948,-0.29256022,1.8672158,0.7604866,0.03999853,0.04,-0.00439810471402069,-0.027465586982644563,-0.002189191524859524,0.04424829282165348,-0.053494957801651616,-0.07929454528135128,0.9769475739076307,0.11222059442188786,0.1112802117966107,-0.14351547124297825
2348.133333335621,-0.25499716,-0.7684974,-0.058731724,-2.3666346,-0.29373008,1.8683999,0.7603847,0.039998516,0.04,-0.0028810496384590323,-0.027729634038364814,-0.0018787974636058635,0.043661697566831074,-0.052929827522582504,-0.07849236392780057,0.9767756950941917,0.11256803342533858,0.11162436116388086,-0.1441446541456387
2348.150000002288,-0.2560009,-0.76843476,-0.058962937,-2.3666737,-0.29488614,1.8695699,0.76028377,0.039998505,0.04,-0.005352962098381653,-0.02798868954231315,-0.0020964545483614927,0.04307315142089954,-0.05235873590157847,-0.07768069442572574,0.9766053337317762,0.11291044774777444,0.11196359916569276,-0.14476672745457492
2348.166666668955,-0.2569926,-0.76837265,-0.059191372,-2.3667123,-0.2960284,1.8707259,0.76018393,0.03999849,0.04,-0.005993595031483778,-0.028031303762565685,-0.0019328102668358937,0.042484885602747366,-0.05178796066397857,-0.07686322049514932,0.976436534935116,0.11324785151619124,0.1122977900777197,-0.14538164847920518
2348.1833333356217,-0.25797218,-0.7683117,-0.05941702,-2.36675,-0.2971566,1.8718675,0.76008576,0.03999847,0.04,-0.004501428633041371,-0.028298358601208662,-0.0020872241207392506,0.04189609418833344,-0.051219609513184994,-0.07603730367384987,0.9762692366809923,0.11358062747100135,0.11262744016065061,-0.14598930884302924
2348.2000000022886,-0.2589396,-0.76825124,-0.05963984,-2.3667874,-0.2982708,1.872995,0.7599886,0.039998464,0.04,-0.006597324191748299,-0.02833716136141362,-0.0016840840689980041,0.04130364287113568,-0.050649064220054794,-0.07520087327132072,0.9761035859395295,0.11390835435342152,0.11295195385155406,-0.14658967373455528
2348.2166666689554,-0.2598947,-0.76819164,-0.05985984,-2.3668249,-0.2993709,1.8741086,0.7598925,0.039998457,0.04,-0.006587062288421208,-0.02858966368866067,-0.0015680844201115818,0.04071150799096373,-0.05008248853361811,-0.07435807428224636,0.9759395931809925,0.11423100609575196,0.11327152811241867,-0.14718270491857546
2348.2333333356223,-0.26083753,-0.7681328,-0.06007699,-2.3668623,-0.3004567,1.8752077,0.75979817,0.03999845,0.04,-0.006971358962903906,-0.028720006483018423,-0.0016631453864102141,0.04012022408322816,-0.04951774654867777,-0.07350807194897786,0.9757772845865937,0.11454899162453301,0.11358600183395645,-0.14776819546165132
2348.250000002289,-0.2617678,-0.7680746,-0.06029129,-2.3668997,-0.30152816,1.8762922,0.7597046,0.039998434,0.04,-0.007298692627077941,-0.028987441300509786,-0.001330716192438075,0.03952699488059421,-0.04895490938133248,-0.07265642705071645,0.9756167694764423,0.1148617401571461,0.11389520954499635,-0.14834615265359646
2348.266666668956,-0.2626857,-0.76801735,-0.06050271,-2.3669372,-0.30258536,1.8773621,0.7596123,0.039998412,0.04,-0.0068238898787598146,-0.028841344096774968,-0.0016360724149455663,0.03893627906252928,-0.04839739067063511,-0.07180061003759464,0.9754579990340453,0.1151696266304993,0.11419934638922848,-0.1489166159518836
2348.283333335623,-0.26359102,-0.76796085,-0.06071125,-2.3669744,-0.30362803,1.8784175,0.7595217,0.039998405,0.04,-0.006784041578100641,-0.029057150054279113,-0.001022667779260189,0.0383443485988811,-0.04784284677586304,-0.07093533488460438,0.9753009914133857,0.11547279836408224,0.11449853337370174,-0.1494794127674657
2348.30000000229,-0.26448375,-0.7679053,-0.060916886,-2.367011,-0.3046562,1.8794582,0.759432,0.039998394,0.04,-0.006096067851713016,-0.029089008914529035,-0.0010193081388942815,0.037751319006635295,-0.04729085588205178,-0.07006805693455097,0.9751457799950367,0.11577090350067815,0.11479291295971328,-0.15003463864965264
2348.3166666689567,-0.2653639,-0.76785034,-0.061119612,-2.3670475,-0.30566987,1.8804841,0.75934345,0.039998382,0.04,-0.007113131481828461,-0.02903141496811701,-0.000820382520316798,0.0371593355660524,-0.046740228726739455,-0.06919250922569956,0.9749924216131,0.11606407074900447,0.1150821861657585,-0.15058220248589485
2348.3333333356236,-0.26623136,-0.76779604,-0.061319407,-2.367084,-0.30666894,1.8814951,0.7592566,0.039998364,0.04,-0.007588752427256651,-0.029278988007985784,-0.0007838225122958065,0.03656867249853177,-0.04619410515729948,-0.06831569186015529,0.9748409328798323,0.11635255336779882,0.11536630055980326,-0.15112198914094835
2348.3500000022905,-0.26708606,-0.7677427,-0.06151629,-2.3671193,-0.30765337,1.8824914,0.75917065,0.03999836,0.04,-0.004911037433519283,-0.029135463095231184,-0.0003886926442708827,0.03597555754973479,-0.045652230288330195,-0.06743082170414691,0.9746912591109047,0.11663605078419509,0.11564600122882882,-0.15165415744399358
2348.3666666689574,-0.267928,-0.76769006,-0.06171022,-2.3671536,-0.30862302,1.8834727,0.75908595,0.039998356,0.04,-0.005783002452508512,-0.02923970806808507,-0.0002166574252004949,0.035384560662825845,-0.04511033216193361,-0.06654025933754527,0.974543448263766,0.11691474054735353,0.11592106866189156,-0.15217856856074757
2348.3833333356242,-0.26875705,-0.7676383,-0.0619012,-2.3671868,-0.30957794,1.8844393,0.7590029,0.03999835,0.04,-0.0049954715568123476,-0.029321983123853368,8.862136644527396e-05,0.03479461027386982,-0.0445681522781059,-0.06564678434335149,0.9743974504884574,0.11718878528332383,0.11619188439578594,-0.15269526215953685
2348.400000002291,-0.26957336,-0.7675875,-0.06208923,-2.3672192,-0.31051806,1.8853909,0.75892097,0.039998334,0.04,-0.006180748036177519,-0.029237058136410976,-0.0003382236800630878,0.03420458357184894,-0.044021908720959985,-0.06474774060124391,0.974253378141504,0.11745801617793786,0.11645796514959118,-0.1532041512773973
2348.416666668958,-0.27037674,-0.7675374,-0.06227428,-2.3672507,-0.3114434,1.8863274,0.75884026,0.039998315,0.04,-0.005843085723666874,-0.029400932033862848,0.00014061841451251667,0.03361526405000591,-0.043479310771464906,-0.0638451708561714,0.9741112299030724,0.11772243235357922,0.11671947847224337,-0.15370525053701933
2348.433333335625,-0.27116725,-0.7674882,-0.062456362,-2.3672812,-0.3123538,1.8872488,0.758761,0.039998308,0.04,-0.0058772365782111535,-0.029379888085179218,0.00012088670924281786,0.03302698276587271,-0.04293638510905136,-0.06293663506216685,0.9739710178214631,0.1179822067965784,0.11697644461376813,-0.15419846539040072
2348.4500000022917,-0.27194482,-0.7674395,-0.06263548,-2.3673108,-0.31324932,1.8881549,0.7586829,0.039998293,0.04,-0.006348726618021772,-0.029324719304635316,0.00037124381009334684,0.032439198140249294,-0.042394393788188,-0.06202604723278081,0.9738328017794743,0.11823720895122546,0.1172286679467986,-0.15468379362164117
2348.4666666689586,-0.27270928,-0.76739174,-0.06281161,-2.3673403,-0.31412995,1.8890458,0.7586061,0.039998285,0.04,-0.007582469128974978,-0.029798947890635752,0.0001326149354330397,0.03185233341675405,-0.04185419062422294,-0.061110605078444,0.9736966449138659,0.11848734083932048,0.11747600055844555,-0.15516115182963736
2348.4833333356255,-0.27346092,-0.76734483,-0.06298475,-2.36737,-0.31499562,1.8899217,0.7585306,0.039998274,0.04,-0.007775514145347273,-0.02942904263341095,0.00014806575565629032,0.03126805868081352,-0.04131888601026401,-0.06019522783949507,0.9735625503353189,0.11873282561993763,0.11771840199043643,-0.15563050644945278
2348.5000000022924,-0.27419963,-0.76729876,-0.063154876,-2.3673995,-0.31584638,1.8907824,0.7584564,0.039998263,0.04,-0.007789793268431211,-0.02952376785857469,0.00032641822105272666,0.0306840000620641,-0.040788164015129746,-0.05927705317473711,0.9734305440781319,0.11897355952771237,0.11795589192655609,-0.1560918817519623
2348.5166666689593,-0.27492517,-0.7672535,-0.063322015,-2.3674288,-0.3166821,1.891628,0.75838363,0.039998256,0.04,-0.007330839832775382,-0.029777413313014645,0.0007402567684833272,0.030101570459926775,-0.040263728605655344,-0.05835630149136648,0.9733006253319816,0.11920956960772247,0.11818871307364086,-0.15654519904587266
2348.533333335626,-0.2756377,-0.7672091,-0.06348617,-2.3674579,-0.3175029,1.8924588,0.7583122,0.039998252,0.04,-0.007277339916678116,-0.029491591964025954,0.0008037838780561302,0.02952032014545531,-0.039741326410073496,-0.057432915066890744,0.973172789336476,0.11944090215140851,0.11841692022576822,-0.15699052835303298
2348.550000002293,-0.27633715,-0.76716554,-0.06364733,-2.367487,-0.31830874,1.8932743,0.758242,0.039998244,0.04,-0.007934780714080603,-0.029559043220206416,0.0006252081714341884,0.028941738814171735,-0.039222423877702736,-0.056509257055396535,0.9730471044305876,0.11966748756446871,0.118640238595946,-0.15742782081053427
2348.56666666896,-0.27702358,-0.7671225,-0.063805476,-2.3675158,-0.31909952,1.8940747,0.75817305,0.039998237,0.04,-0.007858326095844248,-0.029505241339056187,0.0010897567374490436,0.02836504855495128,-0.038708709224479526,-0.05558346245673715,0.9729235834786374,0.11988938560379007,0.11885873529894282,-0.1578570143318583
2348.583333335627,-0.27769706,-0.7670805,-0.063960634,-2.3675447,-0.31987533,1.89486,0.75810564,0.03999823,0.04,-0.007632861875750407,-0.029421657535877443,0.0008039560819073088,0.02779089171380878,-0.03820072501879361,-0.05465866224911288,0.9728021872159076,0.12010679369996982,0.11907261610165487,-0.15827815626221745
2348.6000000022937,-0.27835757,-0.7670392,-0.064112805,-2.3675718,-0.32063612,1.8956299,0.7580393,0.039998215,0.04,-0.005112250108441074,-0.02908126876870476,0.0012875441800730414,0.027218663927008585,-0.03769612693112022,-0.053735966872331634,0.972682872771085,0.12031965625059211,0.11928229092044713,-0.1586913495131293
2348.6166666689605,-0.27900508,-0.7669987,-0.064261965,-2.3675978,-0.32138202,1.8963845,0.75797415,0.039998204,0.04,-0.005742984017542696,-0.02914475674558048,0.0013227669865445435,0.0266486067864119,-0.03719082807990484,-0.05281113035825562,0.9725656566163339,0.12052796977688315,0.11948772827952302,-0.15909662115362755
2348.6333333356274,-0.2796396,-0.76695925,-0.06440814,-2.3676229,-0.32211295,1.8971246,0.7579106,0.03999819,0.04,-0.005579682792999918,-0.029146027293547316,0.0017524449115846608,0.026080871834585788,-0.03668767375530181,-0.05188448429878264,0.9724504830463858,0.12073190035949173,0.11968936569480258,-0.15949395599210772
2348.6500000022943,-0.28026113,-0.76692045,-0.06455133,-2.3676474,-0.322829,1.8978493,0.7578483,0.039998185,0.04,-0.007507520613181384,-0.029139991403459575,0.001233613010342971,0.025514048622247223,-0.03618217663125263,-0.05095186215314666,0.9723375159036654,0.12093131399736218,0.11988626756598948,-0.15988325525287697
2348.666666668961,-0.28086978,-0.7668825,-0.06469155,-2.3676713,-0.32353002,1.8985586,0.757787,0.039998177,0.04,-0.006807535932562558,-0.029036907988655436,0.0012988593830476347,0.024950118355168888,-0.03568173960459158,-0.05002239257765159,0.9722267458276503,0.12112618463708892,0.12007869610012054,-0.1602644964910631
2348.683333335628,-0.28146547,-0.7668452,-0.06482877,-2.367694,-0.3242162,1.8992529,0.7577273,0.039998166,0.04,-0.005855117765829476,-0.028903754501818923,0.0018622265547607597,0.024389816783619227,-0.0351861304987342,-0.04909441160781036,0.9721180815627718,0.12131680617806406,0.12026705849085365,-0.16063779965944472
2348.700000002295,-0.28204823,-0.7668088,-0.06496302,-2.3677163,-0.32488748,1.8999321,0.757669,0.039998155,0.04,-0.007551166158359379,-0.02900826091244424,0.0015541142153185916,0.02383099779264021,-0.03469013599404022,-0.04816734295929533,0.9720116274778239,0.12150298901671137,0.12045095037083761,-0.16100306910950207
2348.716666668962,-0.28261817,-0.7667732,-0.06509432,-2.3677385,-0.32554406,1.9005964,0.7576115,0.039998148,0.04,-0.007548705110993481,-0.02873506059837272,0.0015214944134589459,0.023275634526838132,-0.03419795281127111,-0.047243241374150174,0.971907404572919,0.12168459848041538,0.12063033358187959,-0.16136039801920743
2348.7333333356287,-0.28317535,-0.7667384,-0.06522266,-2.3677604,-0.32618585,1.9012457,0.75755566,0.039998136,0.04,-0.0075939213593390065,-0.028669490566468614,0.0016950983490859883,0.02272442787787672,-0.03371253096164637,-0.04631955905854307,0.9718053771414109,0.12186201613510743,0.12080531460750403,-0.16170972124491742
2348.7500000022956,-0.28371966,-0.7667045,-0.065348074,-2.3677824,-0.3268129,1.90188,0.7575011,0.03999812,0.04,-0.007973622485080156,-0.02878367831142814,0.0015937658554898704,0.022175007523382265,-0.03323180403681759,-0.04539901496732196,0.971705597715015,0.12203507009680782,0.12097578124208692,-0.1620510209429097
2348.7666666689624,-0.2842513,-0.76667124,-0.06547056,-2.367804,-0.3274252,1.9024996,0.7574478,0.039998114,0.04,-0.007726303617294761,-0.028395790573298996,0.0019076381050808777,0.021628679196037035,-0.03275665113045927,-0.044480542994115635,0.9716080532432213,0.12220380060070954,0.1211418356361444,-0.1623843516178983
2348.7833333356293,-0.28477028,-0.76663893,-0.06559013,-2.3678253,-0.328023,1.9031044,0.7573957,0.039998107,0.04,-0.006803053609649723,-0.028265911212832506,0.0018901059947173948,0.0210860920654988,-0.03228705226508468,-0.043566642909768145,0.9715126878305702,0.12236826637029104,0.12130379778847675,-0.16270984423765772
2348.800000002296,-0.28527653,-0.7666072,-0.06570677,-2.3678465,-0.3286062,1.9036944,0.75734484,0.039998103,0.04,-0.008330488008612136,-0.028372931804121482,0.001955854871060758,0.020546733897724455,-0.03182159491597149,-0.042653237452628716,0.9714196015520716,0.12252841421906231,0.12146117782040819,-0.16302738331904673
2348.816666668963,-0.28577018,-0.7665764,-0.06582053,-2.3678675,-0.32917485,1.9042698,0.75729513,0.03999809,0.04,-0.007320300031343763,-0.028111284789367197,0.002008125259678195,0.020011602542488592,-0.031363152975240935,-0.04174543585171546,0.9713287347135318,0.12268428692519524,0.12161440016322281,-0.1633370519337403
2348.83333333563,-0.28625146,-0.7665463,-0.06593141,-2.367888,-0.32972917,1.9048307,0.7572468,0.039998084,0.04,-0.0070806442952875415,-0.027617191812534525,0.0020695904346279548,0.01948195239082685,-0.030909575360108146,-0.04084286492984383,0.9712400492446073,0.12283611581465022,0.12176348735361077,-0.16363895789936378
2348.850000002297,-0.28672022,-0.766517,-0.06603947,-2.367907,-0.33026916,1.9053771,0.7571997,0.039998073,0.04,-0.0051436571462115666,-0.02750447872017503,0.0024964151817741254,0.01895464849125798,-0.030459792650475583,-0.0399429261947894,0.9711534744862237,0.12298388293651925,0.12190899617724646,-0.16393318816593624
2348.8666666689637,-0.28717658,-0.7664886,-0.066144645,-2.3679252,-0.33079496,1.9059093,0.757154,0.039998073,0.04,-0.005732298302829619,-0.027473809566258556,0.002318736018991352,0.018431499687196973,-0.030011250264335102,-0.03904629581263365,0.9710690149409503,0.12312763724518622,0.12205084505176454,-0.1642198051094335
2348.8833333356306,-0.28762072,-0.76646096,-0.06624694,-2.3679426,-0.33130664,1.9064271,0.7571094,0.03999807,0.04,-0.00651244003844198,-0.027184436155824887,0.002329249933730182,0.01791204142247825,-0.029563375254241294,-0.03815212881436666,0.9709867190120599,0.12326733049275297,0.12218877999149305,-0.1644988108758716
2348.9000000022975,-0.2880526,-0.76643395,-0.06634644,-2.3679597,-0.33180404,1.9069306,0.757066,0.03999806,0.04,-0.007618652503271761,-0.027302879736568197,0.0022362038600842737,0.0173978435025514,-0.029117888125755102,-0.037263835420215365,0.970906656793706,0.12340298951905267,0.12232252655120479,-0.1647700381427376
2348.9166666689644,-0.2884722,-0.7664077,-0.06644314,-2.3679762,-0.33228758,1.9074198,0.757024,0.039998055,0.04,-0.006370667694177712,-0.02692631528734557,0.002398150620885886,0.016888210776890993,-0.02868045821279585,-0.03638319570546936,0.9708287330093703,0.12353471635949546,0.1224524687952354,-0.16503374777102892
2348.9333333356312,-0.2888799,-0.7663822,-0.06653707,-2.367992,-0.3327572,1.907895,0.7569829,0.039998047,0.04,-0.006416780305507075,-0.02649839891560868,0.0023471518157069937,0.01638248984807744,-0.02824720572177932,-0.03550547912837873,0.9707529608776605,0.12366248223182177,0.12257859301150834,-0.165289951209499
2348.950000002298,-0.2892756,-0.7663576,-0.066628255,-2.3680067,-0.33321312,1.9083563,0.7569432,0.03999804,0.04,-0.0055840068984736035,-0.02640742138629859,0.002500301624142054,0.01588263616136036,-0.027817624374263612,-0.0346356132850562,0.9706792643643293,0.12378646069443087,0.12270124760832993,-0.16553876197806316
2348.966666668965,-0.2896595,-0.7663336,-0.066716716,-2.3680212,-0.33365533,1.9088038,0.7569049,0.039998025,0.04,-0.007366055750956946,-0.02616295551255421,0.002377291735666809,0.015387821022046824,-0.02738857419500694,-0.03377286227738047,0.970607722718992,0.12390670967884233,0.12281994202142242,-0.16578008848070383
2348.983333335632,-0.29003167,-0.7663104,-0.066802464,-2.3680356,-0.33408412,1.9092377,0.7568673,0.039998017,0.04,-0.006891897064642549,-0.02596023300517336,0.0023345578922029375,0.014896233461878636,-0.026966375440164822,-0.03291604463747947,0.970538329621654,0.12402290825544153,0.12293483204670433,-0.16601414407429463
2349.0000000022987,-0.2903922,-0.766288,-0.066885516,-2.3680496,-0.3344994,1.9096582,0.75683117,0.039998014,0.04,-0.006945017414761168,-0.025862073946292252,0.0024482694158001195,0.01441146888587098,-0.026551097224324034,-0.03206366921611602,0.9704710416403283,0.12413549146803972,0.12304602645038254,-0.16624082672525545
2349.0166666689656,-0.2907411,-0.76626605,-0.066965915,-2.3680634,-0.33490145,1.910065,0.75679606,0.03999801,0.04,-0.007366181033141572,-0.02552028002712481,0.002505606067426669,0.013931196245328516,-0.02614083968751737,-0.031220733297953822,0.9704059062827483,0.12424422916921402,0.12315325995484144,-0.16646027493729898
2349.0333333356325,-0.2910786,-0.76624507,-0.06704371,-2.368077,-0.33529028,1.9104586,0.7567621,0.039998006,0.04,-0.006634164466579051,-0.02525663757395602,0.0022039359793168956,0.013457778300046857,-0.02573904684991367,-0.030386097417958828,0.970342853934617,0.124349336382902,0.12325688122571428,-0.1666725219994729
2349.0500000022994,-0.29140484,-0.7662246,-0.067118876,-2.3680906,-0.33566615,1.9108391,0.7567296,0.039998,0.04,-0.0074279218404083025,-0.024916199671387584,0.0025580085815546383,0.012989805065305837,-0.025341223699485,-0.0295609471504509,0.9702818781795273,0.1244509465716404,0.12335675208633887,-0.16687765125546639
2349.0666666689663,-0.29171988,-0.766205,-0.06719146,-2.3681042,-0.33602902,1.9112061,0.7566977,0.03999799,0.04,-0.007293047688561316,-0.024882468855846884,0.002042545539704399,0.012525777648871333,-0.024950721608961633,-0.02874420993785521,0.9702230436181266,0.12454873973148745,0.12345271885789112,-0.16707568126532263
2349.083333335633,-0.2920239,-0.7661861,-0.06726152,-2.3681173,-0.33637935,1.9115607,0.7566673,0.039997987,0.04,-0.006000265226679957,-0.0241641321915953,0.0026539457008034617,0.012069813467025027,-0.02457019939087985,-0.027937860092388033,0.9701661696002738,0.1246431772135049,0.12354543466913942,-0.16726687451395988
2349.1000000023,-0.29231694,-0.7661677,-0.067329064,-2.3681304,-0.336717,1.9119021,0.7566379,0.03999798,0.04,-0.0075656091347742205,-0.024202489506519598,0.0023100255622354737,0.011618937096097005,-0.024193436094807494,-0.027141064723642132,0.9701113976654965,0.12473404966438138,0.12363424143412041,-0.16745108933306543
2349.116666668967,-0.29259923,-0.7661501,-0.067394115,-2.3681424,-0.33704224,1.9122312,0.7566095,0.03999798,0.04,-0.004349666800740337,-0.023583910100222205,0.0027736908488007472,0.01117463943816667,-0.02382582246177018,-0.02635412706013178,0.9700585088629642,0.1248215562953995,0.12372025628626135,-0.16762865701012658
2349.133333335634,-0.2928708,-0.76613325,-0.06745673,-2.3681538,-0.3373553,1.9125481,0.7565823,0.039997973,0.04,-0.00585937681134574,-0.023443183232263465,0.002582768601788743,0.010737120545644206,-0.023459848732587225,-0.0255761642352669,0.970007558043264,0.12490571180573466,0.1238030741812805,-0.16779958081148727
2349.1500000023007,-0.29313195,-0.7661169,-0.0675169,-2.368164,-0.33765623,1.9128524,0.756556,0.03999797,0.04,-0.004835954801007958,-0.022840064762297274,0.00254856070927012,0.010305992443453638,-0.023099035462668838,-0.02480842842054767,0.9699585123624006,0.1249865631943088,0.12388277339083043,-0.1679639895143902
2349.1666666689675,-0.29338276,-0.76610124,-0.06757473,-2.3681738,-0.33794525,1.9131451,0.7565308,0.03999797,0.04,-0.005624436183193637,-0.022639021696502226,0.0026865208325954626,0.009882170657721456,-0.022742523291786505,-0.024051686229479983,0.9699113393924053,0.12506422502441367,0.12395948944887683,-0.16812191502789647
2349.1833333356344,-0.29362345,-0.7660863,-0.0676302,-2.3681831,-0.3382225,1.9134258,0.75650644,0.03999796,0.04,-0.005641443852066885,-0.02235336135212318,0.00237028145990692,0.009464745951530178,-0.022390132878478818,-0.023304936471167152,0.969866057679464,0.12513860162616708,0.12403307522764978,-0.1682734583762822
2349.2000000023013,-0.29385412,-0.7660719,-0.06768337,-2.368192,-0.33848834,1.913695,0.7564834,0.039997958,0.04,-0.005576412365471128,-0.021885432392543258,0.00251606473535837,0.009055552771011229,-0.02204313685710628,-0.022570433721636363,0.9698225961764932,0.12520996795228997,0.12410365118699196,-0.16841876271048395
2349.216666668968,-0.29407495,-0.76605815,-0.06773428,-2.3682005,-0.3387428,1.9139526,0.75646114,0.039997954,0.04,-0.006043552727863499,-0.02163377181096937,0.0023204465473103397,0.00865193876768877,-0.02170308768912633,-0.02184585644442975,0.9697809962878228,0.12527818108500197,0.12417105208004099,-0.1685578429156206
2349.233333335635,-0.294286,-0.766045,-0.06778295,-2.3682086,-0.33898607,1.9141988,0.75644,0.039997946,0.04,-0.005499570926259523,-0.021358261554760283,0.0023915249262929095,0.00825684718590693,-0.021370368018428117,-0.021135185436775637,0.9697412014717891,0.12534338830286115,0.12423544795319506,-0.16869081376494066
2349.250000002302,-0.29448763,-0.76603234,-0.067829445,-2.3682158,-0.3392185,1.9144338,0.7564197,0.039997946,0.04,-0.004441925452658424,-0.02058823210695504,0.002495911961708508,0.007869357907480199,-0.021044493956675604,-0.020438851364825768,0.9697031256511548,0.12540566019413565,0.12429713771984909,-0.16881791980801794
2349.266666668969,-0.29467988,-0.7660203,-0.067873776,-2.3682227,-0.3394402,1.9146581,0.7564004,0.039997943,0.04,-0.005603374643481374,-0.020517721074941875,0.0023316870100709153,0.007488810311846424,-0.020723843825234123,-0.01975254949164854,0.9696667990768404,0.12546499665672783,0.12435591709337915,-0.1689391584738911
2349.2833333356357,-0.29486305,-0.76600903,-0.06791601,-2.3682294,-0.33965138,1.9148718,0.756382,0.039997943,0.04,-0.005165566967768598,-0.020005429823222176,0.0021964482223024717,0.007116992367439941,-0.020410619148886186,-0.019081306786854366,0.9696321610630406,0.12552149091773704,0.12441200058408593,-0.16905467062661012
2349.3000000023026,-0.2950373,-0.76599807,-0.0679562,-2.368236,-0.3398522,1.915075,0.7563646,0.03999794,0.04,-0.006303357769343876,-0.019587561626677186,0.002206054451514561,0.006753440828001011,-0.02010323025459411,-0.018422583384445353,0.9695992542426035,0.12557525201959688,0.12446496902432128,-0.16916445766820118
2349.3166666689694,-0.29520282,-0.7659875,-0.06799437,-2.3682423,-0.3400431,1.915268,0.7563479,0.03999793,0.04,-0.004930239023837046,-0.019023997574452167,0.002364492283568609,0.006397482727791338,-0.01980628120004311,-0.01778116814391609,0.969567982518672,0.12562620524261595,0.12451526018350417,-0.16926882114685646
