time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.105,-7.9815130807257475,5.420954641764608,1.9168086596333154,-0.0028628585299925154,-0.01602469963663839,0.004761679304501616,6.105
6.1075,-7.963013133550872,5.349401650972916,1.8801245890866856,-0.009893370370109284,-0.0033502031313329007,0.01202854140130592,6.1075
6.11,-7.926543503825322,5.355373213420821,1.9070507600226188,-0.0055498073859560565,-0.014197912372258766,0.004591991742176505,6.11
6.1125,-7.975627436790534,5.354595857946537,1.9240027716287424,0.004253246419391077,-0.010884217644788852,0.00013234890578258705,6.1125
6.115,-7.997664253523834,5.399421810089904,1.8891363922373015,-0.01212762906160927,-0.008946461641496116,0.004984287677915467,6.115
6.1175,-7.961688766344339,5.377422026732316,1.8701657401872644,-0.009049669348573644,-0.011053026531805019,0.00739630739233278,6.1175
6.12,-7.964622010456325,5.360204287279398,1.8638563911123545,-0.0007583078323705229,-0.008330559696797761,0.002795643655834205,6.12
6.1225000000000005,-7.940098199144716,5.362347704229933,1.9496704666134204,-0.007536201286907575,-0.010663176793524869,-0.00538269729514699,6.1225000000000005
6.125,-7.94063849918976,5.399572629177204,1.8930493962506827,-0.008464344642249792,-0.007385182198213032,-0.0005409003787554332,6.125
6.1275,-7.921382845184377,5.409026942548431,1.9719423403974112,-0.005197085899735356,-0.014330430715177898,-0.00045122064993489123,6.1275
6.13,-7.941182807395001,5.403488614084725,1.851071378184422,-0.01662137934698213,-0.017082075566999737,-0.0032136043568940153,6.13
6.1325,-7.991363544161306,5.409234022198126,1.9199989147108951,-0.01294460999408609,-0.015343152725659507,0.0018569173445005633,6.1325
6.135,-7.984901677838504,5.357398917098957,1.8799867391020324,-0.005654237151542425,-0.013776187502462275,0.0061155132559505224,6.135
6.1375,-7.968529671352926,5.446378426806375,1.9762889408407416,-0.003975247970169732,-0.017364541256741316,0.008051299809682015,6.1375
6.140000000000001,-7.93677548355258,5.382649954424409,1.9175235428792918,-0.003601827412552924,-0.0017070243121954838,0.006470906021260325,6.140000000000001
6.1425,-7.928535085879696,5.3778410120664875,1.918114294611847,-0.0017338862999803587,-0.018086588571511346,0.00025419810679111455,6.1425
6.1450000000000005,-7.949510731699173,5.3808655401800225,1.9063644818479784,-0.007518173617392014,-0.010156014948853558,0.0006842513650584795,6.1450000000000005
6.1475,-7.979043931239939,5.386943426901629,1.8660317087097207,-0.014399632165595214,-0.012315760326872371,-0.0011285419002619575,6.1475
6.15,-7.942761734524166,5.4529160157042975,1.9788547948389312,-0.009282988765857548,-0.012836581110590908,-0.0029116426224816173,6.15
6.1525,-7.960442906269958,5.379194885687557,1.924397873166945,-0.005936920441953032,-0.010476046912126549,-0.00016643242965205132,6.1525
6.155,-8.034258230484657,5.424955210988217,1.8618773386482348,-0.0043666935128751656,-0.01814381066303227,0.005664200653183771,6.155
6.1575,-7.980111817079282,5.364830057649476,1.8314179542019347,-0.0019949946704103006,-0.01323198058802922,0.0031963527606685624,6.1575
6.16,-8.016736469708695,5.405573099951136,1.8864642095321122,-0.009839435485670824,-0.005416210059163498,-0.002708488136709487,6.16
6.1625000000000005,-7.9831699265607865,5.325550570239491,1.9206434941660877,-0.011748922491524805,-0.005238703828774386,0.008452524756624008,6.1625000000000005
6.165,-7.957325487809606,5.396849483900009,1.9152112417805802,-0.0010154203749930296,-0.011047038520101691,0.0026190939347712715,6.165
6.1675,-7.951947431757203,5.400241378802622,1.8859090551260036,-0.004618782473702673,-0.01244307321464719,-0.0003481228651706635,6.1675
6.17,-7.973308527270108,5.401107396624263,1.875273606659455,-0.004703888718408374,-0.006966617755686891,0.002485747332198831,6.17
6.1725,-8.001867085208762,5.391139200646273,1.9269392843584363,-0.010579786728276494,-0.004488300160547784,0.002218270255932936,6.1725
6.175,-7.939179517080211,5.3514075893248725,1.8328600388486433,-0.007008693168005008,-0.007506296325722521,0.008416979611840727,6.175
6.1775,-8.031940563495604,5.4272233641769,1.9340329299717225,-0.010669749032394529,-0.006517263145668133,-0.001345862455360027,6.1775
6.18,-7.979397009695656,5.371584338929273,1.8632385740199475,-0.009502253063279977,-0.014200870371249785,0.006049205451895122,6.18
6.1825,-8.031263740719412,5.2986724981547075,1.8821693374334085,-0.005433826368836753,-0.018928485572852174,0.007213707717842996,6.1825
6.1850000000000005,-7.939556168718062,5.4025951421329905,1.8713677440048573,-0.0010744838347767785,-0.013790610884372985,0.004067503557206923,6.1850000000000005
6.1875,-7.95853422542239,5.422993425278939,1.9178562623187532,-0.014373978102675879,-0.010377876910160006,0.009763719160106717,6.1875
6.19,-8.064591182526824,5.373856873825824,1.8892339182969673,-0.006468912914118705,-0.0101698302433072,-0.0005099300648994118,6.19
6.1925,-7.94850113630451,5.31975760242507,1.9080215138020313,-0.010953421329244793,-0.015421309216110523,0.001982527572172379,6.1925
6.195,-7.97719453369844,5.360258414523372,1.8964583835519568,-0.005456141341011319,-0.015299690623895445,0.0030083589817838834,6.195
6.1975,-7.994675894213955,5.3660766921535465,1.871547950723339,-0.0019068573510469197,-0.016602777018116865,-0.005974000853485241,6.1975
6.2,-8.04260206852744,5.391895449349762,1.8922966479815435,-0.010274232569881246,-0.011966617052242308,0.0007227252265721092,6.2
6.202500000000001,-8.041053327782198,5.433495533646206,1.8415378320099354,-0.004330709283082294,-0.011927025134885562,0.0053700409270060695,6.202500000000001
6.205,-8.035746098529307,5.439649350311114,1.950505294747141,-0.006262529786392313,-0.015662612705172038,0.005796870378799857,6.205
6.2075000000000005,-8.000669837412405,5.34142852861102,1.9200168398502053,-0.013674835153025075,-0.01306904237266673,-0.00449031843471336,6.2075000000000005
6.21,-7.966756976580523,5.339565129793921,1.869307295201581,-0.009475549083471242,-0.008117139938491226,0.005707529334665885,6.21
6.2125,-7.9798325842671955,5.378501136971481,1.903833516077315,-0.0008996170848945338,-0.024899593852115483,0.0002940418211784419,6.2125
6.215,-7.9941031657603965,5.393421285323318,1.929700563935853,-0.010122874164590063,-0.010756828983946538,-0.00624325193350286,6.215
6.2175,-7.97656412234871,5.394621578515257,1.8923785693862627,-0.002389880742319836,-0.019376551976825068,0.003090231211302782,6.2175
6.22,-8.002387258592742,5.387818958394476,1.988331743369252,-0.008068322356442574,-0.009501625351637358,0.006568398118458872,6.22
6.2225,-7.98414794426701,5.393813780516961,1.917228676204835,-0.0044223135873069155,-0.013283531343049059,-0.0006359090805904889,6.2225
6.2250000000000005,-8.02200366289613,5.350847355412189,1.8691631384187242,-0.011153509861488222,-0.006294580825409525,0.0011396427590870883,6.2250000000000005
6.2275,-7.985790062753907,5.399603349401164,1.8355100972233136,-0.008319348600974089,-0.0010207935188258402,-0.0016267542931825009,6.2275
6.23,-7.923587558527251,5.379688224988467,1.9202238993601322,-0.009713108471467374,-0.004211713021666173,-0.0039011477988445055,6.23
6.2325,-7.938363162914691,5.409017179384404,1.8821106674119503,-0.01580706258769555,-0.010304479308473311,0.006351111299606178,6.2325
6.235,-7.930796535248889,5.440863957182324,1.9126332443380611,-0.012326829917981707,-0.009707712980179271,0.007484355107885896,6.235
6.2375,-8.016978634792215,5.439241395296379,1.915759044317704,-0.001455387790215951,-0.011737166177788975,0.009028770532217834,6.2375
6.24,-7.935956272256685,5.462247848812716,1.9330551936285612,0.0011292651082839783,-0.005419011102474083,-0.005799440793920222,6.24
6.2425,-7.889763208510644,5.335147519787028,1.8623889520581716,-0.007599442356544141,-0.009358112516085395,-0.007857140609123467,6.2425
6.245,-7.9545537607025985,5.405010774142315,1.8832756431385838,-0.008688555704784886,-0.009105500406715638,-0.0017266639451454634,6.245
6.2475000000000005,-7.8931224078132605,5.3906294415508125,1.944869614401325,-0.009766778610963566,-0.013346949045439477,-0.0019049959399903794,6.2475000000000005
6.25,-7.961970956035227,5.372305619201689,1.9518471752950866,-0.011759283000402972,-0.008270073605399095,0.00046100624013127074,6.25
6.2525,-7.940757392797377,5.4140280732310675,1.9060766040870443,0.0008536961014058924,-0.006687029836903713,0.00027744337887257236,6.2525
6.255,-7.934247296054688,5.4457945306769995,1.9237509182712806,-0.006334347606101895,-0.004979729400611661,0.0033518235769313767,6.255
6.2575,-7.98836005178945,5.354378620231692,1.9255865631998006,-0.01175387461484151,-0.01120332471909506,-0.0006540428282148246,6.2575
6.26,-7.94281693508132,5.422459565171108,1.874499408899323,-0.011194215080818498,-0.011094191456151665,0.0035969398547045298,6.26
6.2625,-7.947493208719668,5.389741172794023,1.8818518676231297,-0.00848747853853087,-0.009711014820509921,0.0077998473972472355,6.2625
6.265000000000001,-8.005332688379378,5.441071341487011,1.8501759755758087,-0.005728089367604326,-0.01486092826496232,0.0030616669999971465,6.265000000000001
6.2675,-7.995392986739929,5.313901318910175,1.8938223473886353,-0.0023503478978256997,-0.009060073752360077,-0.00613688884583355,6.2675
6.2700000000000005,-7.931769589205376,5.368747983099403,1.8883870516905694,-0.004660200997548934,-0.012925242581490406,0.001448741977570408,6.2700000000000005
6.2725,-7.958774112587479,5.454379350806535,1.9407321711372194,-0.010878566160105923,-0.008367359171580345,5.859772674509589e-05,6.2725
6.275,-7.943264714519473,5.4033788086315475,1.8396571585586976,-0.011791976049477364,-0.00867482603871008,0.005036445890225222,6.275
6.2775,-7.968051417029106,5.366627389872931,1.8786819513889785,-0.004696223952271963,-0.019065830477175517,0.009987123248550897,6.2775
6.28,-8.009254289549819,5.330920545575982,1.9020115580332377,-0.003214336259940349,-0.00879700865361106,0.002506995883773176,6.28
6.2825,-7.959480542554269,5.414358907796627,1.9078758568525804,-0.006816975667608661,-0.014645831943811787,-0.0037644482058142473,6.2825
6.285,-7.923280820785243,5.398723034249064,1.8878464029955144,-0.010327848207484896,-0.022463054650921487,-0.002838982755618904,6.285
6.2875000000000005,-7.943432875435961,5.352124634416559,1.850438900833979,-0.008453940084753876,-0.018570341656939243,-0.0027179531274362624,6.2875000000000005
6.29,-7.982240815936366,5.37266886620577,1.864664740003382,-0.008324098577451177,-0.007154931126921234,-0.0057351323537165365,6.29
6.2925,-7.971644220455685,5.448188487036408,1.946492241707943,-0.006086536197891751,-0.002801562031705112,0.0020443099562740194,6.2925
6.295,-7.960451239992295,5.450547144525771,1.9251509689529622,-0.00898624583055826,-0.009455360767273272,0.0024059725673606456,6.295
6.2975,-7.974670095245176,5.428088774770321,1.940428412791437,-0.01354617187566512,-0.0108677493857791,-0.003842138484260755,6.2975
6.3,-7.996623240593173,5.38995136052124,1.8272315100018348,-0.006601453385159212,-0.011507932944378314,0.00499098554680806,6.3
6.3025,-7.972125922284976,5.385478794091485,1.8854759429677572,-0.014245361160866466,-0.007869793400289158,0.005168846154460207,6.3025
6.305,-7.940288986416022,5.3953561228575015,1.9006712891537838,-0.002031857886499438,-0.007847038640430834,0.006214701829477831,6.305
6.3075,-8.041557987717502,5.415860328645805,1.8681537967507917,-0.004632878354125162,-0.020730757138667694,-0.007864267351232171,6.3075
6.3100000000000005,-7.978383290102555,5.39794360645574,1.8666582572379493,-0.005366721149304521,0.0006198869574282733,0.004857239654005379,6.3100000000000005
6.3125,-7.865093648334595,5.376058028104037,1.9100082763500255,-0.006800763482526736,-0.016142468015472086,0.0009320123001087664,6.3125
6.315,-7.928068310153651,5.358676015612954,1.8674567387070444,-0.015764956332758415,-0.007197972762816978,0.010491453944561848,6.315
6.3175,-7.956284738639984,5.299507163200852,1.9493234693697656,-0.012130537529221674,-0.012395268989664273,-0.00027561127522001457,6.3175
6.32,-7.93340811199671,5.3496444514622175,1.9225370075261374,-0.011559021049264276,-0.015966165601163634,0.013185657497150173,6.32
6.3225,-7.9377209559784125,5.383074682906611,1.886573680627081,0.00040318317262872077,-0.014994418329716942,0.00376482358923369,6.3225
6.325,-8.050283482785833,5.343939172991595,1.85970193529833,-0.01568323426742879,-0.013073679680523222,0.0005950775519774069,6.325
6.327500000000001,-7.960780602864975,5.296459885891478,1.86257063990646,-0.006801971696843662,-0.011272651100781359,-0.0015065515549496473,6.327500000000001
6.33,-7.936167577512802,5.430834064826185,1.9165314126862631,-0.0018831371873389,-0.02244382791740576,0.003382847401889964,6.33
6.3325000000000005,-7.985443682398965,5.408785437832967,1.9084405604737025,-0.016371030886220286,-0.011734822799257418,-0.0018395976133222644,6.3325000000000005
6.335,-7.957946302282093,5.354807067532889,1.8983421483262544,-0.013080038453355161,-0.01967243254603659,0.0012714888296237081,6.335
6.3375,-7.988291564975804,5.353718883349221,1.9161569450706875,-0.012082535823727562,-0.015434953359934708,-0.008775846789731775,6.3375
6.34,-7.915209370653538,5.353587810001112,1.8454133783277102,-0.016924930108553757,-0.009964216323463929,0.008030498160722916,6.34
6.3425,-7.94129704991892,5.368096611095066,1.896899305711199,-0.004324181395155452,-0.010671410908585128,0.0008496133722719154,6.3425
6.345,-7.922104021200744,5.464822259874522,1.8526542079352957,-0.002595965726255076,-0.011833520845882814,-0.001015480308717321,6.345
6.3475,-7.971589743719923,5.407692644645667,1.8887855406587957,-0.007766756653588124,-0.011429839250732708,0.005266647497045898,6.3475
6.3500000000000005,-7.954393579255299,5.396798965627989,1.8862290440232594,-0.008241838239453665,-0.02289278607755143,-0.0007467193150279361,6.3500000000000005
6.3525,-7.922342823087121,5.399272635906109,1.8995472017527002,-0.0020006396599649,-0.007305371518891366,0.006341212393776219,6.3525
6.355,-7.985522528617852,5.362101301703919,1.9030980827045332,-0.016563485634290696,-0.007458886676048108,0.0034116360786260328,6.355
6.3575,-7.966046847770345,5.313816149047303,1.8707125169983518,-0.0032310074785139816,-0.012909845009206404,0.00046639515786057166,6.3575
6.36,-7.968022883016156,5.413124500315013,1.8670393214966547,0.0014092750957738211,-0.008941708089946952,-0.00653411721558094,6.36
6.3625,-7.931406404363383,5.311216672027732,1.89285781660109,-0.005286606884457696,-0.010210228853089944,0.0010534716311197832,6.3625
6.365,-7.999597546998253,5.393208985990748,1.8926313988783552,-0.01414076241399493,-0.008910419729122473,0.0011869580723233243,6.365
6.3675,-7.968980150610876,5.3921353211531535,1.8356151528509923,-0.009091964578815361,-0.009409278822865613,-0.0008218072557664436,6.3675
6.37,-7.974902242590674,5.363062997262596,1.928691174907415,-0.007210148201561702,-0.012579024194700267,0.0047584026250718225,6.37
6.3725000000000005,-7.947760815984805,5.305056614129839,1.9124704248326747,-0.011866301390558349,-0.005596124026010971,-0.0017252023269437638,6.3725000000000005
6.375,-7.962872827571793,5.377781204847262,1.9280216767055327,-0.010094081948008708,-0.00724183484280324,0.001493285788952929,6.375
6.3775,-7.988546584548083,5.409729924115438,1.9210434704087975,-0.016460255988892756,-0.008858591335426913,-0.0038609236364321544,6.3775
6.38,-7.933974602869979,5.363402356181617,1.9352377295490844,-0.007735485144790859,-0.014996371429510793,0.006644518725020267,6.38
6.3825,-8.009021728268163,5.341290883725991,1.8574853349678768,-0.00477267378219261,-0.006194521183886217,0.001062921236831063,6.3825
6.385,-7.98735000337093,5.364869704354564,1.894758873017461,-0.002264749718710876,-0.013059601131346955,0.0066956130796376025,6.385
6.3875,-7.97965193968525,5.385338805370787,1.872067920287541,-0.004707913447681024,-0.009531042755301394,0.004129021214995467,6.3875
6.390000000000001,-7.979228880200254,5.414173303017721,1.9198875441298384,0.0019210784380073315,-0.0078160515023705,0.0036610232358293953,6.390000000000001
6.3925,-7.941897451929759,5.387789381060306,1.963454210491342,-0.01182804735632631,-0.007380015116892696,0.007764560441767587,6.3925
6.3950000000000005,-7.9555396943271015,5.397108658584008,1.8411241135535572,-0.0038384945017194264,-0.008577575676091576,-0.0006170527703360622,6.3950000000000005
6.3975,-7.940547839962484,5.412302344351431,1.8977992034961595,0.0028382379829154443,-0.012212816435495813,0.005661243313040155,6.3975
6.4,-7.974715608721859,5.350576565214836,1.8791439549572893,-0.0013054575034060838,-0.018945853812607882,0.006912978079538813,6.4
6.4025,-7.9740588848600416,5.3541063036066685,2.0164045008485187,-0.00543253988191217,-0.01925067274065324,0.007491389099902689,6.4025
6.405,-7.855972450599093,5.279655843536856,1.9939467134266657,-0.011135202711629679,-0.006676511607356219,0.004435512720087048,6.405
6.4075,-7.824770173282058,5.2854973697833625,1.9506276714636663,-0.005053210724830525,-0.010622241949948133,0.010553762521554414,6.4075
6.41,-7.883665498907855,5.316480797332606,2.024075609796429,-0.00953962190032089,-0.007679517268961984,0.005998324302749972,6.41
6.4125000000000005,-7.766984987066367,5.213807903372841,2.124289765287008,0.0017270418033577528,-0.0012629482604887094,0.0010432129499703036,6.4125000000000005
6.415,-7.738469121766064,5.23447141346904,2.1135400495512773,-0.004862293141366833,-0.00592984788156172,0.008747798698044524,6.415
6.4175,-7.660148286379255,5.151422636761245,2.1651319658757737,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-7.7754801642804825,5.256673825780741,2.0905599613210546,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-7.7994013993616855,5.297818359451115,2.11300402808961,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-7.784516202496648,5.286386965682014,2.035991662979609,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-7.93182854487272,5.323275423553743,2.011002137756956,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-7.937126389480911,5.337056561835804,1.9031513651977703,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-7.953458012493738,5.371098584096018,1.9304187777944575,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-7.971689018994569,5.391223112599994,1.904414891317814,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-7.94404689995499,5.343234688833928,1.9785694605522612,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-8.004862132284938,5.396412104988557,1.89511668478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-7.937868630178656,5.360460012322978,1.8953755784731405,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-7.946941068473841,5.353408830525367,1.9145025311714239,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-7.971243589400922,5.280664611787084,1.940634042874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-7.988897542777013,5.387621092857068,1.9211939481361282,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-7.908349896159503,5.43898953800506,1.890669498145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-8.00088221373822,5.417549078366746,1.841536441535593,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-7.925686919732437,5.414792059591677,1.8415328907363122,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-8.002766164562756,5.400067987236238,1.8261956650089648,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-7.938784277952772,5.368725456855905,1.8781221881245804,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-7.977684871167595,5.431103431829661,1.9202049273684985,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-7.964656221987112,5.316463213472451,1.818020228575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-7.9491721915534255,5.456669901553027,1.9530261694910371,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-7.9620698381245205,5.4333492592233235,1.9035002274422521,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-7.992279385683174,5.416656039662558,1.9261652143433776,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-8.019067580395834,5.430180225742259,1.9027682748299237,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-7.994528730535906,5.36307818464806,1.870497223914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-8.060876659420092,5.3927952587641625,1.9723535855863419,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-7.960135337265026,5.383116082356099,1.8303614486635569,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-7.9009893817428045,5.395876566664537,1.874466100984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-7.940688581101783,5.407537041999564,1.8637968036061705,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-8.004094448012733,5.418046167875229,1.908170761068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-7.9484350972352775,5.322809652193005,1.9354348159112338,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-8.007710640295585,5.37222520330886,1.8670869794674603,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-7.8967270537615475,5.375557878800361,1.867530115474375,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-8.003460956627064,5.336789788008526,1.8583316764051916,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-7.915781745434997,5.396943502180249,1.9127904101202133,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-7.991930558954337,5.451866061461342,1.859498070464643,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-7.950504112500079,5.432336219268155,1.949557227686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-8.029244951736189,5.347957969481978,1.926079505655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-7.964489041227958,5.364053759534617,1.945111221227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-7.939604368387936,5.424402793024166,1.8681076626475208,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-7.948899285308102,5.421575863706925,1.8901961192618602,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-8.059686055030722,5.436234500960011,1.8428283109255308,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-7.989120803293763,5.378579925545589,1.9520201352808253,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-8.018947467084772,5.425877212461504,1.9164188052590139,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-7.982982648255187,5.400907222209063,1.8645374845161717,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-7.937566945474535,5.408187477364411,1.859161706141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-7.975924005577912,5.473392404326715,1.8912837551095887,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-7.952594588253943,5.356420301514854,1.870160195881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-8.009478614000168,5.365711134386676,1.7889449409011298,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-7.983395657921915,5.362884922845068,1.9426361793640452,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-8.006459338217688,5.381007095343707,1.8716090174528035,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-7.945485515538064,5.3910918724014225,1.8884209938929764,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-8.061141244390646,5.3620013597599465,1.8925126418793876,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-7.930389852438844,5.3625814897612125,1.9452383462743295,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-7.943609535136546,5.383440552950141,1.8800355600865435,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-8.061449770441461,5.3505607066715335,1.9106000018294855,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-7.969346662005638,5.382204217556897,1.8451423277970393,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-7.9428950378674665,5.375836113396398,1.8758477473668846,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-7.975779008568496,5.436370892898658,1.9077950598935605,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-7.930842472917644,5.436419212991172,1.9144825187336385,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-7.923859537097814,5.330838581841038,1.8908345840410075,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-7.997115235302795,5.297090786351071,1.9089300682609716,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-7.972784645390599,5.373047465840706,1.8891996835301215,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-7.938773304793385,5.401696272640803,1.8635531393411846,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-7.966418979340238,5.349186508061185,1.9250512428979705,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-7.9643075214803964,5.439240429413267,1.914572015498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-7.938253757370126,5.408179874455586,1.8574852320396382,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-8.022854145085839,5.33726898004798,1.9146991410468122,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-8.091142697298455,5.3965823905602734,1.922048457355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-7.964984561433566,5.350318468524874,1.9287693320671415,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-7.897420536982731,5.425125357227876,1.8909546575423322,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-7.974313160990898,5.421216517585,1.921670222393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-7.998474503126702,5.467151842399362,1.9608478926046815,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-7.9626658838342115,5.378292928546972,1.9224859029826267,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-7.926437845166485,5.456178776595351,1.9205131688714987,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-7.951900593920349,5.356459361481735,1.9091807643116747,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-8.042024373584164,5.413683973359959,1.9803864579620338,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-7.940757019484385,5.377813162541932,1.8625884993006667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-7.956965869979332,5.317887805708854,1.9127506400963339,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-7.96780360153801,5.351900110821639,1.9105299559699693,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-8.00311177092788,5.410701349081898,1.9664084850616974,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-7.980748826114052,5.358981831989615,1.9622846289460718,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-7.926570466718286,5.364004393022947,1.9159152311258303,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-7.898002259590459,5.321747535310779,1.994866949457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
