time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410135.183081,-8.110268153120202,5.324730757000261,2.1973785237481946,-0.008472887381240897,-0.006643691768146098,-0.001015253822327864
1765410135.187084,-8.107823728983513,5.325654281048957,2.1952208649375855,-0.008356346752326512,-0.006707587152479363,-0.0010572943211750252
1765410135.190089,-8.105330744836177,5.3265386697623365,2.192893110657688,-0.008236770448449239,-0.0067699490440182855,-0.0010954543474760807
1765410135.192061,-8.10287961003676,5.327353899926626,2.1904855416045295,-0.00811750147571914,-0.006826974629588057,-0.0011285765229131185
1765410135.193055,-8.100546764117333,5.328075172325376,2.1880794216818114,-0.008001765044234829,-0.006875155156569692,-0.0011557383422529132
1765410135.197011,-8.098392653942337,5.328683808115894,2.185744302523447,-0.007892591584814973,-0.006911505799770444,-0.001176235774619748
1765410135.200038,-8.096461085677959,5.329167429359192,2.1835364880259043,-0.007792732644083107,-0.006933785005853095,-0.0011895685922003736
1765410135.200538,-8.094779991920314,5.329519638209732,2.1814987627629723,-0.0077045697263892965,-0.006940676909082896,-0.0011954259872847166
1765410135.205029,-8.093363560033326,5.3297394628839,2.1796613068988426,-0.0076300204768452685,-0.006931909216014117,-0.0011936678753354953
1765410135.207056,-8.092215463969099,5.329830809907282,2.1780435153480573,-0.00757045025585091,-0.006908285997269594,-0.0011842971027278576
1765410135.209992,-8.091332668777225,5.329802074165674,2.176656275785505,-0.007526598427124859,-0.0068716288806126204,-0.0011674211985990492
1765410135.211981,-8.090709067354291,5.329665939686346,2.1755041827877033,-0.007498527562908189,-0.006824635530272564,-0.0011432082033648375
1765410135.215212,-8.090338233710682,5.329439294809198,2.1745872454148354,-0.00748560249443687,-0.00677067576823593,-0.0011118460014263429
1765410135.215712,-8.090214868827564,5.329143121045116,2.173901891114164,-0.0074865063608149885,-0.006713550756661064,-0.001073515137465182
1765410135.220036,-8.090334900237007,5.328802195646267,2.1734413457874777,-0.007499300131789041,-0.006657238894985236,-0.0010283813948619228
1765410135.222031,-8.09069446795854,5.32844444495204,2.1731956286695353,-0.007521526505936784,-0.006605645955451409,-0.0009766097862888199
1765410135.225026,-8.091288121681394,5.3280997985842715,2.1731514026630796,-0.007550349362638233,-0.006562371214028942,-0.0009183987628004615
1765410135.227012,-8.09210651920935,5.3277984645659835,2.1732918103109182,-0.007582712235565723,-0.006530498817957053,-0.0008540318819112805
1765410135.230029,-8.093133848050682,5.327568687439994,2.1735962934543664,-0.007615499034499164,-0.006512423816092535,-0.0007839419629851167
1765410135.232095,-8.094345198746325,5.327434218725126,2.1740403476012147,-0.007645687220592344,-0.006509723078079435,-0.000708779526218014
1765410135.235088,-8.09570424457677,5.327411854683396,2.174595232702681,-0.0076704926567945945,-0.006523080241157208,-0.00062947437959422
1765410135.237064,-8.097161735352737,5.327509430414929,2.175227780949553,-0.007687510566495055,-0.006552269532865416,-0.0005472780335416651
1765410135.240083,-8.098655347435484,5.327724587302045,2.175900514970834,-0.007694855383463132,-0.006596197440364856,-0.00046377591626056296
1765410135.242081,-8.100111291090807,5.3280444977626065,2.1765722677732677,-0.007691294637197212,-0.0066529955271397104,-0.0003808620901447414
1765410135.245105,-8.1014478171789,5.328446605936593,2.1771994123033243,-0.00767636297070437,-0.006720151691027777,-0.00030067486024113355
1765410135.246121,-8.102580489584877,5.328900339964335,2.177737746028108,-0.0076504379223995365,-0.006794661761937367,-0.0002254984923553174
1765410135.250079,-8.103428860008252,5.329369643380818,2.1781450410902576,-0.007614762047362474,-0.006873182473706182,-0.0001576422239310821
1765410135.252064,-8.103923982745162,5.32981606121804,2.1783841761742897,-0.007571403998097889,-0.006952171469160954,-9.931023334281616e-05
1765410135.255099,-8.104016007469728,5.330202030877143,2.178426593656052,-0.007523160349284586,-0.00702800660782477,-5.247495939559697e-05
1765410135.25708,-8.10368092406505,5.330493997026681,2.1782556761632157,-0.00747340785751434,-0.0070970836533999345,-1.876382423881883e-05
1765410135.260002,-8.102925489322494,5.330665018247208,2.1778695831510877,-0.0074259208482331225,-0.007155899487317234,6.321699247029552e-07
1765410135.262071,-8.101789497126003,5.330696651439018,2.177283119492024,-0.007384668863042842,-0.00720113553112496,5.021447355273793e-06
1765410135.265146,-8.10034486170912,5.330580025402682,2.1765283055460656,-0.007353605658163302,-0.007229757564784562,-5.756371963819285e-06
1765410135.267077,-8.098691404072621,5.330316097089538,2.175653450602079,-0.00733645448330152,-0.007239140682098893,-3.1327929133669525e-05
1765410135.270126,-8.096949649064138,5.329915127691202,2.174720655209084,-0.007336489757237241,-0.0072272153263707875,-7.080654756187247e-05
1765410135.270626,-8.095251274815446,5.32939543895561,2.1738018197112656,-0.007356315874762677,-0.0071926192295185465,-0.0001228277575904594
1765410135.275056,-8.093728120775141,5.328781532984586,2.172973472638043,-0.007397652550263288,-0.00713483548347243,-0.00018559448336646485
1765410135.275556,-8.092500866914202,5.328101719814228,2.1723109515979835,-0.007461149260966894,-0.00705429852579729,-0.0002569318547625421
1765410135.280024,-8.091668573124224,5.32738550146423,2.171882518733037,-0.007546259438273545,-0.00695245367150559,-0.0003343563816094047
1765410135.281059,-8.091300165750438,5.3266610505003005,2.1717439219744454,-0.007651201072798344,-0.006831759460353703,-0.0004151647288537132
1765410135.285223,-8.091428737016308,5.325953139352941,2.1719338749319883,-0.0077730166352348515,-0.006695626089419928,-0.000496543008155566
1765410135.287069,-8.092049236152151,5.325281808751179,2.1724709137227345,-0.007907729858585597,-0.006548288709101411,-0.000575691647360001
1765410135.290068,-8.093119747168714,5.324661915521711,2.1733519711843425,-0.008050586038019447,-0.0063946217762649304,-0.0006499576684522529
1765410135.292085,-8.09456606520055,5.324103511266841,2.1745527469010284,-0.008196356036575725,-0.006239909594027591,-0.0007169665228014019
1765410135.295103,-8.09628880970075,5.323612848257226,2.1760296360354983,-0.008339678523074084,-0.006089596062663153,-0.0007747467680563851
1765410135.297089,-8.098171989598605,5.3231937275998185,2.177722752714616,-0.008475408981642861,-0.005949039339514015,-0.0008218400398311484
1765410135.300024,-8.100091849690777,5.32284887856767,2.179559527825619,-0.008598941525438651,-0.005823292261867475,-0.0008573864024949893
1765410135.301003,-8.101924998449284,5.322581070798602,2.1814584487404995,-0.008706474140423788,-0.00571691876279457,-0.0008811745405161817
1765410135.305053,-8.103555191354975,5.322393725872753,2.183332681512402,-0.008795197868900846,-0.005633845219475064,-0.0008936496612894129
1765410135.307014,-8.104878580566,5.322290909486555,2.1850935335087924,-0.008863400863367685,-0.005577239524844521,-0.0008958773204273225
1765410135.310065,-8.105807564972311,5.322276711999022,2.186653885450809,-0.008910486729655828,-0.005549412117808056,-0.0008894647239853688
1765410135.312048,-8.106273500321795,5.322354124957362,2.1879317534420233,-0.00893691367772716,-0.005551739154065355,-0.0008764425806726835
1765410135.315095,-8.106228527754723,5.322523592026016,2.1888540562383536,-0.008944067792321066,-0.005584612729238058,-0.0008591138996729137
1765410135.317059,-8.105646756087042,5.322781474610789,2.189360522546137,-0.008934089790778156,-0.0056474238461270455,-0.0008398816265224873
1765410135.32004,-8.10452498927321,5.3231187176874455,2.1894074915662727,-0.008909678004252795,-0.005738582247620314,-0.0008210708630384018
1765410135.322053,-8.10288307642697,5.323519991970903,2.188971203835062,-0.008873889399928574,-0.005855574689981649,-0.0008047617353286433
1765410135.325019,-8.100763801786835,5.323963518549391,2.1880501643622337,-0.008829955200797534,-0.005995058651382392,-0.0007926475150024482
1765410135.327077,-8.09823210611342,5.3244216921154655,2.1866662842543283,-0.008781119339314648,-0.006152982571116048,-0.0007859303191225927
1765410135.330019,-8.095373396995523,5.324862530914129,2.1848646655413213,-0.008730499442190407,-0.006324720961059838,-0.0007852629392775877
1765410135.332096,-8.092290774506402,5.325251875532554,2.1827120223105414,-0.0086809652064421,-0.006505216104494387,-0.0007907413171104979
1765410135.335136,-8.08910112401179,5.325556127432464,2.18029380470949,-0.008635029872688937,-0.006689124936543597,-0.0008019500986647213
1765410135.337077,-8.085930142232126,5.3257451962329725,2.177710106622613,-0.00859475507535572,-0.00687097502167891,-0.0008180617967123472
1765410135.340053,-8.082906470776797,5.325795261754769,2.1750704625529216,-0.00856167406726948,-0.007045334447049568,-0.0008379833465817399
1765410135.341057,-8.08015526730506,5.325690982929749,2.1724877551955677,-0.008536740968494034,-0.007206996758588403,-0.0008605312182597993
1765410135.344111,-8.077791722280736,5.325426886482333,2.1700716456940667,-0.008520313532203339,-0.007351175260110632,-0.0008846043504978806
1765410135.347133,-8.075915130268084,5.325007796626492,2.1679221269854736,-0.008512173794333474,-0.007473694070060961,-0.0009093217467516751
1765410135.350087,-8.074604096653623,5.324448294820966,2.1661238984102074,-0.00851158546412267,-0.007571159581194819,-0.0009341011241681157
1765410135.352064,-8.07391331381411,5.323771326715247,2.1647421668139506,-0.008517380673931709,-0.00764109702140713,-0.0009586709880316116
1765410135.355182,-8.073872105225442,5.323006188425628,2.163820194963818,-0.008528064106925665,-0.007682042315617122,-0.000983023338454192
1765410135.357103,-8.07448467349144,5.322186194645457,2.16337860696193,-0.008541921568688042,-0.007693587595989953,-0.0010073242273781586
1765410135.362658,-8.075731773294995,5.321346340402404,2.163416269500447,-0.00855712302666087,-0.007676386203706954,-0.0010318042508383326
1765410135.363158,-8.077573394599025,5.320521219448934,2.1639124764073507,-0.008571815218999619,-0.007632126062346736,-0.0010566505402641421
1765410135.365179,-8.07995199389757,5.319743371838703,2.1648300964106477,-0.008584203588179299,-0.007563477228092493,-0.0010819162069466864
1765410135.367064,-8.082795871294852,5.319042134299974,2.1661192933295323,-0.00859262560215318,-0.007474012254227032,-0.0011074554013356822
1765410135.369991,-8.086022439142571,5.318442987463188,2.1677214181531843,-0.00859561704900336,-0.007368091190369749,-0.0011328859882907395
1765410135.37199,-8.089541282885598,5.317967334529388,2.1695727150086683,-0.008591971231670638,-0.007250701040049257,-0.0011575789165903948
1765410135.37507,-8.093257006808807,5.317632596301908,2.1716075802162487,-0.008580790403487916,-0.007127244626647335,-0.0011806730744216988
1765410135.377051,-8.09707187576345,5.317452465515434,2.1737612360822043,-0.008561529455470654,-0.00700328504209153,-0.001201115337634411
1765410135.380041,-8.10088823220437,5.317437136675338,2.1759717648529158,-0.00853403191241045,-0.006884265174644303,-0.0012177255803503414
1765410135.382046,-8.104610625687725,5.31759333896258,2.1781814652534557,-0.008498556559876204,-0.006775231229319596,-0.0012292836552911524
1765410135.385002,-8.10814759541043,5.317924075245307,2.180337505857264,-0.008455790531655951,-0.006680589265322014,-0.0012346300137023117
1765410135.387162,-8.111413132123769,5.318428093836858,2.182391941701744,-0.008406843595110514,-0.006603914666893987,-0.001232766913268506
1765410135.388047,-8.114327972722714,5.319099221942883,2.1843013107875344,-0.008353220034931165,-0.0065478227000312595,-0.0012229463091970405
1765410135.392047,-8.11682094022585,5.319925716456472,2.186026109534506,-0.008296768084615342,-0.006513900094881553,-0.0012047336030446792
1765410135.393008,-8.118830467706564,5.32088976411148,2.187530406227569,-0.0082396096042368,-0.00650269276543016,-0.001178040973080355
1765410135.397057,-8.120306294248797,5.32196725466171,2.188781765179106,-0.008184052605136254,-0.006513740050526766,-0.0011431279626337705
1765410135.40008,-8.121211208868152,5.323127969260667,2.1897515810725166,-0.00813248747648221,-0.006545641440467258,-0.0011005700774636333
1765410135.402128,-8.121522706559961,5.324336315031232,2.1904158554449706,-0.008087268200387302,-0.0065961411124804414,-0.0010511994032894223
1765410135.405071,-8.121234494906238,5.3255526587954245,2.190756406119091,-0.008050584140548427,-0.006662220181201408,-0.0009960255087563155
1765410135.406083,-8.120357875408104,5.326735207971637,2.190762492990681,-0.008024332955787729,-0.006740193933410626,-0.0009361490008976775
1765410135.408068,-8.118923013885668,5.327842313714057,2.1904327828035512,-0.00801000680442164,-0.0068258178766976855,-0.0008726816130106209
1765410135.412008,-8.116979971435109,5.328835029521134,2.1897774201656834,-0.008008601947958615,-0.006914410449836947,-0.0008066844318692927
1765410135.415082,-8.114599195441302,5.329679712558372,2.188819844405089,-0.00802055814223606,-0.007001002055307117,-0.0007391308826668379
1765410135.417117,-8.11187110133371,5.330350413158507,2.18759799613069,-0.008045730106604273,-0.007080519013977563,-0.0006708956495204439
1765410135.418074,-8.108904424976835,5.330830803862234,2.186164618968095,-0.008083389591433855,-0.007148004282454822,-0.0006027668071656551
1765410135.422042,-8.105823136726547,5.3311154597259165,2.184586393063076,-0.0081322543202856,-0.007198865041563243,-0.0005354766080105559
1765410135.425028,-8.102761873303466,5.331210380444501,2.182941713594364,-0.008190540091511657,-0.007229127910080276,-0.0004697453777613138
1765410135.427073,-8.099860066424501,5.331132718743761,2.181317141506628,-0.008256033740604823,-0.007235680616538551,-0.0004063312650072298
1765410135.429093,-8.097255146928894,5.330909748411843,2.1798028067435764,-0.008326186229466803,-0.0072164803352238495,-0.0003460763522973627
1765410135.43207,-8.095075287889113,5.330577157377238,2.1784871689832963,-0.00839822620079036,-0.007170708825704754,-0.00028993909248166866
1765410135.43415,-8.0934321509027,5.330176771104738,2.1774515402115475,-0.008469293786360143,-0.007098856196665702,-0.0002390062377576879
1765410135.437069,-8.09241409551023,5.329753820577444,2.1767647500971083,-0.008536590562876024,-0.007002722835731126,-0.00019448339376068399
1765410135.44006,-8.09208027422632,5.329353902605208,2.176478279962999,-0.008597534504342174,-0.006885339895498056,-0.00015766783833516976
1765410135.442071,-8.092455912050863,5.3290198316633735,2.1766220627709103,-0.008649902208775085,-0.006750817066223287,-0.00012990696431204848
1765410135.445043,-8.093528949021838,5.328788618000668,2.177201051625023,-0.008691939327887553,-0.006604131060171942,-0.00011254244134364667
1765410135.447053,-8.09524823312401,5.328688816706569,2.1781927196783024,-0.008722425648141352,-0.006450871132871843,-0.0001068390642252103
1765410135.450078,-8.097523533121421,5.328738485910787,2.1795457887573666,-0.008740690636628336,-0.006296959340354617,-0.00011390051465377361
1765410135.452051,-8.10022763128005,5.328943958051767,2.181180516666757,-0.008746583852436941,-0.006148362332155692,-0.00013457888365991236
1765410135.455155,-8.103200624506577,5.3292995424538665,2.18299077347738,-0.008740410240818744,-0.006010809462826664,-0.0001693866214691623
1765410135.457098,-8.106256417050428,5.329788153380983,2.1848479983666835,-0.008722843848995066,-0.0058895306684790556,-0.0002184181190015093
1765410135.460103,-8.109191268134099,5.330382752021571,2.1866069875551974,-0.00869483593032613,-0.005789025963555147,-0.00028128620026745605
1765410135.462102,-8.11179410331568,5.331048444699766,2.188113300566648,-0.008657533228867868,-0.005712874461326507,-0.00035707869239049063
1765410135.464095,-8.113858114436363,5.331745077949092,2.1892119371380363,-0.008612217467676162,-0.005663585528308226,-0.000444341895954887
1765410135.465058,-8.115193046279906,5.332430168280286,2.189756893139153,-0.008560269326762848,-0.005642491453170899,-0.0005410995121907848
1765410135.470639,-8.115637488335357,5.3330619650958395,2.1896211568063895,-0.008503153793781882,-0.005649681733010742,-0.0006449146365118986
1765410135.472105,-8.115070342620843,5.333602370270163,2.1887065123469194,-0.008442420761991516,-0.0056839832797137045,-0.0007529968804580266
1765410135.475063,-8.113420444260084,5.334019384571973,2.186952262477705,-0.008379713397647714,-0.0057429964802767335,-0.0008623483296629336
1765410135.476114,-8.110673290687934,5.334288803378501,2.1843419268333917,-0.008316774783193332,-0.0058232001825620095,-0.0009699348808711745
1765410135.480117,-8.106874128821824,5.33439505596733,2.1809072065484765,-0.00825544115954643,-0.0059201350346511595,-0.0010728651095203057
1765410135.482096,-8.10212713450195,5.334331273526402,2.176728854499168,-0.008197610726709865,-0.006028663661239773,-0.0011685566975391571
1765410135.485079,-8.096590882917015,5.3340987722464055,2.1719343936234314,-0.008145182045000445,-0.006143292189670678,-0.0012548717019601522
1765410135.486032,-8.09047064605176,5.333706149638579,2.1666928750381893,-0.008099963453437482,-0.006258525543946986,-0.0013302076262914583
1765410135.490032,-8.084008233606063,5.333168177743287,2.16120708686334,-0.008063561190736666,-0.006369221164994126,-0.0013935385879289813
1765410135.492046,-8.077470120568723,5.332504656579613,2.1557037870557765,-0.008037257890893707,-0.006470903575199541,-0.0014444062977154496
1765410135.495101,-8.071134550151415,5.331739346263957,2.15042260952595,-0.008021895328780103,-0.0065600062382043306,-0.001482864537104387
1765410135.497049,-8.065278256985474,5.330899022006743,2.1456042820209205,-0.008017775811682634,-0.006634016769136238,-0.0015093851837715815
1765410135.500074,-8.060163436641208,5.330012609527635,2.1414787430376103,-0.008024595547922106,-0.006691514789643396,-0.0015247375014623464
1765410135.502108,-8.05602555139692,5.329110294321406,2.138253725547011,-0.008041421752094628,-0.006732106198827796,-0.0015298536716717227
1765410135.505033,-8.053062479000008,5.328222499731359,2.1361043793468095,-0.008066723933709365,-0.006756270403751383,-0.001525693831991174
1765410135.507044,-8.051425381216083,5.3273787009054745,2.1351644412642736,-0.0080984673349605,-0.006765146141341383,-0.0015131254532710435
1765410135.509117,-8.051211543979976,5.326606131913749,2.1355193294107044,-0.00813426960657329,-0.006760287682070426,-0.0014928336904963724
1765410135.512071,-8.052459411773532,5.325928497462832,2.1372014425934336,-0.008171608872789582,-0.006743427388824709,-0.0014652779327753121
1765410135.515038,-8.05514611355272,5.325364813782419,2.140187915428095,-0.00820805613904537,-0.006716280314360117,-0.0014307032650180192
1765410135.517139,-8.059187816115685,5.324928494325181,2.1444010067662562,-0.008241495744835306,-0.006680417922234772,-0.0013892051813679481
1765410135.520108,-8.064443100846868,5.324626773291207,2.1497111244317453,-0.008270299862877301,-0.00663722174971724,-0.0013408347653905504
1765410135.522097,-8.07071926003725,5.32446053452976,2.155942278905369,-0.008293434999944173,-0.00658791037065151,-0.001285723200369955
1765410135.5251,-8.077781089075602,5.324424589517436,2.1628795849348204,-0.008310493597808328,-0.006533621192754511,-0.0012242018191910297
1765410135.527088,-8.085361537044992,5.3245083956152195,2.1702783075398564,-0.008321656878373619,-0.006475523814745167,-0.001156897731014521
1765410135.528094,-8.093173526839838,5.324697114194063,2.177873885119164,-0.008327603947783788,-0.00641494058483563,-0.001084792904369312
1765410135.532136,-8.100922336243954,5.324972843931652,2.185392372823471,-0.008329386829565483,-0.006353450001913426,-0.0010092420840103844
1765410135.533128,-8.108318028564163,5.3253158871531285,2.1925608346068945,-0.008328292217511822,-0.0062929503036704545,-0.000931949217174279
1765410135.53708,-8.115087438288716,5.325705974488302,2.1991173640511112,-0.008325708674132187,-0.006235666443699776,-0.0008549041314042536
1765410135.540061,-8.120985192509762,5.326123406915505,2.2048205961084775,-0.008323012370208018,-0.006184094942423161,-0.0007802842750222692
1765410135.542058,-8.125803305683696,5.326550063753369,2.209458699387202,-0.008321475818080987,-0.006140894267873536,-0.0007103315271612218
1765410135.544066,-8.129379065259547,5.326970212227534,2.2128578472539293,-0.008322195986245005,-0.006108736188580659,-0.0006472185472031234
1765410135.545086,-8.131601127015616,5.327371068264675,2.2148900657766215,-0.008326035787809981,-0.006090133455499775,-0.000592919403197322
1765410135.550051,-8.13241381233204,5.3277430994103545,2.215480164361243,-0.008333577665327784,-0.0060872569653021395,-0.0005490951625751
1765410135.552055,-8.131819484136702,5.328080104255512,2.2146111786608658,-0.008345094824386117,-0.006101756266010173,-0.0005169995104904831
1765410135.555097,-8.12987867223951,5.328379107853637,2.212327508554423,-0.008360547143068331,-0.006134598908226778,-0.0004974050120453084
1765410135.557075,-8.126707525511689,5.328640070355575,2.2087349311052287,-0.008379602541937894,-0.006185943295497062,-0.0004905485751357376
1765410135.560062,-8.122472324662967,5.328865370215364,2.203996997329885,-0.008401675799698935,-0.006255056748600227,-0.0004960950824785601
1765410135.562079,-8.11738113596963,5.329059051973466,2.1983278135903856,-0.008425972433745894,-0.006340287679916417,-0.0005131204845044246
1765410135.565114,-8.111673047096696,5.329225913868761,2.1919816320273764,-0.008451527514221523,-0.006439099046517111,-0.0005401186633013037
1765410135.565614,-8.105605692542303,5.3293705956115085,2.1852399662628876,-0.00847723520290235,-0.00654816785185807,-0.0005750383993485232
1765410135.568118,-8.09944193962161,5.329496855916793,2.1783971441709604,-0.008501870495288192,-0.006663548395867802,-0.0006153564452711044
1765410135.572272,-8.09343665681778,5.329607169044773,2.1717452865299465,-0.008524108265739752,-0.006780884510660162,-0.0006581899952045413
1765410135.575159,-8.087824415516193,5.329702637920327,2.1655596544237645,-0.008542546534209704,-0.006895645370220466,-0.0007004480391992332
1765410135.577133,-8.082808844606234,5.329783106271822,2.160085228899462,-0.00855574159947079,-0.007003359600174984,-0.0007390172100585863
1765410135.580077,-8.078554230675092,5.329847338484092,2.1555253011590625,-0.008562262498339506,-0.00709983329494654,-0.0007709729384067332
1765410135.582096,-8.075179806566085,5.329893210256955,2.152032675145383,-0.008560770855031352,-0.0071813498633283655,-0.0007937997584470682
1765410135.586675,-8.072756948773923,5.329917928513158,2.1497038225357037,-0.008550128153996944,-0.007244854671599955,-0.0008055966674878886
1765410135.586746,-8.071309246459414,5.329918321961257,2.1485761185718664,-0.008529523917945332,-0.007288123766681966,-0.00080523870859801
1765410135.590117,-8.070815186025206,5.329891223159401,2.148628174549123,-0.00849860734551239,-0.007309907700958195,-0.0007924687431757914
1765410135.592105,-8.07121303563917,5.329833911910037,2.1497831825291005,-0.008457599070231936,-0.007310034208102315,-0.0007679045721015643
1765410135.595116,-8.07240740036115,5.329744520262581,2.1519150513861445,-0.008407363701777209,-0.007289450985844467,-0.0007329619983272747
1765410135.597053,-8.0742768528774,5.329622263786709,2.154856970335271,-0.008349433598200881,-0.007250192808410352,-0.0006897074823231068
1765410135.600148,-8.076682029046665,5.329467415559395,2.158411888261673,-0.008285981951252536,-0.007195264615647463,-0.000640660997054884
1765410135.602118,-8.079473609297711,5.329281051374889,2.162364239115075,-0.008219745751970176,-0.00712844300666932,-0.0005885722902321316
1765410135.605121,-8.082499715100255,5.329064680010562,2.166492154491004,-0.008153899730159052,-0.007054010538495095,-0.0005361953162884907
1765410135.60708,-8.085612449192002,5.328819880491175,2.170579453943251,-0.008091885074970825,-0.006976446887709586,-0.00048608551171484767
1765410135.610077,-8.088673518320476,5.328548022398167,2.1744268125141,-0.008037202456534926,-0.006900105931016375,-0.00044043974498848875
1765410135.610577,-8.09155898879134,5.328250097671296,2.1778615663661953,-0.007993185409509433,-0.0068289082895342775,-0.0004009897505287404
1765410135.614213,-8.094163240668218,5.327926672681366,2.1807456833147607,-0.007962774895227861,-0.006766075731145694,-0.0003689510809444803
1765410135.617121,-8.096402185970424,5.32757796951533,2.1829815929850014,-0.00794831691233524,-0.006713927186876766,-0.00034502328235849636
1765410135.620057,-8.098215802937508,5.327204078351106,2.184515761464905,-0.00795140160263955,-0.0066737471250585285,-0.00032943189867447846
1765410135.622065,-8.099569942659707,5.326805277042274,2.1853399441221986,-0.007972755625544378,-0.006645729573583492,-0.00032199914546162994
1765410135.625082,-8.10045720284258,5.326382412459545,2.185489986509815,-0.00801219225188139,-0.00662899846362932,-0.00032222993057901304
1765410135.62707,-8.100896565653949,5.325937312603831,2.1850420596711784,-0.008068617649118318,-0.0066217043616863145,-0.0003294035511605384
1765410135.630067,-8.100931540742224,5.325473238777774,2.1841063787987767,-0.00814008783193797,-0.006621193077916264,-0.0003426654708990209
1765410135.632057,-8.100626697319713,5.324995394400081,2.1828186605974027,-0.008223908903059626,-0.006624232771450571,-0.00036111452147927404
1765410135.635111,-8.100062656934774,5.324511444794326,2.1813297722653244,-0.008316773771470127,-0.006627279026841524,-0.0003838787548187632
1765410135.637107,-8.09932983430778,5.324031916376425,2.1797942420247103,-0.008414930641377202,-0.0066267560700975035,-0.0004101715438160345
1765410135.638103,-8.09852141412748,5.323570315432679,2.1783585090741093,-0.008514379122571017,-0.0066193351667116485,-0.00043932161823542
1765410135.640096,-8.097726193317877,5.323142861584047,2.1771499283855253,-0.008611085861306409,-0.006602195033623496,-0.000470776437670517
1765410135.645064,-8.097022018347062,5.322767828434185,2.1762676008573436,-0.008701204193381435,-0.006573252311531203,-0.0005040847184103962
1765410135.647111,-8.096470597921428,5.32246457206273,2.1757760368137142,-0.008781276550985111,-0.0065313519697266864,-0.0005388675963206049
1765410135.650124,-8.096114363814317,5.322252376267934,2.1757023883080877,-0.008848398839695376,-0.006476407227593041,-0.000574787152577906
1765410135.652056,-8.095975713201785,5.322149247330365,2.17603749057882,-0.008900332956570922,-0.006409476980309306,-0.0006115173187392157
1765410135.654202,-8.096058501738502,5.322170771927712,2.176740369190711,-0.008935563423502279,-0.0063327682263208465,-0.0006487189340985394
1765410135.657115,-8.09635127017651,5.322329134443107,2.1777453765637995,-0.0089533029498233,-0.006249553917617708,-0.000686020005585384
1765410135.66005,-8.096831501814867,5.322632376168039,2.178970856994737,-0.008953457572433467,-0.006164003601289994,-0.0007230028713571611
1765410135.662775,-8.097470204463477,5.323083955531171,2.1803282371984674,-0.008936564116915097,-0.006080933521978133,-0.0007591996532219927
1765410135.665204,-8.098236175279062,5.32368262557429,2.1817305759850703,-0.008903711765099147,-0.006005492269138175,-0.0007940956527891099
1765410135.667118,-8.099099351866428,5.324422581009116,2.1830997246026116,-0.008856457537468311,-0.005942807190953544,-0.0008271385604346452
1765410135.670086,-8.100032730839777,5.325293765196772,2.1843713730719947,-0.008796743371325588,-0.005897625095993382,-0.0008577504252865838
1765410135.672137,-8.101012570634861,5.326282217232624,2.185497534605969,-0.008726818753915734,-0.0058739840720156405,-0.0008853395185129123
1765410135.675089,-8.102016982874567,5.3273703983740335,2.1864464671848562,-0.00864916739723679,-0.0058749476471489604,-0.0009093110560903381
1765410135.676167,-8.103023401609015,5.328537504999081,2.1872005073646172,-0.008566432440153987,-0.005902420411440892,-0.0009290789387720465
1765410135.680066,-8.104005694460994,5.329759786543414,2.1877526640280753,-0.00848133454455035,-0.005957051661634853,-0.0009440830395184731
1765410135.682083,-8.104931830863991,5.3310108632882445,2.188103000599636,-0.008396579698518683,-0.006038223669231367,-0.0009538163010879227
1765410135.685035,-8.105762984530724,5.332262045592801,2.188255726234621,-0.008314756783702937,-0.006144113717746729,-0.0009578634171325978
1765410135.687118,-8.106454622393983,5.333482695436362,2.1882175152210723,-0.00823822896382944,-0.006271814712184651,-0.0009559492007978838
1765410135.690065,-8.106959597974074,5.334640692117065,2.18799708369215,-0.00816902740704661,-0.0064174990960694425,-0.000947990487150429
1765410135.692074,-8.107232768430345,5.335703054481117,2.1876057291669646,-0.008108759572094539,-0.00657661325104697,-0.0009341421202590613
1765410135.695074,-8.107236352157607,5.336636768766597,2.187058429447637,-0.008058545986142987,-0.006744090211820275,-0.0009148273331165384
1765410135.697081,-8.106945140636416,5.337409886630108,2.1863750926209784,-0.008018997378868336,-0.00691456654326845,-0.0008907458673759634
1765410135.70008,-8.106350778586718,5.33799295483237,2.185581622754179,-0.007990237086573725,-0.007082589212321041,-0.0008628579646534082
1765410135.702255,-8.10546463177667,5.338360775250755,2.1847106392494227,-0.00797196375844504,-0.007242803658875964,-0.000832347186686813
1765410135.705114,-8.10431910822057,5.338494371816173,2.183801822640521,-0.007963540974636916,-0.007390122119316303,-0.0008005680283686864
1765410135.707111,-8.102967457725464,5.338382914536836,2.1829017816779714,-0.007964096809205573,-0.007519876320755199,-0.0007689840945548506
1765410135.710063,-8.101482039871652,5.338025297180791,2.1820631467921983,-0.007972617881364875,-0.0076279589667843034,-0.0007391000476568136
1765410135.712152,-8.099951006475012,5.337431112507042,2.1813425583427954,-0.007988026610507263,-0.007710955245951472,-0.0007123878128760074
1765410135.715139,-8.09847338362289,5.336620869527187,2.1807973858542256,-0.008009234504592892,-0.007766261206586689,-0.0006902062354534342
1765410135.717142,-8.097152620055692,5.335625390133391,2.180481232260465,-0.008035167839379324,-0.007792182946771503,-0.000673714595886926
1765410135.720129,-8.096088816731852,5.33448439138128,2.180438500212502,-0.00806476642920186,-0.0077880106762289745,-0.0006637844050333433
