time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.1125000000000003,-0.043511292748874685,-0.7944601799997397,-0.04534178474883028,-2.1002805250065992,0.25211923999350677,1.4407544500033542,0.8997314624970697,0.04,0.04,-9.352573250024466,2.789882123400996,1.0308329999779544,0.05263444250161611,-0.08858183212606736,0.1747977050000024
3.115,-0.04358228009887378,-0.7944765959997395,-0.04541557289882934,-2.0998642300066046,0.2525288479935015,1.440542860003357,0.8999163149970673,0.04,0.04,-9.351029900024486,2.7942543744347232,1.0322236799779367,0.05253249500161741,-0.08856388703017087,0.1747975520000024
3.1175,-0.043653280548871604,-0.7944930114997392,-0.045489373898827117,-2.099447865006617,0.2529385324934889,1.440331200003365,0.9001012074970614,0.04,0.04,-9.349476550024997,2.7986246465942988,1.0336155499778497,0.05243023890163435,-0.0885451454672467,0.17479622350005844
3.12,-0.04372430719886876,-0.7945094259997385,-0.045563200598824155,-2.099031360006634,0.25334836999347254,1.4401194000033735,0.900286179997054,0.04,0.04,-9.347903200025058,2.802990961005287,1.0350097999777939,0.05232736560163847,-0.08852481097015337,0.1747925440000586
3.1225,-0.043795333848865914,-0.7945258404997378,-0.0456370272988212,-2.0986148550066503,0.2537582074934561,1.439907600003382,0.9004711524970466,0.04,0.04,-9.346329850025121,2.8073572754162757,1.036404049977738,0.05222449230164258,-0.08850447647306003,0.17478886450005873
3.125,-0.04386636049886307,-0.7945422549997372,-0.045710853998818246,-2.098198350006667,0.2541680449934397,1.4396958000033904,0.9006561249970392,0.04,0.04,-9.344756500025184,2.811723589827264,1.0377982999776822,0.052121619001646705,-0.08848414197596668,0.1747851850000589
3.1275,-0.043937387148860224,-0.7945586694997365,-0.04578468069881529,-2.0977818450066836,0.2545778824934233,1.4394840000033988,0.9008410974970318,0.04,0.04,-9.343183150025247,2.8160899042382526,1.0391925499776264,0.052018745701650826,-0.08846380747887335,0.17478150550005905
3.13,-0.04400841379885738,-0.7945750839997359,-0.04585850739881234,-2.0973653400067005,0.25498771999340686,1.4392722000034073,0.9010260699970244,0.04,0.04,-9.34160980002531,2.820456218649241,1.0405867999775704,0.05191587240165494,-0.08844347298178001,0.1747778260000592
3.1325000000000003,-0.04407944044885455,-0.7945914984997352,-0.045932334098809396,-2.096948835006717,0.25539755749339055,1.4390604000034157,0.901211042497017,0.04,0.04,-9.340036450025373,2.82482253306023,1.041981049977515,0.05181299910165904,-0.08842313848468668,0.17477414650005935
3.1350000000000002,-0.044150484198853875,-0.794607918999735,-0.046006182398808604,-2.0965322500067205,0.25580750299338645,1.4388485300034182,0.9013960599970152,0.04,0.04,-9.33846920002523,2.8291712044969506,1.0433843299772914,0.05170919070168204,-0.08840219751034668,0.17476837600010994
3.1375,-0.04422153649885491,-0.7946243424997352,-0.046080041498809676,-2.0961156250067146,0.25621750249339237,1.438636625003415,0.9015810999970179,0.04,0.04,-9.336905000025208,2.833511054445897,1.0447921249773118,0.05160491475168053,-0.08838095329736134,0.17476156000010984
3.14,-0.04429258879885594,-0.7946407659997355,-0.04615390059881075,-2.095699000006708,0.25662750199339834,1.4384247200034121,0.9017661399970206,0.04,0.04,-9.335340800025186,2.837850904394843,1.0461999199773322,0.051500638801679016,-0.088359709084376,0.17475474400010974
3.1425,-0.044363641098856973,-0.7946571894997357,-0.04622775969881182,-2.0952823750067022,0.25703750149340426,1.438212815003409,0.9019511799970232,0.04,0.04,-9.333776600025162,2.842190754343789,1.0476077149773526,0.0513963628516775,-0.08833846487139066,0.17474792800010963
3.145,-0.044434693398858006,-0.794673612999736,-0.046301618798812894,-2.0948657500066963,0.25744750099341024,1.438000910003406,0.902136219997026,0.04,0.04,-9.33221240002514,2.8465306042927354,1.049015509977373,0.051292086901675985,-0.08831722065840532,0.17474111200010956
3.1475,-0.04450574569885904,-0.7946900364997362,-0.046375477898813966,-2.0944491250066903,0.2578575004934162,1.4377890050034028,0.9023212599970286,0.04,0.04,-9.330648200025118,2.850870454241681,1.0504233049773937,0.05118781095167447,-0.08829597644541998,0.17473429600010945
3.15,-0.04457679799886007,-0.7947064599997365,-0.04644933699881504,-2.094032500006684,0.25826749999342213,1.4375771000033997,0.9025062999970312,0.04,0.04,-9.329084000025095,2.8552103041906274,1.051831099977414,0.05108353500167295,-0.08827473223243464,0.17472748000010935
3.1525,-0.044647872798858804,-0.7947228909997361,-0.04652321739881376,-2.0936158000066905,0.2586776224934149,1.4373651800034026,0.9026914149970278,0.04,0.04,-9.327499250025445,2.8595894216788027,1.053194119978115,0.05097831375168946,-0.08825206086075943,0.17471665600017378
3.1550000000000002,-0.04471894759885791,-0.794739321999736,-0.046597097798812825,-2.0931991000066956,0.2590877449934098,1.4371532600034052,0.9028765299970254,0.04,0.04,-9.325914500025466,2.8639685391676086,1.0545571399780977,0.05087309250169078,-0.08822938948906134,0.17470583200017392
3.1575,-0.044790022398857,-0.7947557529997358,-0.046670978198811885,-2.0927824000067012,0.25949786749340453,1.436941340003408,0.903061644997023,0.04,0.04,-9.324329750025486,2.868347656656414,1.0559201599780805,0.050767871251692125,-0.08820671811736325,0.17469500800017407
3.16,-0.0448610971988561,-0.7947721839997355,-0.046744858598810946,-2.0923657000067064,0.2599079899933993,1.4367294200034106,0.9032467599970206,0.04,0.04,-9.322745000025506,2.872726774145219,1.057283179978063,0.05066265000169347,-0.08818404674566516,0.17468418400017421
3.1625,-0.04493217199885519,-0.7947886149997353,-0.04681873899881,-2.0919490000067116,0.2603181124933941,1.4365175000034134,0.9034318749970184,0.04,0.04,-9.321160250025526,2.877105891634024,1.0586461999780457,0.05055742875169481,-0.08816137537396707,0.17467336000017433
3.165,-0.045003246798854285,-0.7948050459997351,-0.04689261939880906,-2.0915323000067167,0.2607282349933889,1.4363055800034161,0.903616989997016,0.04,0.04,-9.319575500025547,2.8814850091228297,1.0600092199780282,0.050452207501696156,-0.08813870400226897,0.17466253600017448
3.1675,-0.04507432539885319,-0.7948214814997346,-0.04696650384880792,-2.091115585006723,0.2611383814933825,1.4360936450034194,0.9038021099970134,0.04,0.04,-9.317988300025686,2.8858553408874204,1.0613766549777972,0.050346562501718005,-0.08811556287148699,0.17465062900022704
3.17,-0.04514541159885229,-0.7948379259997345,-0.04704039639880698,-2.0906988400067283,0.2615485759933772,1.4358816800034222,0.903987239997011,0.04,0.04,-9.316396200025705,2.890208101202306,1.0627529199777797,0.05024007000171936,-0.08809148222246901,0.1746365560002272
3.1725,-0.04521649779885138,-0.7948543704997343,-0.04711428894880604,-2.090282095006734,0.261958770493372,1.435669715003425,0.9041723699970087,0.04,0.04,-9.314804100025725,2.894560861517192,1.064129184977762,0.05013357750172072,-0.08806740157345103,0.1746224830002274
3.1750000000000003,-0.04528758399885049,-0.7948708149997341,-0.047188181498805104,-2.0898653500067392,0.26236896499336687,1.4354577500034276,0.9043574999970063,0.04,0.04,-9.313212000025745,2.8989136218320786,1.0655054499777448,0.05002708500172206,-0.08804332092443305,0.1746084100002276
3.1775,-0.04535867019884958,-0.7948872594997339,-0.04726207404880416,-2.0894486050067442,0.2627791594933616,1.4352457850034304,0.904542629997004,0.04,0.04,-9.311619900025766,2.9032663821469646,1.0668817149777272,0.04992059250172342,-0.08801924027541506,0.17459433700022775
3.18,-0.04542975639884868,-0.7949037039997336,-0.04733596659880322,-2.0890318600067497,0.2631893539933564,1.435033820003433,0.9047277599970016,0.04,0.04,-9.310027800025786,2.9076191424618503,1.0682579799777097,0.04981410000172477,-0.08799515962639709,0.17458026400022794
3.1825,-0.04550084259884777,-0.7949201484997335,-0.04740985914880228,-2.088615115006755,0.26359954849335115,1.4348218550034357,0.9049128899969991,0.04,0.04,-9.308435700025806,2.9119719027767363,1.069634244977692,0.049707607501726134,-0.08797107897737912,0.1745661910002281
3.185,-0.0455719311988468,-0.7949365969997332,-0.04748375619880123,-2.0881983200067618,0.2640097579933456,1.4346098800034386,0.9050980099969971,0.04,0.04,-9.306832600026095,2.916317796636711,1.0710089499777125,0.0496004940017426,-0.08794604167383577,0.1745499560002809
3.1875,-0.045643020998845894,-0.794953047499733,-0.04755765549880028,-2.0877815000067668,0.2644199749933403,1.4343979000034415,0.9052831249969947,0.04,0.04,-9.305224000026115,2.9206602572689797,1.072382874977695,0.04949307000174397,-0.08792052604299483,0.17453264000028113
3.19,-0.04571411079884499,-0.7949694979997327,-0.047631554798799346,-2.087364680006772,0.2648301919933351,1.4341859200034441,0.9054682399969923,0.04,0.04,-9.303615400026136,2.9250027179012488,1.0737567999776774,0.04938564600174534,-0.08789501041215389,0.17451532400028133
3.1925,-0.045785200598844084,-0.7949859484997326,-0.0477054540987984,-2.0869478600067777,0.26524040899332985,1.4339739400034468,0.90565335499699,0.04,0.04,-9.302006800026156,2.9293451785335174,1.07513072497766,0.04927822200174671,-0.08786949478131297,0.17449800800028156
3.1950000000000003,-0.04585629039884319,-0.7950023989997324,-0.04777935339879747,-2.0865310400067827,0.2656506259933247,1.4337619600034495,0.9058384699969877,0.04,0.04,-9.300398200026176,2.933687639165787,1.0765046499776427,0.04917079800174806,-0.08784397915047203,0.17448069200028177
3.1975000000000002,-0.04592738019884228,-0.7950188494997321,-0.047853252698796526,-2.086114220006788,0.26606084299331945,1.4335499800034521,0.9060235849969853,0.04,0.04,-9.298789600026197,2.9380300997980555,1.0778785749776252,0.049063374001749434,-0.08781846351963109,0.17446337600028197
3.2,-0.04599846999884137,-0.7950352999997319,-0.04792715199879558,-2.085697400006793,0.2664710599933142,1.4333380000034548,0.906208699996983,0.04,0.04,-9.297181000026217,2.9423725604303246,1.0792524999776076,0.048955950001750806,-0.08779294788879016,0.1744460600002822
3.2025,-0.046069553498840565,-0.795051733999732,-0.048001045748794734,-2.0852805800067986,0.26688124099330957,1.4331260350034574,0.9063938149969806,0.04,0.04,-9.29555395002654,2.9466724633469177,1.0806438249773063,0.04884774150176497,-0.08776579164012853,0.17442482450034635
3.205,-0.04614063699883966,-0.7950681679997317,-0.04807493949879379,-2.084863760006804,0.26729142199330436,1.43291407000346,0.9065789299969782,0.04,0.04,-9.293926900026559,2.9509723662628176,1.0820351499772884,0.04873953300176635,-0.08773863539144018,0.17440358900034664
3.2075,-0.04621172049883875,-0.7950846019997315,-0.04814883324879284,-2.0844469400068095,0.26770160299329915,1.4327021050034627,0.9067640449969759,0.04,0.04,-9.29229985002658,2.9552722691787174,1.0834264749772708,0.04863132450176773,-0.08771147914275182,0.1743823535003469
3.21,-0.04628280399883785,-0.7951010359997313,-0.048222726998791904,-2.0840301200068145,0.2681117839932939,1.4324901400034655,0.9069491599969736,0.04,0.04,-9.2906728000266,2.9595721720946173,1.084817799977253,0.04852311600176911,-0.08768432289406346,0.17436111800034718
3.2125,-0.04635388749883694,-0.7951174699997311,-0.04829662074879096,-2.08361330000682,0.2685219649932887,1.432278175003468,0.9071342749969712,0.04,0.04,-9.289045750026622,2.963872075010517,1.0862091249772352,0.04841490750177049,-0.0876571666453751,0.17433988250034746
3.215,-0.04642497099883603,-0.7951339039997308,-0.04837051449879002,-2.0831964800068254,0.2689321459932834,1.432066210003471,0.9073193899969688,0.04,0.04,-9.287418700026642,2.968171977926417,1.0876004499772176,0.048306699001771876,-0.08763001039668673,0.17431864700034772
3.2175000000000002,-0.04649604964883538,-0.7951503469997302,-0.048444403048789345,-2.0827796900068294,0.2693423019932795,1.431854260003473,0.9075044999969667,0.04,0.04,-9.285784925026993,2.9724875211003376,1.0889771149779208,0.048198185151788246,-0.0876023348425563,0.17429625750040473
3.22,-0.04656711859883447,-0.79516680799973,-0.0485182811987884,-2.0823629600068343,0.26975240799327427,1.4316423400034755,0.9076895999969644,0.04,0.04,-9.284137700027015,2.976834344792604,1.0903244599779036,0.048089060601789635,-0.08757362067746516,0.17427156000040503
3.2225,-0.046638187548833566,-0.7951832689997298,-0.04859215934878746,-2.0819462300068396,0.27016251399326907,1.4314304200034782,0.907874699996962,0.04,0.04,-9.282490475027036,2.9811811684848704,1.0916718049778864,0.04797993605179103,-0.08754490651237402,0.17424686250040536
3.225,-0.04670925649883266,-0.7951997299997297,-0.048666037498786514,-2.081529500006845,0.2705726199932638,1.431218500003481,0.9080597999969596,0.04,0.04,-9.280843250027056,2.9855279921771367,1.0930191499778692,0.04787081150179242,-0.08751619234728289,0.17422216500040566
3.2275,-0.046780325448831754,-0.7952161909997294,-0.048739915648785576,-2.0811127700068504,0.27098272599325857,1.4310065800034837,0.9082448999969572,0.04,0.04,-9.279196025027078,2.989874815869403,1.094366494977852,0.047761686951793815,-0.08748747818219176,0.174197467500406
3.23,-0.04685139439883085,-0.7952326519997293,-0.04881379379878464,-2.0806960400068557,0.27139283199325337,1.4307946600034864,0.9084299999969548,0.04,0.04,-9.277548800027098,2.9942216395616694,1.0957138399778348,0.047652562401795204,-0.08745876401710061,0.1741727700004063
3.2325,-0.04692246334882994,-0.795249112999729,-0.04888767194878369,-2.0802793100068606,0.2718029379932481,1.430582740003489,0.9086150999969526,0.04,0.04,-9.27590157502712,2.998568463253936,1.0970611849778176,0.0475434378517966,-0.08743004985200947,0.1741480725004066
3.235,-0.04699351749882811,-0.7952655659997288,-0.04896153369878181,-2.0798626400068723,0.2722129599932375,1.4303708500034948,0.9088001599969477,0.04,0.04,-9.274250150027274,3.0028926133398115,1.0984200699774904,0.047433704901815026,-0.08740034028937572,0.17412140200045617
3.2375000000000003,-0.047064564248825276,-0.7952820149997281,-0.049035387248778865,-2.079446000006889,0.2726229399932212,1.4301589750035033,0.9089851999969404,0.04,0.04,-9.27259662502734,3.0072054266216526,1.099784724977436,0.04732366775181941,-0.08737013302793378,0.1740937450004573
3.24,-0.04713561099882243,-0.7952984639997274,-0.04910924079877591,-2.0790293600069054,0.2730329199932047,1.4299471000035118,0.909170239996933,0.04,0.04,-9.270943100027406,3.0115182399034928,1.1011493799773815,0.04721363060182382,-0.08733992576649185,0.1740660880004584
3.2425,-0.04720665774881959,-0.7953149129997268,-0.04918309434877295,-2.078612720006922,0.2734428999931883,1.4297352250035202,0.9093552799969257,0.04,0.04,-9.269289575027473,3.015831053185333,1.1025140349773268,0.04710359345182822,-0.08730971850504991,0.17403843100045951
3.245,-0.04727770449881674,-0.7953313619997261,-0.04925694789877,-2.078196080006939,0.2738528799931719,1.4295233500035287,0.9095403199969182,0.04,0.04,-9.267636050027539,3.0201438664671736,1.1038786899772721,0.04699355630183263,-0.08727951124360799,0.1740107740004606
3.2475,-0.047348751248813895,-0.7953478109997254,-0.04933080144876704,-2.077779440006956,0.2742628599931555,1.4293114750035372,0.9097253599969108,0.04,0.04,-9.265982525027605,3.0244566797490138,1.1052433449772177,0.046883519151837034,-0.08724930398216604,0.17398311700046173
3.25,-0.047419797998811054,-0.7953642599997248,-0.049404654998764085,-2.077362800006972,0.2746728399931391,1.4290996000035456,0.9099103999969034,0.04,0.04,-9.264329000027672,3.028769493030854,1.106607999977163,0.046773482001841435,-0.08721909672072412,0.17395546000046283
3.2525,-0.047490812198812626,-0.7953807059997251,-0.04947847674876569,-2.0769463400069634,0.2750826189931484,1.42888787500354,0.9100953499969077,0.04,0.04,-9.26266745002778,3.0330382465602486,1.107987414976936,0.046662732201851756,-0.08718721419626134,0.173923642000532
3.255,-0.047561826398813664,-0.7953971519997253,-0.04955229849876676,-2.076529880006957,0.27549239799315434,1.428676150003537,0.9102802999969103,0.04,0.04,-9.261005900027758,3.0373070000889055,1.1093668299769561,0.04655198240185014,-0.08715533167177052,0.17389182400053155
3.2575000000000003,-0.0476328405988147,-0.7954135979997256,-0.04962612024876784,-2.076113420006951,0.2759021769931604,1.4284644250035339,0.910465249996913,0.04,0.04,-9.259344350027733,3.041575753617563,1.1107462449769763,0.046441232601848514,-0.08712344914727971,0.1738600060005311
3.2600000000000002,-0.04770385479881574,-0.7954300439997257,-0.04969994199876892,-2.075696960006945,0.2763119559931663,1.4282527000035308,0.9106501999969158,0.04,0.04,-9.257682800027709,3.04584450714622,1.1121256599769964,0.04633048280184691,-0.08709156662278889,0.1738281880005306
3.2625,-0.04777486899881677,-0.795446489999726,-0.04977376374876999,-2.0752805000069388,0.2767217349931723,1.4280409750035277,0.9108351499969184,0.04,0.04,-9.256021250027684,3.050113260674877,1.1135050749770163,0.046219733001845294,-0.08705968409829808,0.17379637000053014
3.265,-0.0478458831988178,-0.7954629359997262,-0.04984758549877106,-2.0748640400069327,0.27713151399317826,1.4278292500035246,0.9110200999969211,0.04,0.04,-9.25435970002766,3.054382014203534,1.1148844899770365,0.04610898320184369,-0.08702780157380727,0.17376455200052968
3.2675,-0.04791688419881949,-0.7954793749997268,-0.04992139349877282,-2.0744476800069216,0.27754121999318787,1.4276175850035184,0.9112050149969255,0.04,0.04,-9.252690100028039,3.0586665510413398,1.1162481599778422,0.045997986801854386,-0.08699537850972111,0.17373174300057867
3.27,-0.047987858798820525,-0.795495799999727,-0.049995173998773894,-2.074031520006916,0.27795077999319384,1.4274060400035153,0.9113898599969282,0.04,0.04,-9.251004400028012,3.062982654499807,1.1175803399778614,0.04588649720185276,-0.08696187436636334,0.17369695200057816
3.2725,-0.048058833398821554,-0.7955122249997273,-0.050068954498774965,-2.07361536000691,0.27836033999319976,1.4271944950035125,0.9115747049969309,0.04,0.04,-9.249318700027988,3.0672987579582744,1.1189125199778809,0.045775007601851145,-0.08692837022300558,0.17366216100057766
3.275,-0.048129807998822584,-0.7955286499997275,-0.05014273499877604,-2.0731992000069037,0.2787698999932057,1.4269829500035094,0.9117595499969336,0.04,0.04,-9.247633000027964,3.0716148614167413,1.1202446999779003,0.04566351800184953,-0.0868948660796478,0.17362737000057715
3.2775,-0.04820078259882362,-0.7955450749997278,-0.05021651549877711,-2.0727830400068976,0.2791794599932117,1.4267714050035063,0.9119443949969362,0.04,0.04,-9.24594730002794,3.0759309648752087,1.1215768799779195,0.045552028401847904,-0.08686136193629004,0.17359257900057665
3.2800000000000002,-0.048271757198824664,-0.795561499999728,-0.0502902959987782,-2.0723668800068915,0.2795890199932177,1.4265598600035032,0.912129239996939,0.04,0.04,-9.244261600027915,3.080247068333677,1.1229090599779392,0.045440538801846266,-0.08682785779293227,0.17355778800057614
3.2825,-0.04834273179882569,-0.7955779249997282,-0.05036407649877927,-2.0719507200068854,0.2799985799932237,1.4263483150035001,0.9123140849969417,0.04,0.04,-9.242575900027889,3.0845631717921442,1.1242412399779587,0.04532904920184465,-0.0867943536495745,0.17352299700057564
3.285,-0.048413671798825005,-0.7955943639997276,-0.05043782399877848,-2.071534780006889,0.2804079549932193,1.4261368200035036,0.9124988599969394,0.04,0.04,-9.240892300027875,3.088853192258549,1.1255848899776444,0.04521710900185828,-0.0867599293595371,0.1734857910006364
3.2875,-0.04848459449882216,-0.7956108099997269,-0.05051155499877553,-2.071118950006906,0.2808172374932029,1.425925350003512,0.9126835999969319,0.04,0.04,-9.239209750027943,3.0931301712279513,1.1269342749775904,0.045104943501862775,-0.08672504499612563,0.17344737750063796
3.29,-0.04855551719881933,-0.7956272559997263,-0.05058528599877257,-2.0707031200069226,0.28122651999318654,1.4257138800035205,0.9128683399969246,0.04,0.04,-9.23752720002801,3.097407150197354,1.1282836599775363,0.04499277800186727,-0.08669016063271417,0.1734089640006395
3.2925,-0.04862643989881649,-0.7956437019997256,-0.050659016998769624,-2.0702872900069393,0.28163580249317016,1.425502410003529,0.9130530799969172,0.04,0.04,-9.235844650028078,3.101684129166757,1.1296330449774823,0.04488061250187175,-0.08665527626930271,0.173370550500641
3.295,-0.048697362598813645,-0.7956601479997248,-0.05073274799876667,-2.0698714600069557,0.2820450849931538,1.4252909400035374,0.9132378199969098,0.04,0.04,-9.234162100028145,3.1059611081361598,1.1309824299774283,0.044768447001876245,-0.08662039190589124,0.17333213700064257
3.2975,-0.048768285298810804,-0.7956765939997242,-0.05080647899876372,-2.0694556300069724,0.2824543674931374,1.4250794700035458,0.9134225599969024,0.04,0.04,-9.232479550028213,3.1102380871055626,1.1323318149773742,0.04465628150188074,-0.08658550754247979,0.1732937235006441
3.3000000000000003,-0.048839207998807976,-0.7956930399997235,-0.05088020999876078,-2.069039800006989,0.2828636499931211,1.4248680000035543,0.913607299996895,0.04,0.04,-9.23079700002828,3.114515066074966,1.1336811999773204,0.04454411600188521,-0.08655062317906831,0.17325531000064562
3.3025,-0.04891007534880801,-0.7957094739997236,-0.050953880998760845,-2.068624180006991,0.2832725784931218,1.424656650003555,0.9137918599968957,0.04,0.04,-9.22910560002845,3.1187793134925754,1.135027749977351,0.044431130151900436,-0.0865148525691088,0.17321351250070305
3.305,-0.0489809426988071,-0.7957259079997233,-0.051027551998759905,-2.068208560006996,0.28368150699311656,1.4244453000035577,0.9139764199968933,0.04,0.04,-9.227414200028472,3.123043560909971,1.1363742999773339,0.044318144301901875,-0.08647908195913441,0.17317171500070358
3.3075,-0.049051810048806196,-0.7957423419997232,-0.051101222998758966,-2.0677929400070014,0.28409043549311136,1.4242339500035603,0.9141609799968909,0.04,0.04,-9.225722800028493,3.127307808327367,1.1377208499773166,0.044205158451903315,-0.08644331134916002,0.1731299175007041
3.31,-0.04912267739880529,-0.795758775999723,-0.05117489399875803,-2.0673773200070067,0.2844993639931061,1.424022600003563,0.9143455399968886,0.04,0.04,-9.224031400028515,3.1315720557447624,1.1390673999772993,0.044092172601904754,-0.08640754073918562,0.17308812000070464
3.3125,-0.04919354474880439,-0.7957752099997227,-0.05124856499875709,-2.066961700007012,0.2849082924931009,1.4238112500035658,0.9145300999968863,0.04,0.04,-9.222340000028536,3.135836303162158,1.1404139499772823,0.0439791867519062,-0.08637177012921121,0.17304632250070517
3.315,-0.04926441209880349,-0.7957916439997226,-0.05132223599875615,-2.0665460800070172,0.2853172209930957,1.4235999000035684,0.9147146599968838,0.04,0.04,-9.220648600028557,3.140100550579554,1.141760499977265,0.04386620090190764,-0.08633599951923682,0.1730045250007057
3.3175,-0.04933525714880371,-0.7958080699997228,-0.05139588399875638,-2.0661305800070164,0.2857260249930968,1.4233886550035657,0.9148991619968845,0.04,0.04,-9.218947800029056,3.144349563050517,1.1431129749769475,0.043753128651913456,-0.08629955835704269,0.1729615250007672
3.3200000000000003,-0.04940605759880282,-0.7958244799997225,-0.05146948599875545,-2.0657153200070217,0.28613457999309166,1.4231776200035684,0.9150835479968822,0.04,0.04,-9.217228200029078,3.1485681056262997,1.1444772999769304,0.04363988360191488,-0.08626177609030714,0.17291612000076775
3.3225000000000002,-0.04947685804880192,-0.7958408899997224,-0.05154308799875451,-2.065300060007027,0.2865431349930864,1.422966585003571,0.9152679339968798,0.04,0.04,-9.2155086000291,3.152786648202082,1.145841624976913,0.043526638551916325,-0.08622399382357158,0.17287071500076834
3.325,-0.049547658498801016,-0.7958572999997221,-0.05161668999875357,-2.0648848000070323,0.28695168999308124,1.4227555500035738,0.9154523199968775,0.04,0.04,-9.213789000029122,3.1570051907778645,1.1472059499768956,0.04341339350191777,-0.08618621155683603,0.17282531000076892
3.3275,-0.04961845894880011,-0.7958737099997218,-0.051690291998752635,-2.0644695400070376,0.287360244993076,1.4225445150035765,0.9156367059968751,0.04,0.04,-9.212069400029144,3.161223733353647,1.1485702749768782,0.043300148451919214,-0.08614842929010048,0.1727799050007695
3.33,-0.04968925939879921,-0.7958901199997217,-0.0517638939987517,-2.064054280007043,0.2877687999930708,1.4223334800035792,0.9158210919968728,0.04,0.04,-9.210349800029165,3.165442275929429,1.1499345999768606,0.04318690340192066,-0.08611064702336493,0.17273450000077006
3.3325,-0.049760059848798305,-0.7959065299997214,-0.05183749599875076,-2.063639020007048,0.28817735499306557,1.4221224450035819,0.9160054779968704,0.04,0.04,-9.208630200029187,3.1696608185052115,1.1512989249768433,0.0430736583519221,-0.08607286475662938,0.17268909500077065
3.335,-0.049830809298798705,-0.795922949999721,-0.05191104639875113,-2.0632241800070426,0.28858561599306787,1.4219115200035817,0.9161897359968714,0.04,0.04,-9.20690000002948,3.1739072560540382,1.1526317599776283,0.0429600970019316,-0.08603392764993073,0.17264141400082922
3.3375,-0.0499015332487978,-0.7959393749997208,-0.051984570998750194,-2.062809550007048,0.28899372999306266,1.4217006500035845,0.916373929996869,0.04,0.04,-9.2051645000295,3.178167641090452,1.1539488499776114,0.042846377501933056,-0.08599441312320641,0.17259259500082982
3.34,-0.049972257198796895,-0.7959557999997205,-0.05205809559874926,-2.0623949200070535,0.28940184399305746,1.421489780003587,0.9165581239968666,0.04,0.04,-9.203429000029523,3.1824280261268663,1.1552659399775946,0.04273265800193451,-0.08595489859648209,0.17254377600083046
3.3425000000000002,-0.050042981148796004,-0.7959722249997204,-0.052131620198748334,-2.0619802900070585,0.28980995799305237,1.4212789100035899,0.9167423179968643,0.04,0.04,-9.201693500029545,3.1866884111632814,1.1565830299775781,0.04261893850193594,-0.08591538406975777,0.17249495700083106
3.345,-0.050113705098795105,-0.7959886499997202,-0.05220514479874739,-2.061565660007064,0.29021807199304717,1.4210680400035924,0.9169265119968619,0.04,0.04,-9.199958000029566,3.1909487961996956,1.1579001199775611,0.04250521900193739,-0.08587586954303345,0.1724461380008317
3.3475,-0.0501844290487942,-0.79600507499972,-0.05227866939874645,-2.0611510300070695,0.29062618599304196,1.4208571700035952,0.9171107059968596,0.04,0.04,-9.198222500029589,3.1952091812361094,1.1592172099775444,0.042391499501938844,-0.08583635501630912,0.17239731900083233
3.35,-0.050255152998793295,-0.7960214999997198,-0.052352193998745515,-2.0607364000070745,0.29103429999303676,1.4206463000035978,0.9172948999968573,0.04,0.04,-9.196487000029611,3.1994695662725237,1.1605342999775277,0.042277780001940296,-0.0857968404895848,0.17234850000083293
3.3525,-0.050325793548793823,-0.7960378739997205,-0.05242563114874607,-2.0603221300070738,0.29144194449303956,1.4204356100035975,0.9174788899968584,0.04,0.04,-9.19477460002924,3.203695547508561,1.161866899977246,0.04216333060195421,-0.08575693368979877,0.1722963465008905
3.355,-0.05039643409879292,-0.7960542479997202,-0.052499068298745136,-2.059907860007079,0.29184958899303437,1.4202249200036001,0.917662879996856,0.04,0.04,-9.19306220002926,3.2079215287440115,1.163199499977229,0.042048881201955664,-0.08571702689000604,0.17224419300089117
3.3575,-0.05046707464879202,-0.79607062199972,-0.0525725054487442,-2.0594935900070843,0.2922572334930291,1.420014230003603,0.9178468699968537,0.04,0.04,-9.191349800029283,3.2121475099794616,1.164532099977212,0.04193443180195713,-0.08567712009021332,0.17219203950089185
3.36,-0.05053771519879112,-0.7960869959997198,-0.052645942598743264,-2.0590793200070894,0.29266487799302393,1.4198035400036055,0.9180308599968514,0.04,0.04,-9.189637400029305,3.216373491214912,1.165864699977195,0.04181998240195858,-0.0856372132904206,0.1721398860008925
3.3625000000000003,-0.05060835574879023,-0.7961033699997195,-0.052719379748742336,-2.058665050007095,0.2930725224930188,1.4195928500036081,0.918214849996849,0.04,0.04,-9.187925000029326,3.220599472450363,1.1671972999771782,0.041705533001960025,-0.08559730649062786,0.17208773250089315
3.365,-0.05067899629878933,-0.7961197439997194,-0.0527928168987414,-2.0582507800071,0.2934801669930136,1.419382160003611,0.9183988399968467,0.04,0.04,-9.186212600029348,3.224825453685813,1.1685298999771614,0.04159108360196148,-0.08555739969083513,0.17203557900089383
3.3675,-0.05074960649878999,-0.7961361134997194,-0.05286622184874212,-2.057836735007094,0.29388763349301755,1.4191715850036075,0.9185827549968482,0.04,0.04,-9.184487150030042,3.229043364452776,1.1698605199772463,0.04147650830196942,-0.08551704175841048,0.1719823310009508
3.37,-0.05082015599878909,-0.7961524739997192,-0.05293956239874119,-2.057423140007099,0.29429474399301236,1.4189612400036102,0.9187665199968459,0.04,0.04,-9.182735600030064,3.233245134281519,1.1711871799772293,0.04136168120197088,-0.08547578156065232,0.1719268940009515
