time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.115,-8.047006832491892,5.298490537454774,2.117106343306488,-0.008972412569277438,-0.006031298098922904,-0.0015734491142948915
6.1175,-8.059000807608536,5.361318520662021,2.104763967934756,-0.009903983717917834,-0.00610515976972893,-5.366282561795974e-05
6.12,-8.11245660471965,5.349384992712498,2.1612644095953217,-0.005845969790345996,-0.008404631685356836,0.003698564108565088
6.1225000000000005,-8.098577566686226,5.2950981461532916,2.1409554106209567,-0.011861373550887937,-0.01082837638220497,0.002457630984856891
6.125,-8.100338069631592,5.281611359295895,2.1688695392164496,-0.01054813677077654,-0.006751410312329621,0.0012033457434379624
6.1275,-8.129544619211684,5.271531121868612,2.201217232000005,-0.006184357605838594,-0.008651959065694008,0.0019654614890513076
6.13,-8.094881642166383,5.30611682939285,2.1857857837864842,-0.004876545297331098,-0.009074413778679553,0.0016155862213204468
6.1325,-8.088169724026491,5.369773702819996,2.1445059567778393,-0.007378968279350206,-0.007984806603250879,0.0012329337266706365
6.135,-8.07033354471275,5.331375507063371,2.1849963446042606,-0.00901,-0.007989146652420448,0.001069
6.1375,-8.055909268792634,5.29376655821484,2.1509932492808392,-0.00901,-0.008383860064107861,0.001069
6.140000000000001,-8.065509124107173,5.327622931079745,2.1308306558767804,-0.008639530685063285,-0.007534301970158627,0.0009452406000320581
6.1425,-8.089856102018553,5.31681184977987,2.152867047919149,-0.008812935007614554,-0.007001842813235589,6.975615672166259e-05
6.1450000000000005,-8.11068317606535,5.325490220717155,2.2205584864017847,-0.008479765698463182,-0.010216672595874885,0.0028403601938257923
6.1475,-8.129292763393218,5.360363639557406,2.2556126319666863,-0.005512564859012546,-0.005944265936942391,-0.0003847819535989748
6.15,-8.097983277410203,5.385866763547577,2.160404042643338,-0.007756399527410567,-0.005409386294895994,0.0013187512917457187
6.1525,-8.066111370230571,5.356623601706682,2.1225293027430485,-0.007406184354647093,-0.008748806679343692,0.0026837194865699378
6.155,-8.113836681471405,5.274240972916774,2.2155304573511394,-0.007341419548165132,-0.009386290225917434,0.004090466240026487
6.1575,-8.133315519586795,5.293193189340722,2.2302714615201125,-0.009224224190811939,-0.00844488790459403,0.00019011929789238425
6.16,-8.040986720348203,5.348323808959013,2.1565513461516117,-0.008795576750090607,-0.006547134189336103,0.0018277029234675043
6.1625000000000005,-8.015219210736301,5.3490813040140255,2.1201732007858705,-0.007537310905573423,-0.004223304171200084,0.0012470623624711613
6.165,-8.073586821143273,5.315263511137627,2.160674645443845,-0.007112510015318869,-0.008323773996613784,0.0015924899846811312
6.1675,-8.069705119046253,5.2771912983786295,2.130701953724359,-0.009979937968527117,-0.006656168803051393,0.0027143250453030418
6.17,-8.05083023336484,5.314656458752362,2.1284018417391306,-0.007867484064272276,-0.007918526654064234,0.0018890107183365092
6.1725,-8.105029922134113,5.3355053331699125,2.246601023994252,-0.008211897918769676,-0.006924633982215591,0.00035763398221559184
6.175,-8.14897327814042,5.363541995382898,2.2377670967361896,-0.006392752650851912,-0.005883769527145431,0.00042883231969430714
6.1775,-8.094057146001695,5.3718026382775825,2.161621542887718,-0.007158670371001228,-0.00429774978713037,0.0006085798418684025
6.18,-8.125902729352525,5.343234574951116,2.173794476717221,-0.00851741100931542,-0.006345708916775494,0.0017064468611901118
6.1825,-8.147775667941435,5.307765413515202,2.2476804922137448,-0.00870765217870103,-0.007322060798398223,0.0015349392016017764
6.1850000000000005,-8.073431770212354,5.291870695141188,2.1498005799859774,-0.008090041512251917,-0.006961346875145783,0.0014038473185530673
6.1875,-7.962918395481569,5.317628192390012,2.0565913286563613,-0.009245369797859691,-0.006727807847800238,0.002678369797859691
6.19,-8.05513780235877,5.355623312560369,2.1725783996334562,-0.008826491086142241,-0.006597422481472607,0.0015256282954815123
6.1925,-8.134487136443486,5.348026597201826,2.2828713519654475,-0.00893472581713471,-0.0060865631293497095,-0.0005080813438925009
6.195,-8.106657219784013,5.308162717077029,2.167041072224609,-0.007013468855291358,-0.004741557437004887,-0.0002199557091432358
6.1975,-8.019486488961313,5.297746657505691,2.069219739527982,-0.007597840273151917,-0.006932331477177151,0.0013194912040252348
6.2,-8.016499,5.297704,2.066595,-0.007636,-0.007651134598986451,0.001374
6.202500000000001,-8.139028972689557,5.3464777866538045,2.281320453983645,-0.008395183157894956,-0.007028821844519336,-0.0006010702076297357
6.205,-8.114082278047396,5.358029936461696,2.2165278439807867,-0.007519937085268851,-0.0066483762254940446,0.0013987565609007739
6.2075000000000005,-8.029661279664852,5.341042324926387,2.0986686726558705,-0.011391846309994973,-0.0067176941041292995,2.7625536803883768e-05
6.21,-8.113231429724655,5.333962967697121,2.20366034022528,-0.009844594317897396,-0.006596012553191491,0.0004951394117646987
6.2125,-8.15195278589409,5.33695432258371,2.283531213346009,-0.006837594300640692,-0.006713452719069132,0.0013413491807173043
6.215,-8.104201647669424,5.315719217652894,2.180221816925626,-0.006841137719008257,-0.004894167669421595,0.0019828764297520306
6.2175,-8.075345323137448,5.325557389601596,2.1509214881673304,-0.009879121090637847,-0.004429,0.002438219945219163
6.22,-8.1377938344055,5.316491777872004,2.2371108850913606,-0.007047935176014847,-0.006431150687445411,0.00206764796772411
6.2225,-8.149351369394495,5.312192310293578,2.2639723253211015,-0.007707736238532204,-0.004285468422018161,0.0001173153211007816
6.2250000000000005,-8.10619256128307,5.3278245405934275,2.143061588869259,-0.008765251676022674,-0.004489194322373779,-0.0002438630312751148
6.2275,-8.091476107889385,5.341655989166815,2.1786484797716335,-0.008501259140053528,-0.007074854586975898,-0.000303559093666345
6.23,-8.150749493185856,5.320780502889083,2.251341642362189,-0.008787489520071414,-0.005932427449301024,0.001410705208445133
6.2325,-8.143098465676328,5.341882914811594,2.231021217144929,-0.009149101135265689,-0.007691571236714899,0.0005206588164251703
6.235,-8.024866218261822,5.315170189233587,2.076116339552623,-0.007460588734873262,-0.006831299332600027,0.0013373597213056014
6.2375,-7.993451235056842,5.294099335851365,2.0883753606405073,-0.005699503997066499,-0.007614430900867809,0.00241336455201068
6.24,-8.057780946188847,5.291573040118125,2.218617012808695,-0.007391051119802212,-0.007760521899592955,0.0016974963396918492
6.2425,-8.077056261110364,5.326045525574205,2.1943128528050226,-0.008624998155361416,-0.0033288220685030023,0.00041172735169033524
6.245,-8.041641960926375,5.3383448125987325,2.068446978810331,-0.008705,-0.005551171730863115,0.000305
6.2475000000000005,-8.10098467339616,5.344754675395324,2.2169251551167792,-0.009183886292503355,-0.009927,-0.0007449103045205494
6.25,-8.151602,5.321616,2.317073,-0.010385,-0.008595792452830188,-0.003054
6.2525,-8.109074679648867,5.319776766648828,2.222364210747763,-0.009034126748345033,-0.00648504880251603,-0.001820794614842733
6.255,-8.054638114778202,5.3174224789860585,2.101133408821298,-0.007304958326996271,-0.006184302458808631,-0.00024224547528523856
6.2575,-8.174588249337774,5.32886470166048,2.287708349865229,-0.008619673225239571,-0.0070633874584880565,-0.0009172386247316771
6.26,-8.205394318732788,5.322801201711264,2.327706267212657,-0.008707870867675686,-0.00733,-0.0008795503230875602
6.2625,-8.17618112424988,5.311312823616274,2.2607455447033518,-0.007114992941299568,-0.00733,0.0010488148190816679
6.265000000000001,-8.087953930834008,5.321545448239309,2.1130439390083042,-0.008893506889937366,-0.008579470108924698,-0.0002334782051698616
6.2675,-8.10658560898429,5.3136292082941,2.18650997491373,-0.010672137563000273,-0.006899714210495122,-0.0005487010139342129
6.2700000000000005,-8.185010264979557,5.3035935929866564,2.286863641000908,-0.009817235695226642,-0.00737410702875787,-0.001593235659650356
6.2725,-8.16132880383485,5.320442146237461,2.2772293545043163,-0.00846957213902498,-0.011367891219967272,0.0007572415628644262
6.275,-8.117486480225075,5.307213152700963,2.1456013743086624,-0.008154053617363308,-0.00804986038585156,0.000916
6.2775,-8.039642659339764,5.284001632125303,2.0790923059662676,-0.0069108154313253884,-0.006438267585542224,0.0007688281060241073
6.28,-8.112799530414904,5.332443272248452,2.2507571107710125,-0.008608481735817845,-0.008399,-0.001470518264182155
6.2825,-8.083728574926711,5.375011550111797,2.229992266620292,-0.00900620248778464,-0.008399,-0.0010727975122153605
6.285,-8.0736328498972,5.341541891795032,2.0938017393958486,-0.008508210814486765,-0.005263433534714354,0.0010629880942591768
6.2875000000000005,-8.079930742749168,5.29499711832767,2.1960890652422322,-0.008465831579759808,-0.008102851388461141,0.0017494729095951455
6.29,-8.146155115286518,5.270028228237828,2.2793435529744936,-0.010003867330241762,-0.01075657569062598,-0.0006982778138456217
6.2925,-8.123835103627025,5.294944498790994,2.204596477943015,-0.00721918429612407,-0.006778829205034102,0.0008924734547866244
6.295,-8.068506,5.348517,2.107843,-0.006872,-0.006094770042339994,-0.001833
6.2975,-8.068506,5.348517,2.107843,-0.006872,-0.007431674740294762,-0.001833
6.3,-8.122315914821367,5.336316168730102,2.2582084055182206,-0.009219599717014476,-0.007311798302087353,0.0009813143261407182
6.3025,-8.050440577169546,5.336318974820781,2.109952287236392,-0.008546877235602006,-0.004570754471204012,0.0002609112428512795
6.305,-8.020424285315453,5.333504472486532,2.0663818310068165,-0.00900844589488788,-0.004687234971866188,-0.00014366863641808607
6.3075,-8.031680817090866,5.331253040598587,2.132044933030052,-0.01063786244941944,-0.006508716805938064,0.00014380161858016305
6.3100000000000005,-8.032041,5.331181,2.134146,-0.01069,-0.007055984990932846,0.000153
6.3125,-8.076081659488946,5.323927736434109,2.1550630565604365,-0.00663425322997416,-0.006407399942578237,-0.0002941065173700833
6.315,-8.027464107128445,5.3413683830125676,2.095462662488648,-0.007522761239011417,-0.006015430017110213,-0.0003391399657795739
6.3175,-8.036340099736858,5.342477650089091,2.1287480987692473,-0.009223472445571937,-0.006393434581391216,0.00041686916278243266
6.32,-8.093807659996802,5.330666990200287,2.2473777118667018,-0.007981464637077232,-0.006414,0.0023994312065376473
6.3225,-8.110251691261766,5.308980057295367,2.2110614550697085,-0.008500272684379744,-0.005549727315620257,0.0024689201286787095
6.325,-8.019431094858872,5.301166651299272,2.0745231128328037,-0.009407729927240809,-0.003664064299991868,0.0004873889501877493
6.327500000000001,-8.038645717629349,5.300086993194221,2.1694730988863205,-0.0103747705692063,-0.006220109055439842,-0.003164060491419638
6.33,-8.105655425536671,5.339573917274351,2.232354441940242,-0.009646466632518412,-0.00822934847341876,-0.001361874651144689
6.3325000000000005,-8.077289683633714,5.35661437955244,2.129441015594504,-0.00917365932018863,-0.005462427265028848,-0.002095292822063913
6.335,-8.028553363539242,5.338796065265131,2.0875721303522066,-0.008311737058961356,-0.006804649177664953,5.1075607965606496e-05
6.3375,-8.0815484666009,5.282477836605812,2.1557817059694275,-0.0061654065120864635,-0.008364303601381576,0.0012046375925013455
6.34,-8.153240143525688,5.325552089637942,2.219122385871933,-0.006727564401580992,-0.006665722554940813,-0.0002640138245058423
6.3425,-8.099550599347054,5.3762094983676345,2.1714321731724646,-0.009127257146912817,-0.005908564286728204,0.00036365064584829816
6.345,-8.091394181348475,5.355818453371188,2.188114627868463,-0.010263400529926548,-0.006192600132481637,0.0021627510574874003
6.3475,-8.167674498543798,5.281871975917669,2.230092089650438,-0.007652440170343671,-0.008417544269237524,0.0008833414396403318
6.3500000000000005,-8.169158022404922,5.314498337221276,2.184118355012707,-0.00812627471461535,-0.007185822535044393,-6.37074466199451e-05
6.3525,-8.123940222925842,5.352837986444472,2.127366380626115,-0.006968048684680371,-0.005025659373884026,0.00012100705630282917
6.355,-8.103684779288148,5.361824201248173,2.152355112335451,-0.009083289702584504,-0.005501559960994748,0.000398341345685076
6.3575,-8.132067002732356,5.349956910868176,2.209413351581889,-0.009456952237017317,-0.006390021725699041,0.00037570718774967017
6.36,-8.145750015966437,5.3220002155100605,2.204160913348975,-0.008407885926174153,-0.006116885926174154,0.00012361506711402532
6.3625,-8.14068463782812,5.346128632170679,2.128996943785213,-0.008970075656238655,-0.0063840485676614316,-0.0004430242838307154
6.365,-8.121169514766207,5.341564020661689,2.172670752396075,-0.007049272198035192,-0.006659592594106112,0.000277172601964701
6.3675,-8.122683699626846,5.323399710244732,2.2363157802616835,-0.009222652566028194,-0.007309286309667951,0.00149070010661482
6.37,-8.088368214801068,5.335283383679824,2.188274267724483,-0.009316,-0.006840509293914116,0.0018945192514546471
6.3725000000000005,-8.012909504103716,5.308595789093521,2.0581050284211484,-0.009316,-0.004380391576419127,0.0008161530747985894
6.375,-8.025011555501969,5.302887371433164,2.1297527156177156,-0.0088184973876698,-0.006266010449320795,0.0002664973876698015
6.3775,-8.099072646926945,5.303597068807832,2.2338612871926524,-0.007395094977275113,-0.00672,-0.00028331745484218046
6.38,-8.064618583294415,5.337998805913418,2.1113383300736515,-0.009562952405245224,-0.006764820053889009,-0.0021409717477995204
6.3825,-8.021080170792162,5.341752106510988,2.034020212193273,-0.008891778377342598,-0.006285140954433811,-0.002428528066582872
6.385,-8.052138349707171,5.33719120640549,2.1260743538817435,-0.007643934323785316,-0.0082028694454638,-0.00025958869225264957
6.3875,-8.141476326048787,5.3071271692682895,2.2921805353170868,-0.008361298195122048,-0.009294451073170788,0.0006002079024390523
6.390000000000001,-8.117180200217108,5.300234069489142,2.225336050606624,-0.009393587828863579,-0.006456763467432281,0.0008592400063857542
6.3925,-8.067471482794739,5.313392149886792,2.0578095411915327,-0.007484745326472191,-0.00537593555631788,-8.079452029734928e-05
6.3950000000000005,-8.08176850308701,5.3212265260134375,2.1655990425921914,-0.00807338754383105,-0.006582898341799357,0.0007136099066034795
6.3975,-8.180470134286713,5.346752896969555,2.263443010521403,-0.006935859792371422,-0.006581165263035115,-0.0024328904794120466
6.4,-8.096840126447562,5.344143648607198,2.165879387480423,-0.005305185758998203,-0.00716925655712059,0.00029688372457006753
6.4025,-8.031815341297298,5.317509214126125,2.1156018115675645,-0.009727813297297301,-0.006235477873873797,-0.00041477470270265927
6.405,-8.03580126373927,5.340762373265503,2.165098266282994,-0.009642793621621612,-0.007593014263911105,-0.0011782847313196307
6.4075,-8.05656084992546,5.359437024791123,2.152404122293134,-0.009141235817021566,-0.0062022301925242496,0.0011797548088162437
6.41,-8.027987196100176,5.327837475403013,2.113409376371532,-0.008540105477556677,-0.006373740719686823,0.0030686199259935647
6.4125000000000005,-8.044779493771875,5.277899290272907,2.169155932120382,-0.008970834429671259,-0.006414,0.0015110474457657127
6.415,-8.150323020971383,5.3332683061128385,2.284820996677025,-0.007272999993458682,-0.00529770532788224,0.00013340177269008792
6.4175,-8.157817043555243,5.367207082983622,2.227996266002073,-0.007744776883931874,-0.007074893105612156,-0.0004432911118857378
6.42,-8.120673591042136,5.333388753679641,2.182183342434868,-0.007789,-0.006807111334834363,-0.002808041280154321
6.4225,-8.157599174456935,5.310997882982208,2.2553572334691148,-0.011126896217229017,-0.00773600542603013,-2.115335674102159e-05
6.425,-8.136115371351524,5.341745269432105,2.2024328912436593,-0.00947259738261435,-0.008763456392766426,0.001249562722081137
6.4275,-8.078717041250446,5.33772807335818,2.1708270137501486,-0.006968923352170023,-0.006385622214740597,-0.0009513138343155371
6.43,-8.158250778164176,5.330454456113603,2.2470977086987567,-0.007466504084979186,-0.006086942075973088,-0.002124038245006413
6.4325,-8.14630797090978,5.363994296509023,2.2104263970902154,-0.006546011905033255,-0.005345,-0.0016432841557454695
6.4350000000000005,-8.104936021447285,5.380661974655274,2.1375035625526917,-0.006926406997151073,-0.005345,-0.001187208364672274
6.4375,-8.001860628129867,5.305983291961184,2.083554401940817,-0.008588464717862704,-0.003781535282137295,0.001489312207978915
6.44,-8.067812930744934,5.307470126694171,2.2150884909784607,-0.010706864167510256,-0.00413616294543481,0.0019151959056589475
6.4425,-8.115540847911237,5.32815516974433,2.2113833134973495,-0.009911466830680256,-0.0033032357838881426,-0.0020443731982631476
6.445,-8.058613815189414,5.328095925733755,2.089000982396351,-0.00603377516670677,-0.004775302977204702,0.0011763430421031446
6.4475,-8.061919263665592,5.33096785607717,2.1672722087459686,-0.00877409774919572,-0.005623725659163938,-0.00015983395498366275
6.45,-8.143102625867161,5.385450231576433,2.267979837955513,-0.009131838800733602,-0.00710988028067948,-0.0001839575312973357
6.452500000000001,-8.139654178886335,5.344462470426198,2.1632152798258093,-0.009718245549954338,-0.0073439614252978494,-0.0005692069752521874
6.455,-8.02877558911489,5.295088728031918,2.055957947056426,-0.006761718934940059,-0.00733,0.0013172385864343888
6.4575000000000005,-8.133731749346705,5.323544396546951,2.246239030747102,-0.010407034782052554,-0.007516552173078831,-0.0025602535500372386
6.46,-8.205213274726633,5.343251993008632,2.2803096486731316,-0.009895207213044875,-0.006748810819567313,-0.002218848916124912
6.4625,-8.132238171153377,5.355223228870098,2.1546479180643394,-0.005754841249705618,-0.006279380126849841,-0.0018513200610758215
6.465,-8.067316033800852,5.2979115318538845,2.1434759878256964,-0.007001426480252192,-0.008094,0.000734523454848895
6.4675,-8.08544844630002,5.300003239735955,2.2013594051266514,-0.0067638296191358934,-0.008094,0.0004374301620619026
6.47,-8.103580858799182,5.3020949476180235,2.2592428224275856,-0.006526232758019679,-0.008094,0.0001403368692750157
6.4725,-8.076500577335368,5.346593214691176,2.1282754790607177,-0.006949777447677479,-0.0036018260643180425,-0.0014731687595714654
6.4750000000000005,-8.10249049956269,5.333330336507932,2.1753031830580007,-0.007519985212180221,-0.0058050647716235155,-0.0015560511661807303
6.4775,-8.166902119410498,5.258813676621134,2.27550522241553,-0.010465799324227226,-0.009244774780733336,-0.0004842369949676303
6.48,-8.118377123636355,5.289241047272733,2.159916614545434,-0.011273934545454674,-0.005633738181817541,-0.002790152727273133
6.4825,-8.106169,5.297106,2.131157,-0.011454,-0.004147375258278168,-0.00336
6.485,-8.086570930799997,5.304275674289764,2.1861245028881964,-0.009256003499212307,-0.010350790012599248,0.0010359930015753837
6.4875,-8.1110379686942,5.307202453517438,2.2366296697297905,-0.009137878419235764,-0.011912,0.000839364742292706
6.49,-8.066800038820725,5.3512447356943165,2.103093276218031,-0.004866554403955411,-0.003545985516694234,-0.00038822460843551513
6.4925,-8.027773656839411,5.342062095230423,2.1042408662613683,-0.005941820032960874,-0.0047185370835620966,0.0002959771519256989
6.495,-8.095013283767358,5.3357376202900335,2.189188505347119,-0.00888129421474866,-0.008146976278926405,-0.0017670501450170598
6.4975000000000005,-8.183259948952628,5.338120142099581,2.2569448171037916,-0.007458021134972431,-0.00641461418596212,-0.0011372853893218298
6.5,-8.110182621467585,5.327922349560675,2.1430425704108287,-0.0063615507005461884,-0.003354065780099739,-0.0008270859653289006
6.5025,-8.018093012400994,5.307077312788539,2.0854374954338613,-0.011896317135637262,-0.009252172704297932,-0.0026447833192927254
6.505,-8.058639547855933,5.336083906434613,2.1623473778390103,-0.010485803983563045,-0.0076428372927242845,-0.002254256891467269
6.5075,-8.134399819459855,5.397453167200484,2.172684517629981,-0.006832187802498037,-0.006291627036287794,-0.0005141106008325995
6.51,-8.087399899786279,5.334620530420334,2.1555032306720507,-0.00684278683448111,-0.006014618522916194,-0.0007051892852053928
6.5125,-8.101636192903623,5.302573633306221,2.2317970319438873,-0.008248281415209563,-0.006581880357869111,-0.002139462200081461
6.515000000000001,-8.111492147826548,5.331931857176106,2.1894207240295973,-0.009138336668429562,-0.007422990037017644,-0.0013885149444735345
6.5175,-8.002121420341808,5.359993420547133,2.0494841212947654,-0.00802678322362461,-0.009316,0.0013119507047526474
6.5200000000000005,-8.012343120801983,5.319109784887969,2.0862029617658138,-0.007833646150129802,-0.009316,-0.0006219529754215784
6.5225,-8.094243466628116,5.311982084119986,2.1980342517238864,-0.009419626353451362,-0.008277798944705476,-0.001958609136248628
6.525,-8.124594657358971,5.337146773794521,2.2146130468641685,-0.00761922013866976,-0.009479789016703615,-0.0017387651276394222
6.5275,-8.08006398918433,5.319237655200665,2.188817697445249,-0.007178,-0.005122261001539352,-0.00168
6.53,-8.070733648897411,5.305030671786512,2.1868692366059443,-0.010375036305529254,-0.007469593307766327,-0.00032709798657704113
6.5325,-8.078269050122604,5.340834193548382,2.1071408486370773,-0.010709196638495474,-0.004436027872872752,0.002340603956671521
6.535,-8.107081104969907,5.3396982361135,2.19694404564059,-0.01008560952708509,-0.006695146139295069,2.3853860704930833e-05
6.5375000000000005,-8.111340245957848,5.313154289510657,2.2330616543397874,-0.006730937111561266,-0.00625591832360977,-0.0008706742231214141
6.54,-8.089323146245981,5.319498305398262,2.162907313146802,-0.008446936292415788,-0.005397606619835682,0.0009402074151684981
6.5425,-8.0344664868085,5.33961156026478,2.0548222945058896,-0.007706211555555297,-0.006487997635934097,-0.0010728435366435748
6.545,-8.068128913204381,5.310561082827625,2.188569163744267,-0.009296787372018904,-0.006567,-0.0006285287407752838
6.5475,-8.068457716018948,5.334693164170622,2.1487950098578024,-0.006556761327014179,-0.004836029763033274,0.001028268436019096
6.55,-8.02020678663431,5.345478849757312,2.0767049071386303,-0.007079293417781374,-0.0061646355155675295,0.001168713519592802
6.5525,-7.993863285291818,5.328781949688646,2.058895128670532,-0.008311342287202662,-0.007965847515094271,0.0005052071007457704
6.555,-8.085702956086044,5.317387083869324,2.1972730786740864,-0.007095972917928447,-0.006079313695617776,0.0012876223649401373
6.5575,-8.159454881103892,5.331325608281615,2.2910298181282993,-0.007294272390531126,-0.0070796026493316275,-0.0013481276732492783
6.5600000000000005,-8.068023632753055,5.3361499996783355,2.1269057725827465,-0.00733,-0.006334511466414204,-0.001527
6.5625,-7.971968450331126,5.310736655629139,2.056840311258278,-0.007187059602649007,-0.006539701986754967,-0.0013831192052980133
6.565,-8.060243455237861,5.288702000868808,2.182299006304457,-0.006192993805708587,-0.01034882567851751,-0.0020130590660991563
6.5675,-8.09359428916875,5.315382733647971,2.182887747336004,-0.006343296700050068,-0.008644955312969528,-0.0020632694216324464
6.57,-8.126945123099652,5.342063466427144,2.1834764883675515,-0.006493599594391605,-0.006941084947420938,-0.002113479777165754
6.5725,-8.068492833292272,5.298130387844306,2.157889714978729,-0.008576938543399573,-0.005697182353165211,-0.0020134702800178226
6.575,-8.070881740961331,5.329176200469873,2.152316928693885,-0.0086788066797892,-0.006510795834656227,-0.0015047954028826866
6.577500000000001,-8.075953835797034,5.36390787920537,2.158686610962185,-0.004860559425561293,-0.00814348708951695,-0.000805350933460812
6.58,-8.06015305566664,5.312734696290488,2.1896069763960657,-0.009064250205550801,-0.007640876631208492,-0.0012479466687995028
6.5825000000000005,-8.153398402696114,5.310796662787242,2.2892929392468444,-0.007916722782441266,-0.006759890496521771,-0.001374
6.585,-8.168258178250102,5.34333694235684,2.1920906117690837,-0.008354724357886143,-0.006126775699087277,-0.0015810257845474086
6.5875,-8.128900459345381,5.306530406848434,2.1662166743561384,-0.010123788686704513,-0.005102644729957416,-0.001674294854950307
6.59,-8.091130843822981,5.316226527775883,2.2057309055590717,-0.007912200347543787,-0.007359000272837863,-9.32314575721625e-05
6.5925,-8.141180336507365,5.365701118737625,2.214389125136377,-0.0072724353029208775,-0.005850717651460439,-0.0018165746101858075
6.595,-8.166145075874967,5.3172845202920636,2.240488366536324,-0.01017164797006971,-0.007300323985034855,-0.0013337943253681388
6.5975,-8.139431414210334,5.317678486548609,2.254656617130467,-0.007432990444524504,-0.0073389709866280945,0.00040874752439477185
6.6000000000000005,-8.10574014043522,5.360359264498399,2.175052478120809,-0.0057327681671769624,-0.01003362667923698,-0.0005252832744129729
6.6025,-8.074806222751262,5.3470822402626945,2.135478197096282,-0.008640537595871998,-0.005389747390641394,-0.0036289507024745466
6.605,-8.094491944904231,5.309718424302669,2.1732541268450283,-0.008015431021054146,-0.006725137957891707,-0.0021328620421082935
6.6075,-8.115679800194336,5.309499191036853,2.2186165131508457,-0.00750581928190545,-0.007743436009005785,0.000156972958881314
6.61,-8.096101836368891,5.318304156147174,2.144743037005131,-0.009175887911311284,-0.008635443955655641,-0.0004202971593831321
6.6125,-8.06316949396364,5.2872433088000035,2.146318277745453,-0.00801345381818197,-0.005934753818182094,-0.003241443127272479
6.615,-8.088839654299452,5.2816567511988115,2.218022787630575,-0.006106770678162939,-0.006919450651633149,-0.0006885652926545612
6.6175,-8.083641979034986,5.340380310621781,2.214384675742,-0.007434225123528286,-0.005990145607693689,-2.4403409053300553e-05
6.62,-7.998179516712152,5.336789765864805,2.0647848919200187,-0.005157421377340423,-0.005221944170104697,-0.0018359409457315951
6.6225000000000005,-7.983831979551869,5.286147653211605,2.122211382771809,-0.004581,-0.007063239966805508,-0.002291
6.625,-8.100888905266487,5.305172975090938,2.2100943208129054,-0.006520004586430492,-0.010691057409457536,-0.001563476593389214
6.6275,-8.125232755018205,5.375418,2.1377244587276265,-0.008559634629639538,-0.005324720331555791,-0.000987101063301462
6.63,-8.064339392935961,5.375418,2.1301129960677896,-0.009404983635499672,-0.004732367066152815,0.0013800975935799637
6.6325,-8.040719689148023,5.316913961447782,2.152369167742758,-0.008699723701302056,-0.007114342441669123,0.000734123654530698
6.635,-8.07203708470688,5.330240880335901,2.1507033725453097,-0.007848713575338898,-0.009242146410842231,-0.0015636594164228708
6.6375,-8.056266114031482,5.335717190143737,2.122396836550305,-0.007636,-0.006622158521560276,-0.0010416292950033185
6.640000000000001,-8.087348162732194,5.313438106535621,2.1966287022702895,-0.008355038244062423,-0.006261,-0.001156202732186792
6.6425,-8.158655150617886,5.326624537959778,2.2542722116404184,-0.009570013336564128,-0.0074247159001696586,-0.0016581553864792994
6.6450000000000005,-8.125959992657059,5.365783874499137,2.1854460515967578,-0.008889527830352763,-0.008093092508308395,-0.0014356435765152246
6.6475,-8.06663838250699,5.311430071980547,2.1522945206565343,-0.007480377493009112,-0.008181525257142845,-0.0008258522358662656
6.65,-8.081880024291795,5.291996038492399,2.2052619508814666,-0.007967375708206756,-0.008960467428571539,-0.0005339082796352169
6.6525,-8.124833541317368,5.360978007589032,2.1781426945582556,-0.008247,-0.008527107275974433,-0.000916
6.655,-8.070835016766463,5.380733404147497,2.114596389274077,-0.008247,-0.0073495384725285095,-0.000916
6.6575,-8.097071028838311,5.311517006734194,2.19338496580959,-0.007970062161324952,-0.005781494802812037,-0.0018834723841294988
6.66,-8.120516,5.294117,2.252511,-0.007636,-0.007040827400288331,0.000153
6.6625000000000005,-8.120516,5.294117,2.252511,-0.007636,-0.007169317011052406,0.000153
6.665,-8.01756946462309,5.327173074764483,2.1150920169184757,-0.005102643603457989,-0.005850890942877899,-0.0006914521321806707
6.6675,-8.037710175521969,5.309942491951038,2.1436017970050547,-0.006162501972642582,-0.00650952489560858,-0.0007721723254139343
6.67,-8.141713281981694,5.33213284310508,2.2372396037993028,-0.00662446600820447,-0.005236666898075142,-0.00028017052066899516
6.6725,-8.098080553533805,5.371252990704868,2.1337436366860594,-0.004867507923451485,-0.004887,-0.00043749651729471173
6.675,-7.997635649809881,5.328284176806087,2.1092456433460014,-0.009212814828897312,-0.006716472623574043,-0.00035578669201520233
6.6775,-8.056476636577951,5.286947282509502,2.194899700228144,-0.009593446920152123,-0.008143687224334723,-0.0004511004562737724
6.68,-8.103760426592812,5.30332847129381,2.250415017554299,-0.009042699987884104,-0.007925441623539633,-8.070805711868204e-06
6.6825,-8.150142332455216,5.324213782102986,2.303578410606666,-0.008419271418433552,-0.007578789929900461,0.0004769693258329934
6.6850000000000005,-7.980453771858126,5.3094953696468865,2.095294351450634,-0.009232313980030691,-0.006872,0.0
6.6875,-8.079168362691778,5.3079691931975,2.2403134592093514,-0.008451776442893091,-0.006872,0.0
6.69,-8.135256132750191,5.33874930731811,2.239666665168684,-0.00924863469961806,-0.005415937540037151,-0.0001216034696366353
6.6925,-8.113625816557587,5.3411609215081075,2.1358986627454284,-0.0088530750871228,-0.004521808779066246,-0.000223572353833916
6.695,-8.083180124963873,5.283695187920581,2.204401468831287,-0.009338815775605665,-0.0043276398275757175,-0.002459380083783874
