time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2325.8833333353377,-0.07556778,-0.8019282,-0.07867446,-1.9122559,0.4371288,1.3451477,0.9832408,0.039999798,0.04,-0.0361186711443473,0.005767405192949604,0.005861236129045544,0.009323060560973505,-0.07624951037331057,0.10743197542246705,0.961837592821521,0.08877209319136768,0.1077329121324876,0.23533291344216745
2325.9000000020046,-0.07590937,-0.8020086,-0.07902979,-1.9102514,0.43910065,1.3441286,0.9841309,0.039999798,0.04,-0.03569447349613952,0.006006925040505373,0.0058603529938805465,0.008907852334071875,-0.07564869646699693,0.10613046898045153,0.9615513891516878,0.08882550018272965,0.10817764913515836,0.23627643294526385
2325.9166666686715,-0.07624748,-0.8020881,-0.07938151,-1.9082668,0.44105253,1.34312,0.9850121,0.039999794,0.04,-0.0357975841085878,0.005938850932854511,0.006559308429809896,0.00850212157455809,-0.07503988490128369,0.10482512459008364,0.961267575683717,0.0888754292462099,0.10861769055666787,0.23720877579378702
2325.9333333353384,-0.07658211,-0.8021669,-0.079729594,-1.906303,0.4429842,1.3421218,0.98588413,0.03999979,0.04,-0.037061123642789795,0.005978415358889877,0.0067130660436509615,0.008105402051317066,-0.07442354910286507,0.10351447431639198,0.9609862351320703,0.08892194387908768,0.10905275695302936,0.23812988049465172
2325.9500000020053,-0.07691321,-0.8022447,-0.08007398,-1.9043604,0.44489536,1.3411342,0.98674697,0.039999787,0.04,-0.03780848462269226,0.0060665206860738285,0.007436886687073319,0.0077181743904858255,-0.07380123397389751,0.10219980044676852,0.9607074486483116,0.08896520939682748,0.10948259752727778,0.23903964204146286
2325.966666668672,-0.07724072,-0.802322,-0.080414675,-1.9024385,0.44678602,1.3401569,0.9876006,0.039999783,0.04,-0.0369511974162684,0.005972247068286585,0.007010492445758132,0.0073395670636995855,-0.07317548563164766,0.10088183529285506,0.96043121775448,0.08900520238676868,0.1099075080597353,0.23993809531384616
2325.983333335339,-0.077564664,-0.8023982,-0.08075165,-1.9005377,0.44865602,1.3391905,0.9884447,0.039999787,0.04,-0.03771332373152525,0.006161721219530292,0.008234355220282374,0.006971046546547455,-0.0725436451957931,0.09955982506379386,0.9601575936495436,0.08904197898068024,0.11032740710838428,0.24082521582480337
2326.000000002006,-0.07788497,-0.80247366,-0.081084855,-1.8986583,0.45050514,1.3382348,0.9892794,0.039999783,0.04,-0.03797916056687001,0.006123438696628569,0.008164351378758816,0.0066122591633622045,-0.07190608099061843,0.09823585747052407,0.9598866252200664,0.08907572047702159,0.11074221321497456,0.2417009411594845
2326.0166666686728,-0.07820164,-0.8025482,-0.08141426,-1.8967999,0.45233327,1.3372898,0.99010473,0.039999776,0.04,-0.03773749698292583,0.006152401409106889,0.008490250340975614,0.006262383376586099,-0.07126359862187959,0.0969081126318425,0.9596183397629229,0.08910651201836686,0.11115199593397505,0.24256525989198427
2326.0333333353396,-0.07851461,-0.802622,-0.08173987,-1.8949629,0.45414016,1.3363557,0.99092054,0.039999764,0.04,-0.038005437208532555,0.006307687897300074,0.00873396874623289,0.005921864062196407,-0.0706154148348619,0.0955783996346415,0.9593527854261771,0.08913441191530011,0.11155678860464496,0.2434181024980842
2326.0500000020065,-0.078823924,-0.802695,-0.08206162,-1.8931481,0.45592573,1.3354328,0.9917266,0.039999764,0.04,-0.03918409382763777,0.006278310810511889,0.00956303501067346,0.005591023308556525,-0.06996113120832806,0.09424507368104139,0.9590900137612488,0.08915952051140472,0.11195636589004922,0.24425948813161225
2326.0666666686734,-0.07912949,-0.8027671,-0.08237952,-1.8913547,0.45768982,1.3345209,0.9925229,0.03999977,0.04,-0.03817178170670843,0.0063743920590442205,0.0094880439806877,0.005268854745947335,-0.06930273771858664,0.09291056997790205,0.9588300376650982,0.08918187511822673,0.11235102017813048,0.24508937203901035
2326.0833333353403,-0.07943132,-0.8028384,-0.08269352,-1.8895832,0.45943242,1.3336203,0.99330956,0.039999764,0.04,-0.038829305173182505,0.006289134457365675,0.009960451591117803,0.004956287232986779,-0.06863830859919219,0.09157490413008643,0.958572888720586,0.0892016395448234,0.1127405772914827,0.2459078013084775
2326.100000002007,-0.07972938,-0.80290866,-0.0830036,-1.887834,0.46115315,1.3327309,0.99408644,0.03999977,0.04,-0.0394716536180173,0.006524934594531739,0.010540463802377609,0.004652389245386017,-0.06796796859387408,0.09023733635176885,0.9583186469346912,0.08921894551917305,0.11312486550926129,0.24671464387267525
2326.116666668674,-0.08002364,-0.80297816,-0.083309755,-1.886107,0.4628521,1.3318528,0.9948533,0.039999764,0.04,-0.03931383550863643,0.006385791275440034,0.010559547761790355,0.00435681571657914,-0.06729519613954443,0.08889878381183651,0.9580673194235448,0.08923372221937877,0.11350403168238313,0.24750997770454106
2326.133333335341,-0.08031412,-0.80304664,-0.083611935,-1.8844025,0.46452907,1.3309859,0.9956102,0.039999757,0.04,-0.03999552536999573,0.006467543865412706,0.011139233680057536,0.00407159924943349,-0.06661706331645786,0.08756046434322844,0.9578189738434228,0.08924613003021029,0.11387780373688759,0.24829375231009362
2326.150000002008,-0.08060077,-0.8031143,-0.08391014,-1.8827202,0.46618393,1.3301306,0.99635744,0.039999757,0.04,-0.03913227605156777,0.006564027970668018,0.011231867340000257,0.003795344577478963,-0.06593663726598475,0.0862206887617294,0.9575735727537562,0.08925643259733497,0.11424656788603972,0.2490659826830325
2326.1666666686747,-0.08088355,-0.8031812,-0.08420435,-1.8810606,0.4678165,1.3292868,0.9970948,0.039999753,0.04,-0.03983676268699554,0.006623347761872123,0.011555136216867545,0.0035260876324428488,-0.06525030075217203,0.08488084822482361,0.9573311812345581,0.08926463138476674,0.11461016856929292,0.24982662844521977
2326.1833333353416,-0.08116249,-0.8032469,-0.08449456,-1.8794236,0.46942693,1.3284545,0.99782187,0.039999753,0.04,-0.04014100340361537,0.006528625682641898,0.012190157717451022,0.003265171487670266,-0.06456064688539723,0.0835411235305585,0.9570918465187616,0.08927062171548067,0.1149684382158129,0.2505757602803106
2326.2000000020084,-0.081437536,-0.803312,-0.08478073,-1.8778093,0.47101492,1.3276337,0.9985388,0.03999975,0.04,-0.039715341790058645,0.006603914241729014,0.011851957921282796,0.0030138858060445653,-0.06386717781204766,0.08220137176524842,0.9568555779065607,0.08927454296209951,0.11532164928329565,0.2513133029001659
2326.2166666686753,-0.0817087,-0.80337596,-0.08506285,-1.8762178,0.47258046,1.3268247,0.9992456,0.039999746,0.04,-0.04043133035409596,0.006658953049390459,0.012892096012340204,0.002771481093157547,-0.06316864730114181,0.08086266373634533,0.9566224133204678,0.08927657930672106,0.11566952487056105,0.2520393059354698
2326.233333335342,-0.08197593,-0.8034392,-0.085340895,-1.8746493,0.47412333,1.3260272,0.99994224,0.039999746,0.04,-0.04015042505387534,0.006687842483460438,0.012476718576093226,0.0025374734448701287,-0.06246769057960044,0.07952548001879868,0.9563923838984786,0.08927676161272009,0.1160122175402353,0.25275370074111275
2326.250000002009,-0.08223926,-0.8035013,-0.085614845,-1.8731041,0.47564355,1.3252411,1.0006288,0.03999974,0.04,-0.04127501655859511,0.006660345103462473,0.013373733491039985,0.002311565082269103,-0.061763453340069434,0.07818910873169338,0.9561655495527701,0.08927529107504757,0.11634924251593821,0.2534565406886989
2326.266666668676,-0.08249865,-0.8035627,-0.08588471,-1.8715819,0.47714117,1.3244668,1.001305,0.03999973,0.04,-0.04010918169234934,0.0066272303417797,0.013100004256760833,0.0020938283941008377,-0.0610601108962313,0.07685478775068151,0.9559418689799608,0.08927199335595064,0.11668119348084927,0.2541478967476205
2326.283333335343,-0.08275405,-0.80362314,-0.086150475,-1.8700826,0.4786159,1.3237041,1.0019709,0.039999735,0.04,-0.040335831754267915,0.006765118072787901,0.01346631903587081,0.0018856058329736504,-0.06035110467535489,0.07552009829439947,0.9557214061466812,0.08926706134053419,0.11700789004194014,0.25482766580685284
2326.3000000020097,-0.08300552,-0.8036826,-0.08641211,-1.8686062,0.4800678,1.3229533,1.0026262,0.039999735,0.04,-0.04011799330139176,0.006808413307884953,0.013905300314998037,0.001684699272850733,-0.05963934953016388,0.07419053243599652,0.9555041572186362,0.08926044543544193,0.11732956038036532,0.25549589562167224
2326.3166666686766,-0.08325301,-0.80374116,-0.086669624,-1.867153,0.48149675,1.322215,1.0032713,0.039999735,0.04,-0.040411501131831784,0.006908191181098644,0.0145482847670797,0.0014931600673425242,-0.05892341579182951,0.07286260504728503,0.9552900933554693,0.08925254148107604,0.11764620509868857,0.2561526728377917
2326.3333333353435,-0.08349652,-0.8037988,-0.08692299,-1.8657234,0.4829028,1.3214886,1.0039061,0.039999727,0.04,-0.04085110185965135,0.006767829569015449,0.014535629997447508,0.0013071255657096104,-0.05820284566691593,0.07153823815630338,0.9550792783368599,0.08924327033252281,0.11795760226877423,0.25679800400100616
2326.3500000020103,-0.08373606,-0.8038557,-0.08717221,-1.864317,0.48428577,1.3207737,1.0045304,0.039999727,0.04,-0.04080321839166068,0.006786683827195161,0.014087933920037266,0.0011292019034603272,-0.05747992049502572,0.07021511792606397,0.9548717783862404,0.08923258922945304,0.11826364446517831,0.2574318206025045
2326.366666668677,-0.0839716,-0.80391145,-0.0874173,-1.8629342,0.48564577,1.3200705,1.0051444,0.03999973,0.04,-0.04123122825001602,0.006790974295400876,0.015135958343281963,0.0009592999141316075,-0.05675623784312998,0.06889650177684711,0.9546675990093949,0.0892206943981024,0.11856414548077043,0.258054231701734
2326.383333335344,-0.08420313,-0.8039663,-0.08765822,-1.8615749,0.48698258,1.3193794,1.0057478,0.03999973,0.04,-0.04076705900337707,0.00695037317242353,0.015236970357634938,0.0007975071288649632,-0.056032322532504744,0.06758218488707508,0.9544667244993279,0.08920764984977471,0.11885950377319171,0.258665199426971
2326.400000002011,-0.08443066,-0.8040202,-0.08789496,-1.8602393,0.48829627,1.3187006,1.0063412,0.03999973,0.04,-0.04106383699995497,0.006871176665620982,0.015519422086640589,0.0006432804204966058,-0.05530671833764681,0.06627016542136538,0.9542691499358674,0.08919375842284051,0.11914954707958156,0.25926482285457797
2326.416666668678,-0.08465418,-0.80407315,-0.08812755,-1.858927,0.48958692,1.3180336,1.0069239,0.039999727,0.04,-0.04066631624324302,0.006853943622503467,0.015585656898475797,0.0004943770537077195,-0.05458015262203172,0.06496125984956898,0.9540749148100206,0.08917869562987069,0.11943438145720436,0.2598531233253543
2326.4333333353447,-0.084873684,-0.80412525,-0.08835596,-1.8576385,0.49085435,1.3173783,1.0074959,0.039999727,0.04,-0.04118604548728477,0.006823220027460386,0.015526509783869713,0.00035362121003791255,-0.053852388072219044,0.06365688525661539,0.9538840792480507,0.08916252874156198,0.11971381345044217,0.26043004760330773
2326.4500000020116,-0.085089184,-0.8041762,-0.08858022,-1.8563734,0.49209872,1.316735,1.0080576,0.039999727,0.04,-0.04082031376437811,0.006926813257529529,0.016254159197193196,0.00022130707550762144,-0.05312447121094537,0.06235817707163514,0.9536965826832903,0.089145604222054,0.11998793564975327,0.2609957561429106
2326.4666666686785,-0.0853007,-0.8042264,-0.088800296,-1.855132,0.49331996,1.3161039,1.008609,0.039999727,0.04,-0.04060176581304198,0.00688705951882862,0.01606275609482566,9.547252513115653e-05,-0.0523960559164103,0.06106328621894416,0.9535124218987533,0.08912796868945093,0.1202569261022322,0.26155025942733895
2326.4833333353454,-0.08550816,-0.80427563,-0.0890162,-1.8539139,0.49451795,1.3154848,1.0091501,0.03999973,0.04,-0.040520454541326245,0.006925281215536261,0.016250227724845523,-2.4932060094299408e-05,-0.05166675292765354,0.05977259915666431,0.9533316426379548,0.08910959889390822,0.1205207213353346,0.26209352197068153
2326.5000000020123,-0.08571163,-0.8043236,-0.08922792,-1.8527197,0.49569282,1.3148774,1.0096805,0.039999723,0.04,-0.04147903950073584,0.006885385650634568,0.01696346314077335,-0.00013934108714889343,-0.05093643047064907,0.05848855399710949,0.9531543009768839,0.08909046692235227,0.12077894973593847,0.262625612866508
2326.516666668679,-0.085911065,-0.80437094,-0.08943548,-1.8515488,0.49684468,1.3142821,1.0102004,0.03999972,0.04,-0.0400148589363436,0.006785616991050736,0.016237242776129257,-0.00024572825103713267,-0.050209863742546525,0.05720958704173529,0.9529803111733517,0.0890706062466068,0.12103221138627554,0.2631466462369442
2326.533333335346,-0.08610654,-0.80441725,-0.08963887,-1.8504012,0.49797335,1.3136986,1.01071,0.039999716,0.04,-0.04024516129872424,0.006991692369862079,0.01681434846056984,-0.00034518773825032226,-0.049480606218300964,0.0559362338395395,0.9528097085885956,0.08905027884573648,0.12128032591349376,0.263656575118332
2326.550000002013,-0.08629799,-0.8044626,-0.08983812,-1.849277,0.4990789,1.3131272,1.0112094,0.03999972,0.04,-0.04047775716569113,0.006945096738658618,0.016978726956184964,-0.00043946705582866355,-0.04875217675849653,0.05466953595318608,0.9526424996460378,0.08902953435392633,0.12152320759919578,0.26415548431875285
2326.5666666686798,-0.08648547,-0.80450714,-0.090033226,-1.8481761,0.50016147,1.3125677,1.0116984,0.03999972,0.04,-0.039857934858611443,0.006896966940561633,0.016943694109561314,-0.0005289842251932596,-0.04802482965440888,0.05340910242011932,0.9524786534167802,0.08900833642576422,0.12176111101378381,0.2646434633176574
2326.5833333353467,-0.086668976,-0.80455077,-0.090224214,-1.847099,0.50122106,1.31202,1.0121768,0.03999972,0.04,-0.040753815042249286,0.006863748018148819,0.017160102362878682,-0.0006131557736786322,-0.0472965507047778,0.05215566588696663,0.9523182395612366,0.0889866547164405,0.12199364774199546,0.2651205306873957
2326.6000000020135,-0.086848505,-0.80459327,-0.09041106,-1.846045,0.5022576,1.311484,1.0126446,0.039999723,0.04,-0.04019390194835992,0.0069559098138438635,0.017540480028443994,-0.0006898483369515603,-0.046571385719704025,0.050909410688209304,0.952161251818091,0.08896460255697437,0.12222098272507265,0.2655866740064401
2326.6166666686804,-0.087024055,-0.8046349,-0.09059375,-1.8450145,0.50327134,1.31096,1.0131023,0.03999972,0.04,-0.03983587626246177,0.0067293454636380146,0.017438432158489725,-0.0007607536601135674,-0.04584799685649482,0.04967054562155156,0.9520076268124081,0.08894227916346277,0.12244327943701086,0.26604208837874743
2326.6333333353473,-0.087195665,-0.8046758,-0.09077236,-1.844007,0.5042623,1.3104478,1.0135497,0.039999727,0.04,-0.039545403322760464,0.006841004770039016,0.017187249383510128,-0.0008265732335155269,-0.04512629583109934,0.048439263492306206,0.9518573766563998,0.08891970861452261,0.12266053163739056,0.2664867987408343
2326.650000002014,-0.08736333,-0.80471575,-0.09094689,-1.8430226,0.5052306,1.3099475,1.013987,0.039999716,0.04,-0.03935192358892614,0.006861662638354971,0.017678608122806416,-0.0008870059927701193,-0.044405385536798445,0.04721561631424691,0.9517104787672044,0.08889702233842722,0.12287281298235238,0.2669208793891244
2326.666666668681,-0.08752706,-0.80475473,-0.09111732,-1.842061,0.5061763,1.309459,1.0144138,0.03999972,0.04,-0.03915028200709436,0.0067408441067257074,0.017683312879790414,-0.0009435009976163401,-0.04368585913662869,0.04599864622988503,0.951566944435725,0.08887409890317698,0.12308015836506273,0.2673443835546904
2326.683333335348,-0.087686874,-0.80479264,-0.09128368,-1.8411223,0.5070993,1.3089819,1.0148306,0.03999972,0.04,-0.03925723661946101,0.006847577576737929,0.017734545113645694,-0.0009949435299026373,-0.04296774557904469,0.04479094500275382,0.9514268089356099,0.0888511090290544,0.12328238312355974,0.2677572812722099
2326.700000002015,-0.08784283,-0.8048297,-0.09144599,-1.8402067,0.5079998,1.3085165,1.0152372,0.039999727,0.04,-0.03950364347518054,0.006779818019422845,0.017862104454136052,-0.0010410038051323796,-0.042253678131900466,0.04359230625682741,0.9512900343661098,0.08882813213636756,0.12347949207046341,0.26815974435942086
2326.7166666686817,-0.08799492,-0.804866,-0.09160427,-1.839314,0.50887793,1.3080627,1.0156337,0.039999727,0.04,-0.038712388324979585,0.0067066693975631475,0.017619026870874244,-0.0010834291017998883,-0.04154267264424255,0.04240255408288295,0.9511565987206329,0.08880511561385887,0.12367169137395753,0.2685518365301397
2326.7333333353486,-0.088143125,-0.80490124,-0.09175855,-1.8384438,0.5097339,1.30762,1.0160199,0.039999723,0.04,-0.038689740438213605,0.006603111019315433,0.01783044985759208,-0.0011207840673893334,-0.0408352988173275,0.04122149568426851,0.9510265273497248,0.08878198606441658,0.12385880254763347,0.2689336354178247
2326.7500000020154,-0.08828751,-0.8049355,-0.091908835,-1.8375959,0.51056767,1.3071889,1.0163959,0.039999727,0.04,-0.03827505242428586,0.006748977130929812,0.017893359125786823,-0.0011519658236431723,-0.04013197012510773,0.04005026968613996,0.9508997941357449,0.08875882771029586,0.12404106923761526,0.2693051524915206
2326.7666666686823,-0.08842808,-0.804969,-0.092055164,-1.8367708,0.5113796,1.3067691,1.0167627,0.039999723,0.04,-0.038268523406159716,0.006500236888651312,0.017818008730663415,-0.0011785952560222426,-0.03943232610179016,0.038889702570212875,0.9507763095161812,0.08873612199211878,0.12421831482155012,0.2696666834807088
2326.783333335349,-0.08856486,-0.80500156,-0.092197545,-1.8359677,0.5121696,1.3063606,1.0171193,0.03999973,0.04,-0.037669325597988745,0.006620423350833793,0.017801806904382822,-0.0012038443545566158,-0.03873696845303429,0.03773777879808772,0.9506561396481082,0.08871336819187678,0.12439078672188969,0.2700181005638666
2326.800000002016,-0.08869785,-0.8050332,-0.09233603,-1.8351866,0.5129379,1.3059634,1.017466,0.03999973,0.04,-0.03742441852576661,0.0065665474236642485,0.017878905125590094,-0.0012235887684486843,-0.03804657698562296,0.036595869244043164,0.9505392270611448,0.08869075232757147,0.12455852571783463,0.27035957896950913
2326.816666668683,-0.08882712,-0.80506396,-0.09247061,-1.8344276,0.5136848,1.3055774,1.0178032,0.03999973,0.04,-0.03733724638026459,0.00638309162870887,0.017892247316142473,-0.0012401062627257937,-0.037358772203983426,0.03546535374627367,0.9504255330441483,0.0886684862780716,0.12472141471748661,0.2706912898298918
2326.83333333535,-0.08895268,-0.80509394,-0.09260133,-1.8336903,0.51440984,1.3052022,1.0181307,0.03999973,0.04,-0.03701925038153142,0.006746078117425558,0.017498417904660002,-0.0012533169343219575,-0.03667672452143292,0.03434404047874863,0.9503151295600534,0.0886464659943888,0.12487958860436123,0.27101300143345564
2326.8500000020167,-0.08907456,-0.80512303,-0.09272824,-1.8329743,0.51511383,1.3048385,1.0184487,0.03999973,0.04,-0.03594342198796063,0.006405485112101483,0.017904623591147306,-0.0012639469848286598,-0.036000552544793,0.03323631944952345,0.9502078469663773,0.08862479087873805,0.12503338448450746,0.2713251679619328
2326.8666666686836,-0.08919277,-0.80515116,-0.09285136,-1.8322799,0.5157967,1.3044854,1.018757,0.039999727,0.04,-0.03674966184403772,0.006343111571494031,0.017683490149789094,-0.0012719422353778976,-0.035326010786564895,0.03213707666763348,0.950103797435669,0.08860328981194979,0.12518232309635025,0.27162771787323536
2326.8833333353505,-0.08930735,-0.80517864,-0.0929707,-1.831607,0.51645845,1.3041433,1.0190562,0.039999727,0.04,-0.036125083562943416,0.00646602470838753,0.017525951392549644,-0.0012757403563798606,-0.03465869927442642,0.03105169766631643,0.9500029024207061,0.08858235454140992,0.12532668791086501,0.27192071115203237
2326.9000000020174,-0.08941834,-0.80520505,-0.09308632,-1.8309548,0.5170997,1.303812,1.0193455,0.03999973,0.04,-0.03520336804063717,0.00620792821451055,0.01777361986068371,-0.0012794244198372842,-0.03399811697239942,0.029978718416704696,0.9499051250586105,0.08856148234838274,0.12546667880795195,0.27220438964231486
2326.9166666686842,-0.0895258,-0.80523074,-0.09319823,-1.8303237,0.5177203,1.3034912,1.0196259,0.03999973,0.04,-0.03560686594292761,0.006263495873509717,0.01730005566982218,-0.0012776365804242976,-0.03334060088989914,0.028918397888310243,0.9498104633391042,0.08854116934857537,0.12560201344813673,0.27247876849346825
2326.933333335351,-0.08962973,-0.80525553,-0.093306504,-1.8297133,0.51832056,1.3031808,1.0198967,0.03999973,0.04,-0.035143638250723086,0.006172292776759902,0.0173821094597848,-0.0012744181751638377,-0.03269221228737461,0.027869060268161945,0.9497189121282464,0.08852108953104994,0.12573280530195874,0.2727439574492452
2326.950000002018,-0.0897302,-0.8052796,-0.09341112,-1.8291234,0.5189009,1.3028808,1.0201589,0.039999735,0.04,-0.034295354140967405,0.005944179364600344,0.017017043279299315,-0.0012678227819024439,-0.03204994534368126,0.02683450990634449,0.9496303748494904,0.08850154657040907,0.12585919902621776,0.27300016380643605
2326.966666668685,-0.0898272,-0.80530274,-0.09351216,-1.8285536,0.5194611,1.3025913,1.0204116,0.03999973,0.04,-0.03404369205339819,0.006256215929362208,0.017491662242230532,-0.001259434362046329,-0.031415273570621335,0.02581249567879099,0.9495448652687583,0.08848231648898838,0.1259814206249159,0.27324734247162646
2326.9833333353517,-0.089920804,-0.80532515,-0.093609646,-1.8280035,0.5200018,1.3023118,1.0206556,0.039999735,0.04,-0.03340054444702645,0.005773223403088279,0.016569701810831283,-0.001248111554618252,-0.030785312898715576,0.024804184381926782,0.9494623272716857,0.08846351461624315,0.12609931850204173,0.2734857538280498
2327.0000000020186,-0.09001103,-0.8053467,-0.093703635,-1.8274735,0.52052313,1.3020422,1.0208913,0.03999974,0.04,-0.033743095653626654,0.0058974040804044,0.016988434014542086,-0.0012353216067876715,-0.03016329923099674,0.023810281163291976,0.9493827364215962,0.08844541404064367,0.1262127384069547,0.2737154967911732
2327.0166666686855,-0.090097934,-0.8053676,-0.093794174,-1.826963,0.5210252,1.3017825,1.0211177,0.03999974,0.04,-0.03277595098807318,0.005857569179101851,0.016460172805166096,-0.0012217023782681302,-0.029551747842681275,0.02282950672961932,0.949306100095424,0.08842747459422833,0.12632205274704092,0.27393657851458536
2327.0333333353524,-0.09018156,-0.80538744,-0.09388129,-1.8264719,0.5215084,1.3015327,1.0213357,0.039999735,0.04,-0.03291260964766174,0.005727553574993993,0.01712076342936797,-0.0012040887988864542,-0.02894599785116419,0.021864949987505513,0.9492323282020813,0.0884101933893358,0.12642704268110433,0.27414927991849025
2327.0500000020193,-0.09026195,-0.80540675,-0.09396505,-1.8259999,0.52197295,1.3012923,1.0215456,0.039999735,0.04,-0.03185952273798698,0.005608064717835259,0.015770161170336472,-0.0011855120005826135,-0.028351047354743183,0.02091401016615574,0.9491613970121412,0.08839349636706417,0.12652786502991667,0.2743536615263908
2327.066666668686,-0.09033917,-0.805425,-0.094045505,-1.8255463,0.5224191,1.3010619,1.0217474,0.039999742,0.04,-0.031162234354953355,0.005766323358577519,0.0168205341421368,-0.001166134006496079,-0.027765591564386766,0.019978297795470338,0.9490932214081068,0.08837744077646528,0.12662485511295382,0.27454986998104397
2327.083333335353,-0.09041327,-0.80544275,-0.09412269,-1.825111,0.52284724,1.3008406,1.0219406,0.03999974,0.04,-0.030681965126166943,0.005391227845527591,0.015404856106737697,-0.001147099327167252,-0.02718813147100026,0.019058856613660486,0.949027803575783,0.08836169106386474,0.1267179971028385,0.2747380366871397
2327.10000000202,-0.09048427,-0.8054597,-0.09419668,-1.8246939,0.52325743,1.3006287,1.0221258,0.03999975,0.04,-0.030537681217746027,0.005535528943548251,0.015938417458838394,-0.0011255380396095714,-0.026618352479522343,0.018155580918239798,0.9489651057738252,0.0883465409660834,0.12680723384791115,0.27491824633305434
2327.116666668687,-0.090552226,-0.80547583,-0.0942675,-1.8242942,0.52365017,1.3004255,1.0223033,0.039999746,0.04,-0.029456908612335297,0.005268274565320419,0.015247029107867682,-0.0011033341761900288,-0.026058378478312952,0.017268945757068378,0.9489050709464945,0.08833191822652675,0.1268926837768282,0.27509068569903333
2327.1333333353537,-0.09061722,-0.8054915,-0.094335236,-1.8239121,0.52402574,1.3002317,1.0224729,0.039999742,0.04,-0.0291678972582865,0.005284097191204928,0.015238315963661542,-0.0010799657817667759,-0.025507085970676864,0.016398727351066202,0.9488476185111937,0.08831776089797028,0.126974641054914,0.27525553670104647
2327.1500000020205,-0.09067929,-0.8055062,-0.094399914,-1.8235472,0.5243845,1.3000463,1.0226347,0.03999975,0.04,-0.02913794889209953,0.005064467747997736,0.015219531459909064,-0.0010560135701060853,-0.02496417376386228,0.015545331986839302,0.9487927715743887,0.08830412476571446,0.1270526675816933,0.27541292238732484
2327.1666666686874,-0.09073848,-0.80552053,-0.09446164,-1.8231995,0.5247267,1.2998693,1.0227892,0.039999746,0.04,-0.02859909451338183,0.005022856631470285,0.01438601011776175,-0.0010306743667092538,-0.024434065310187398,0.01470992391326187,0.9487404642037025,0.08829105276414702,0.12712694074869615,0.275562991927833
2327.1833333353543,-0.090794876,-0.80553377,-0.09452044,-1.822868,0.5250525,1.2997005,1.0229363,0.03999975,0.04,-0.027745654081057225,0.005099554727394651,0.014872029545065502,-0.001004714291179678,-0.02391621182705756,0.013892307698621252,0.9486906750367818,0.08827853328042105,0.1271975621244801,0.2757057921946906
2327.200000002021,-0.09084851,-0.8055466,-0.09457637,-1.8225524,0.5253625,1.29954,1.0230763,0.039999753,0.04,-0.026503800779265063,0.004769675441407273,0.013859304194885347,-0.0009779783078526002,-0.023410000365747835,0.013092899024377243,0.9486432680454326,0.08826649746258335,0.1272649786124925,0.27584162237873205
2327.216666668688,-0.09089946,-0.8055588,-0.094629504,-1.822253,0.5256571,1.2993878,1.0232093,0.039999757,0.04,-0.02671068851460845,0.004652616859679437,0.014101186021253653,-0.0009515720121051428,-0.022911828813833884,0.01231322312183383,0.9485982041906471,0.08825505936638398,0.1273289630472591,0.27597069893708837
2327.233333335355,-0.090947784,-0.80557024,-0.09467991,-1.8219692,0.5259366,1.2992433,1.0233356,0.039999757,0.04,-0.02628538945024239,0.004624330485086814,0.013871319935687687,-0.0009246458598828203,-0.02242777933079824,0.011550536468501422,0.9485554744264026,0.08824420720569637,0.1273894303170147,0.27609310906621176
2327.250000002022,-0.090993546,-0.8055812,-0.09472765,-1.8217001,0.5262012,1.2991066,1.0234549,0.03999976,0.04,-0.024680770602447666,0.004611997789522038,0.013070939903037093,-0.0008982466791406154,-0.021956153891415822,0.010807584105501204,0.9485149964010001,0.08823375693329293,0.12744695127221628,0.2762089432861737
2327.2666666686887,-0.09103679,-0.8055916,-0.09477278,-1.8214456,0.5264514,1.2989774,1.0235679,0.03999976,0.04,-0.024327296159531997,0.0043352103002936015,0.012967640071948061,-0.0008707768576562518,-0.021494720773613113,0.010084857918592802,0.9484766992400949,0.08822388173083452,0.12750138555220325,0.2763184654944849
2327.2833333353556,-0.09107762,-0.8056011,-0.0948154,-1.8212054,0.5266876,1.2988555,1.0236746,0.03999976,0.04,-0.024078009102934672,0.004386691781071983,0.0131402761303967,-0.0008442392922188837,-0.021045298528392486,0.009382323018606739,0.9484405399258828,0.08821459448152782,0.12755269426869795,0.27642184741867887
2327.3000000020224,-0.09111612,-0.80561036,-0.09485559,-1.8209789,0.52691025,1.2987405,1.0237751,0.039999757,0.04,-0.02284182462695128,0.004127213871638058,0.011711356117483085,-0.0008181622841888425,-0.020609737051663735,0.008700117437183913,0.9484064604308904,0.08820571881836059,0.12760113124937086,0.2765192367351086
2327.3166666686893,-0.091152325,-0.80561906,-0.09489339,-1.8207661,0.52711964,1.298632,1.0238696,0.03999976,0.04,-0.023015405199666716,0.003962976258553574,0.011900327285996326,-0.0007924202437340584,-0.020187287316898048,0.008039646537250082,0.948374441608963,0.08819732885452472,0.12764643535307596,0.2766108046108601
2327.333333335356,-0.09118633,-0.80562705,-0.0949289,-1.820566,0.5273163,1.2985302,1.0239583,0.039999764,0.04,-0.021500629082327194,0.003976651742798598,0.011789193161493294,-0.0007656005426764957,-0.01977991941082979,0.0074004700708438275,0.9483443664598743,0.08818940174625504,0.12768903343361626,0.27669677042612206
