time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408063.605017,-8.201492610254862,-3.3582477310282317,4.4629777833246,-0.16600336160779772,-0.2130092034216105,-0.07742283772454156
1765408063.608057,-8.183304914382427,-3.361469078243026,4.442499460083988,-0.16626350472782922,-0.21259877334039193,-0.07732178140709604
1765408063.610094,-8.166383159204763,-3.36654860753119,4.423068356653041,-0.1665069029004466,-0.21211331353924273,-0.07721292586632128
1765408063.61107,-8.151472180279395,-3.373390270067559,4.405614595480624,-0.1667298936589634,-0.21154738069993523,-0.07710175146348303
1765408063.615061,-8.139225721120077,-3.381862061729977,4.390969846771936,-0.16693012149518502,-0.21089980574599582,-0.07699483508522219
1765408063.617123,-8.130165614520342,-3.3917954591211004,4.379820445718197,-0.16710622386823834,-0.21017381423297893,-0.07689926292605918
1765408063.620106,-8.12464918699667,-3.4029851593465845,4.372670447267927,-0.16725748679079738,-0.20937683978028537,-0.07682190753687748
1765408063.62309,-8.122847207875456,-3.41519004224839,4.369816888349531,-0.1673835185332354,-0.2085200708254147,-0.07676863822214128
1765408063.625107,-8.124733958742276,-3.428136420204899,4.37133906160451,-0.16748398149243254,-0.2076177865190371,-0.07674354820344435
1765408063.628003,-8.130089782738258,-3.4415245270417367,4.377102373782975,-0.16755840980750025,-0.2066865445287878,-0.07674828919302379
1765408063.630032,-8.138515168565206,-3.4550386734294247,4.386775667399184,-0.16760612299751299,-0.20574429305842737,-0.07678159950989426
1765408063.633012,-8.149454601324537,-3.468360669911051,4.399859516734178,-0.1676262285008582,-0.2048094866146218,-0.07683909297083688
1765408063.635046,-8.162228087738821,-3.4811853136898976,4.415722143931205,-0.1676176955441878,-0.20390027576913017,-0.07691334580473103
1765408063.638188,-8.176068078127484,-3.49323631873818,4.433639098483744,-0.16757947767843204,-0.20303381352200525,-0.07699428124640509
1765408063.640699,-8.190159419886713,-3.504281183402983,4.452833023057035,-0.16751065638114943,-0.20222569253266914,-0.07706981431955065
1765408063.642178,-8.203680262882415,-3.5141438435897356,4.472511055635146,-0.16741057603026888,-0.20148951368567303,-0.07712669681251876
1765408063.645103,-8.215842298758862,-3.5227141494318044,4.491898940233951,-0.1672789475091309,-0.20083658478593713,-0.07715149757567018
1765408063.648046,-8.225928747915347,-3.5299532319841673,4.510271432901041,-0.16711591417940724,-0.20027574886112634,-0.0771316532251049
1765408063.650202,-8.23332818619638,-3.5358940008877284,4.526978221450898,-0.16692209297066926,-0.19981333449129965,-0.07705651907889648
1765408063.653077,-8.23756231532592,-3.540636466782388,4.541464560144316,-0.1666986135343882,-0.199453201237407,-0.07691834130932859
1765408063.655031,-8.238306231129112,-3.5443381767378206,4.553286328583486,-0.16644717339752885,-0.1991968346633793,-0.07671306588187178
1765408063.659693,-8.235400165666402,-3.5472006140278705,4.562119530779332,-0.16617011047138064,-0.19904344538800692,-0.07644090377192558
1765408063.660193,-8.228852003899975,-3.5494528206255658,4.567764390578531,-0.16587047252263093,-0.19899004404845258,-0.07610658548372275
1765408063.662078,-8.218830481496258,-3.551333628851976,4.570144659128041,-0.16555204518089123,-0.19903148758500674,-0.07571925932136685
1765408063.665022,-8.205650010354947,-3.553073729041366,4.569303323862693,-0.16521930108362085,-0.19916051512726887,-0.07529202048411471
1765408063.667988,-8.18974915899235,-3.554878577792369,4.565396003434451,-0.16487725773320944,-0.19936780878650173,-0.07484110242845174
1765408063.670063,-8.171665347411166,-3.5569131018254967,4.558682864734798,-0.16453126262935575,-0.19964212335021422,-0.07438480753008728
1765408063.671016,-8.15200817749278,-3.5592892210816482,4.549519483949264,-0.16418674281460777,-0.19997052979669563,-0.07394228919875216
1765408063.675101,-8.131433338893084,-3.562057158641867,4.538347011399667,-0.16384896098803003,-0.20033880658215134,-0.0735323153835203
1765408063.676053,-8.110618315218899,-3.5652012012338763,4.525681715418894,-0.1635228152203868,-0.20073198913052512,-0.07317213637734654
1765408063.680075,-8.09024008473352,-3.5686401090330224,4.512103029754274,-0.1632127048671488,-0.20113506134463874,-0.07287654629145335
1765408063.683038,-8.070953968481136,-3.572231958655501,4.498238333649886,-0.1629224671916092,-0.20153374699614265,-0.07265718048352009
1765408063.685716,-8.053372236861138,-3.5757830363396343,4.4847427358034615,-0.16265537516978212,-0.20191533140121173,-0.07252204957394436
1765408063.688065,-8.03804127024494,-3.5790604336537517,4.472273017864319,-0.16241417961632965,-0.20226942328282083,-0.07247528793309162
1765408063.689029,-8.025416953839503,-3.5818078917051728,4.461456138012846,-0.1622011764021882,-0.2025885626333867,-0.07251709286854642
1765408063.693119,-8.015839330722304,-3.5837639662599545,4.452854050108793,-0.1620182788329179,-0.20286859186883224,-0.07264383812065532
1765408063.696208,-8.009508889131835,-3.5846810325308835,4.446927803322131,-0.16186707772605677,-0.20310873677318403,-0.07284834726646768
1765408063.696708,-8.006467919583937,-3.584343495228397,4.444004798917364,-0.1617488839567497,-0.20331139153934985,-0.0731203091543217
1765408063.700111,-8.00659099924126,-3.5825838844090847,4.444253732161779,-0.16166476655127326,-0.20348164949665082,-0.0734468162456558
1765408063.70302,-8.009588399555042,-3.5792959665855095,4.447671741035031,-0.16161560830977334,-0.20362664724753549,-0.07381300874667598
1765408063.70507,-8.01502463082914,-3.574444326088886,4.454086918224123,-0.161602194731825,-0.20375479907993949,-0.07420280943352081
1765408063.707126,-8.022351824824437,-3.5680700789541295,4.46317679420983,-0.1616253374664205,-0.20387500417789078,-0.07459973194480024
1765408063.710013,-8.030955166554994,-3.56029256141354,4.474500752152875,-0.16168601388695888,-0.20399591248671742,-0.07498773279547716
1765408063.713008,-8.04020565746411,-3.5513070203887436,4.487542309553148,-0.16178548387110453,-0.20412532884259246,-0.07535205628758809
1765408063.715096,-8.049514193550072,-3.5413784814346014,4.5017558393806505,-0.16192533564601092,-0.2042698112796747,-0.07568000582176215
1765408063.718053,-8.058380460819077,-3.53083201902332,4.516611700659714,-0.1621074199122209,-0.20443447794673497,-0.07596157412290126
1765408063.720084,-8.066430770721473,-3.5200396694175002,4.531634167805067,-0.16233364965383998,-0.20462299126348063,-0.07618987567358665
1765408063.722118,-8.073440618904506,-3.5094044254414913,4.546428010286497,-0.16260567000522924,-0.20483765225723133,-0.07636134414235303
1765408063.725033,-8.079339962875851,-3.499342210700103,4.560691731569958,-0.16292443681014807,-0.20507952053634046,-0.07647568520530637
1765408063.727997,-8.084201393523568,-3.490263116389414,4.574217691599105,-0.16328977165584896,-0.20534848809308406,-0.07653560510412823
1765408063.730123,-8.088213220749829,-3.4825530777463722,4.586881017428955,-0.16369997190609525,-0.2056432791680069,-0.07654635843847724
1765408063.732018,-8.09164098323953,-3.476556691347913,4.598620192790503,-0.1641515446300619,-0.20596139228591248,-0.07651516819996258
1765408063.735066,-8.09478198650651,-3.4725616413911795,4.609412655500989,-0.164639108932382,-0.20629901340722162,-0.07645056590220352
1765408063.738107,-8.097918128328066,-3.4707855182121192,4.619248848784636,-0.16515548173793304,-0.20665092204491317,-0.07636168941216125
1765408063.740086,-8.101272554459417,-3.4713663095098086,4.628108289903028,-0.1656919371874725,-0.20701041393295372,-0.07625757380364835
1765408063.741185,-8.10497544880168,-3.4743579724848175,4.635941353051927,-0.16623861028104722,-0.2073692782454347,-0.07614647779125909
1765408063.745071,-8.109043088338996,-3.4797319745704325,4.642660013016128,-0.166784999263082,-0.20771787621110963,-0.07603529776302756
1765408063.748049,-8.113372162188764,-3.48738461687611,4.6481392717874295,-0.16732051301509815,-0.20804535437303567,-0.07592912563756948
1765408063.750025,-8.1177488145302,-3.497148850140425,4.6522287035565135,-0.16783500944254942,-0.208339990304838,-0.0758309952882549
1765408063.753178,-8.121869608454633,-3.5088088054930493,4.65477139753816,-0.16831927031371807,-0.20858963414262277,-0.07574183152766589
1765408063.755145,-8.125370361090665,-3.5221154807056663,4.65562659772129,-0.1687653588436151,-0.2087821997463597,-0.07566058383414802
1765408063.760252,-8.12785905480108,-3.5368024101934847,4.654692946219907,-0.1691668194888845,-0.20890617402127207,-0.07558451366720345
1765408063.760752,-8.128950202039908,-3.5526002903462546,4.6519304258459195,-0.16951870548333645,-0.20895113490789888,-0.07550960396280501
1765408063.763101,-8.128298864894271,-3.569249522322437,4.647379503522094,-0.16981744873220034,-0.2089082834026095,-0.0754310568922871
1765408063.765135,-8.125632542956119,-3.5865097021231818,4.641175662686484,-0.1700606102776511,-0.20877099320986747,-0.07534383713667725
1765408063.768032,-8.120778910540977,-3.604165365544176,4.633557434730227,-0.17024656268918267,-0.2085353637869456,-0.07524320509253601
1765408063.77009,-8.113687381279496,-3.6220278966540596,4.624866425426954,-0.1703741590370215,-0.2082007400708338,-0.07512517381812488
1765408063.771012,-8.104442633772136,-3.639934357860562,4.615538373426291,-0.17044244098408864,-0.20777013970909738,-0.07498682823277719
1765408063.77408,-8.093268416493014,-3.6577446624452,4.606085001974631,-0.1704504296985272,-0.20725050674995166,-0.07482647194100997
1765408063.778,-8.080520342765645,-3.675338549842524,4.597067416806735,-0.17039702460699505,-0.20665270726597024,-0.07464360613304545
1765408063.781068,-8.066667303836754,-3.69261326854827,4.589062808213704,-0.1702810120611299,-0.20599121440652093,-0.0744387793965886
1765408063.782994,-8.052262526194497,-3.7094821306208106,4.582626961517505,-0.17010116623956015,-0.20528348275549985,-0.0742133652032778
1765408063.785002,-8.037906617088186,-3.725873531493194,4.5782555144969805,-0.16985640978284477,-0.20454905537939766,-0.07396932217590875
1765408063.786067,-8.024205701730825,-3.7417297750684813,4.5763471142369685,-0.1695459945072807,-0.20380847296678425,-0.07370897591542805
1765408063.789077,-8.011728068691319,-3.757005163119637,4.577171757887438,-0.16916966667861,-0.20308207163568995,-0.07343483937846709
1765408063.79303,-8.000962902084746,-3.771663202205985,4.580847599184961,-0.16872779304143584,-0.2023887687026486,-0.07314947075615277
1765408063.795072,-7.9922845924308525,-3.785673128555785,4.58732900143917,-0.168221436637042,-0.20174493864854592,-0.07285535945527317
1765408063.798066,-7.985925448700474,-3.799006080925651,4.596407289564803,-0.16765238359931442,-0.2011634703046798,-0.07255483066588024
1765408063.800032,-7.981958375561535,-3.8116313934381965,4.607723661928092,-0.16702313117085044,-0.20065307692362336,-0.07224996102780094
1765408063.802999,-7.9802897891686095,-3.8235137694830814,4.620791884038687,-0.16633684855114741,-0.20021791120827853,-0.07194250225706143
1765408063.805042,-7.9806624444902425,-3.834612169976813,4.635027742926536,-0.1655973179520918,-0.199857512677781,-0.07163382074003397
1765408063.808074,-7.982668066665098,-3.844880764141131,4.64978301149298,-0.16480886040991144,-0.1995670773546952,-0.07132487227767215
1765408063.810014,-7.9857700209965525,-3.854271532739072,4.664382782588575,-0.16397625082002748,-0.19933800122867004,-0.07101622828692546
1765408063.813044,-7.989335924926138,-3.862737653948109,4.678165227247665,-0.1631046265587416,-0.19915863074906326,-0.07070815376554608
1765408063.815073,-7.99267899237987,-3.8702368248455405,4.690521995636566,-0.1621993943856437,-0.19901515831955957,-0.07040072318597489
1765408063.818079,-7.995105512148551,-3.8767339683645274,4.700936465151509,-0.16126614264130237,-0.198892610800042,-0.07009395516484355
1765408063.820044,-7.995964744392518,-3.8822031156615386,4.709016586276971,-0.16031056904692575,-0.19877587855762016,-0.06978794631840682
1765408063.823032,-7.994696928946816,-3.886628473223583,4.714519300199295,-0.15933843580498544,-0.19865071874698934,-0.06948298659144879
1765408063.825095,-7.990875045937716,-3.8900047256774593,4.71736417327079,-0.15835555901320264,-0.19850464911520072,-0.0691796406884836
1765408063.828055,-7.984236426581983,-3.8923366749664203,4.717634808217374,-0.15736782706876662,-0.19832764743970088,-0.06887878006413978
1765408063.830072,-7.974701300905751,-3.8936385595348844,4.71556762836455,-0.15638122950189326,-0.19811260004818185,-0.06858155265707859
1765408063.832061,-7.962376777037962,-3.893933608132476,4.71152865580754,-0.155401872831861,-0.1978554889721045,-0.06828929285162606
1765408063.835097,-7.947546241816272,-3.8932541785118104,4.705979851873089,-0.15443596355663933,-0.1975553438737322,-0.06800339583722781
1765408063.838043,-7.930645535368515,-3.8916423012600974,4.6994376329089915,-0.15348974406357854,-0.19721399801374948,-0.06772518956762798
1765408063.840036,-7.912228620077411,-3.8891500877727694,4.692427557238614,-0.1525693748938461,-0.1968356846518213,-0.06745582878651145
1765408063.843136,-7.892926898527517,-3.885839503981155,4.685440626686608,-0.15168076923837115,-0.19642650415306506,-0.06719622231104044
1765408063.84503,-7.873407303164763,-3.88178123787525,4.678897178419737,-0.15082939846220178,-0.19599379091615898,-0.06694699664652397
1765408063.846033,-7.85433404206338,-3.87705255578466,4.673123136318867,-0.15002009524951673,-0.19554541782346244,-0.06670849426979343
1765408063.850056,-7.836337379568579,-3.8717341741068414,4.668340773270368,-0.14925688594438463,-0.19508909185033702,-0.0664808008609256
1765408063.852121,-7.819990797794945,-3.865906411550173,4.664673277834942,-0.14854288815318478,-0.19463170664476412,-0.06626379259787307
1765408063.855002,-7.805796144583036,-3.859645255703731,4.662160223905802,-0.14788030727765453,-0.1941788165309662,-0.06605719267554132
1765408063.858083,-7.794175278678401,-3.853019314760602,4.660779805142163,-0.14727054916772978,-0.19373428000148474,-0.0658606273217319
1765408063.860019,-7.785466240950574,-3.8460886472539784,4.660473506129327,-0.14671443821783467,-0.1933000941693465,-0.06567367857764177
1765408063.861089,-7.779921967573871,-3.8389059497206377,4.661169620186265,-0.14621250244428552,-0.19287641526561997,-0.06549594105656419
1765408063.86512,-7.777709834337271,-3.831519679385608,4.662803038526928,-0.14576527082140997,-0.1924617451835542,-0.06532709220377905
1765408063.867171,-7.778910710401217,-3.8239779787238684,4.665329318453463,-0.14537352701617268,-0.19205326030162034,-0.06516697300916476
1765408063.870896,-7.783516769209865,-3.816332253861235,4.668731417060218,-0.14503847363803274,-0.1916472553060645,-0.06501565769421966
1765408063.872125,-7.791428277952821,-3.8086397696622574,4.673018525781069,-0.14476177835878518,-0.1912396634643112,-0.06487348570437547
1765408063.875125,-7.802450770963104,-3.800965050828436,4.678218138762076,-0.1445454958676019,-0.19082659835870125,-0.06474104268335233
1765408063.87718,-7.816294645398479,-3.7933799720989416,4.684363662283819,-0.1443918811926861,-0.19040484979291772,-0.06461909256858996
1765408063.880071,-7.832578801394408,-3.7859624942173427,4.6914798439459044,-0.144303122124357,-0.18997226805666434,-0.06450846641594345
1765408063.882998,-7.8508389278034265,-3.778794312929544,4.699567728316878,-0.1442810222758994,-0.18952798861043665,-0.06440991278134904
1765408063.885054,-7.870540249716671,-3.7719580456207886,4.708590561815501,-0.14432666933198154,-0.18907247577816072,-0.06432392274872925
1765408063.88804,-7.891094300249715,-3.7655346859278187,4.7184620995846,-0.14444012608748485,-0.1886073884289773,-0.06425055626944041
1765408063.890038,-7.911879265671204,-3.759601869888621,4.7290388406787445,-0.14462017954191037,-0.1881352885750073,-0.06418930252516084
1765408063.893069,-7.932263379648467,-3.7542331182992044,4.7401177737361095,-0.14486417535431298,-0.18765922770834015,-0.06413900256853534
1765408063.895059,-7.951630628957862,-3.749497741408584,4.751441090595236,-0.14516795580195183,-0.18718225940082844,-0.06409785227670094
1765408063.898116,-7.969407690078108,-3.745460728679479,4.762708675795834,-0.14552590854323286,-0.18670694150699807,-0.06406348908905549
1765408063.900053,-7.985090579893749,-3.742182002283647,4.77359792285316,-0.14593111738638773,-0.18623490342896795,-0.06403314903148943
1765408063.90215,-7.998269067579741,-3.739714913345404,4.783788916138074,-0.14637558799195594,-0.1857665547403606,-0.06400386984582641
1765408063.905073,-8.008646622723965,-3.7381044334900255,4.792991777789974,-0.14685050974770092,-0.1853009944955926,-0.06397271665000755
1765408063.908064,-8.01605373417502,-3.7373857862165307,4.800972406997699,-0.14734651560150885,-0.1848361494993277,-0.06393701047072652
1765408063.910048,-8.02045289433191,-3.73758426859084,4.807573057389289,-0.14785391407854198,-0.1843691356964113,-0.06389453874777562
1765408063.91304,-8.021934409304405,-3.7387168301307643,4.812725147422073,-0.14836288607690049,-0.1838968061625332,-0.0638437255086314
1765408063.914125,-8.020703447080185,-3.740795500566115,4.816453188899241,-0.14886365279778457,-0.18341642227023644,-0.06378374652476251
1765408063.918099,-8.017060107008746,-3.743832012943079,4.818870245161894,-0.14934662309087304,-0.18292636408428437,-0.0637145881391227
1765408063.920025,-8.011375180362048,-3.747842418884974,4.8201662341657086,-0.1498025216244204,-0.1824267861360163,-0.06363705561360934
1765408063.923042,-8.004064263814666,-3.752850518554921,4.820590586222945,-0.15022249221710907,-0.18192012510741207,-0.06355273448952807
1765408063.92405,-7.995562266829375,-3.758889241919616,4.820430844927256,-0.15059816994641378,-0.18141137621653414,-0.06346390522266866
1765408063.928037,-7.986299717035578,-3.765999237008943,4.819989111894829,-0.1509217230489293,-0.18090807986818747,-0.06337341317878774
1765408063.929086,-7.976681852146557,-3.77422395030769,4.819558474611882,-0.15118587683378223,-0.18042000042181386,-0.06328449841565774
1765408063.933065,-7.967071175513157,-3.783600935271058,4.819401467333051,-0.15138394033332378,-0.17995852459486383,-0.06320058797227553
1765408063.935064,-7.957773895728348,-3.7941501240379973,4.819732367409481,-0.1515098614435047,-0.1795358452805124,-0.06312505239840537
1765408063.93799,-7.949030509936416,-3.8058608959933826,4.820704765366618,-0.1515583393085181,-0.17916402175781426,-0.06306093475447896
1765408063.940056,-7.941010595095235,-3.818680430063518,4.822405071319176,-0.15152501638038327,-0.17885401835424194,-0.0630106727762093
1765408063.943056,-7.9338114900418155,-3.832505718308919,4.824851474283648,-0.15140674760276876,-0.1786148199534999,-0.06297584662783906
1765408063.944071,-7.9274602217098336,-3.847180672006843,4.827997074851583,-0.15120190954331345,-0.17845270591532963,-0.06295699096468718
1765408063.948028,-7.921918175744736,-3.8624982814927935,4.831736076719661,-0.15091069262681622,-0.17837073860241712,-0.06295350641615882
1765408063.950038,-7.917088531014763,-3.8782065880365977,4.8359126995547115,-0.1505353253782935,-0.17836849518368667,-0.06296368628553424
1765408063.953076,-7.912826706733691,-3.8940170401882392,4.840332955428822,-0.15008019638796277,-0.17844204929875065,-0.06298484200887454
1765408063.954108,-7.908953644134886,-3.90961456872338,4.844779225633784,-0.14955185319298359,-0.17858419694522557,-0.06301348396553788
1765408063.957992,-7.90527101496505,-3.924669525684148,4.849027002079216,-0.14895886944870135,-0.17878491433313187,-0.06304551099261119
1765408063.959076,-7.901576932681284,-3.938851686438708,4.852862565433138,-0.1483115872020029,-0.17903202537673998,-0.06307638011116795
1765408063.963027,-7.897680630821556,-3.9518458599237465,4.856099923974933,-0.14762175686442808,-0.17931203905982912,-0.06310124991802843
1765408063.965108,-7.8934148893026785,-3.963367985669148,4.858595289175026,-0.1469021108544099,-0.1796110965402711,-0.06311510635396042
1765408063.967127,-7.888645692737799,-3.973180443067618,4.860257875717486,-0.14616591615988123,-0.17991595055923035,-0.06311289000399446
1765408063.970026,-7.8832793597295785,-3.981105551762866,4.86105655859759,-0.14542654916648787,-0.1802148866245276,-0.06308965144584802
1765408063.973089,-7.8772676715875685,-3.987036447415287,4.861022403652851,-0.14469711778597422,-0.18049848853560888,-0.06304076159906398
1765408063.973589,-7.8706112436629265,-3.9909444401444287,4.8602472516457675,-0.14399013096383,-0.18076016089775654,-0.06296219409310426
1765408063.97815,-7.863360950100521,-3.9928817936614736,4.858878618118471,-0.14331720204389947,-0.1809963566872558,-0.06285087651533337
1765408063.9801,-7.855616959606342,-3.992978982081224,4.857111154326995,-0.1426887762279338,-0.1812065071737228,-0.06270507945916676
1765408063.982198,-7.847524772380828,-3.9914361165399304,4.855174663772962,-0.14211388347211412,-0.1813926911757228,-0.06252478373721349
1765408063.985102,-7.839267576666769,-3.988509246795804,4.853318535579045,-0.14159992504031066,-0.18155909946377627,-0.062311950712231626
1765408063.987105,-7.831054603754535,-3.9844931687737164,4.851793045776623,-0.14115250092592477,-0.18171135424449997,-0.06207062997725524
1765408063.988814,-7.8231059508558545,-3.9797027540699954,4.850829124101353,-0.140775278601161,-0.18185574219146944,-0.061806869569846636
1765408063.993114,-7.815634981098553,-3.974454619168633,4.850618871537909,-0.1404698964250263,-0.1819984179772758,-0.06152843059960788
1765408063.995085,-7.808829604193837,-3.9690505334582933,4.851298828918041,-0.1402358947122065,-0.18214463893347926,-0.06124433733581711
1765408063.996011,-7.802833906131924,-3.9637636064666877,4.852937376484076,-0.14007067733664105,-0.18229809915904996,-0.06096431402187658
1765408064.000072,-7.797731963410562,-3.9588278862180584,4.855527282492736,-0.13996952171614485,-0.18246042987936623,-0.06069817307055843
1765408064.003035,-7.7935357674954915,-3.954431428960896,4.8589840333338925,-0.13992566560613454,-0.18263091249308197,-0.06045522111889807
1765408064.005054,-7.790178698446006,-3.950712462448208,4.863149982185129,-0.13993049894754414,-0.18280642100383132,-0.06024373443164186
1765408064.008063,-7.787515391750725,-3.947758266104174,4.86780406756427,-0.1399738772609575,-0.1829815873508596,-0.060070531436668406
1765408064.008563,-7.78532851761845,-3.9456065685342483,4.872676976562751,-0.14004455432620921,-0.18314917016599658,-0.0599406547250356
1765408064.013034,-7.783342558484059,-3.944249133794918,4.877471266677655,-0.14013071383592138,-0.18330059998162507,-0.059857172260169116
1765408064.015027,-7.781243751778492,-3.943636847798644,4.881884655545791,-0.14022056644366823,-0.18342666899990953,-0.05982110469334462
1765408064.016069,-7.7787043392457536,-3.943685557768592,4.885633451979259,-0.14030296856782812,-0.18351832513740687,-0.05983147228076382
1765408064.019101,-7.775408710552778,-3.9442823346580616,4.8884731187920005,-0.14036801309307026,-0.1835675076069119,-0.05988543832848962
1765408064.021033,-7.7710789806254255,-3.9452923129196984,4.890214027514472,-0.14040754541022885,-0.18356792835783464,-0.059978519823688355
1765408064.024074,-7.765497769903871,-3.946566432555363,4.890731632801036,-0.1404155719296591,-0.1835156852826372,-0.060104842424013045
1765408064.028037,-7.7585264468967035,-3.947950277262171,4.889971214981332,-0.1403885435329794,-0.18340960920476643,-0.0602574288121756
1765408064.030062,-7.750117741443682,-3.949293885737525,4.887948034396802,-0.1403255061875605,-0.18325129060916256,-0.060428519845140805
1765408064.033025,-7.740322048867957,-3.950461954496407,4.88474384409675,-0.14022811765805696,-0.18304478451587877,-0.06060993220796804
1765408064.035041,-7.7292867696017735,-3.9513434619028085,4.8805000388202755,-0.14010053554484023,-0.1827960400037113,-0.060793448392827854
1765408064.038098,-7.7172480938870045,-3.951859768273694,4.875407044155639,-0.1399491833882223,-0.18251213626406093,-0.06097121575572203
1765408064.040035,-7.704515240967994,-3.9519706634772365,4.8696898613228425,-0.13978239850226845,-0.18220042160383723,-0.061136117275379175
1765408064.043083,-7.691448265019134,-3.9516781563511407,4.863590943286965,-0.1396099684647582,-0.18186764626065785,-0.06128208249484793
1765408064.045034,-7.678431635638516,-3.951027720938003,4.857352729479559,-0.13944257761445406,-0.1815191690299695,-0.061404324793989565
1765408064.048029,-7.66584641759566,-3.950106544363882,4.851202331541701,-0.1392911981794305,-0.18115831727880052,-0.06149949940451553
1765408064.050031,-7.654043935836227,-3.949038573858576,4.845340134121478,-0.13916645995119759,-0.18078598620819375,-0.061565770470308846
1765408064.052086,-7.6433234720342265,-3.9479768709379877,4.839933058731679,-0.13907802187614862,-0.18040055325941037,-0.06160277055315337
1765408064.055108,-7.63391592250142,-3.947094417254387,4.835112353080355,-0.13903396257667852,-0.1799981427695103,-0.061611446282310335
1765408064.058066,-7.625974610453845,-3.946574543684788,4.830975232331179,-0.13904021193572247,-0.17957321745286295,-0.06159380627185853
1765408064.060123,-7.6195737754875195,-3.9466015958186356,4.827589585555741,-0.13910005804622042,-0.17911942112687712,-0.06155260701414984
1765408064.063118,-7.614714636916798,-3.9473518350158896,4.825001003163357,-0.1392137731758868,-0.17863056237190036,-0.06149101759801332
1765408064.065099,-7.611338180584096,-3.948984373411238,4.823241264029366,-0.1393784029842527,-0.17810161232526645,-0.06141229626570334
1765408064.068074,-7.6093429826082515,-3.9516321627191227,4.8223372239423705,-0.13958775731232137,-0.17752959507361638,-0.06131950079112603
1765408064.070096,-7.608605663548165,-3.9553934202399015,4.822318936134211,-0.1398326326195262,-0.17691427695931763,-0.06121524722991256
1765408064.07106,-7.609001085759833,-3.960324196045206,4.823225699830619,-0.14010128230678437,-0.17625859884626385,-0.061101528418144035
1765408064.075077,-7.610419279769875,-3.9664330101060497,4.825108612149691,-0.14038012384125031,-0.17556882624534512,-0.06097960385520713
1765408064.076103,-7.612776591953962,-3.973678467747552,4.828028576467357,-0.14065463238269926,-0.1748544128397132,-0.06084997574581083
1765408064.078001,-7.616019806433298,-3.981970332930079,4.83204983149752,-0.14091033440294362,-0.17412759036430064,-0.06071246731581824
1765408064.082097,-7.620123494824871,-3.991173910706256,4.8372302515216345,-0.1411337948637666,-0.17340271491522954,-0.06056640940707092
1765408064.08507,-7.625081816059993,-4.001117272455239,4.843610112776097,-0.14131348969461469,-0.17269541532995475,-0.06041091758425375
1765408064.087054,-7.630896338012074,-4.011600981925998,4.851200900707056,-0.141440470228789,-0.17202160372243874,-0.06024521988506537
1765408064.090101,-7.637561711734614,-4.022410044855622,4.859975745765262,-0.14150875768677054,-0.17139641987430274,-0.060068991521913785
1765408064.092073,-7.645051277773884,-4.033327392517422,4.869863079840361,-0.14151544686858672,-0.17083318489771523,-0.05988266178163478
1765408064.095064,-7.653304437838098,-4.044147631140598,4.880744426835139,-0.14146053655880314,-0.1703424358748918,-0.059687661634601805
1765408064.097031,-7.662216897285252,-4.054689642797693,4.8924560896220495,-0.14134653287999427,-0.16993110998746744,-0.05948657567775965
1765408064.100033,-7.671634393038374,-4.0648069652611545,4.904793814555564,-0.14117789078021,-0.16960194694932312,-0.05928316466509109
1765408064.10303,-7.681350617850004,-4.074395257259886,4.917519649853794,-0.1409603674962891,-0.16935317189079585,-0.05908224295611462
1765408064.106088,-7.691110252651883,-4.083396338800278,4.930370737028849,-0.14070035876057294,-0.16917849542845856,-0.05888941713473293
1765408064.108025,-7.70061778421578,-4.091798498946974,4.943070228931814,-0.14040427599163172,-0.16906743004704333,-0.05871070559955232
1765408064.110002,-7.709552069622182,-4.099633128159818,4.955340552143434,-0.14007800731456366,-0.1690058936145575,-0.05855206842764836
1765408064.113004,-7.717585565868287,-4.10696802979912,4.966918461685047,-0.13972649300092801,-0.16897706145560348,-0.058418891033296436
1765408064.114029,-7.7244059881244596,-4.113897820125007,4.977570028221064,-0.13935343722658933,-0.1689624243636897,-0.05831547827181977
1765408064.118029,-7.729737437841101,-4.120531905410502,4.98710303187541,-0.13896116854532958,-0.16894299546027072,-0.05824461411769098
1765408064.120047,-7.733358315978425,-4.12698097021636,4.995375081538086,-0.13855064813474105,-0.16890058549801565,-0.058207225356909593
1765408064.123034,-7.735114411918899,-4.13334352619731,5.002297410085108,-0.1381216101188622,-0.16881904687155988,-0.05820217039591716
1765408064.124082,-7.73492660234595,-4.139694245299198,5.0078352665309875,-0.13767280694109935,-0.16868538171663222,-0.05822616736147234
1765408064.127995,-7.73279313897914,-4.146075275883434,5.012005779599623,-0.13720232643531716,-0.16849062336862827,-0.05827387366860852
1765408064.130102,-7.728786750640365,-4.152490956797767,5.014873760084649,-0.1367079453994243,-0.16823042982042521,-0.05833811889301679
1765408064.133073,-7.723046947774304,-4.158905915138879,5.016545408107949,-0.13618748936521777,-0.16790536061147765,-0.058410271328038554
1765408064.135073,-7.715767979138135,-4.165246561140846,5.017159171096547,-0.13563918043564527,-0.16752083214466879,-0.05848069759615987
1765408064.138019,-7.707183038664351,-4.171406058034368,5.016872650054874,-0.1350619653775658,-0.1670867581655823,-0.05853926618733328
1765408064.140103,-7.697545881016677,-4.1772525737302475,5.015845419966278,-0.1344558133966508,-0.16661688867692712,-0.05857585049348616
