time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408059.712065,-10.524867,-0.107604,-0.673123,0.546266,-0.035583,0.071624
1765408059.712315,-10.138689,-0.373027,-1.074844,0.540768,-0.032529,0.080023
1765408059.712565,-9.985652,-0.184122,-1.809541,0.548862,-0.032529,0.080787
1765408059.712815,-9.803921,-0.528455,-1.831659,0.547030,-0.027642,0.082009
1765408059.713094,-10.706598,-0.392157,-1.382114,0.555582,-0.043524,0.077733
1765408059.713344,-10.648014,-0.350311,-1.135820,0.560622,-0.038790,0.075289
1765408059.713594,-9.668818,-0.182927,-1.631994,0.555887,-0.024740,0.071777
1765408059.713844,-9.937828,0.176351,-1.414395,0.554513,-0.037874,0.076816
1765408059.714140,-10.887732,-0.178144,-0.193687,0.551306,-0.053603,0.082772
1765408059.714390,-11.102342,-0.083094,0.162602,0.546266,-0.061850,0.080481
1765408059.714640,-10.901481,-0.272597,-0.484218,0.530078,-0.061850,0.070097
1765408059.714890,-10.770562,-0.099833,-0.199665,0.537867,-0.090103,0.074526
1765408059.715102,-10.772355,-0.284553,-1.070660,0.524581,-0.090103,0.080940
1765408059.715352,-11.153753,0.004782,-0.284553,0.524581,-0.119119,0.080940
1765408059.715602,-11.061691,-0.162602,-0.664754,0.520610,-0.094990,0.073762
1765408059.715852,-11.046746,-0.039455,-0.881157,0.521526,-0.100945,0.079412
1765408059.716153,-11.046746,-0.039455,-0.881157,0.521526,-0.108429,0.079412
1765408059.716403,-11.587756,-0.291726,0.086083,0.507476,-0.118050,0.075900
1765408059.716653,-11.341462,-0.298302,-0.318030,0.520152,-0.126449,0.081092
1765408059.716903,-11.313962,-0.439981,-0.251076,0.509156,-0.151800,0.074831
1765408059.717077,-11.268530,-0.562530,-0.277379,0.509614,-0.162796,0.066432
1765408059.717327,-11.044952,-0.472860,-0.807628,0.525955,-0.169210,0.067653
1765408059.717577,-10.547584,-0.193687,-1.541128,0.537561,-0.191048,0.070708
1765408059.717827,-11.120275,-0.303682,-0.422047,0.521221,-0.191048,0.063377
1765408059.718101,-11.150166,-0.259445,0.035868,0.536492,-0.186008,0.070250
1765408059.718351,-10.571496,-0.538618,-0.596604,0.536340,-0.188452,0.068570
1765408059.718601,-10.816593,-0.184122,-0.791487,0.523359,-0.191354,0.058490
1765408059.718851,-10.994140,-0.222382,-0.982185,0.532827,-0.198837,0.062614
1765408059.719044,-10.731706,-0.322812,-0.546389,0.536645,-0.195019,0.068111
1765408059.719294,-9.866092,-0.511717,-1.745576,0.530231,-0.213956,0.063835
1765408059.719544,-9.974294,0.135701,-1.262554,0.529467,-0.208305,0.052534
1765408059.719794,-10.018531,0.080105,-2.124581,0.541227,-0.220370,0.068111
1765408059.720093,-9.848158,-0.404711,-1.555476,0.537867,-0.225257,0.071929
1765408059.720343,-9.697512,-0.286944,-2.156862,0.549321,-0.234114,0.057727
1765408059.720593,-10.119559,0.112386,-0.725131,0.547335,-0.217621,0.055589
1765408059.720843,-10.471065,0.356887,-1.049737,0.545655,-0.217621,0.067653
1765408059.721140,-10.769964,-0.240913,-0.851267,0.538020,-0.242055,0.073304
1765408059.721390,-10.873384,-0.419058,-0.845289,0.539547,-0.237932,0.065515
1765408059.721640,-11.217119,-0.603180,-0.614538,0.541379,-0.237932,0.066737
1765408059.721890,-11.417980,-0.329986,-0.466284,0.541379,-0.251524,0.066737
1765408059.722086,-11.435915,-0.331181,-0.188307,0.526871,-0.268475,0.050396
1765408059.722419,-11.091582,-0.008967,-0.495576,0.530995,-0.253662,0.059254
1765408059.722753,-10.614536,-0.683285,-1.076040,0.523512,-0.282678,0.061697
1765408059.723079,-11.421568,-0.483022,0.081899,0.519235,-0.283136,0.049786
1765408059.723329,-11.492108,-0.549378,0.168580,0.541074,-0.291230,0.050702
1765408059.723579,-10.748445,-0.124342,-0.031683,0.541990,-0.289856,0.051771
1765408059.723829,-10.205642,-0.112984,-1.321736,0.536798,-0.307876,0.054062
1765408059.724111,-10.408894,-0.513510,-0.362865,0.543212,-0.313679,0.058796
1765408059.724361,-10.382590,-0.583453,-0.661167,0.557109,-0.324828,0.062156
1765408059.724611,-11.202173,-0.199067,-0.137494,0.545045,-0.325744,0.049175
1765408059.724861,-10.575082,-0.578073,-0.781922,0.552680,-0.328035,0.051007
1765408059.725093,-10.123744,-0.146461,-1.475968,0.567647,-0.340557,0.054978
1765408059.725343,-9.253346,-0.541009,-2.022955,0.561538,-0.338877,0.055283
1765408059.725593,-9.771639,-0.487805,-0.952295,0.554666,-0.342543,0.043524
1765408059.725843,-10.169774,0.325801,-1.242229,0.572228,-0.338114,0.043524
1765408059.726116,-9.917501,-0.089670,-0.713773,0.563370,-0.350178,0.049938
1765408059.726366,-9.500237,0.276781,-1.719871,0.563065,-0.334143,0.049786
1765408059.726616,-9.704685,0.232544,-0.891918,0.563523,-0.342390,0.054672
1765408059.726866,-9.383069,-0.535629,-1.818508,0.560927,-0.348040,0.064141
1765408059.727167,-9.895982,0.098039,-1.261358,0.561080,-0.363007,0.048258
1765408059.727417,-9.490075,-0.160210,-1.323529,0.555887,-0.345597,0.045204
1765408059.727667,-9.602462,0.331181,-1.243424,0.560316,-0.345597,0.058185
1765408059.727917,-9.882831,-0.170373,-1.043759,0.557109,-0.351858,0.061239
1765408059.728086,-10.096244,-0.252272,-0.460904,0.545197,-0.342695,0.053145
1765408059.728336,-10.096244,-0.252272,-0.460904,0.545197,-0.353996,0.053145
1765408059.728586,-9.858918,0.155428,-0.765782,0.542907,-0.370184,0.047647
1765408059.728836,-10.081299,-0.204448,-0.510521,0.536951,-0.370184,0.053909
1765408059.729076,-10.114178,-0.060378,-0.510521,0.535576,-0.360563,0.054062
1765408059.729326,-10.154231,-0.639048,0.301291,0.534507,-0.382707,0.057574
1765408059.729576,-9.701099,-0.303682,-1.049737,0.520305,-0.366366,0.041997
1765408059.729826,-9.392634,-0.071736,-0.413080,0.533591,-0.359800,0.045051
1765408059.730141,-9.262912,-0.144668,-1.329507,0.527635,-0.359800,0.053298
1765408059.730391,-9.478717,-0.325203,-0.974414,0.537867,-0.396146,0.052229
1765408059.730641,-9.571974,-0.558345,-0.384385,0.520152,-0.366977,0.036805
1765408059.730891,-9.522357,0.101626,-0.456719,0.547030,-0.377820,0.045051
1765408059.731136,-8.703969,-0.094452,-0.864419,0.536187,-0.386220,0.044135
1765408059.731386,-9.207316,0.149450,-0.396939,0.535729,-0.386220,0.045051
1765408059.731636,-8.934719,-0.367049,-0.361071,0.546419,-0.386525,0.050855
1765408059.731886,-9.448828,-0.047824,-0.634864,0.538630,-0.400728,0.039706
1765408059.732106,-9.604255,-0.069345,-0.922405,0.536034,-0.401797,0.036499
1765408059.732356,-9.604255,-0.069345,-0.148254,0.536034,-0.394924,0.036499
1765408059.732606,-9.675991,0.076518,-0.666547,0.540463,-0.391565,0.051924
1765408059.732856,-9.173840,-0.760999,-0.830942,0.533438,-0.403324,0.047647
1765408059.733139,-9.322093,-0.350311,-0.829746,0.544586,-0.385914,0.031154
1765408059.733389,-9.906742,0.011956,-0.298302,0.556346,-0.385914,0.043066
1765408059.733639,-9.906742,0.011956,-0.298302,0.556346,-0.372322,0.043066
1765408059.733889,-9.908535,-0.219393,-1.059302,0.550237,-0.387747,0.043677
1765408059.734079,-9.166666,-0.570301,-1.177666,0.540158,-0.367894,0.042302
1765408059.734329,-8.708751,-0.500956,-1.490913,0.555277,-0.362854,0.042150
1765408059.734579,-9.682567,-0.077714,-0.509326,0.537103,-0.362854,0.029322
1765408059.734829,-9.682567,-0.077714,-0.509326,0.537103,-0.369726,0.029322
1765408059.736884,-9.641318,-0.483022,-0.807030,0.535423,-0.359036,0.050244
1765408059.737134,-8.804399,-0.768771,-1.150167,0.537256,-0.366061,0.043677
1765408059.737384,-9.035150,-0.291129,-0.436394,0.531300,-0.360105,0.033750
1765408059.737634,-9.048302,-0.124940,-0.581062,0.530689,-0.367435,0.038179
1765408059.736951,-9.344810,0.082496,-0.561932,0.520763,-0.373391,0.044288
1765408059.737284,-9.819464,-0.370636,0.139885,0.524581,-0.364076,0.048411
1765408059.737618,-9.276661,-0.475849,-0.921210,0.532827,-0.364076,0.049327
1765408059.737048,-9.155307,-0.407700,-0.980392,0.526260,-0.361021,0.030849
1765408059.737298,-8.764345,0.011358,-0.763988,0.523817,-0.361021,0.034208
1765408059.737548,-8.806790,0.160808,-0.972023,0.525039,-0.354760,0.049022
1765408059.737798,-8.823528,0.132712,-1.202774,0.522137,-0.357051,0.048869
1765408059.738089,-9.210902,-0.235533,-0.600191,0.499535,-0.346361,0.047342
1765408059.738339,-9.274868,-0.130320,-0.621114,0.499535,-0.333380,0.047342
1765408059.738589,-9.176230,-0.008369,-0.338355,0.502742,-0.321162,0.040623
1765408059.738839,-9.307747,0.159015,-0.209230,0.495717,-0.324980,0.051924
1765408059.739130,-9.252748,-0.128527,-0.496174,0.489914,-0.322384,0.052993
1765408059.739380,-9.026182,-0.187709,-0.600789,0.491288,-0.331089,0.055131
1765408059.739630,-9.026182,-0.187709,-0.600789,0.491288,-0.312763,0.055131
1765408059.739880,-8.417623,0.407700,-1.174079,0.477544,-0.309709,0.045662
1765408059.740141,-8.069104,0.273792,-1.427546,0.463036,-0.310930,0.050702
1765408059.740391,-8.373982,0.217599,-1.507652,0.461203,-0.292146,0.052993
1765408059.740641,-8.749401,0.173362,-0.915232,0.456316,-0.292146,0.054367
1765408059.740891,-8.784073,0.303682,-0.944524,0.448833,-0.286496,0.045051
1765408059.741137,-9.275465,0.642037,-0.309660,0.425009,-0.269392,0.041997
1765408059.741387,-9.349592,0.551769,-0.437590,0.418290,-0.263588,0.056047
1765408059.741637,-9.213294,0.478838,-0.353898,0.410807,-0.238085,0.058338
1765408059.741887,-8.804399,0.302487,-0.580464,0.393703,-0.238085,0.051924
1765408059.742038,-8.542562,0.462697,-1.309780,0.396146,-0.241903,0.050396
1765408059.742288,-9.023193,0.829746,-0.613343,0.383776,-0.237932,0.045968
1765408059.742538,-9.203729,0.826160,-0.178144,0.366825,-0.222660,0.048564
1765408059.742788,-8.684838,0.636657,-0.749641,0.354302,-0.202960,0.054672
1765408059.743023,-8.651361,0.555954,-1.071258,0.336434,-0.202960,0.052993
1765408059.743273,-8.916785,0.590626,-0.836920,0.328035,-0.197768,0.043830
1765408059.743523,-9.111070,1.029412,-0.375418,0.323453,-0.183107,0.043830
1765408059.743773,-8.910807,0.891918,-0.583453,0.310320,-0.168904,0.048564
1765408059.744093,-8.642992,1.086800,-0.876375,0.289703,-0.157603,0.049938
1765408059.744343,-8.546149,0.954089,-0.903276,0.270308,-0.155923,0.049786
1765408059.744593,-8.864179,1.160928,-0.512912,0.261908,-0.151036,0.052993
1765408059.744843,-9.268291,1.023434,-0.151841,0.246484,-0.132558,0.051618
1765408059.745096,-8.995695,0.882353,-0.430416,0.243124,-0.127671,0.061239
1765408059.745346,-8.904829,0.748446,-0.621712,0.224646,-0.123547,0.049022
1765408059.745596,-9.245575,0.980990,-0.086083,0.210443,-0.115301,0.048564
1765408059.745846,-9.268291,1.044954,-0.342539,0.202655,-0.112552,0.051771
1765408059.746093,-9.425512,1.148972,-0.125538,0.191201,-0.092393,0.052534
1765408059.746293,-8.998684,0.738881,-0.637255,0.176693,-0.092393,0.054672
1765408059.746493,-8.925155,0.742468,-0.591822,0.170584,-0.088881,0.053909
1765408059.746693,-9.120037,0.794476,-0.407102,0.150120,-0.082009,0.045051
1765408059.746893,-9.546865,1.189622,0.034672,0.140499,-0.075595,0.045509
1765408059.747100,-9.247966,0.707795,-0.320421,0.127518,-0.063988,0.053909
1765408059.747350,-9.221663,0.626494,-0.434601,0.122784,-0.063988,0.053145
1765408059.747600,-9.310138,0.407700,-0.235533,0.113926,-0.061850,0.046731
1765408059.747850,-9.360353,0.735892,-0.278575,0.110261,-0.052687,0.038026
1765408059.748093,-9.308344,0.976805,-0.406504,0.097738,-0.044593,0.040012
1765408059.748343,-9.467957,1.090985,-0.030488,0.089492,-0.034819,0.045509
1765408059.748593,-9.520563,0.807030,0.024510,0.081703,-0.035125,0.051924
1765408059.748843,-9.481706,0.743663,-0.041846,0.069028,-0.037110,0.041997
1765408059.749103,-9.342419,0.960067,-0.357484,0.060781,-0.030849,0.032376
1765408059.749303,-9.490075,1.358202,-0.283357,0.048717,-0.023976,0.029322
1765408059.749503,-9.843375,1.502271,0.277977,0.036346,-0.016341,0.029627
1765408059.749703,-9.849353,1.340268,0.524868,0.026573,-0.007330,0.032681
1765408059.749903,-9.650884,1.084409,0.066954,0.021075,-0.007483,0.028558
1765408059.750030,-9.768052,1.013869,0.156624,0.008399,-0.012370,0.019548
1765408059.750280,-10.033475,1.052128,0.366451,0.001069,-0.012370,0.017562
1765408059.750530,-10.033475,1.052128,0.366451,0.001069,-0.007483,0.017562
1765408059.750780,-9.753705,0.818388,0.188905,-0.019395,-0.002291,0.012981
1765408059.751037,-9.720228,0.571497,-0.009565,-0.017562,-0.009163,0.013439
1765408059.751237,-9.962337,0.215208,0.207437,-0.013897,-0.009163,0.009316
1765408059.751437,-10.144667,0.142276,0.471066,-0.013134,-0.009163,0.006567
1765408059.751637,-10.144667,0.142276,0.471066,-0.013134,-0.002902,0.006567
1765408059.751837,-9.955164,-0.258847,0.218795,-0.004276,-0.003818,0.005345
1765408059.752062,-10.029889,-0.415471,0.243902,-0.001680,-0.008858,-0.003512
1765408059.752262,-10.118362,-0.063367,0.332377,0.006109,-0.003512,-0.012675
1765408059.752462,-10.014346,0.243902,0.279770,0.001833,-0.003512,-0.017562
1765408059.752662,-9.874461,0.451937,0.181731,0.005956,-0.002596,-0.012981
1765408059.752862,-9.917501,0.217001,0.225968,0.004123,-0.007636,-0.008705
1765408059.753158,-10.065758,0.011358,0.404113,0.001222,-0.010537,-0.009927
1765408059.753358,-10.143471,-0.045433,0.529651,0.001985,-0.007789,-0.014661
1765408059.753558,-10.005977,0.100430,0.268412,0.002291,-0.004429,-0.017104
1765408059.753758,-9.962935,0.184122,0.225371,-0.004734,-0.010537,-0.020922
1765408059.753958,-10.075322,0.098039,0.494978,-0.008094,-0.010843,-0.018326
1765408059.754086,-10.019726,0.168580,0.447752,-0.008247,-0.010843,-0.015882
1765408059.754286,-10.019726,0.168580,0.447752,-0.008247,-0.006414,-0.015882
1765408059.754486,-9.783595,0.119560,0.115973,-0.020464,-0.008094,-0.008552
1765408059.754686,-9.984456,-0.010760,0.381396,-0.020311,-0.014050,-0.010232
1765408059.754886,-10.081299,-0.078312,0.452535,-0.023824,-0.012065,-0.007941
1765408059.755114,-9.980869,-0.096844,0.370038,-0.025656,-0.009010,-0.007025
1765408059.755364,-9.980869,-0.096844,0.370038,-0.025656,-0.003207,-0.007025
1765408059.755614,-9.972500,-0.180536,0.388570,-0.028863,-0.010232,-0.001833
1765408059.755864,-10.073528,-0.186514,0.434601,-0.027642,-0.010232,-0.000153
1765408059.756116,-9.926469,-0.344333,0.322812,-0.023824,-0.005040,0.002443
1765408059.756316,-9.815877,-0.446557,0.182329,-0.023213,-0.005651,0.002138
1765408059.756516,-10.062170,-0.377212,0.508130,-0.020464,-0.011148,0.000305
1765408059.756716,-9.999999,-0.316236,0.385581,-0.019853,-0.007483,0.002749
1765408059.756916,-9.845766,-0.309660,0.248685,-0.016799,-0.006567,0.004276
1765408059.757108,-9.785389,-0.379603,0.309063,-0.016341,-0.012523,0.003054
1765408059.757308,-9.987445,-0.380201,0.368245,-0.012675,-0.012523,0.005345
1765408059.757508,-9.971304,-0.318030,0.394548,-0.009010,-0.006567,0.004581
1765408059.757708,-9.824244,-0.354495,0.249880,-0.007025,-0.003360,0.004581
1765408059.757908,-9.890003,-0.296509,0.392157,-0.003971,-0.008247,0.002596
1765408059.758009,-10.076518,-0.234338,0.576279,-0.001222,-0.011606,0.003054
1765408059.758209,-9.903154,-0.280368,0.289335,0.000764,-0.009468,0.005498
1765408059.758409,-9.751911,-0.300096,0.108800,0.002749,-0.005345,0.002291
1765408059.758609,-9.835006,-0.267814,0.289335,0.003054,-0.009621,0.002291
1765408059.758809,-9.967119,-0.114778,0.489000,0.004429,-0.011454,-0.002138
1765408059.759104,-9.961142,0.051411,0.397537,0.004429,-0.002138,-0.002138
1765408059.759304,-9.843973,0.088474,0.233142,0.005803,-0.006109,0.002596
1765408059.759504,-9.905546,0.056193,0.383788,0.008247,-0.008094,0.004276
1765408059.759704,-10.043041,-0.021521,0.545194,0.006567,-0.009316,0.005803
1765408059.759904,-9.894786,-0.045433,0.263032,0.004276,-0.005040,0.005498
1765408059.760114,-9.753705,-0.032281,0.115973,0.003360,-0.004887,0.000611
1765408059.760314,-9.947989,0.019130,0.420253,0.004887,-0.006261,0.001985
1765408059.760514,-10.139884,0.105213,0.538020,0.003818,-0.010537,0.002749
1765408059.760714,-9.976088,0.155428,0.230153,0.004581,-0.002291,0.001680
1765408059.760914,-9.801530,0.109995,0.200263,-0.001222,-0.002596,0.002138
1765408059.761071,-9.862504,0.070540,0.333572,-0.000611,-0.009010,0.000764
1765408059.761271,-10.051410,0.219990,0.490196,0.000305,-0.006720,0.001374
1765408059.761471,-9.930654,0.281564,0.248087,-0.005803,-0.004429,0.001680
1765408059.761671,-9.715446,0.295911,0.033477,-0.006872,-0.007178,0.003665
1765408059.761871,-9.878048,0.182927,0.255858,-0.006261,-0.007178,0.006567
1765408059.762119,-10.026900,0.035868,0.494381,-0.009774,-0.007483,0.006567
1765408059.762319,-9.986848,0.017934,0.320421,-0.007941,-0.003207,0.003054
1765408059.762519,-9.758488,0.001196,0.043042,-0.007941,-0.003207,0.003054
1765408059.762719,-9.843375,0.021521,0.237924,-0.009468,-0.005956,0.002902
1765408059.762919,-10.228358,0.065758,0.655787,-0.012217,-0.009010,0.000000
1765408059.763009,-10.121950,-0.015543,0.509326,-0.009010,-0.000916,0.000000
1765408059.763209,-9.797942,-0.035868,0.075921,-0.009010,-0.000764,-0.000305
1765408059.763409,-9.833811,-0.035868,0.172166,-0.009163,-0.005803,-0.000458
1765408059.763609,-10.050214,-0.005978,0.512912,-0.010537,-0.010996,-0.000305
1765408059.763809,-10.131515,0.003587,0.505739,-0.007941,-0.006872,-0.004429
1765408059.764075,-9.888210,0.051411,0.182329,-0.007636,-0.002902,-0.003054
1765408059.764275,-9.719033,0.065758,0.062171,-0.008705,-0.007178,-0.000764
1765408059.764475,-9.953370,0.075323,0.400526,-0.007025,-0.010996,-0.002138
1765408059.764675,-10.092059,-0.008369,0.529651,-0.009316,-0.007330,0.000153
1765408059.764875,-10.002390,-0.026303,0.375418,-0.009927,-0.004734,-0.005651
1765408059.765026,-9.828429,0.035868,0.209230,-0.007789,-0.006414,-0.003971
1765408059.765226,-9.835604,0.016738,0.189503,-0.008858,-0.009774,-0.002749
1765408059.765426,-10.016139,0.022716,0.490196,-0.008705,-0.009774,-0.003818
1765408059.765626,-10.037660,-0.028694,0.516499,-0.011454,-0.007789,-0.002596
1765408059.765826,-9.803921,-0.009565,0.166188,-0.010232,-0.004887,-0.003207
1765408059.766077,-9.686751,0.004782,0.096844,-0.012523,-0.007941,-0.003054
1765408059.766277,-9.809898,-0.004782,0.281564,-0.011454,-0.010690,-0.004887
1765408059.766477,-10.028095,0.029890,0.490196,-0.012523,-0.011454,-0.004887
1765408059.766677,-9.970109,-0.017336,0.435796,-0.012523,-0.004429,-0.004887
1765408059.766877,-9.806910,-0.064562,0.210426,-0.015424,-0.003971,-0.001985
1765408059.767061,-9.790171,-0.060976,0.194883,-0.011301,-0.007178,-0.002902
1765408059.767261,-9.888808,-0.108800,0.322812,-0.010537,-0.010385,-0.002138
1765408059.767461,-9.979673,-0.107604,0.398135,-0.012523,-0.007941,0.000611
1765408059.767661,-9.979673,-0.107604,0.398135,-0.012523,-0.006414,0.000611
1765408059.767861,-9.891200,-0.095648,0.335964,-0.010537,-0.006567,-0.001680
1765408059.768041,-9.901959,-0.089072,0.234338,-0.011454,-0.006567,-0.001680
1765408059.768241,-9.907937,-0.153037,0.298900,-0.010843,-0.005498,-0.000916
1765408059.768441,-10.014346,-0.181731,0.477044,-0.010232,-0.005956,-0.001985
1765408059.768641,-10.010161,-0.180536,0.422047,-0.009468,-0.004276,-0.002443
1765408059.768841,-9.893590,-0.102822,0.271401,-0.006872,-0.004429,-0.000153
1765408059.769028,-9.822452,-0.064562,0.156624,-0.007483,-0.005345,-0.001527
1765408059.769228,-9.844571,-0.114778,0.309660,-0.007483,-0.006872,-0.001527
1765408059.769428,-9.990434,-0.179938,0.436992,-0.006414,-0.006261,0.000153
1765408059.769628,-9.985652,-0.130320,0.406504,-0.006261,-0.005498,0.000000
1765408059.769828,-9.864299,-0.057987,0.241511,-0.005651,-0.003360,-0.001222
1765408059.770052,-9.868484,-0.002391,0.221186,-0.006261,-0.009316,-0.000916
1765408059.770252,-9.945002,-0.046628,0.318030,-0.004276,-0.009774,0.000764
1765408059.770452,-10.031682,-0.087279,0.432807,-0.006109,-0.002596,0.000000
1765408059.770652,-9.992227,-0.025705,0.381396,-0.002443,-0.002596,-0.000458
1765408059.770852,-9.886416,0.016738,0.254663,-0.005498,-0.003818,-0.000916
1765408059.771053,-9.904350,-0.017934,0.266619,-0.005651,-0.007789,0.000305
1765408059.771253,-9.989837,0.019130,0.432807,-0.007789,-0.010690,0.001222
1765408059.771453,-10.019128,0.009565,0.406504,-0.008552,-0.003971,-0.001069
