time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.425,-7.641097567005935,-3.8793752076212966,4.918360802177547,-0.14043144426035534,-0.17799944426035533,-0.05984106556213058
4.4275,-7.470285475550542,-3.9633466249427793,4.620820411271972,-0.1371422316169595,-0.1760954053200068,-0.057353935334515986
4.43,-7.498867605869253,-4.058315621845163,4.732518229605893,-0.13701820318961486,-0.17993961747797863,-0.061830126314325475
4.4325,-7.581366812099987,-3.9797468363381587,4.97246503902563,-0.139277,-0.18299308679509674,-0.061334944677599056
4.4350000000000005,-7.624485962989495,-3.9094701427368186,4.874162808814449,-0.13934334596702388,-0.1903222902202393,-0.06040215659164815
4.4375,-7.534407716941818,-4.004685784741144,4.631676974675429,-0.13781551073890047,-0.176845,-0.062006713014906234
4.44,-7.63032,-3.999282,4.857723,-0.131489,-0.1769232938757223,-0.061087
4.4425,-8.014294736462968,-3.7405554975018926,5.276439294632638,-0.1400134286322026,-0.1828277358397222,-0.06482312830076623
4.445,-7.892296437690041,-3.804355979941854,5.065680185442417,-0.14272357753219778,-0.17635799036144478,-0.06009704513502212
4.4475,-7.434016496788364,-4.040829810764547,4.461935009649179,-0.13727550027422886,-0.17586600245410017,-0.051537320260284666
4.45,-7.588290521303863,-4.196657995389968,4.921601739557648,-0.14756113052386496,-0.17758066314318957,-0.06416585895227034
4.4525,-7.87945346537831,-3.90038705798374,5.240493964675163,-0.14784066941094293,-0.17506359246565806,-0.06780108517811363
4.455,-7.859634341964864,-3.776446670626355,5.064188464284205,-0.14683902977945298,-0.17194952487930057,-0.06506711911781192
4.4575000000000005,-7.464666901903292,-3.8792231438500764,4.484133731059777,-0.14364707680365202,-0.1700670684498923,-0.057409418702234295
4.46,-7.342026948319245,-4.089424931671359,4.548802676525815,-0.14284076958685443,-0.17138726108920188,-0.056077010225352095
4.4625,-7.667383198428311,-4.197734788054632,4.994354946536149,-0.144439269761818,-0.17329726156450329,-0.06036475405634309
4.465,-7.852668269159033,-4.037479800883232,5.0148293894619576,-0.1416793914228778,-0.17222151744280634,-0.06631896093104821
4.4675,-7.670744216574925,-3.946197655702354,4.835855448386887,-0.1400935446661012,-0.16476929599321227,-0.06300129032117203
4.47,-7.523852478475097,-4.107421955136191,4.974249792569292,-0.1393933649622749,-0.161421,-0.05656007975538099
4.4725,-7.5956908099920515,-4.205623770908509,4.996650427949085,-0.13819848649164687,-0.16533484550835392,-0.05722994596658743
4.4750000000000005,-7.6922066581163,-4.147689840449069,4.9549107296740305,-0.13973273316700505,-0.17580950049898594,-0.06261009975050759
4.4775,-7.566603996522686,-4.06020822228598,4.632352205077182,-0.14222949841259944,-0.17356208476220172,-0.06635524761889917
4.48,-7.420654443125988,-3.9602967887699605,4.561305770767177,-0.13878503363241695,-0.16319018078147687,-0.055900014963819925
4.4825,-7.854269291817956,-4.235632872273843,5.357998104252233,-0.1387536822937019,-0.166155,-0.05416967407513297
4.485,-8.055024395068548,-4.288117322437743,5.46214437941826,-0.136987,-0.16713598260060575,-0.056047
4.4875,-7.7445445297890245,-4.087135458505198,4.8021452884968605,-0.1387085402550958,-0.16900343321015618,-0.06017968885445185
4.49,-7.579319449092641,-3.928496192769375,4.614912862769419,-0.14052803984877107,-0.16925797715500981,-0.06382974734404441
4.4925,-7.765796332037009,-3.969767538888871,5.071730898518478,-0.13756547314814865,-0.17371857203703645,-0.05516282222222254
4.495,-7.882196104731539,-4.145612525859885,5.192900389608665,-0.13606747155596083,-0.17516941055504895,-0.05355851545040977
4.4975000000000005,-7.638689,-4.239598,4.699904,-0.142179,-0.16787143645625163,-0.055741
4.5,-7.650583544076044,-4.2153292918411225,4.744796368450832,-0.14107630723096073,-0.1684155927350911,-0.05694189532646826
4.5025,-7.7871077811266645,-4.074085042359164,5.1501767014926285,-0.1343674325405227,-0.169057,-0.062097420613063115
4.505,-8.014706,-4.030368,5.672524,-0.131489,-0.16850107921793062,-0.058643
4.5075,-7.798922889662459,-4.115817361388719,5.288001744743727,-0.13373501257586876,-0.16757864668123437,-0.05872169429473176
4.51,-7.233507625575983,-4.3278617957808265,4.278496813513263,-0.13966468281432368,-0.174933612483698,-0.059638387516302016
4.5125,-7.714713118734489,-4.122355695271948,5.101697417205898,-0.13507409015286131,-0.16832705161748956,-0.061424581656593875
4.515,-7.855717107136266,-4.148704810750746,5.275966149018813,-0.13293892018568895,-0.1631219061437491,-0.05666554476068541
4.5175,-7.571783725120619,-4.249480179095121,4.690923854383873,-0.1350473697733735,-0.16437446873202846,-0.05559235864186504
4.5200000000000005,-7.43379049951643,-4.321010429765176,4.410441944055009,-0.13768180718902479,-0.16904492793768752,-0.05748373425250021
4.5225,-7.820526177567899,-4.096255702696127,5.349886667397797,-0.12924804138106138,-0.16138477134298057,-0.06170056173648129
4.525,-7.757884561298418,-4.0808238169371815,5.282167655459038,-0.13088077040186902,-0.1599223883811462,-0.059872615859136044
4.5275,-7.559254310092663,-4.14853853321129,4.907195417497531,-0.13191013455966086,-0.15964027578524384,-0.057027468735350154
4.53,-7.400255152156091,-4.291557094077568,4.570719310348246,-0.12682167534370553,-0.16184046435498511,-0.053904909729151004
4.5325,-7.769204497531448,-4.2519632870968245,5.371358994978739,-0.12159483598877985,-0.1582929588499317,-0.0575388424684416
4.535,-7.778205062893469,-4.144878999978403,5.495179556156426,-0.12515560374760099,-0.15405750584932804,-0.05728318932101717
4.5375000000000005,-7.60453674835832,-4.112782637910412,5.207650369714482,-0.1300817251917781,-0.15547213358392367,-0.05695797551396194
4.54,-7.297370754430941,-4.160017888815981,4.531766727581808,-0.1357080728465787,-0.16590599780025514,-0.05901961142371431
4.5425,-7.365568747093935,-4.242069740674897,4.416681835104103,-0.12536402435018948,-0.17625093756396265,-0.052214785448362624
4.545,-7.786604047676989,-4.280900417653902,5.397037450942097,-0.1224215017440471,-0.16066062522577063,-0.05610931924185706
4.5475,-7.807593756584201,-4.1363854523441175,5.4031338935861655,-0.1251994270508211,-0.1585139655030017,-0.05744773551340518
4.55,-7.533053663423971,-4.017419742775381,4.766605024034433,-0.12823480038149873,-0.16762606523604803,-0.05515089814020094
4.5525,-7.59943987485445,-4.1168002129563925,4.877724067627977,-0.12398531743142382,-0.17019003601050955,-0.051442946669468984
4.555,-7.707110117439288,-4.217850534128014,5.153433848918265,-0.12138952520971305,-0.1676793286534227,-0.048211788167770823
4.5575,-7.595793759942987,-4.284899635529162,5.252520100178864,-0.12256317096176698,-0.16011482903823304,-0.04850886067600764
4.5600000000000005,-7.1810452896485435,-4.109538069085785,4.524098431532869,-0.12607826831056615,-0.1594271989678975,-0.05538996136835875
4.5625,-7.089908,-4.004065,4.124222,-0.125686,-0.17577733137690355,-0.052382
4.565,-7.181876855256653,-4.040761126225585,4.292933197769785,-0.12446058404956434,-0.1704023088079264,-0.051156711405202504
4.5675,-7.665396062939938,-4.3283788140774115,5.302781801272876,-0.11718812542388966,-0.15211961055331277,-0.043718305647114576
4.57,-7.289893318139117,-4.356779434445157,4.78906601942766,-0.12382566501977539,-0.15369032022330992,-0.049680597180742844
4.5725,-7.488616312532311,-4.141623359463915,4.745598308995974,-0.12667666893957275,-0.16248883455443175,-0.054819984396896636
4.575,-7.693373689608054,-4.066158907850891,5.074946363754061,-0.11927928301570155,-0.16532982519477293,-0.05048980565743673
4.5775,-7.595667200801863,-4.069452281861138,5.118585184198222,-0.11860099493481026,-0.15223732806714557,-0.04401932215775755
4.58,-7.319926146693563,-4.195306822155247,4.750128915518624,-0.12358546724899126,-0.14813481864229805,-0.044391018385948416
4.5825000000000005,-7.304372785829538,-4.508005171301986,4.598586425478928,-0.1228108567649392,-0.15999024049721228,-0.05026921574820833
4.585,-7.591139129783677,-4.413523326867353,4.869173385157369,-0.11808006083094882,-0.16242507639235468,-0.05672476471099908
4.5875,-7.631778222988474,-3.972319972413758,5.272846869731813,-0.119119,-0.14384598467432824,-0.05992254482758504
4.59,-7.398527996822586,-3.7935502767532547,5.260087742251974,-0.11967529968819567,-0.13831671702053797,-0.05122943451620962
4.5925,-7.221712462285459,-4.2469167383846305,4.455123893272099,-0.12330770867370347,-0.16320492011932294,-0.04316836111978003
4.595,-7.50242778916782,-4.424939437492399,4.701913646092578,-0.12020528804232859,-0.1634498566875122,-0.04938329631553538
4.5975,-7.716118159438795,-4.27575351993941,5.331787376411314,-0.11629192938700676,-0.14275519178636803,-0.05511482466640081
4.6000000000000005,-7.352468681947404,-4.121857276426698,5.212915624458355,-0.11778965960866865,-0.13054053456790893,-0.0532054447472637
4.6025,-7.575322544439274,-4.053943071150361,5.027616083628484,-0.12807579351368703,-0.15738472380508955,-0.05480606669984744
4.605,-7.72333044039029,-4.293605499626937,5.063217599485994,-0.12285466818035452,-0.16005472449166,-0.0511709219320548
4.6075,-7.377353146390418,-4.302513227259375,4.666799076004636,-0.11011456149671418,-0.15106748668882902,-0.04554796941631213
4.61,-7.266338008581033,-4.220160715480121,4.818404982876352,-0.11601519019589221,-0.14279,-0.052698889651219376
4.6125,-7.571998164801781,-3.978324217519172,5.286556119341449,-0.12217338673273662,-0.14553628948209654,-0.055972869021739695
4.615,-7.673138028954195,-4.0998538916313425,5.078341341758985,-0.12116468345707884,-0.15409954013818974,-0.04863322359526858
4.6175,-7.558504489053224,-4.155773188346671,5.0527870093358445,-0.11725632374941128,-0.15286957418747188,-0.047073343966085715
4.62,-7.5667292362931455,-4.236031260743797,5.057929593962445,-0.11666038958691702,-0.1423110704445791,-0.047365190047244196
4.6225000000000005,-7.483062066570873,-4.22957272946076,5.029292,-0.11608019850467259,-0.1460434866427048,-0.05156756506110888
4.625,-7.622242034304105,-4.046188061935787,5.015479039799042,-0.11579636133134469,-0.14999266017740795,-0.053261301907528064
4.6275,-7.606622107174273,-3.9990594921037093,5.019773134289479,-0.11703360099113912,-0.14585563370856383,-0.04910192053167046
4.63,-7.571904116566543,-4.158408621974192,5.0701329649785505,-0.11734067605150264,-0.134696,-0.0447328302145938
4.6325,-7.451017308839601,-4.426551324143397,4.93982114315916,-0.11764983168894305,-0.13758983355407084,-0.04319449033414356
4.635,-7.359619274331721,-4.595542628930726,4.819860799829901,-0.11904814537059527,-0.14075156730862673,-0.0448360755589306
4.6375,-7.759445,-4.233022,5.302486,-0.120188,-0.1417540668375866,-0.060018
4.64,-7.577056001144684,-4.050171489542818,5.077155181051383,-0.11824154102643909,-0.13732138187247162,-0.05636105158320472
4.6425,-7.2994003518791075,-3.834910325834437,4.749578773245733,-0.11557061458607101,-0.144164,-0.04846807558475666
4.6450000000000005,-7.378502746557984,-4.17805794955036,4.921571373637973,-0.11700476210673476,-0.144388731652296,-0.04045398481472781
4.6475,-7.4651476426267696,-4.396713663433887,5.0649001137371625,-0.1178373359158916,-0.14575930831217143,-0.04696125780509486
4.65,-7.39175977034164,-4.271564939520202,4.929737927841025,-0.118813,-0.14550607036588303,-0.052687
4.6525,-7.370360104500343,-4.077968766016053,4.89354873723809,-0.12007761354622612,-0.14434537387335467,-0.052687
4.655,-7.4888512921854415,-3.956492716468003,5.105702487152333,-0.12257470834436965,-0.143553,-0.05156170834436965
4.6575,-7.590365150447381,-4.119192198447363,5.228062684127819,-0.11603937973499553,-0.1436317271457521,-0.04349403045362423
4.66,-7.654707605430207,-4.370811990975154,5.28735301294455,-0.12102995804971306,-0.14387637682600382,-0.044532418776290786
4.6625000000000005,-7.477237628235734,-4.457801448204165,5.011490344522061,-0.11921822060085834,-0.14501866984413897,-0.048175706528124154
4.665,-7.3608983221947,-4.264203560814694,4.749090510675874,-0.12007478592401699,-0.1468531411189625,-0.05373572513425894
4.6675,-7.686594722208962,-4.063593043150035,5.529554724235536,-0.11866259338295154,-0.13620655480431576,-0.05042600549339349
4.67,-7.7220401891845905,-4.190862774124316,5.524392966967625,-0.11757308754431577,-0.13979476090758663,-0.04389384850862694
4.6725,-7.654833757650876,-4.3669005713338525,5.264977795144915,-0.11880662469329473,-0.1450432041395082,-0.04263536430613507
4.675,-7.417301096194288,-4.48988675493817,4.724183400373622,-0.1209618402054646,-0.14447,-0.050231305953770115
4.6775,-7.228604940472434,-4.218602062996887,4.632451110035805,-0.11684768052016231,-0.14160391687902615,-0.05200466309234065
4.68,-7.218121354327104,-4.076961480681918,4.898663493608876,-0.11750615339862162,-0.13783195984040647,-0.05037629931084589
4.6825,-7.576920840776605,-4.117975080669725,5.493178229558231,-0.1181028320012577,-0.13809167661688435,-0.04264696531048536
4.6850000000000005,-7.50765394477322,-4.5581708520573585,5.056536390176369,-0.11844379060620487,-0.14137673355608424,-0.03844112786635613
4.6875,-7.357961147090261,-4.559448666567696,4.752392503859857,-0.11613150849168646,-0.138972,-0.052059991745843234
4.69,-7.308934172938377,-4.360198497009327,4.898142618961442,-0.113926,-0.13854992943882827,-0.055283
4.6925,-7.6680270058943165,-3.9646014593501824,5.5144892089399375,-0.11486938557269431,-0.13833101864128614,-0.05328306212011845
4.695,-7.531257183747992,-4.162912826170934,5.013424319484471,-0.11783952686695288,-0.14386110134477617,-0.040991616461606185
4.6975,-7.101060872727299,-4.56010090363634,4.342384314545486,-0.11324886000000042,-0.1450406545454543,-0.03703066909090911
4.7,-6.88634394965578,-4.772121022593043,4.132606380651266,-0.10886696069553049,-0.14661230505309772,-0.03836246850274353
4.7025,-7.427227966487822,-4.4498300227586505,5.132123905708732,-0.11089384370370321,-0.13957572826309098,-0.04987242185185161
4.705,-7.749734856249851,-4.19494486726426,5.637736825156733,-0.1151552800143047,-0.13812774445106704,-0.051549513229228724
4.7075000000000005,-7.673344876161076,-3.8983261805387026,5.071956485653427,-0.11945144906331814,-0.142332,-0.04739589812663629
4.71,-7.397158271092048,-4.338000455870262,4.884560942546505,-0.11234279404864114,-0.142332,-0.03481418828803071
4.7125,-7.413234708990881,-4.628540362465953,4.910830337400519,-0.10957770272984652,-0.14491831995298934,-0.038160777199637515
4.715,-7.662917516186765,-4.516865737769398,5.21324660457568,-0.11001100411820704,-0.14116883073403588,-0.048626838131550824
4.7175,-7.714455385934381,-4.247559775982295,5.385893421835606,-0.10843350516771069,-0.1334771619756725,-0.051393083140434684
4.72,-7.581038807647111,-4.133434953524633,5.320035932673424,-0.10616717123864111,-0.13249460046389197,-0.04854192978957488
4.7225,-7.207077,-4.108082,4.881635,-0.111025,-0.1415532106259402,-0.044899
4.7250000000000005,-7.249450096963909,-4.163482403352086,4.906523965800399,-0.11077978173427194,-0.14935140884138898,-0.04472374578576592
4.7275,-7.572872975374344,-4.461722248412011,5.141460276356701,-0.10586078365283724,-0.13998837377205495,-0.04744507519313324
4.73,-7.476208845922789,-4.263445017557865,5.115690388028063,-0.10805145239298304,-0.13498757323508725,-0.04990326742456163
4.7325,-7.437819021324966,-4.146203833263817,5.12267374971697,-0.11101421715405718,-0.13380724768012536,-0.05002905637945912
4.735,-7.561066840105522,-4.185469106178955,5.243394681659845,-0.1121202364307978,-0.13721442868313896,-0.046735126308466254
4.7375,-7.473392854165273,-4.294182154631784,5.092381242102634,-0.10673608615461509,-0.14673228035654762,-0.040997928440519804
4.74,-7.523597017723497,-4.3655492093255654,5.08074952208829,-0.10754472846515821,-0.14772617875868144,-0.04205637729778236
4.7425,-7.386332592807369,-4.372823575691741,5.084833070473423,-0.10980651666788983,-0.1422714252477048,-0.04656293332844064
4.745,-7.3826726927750475,-4.330376533965924,5.037866028887127,-0.11041844600541317,-0.149509,-0.046039656137557776
4.7475000000000005,-7.589453277768466,-4.287315143441147,5.159606089380401,-0.110872,-0.14368724410762374,-0.047037
4.75,-7.504412973403618,-4.291743713549779,5.127340047861507,-0.10688987618305978,-0.13947003719899367,-0.043574111117766864
4.7525,-7.280722788314529,-4.414593443685457,5.106595999640452,-0.10881162642696879,-0.1366333857078646,-0.04142454391011261
4.755,-7.3559035683426695,-4.371248882725828,5.104856640736327,-0.10688582745884727,-0.1413755849949847,-0.04022304765354894
4.7575,-7.425089184434556,-4.353196934701411,5.066468858951702,-0.10473002034942824,-0.14508,-0.04131162575285971
4.76,-7.387355524089239,-4.419259905030672,4.949776671684246,-0.10480700547683275,-0.1451892001176758,-0.047734714724196686
4.7625,-7.396315496124952,-4.199321307968999,4.946001518109227,-0.10405679393007175,-0.14360278403833593,-0.049902204342424185
4.765,-7.449346034703892,-4.189679222677633,5.17147482468908,-0.10652020000946545,-0.1368763392841516,-0.04658643866769255
4.7675,-7.450466478932543,-4.364536694410681,5.179464497531495,-0.10584819206449228,-0.14353095552260958,-0.03826433200518906
4.7700000000000005,-7.485755492032531,-4.484032217235774,5.074643064715473,-0.10692733821138206,-0.14818406243902457,-0.04128935772357811
4.7725,-7.48021403752094,-4.451345553953899,5.098425003046984,-0.10643496247268087,-0.14469884026481633,-0.045848893122756584
4.775,-7.320789594950878,-4.303449350631093,4.8652645685132985,-0.10596576977559663,-0.13318475532959406,-0.048706988078540396
4.7775,-7.320343342172164,-4.106399626918928,5.005682302430795,-0.11066156186324953,-0.13572154406897405,-0.04422687281044179
4.78,-7.624204515726487,-4.2733119446134475,5.532628701974004,-0.113926,-0.13204532326817175,-0.044899
4.7825,-7.572380150116685,-4.51102577022969,5.476985699098068,-0.11208170694648287,-0.13222841841010158,-0.04369860886590538
4.785,-7.287419060692708,-4.672353254766095,4.9458879451593205,-0.10601535114612112,-0.13868002973421564,-0.03975021264702323
4.7875000000000005,-7.280786726962452,-4.443228092296403,4.889644663773807,-0.10666400429058956,-0.14208406591906128,-0.04989186226231071
4.79,-7.298576310597843,-4.250473942117642,5.1101324164802,-0.10435108365906354,-0.13328347748859565,-0.04776500063865539
4.7925,-7.59079331621562,-4.105932117985443,5.446579678531417,-0.10844817488350611,-0.13647385085431532,-0.04391494719698733
4.795,-7.493420474595748,-4.278499909744676,5.148301491574477,-0.11008618957446809,-0.135789079787234,-0.04146633378723411
4.7975,-7.402042058654364,-4.43953198384605,4.934204796017181,-0.10694353395259937,-0.1369703436933357,-0.039309684358199294
4.8,-7.397956327751929,-4.562371272248064,4.990258442790675,-0.09804934852713199,-0.13896565147286805,-0.03864992093023226
4.8025,-7.572762139580979,-4.483584819987284,5.3125880979809805,-0.09918900363809606,-0.13909686084444398,-0.04435814557777855
4.805,-7.817437837494693,-4.285787012626351,5.566728691387942,-0.10718101890391508,-0.13318569941637118,-0.051245498832741376
4.8075,-7.499291435521744,-4.2034048943440165,5.177900835574501,-0.10438166100395689,-0.1284699806687876,-0.04379200849406466
4.8100000000000005,-7.130911986765324,-4.265216555936907,4.805337923984332,-0.105069,-0.13400831368836272,-0.042761
4.8125,-7.284463041468717,-4.3472653683871485,5.182654005233916,-0.1056571075770996,-0.1349284769305097,-0.04131036887027941
4.815,-7.337888341079261,-4.40470381908316,5.095214543672323,-0.10708540889684777,-0.139583,-0.03729306073543481
4.8175,-7.3060712448509415,-4.610916215448738,4.849238726814412,-0.1048855514000313,-0.13813941244264105,-0.04037686356797226
4.82,-7.3590604334990015,-4.374209261604315,5.094318617116169,-0.10288918751968482,-0.13250788587598245,-0.04639258447834677
4.8225,-7.098312454992131,-4.218889607753918,4.92478331660719,-0.1027290588373668,-0.1285145956299462,-0.04521019660710327
4.825,-7.207765710138452,-4.211468485125185,4.909521191493379,-0.1045305416671577,-0.13040204807069217,-0.042245790751104406
4.8275,-7.337006642389057,-4.27637550510893,4.969094392247499,-0.10467015121997818,-0.130267,-0.039540884211866245
4.83,-7.35049521166471,-4.455708384737461,4.979763956858972,-0.10108701947256876,-0.12987085215917105,-0.03662733615728769
4.8325000000000005,-7.471623912436348,-4.434901066185119,5.3229781281256345,-0.09892931467107477,-0.12351180995041125,-0.040676449325619146
4.835,-7.367652535490085,-4.42218172285949,5.321493200352163,-0.1014022495973705,-0.11583921857964528,-0.03802439736588794
4.8375,-7.265939578569211,-4.45457789738416,4.94574524645448,-0.10530407841159803,-0.1290572514970074,-0.04262572121021166
4.84,-7.483837751609892,-4.3389727438030326,5.114247110433827,-0.10608956826102565,-0.1358046849002045,-0.04514517314688697
4.8425,-7.143949230047719,-4.310872349665048,4.7968322365548355,-0.10304324325358835,-0.12107261741626844,-0.03971901416267923
4.845,-7.080405332114171,-4.303024317210675,4.671968075891217,-0.10668006329859994,-0.12195062937049139,-0.04247242067944967
4.8475,-7.277633882598134,-4.383529635948761,5.01139683705161,-0.1072446872753806,-0.12053069089847522,-0.04295081411287666
4.8500000000000005,-7.49101578209516,-4.550530919439506,5.535656599332654,-0.09888181316725937,-0.11789244014680046,-0.037030293216192854
4.8525,-7.394039761923206,-4.538704385223435,5.260720384640849,-0.09964206635551154,-0.1299377338099967,-0.04257650463422725
4.855,-7.473974217789306,-4.415808894331555,5.319256812649936,-0.10710478567784584,-0.12924996005195608,-0.052429391931977605
4.8575,-7.313625860057121,-4.2392059567430715,5.04982782543491,-0.10480917898278938,-0.11624422919502929,-0.0441439748429422
4.86,-7.090664818596257,-4.280867858662899,4.783323740228518,-0.10011014651097214,-0.130114,-0.03942226109072339
4.8625,-7.517933,-4.262314,5.356288,-0.104153,-0.1154924783445653,-0.04444
4.865,-7.4103078456280365,-4.462578657567697,5.18940107022607,-0.09745295598097302,-0.11861913640730579,-0.03991576109225397
4.8675,-7.34786373881296,-4.424521509845458,5.19615827371566,-0.0987687305935138,-0.12703577079301615,-0.04648402112717828
4.87,-7.39536960426331,-4.255796290095051,5.336651710727191,-0.10127403719106468,-0.12841330648288976,-0.047601498008555065
4.8725000000000005,-7.455418011694071,-4.136722428424144,5.334469137444091,-0.10067443962643263,-0.12874,-0.04399179277928679
4.875,-7.5,-4.087757,5.208034,-0.098807,-0.1294553088199952,-0.040164
4.8775,-7.446371116113631,-4.218420028854327,5.105775679926622,-0.10223233631530876,-0.12647236736938394,-0.03952576454628749
4.88,-7.2976909563527705,-4.489317029058291,5.126484424035858,-0.10221773142003039,-0.11849046893871464,-0.035780964245142245
4.8825,-7.351631973888325,-4.5000450839588355,5.351125038344335,-0.10068893522950657,-0.11932093522950658,-0.037800004476818694
4.885,-7.534555239961925,-4.366964762264522,5.4273144394449675,-0.10434918040596225,-0.12456885686330431,-0.045479887316840426
4.8875,-7.518200080885057,-4.292550693743082,5.330377507436989,-0.10471090378610931,-0.12248844145052204,-0.04598110140135198
4.89,-7.367708064582074,-4.26926798676459,5.135597458370104,-0.10304428563833568,-0.12055080688352313,-0.04235458221755966
4.8925,-7.088574799611479,-4.389029816900667,4.944754871011042,-0.10430463441942645,-0.134238,-0.038582277863134826
4.8950000000000005,-7.2919209327269865,-4.393813330659596,5.083768213020928,-0.105832,-0.12883429096560337,-0.039248
4.8975,-7.4007562057949885,-4.432076349514437,5.170957645287211,-0.10439357204062209,-0.12142878171056823,-0.03827597912408764
4.9,-7.1921987485734,-4.578375439462962,5.0898028386956815,-0.09934345907456131,-0.11289253569887427,-0.035529882330376544
4.9025,-6.9384714995965675,-4.540259248783497,4.891366478985157,-0.09637546702804868,-0.11987549843365869,-0.03996886406240081
4.905,-7.439729724229888,-4.354442004582308,5.432785619555826,-0.10379149666827597,-0.12370761875422394,-0.04992663005794192
4.9075,-7.574215359466279,-4.244877747124335,5.514117290990534,-0.10095021596420901,-0.11701599916383806,-0.03933446677877294
4.91,-6.977863189147452,-4.359402558621426,4.593169158154964,-0.09926117795283947,-0.12233901535112955,-0.03214593039647716
4.9125000000000005,-7.205187563378993,-4.543248638684927,5.002000069306575,-0.10833084626829823,-0.12587217105831275,-0.03852186018718476
4.915,-7.409060149493604,-4.639751856904875,5.406527451471829,-0.10506558920965427,-0.11525612425934692,-0.036809843805016486
4.9175,-7.058311305282591,-4.612065622346734,4.823461645432246,-0.09634165256488006,-0.11665790016876335,-0.0363195532876948
4.92,-7.020564,-4.475729,4.772835,-0.105985,-0.10747095570815744,-0.045509
4.9225,-7.107282663934861,-4.407205408629784,4.996213579683777,-0.09757845682795946,-0.1061087739721762,-0.03631173275330716
4.925,-7.206941128567972,-4.4167847418497885,5.044664193866226,-0.0982098534653458,-0.11997908466553839,-0.03397469099251351
4.9275,-7.436892281521317,-4.5290311081626,5.155066823998154,-0.10436924952697861,-0.11690404212977945,-0.037568
4.93,-7.246237215148071,-4.619877226036285,5.0388754173257135,-0.09721395410697316,-0.10978288476599847,-0.03300082524355357
4.9325,-7.108319288443502,-4.657271401036087,4.9787962818415945,-0.09411924956803312,-0.11230575962094354,-0.032552041939509196
4.9350000000000005,-7.254943600126636,-4.5929928643796,5.232993548485193,-0.10019295915641557,-0.12359337934621804,-0.04119845196485162
4.9375,-7.530290098006119,-4.52030761187889,5.5793278029327995,-0.10186883257727608,-0.11047154742061399,-0.04216418356366705
4.94,-7.225151975675612,-4.486128112432439,5.123328171351265,-0.09841721540540502,-0.11295982216216408,-0.0372351372972974
4.9425,-6.997759406521596,-4.468239083456643,4.781634427311154,-0.09782216277898648,-0.12125547985700966,-0.037682494128069635
4.945,-7.1891307724451625,-4.3540266498059,4.961444813988147,-0.10052086402740666,-0.12021825940870368,-0.037003883040222535
4.9475,-7.383765402646037,-4.5854923588458805,5.355641304715002,-0.09262985010555996,-0.11347003845179503,-0.030722743814215768
4.95,-7.2036669209999715,-4.621276934365862,5.170041906365821,-0.08817455890243946,-0.1085974156097564,-0.027388230463415354
4.9525,-6.974553163736214,-4.646312260053529,4.880440343251485,-0.09493070542650195,-0.1143382716178774,-0.035821931646206485
4.955,-7.1488796158771155,-4.5008694701012235,5.019375604987513,-0.10134522341312353,-0.12117596999404529,-0.040075277218054046
4.9575000000000005,-7.533642303783769,-4.408942459459449,5.465338703783799,-0.09445647675675556,-0.11507579351351284,-0.03793725621621527
4.96,-7.45463449891014,-4.35076677650969,5.549456237193201,-0.08792909608829257,-0.11146064906753626,-0.032815691994732624
4.9625,-6.9785536350679465,-4.477734248615287,4.813189083542098,-0.09758792340800859,-0.120035,-0.03283190746163333
4.965,-7.220352684665852,-4.580148208891001,5.0340063397269175,-0.09677073614371347,-0.11946991264191649,-0.03169986714251518
4.9675,-7.420480117267084,-4.760128422608686,5.4469202213664785,-0.08601800074534163,-0.11622899229813685,-0.03130996248447275
4.97,-7.405085525734075,-4.634571636192154,5.523576165457548,-0.0879413581034679,-0.11666632402025069,-0.03878134737621816
4.9725,-7.218624868613145,-4.360425955115826,4.98424671538877,-0.09800536699143111,-0.10995473658203776,-0.04375983621072633
4.9750000000000005,-7.299991042942181,-4.234533747110391,5.066241721471112,-0.09417026451838724,-0.11444086633975442,-0.03601716854640781
4.9775,-7.257640183482397,-4.399995648228184,5.147916476648137,-0.0886143920651035,-0.1136527968834099,-0.029463645253404232
4.98,-7.366648414025278,-4.408778152828498,5.3020154270343225,-0.08912270444310923,-0.11268984738350095,-0.029144138576761153
4.9825,-7.242000823361885,-4.754495233066918,5.23024525048526,-0.0963455759403745,-0.1008183160989534,-0.029044409032667362
4.985,-6.995950610236694,-4.797840326751261,4.996301142106348,-0.08801903076500807,-0.10124062581132215,-0.028548847368783426
4.9875,-7.341465651835859,-4.4620759721984244,5.54556123042429,-0.08939471611826322,-0.1112085934191697,-0.039028697854076415
4.99,-7.424510564465378,-4.382753695404614,5.48162473558111,-0.09036815083785554,-0.10710632781203365,-0.0369699053014488
4.9925,-6.919345393952637,-4.485788847341294,4.5417607644403715,-0.08914578563097315,-0.11379616048027057,-0.030447013908357315
4.995,-7.042109892642152,-4.569363072775922,4.858649357480515,-0.08876402066889631,-0.10955302307692275,-0.03410897772575273
4.9975000000000005,-7.2200859638321795,-4.602683101903078,5.337214158638385,-0.08444674597872222,-0.10158357775177144,-0.03225313576122839
5.0,-7.320809525256223,-4.636081840043924,5.650561102489019,-0.07953546083455344,-0.09686813433382138,-0.029058859809663252
5.0025,-7.2040476314046975,-4.655198126067807,5.134212949849781,-0.08431539595477873,-0.11212934384388992,-0.03723855674771661
