time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.8125,-6.913315457472955,-4.809365805686974,5.097511748668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-6.884569745409305,-4.822952213308583,5.048143226212859,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-6.931427679562225,-4.791086847441633,4.998398007863789,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-6.877145239559236,-4.806960723548164,5.004411520205491,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-6.905524565145894,-4.736312864804567,4.978773978445695,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-6.919469926449471,-4.763332799152826,5.063301071964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-6.907476567376032,-4.7977285936406755,5.123260801751654,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-6.904730571891521,-4.870479166505927,5.049785323840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-6.92475646729316,-4.915424497404115,5.0456813540079235,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-6.8808025873249425,-4.838181160856379,5.022744020754374,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-6.956440341470405,-4.843010672546992,5.046857307228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-6.851711033312942,-4.812814502422032,5.084262346140624,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-6.958430751538165,-4.812064551489304,5.092685183421989,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-6.929389025277975,-4.80861786697474,5.038072098986095,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-6.977315818845631,-4.917454630690362,5.005141720058376,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-6.901016121404424,-4.810041696063044,5.066353597246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-6.882107129494959,-4.814687231320933,5.028308959315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-6.923867459963809,-4.828243958901123,5.022965245250175,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-6.82779866162006,-4.80142103299924,4.898462211199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-6.900876098906079,-4.798460292437036,5.085905126830302,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-6.918728016504508,-4.810820794997774,4.999645515252874,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-6.926360369029063,-4.891616652861573,5.107684633451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-6.918991029248811,-4.785116334791574,5.05274088853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-6.847537711607079,-4.793154150951053,5.02642564026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-6.8005745035643885,-4.809486581125229,5.016217737594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-6.8751406837152365,-4.829866739048815,4.992815792145695,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-6.8928980814297605,-4.814314929930258,4.99361192784031,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-6.934497600837547,-4.794524532792704,5.082868143073479,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-6.939102311352884,-4.878194646060121,4.993516478907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-6.906269611377664,-4.820719990467511,5.022472393411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-6.932364701629194,-4.886123137976734,5.074896925752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-6.836909149609417,-4.841136920087034,5.050436919343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-6.94799123865414,-4.774179765171515,4.986878658419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-6.902407059820937,-4.824117543734511,5.0645836887242766,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-6.829449698462364,-4.864893929147487,5.015948044325583,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-6.898061382006931,-4.684577263989303,5.079257340292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-6.867356016151221,-4.83879523285312,4.981487094330994,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-6.908228168916045,-4.82673996493651,5.056704941873725,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-6.865839299846338,-4.810554295126362,5.0199274909343155,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-6.931941515375504,-4.728013189814339,5.04403789231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-6.946033694412951,-4.865500666761969,5.096447927735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-6.816323815508471,-4.855408822180635,5.008670077392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-6.909971224539736,-4.7844026345676305,5.006368054182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-6.9625010160305765,-4.795988457512478,5.075368361394209,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-6.942754208031618,-4.834784644966289,5.080689206029011,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-6.897157408267834,-4.881133536525599,5.093935199448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-6.959005581442689,-4.829285833466629,5.005692278502267,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-6.927993463388122,-4.848185591427405,5.109222309431754,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-6.936236707848368,-4.7484956403849345,5.046329266785153,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-6.896651558039249,-4.884453954146674,5.052109774875338,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-6.880002804246568,-4.817692477113332,5.032842110241828,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-6.821055339186247,-4.863726035916172,5.097597926938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-6.851785987552074,-4.748531407692015,4.97109171612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-6.840274007017515,-4.8155814402320924,5.0209690209268105,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-6.9287074216865285,-4.805015743911558,5.068223920642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-6.900044372744574,-4.782811924260539,5.01384115635063,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-6.849519713151178,-4.8163886787323325,5.091349335043231,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-6.936484020115263,-4.824376722637112,5.039548000254478,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-6.9122127418063615,-4.789935485185842,4.980418905822444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-6.876584125706883,-4.886611452469184,5.083955183327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-6.86117968446719,-4.814507925926318,5.081499515067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-6.918457471093837,-4.7501870740361705,5.070865873646152,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-6.928494926925445,-4.752259258955859,5.080506695524803,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-6.915518330459119,-4.776676731536666,5.057234628737066,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-6.888157102109408,-4.720281856580151,5.109465082053986,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-6.8824339709208235,-4.845652627493215,5.0568814111178755,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-6.912465767644158,-4.79392579707579,5.001611176435542,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-6.849077134244365,-4.79375286597002,5.096334191560451,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-6.848214316457742,-4.798518465077564,5.046664101692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-6.897150665891507,-4.848849336708654,5.079852864513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-6.903552568973908,-4.778434347150232,5.016142406014326,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-6.931988769176346,-4.77782688524563,5.038705373571132,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-6.936577564857407,-4.855366836916801,5.0445452772744055,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-6.912318324838799,-4.794608444716816,5.026184853403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-6.8440062420689465,-4.8276605643149075,5.0366676653931055,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-6.864154481206104,-4.830084457402956,5.067551639896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-6.916443178564899,-4.8352355636515565,5.08691011311539,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-6.920602174824978,-4.771285379210906,5.117478753762042,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-6.911861770865123,-4.807869169660878,5.092399549334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-6.86021118772104,-4.762664212134681,5.04092090001137,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-6.915282954943494,-4.767485885160715,5.037369992629096,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-6.862481570327892,-4.858631914067797,4.965937196381747,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-6.895696388526838,-4.742940435362957,5.041701722062964,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-6.899289215217476,-4.77867471338912,5.002049319050068,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-6.940871623925701,-4.886941251337744,5.088046711491022,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-6.866167092211641,-4.822885305773394,5.055862971213393,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-6.884520347790506,-4.860599879123831,5.027985812987238,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-6.905155714155821,-4.83445988607796,4.9833993140086585,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-6.930562426793102,-4.720492288887368,5.014649445498394,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-6.904062551377961,-4.828710385809351,4.99290344242732,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-6.879906328080954,-4.763030706225814,5.061792510646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-6.903906600723695,-4.835859344350577,5.04653107428163,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-6.940257178352378,-4.775911627957271,5.072049049767553,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-6.88213616667496,-4.832552514305327,5.030983740777949,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-6.923472541136327,-4.708992909668046,5.088008812841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-6.935295381779745,-4.80079522637817,5.0435040830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-6.879112228030451,-4.774861962153172,5.024571757498382,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-6.834200282238894,-4.9011047676075945,5.10221431704364,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-6.9111820348068145,-4.826403734275998,5.123572035682181,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-6.917906851954194,-4.758118133296056,5.044515946550565,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-6.925648074159529,-4.775509250897062,5.013077855211395,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-6.911577437314856,-4.768372121134946,4.981252176912543,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-6.992073681172335,-4.803508562574554,4.993995560197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-6.928973463434899,-4.729224950094546,5.060064295702305,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-6.884319065710036,-4.837883381482675,5.048772999656607,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-6.873626834659704,-4.871252842889223,5.076514970914482,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-6.923175812922186,-4.81479751486289,4.9967537469442975,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-6.949455684215017,-4.781449989149135,5.109797551539011,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-6.932127840685408,-4.772645826154247,5.086913877985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-6.849751681516175,-4.839322873651542,5.07967621443876,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-6.8983770853904085,-4.779656196763893,5.017094294179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-6.858322113876697,-4.842641736510741,5.103204935593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-6.894308905115808,-4.838966128875169,5.1108661441664305,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-6.887741222158907,-4.772037335451744,4.9902770962670555,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-6.833412073856095,-4.859040619914664,5.0455072215269565,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-6.896112100509508,-4.702175707020228,5.051079978293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-6.956023705165849,-4.875506878176353,5.065882970429599,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-6.895123594380175,-4.842058705234167,5.073414064209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-6.901011948005787,-4.806287928190909,5.056445771750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-6.850364093101081,-4.815021330579556,5.081726462664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-6.883278556819316,-4.796865255670871,5.048932477152837,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-6.845956740682913,-4.776644572459392,4.998108605198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-6.870032005324918,-4.818317188546289,5.040435883424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-6.835291953422597,-4.844074982133308,5.03785270077023,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-6.891201870884071,-4.793950995515978,5.124486181812261,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-6.935158143694909,-4.801329302933517,5.091211848410469,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-6.882906287043654,-4.797471253341632,5.039760224541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-6.933711334963611,-4.810074154253911,5.051312640256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-6.917934628827178,-4.803033056891337,5.038201914828197,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-6.83790714788643,-4.829548809420851,5.094215552657349,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-6.848088309364231,-4.8452461326812655,5.024682495283171,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-6.9281177997441405,-4.77479410947016,5.113020539779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-6.868549989098508,-4.768657336889551,4.9935580704237585,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-6.852402099838837,-4.875815299940069,5.065568783538218,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-6.881575401501683,-4.825647474826689,5.086708870256384,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-6.90507069125223,-4.833258421829714,4.995995609008521,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-6.941304380380318,-4.790891029701847,5.07301908267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-6.916161701787988,-4.85986816595202,5.064370462832731,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-6.880063512230714,-4.757940607565824,5.048120002092469,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-6.870074072210128,-4.838991212434347,5.076595131643917,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-7.028303986968642,-4.861510189243994,5.055608932328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-6.865536799437838,-4.754456634658832,4.992070854565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-6.9045705189920055,-4.7608496442285,5.063352669833585,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-6.844967422072283,-4.772853585658341,5.057379023836017,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-6.9887427607369235,-4.769254857842981,5.060879777826142,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-6.85239238395788,-4.832616095810074,5.122399932745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-6.886965481328316,-4.83163824398446,5.051622998194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-6.893831361336316,-4.871072937633567,5.073621115019652,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-6.907205953614839,-4.793895056690206,5.026287110403623,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-6.852613480505047,-4.784970617005303,5.079641925906728,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-6.924941967720578,-4.7847246682771,5.094916683934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-6.910197556250154,-4.857681947705448,5.087096711720396,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-6.936331229384855,-4.794737999306241,5.013441871010061,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-6.887326926821834,-4.819037826378772,5.081349221145993,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-6.968665575643191,-4.787854493977512,5.0178911683997285,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-6.920862219167872,-4.781649962739484,5.080358255636821,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-6.9080043750204405,-4.832894766970377,5.050063242263285,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-6.859670077022273,-4.816112322498691,5.047696691134355,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-6.854720739420298,-4.849452038147855,5.000143238455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-6.864121365621952,-4.850395016590652,4.995664020624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-6.864023279264901,-4.808115159188053,5.120601269232479,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-6.945290155982042,-4.876852990593208,5.068492791891989,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-6.937817439354662,-4.778450731246034,5.028814856647864,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-6.957045843379244,-4.871840020386327,5.112297626512778,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-6.960517303675233,-4.783023858587061,5.025443932165501,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-6.88678591824303,-4.8120269215642715,5.058900080226317,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-6.9444968362420205,-4.826377456280609,5.039920470826678,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-6.8216653816179385,-4.800901727922401,5.032861627222423,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-6.879802773564046,-4.891037871119833,5.078047111777981,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-6.916368993316824,-4.816339538320139,5.0616229577542375,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-6.883758850875883,-4.780464920220687,5.068432504317705,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-6.810304295705861,-4.875704552952572,5.069763396806165,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-6.875468913936895,-4.798632872603557,5.1011668942911434,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-6.88237839341604,-4.824361195708718,5.05587064535419,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-6.944637320818472,-4.7843317063386115,5.062901683223917,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-6.941691028790009,-4.784750136667563,5.071633221511891,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-6.8952941367904605,-4.729721077247562,5.132180131465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-7.010231208925417,-4.803929398634785,4.982190125179907,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-6.938565929910363,-4.858652556432921,5.101971304282593,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-6.84956446349188,-4.8695151462061945,5.0170818202153535,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-6.854655659122969,-4.800284583722703,5.073758094370899,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-6.944835251802386,-4.771916694400439,5.1080503344748465,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-6.82864009828251,-4.842906650139444,5.13713900470248,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-6.922960233186646,-4.778005160229363,5.04549391209027,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-6.9034570292075195,-4.754358497799458,5.1229725072466765,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-6.904295340886058,-4.834427867793365,5.010519224946088,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-6.958011269236782,-4.788052429560121,5.039447814985663,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-6.929046374548601,-4.804579552928986,5.043590667016152,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-6.910915865274418,-4.809943128390744,5.0451372653394255,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-6.897207457193375,-4.74438421206344,5.082309669915615,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-6.774892685250977,-4.823365460681183,5.000512349660734,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-6.867852226263252,-4.757399675519903,5.072150778748685,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-6.958605076237386,-4.794484466163299,5.053658293554537,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-6.8747693993338395,-4.896305586649029,5.020976025772577,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-6.9299327649656215,-4.822542267999894,5.060886555300633,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-6.848689220837359,-4.835030614009418,5.028454291140801,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-6.860014210427048,-4.818404209457136,5.030319295116714,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-6.914718300825213,-4.793787492320247,5.108478196186683,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-6.915006804716596,-4.856653111157486,5.1265958261726645,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-6.841470441621623,-4.76144830555777,5.0768961642364,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-6.929984355178719,-4.81919998489419,5.023160107248297,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-6.898407740642432,-4.784052680673502,4.942540960009727,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-6.873966757368702,-4.833884309710442,5.037821220887657,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-6.830092926670069,-4.856940327134055,5.009069493837097,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-6.896683099984011,-4.831751731563362,5.060590496727063,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-6.964266104601941,-4.800234783775131,5.078164796271669,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-6.828245349240078,-4.76597196404627,5.043586746900765,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-6.8797590951349985,-4.818418271400548,5.085056255203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-6.863850565816857,-4.838180717536732,5.074166729764143,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-6.89016151612036,-4.886141048622412,5.02088035590151,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
