time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
502.53333333320495,0.17638445,-0.9330301,0.267607,-2.4126072,-0.14966023,2.0320866,0.71559817,0.039997265,0.039999884,-0.01648272046530508,0.02419431757089141,-0.006573604283910406,-0.15138313433138229,-0.1796704291145073,-0.0653415367085463,0.9201115826403664,-0.23372895293483495,0.28173946941735317,-0.13924195999573602
502.5499999998716,0.17725083,-0.93376136,0.26892248,-2.4128833,-0.15039755,2.034354,0.715252,0.039997257,0.039999887,-0.014299275504869868,0.024113639136358334,-0.006134694897075299,-0.15014469060401844,-0.17817434863225323,-0.0645916626229463,0.9193144494226058,-0.23490600942854703,0.28310007764843376,-0.13976571773012642
502.56666666653825,0.17810933,-0.93448627,0.270226,-2.413156,-0.15112825,2.0366013,0.7149091,0.03999724,0.03999989,-0.012351302544733045,0.024276466154227183,-0.005915372095155469,-0.14888610267088154,-0.17666321350843564,-0.06383984128609181,0.9185204448661884,-0.2360720500676858,0.28444834906563915,-0.1402829863293891
502.5833333332049,0.17896,-0.93520427,0.27151752,-2.4134274,-0.15185213,2.0388274,0.71456957,0.03999721,0.039999887,-0.01761294544211367,0.0255281643969818,-0.005439744864754736,-0.14760808593602137,-0.17512905617517144,-0.06308763233797418,0.9177302183082128,-0.23722701291293852,0.28578255401713953,-0.14079390103198755
502.59999999987156,0.17980266,-0.9359157,0.27279684,-2.4136958,-0.15256932,2.0410326,0.7142329,0.039997198,0.0399999,-0.01415900653523039,0.025497428012843937,-0.005271197176348608,-0.14631526745218826,-0.1735862102412317,-0.062329883289352184,0.9169435764970338,-0.23837097349885022,0.2871036230299571,-0.14129850019413173
502.6166666665382,0.18063721,-0.93662024,0.27406394,-2.413961,-0.15327963,2.0432162,0.7138995,0.03999718,0.039999906,-0.014007700860041439,0.025613256277323693,-0.004846248102419182,-0.14500229870896653,-0.17202706488430486,-0.06156997918798214,0.9161607591443848,-0.23950369327809815,0.2884114155844699,-0.14179668427257874
502.63333333320486,0.18146363,-0.9373179,0.2753187,-2.414224,-0.153983,2.045379,0.7135694,0.039997168,0.039999906,-0.01597760234397505,0.02625219421807934,-0.004256580759265383,-0.14367540833002435,-0.17044922726396217,-0.060802668978427184,0.9153819980992002,-0.24062509399175394,0.2897056323167163,-0.14228846861691544
502.6499999998715,0.18228178,-0.93800867,0.2765609,-2.4144845,-0.15467936,2.0475202,0.71324277,0.03999715,0.039999913,-0.0158388978768631,0.026900759793924145,-0.003922448121507216,-0.14232844321616422,-0.1688575039817481,-0.06003650648961295,0.9146075205793581,-0.2417349410446251,0.2909861458317554,-0.14277382292216934
502.66666666653816,0.18309163,-0.9386924,0.27779052,-2.414742,-0.15536867,2.0496395,0.71291953,0.039997123,0.03999991,-0.014894644142060542,0.026884892106260327,-0.0037432631200706723,-0.1409663283152583,-0.16725162148503822,-0.05926672399751524,0.9138374256525474,-0.24283321958199852,0.2922530263152759,-0.14325276804909715
502.6833333332048,0.18389305,-0.9393691,0.27900735,-2.4149969,-0.1560508,2.0517373,0.7125994,0.039997105,0.039999913,-0.015517721440216903,0.02739352214274904,-0.003083217380406289,-0.1395885511902384,-0.16563142432190536,-0.058494515039482706,0.9130718378281546,-0.24391996001898245,0.29350624665716785,-0.14372527697895035
502.69999999987147,0.18468608,-0.9400384,0.2802113,-2.4152493,-0.15672578,2.0538123,0.71228266,0.039997093,0.039999917,-0.01729681367894642,0.028229010526625853,-0.002915192580932313,-0.13819377976926928,-0.16399463921658297,-0.05771928433092697,0.912311205644069,-0.2449949550562024,0.294744900928394,-0.14419146795142113
502.7166666665381,0.18547054,-0.9407003,0.2814023,-2.4154987,-0.15739352,2.0558653,0.7119692,0.03999707,0.039999917,-0.015299348876585128,0.027933268217783525,-0.002222777426519329,-0.13678436023933618,-0.1623506337843914,-0.05694090743115264,0.9115554223529418,-0.24605819528918493,0.2959697634939858,-0.14465122055238044
502.73333333320477,0.1862464,-0.9413557,0.28258032,-2.4157455,-0.158054,2.0578957,0.7116592,0.039997056,0.039999925,-0.015564301117532153,0.02870416616845839,-0.002863615436976552,-0.13535810993210717,-0.160690523584283,-0.056160930064090654,0.9108046780930784,-0.24710946221249067,0.2971807248326088,-0.14510468233927795
502.7499999998714,0.18701367,-0.94200367,0.28374505,-2.4159899,-0.15870707,2.0599039,0.71135277,0.039997045,0.03999993,-0.016878584362567395,0.02895108567529947,-0.001430533610768947,-0.13391894998132597,-0.15901552237690994,-0.055376816601184785,0.910059244632903,-0.24814870364025038,0.29837746094444656,-0.1455516504207307
502.7666666665381,0.18777211,-0.9426441,0.28489664,-2.416231,-0.15935272,2.0618887,0.71104985,0.03999702,0.03999993,-0.015857923595063994,0.02917421972263856,-0.0015173908737509123,-0.13246232708146105,-0.15732985057419774,-0.05459569200871425,0.9093192895931811,-0.24917580937012102,0.2995598409177113,-0.14599228509703163
502.7833333332047,0.18852177,-0.9432771,0.28603488,-2.4164698,-0.1599909,2.0638506,0.71075064,0.03999701,0.039999936,-0.017787410768299594,0.02983500933306793,-0.0009000886076471204,-0.13099474168217926,-0.1556312223580744,-0.05380794140008841,0.9085850559891457,-0.2501906881965993,0.3007275803364599,-0.14642656179085412
502.7999999998714,0.18926261,-0.94390255,0.28715974,-2.4167056,-0.16062154,2.0657895,0.710455,0.039996993,0.039999943,-0.016213497965411605,0.029640599916302968,-0.0006570140052009066,-0.1295130071233379,-0.15392553843870949,-0.053021300630042484,0.9078565735973725,-0.25119334401118265,0.30188096743743614,-0.14685444221934768
502.816666666538,0.18999453,-0.94452053,0.28827113,-2.4169378,-0.1612446,2.0677054,0.7101629,0.03999697,0.039999943,-0.014950217475995231,0.029690509289337363,-0.0003358314752288649,-0.12801756533108485,-0.1522064226110619,-0.05223293206767173,0.9071338462706243,-0.25218372224964186,0.3030203991034758,-0.14727590743142324
502.8333333332047,0.1907175,-0.9451309,0.28936884,-2.4171684,-0.16186008,2.069598,0.70987403,0.03999696,0.039999947,-0.01917046981279036,0.031108753099029496,0.00030584907986241916,-0.12650978877757144,-0.15047293434317227,-0.05144197230522089,0.9064173512599378,-0.25316186640053545,0.3041446658514968,-0.1476911539991386
502.84999999987133,0.19143142,-0.9457337,0.2904528,-2.4173954,-0.16246784,2.0714664,0.7095888,0.03999695,0.039999958,-0.015709023637100472,0.03081365123248636,0.00010738966116363713,-0.12498722895595449,-0.14873378035504164,-0.050649445753590844,0.9057071026820068,-0.25412744776418966,0.30525442641144873,-0.14810003241202024
502.866666666538,0.19213629,-0.94632906,0.291523,-2.4176192,-0.16306788,2.0733116,0.7093073,0.039996926,0.039999954,-0.016187743855766712,0.030864778015393668,0.0007130563221879882,-0.12345321221136876,-0.14698361208788965,-0.04985718117699732,0.9050031676082522,-0.255080491790159,0.30634980998340944,-0.1485025361744687
502.88333333320463,0.19283202,-0.9469167,0.29257944,-2.4178412,-0.16366021,2.075133,0.7090295,0.039996907,0.039999954,-0.018900471071026104,0.0316775728181562,0.0013059044709606837,-0.12190719048756035,-0.14521993061539162,-0.04906416069538998,0.9043058891058853,-0.256020986640595,0.3074300733524563,-0.14889883588025035
502.8999999998713,0.19351862,-0.94749653,0.293622,-2.4180593,-0.16424477,2.07693,0.70875525,0.039996896,0.039999958,-0.015853840335333658,0.031396266988126253,0.0011856107275942662,-0.12035159739109273,-0.14345149133101173,-0.048267345822475945,0.9036152744330161,-0.25694886517799154,0.30849562913211614,-0.14928885859791197
502.91666666653794,0.19419603,-0.94806844,0.29465058,-2.4182744,-0.16482142,2.078703,0.7084847,0.03999689,0.03999996,-0.01711525432699368,0.03169539574179314,0.0018824292716601576,-0.11878501543412553,-0.14167258100933772,-0.04746938949331986,0.9029315141295142,-0.2578640726734447,0.30954632113802416,-0.14967256223490852
502.9333333332046,0.19486414,-0.9486327,0.29566514,-2.418487,-0.16539028,2.0804517,0.7082178,0.03999687,0.039999966,-0.018088475488253764,0.032465453444097125,0.0021509402273300893,-0.11720492497641011,-0.13988711691628827,-0.046675070227764084,0.9022547733582201,-0.2587665530492448,0.31058196435003954,-0.15005011961271453
502.94999999987124,0.19552298,-0.9491891,0.29666552,-2.4186964,-0.16595119,2.0821764,0.7079546,0.039996855,0.039999966,-0.01648431650220772,0.032168870417059736,0.0025413082378467067,-0.11561732760306995,-0.13809411511552966,-0.04587647693530496,0.9015850930092839,-0.25965623909104346,0.31160291440616833,-0.15042134588587416
502.9666666665379,0.19617248,-0.94973767,0.2976518,-2.418903,-0.16650423,2.0838764,0.7076952,0.039996844,0.039999966,-0.01833761992333649,0.0328734348326698,0.0027280369949034267,-0.11401978436636304,-0.1362917722945839,-0.04507761924365104,0.9009227889512341,-0.26053305733459314,0.3126085342036902,-0.15078646732130815
502.98333333320454,0.19681263,-0.9502782,0.29862377,-2.4191067,-0.16704926,2.085552,0.7074395,0.039996825,0.039999966,-0.017201083700602027,0.03274858608912634,0.003281833380652799,-0.11241285390010432,-0.1344858804366054,-0.04427976932283559,0.9002678629031243,-0.26139701330770965,0.31359921450333694,-0.15114532450770857
502.9999999998712,0.19744337,-0.95081097,0.2995816,-2.4193065,-0.16758633,2.0872028,0.70718765,0.039996803,0.039999966,-0.015878363921695282,0.03262845750504617,0.00313340326405509,-0.11079624784871059,-0.13267379753286243,-0.04348328682634105,0.8996203586967099,-0.26224800029283846,0.31457518970379106,-0.15149800851375747
503.01666666653784,0.1980647,-0.9513356,0.300525,-2.419505,-0.16811532,2.088829,0.7069397,0.0399968,0.039999966,-0.020748092504474513,0.033925911899168604,0.004215944974728103,-0.1091731679460112,-0.13084997514468247,-0.04268460591799092,0.8989807729863096,-0.2630860186882122,0.31553532050263,-0.15184458530690348
503.0333333332045,0.19867654,-0.9518522,0.30145413,-2.4196987,-0.16863632,2.090431,0.70669556,0.039996784,0.03999997,-0.014393450555827414,0.03249496112709416,0.004054669402631106,-0.1075428714078341,-0.1290307450446061,-0.04188686253436622,0.8983486741878193,-0.2639110616320177,0.31648121822529596,-0.15218491923933014
503.04999999987115,0.19927895,-0.952361,0.3023688,-2.4198902,-0.16914919,2.0920076,0.7064551,0.039996766,0.039999966,-0.01889631236724476,0.03407355650251187,0.004187787199616544,-0.10590322590807463,-0.12719758900022082,-0.04109181350660634,0.8977246097606671,-0.26472309868701027,0.31741155398285426,-0.15251921665742618
503.0666666665378,0.19987184,-0.95286185,0.30326906,-2.4200795,-0.16965403,2.0935593,0.7062184,0.03999675,0.03999997,-0.01934653459034763,0.03420745823271565,0.004729307998219134,-0.10425716683101295,-0.12536478288850753,-0.04029641902860228,0.8971086807946909,-0.2655221331462843,0.31832629334283485,-0.15284757969581317
503.08333333320445,0.20045516,-0.95335454,0.30415493,-2.4202642,-0.17015076,2.095086,0.70598567,0.039996736,0.039999973,-0.014780627222954479,0.0330453268911568,0.004902455864663757,-0.10260549331097797,-0.12353118150137427,-0.039500329185132604,0.8965006553015287,-0.26630806699200943,0.31922658322434533,-0.15316976549508451
503.0999999998711,0.20102893,-0.9538393,0.30502623,-2.4204466,-0.17063941,2.0965889,0.70575666,0.039996732,0.03999998,-0.01819073322453235,0.03410624683705121,0.005620097305336635,-0.10094713548845753,-0.1216878449838194,-0.038706947422946454,0.8959007862074486,-0.2670809867671156,0.32011185936954967,-0.15348591228952854
503.11666666653775,0.20159318,-0.954316,0.30588296,-2.420626,-0.17111991,2.098065,0.70553154,0.039996725,0.039999984,-0.018568978026012317,0.03483713744968364,0.0050558947354728545,-0.09928321875559087,-0.11984015845790012,-0.03791378849756672,0.8953095254388171,-0.2678406877066672,0.3209812319865833,-0.1537961910442344
503.1333333332044,0.20214784,-0.9547845,0.30672523,-2.4208014,-0.17159224,2.0995173,0.7053102,0.039996717,0.03999999,-0.015451762376006428,0.03314325974168586,0.0062475925205252025,-0.09761664408722667,-0.11799624836365459,-0.03712127984810398,0.894726345669539,-0.26858742463269464,0.3218363813772687,-0.1541003092663814
503.14999999987106,0.2026929,-0.9552449,0.30755296,-2.4209754,-0.17205642,2.1009438,0.7050927,0.0399967,0.039999995,-0.021456565459176957,0.03551581244498614,0.0061850725221468394,-0.09594075028565707,-0.11614368764709529,-0.03633474077963046,0.8941520798503315,-0.2693210387269452,0.32267517255766526,-0.1543987344936697
503.1666666665377,0.20322835,-0.9556971,0.30836606,-2.4211445,-0.17251244,2.102345,0.70487905,0.03999669,0.039999995,-0.013967559663674578,0.033679765981320386,0.006102325305867851,-0.0942665321230852,-0.11429770383872348,-0.03554233538379866,0.8935861794698804,-0.2700414987592589,0.32349960314406045,-0.15469109726778457
503.18333333320436,0.20375422,-0.95614135,0.30916446,-2.4213116,-0.17296024,2.1037219,0.7046692,0.039996684,0.04,-0.019240184061564136,0.03489520592900863,0.007050567634525606,-0.09258749952549727,-0.11244370393679719,-0.03475473878910258,0.8930290224102533,-0.2707488814824949,0.3243087520814884,-0.15497755202710192
503.199999999871,0.20427044,-0.9565776,0.3099484,-2.4214768,-0.17339985,2.105073,0.70446306,0.039996665,0.039999995,-0.02018366509246583,0.03529298646801626,0.006802070799016846,-0.09090404288588842,-0.11059179695345926,-0.033970904780954526,0.892480881031864,-0.2714432031954438,0.3251019832147857,-0.1552583812275462
503.21666666653766,0.20477708,-0.95700556,0.31071782,-2.421637,-0.1738313,2.106399,0.70426095,0.039996654,0.039999995,-0.013924242542584508,0.03358905551748004,0.0069533002969413005,-0.08922017840813629,-0.10874666698106387,-0.03318567554183531,0.8919413240746449,-0.2721243832816685,0.32588098072058175,-0.15553321457532124
503.2333333332043,0.2052741,-0.9574255,0.3114726,-2.4217958,-0.17425455,2.1077006,0.70406276,0.039996643,0.04,-0.02035097810471065,0.03532983354850305,0.00784371631485925,-0.0875321523076946,-0.10689421452181655,-0.0324060367184245,0.8914108686299399,-0.2727924758180112,0.32664440468864886,-0.15580231484510668
503.24999999987097,0.2057616,-0.95783734,0.31221282,-2.4219496,-0.17466967,2.1089764,0.70386827,0.039996628,0.04,-0.014021470547032067,0.033997919659822795,0.006978333872553755,-0.085843784961471,-0.10504833515196824,-0.031628451987417344,0.890889182341422,-0.2734475258289843,0.3273933989522927,-0.15606561994079404
503.2666666665376,0.20623942,-0.95824087,0.31293854,-2.422101,-0.17507665,2.1102273,0.7036774,0.039996624,0.04,-0.018967200528985373,0.03495412949453547,0.008310470530137337,-0.08415476643625829,-0.10319707739543808,-0.03085249383831285,0.8903766230282031,-0.27408966055334294,0.32812703350008127,-0.15632330929545693
503.28333333320427,0.20670767,-0.9586366,0.31364965,-2.422251,-0.1754754,2.1114528,0.7034905,0.039996613,0.04,-0.02059744803037944,0.035829238931850416,0.008016721302595009,-0.08246481698257108,-0.10134994974120734,-0.03007800231591774,0.8898735052635983,-0.27471867345070505,0.32884483012824145,-0.15657545396801317
503.2999999998709,0.20716631,-0.959024,0.31434622,-2.4223957,-0.17586605,2.1126533,0.7033073,0.039996598,0.04,-0.01331922665759322,0.033783783949059565,0.008067603213479657,-0.08077622919894828,-0.09951494211836984,-0.029306500290492053,0.889379252353403,-0.2753347044542249,0.32954857384990915,-0.15682182080277415
503.31666666653757,0.20761545,-0.95940346,0.31502828,-2.4225388,-0.17624858,2.113829,0.70312804,0.03999659,0.04,-0.0198581884212512,0.03532665117144118,0.008703908772522695,-0.07908781702923134,-0.09767462389387,-0.028539062684487082,0.8888944190363912,-0.27593773339029276,0.3302368849340632,-0.15706265923646687
503.3333333332042,0.20805506,-0.9597751,0.31569594,-2.4226792,-0.17662293,2.114979,0.7029526,0.039996587,0.04,-0.018224744285699757,0.0350815438209251,0.00831237932545914,-0.07740243559400456,-0.09584127470678364,-0.027773122846244426,0.8884189874976243,-0.27652779713923287,0.3309099689988739,-0.1572980371148463
503.3499999998709,0.20848516,-0.96013856,0.31634912,-2.422815,-0.17698923,2.116105,0.70278084,0.03999657,0.04,-0.013915821674981288,0.033714239137749846,0.008915131357145611,-0.0757189436629992,-0.09401759671552415,-0.027011822557144627,0.8879525095762713,-0.277105057317615,0.331569211123179,-0.15752773146768828
503.3666666665375,0.20890579,-0.9604939,0.31698787,-2.4229498,-0.17734747,2.1172059,0.70261294,0.039996576,0.04,-0.021198435202007815,0.035718236001902604,0.00934066543152312,-0.07403680158747189,-0.09218794925999416,-0.02625366203826821,0.8874957748501878,-0.2776694418715812,0.3322125759255161,-0.15775213174699848
503.3833333332042,0.20931692,-0.96084136,0.3176123,-2.4230788,-0.17769763,2.1182818,0.70244867,0.03999656,0.04,-0.0117144847594286,0.03331625425579965,0.008554050715359196,-0.07235908774726645,-0.09037353680173833,-0.025498104434902562,0.8870479959307921,-0.27822100905660774,0.332842477603107,-0.15797090915011375
503.39999999987083,0.20971859,-0.961181,0.31822237,-2.4232063,-0.17803977,2.1193337,0.70228815,0.03999655,0.04,-0.019570723574124926,0.0351443651141925,0.00971613932470028,-0.0706811679103298,-0.088554823303779,-0.024751437420755747,0.8866097615693389,-0.2787598388997488,0.33345731764611936,-0.1581843867605189
503.4166666665375,0.21011087,-0.96151245,0.31881824,-2.4233322,-0.17837393,2.1203606,0.7021315,0.039996542,0.04,-0.020161300826027073,0.03513492530355933,0.009795951468394293,-0.06901022129429972,-0.08674625195760113,-0.024005370472343544,0.8861812893906206,-0.27928595334485373,0.33405664626159337,-0.15839266298250698
503.43333333320413,0.21049382,-0.96183604,0.31939986,-2.4234529,-0.17870015,2.121363,0.7019786,0.039996535,0.04,-0.012363850214835992,0.033323060900747326,0.00909571451517266,-0.0673455350841525,-0.08495442553038471,-0.023262146026351058,0.885761934252337,-0.27979934775284554,0.33464249971172777,-0.1585954545796541
503.4499999998708,0.21086746,-0.96215194,0.31996724,-2.4235718,-0.1790185,2.1223416,0.7018295,0.039996527,0.04,-0.01857708632124755,0.034689045508173866,0.010105074341493214,-0.06568427771903831,-0.08315996185621535,-0.022526966941776215,0.8853520989750231,-0.28030016555172566,0.3352137431393982,-0.15879302391059147
503.46666666653744,0.21123181,-0.96245986,0.32052055,-2.4236896,-0.17932881,2.1232953,0.7016842,0.039996523,0.04,-0.020870364337133296,0.03519804147275041,0.01014965509218424,-0.06403103929346157,-0.08137512270501196,-0.02179390481397746,0.8849522034110869,-0.2807883904807487,0.33576938232627385,-0.15898553186163059
503.4833333332041,0.21158691,-0.96276,0.32105988,-2.4238017,-0.17963128,2.1242251,0.7015425,0.039996527,0.04,-0.01089293842886363,0.032455564455868835,0.009455420450010799,-0.06238851270305543,-0.07960840994730255,-0.021062040996300754,0.884561290394904,-0.2812641468297967,0.3363121687203388,-0.1591726371385207
503.49999999987074,0.21193281,-0.96305233,0.32158527,-2.423912,-0.17992596,2.1251304,0.7014045,0.03999651,0.04,-0.01926956716711281,0.03468741011245502,0.01020462038130443,-0.060746676556925956,-0.07784328899055917,-0.020343749944101274,0.8841801434412465,-0.2817274837220465,0.33683994024389113,-0.15935480386970688
503.5166666665374,0.2122696,-0.963337,0.32209682,-2.4240177,-0.18021287,2.1260118,0.70127016,0.039996505,0.04,-0.012621793214595556,0.032650110791410114,0.009702366652897254,-0.059116884100263604,-0.07609292471035822,-0.019625740986772527,0.8838081518864798,-0.2821784977337893,0.3373545125536652,-0.15953174898867542
503.53333333320404,0.21259733,-0.963614,0.32259464,-2.4241211,-0.18049203,2.12687,0.7011394,0.0399965,0.04,-0.017515160327707946,0.03359981551397384,0.010489330276963749,-0.05749310161364028,-0.07434490063013735,-0.018916748831592948,0.8834456577177842,-0.282617352994334,0.33785488986187573,-0.15970371017132873
503.5499999998707,0.21291606,-0.9638833,0.32307872,-2.4242237,-0.18076351,2.1277044,0.7010123,0.039996494,0.04,-0.019991909197303315,0.03423751590097002,0.010795975961208626,-0.0558788595497918,-0.0726112940281867,-0.01821207671844879,0.8830929305658205,-0.2830440570662007,0.3383404414000998,-0.15987083366693855
503.56666666653734,0.2132258,-0.96414506,0.32354918,-2.424321,-0.1810274,2.1285152,0.7008887,0.039996486,0.04,-0.011272646332782799,0.03209033373060555,0.009785536232920222,-0.05427689549321926,-0.07089747423070265,-0.017510776006768494,0.8827492523873955,-0.2834586607773709,0.33881324917292766,-0.16003289419577912
503.583333333204,0.21352667,-0.96439934,0.32400614,-2.4244163,-0.18128368,2.129303,0.7007687,0.039996475,0.04,-0.01760049109496009,0.03321593195583228,0.010637082828757194,-0.05268209978069631,-0.06918713175844164,-0.016820081861350356,0.882415091875199,-0.2838612918556275,0.33927200941323543,-0.16019012530628765
503.59999999987065,0.21381867,-0.96464616,0.32444978,-2.424511,-0.18153247,2.1300673,0.70065206,0.03999648,0.04,-0.020057926088856703,0.033729729060894,0.010849640555177231,-0.05110122829793605,-0.06749205796854409,-0.016132210900678432,0.8820906245392671,-0.2842521647706186,0.33971608057713987,-0.1603428249733955
503.6166666665373,0.21410196,-0.96488565,0.32487997,-2.4245992,-0.18177383,2.1308086,0.70053893,0.039996475,0.04,-0.00835293473628873,0.030898560598024982,0.009614781062716737,-0.049533302256806466,-0.06582136652019734,-0.015447881841182235,0.8817749455899657,-0.2846311204258842,0.3401483332520997,-0.1604904420853073
503.63333333320395,0.21437657,-0.9651179,0.32529727,-2.4246867,-0.18200779,2.131527,0.7004292,0.03999648,0.04,-0.019612793098389147,0.03284447510875088,0.010730551371662678,-0.04797594247009156,-0.06415107324262849,-0.014774841098715494,0.8814688213979782,-0.2849985635737777,0.3405662459210786,-0.16063364468057734
503.6499999998706,0.21464258,-0.96534294,0.3257014,-2.424773,-0.18223438,2.1322236,0.70032305,0.039996468,0.04,-0.017651866799051064,0.032434143457293896,0.011041572347636475,-0.046431469318990615,-0.06250448585970822,-0.01410612061125104,0.8811720457955915,-0.285354409819316,0.3409706635843485,-0.1607721775679205
503.66666666653725,0.21490008,-0.9655608,0.32609254,-2.4248533,-0.18245377,2.132898,0.7002202,0.039996453,0.04,-0.00860048060729035,0.03000976445514114,0.009857030199866834,-0.044901521131245854,-0.06087945946173933,-0.013445133272187161,0.8808838875107206,-0.285698774966173,0.3413635729479475,-0.16090586617970046
503.6833333332039,0.21514913,-0.9657713,0.32647088,-2.424933,-0.182666,2.1335502,0.7001208,0.039996453,0.04,-0.019316644802902516,0.03238346541573067,0.011086734476672966,-0.04338372558497386,-0.059253823394214325,-0.012794666249937905,0.8806052339016809,-0.28603184017446237,0.3417423921132367,-0.16103523174789877
503.69999999987056,0.21538979,-0.9659748,0.32683665,-2.42501,-0.18287112,2.1341803,0.7000247,0.039996453,0.04,-0.014919750474673421,0.030966569210066908,0.010463181639108754,-0.041883497603410605,-0.05765595714254525,-0.012148543160103109,0.8803356278809152,-0.2863536998424892,0.34210837291667734,-0.16116017513745712
503.7166666665372,0.2156222,-0.9661715,0.32718977,-2.4250824,-0.18306918,2.1347888,0.69993204,0.039996453,0.04,-0.010639850299209996,0.029915686771297967,0.009897999214847353,-0.040399345329645134,-0.05607661077211282,-0.01150971424390146,0.880074705014909,-0.28666433788234197,0.3424626511341191,-0.16128051202048505
503.73333333320386,0.21584655,-0.9663613,0.3275305,-2.425154,-0.1832603,2.1353755,0.69984245,0.03999645,0.04,-0.01791947104741176,0.031168148913096605,0.010703789601063107,-0.03893000179303711,-0.05450918296265739,-0.010883928324690904,0.8798229563063396,-0.2869641527759173,0.34280351182626034,-0.16139669407257298
503.7499999998705,0.21606272,-0.9665441,0.32785904,-2.425223,-0.18344456,2.135942,0.6997562,0.039996445,0.04,-0.014292608960353448,0.029722957019640006,0.010852849108200502,-0.03747936339477943,-0.052967505709664145,-0.010261931420297049,0.8795799421854946,-0.2872531476260758,0.3431322616020291,-0.16150853083274067
503.76666666653716,0.21627103,-0.96672034,0.32817554,-2.425288,-0.18362212,2.1364875,0.69967306,0.039996445,0.04,-0.010445423186800085,0.028698591657805306,0.009671033908897897,-0.036046972783534796,-0.05144503254650929,-0.009649429623126975,0.8793453206259589,-0.28753150556328,0.34344968165152584,-0.16161607771261075
503.7833333332038,0.21647148,-0.9668898,0.32848006,-2.4253519,-0.18379292,2.1370127,0.69959307,0.039996445,0.04,-0.016925494446384803,0.02986549219000656,0.010881333559198403,-0.03463013573323069,-0.04993423969291963,-0.00904746748587953,0.8791195626634214,-0.2877993695992266,0.34375444085708523,-0.1617195158037363
503.79999999987047,0.2166642,-0.96705276,0.32877287,-2.4254143,-0.1839572,2.1375172,0.6995161,0.039996438,0.04,-0.01593789059488593,0.02950065001223745,0.01027730828779827,-0.03323274545727997,-0.04845302592978208,-0.008455034879891882,0.8789025416088672,-0.28805689450734806,0.3440467048916156,-0.16181907407187096
503.8166666665371,0.21684927,-0.9672092,0.32905412,-2.4254715,-0.18411493,2.1380024,0.69944227,0.039996438,0.04,-0.007517519769484338,0.026686258999897294,0.009647574832416517,-0.03185828015277347,-0.046998148123869474,-0.007867117703356824,0.8786933916456858,-0.28830416432401,0.3443289114062103,-0.16191427695373203
503.83333333320377,0.21702683,-0.96735966,0.32932395,-2.425528,-0.18426628,2.138467,0.6993715,0.03999644,0.04,-0.01665660942613556,0.029250361117327817,0.00993127355453094,-0.030501287326942583,-0.04555099966482449,-0.007293611730800905,0.8784929285196946,-0.28854127161206466,0.3445986614092568,-0.16200577666346266
503.8499999998704,0.21719702,-0.96750355,0.3295826,-2.4255834,-0.18441132,2.1389127,0.69930345,0.039996438,0.04,-0.015534209013523537,0.02783613207825164,0.010512521925765128,-0.029168007597221525,-0.04413611342830179,-0.0067281530738594955,0.8783007926696053,-0.2887687026838656,0.3448565619662752,-0.16209350886146215
503.86666666653707,0.2173599,-0.9676413,0.3298303,-2.4256337,-0.18455012,2.1393394,0.6992384,0.03999644,0.04,-0.007342980971269952,0.025604579487337187,0.009188428814810301,-0.02785832572541521,-0.04275040923272877,-0.006167770432786535,0.8781162794498987,-0.2889863099348904,0.34510473376831935,-0.16217717214817973
503.8833333332037,0.21751565,-0.96777314,0.33006695,-2.4256825,-0.18468283,2.1397474,0.69917613,0.039996434,0.04,-0.014073413255166756,0.027370960050654425,0.00983626990278541,-0.02656605398421472,-0.04137922141742616,-0.005625684864629079,0.8779398686981679,-0.28919433450911824,0.34534162264660806,-0.16225716472895652
503.8999999998704,0.21766442,-0.9678992,0.33029315,-2.425731,-0.18480967,2.1401372,0.69911665,0.039996423,0.04,-0.015498684721615419,0.026675180667645737,0.009806809142753892,-0.02529806470643356,-0.04003786663374817,-0.005093712614558821,0.877771438691996,-0.2893931086128887,0.34556719956273524,-0.1623337324474522
503.916666666537,0.21780628,-0.96801937,0.33050886,-2.425776,-0.18493067,2.1405087,0.69906,0.039996423,0.04,-0.010105786814573747,0.025337297220517918,0.00919568959518724,-0.024057152455182647,-0.03872625432726949,-0.004566525431560862,0.8776106091396119,-0.2895825648358575,0.3457826490783086,-0.1624066392271975
503.9333333332037,0.21794143,-0.9681338,0.33071432,-2.4258173,-0.18504594,2.1408625,0.6990061,0.039996423,0.04,-0.00853104695326401,0.024309105152431343,0.008886037965649685,-0.022841406515187984,-0.037438667333408324,-0.004052227422948065,0.8774570484664354,-0.28976299105764575,0.3459886109688612,-0.16247590033520787
503.94999999987033,0.21807003,-0.96824265,0.33090982,-2.425858,-0.1851556,2.1411994,0.69895464,0.039996415,0.04,-0.01461491641747692,0.025131762114982692,0.009563260981115818,-0.02164791178725515,-0.036173194379656506,-0.0035538387868773035,0.8773110448641173,-0.2899347564624222,0.3461839180626656,-0.1625418790013472
503.966666666537,0.21819215,-0.9683461,0.33109552,-2.4258976,-0.18525979,2.1415193,0.6989059,0.039996415,0.04,-0.01291266293850235,0.0245983265163896,0.00910851062094764,-0.02048172724553011,-0.034940408859922764,-0.003063465515334575,0.8771724292098233,-0.29009784306698055,0.3463690452032785,-0.16260459835746505
