time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.49,0.21635121000005963,-0.9667881240000504,0.32829734800009064,-2.425313560000019,-0.18369044000005083,2.136697580000156,0.6996410639999762,0.039996445,0.04,-6.966784779998527,-4.74655647277963,5.004504200000707,-0.027404552199614195,-0.05315700322341061,-0.018852429799834255
5.4925,0.21638127750005975,-0.9668135430000505,0.3283430260000908,-2.425323145000019,-0.18371606000005092,2.1367763600001566,0.6996290654999762,0.039996445,0.04,-6.966042084998524,-4.7472167253507385,5.0048607500007085,-0.027210064149613394,-0.05291232485275501,-0.01876887559983391
5.495,0.2164113450000599,-0.9668389620000506,0.328388704000091,-2.425332730000019,-0.18374168000005103,2.136855140000157,0.6996170669999761,0.039996445,0.04,-6.9652993899985205,-4.747876977921847,5.0052173000007105,-0.027015576099612523,-0.05266764648209932,-0.018685321399833536
5.4975000000000005,0.21644141250006002,-0.9668643810000508,0.32843438200009123,-2.425342315000019,-0.18376730000005115,2.1369339200001574,0.6996050684999761,0.039996445,0.04,-6.964556694998517,-4.748537230492957,5.005573850000712,-0.02682108804961165,-0.052422968111443626,-0.018601767199833162
5.5,0.21647148000005784,-0.966889800000049,0.3284800600000879,-2.4253519000000185,-0.1837929200000493,2.1370127000001515,0.699593069999977,0.039996445,0.04,-6.963813999998703,-4.749197483064039,5.005930400000738,-0.02662659999961621,-0.0521782897407967,-0.01851821299983691
5.5025,0.21650038800005786,-0.966914244000049,0.32852398150008794,-2.4253612600000185,-0.18381756200004934,2.1370883750001517,0.6995815244999769,0.039996443949999995,0.04,-6.963165849998703,-4.749844503404005,5.006299490000738,-0.026434789599616006,-0.05193794816684283,-0.018436704949836822
5.505,0.21652929600005788,-0.966938688000049,0.328567903000088,-2.4253706200000185,-0.18384220400004936,2.1371640500001514,0.6995699789999769,0.0399964429,0.04,-6.962517699998702,-4.750491523743972,5.0066685800007384,-0.02624297919961587,-0.05169760659288904,-0.018355196899836765
5.5075,0.21655820400005793,-0.966963132000049,0.328611824500088,-2.425379980000019,-0.18386684600004938,2.1372397250001516,0.6995584334999769,0.039996441849999995,0.04,-6.961869549998702,-4.751138544083938,5.007037670000739,-0.026051168799615665,-0.05145726501893516,-0.01827368884983668
5.51,0.21658711200005795,-0.966987576000049,0.32865574600008807,-2.425389340000019,-0.1838914880000494,2.1373154000001517,0.6995468879999769,0.0399964408,0.04,-6.961221399998701,-4.751785564423904,5.007406760000739,-0.025859358399615527,-0.05121692344498137,-0.01819218079983662
5.5125,0.21661602000005797,-0.967012020000049,0.3286996675000881,-2.425398700000019,-0.18391613000004942,2.137391075000152,0.6995353424999768,0.03999643975,0.04,-6.9605732499987,-4.752432584763871,5.00777585000074,-0.025667547999615323,-0.05097658187102749,-0.018110672749836534
5.515,0.216644928000058,-0.9670364640000491,0.3287435890000881,-2.4254080600000187,-0.18394077200004944,2.1374667500001516,0.6995237969999768,0.0399964387,0.04,-6.9599250999987,-4.753079605103837,5.00814494000074,-0.02547573759961519,-0.05073624029707371,-0.018029164699836477
5.5175,0.21667345350005573,-0.9670605820000471,0.32878693250008467,-2.425417160000017,-0.18396508650004748,2.137541460000146,0.6995124084999778,0.039996438,0.04,-6.959286369998756,-4.753714132310184,5.008510000000716,-0.025284785999620155,-0.05049740225029334,-0.017947999499838455
5.5200000000000005,0.21670121400005576,-0.9670840480000471,0.32882912000008474,-2.425425740000017,-0.1839887460000475,2.137614240000146,0.6995013339999777,0.039996438,0.04,-6.958666479998755,-4.754323673249515,5.008867000000716,-0.025095551999619953,-0.05026157125783283,-0.017867519999838367
5.5225,0.21672897450005577,-0.9671075140000471,0.32887130750008475,-2.4254343200000172,-0.18401240550004752,2.137687020000146,0.6994902594999778,0.039996438,0.04,-6.958046589998755,-4.7549332141888465,5.009224000000717,-0.024906317999619818,-0.05002574026537241,-0.01778704049983831
5.525,0.2167567350000558,-0.9671309800000472,0.3289134950000848,-2.425442900000017,-0.18403606500004754,2.137759800000146,0.6994791849999777,0.039996438,0.04,-6.957426699998754,-4.755542755128179,5.0095810000007175,-0.024717083999619617,-0.0497899092729119,-0.017706560999838226
5.5275,0.21678449550005582,-0.9671544460000472,0.32895568250008483,-2.4254514800000173,-0.18405972450004757,2.1378325800001465,0.6994681104999777,0.039996438,0.04,-6.956806809998754,-4.75615229606751,5.009938000000718,-0.024527849999619482,-0.04955407828045148,-0.01762608149983817
5.53,0.21681225600005585,-0.9671779120000472,0.3289978700000849,-2.425460060000017,-0.18408338400004762,2.1379053600001465,0.6994570359999778,0.039996438,0.04,-6.9561869199987525,-4.756761837006842,5.010295000000718,-0.02433861599961928,-0.049318247287990974,-0.01754560199983808
5.5325,0.21684001650005588,-0.9672013780000472,0.3290400575000849,-2.4254686400000174,-0.1841070435000476,2.1379781400001465,0.6994459614999777,0.039996438,0.04,-6.955567029998752,-4.757371377946173,5.010652000000719,-0.024149381999619145,-0.04908241629553055,-0.017465122499838025
5.535,0.21686702600005364,-0.9672242460000454,0.32908110300008153,-2.425477150000017,-0.18413006500004572,2.1380488600001404,0.6994351929999787,0.039996438200000005,0.04,-6.954905859998627,-4.757957506180967,5.010972300000608,-0.023962330399625534,-0.048847486450795966,-0.01738503439983912
5.5375000000000005,0.21689366000005367,-0.9672468150000455,0.32912157750008153,-2.425485625000017,-0.18415276750004575,2.1381185500001405,0.6994245774999787,0.0399964385,0.04,-6.9542240499986265,-4.758531928063596,5.011274250000608,-0.023776369999625336,-0.04861300717992026,-0.017305141999839038
5.54,0.2169202940000537,-0.9672693840000455,0.3291620520000816,-2.425494100000017,-0.18417547000004578,2.13818824000014,0.6994139619999786,0.0399964388,0.04,-6.953542239998626,-4.759106349946226,5.011576200000609,-0.023590409599625207,-0.04837852790904464,-0.01722524959983898
5.5425,0.21694692800005372,-0.9672919530000454,0.3292025265000816,-2.425502575000017,-0.18419817250004578,2.1382579300001403,0.6994033464999786,0.0399964391,0.04,-6.952860429998625,-4.759680771828856,5.011878150000609,-0.02340444919962501,-0.048144048638168936,-0.017145357199838895
5.545,0.21697356200005374,-0.9673145220000455,0.32924300100008164,-2.425511050000017,-0.1842208750000458,2.1383276200001404,0.6993927309999787,0.0399964394,0.04,-6.952178619998625,-4.760255193711486,5.012180100000609,-0.023218488799624876,-0.04790956936729331,-0.017065464799838836
5.5475,0.21700019600005377,-0.9673370910000455,0.3292834755000817,-2.425519525000017,-0.18424357750004583,2.1383973100001405,0.6993821154999786,0.039996439700000004,0.04,-6.951496809998624,-4.760829615594116,5.012482050000609,-0.023032528399624677,-0.047675090096417606,-0.016985572399838753
5.55,0.21702683000005155,-0.9673596600000436,0.3293239500000783,-2.425528000000017,-0.18426628000004394,2.138467000000135,0.6993714999999794,0.03999644,0.04,-6.9508149999988635,-4.7614040374767255,5.01278400000068,-0.022846567999630495,-0.04744061082555214,-0.016905679999842424
5.5525,0.21705235850005158,-0.9673812435000435,0.3293627475000784,-2.425536310000017,-0.18428803600004395,2.138533855000135,0.6993612924999795,0.039996439700000004,0.04,-6.950252049998863,-4.76196837425346,5.013121095000681,-0.0226635544996303,-0.04721116125537292,-0.016827634249842342
5.555,0.2170778870000516,-0.9674028270000435,0.3294015450000784,-2.4255446200000166,-0.18430979200004396,2.138600710000135,0.6993510849999794,0.0399964394,0.04,-6.949689099998863,-4.762532711030193,5.013458190000681,-0.02248054099963017,-0.04698171168519377,-0.016749588499842285
5.5575,0.2171034155000516,-0.9674244105000436,0.3294403425000784,-2.4255529300000167,-0.18433154800004398,2.138667565000135,0.6993408774999794,0.0399964391,0.04,-6.949126149998862,-4.763097047806927,5.013795285000682,-0.022297527499629974,-0.04675226211501455,-0.016671542749842203
5.5600000000000005,0.21712894400005164,-0.9674459940000436,0.3294791400000785,-2.425561240000017,-0.18435330400004402,2.1387344200001355,0.6993306699999794,0.0399964388,0.04,-6.948563199998861,-4.763661384583661,5.0141323800006825,-0.02211451399962978,-0.046522812544835326,-0.01659349699984212
5.5625,0.21715447250005165,-0.9674675775000436,0.3295179375000785,-2.4255695500000165,-0.18437506000004403,2.1388012750001355,0.6993204624999794,0.0399964385,0.04,-6.948000249998861,-4.764225721360395,5.014469475000682,-0.02193150049962965,-0.04629336297465618,-0.016515451249842064
5.565,0.2171800010000517,-0.9674891610000437,0.32955673500007854,-2.4255778600000166,-0.18439681600004404,2.1388681300001355,0.6993102549999793,0.039996438200000005,0.04,-6.94743729999886,-4.7647900581371285,5.014806570000683,-0.021748486999629457,-0.04606391340447696,-0.016437405499841982
5.5675,0.2172051640000495,-0.9675104375000418,0.3295949850000753,-2.425585915000015,-0.1844182600000422,2.13893403500013,0.6993001974999803,0.039996438100000004,0.04,-6.946883649998916,-4.765344190598616,5.015135935000637,-0.02156636384963453,-0.04583608452185175,-0.01635979264984447
5.57,0.21722959600004962,-0.9675311000000419,0.32963214000007546,-2.425593460000015,-0.18443908000004228,2.1389980400001303,0.6992904399999802,0.0399964384,0.04,-6.946348599998913,-4.765877914429795,5.015449840000638,-0.021386021399633724,-0.0456114970143048,-0.016283045599844125
5.5725,0.21725402800004973,-0.967551762500042,0.32966929500007564,-2.4256010050000154,-0.18445990000004236,2.1390620450001303,0.6992806824999802,0.039996438700000005,0.04,-6.9458135499989115,-4.766411638260974,5.015763745000639,-0.02120567894963298,-0.04538690950675793,-0.01620629854984381
5.575,0.21727846000004983,-0.9675724250000421,0.3297064500000758,-2.4256085500000153,-0.18448072000004245,2.1391260500001303,0.6992709249999801,0.039996439,0.04,-6.945278499998909,-4.766945362092153,5.01607765000064,-0.02102533649963217,-0.045162321999210976,-0.016129551499843468
5.5775,0.21730289200004993,-0.9675930875000422,0.32974360500007593,-2.4256160950000156,-0.18450154000004254,2.139190055000131,0.6992611674999801,0.0399964393,0.04,-6.9447434499989065,-4.767479085923332,5.0163915550006415,-0.02084499404963143,-0.044937734491664105,-0.01605280444984315
5.58,0.21732732400005003,-0.9676137500000423,0.3297807600000761,-2.4256236400000155,-0.18452236000004266,2.139254060000131,0.69925140999998,0.0399964396,0.04,-6.944208399998905,-4.768012809754511,5.016705460000643,-0.02066465159963062,-0.04471314698411716,-0.015976057399842807
5.5825000000000005,0.21735175600005013,-0.9676344125000425,0.3298179150000763,-2.4256311850000154,-0.18454318000004274,2.1393180650001313,0.69924165249998,0.0399964399,0.04,-6.943673349998902,-4.76854653358569,5.017019365000644,-0.02048430914962981,-0.04448855947657021,-0.015899310349842464
5.585,0.21737547500004795,-0.9676544840000406,0.32985396500007286,-2.4256385800000153,-0.18456339100004085,2.1393802000001254,0.6992321729999809,0.0399964394,0.04,-6.9431003999987855,-4.769052410126742,5.017302160000549,-0.02030635749963725,-0.04426522292151043,-0.015823602499845695
5.5875,0.21739883750004788,-0.9676742600000405,0.3298894625000728,-2.4256459000000152,-0.18458329750004082,2.139441400000125,0.6992228324999809,0.039996438499999995,0.04,-6.942508499998787,-4.769544363022859,5.017569400000548,-0.020129601249637665,-0.044042511842688335,-0.015748414249845872
5.59,0.21742220000004783,-0.9676940360000406,0.3299249600000727,-2.425653220000015,-0.18460320400004077,2.1395026000001254,0.699213491999981,0.0399964376,0.04,-6.941916599998788,-4.770036315918976,5.017836640000547,-0.01995284499963814,-0.04381980076386632,-0.015673225999846073
5.5925,0.21744556250004776,-0.9677138120000405,0.32996045750007263,-2.425660540000015,-0.1846231105000407,2.139563800000125,0.6992041514999809,0.0399964367,0.04,-6.94132469999879,-4.7705282688150925,5.018103880000546,-0.019776088749638557,-0.04359708968504423,-0.01559803774984625
5.595,0.21746892500004772,-0.9677335880000404,0.3299959550000725,-2.425667860000015,-0.18464301700004065,2.139625000000125,0.6991948109999809,0.039996435799999994,0.04,-6.940732799998791,-4.771020221711209,5.018371120000546,-0.019599332499639032,-0.043374378606222216,-0.015522849499846452
5.5975,0.21749228750004765,-0.9677533640000404,0.33003145250007243,-2.425675180000015,-0.1846629235000406,2.139686200000125,0.6991854704999809,0.039996434899999996,0.04,-6.940140899998793,-4.771512174607326,5.018638360000545,-0.01942257624963945,-0.04315166752740013,-0.01544766124984663
5.6000000000000005,0.21751565000004547,-0.9677731400000386,0.33006695000006914,-2.425682500000015,-0.18468283000003877,2.139747400000119,0.6991761299999818,0.039996434,0.04,-6.939548999998997,-4.772004127503412,5.018905600000596,-0.019245819999646488,-0.042928956448587616,-0.015372472999850418
5.6025,0.21753796550004548,-0.9677920490000386,0.33010088000006915,-2.425689775000015,-0.18470185600003877,2.139805870000119,0.6991672079999818,0.03999643234999999,0.04,-6.9390564749989965,-4.772480773926753,5.019198310000597,-0.019072316049646366,-0.04271094929382472,-0.015299058049850366
5.605,0.2175602810000455,-0.9678109580000386,0.3301348100000692,-2.425697050000015,-0.1847208820000388,2.1398643400001194,0.6991582859999819,0.039996430699999995,0.04,-6.938563949998996,-4.772957420350093,5.019491020000597,-0.01889881209964618,-0.04249294213906175,-0.015225643099850288
5.6075,0.21758259650004552,-0.9678298670000386,0.33016874000006924,-2.425704325000015,-0.1847399080000388,2.1399228100001193,0.6991493639999818,0.03999642905,0.04,-6.938071424998996,-4.773434066773433,5.019783730000597,-0.01872530814964606,-0.04227493498429885,-0.015152228149850235
5.61,0.21760491200004556,-0.9678487760000386,0.33020267000006925,-2.4257116000000147,-0.18475893400003884,2.1399812800001192,0.6991404419999818,0.0399964274,0.04,-6.937578899998995,-4.7739107131967735,5.020076440000597,-0.018551804199645874,-0.04205692782953588,-0.015078813199850157
5.6125,0.21762722750004557,-0.9678676850000386,0.33023660000006927,-2.425718875000015,-0.18477796000003885,2.140039750000119,0.6991315199999818,0.03999642575,0.04,-6.937086374998994,-4.774387359620114,5.020369150000598,-0.01837830024964575,-0.04183892067477298,-0.015005398249850106
5.615,0.21764954300004558,-0.9678865940000386,0.3302705300000693,-2.4257261500000147,-0.18479698600003888,2.1400982200001195,0.6991225979999818,0.0399964241,0.04,-6.936593849998994,-4.774864006043454,5.020661860000598,-0.018204796299645564,-0.04162091352001001,-0.014931983299850028
5.6175,0.21767151300004348,-0.9679052085000368,0.3303039355000661,-2.4257332500000137,-0.1848157200000371,2.140155775000114,0.6991138174999827,0.039996423,0.04,-6.936113889999071,-4.775335025788293,5.020951715000581,-0.018032294699651587,-0.04140462502793684,-0.014858915399852103
5.62,0.2176927920000435,-0.9679232340000369,0.33033629200006615,-2.4257400000000136,-0.18483387000003712,2.1402115000001136,0.6991053199999826,0.039996423,0.04,-6.93565905999907,-4.775794792176233,5.021235860000582,-0.017861797799651403,-0.04119177386121144,-0.014786541599852026
5.6225000000000005,0.21771407100004353,-0.9679412595000368,0.3303686485000662,-2.425746750000014,-0.18485202000003714,2.140267225000114,0.6990968224999826,0.039996423,0.04,-6.93520422999907,-4.776254558564173,5.021520005000582,-0.01769130089965122,-0.04097892269448605,-0.014714167799851949
5.625,0.21773535000004354,-0.9679592850000369,0.3304010050000662,-2.4257535000000137,-0.18487017000003714,2.140322950000114,0.6990883249999826,0.039996423,0.04,-6.9347493999990695,-4.7767143249521125,5.021804150000582,-0.0175208039996511,-0.04076607152776073,-0.014641793999851898
5.6275,0.21775662900004356,-0.9679773105000369,0.33043336150006625,-2.425760250000014,-0.18488832000003716,2.140378675000114,0.6990798274999827,0.039996423,0.04,-6.934294569999069,-4.777174091340052,5.022088295000582,-0.01735030709965092,-0.040553220361035335,-0.01456942019985182
5.63,0.21777790800004357,-0.967995336000037,0.3304657180000663,-2.4257670000000138,-0.18490647000003718,2.140434400000114,0.6990713299999826,0.039996423,0.04,-6.933839739999069,-4.777633857727992,5.0223724400005825,-0.017179810199650796,-0.04034036919431001,-0.01449704639985177
5.6325,0.2177991870000436,-0.968013361500037,0.3304980745000663,-2.4257737500000136,-0.18492462000003718,2.140490125000114,0.6990628324999826,0.039996423,0.04,-6.933384909999068,-4.778093624115932,5.022656585000583,-0.017009313299650615,-0.040127518027584616,-0.014424672599851692
5.635,0.21781979500004156,-0.9680308130000352,0.3305294060000632,-2.4257801300000126,-0.18494219700003545,2.1405440800001085,0.6990546099999835,0.039996423,0.04,-6.932915909999024,-4.778526020050907,5.0229182400005135,-0.016841295899658118,-0.039917277916837524,-0.014353232799854513
5.6375,0.21784006750004156,-0.9680479775000352,0.3305602250000632,-2.4257863250000127,-0.18495948750003546,2.140597150000109,0.6990465249999834,0.039996423,0.04,-6.932439824999024,-4.778944730759526,5.023168650000514,-0.016674518249657943,-0.039708343334067434,-0.014282259999854437
5.64,0.2178603400000416,-0.9680651420000352,0.33059104400006323,-2.4257925200000128,-0.18497677800003548,2.1406502200001087,0.6990384399999834,0.039996423,0.04,-6.9319637399990235,-4.779363441468144,5.023419060000514,-0.016507740599657823,-0.03949940875129741,-0.014211287199854386
5.6425,0.2178806125000416,-0.9680823065000352,0.3306218630000633,-2.4257987150000124,-0.1849940685000355,2.1407032900001086,0.6990303549999833,0.039996423,0.04,-6.931487654999023,-4.779782152176763,5.023669470000514,-0.016340962949657645,-0.039290474168527316,-0.01414031439985431
5.6450000000000005,0.21790088500004162,-0.9680994710000353,0.3306526820000633,-2.4258049100000125,-0.1850113590000355,2.140756360000109,0.6990222699999834,0.039996423,0.04,-6.931011569999023,-4.780200862885382,5.0239198800005145,-0.01617418529965747,-0.039081539585757226,-0.014069341599854235
5.6475,0.21792115750004165,-0.9681166355000353,0.33068350100006333,-2.4258111050000126,-0.1850286495000355,2.140809430000109,0.6990141849999834,0.039996423,0.04,-6.930535484999022,-4.780619573594,5.024170290000515,-0.01600740764965735,-0.038872605002987205,-0.013998368799854184
5.65,0.21794143000003965,-0.9681338000000336,0.3307143200000603,-2.4258173000000123,-0.1850459400000338,2.140862500000104,0.6990060999999841,0.039996423,0.04,-6.9300593999990525,-4.781038284302554,5.024420700000483,-0.01584062999966488,-0.03866367042022387,-0.013927395999857616
5.6525,0.21796072000003966,-0.9681501275000336,0.3307436450000603,-2.4258234050000125,-0.18506238900003383,2.140913035000104,0.6989983809999841,0.0399964218,0.04,-6.929598284999052,-4.781425380707583,5.024655240000483,-0.015677602124664767,-0.0384580215434971,-0.013858129449857566
5.655,0.2179800100000397,-0.9681664550000336,0.33077297000006034,-2.4258295100000122,-0.18507883800003383,2.1409635700001037,0.698990661999984,0.0399964206,0.04,-6.929137169999051,-4.781812477112613,5.024889780000483,-0.01551457424966459,-0.038252372666770264,-0.013788862899857493
5.6575,0.2179993000000397,-0.9681827825000336,0.33080229500006036,-2.4258356150000124,-0.18509528700003386,2.141014105000104,0.6989829429999841,0.0399964194,0.04,-6.928676054999051,-4.782199573517643,5.025124320000483,-0.015351546374664475,-0.038046723790043493,-0.013719596349857444
5.66,0.21801859000003973,-0.9681991100000337,0.3308316200000604,-2.4258417200000126,-0.18511173600003386,2.141064640000104,0.698975223999984,0.0399964182,0.04,-6.928214939999051,-4.782586669922672,5.025358860000483,-0.015188518499664301,-0.037841074913316654,-0.013650329799857369
5.6625000000000005,0.21803788000003974,-0.9682154375000336,0.3308609450000604,-2.4258478250000124,-0.1851281850000339,2.1411151750001043,0.6989675049999841,0.039996417,0.04,-6.9277538249990505,-4.782973766327702,5.025593400000483,-0.015025490624664128,-0.037635426036589814,-0.013581063249857295
5.665,0.21805717000003974,-0.9682317650000336,0.33089027000006044,-2.4258539300000126,-0.1851446340000339,2.141165710000104,0.6989597859999841,0.0399964158,0.04,-6.92729270999905,-4.7833608627327315,5.025827940000483,-0.014862462749664011,-0.03742977715986305,-0.013511796699857246
5.6675,0.21807613600003778,-0.9682478225000319,0.33091910500005745,-2.4258599800000122,-0.18516080950003222,2.141215395000099,0.6989522029999848,0.039996415,0.04,-6.926858054999213,-4.783748698235361,5.026067335000514,-0.0147005442246707,-0.03722591083455505,-0.013443064599860478
5.67,0.2180944540000378,-0.968263340000032,0.33094696000005747,-2.425865920000012,-0.18517643800003225,2.141263380000099,0.6989448919999849,0.039996415,0.04,-6.926476319999213,-4.784138011933176,5.026316440000514,-0.014540844399670587,-0.037025609612051716,-0.01337540139986043
5.6725,0.2181127720000378,-0.9682788575000321,0.3309748150000575,-2.425871860000012,-0.18519206650003225,2.141311365000099,0.6989375809999848,0.039996415,0.04,-6.926094584999213,-4.784527325630991,5.026565545000514,-0.014381144574670416,-0.03682530838954831,-0.013307738199860359
5.675,0.21813109000003783,-0.968294375000032,0.3310026700000575,-2.4258778000000123,-0.18520769500003226,2.141359350000099,0.6989302699999849,0.039996415,0.04,-6.925712849999212,-4.784916639328807,5.026814650000515,-0.014221444749670303,-0.03662500716704498,-0.01324007499986031
5.6775,0.21814940800003785,-0.9683098925000321,0.33103052500005753,-2.425883740000012,-0.1852233235000323,2.1414073350000993,0.6989229589999849,0.039996415,0.04,-6.925331114999212,-4.785305953026622,5.027063755000515,-0.014061744924670133,-0.03642470594454158,-0.013172411799860237
5.68,0.21816772600003784,-0.968325410000032,0.33105838000005755,-2.425889680000012,-0.1852389520000323,2.1414553200000994,0.6989156479999848,0.039996415,0.04,-6.9249493799992115,-4.785695266724437,5.027312860000515,-0.013902045099670019,-0.03622440472203824,-0.01310474859986019
5.6825,0.21818604400003788,-0.9683409275000321,0.33108623500005757,-2.4258956200000124,-0.18525458050003232,2.141503305000099,0.6989083369999849,0.039996415,0.04,-6.924567644999211,-4.786084580422252,5.0275619650005146,-0.013742345274669849,-0.036024103499534846,-0.013037085399860118
5.6850000000000005,0.21820373500003598,-0.9683559100000304,0.3311131380000547,-2.425901240000011,-0.18526968000003072,2.1415496300000942,0.6989012729999856,0.039996415,0.04,-6.9241967299992435,-4.7864506721503925,5.02780270000049,-0.013585173499677167,-0.035827486216618576,-0.012970465399863133
5.6875,0.21822111250003606,-0.9683706250000305,0.3311395650000548,-2.425906700000011,-0.1852845150000308,2.1415951250000944,0.6988943324999856,0.039996415,0.04,-6.923831224999241,-4.786805152893802,5.02803925000049,-0.013429265749676525,-0.03563271090347881,-0.01290436699986286
5.69,0.21823849000003614,-0.9683853400000306,0.3311659920000549,-2.4259121600000113,-0.18529935000003084,2.1416406200000946,0.6988873919999855,0.039996415,0.04,-6.92346571999924,-4.787159633637212,5.0282758000004915,-0.013273357999675826,-0.035437935590338976,-0.012838268599862564
5.6925,0.2182558675000362,-0.9684000550000307,0.331192419000055,-2.4259176200000114,-0.1853141850000309,2.1416861150000948,0.6988804514999855,0.039996415,0.04,-6.923100214999239,-4.787514114380621,5.028512350000493,-0.013117450249675184,-0.035243160277199204,-0.012772170199862291
5.695,0.21827324500003628,-0.9684147700000307,0.3312188460000552,-2.425923080000011,-0.18532902000003096,2.141731610000095,0.6988735109999855,0.039996415,0.04,-6.922734709999237,-4.787868595124031,5.028748900000494,-0.012961542499674485,-0.03504838496405937,-0.012706071799861995
5.6975,0.21829062250003636,-0.9684294850000308,0.3312452730000553,-2.4259285400000112,-0.18534385500003103,2.141777105000095,0.6988665704999855,0.039996415,0.04,-6.922369204999236,-4.788223075867441,5.028985450000495,-0.012805634749673844,-0.034853609650919604,-0.012639973399861724
5.7,0.2183080000000345,-0.9684442000000292,0.33127170000005246,-2.4259340000000105,-0.18535869000002944,2.1418226000000904,0.6988596299999862,0.039996415,0.04,-6.922003699999197,-4.788577556610788,5.029222000000428,-0.012649726999681237,-0.03465883433778819,-0.012573874999864511
5.7025,0.21832445800003447,-0.9684581425000292,0.3312967305000524,-2.4259390550000104,-0.18537274050002941,2.14186571000009,0.6988530494999862,0.039996415,0.04,-6.921620794999199,-4.78890221118995,5.029426345000428,-0.012497679199681649,-0.034468080102997914,-0.012509247199864685
5.705,0.2183409160000344,-0.9684720850000291,0.33132176100005234,-2.4259441100000103,-0.1853867910000294,2.14190882000009,0.6988464689999863,0.039996415,0.04,-6.921237889999199,-4.789226865769112,5.0296306900004275,-0.012345631399682006,-0.034277325868207566,-0.012444619399864836
5.7075000000000005,0.21835737400003438,-0.9684860275000291,0.3313467915000523,-2.4259491650000107,-0.18540084150002936,2.14195193000009,0.6988398884999862,0.039996415,0.04,-6.9208549849992,-4.789551520348273,5.029835035000427,-0.012193583599682362,-0.03408657163341722,-0.012379991599864987
5.71,0.21837383200003435,-0.9684999700000291,0.3313718220000522,-2.4259542200000106,-0.1854148920000293,2.14199504000009,0.6988333079999862,0.039996415,0.04,-6.920472079999201,-4.789876174927435,5.030039380000426,-0.012041535799682772,-0.03389581739862694,-0.012315363799865163
5.7125,0.2183902900000343,-0.968513912500029,0.33139685250005213,-2.4259592750000105,-0.18542894250002928,2.14203815000009,0.6988267274999863,0.039996415,0.04,-6.920089174999202,-4.790200829506597,5.0302437250004255,-0.011889487999683129,-0.03370506316383659,-0.012250735999865314
5.715,0.21840674800003426,-0.968527855000029,0.3314218830000521,-2.4259643300000104,-0.18544299300002925,2.14208126000009,0.6988201469999863,0.039996415,0.04,-6.919706269999203,-4.790525484085759,5.030448070000426,-0.011737440199683539,-0.033514308929046305,-0.012186108199865488
5.7175,0.2184229065000324,-0.9685415425000273,0.3314464585000492,-2.4259693450000106,-0.18545678450002764,2.142123605000085,0.6988136949999871,0.039996415,0.04,-6.919334699999274,-4.790842366219194,5.030651685000421,-0.011586735899691938,-0.03332501798829389,-0.012122019049868855
5.72,0.21843846600003244,-0.9685547200000274,0.3314701240000493,-2.4259742800000104,-0.1854700580000277,2.142164420000085,0.698807499999987,0.039996415,0.04,-6.918985799999272,-4.791143703461322,5.030853840000422,-0.011438718599691328,-0.033138653635590015,-0.012059007199868596
5.7225,0.2184540255000325,-0.9685678975000275,0.33149378950004943,-2.4259792150000106,-0.18548333150002774,2.1422052350000853,0.698801304999987,0.039996415,0.04,-6.918636899999271,-4.79144504070345,5.031055995000423,-0.011290701299690667,-0.03295228928288608,-0.011995995349868314
5.7250000000000005,0.2184695850000326,-0.9685810750000275,0.33151745500004953,-2.4259841500000103,-0.18549660500002782,2.1422460500000855,0.6987951099999871,0.039996415,0.04,-6.9182879999992695,-4.791746377945578,5.031258150000424,-0.011142683999690003,-0.03276592493018214,-0.011932983499868034
5.7275,0.21848514450003265,-0.9685942525000276,0.33154112050004964,-2.4259890850000105,-0.18550987850002787,2.1422868650000857,0.698788914999987,0.039996415,0.04,-6.917939099999268,-4.792047715187705,5.031460305000424,-0.010994666699689393,-0.03257956057747827,-0.011869971649867774
5.73,0.2185007040000327,-0.9686074300000277,0.33156478600004974,-2.4259940200000103,-0.18552315200002792,2.142327680000086,0.698782719999987,0.039996415,0.04,-6.917590199999267,-4.792349052429833,5.031662460000425,-0.010846649399688732,-0.03239319622477433,-0.011806959799867492
5.7325,0.21851626350003278,-0.9686206075000278,0.33158845150004984,-2.4259989550000105,-0.18553642550002797,2.142368495000086,0.6987765249999869,0.039996415,0.04,-6.917241299999265,-4.7926503896719606,5.031864615000426,-0.010698632099688122,-0.032206831872070456,-0.011743947949867231
5.735,0.21853124400003096,-0.9686333000000262,0.3316112330000471,-2.42600379000001,-0.18554920900002642,2.142407790000081,0.6987705499999877,0.039996415800000004,0.04,-6.916927799999377,-4.792941761017449,5.032068460000431,-0.01055333829969674,-0.03202411197087788,-0.011682068099870813
5.7375,0.21854593500003092,-0.9686457500000262,0.331633572500047,-2.42600857500001,-0.18556174750002638,2.142446325000081,0.6987646849999877,0.039996417000000006,0.04,-6.916631999999378,-4.793228149414666,5.032273150000431,-0.010409406249697129,-0.031843214295423763,-0.011620754249870979
5.74,0.21856062600003087,-0.9686582000000261,0.33165591200004696,-2.42601336000001,-0.18557428600002637,2.142484860000081,0.6987588199999877,0.0399964182,0.04,-6.916336199999378,-4.793514537811881,5.03247784000043,-0.010265474199697465,-0.031662316619969585,-0.011559440399871123
