time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.755,-5.963200476127973,3.8963233151976664,6.790956607995132,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-5.907770780237966,3.8885883702619686,6.667215319818712,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-5.922724843844674,3.9134749083637317,6.6945353295546965,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-6.010541711203831,3.9583865018619857,6.752315861437791,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-6.045249730541809,3.9017467723865726,6.752307720998081,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-5.89808499106292,3.9150422053212215,6.75344377801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-5.957861657142328,3.8822796436312745,6.699741990535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-5.957299982095873,3.878568111533431,6.754430267699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-5.9303567772687575,3.95491485436838,6.827750814925602,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-5.922761471306286,3.8939365112837296,6.712983380354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-5.93846791774387,3.887870587729547,6.800089516472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-5.956990075071322,3.9244420942861202,6.7130158278740755,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-5.955829548747795,3.8912577155800805,6.749783001071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-5.937201701535361,3.8724992339092124,6.720087628937908,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-5.881005009710178,3.9042075382084267,6.787943387210663,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-6.028991981894025,3.9381597283084884,6.771524559786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-5.996865722040962,3.86977183197728,6.647858263282973,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-5.990428279999793,3.9024372137659253,6.7762563962544835,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-5.937163104443812,3.8927944524630425,6.801827921680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-5.8968667921238636,3.93626274398276,6.760047527044829,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-5.91273466695184,3.9087544344152327,6.6914569670115975,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-5.936625419282508,3.9336437503977044,6.836716993178845,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-5.991733123930636,3.884071514788838,6.820639406082073,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-5.961539457472956,3.9130534562454,6.793136248668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-5.932793745409305,3.8994670486237903,6.743767726212859,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-5.979651679562226,3.93133241449074,6.694022507863789,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-5.925369239559236,3.9154585383842093,6.700036020205491,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-5.953748565145895,3.9861063971278066,6.674398478445695,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-5.9676939264494715,3.959086462779548,6.758925571964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-5.955700567376033,3.9246906682916984,6.818885301751654,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-5.952954571891521,3.8519400954264467,6.745409823840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-5.97298046729316,3.8069947645282585,6.741305854007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-5.929026587324943,3.884238101075994,6.718368520754374,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-6.004664341470405,3.8794085893853816,6.742481807228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-5.899935033312942,3.9096047595103403,6.779886846140624,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-6.006654751538164,3.910354710443069,6.788309683421989,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-5.977613025277975,3.913801394957634,6.7336965989860955,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-6.0255398188456315,3.804964631242011,6.700766220058376,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-5.949240121404424,3.91237756586933,6.761978097246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-5.930331129494959,3.9077320306114394,6.723933459315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-5.972091459963809,3.894175303031251,6.718589745250175,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-5.87602266162006,3.920998228933133,6.594086711199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-5.949100098906079,3.923958969495337,6.781529626830302,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-5.966952016504508,3.911598466934599,6.695270015252874,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-5.974584369029063,3.8308026090708007,6.803309133451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-5.967215029248811,3.937302927140799,6.74836538853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-5.895761711607079,3.92926511098132,6.72205014026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-5.848798503564389,3.912932680807143,6.711842237594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-5.923364683715237,3.892552522883559,6.688440292145695,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-5.941122081429761,3.9081043320021154,6.68923642784031,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-5.9827216008375474,3.9278947291396697,6.778492643073479,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-5.987326311352884,3.8442246158722524,6.689140978907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-5.954493611377664,3.901699271464863,6.718096893411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-5.980588701629194,3.83629612395564,6.770521425752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-5.885133149609417,3.8812823418453393,6.746061419343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-5.99621523865414,3.9482394967608587,6.682503158419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-5.950631059820937,3.8983017181978625,6.760208188724277,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-5.877673698462364,3.857525332784886,6.711572544325583,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-5.9462853820069315,4.037841997943071,6.774881840292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-5.915580016151221,3.8836240290792534,6.677111594330994,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-5.956452168916045,3.895679296995864,6.752329441873725,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-5.9140632998463385,3.9118649668060117,6.7155519909343155,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-5.9801655153755044,3.994406072118034,6.73966239231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-5.994257694412951,3.8569185951704053,6.792072427735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-5.864547815508471,3.867010439751738,6.704294577392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-5.958195224539736,3.938016627364743,6.701992554182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-6.010725016030577,3.926430804419896,6.770992861394209,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-5.990978208031618,3.8876346169660847,6.776313706029011,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-5.945381408267834,3.841285725406774,6.789559699448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-6.007229581442689,3.893133428465745,6.701316778502267,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-5.976217463388123,3.874233670504969,6.804846809431754,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-5.984460707848369,3.973923621547439,6.741953766785153,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-5.944875558039249,3.837965307785699,6.747734274875338,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-5.9282268042465684,3.904726784819041,6.728466610241828,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-5.869279339186248,3.8586932260162015,6.793222426938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-5.900009987552075,3.973887854240358,6.66671621612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-5.888498007017516,3.9068378217002806,6.716593520926811,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-5.976931421686529,3.9174035180208158,6.763848420642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-5.948268372744574,3.9396073376718346,6.7094656563506305,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-5.897743713151178,3.906030583200041,6.786973835043231,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-5.984708020115264,3.8980425392952616,6.735172500254478,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-5.960436741806362,3.9324837767465324,6.676043405822444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-5.924808125706884,3.8358078094631893,6.779579683327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-5.909403684467191,3.907911336006056,6.777124015067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-5.966681471093837,3.972232187896203,6.766490373646152,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-5.976718926925446,3.970160002976514,6.776131195524803,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-5.9637423304591195,3.9457425303957074,6.752859128737066,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-5.936381102109408,4.002137405352223,6.805089582053986,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-5.930657970920824,3.8767666344391594,6.752505911117876,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-5.960689767644158,3.928493464856584,6.697235676435542,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-5.8973011342443655,3.9286663959623533,6.791958691560451,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-5.8964383164577425,3.92390079685481,6.742288601692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-5.945374665891507,3.8735699252237197,6.775477364513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-5.951776568973909,3.9439849147821415,6.711766906014326,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-5.9802127691763465,3.9445923766867432,6.734329873571132,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-5.984801564857407,3.8670524250155727,6.740169777274406,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-5.9605423248388,3.9278108172155575,6.7218093534034065,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-5.892230242068947,3.8947586976174664,6.732292165393106,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-5.912378481206105,3.892334804529417,6.763176139896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-5.964667178564899,3.887183698280817,6.7825346131153905,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-5.9688261748249785,3.9511338827214675,6.813103253762042,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-5.960085770865123,3.9145500922714946,6.788024049334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-5.90843518772104,3.9597550497976917,6.73654540001137,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-5.963506954943495,3.954933376771658,6.732994492629096,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-5.910705570327893,3.863787347864576,6.661561696381747,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-5.943920388526839,3.9794788265694168,6.737326222062964,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-5.947513215217477,3.943744548543254,6.697673819050068,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-5.989095623925701,3.8354780105946307,6.783671211491022,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-5.914391092211641,3.8995339561589795,6.751487471213393,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-5.932744347790506,3.861819382808542,6.723610312987238,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-5.953379714155822,3.8879593758544133,6.679023814008659,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-5.978786426793103,4.001926973045005,6.710273945498394,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-5.952286551377961,3.8937088761230223,6.688527942427319,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-5.928130328080954,3.9593885557065587,6.757417010646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-5.952130600723695,3.8865599175817973,6.74215557428163,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-5.988481178352378,3.9465076339751026,6.7676735497675535,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-5.93036016667496,3.8898667476270457,6.726608240777949,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-5.971696541136327,4.013426352264327,6.783633312841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-5.983519381779745,3.921624035554203,6.7391285830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-5.927336228030451,3.947557299779201,6.720196257498382,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-5.882424282238894,3.8213144943247785,6.79783881704364,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-5.959406034806815,3.896015527656375,6.819196535682181,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-5.966130851954194,3.964301128636318,6.740140446550565,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-5.973872074159529,3.9469100110353117,6.708702355211395,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-5.959801437314856,3.9540471407974276,6.676876676912543,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-6.040297681172335,3.9189106993578195,6.689620060197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-5.9771974634349,3.993194311837828,6.755688795702305,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-5.932543065710036,3.8845358804496986,6.744397499656607,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-5.921850834659704,3.851166419043151,6.772139470914482,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-5.971399812922186,3.907621747069484,6.692378246944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-5.997679684215017,3.9409692727832377,6.805422051539011,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-5.980351840685408,3.9497734357781265,6.782538377985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-5.897975681516176,3.8830963882808316,6.77530071443876,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-5.946601085390409,3.942763065168481,6.712718794179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-5.906546113876697,3.8797775254216327,6.798829435593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-5.942532905115808,3.8834531330572046,6.806490644166431,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-5.935965222158908,3.9503819264806292,6.685901596267056,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-5.881636073856095,3.863378642017709,6.741131721526957,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-5.944336100509508,4.020243554912145,6.7467044782936085,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-6.00424770516585,3.8469123837560213,6.761507470429599,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-5.9433475943801755,3.8803605566982067,6.769038564209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-5.9492359480057875,3.916131333741464,6.752070271750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-5.898588093101082,3.907397931352816,6.7773509626641895,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-5.931502556819316,3.9255540062615037,6.744556977152837,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-5.894180740682914,3.945774689472982,6.693733105198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-5.918256005324919,3.9041020733860847,6.736060383424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-5.883515953422597,3.8783442797990655,6.73347720077023,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-5.9394258708840715,3.9284682664163952,6.820110681812261,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-5.983382143694909,3.921089958998856,6.7868363484104695,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-5.931130287043654,3.9249480085907416,6.735384724541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-5.9819353349636115,3.9123451076784623,6.746937140256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-5.966158628827178,3.919386205041037,6.733826414828197,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-5.88613114788643,3.8928704525115227,6.7898400526573495,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-5.896312309364231,3.8771731292511076,6.720306995283171,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-5.976341799744141,3.947625152462214,6.808645039779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-5.916773989098508,3.953761925042823,6.689182570423759,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-5.900626099838838,3.846603961992305,6.761193283538218,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-5.9297994015016835,3.896771787105684,6.782333370256384,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-5.95329469125223,3.8891608401026594,6.691620109008521,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-5.989528380380318,3.9315282322305256,6.7686435826782905,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-5.964385701787989,3.862551095980354,6.759994962832731,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-5.928287512230714,3.96447865436655,6.743744502092469,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-5.918298072210129,3.883428049498027,6.772219631643917,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-6.076527986968642,3.8609090726883797,6.751233432328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-5.9137607994378385,3.9679626272735407,6.687695354565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-5.952794518992006,3.9615696177038733,6.758977169833585,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-5.893191422072284,3.949565676274033,6.753003523836017,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-6.036966760736924,3.953164404089393,6.756504277826142,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-5.90061638395788,3.889803166122299,6.818024432745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-5.935189481328316,3.890781017947914,6.747247498194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-5.942055361336316,3.851346324298806,6.769245615019652,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-5.955429953614839,3.9285242052421667,6.721911610403623,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-5.900837480505047,3.9374486449270703,6.775266425906728,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-5.973165967720578,3.937694593655274,6.790541183934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-5.958421556250154,3.8647373142269257,6.782721211720396,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-5.984555229384855,3.9276812626261335,6.709066371010061,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-5.9355509268218345,3.903381435553601,6.7769737211459935,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-6.016889575643191,3.934564767954862,6.713515668399729,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-5.969086219167872,3.9407692991928895,6.7759827556368215,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-5.956228375020441,3.8895244949619965,6.745687742263285,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-5.907894077022274,3.9063069394336827,6.743321191134355,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-5.902944739420298,3.8729672237845185,6.695767738455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-5.9123453656219525,3.8720242453417213,6.691288520624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-5.912247279264902,3.9143041027443206,6.816225769232479,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-5.993514155982043,3.845566271339166,6.764117291891989,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-5.986041439354662,3.9439685306863406,6.724439356647864,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-6.005269843379244,3.850579241546046,6.8079221265127785,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-6.008741303675233,3.939395403345312,6.721068432165501,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-5.93500991824303,3.9103923403681025,6.754524580226317,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-5.992720836242021,3.896041805651765,6.735544970826678,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-5.869889381617939,3.921517534009973,6.728486127222423,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-5.928026773564047,3.831381390812541,6.773671611777981,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-5.964592993316824,3.9060797236122338,6.757247457754238,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-5.931982850875883,3.9419543417116865,6.7640570043177055,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-5.858528295705861,3.846714708979802,6.765387896806165,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-5.923692913936895,3.923786389328817,6.7967913942911435,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-5.930602393416041,3.8980580662236552,6.75149514535419,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-5.992861320818473,3.938087555593762,6.758526183223917,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-5.989915028790009,3.9376691252648106,6.767257721511891,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-5.943518136790461,3.992698184684811,6.827804631465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-6.058455208925417,3.918489863297589,6.677814625179907,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-5.986789929910363,3.8637667054994522,6.797595804282593,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-5.897788463491881,3.852904115726179,6.712706320215354,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-5.902879659122969,3.922134678209671,6.769382594370899,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-5.993059251802387,3.950502567531935,6.8036748344748466,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-5.87686409828251,3.8795126117929293,6.83276350470248,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-5.971184233186646,3.9444141017030097,6.7411184120902705,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-5.95168102920752,3.968060764132915,6.818597007246677,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-5.952519340886059,3.887991394139009,6.706143724946088,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-6.006235269236782,3.9343668323722527,6.735072314985663,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-5.977270374548601,3.917839709003388,6.739215167016152,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-5.959139865274418,3.9124761335416296,6.740761765339426,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
