time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410543.321105,-8.221535227399922,3.4653175778780394,4.364584902616098,0.08139973880367841,-0.29708845052532756,0.06904605770748763
1765410543.323148,-8.215501527990394,3.470839800476388,4.374069033710077,0.08118884413612967,-0.296363073112127,0.06874096945119557
1765410543.327171,-8.211340079315407,3.4752797665838027,4.38507978799,0.08089270388000493,-0.2957358724765945,0.06832198707369723
1765410543.32907,-8.208793148124608,3.4787672696677188,4.39731520225615,0.08050213936236722,-0.2952281116385303,0.0677877327493788
1765410543.332143,-8.207549879068234,3.4814361872372266,4.41043301755298,0.08001145117500728,-0.2948595747345197,0.0671422444201729
1765410543.3351,-8.207269387465235,3.4834109126164865,4.424065658738615,0.07941883606066683,-0.2946475290504688,0.06639475665440028
1765410543.3356,-8.207597851881632,3.484794061102781,4.437832109141173,0.07872651826213307,-0.2946057064812538,0.06555908355771972
1765410543.339105,-8.208180377949088,3.4856568168563706,4.451347753177471,0.07794057384504266,-0.2947434199739347,0.06465262748774306
1765410543.342086,-8.208669977377905,3.486033014169748,4.464234178656706,0.0770704686013197,-0.29506491081530767,0.0636950705613703
1765410543.345089,-8.208736269760266,3.485917983310359,4.476130649614337,0.0761283668017271,-0.29556899613482274,0.06270684109240403
1765410543.347035,-8.208075911280018,3.485272993235245,4.486708084867568,0.07512829564288445,-0.2962490652539373,0.06170749215731933
1765410543.35008,-8.206426107010055,3.4840352938274783,4.4956857645458195,0.07408526807554539,-0.2970934508410564,0.06071417095697003
1765410543.352096,-8.203582061074512,3.482132409013229,4.5028506657676735,0.07301447015408541,-0.2980861584594964,0.05974036458499333
1765410543.354095,-8.19941844267729,3.47949835214549,4.508078809639208,0.07193060273218675,-0.2992078749475631,0.058795062928417186
1765410543.357047,-8.193913638549084,3.476089583356269,4.5113571158312595,0.07084743382402588,-0.3004371177266282,0.05788240595929491
1765410543.358094,-8.187174022521795,3.471899357260338,4.51280337761198,0.06977757565097317,-0.3017513645004448,0.057001824198011114
1765410543.362062,-8.179454259749878,3.466969414276961,4.5126814518478096,0.06873245744052117,-0.3031280240670414,0.0561486511447717
1765410543.364098,-8.171169083090158,3.461397373250198,4.511408458363898,0.0677224304720096,-0.30454515753128275,0.05531515888952905
1765410543.367104,-8.162891951223889,3.455337669682467,4.509550441597184,0.06675692610781526,-0.3059819128933266,0.0544919201690409
1765410543.369126,-8.155336481002546,3.4489945845855963,4.507802972258273,0.06584459458390227,-0.30741868167136854,0.05366934463455877
1765410543.372048,-8.14931792945013,3.4426077234884294,4.506954503087178,0.06499337367498256,-0.3088370215363838,0.052839207878982
1765410543.374062,-8.145694664854846,3.436431993142101,4.50783320461,0.06421045887164507,-0.3102194172953226,0.05199600689336664
1765410543.377046,-8.145293080178947,3.4307147005674743,4.511241308035389,0.06350216542880467,-0.31154897580492524,0.05113801883073751
1765410543.380069,-8.148822670058447,3.4256720959571854,4.517883134882419,0.06287369230536276,-0.31280916176235524,0.05026798119197326
1765410543.382068,-8.156790232663944,3.421467398557943,4.528293778716992,0.06232882354401841,-0.3139836687250585,0.049393341628062484
1765410543.384118,-8.169423254438128,3.418192506864542,4.54277572670667,0.06186962905292211,-0.3150564821172626,0.048526058821535434
1765410543.387084,-8.186612431750689,3.415855801126094,4.561350889903204,0.06149624040696685,-0.3160121443285468,0.04768198203713833
1765410543.389119,-8.207881582024259,3.4143780975916966,4.5837346780621475,0.061206770828381114,-0.31683619317701833,0.046879886210962424
1765410543.392048,-8.232389779965231,3.4135977912298263,4.609336228180939,0.060997428545899096,-0.3175157196527793,0.04614027507806303
1765410543.394069,-8.258966374611498,3.4132848963614326,4.637285544653731,0.06086284718651149,-0.31803997859996896,0.0454840772630919
1765410543.397046,-8.28617615426655,3.413162458160354,4.666485727298575,0.060796624290847104,-0.31840098523769034,0.04493135107018615
1765410543.399106,-8.312410016359152,3.4129328107833383,4.695687056401743,0.060792017805105215,-0.3185940359397113,0.044500092696324066
1765410543.402059,-8.335995256636892,3.4123054576788348,4.723578369761168,0.060842711374595876,-0.3186180957426344,0.044205218431627086
1765410543.403148,-8.355317750129469,3.4110231093332777,4.7488888193568055,0.0609435412088968,-0.3184759958344429,0.044057764185670804
1765410543.407102,-8.368945702167167,3.4088827819058283,4.7704901176263625,0.061091088144648996,-0.3181743918248156,0.04406431333938943
1765410543.408079,-8.375742623507268,3.405749784246627,4.787487536750496,0.06128406703601013,-0.31772346101599724,0.04422663381162029
1765410543.41211,-8.374957223117265,3.4015636998587304,4.799288688324779,0.06152347500486018,-0.31713636353087105,0.044541490903505225
1765410543.415082,-8.366280283235767,3.396336835081724,4.805642227472232,0.06181248362003341,-0.3164285400616325,0.04500060833864668
1765410543.415582,-8.349862515290031,3.390146703310829,4.806642752492313,0.06215608052660712,-0.31561694771750315,0.04559076592356766
1765410543.420185,-8.326292196374323,3.3831247004893346,4.802702569231182,0.06256048882170374,-0.3147193361301032,0.04629403543293642
1765410543.420685,-8.296536595391183,3.3754433000152737,4.794495524571973,0.06303242022516667,-0.3137536400410993,0.047088162889631205
1765410543.424117,-8.261855830900458,3.3673040253971154,4.782881940662636,0.06357824509010973,-0.31273751927108157,0.047947112331939046
1765410543.428311,-8.223700421782775,3.358927925103995,4.768825405624725,0.06420317719742032,-0.3116880314635136,0.04884180102335505
1765410543.429148,-8.18360381450062,3.3505489965725026,4.753311465087903,0.06491056900241048,-0.3106214045398464,0.04974106999668083
1765410543.43221,-8.143079551190688,3.342409418315035,4.737276228723485,0.06570139678642713,-0.30955288959193683,0.05061292055008721
1765410543.43516,-8.103530827892788,3.3347545945060997,4.721550686134257,0.06657398858060395,-0.3084966906737952,0.05142599203604569
1765410543.437087,-8.066178298053755,3.327826562651848,4.706824111430148,0.06752401377224132,-0.307465957931155,0.05215118082742809
1765410543.440149,-8.032009673687405,3.3218558437166745,4.693626937497273,0.06854471673573621,-0.30647280560458756,0.052763247413118435
1765410543.442098,-8.001752064761998,3.317053097555081,4.682330580368503,0.0696273418604846,-0.3055283054719444,0.05324225280266978
1765410543.445116,-7.97586584460169,3.313602001708285,4.67316025434341,0.07076166778350254,-0.3046424206354316,0.05357469534749371
1765410543.447112,-7.954557563208744,3.3116537595104867,4.6662170499159945,0.07193655037472885,-0.30382387559802615,0.05375425416670124
1765410543.449108,-7.937808680022437,3.3113226719916304,4.661506175389705,0.07314037486867699,-0.3030799883711286,0.053782067066846365
1765410543.45209,-7.925416068113381,3.3126822002526257,4.658968142141341,0.07436134344701567,-0.302416502774862,0.05366648888547482
1765410543.454092,-7.91703928944269,3.3157617353524342,4.658509009743224,0.07558757042339381,-0.3018374549171961,0.05342231448890855
1765410543.457094,-7.912249127664486,3.320544911530578,4.660025713622524,0.0768070042760041,-0.30134510025665506,0.053069516880505714
1765410543.460093,-7.910572397213333,3.326970118727774,4.663423589471296,0.07800722910111117,-0.30093992210190584,0.05263162390692848
1765410543.461054,-7.911529580783967,3.3349332064911223,4.66862491025812,0.07917521983285873,-0.30062073582784904,0.05213390521960037
1765410543.465053,-7.9146636875254766,3.3442918977939535,4.675568655310583,0.08029714224834843,-0.3003848919942945,0.05160154884832432
1765410543.467114,-7.919560102722543,3.3548714081328375,4.684202610419482,0.08135829460867391,-0.3002285608644578,0.051057984257915696
1765410543.470125,-7.925857779198337,3.3664709633507726,4.694469493451243,0.08234327044344399,-0.3001470526471889,0.05052347814078233
1765410543.47203,-7.933252158257334,3.378870980989222,4.70628922167421,0.08323637857930997,-0.30013510931288667,0.050014099836962866
1765410543.475032,-7.9414903568165816,3.39184051153991,4.71953971186813,0.08402230008802943,-0.30018710897267425,0.049541116034867286
1765410543.477041,-7.950359962426908,3.405144379295833,4.734038919760879,0.08468691428671579,-0.3002971469451204,0.04911082216598496
1765410543.479069,-7.9596741874255885,3.4185496742817603,4.749531371194729,0.08521820297705127,-0.3004589847500593,0.04872476221286622
1765410543.482055,-7.969257378661467,3.4318318076352887,4.765682933503876,0.08560714199714149,-0.30066588212321554,0.048380251486923556
1765410543.484099,-7.978934915554012,3.4447807318451282,4.782087176602888,0.08584849726830647,-0.3009103499164494,0.0480711112747682
1765410543.487017,-7.988529956070198,3.457207643541333,4.798284808451275,0.08594144829299875,-0.30118388843630123,0.047788541005604264
1765410543.490068,-7.997867090209976,3.468951679458392,4.813794884210518,0.08588996875397432,-0.3014767992602139,0.04752206696519599
1765410543.492169,-8.006780970905144,3.479885536762742,4.828153936406841,0.08570291157707036,-0.3017781561575002,0.047260500593165666
1765410543.495045,-8.015126931839424,3.4899192266618306,4.840957475991498,0.08539377813252491,-0.3020759815504764,0.04699282683770062
1765410543.497078,-8.02279027243535,3.4990021451627804,4.85189750404323,0.08498018825319348,-0.3023576223120325,0.04670894940039355
1765410543.500067,-8.029691245277565,3.507124411005791,4.8607899857736125,0.08448309304338644,-0.3026102860194393,0.046400253471001594
1765410543.502031,-8.035784025506128,3.514318186970977,4.867588078421882,0.08392578106964027,-0.3028216916622323,0.04605999161777294
1765410543.505039,-8.041049809588591,3.5206586691321577,4.872379903886592,0.08333273336316174,-0.3029807862166006,0.04568353023865294
1765410543.50709,-8.04548581732587,3.526263576818469,4.875372520535218,0.08272839731694617,-0.30307846368554836,0.045268499864196746
1765410543.510081,-8.049092702911345,3.531289955695336,4.8768654344937845,0.08213597041241054,-0.3031082029613561,0.04481488039588272
1765410543.51205,-8.051862823472417,3.5359276636489634,4.877217560442923,0.08157629393837801,-0.30306653610713097,0.04432503745849737
1765410543.515095,-8.05377138188163,3.5403894085868295,4.87681159560778,0.08106693972325328,-0.3029532795260442,0.04380371225900976
1765410543.517093,-8.054771805911551,3.5448974662411215,4.87601959200832,0.0806215331118084,-0.3027714960665071,0.04325794715366009
1765410543.519178,-8.054795882168175,3.5496676535724188,4.875173064272493,0.08024931504184059,-0.3025271894274909,0.04269690284527759
1765410543.522059,-8.053758320841302,3.5548920807016837,4.874540226473557,0.07995492582236907,-0.30222875648771946,0.04213151032583153
1765410543.524158,-8.051564762639597,3.560723136315784,4.8743119517462725,0.07973839267443183,-0.30188624284689086,0.041573923860861076
1765410543.528227,-8.048121853355106,3.567261182220941,4.874596959955566,0.07959530565201946,-0.3015104697818067,0.04103679461789963
1765410543.52911,-8.043348076170577,3.5745474024021506,4.875425858044084,0.07951716166499023,-0.3011121265184099,0.040532431279248486
1765410543.532087,-8.037184547208703,3.582561978250604,4.876763082868044,0.07949184942466668,-0.30070093695567707,0.040071926892944566
1765410543.535041,-8.029605550534237,3.59122703103579,4.878525325701046,0.07950424983639211,-0.30028500147559545,0.03966432154445704
1765410543.536057,-8.020628826291663,3.6004136166822907,4.880604538705249,0.07953693795630865,-0.2998703830499823,0.039315866226025356
1765410543.540046,-8.010325443732416,3.609951972019949,4.882893220694928,0.07957098237634283,-0.29946096517480075,0.0390294619013668
1765410543.542071,-7.99882846724169,3.6196438201042107,4.885309305168406,0.07958683120213325,-0.2990585694472391,0.03880434881986
1765410543.545073,-7.986338651428045,3.6292750308579604,4.887817509870893,0.07956524974529822,-0.29866328766821465,0.03863609273781841
1765410543.547132,-7.973124658772167,3.638626847171151,4.890443746277813,0.07948825124642794,-0.2982739590199425,0.03851686242112676
1765410543.550089,-7.959515538128273,3.6474844727369646,4.8932797344439045,0.07933995770360519,-0.29788871160868496,0.03843594606151837
1765410543.552157,-7.94588455133547,3.6556427072116353,4.896476474677187,0.0791073432963496,-0.29750549237422563,0.038380433354777505
1765410543.555059,-7.932625242241746,3.662908965846946,4.900227185759682,0.07878082976917926,-0.2971225258296232,0.0383359872690046
1765410543.55709,-7.920122211583661,3.669104357576115,4.904742214069082,0.07835470634435672,-0.2967386635759408,0.0382876267893173
1765410543.560031,-7.908720099941919,3.674063865657924,4.910219998522766,0.07782733840768756,-0.29635361006226,0.038220437908720484
1765410543.562069,-7.8986946628828125,3.6776371851882663,4.916819008058442,0.07720112415428568,-0.29596803415936185,0.03812014279488787
1765410543.565059,-7.890229418768197,3.6796919799559524,4.924635035979586,0.07648217217144553,-0.2955835976131011,0.03797349979923645
1765410543.56605,-7.8834003413231875,3.6801206960296957,4.933686451683843,0.07567970888139754,-0.29520294654345197,0.03776856773770262
1765410543.570091,-7.8781700078871495,3.6788506093539897,4.943908145400526,0.07480526793003985,-0.29482971415300147,0.037494912580758426
1765410543.570591,-7.874391810419973,3.675855222500116,4.955153876883725,0.07387174500804444,-0.2944685628662509,0.03714383370828294
1765410543.575059,-7.871824006992445,3.6711644240501955,4.967206162364619,0.07289241705983575,-0.29412525572209286,0.036708644878496115
1765410543.576135,-7.870152258234258,3.664871235891893,4.979792052711294,0.0718800326124937,-0.2938067118179098,0.03618499959609563
1765410543.580026,-7.869018157922058,3.6571338448197164,4.99260250206397,0.07084608408993244,-0.2935209884798274,0.03557123177535134
1765410543.58213,-7.868050633873571,3.648172259817922,5.005313068649964,0.06980036379666996,-0.2932771419933284,0.034868683394834864
1765410543.58505,-7.8668970677443175,3.638259316008338,5.017604163641619,0.06875086703578735,-0.29308493471353353,0.034081985602336246
1765410543.58712,-7.865251351042891,3.627706236788925,5.029179407704975,0.06770403823407693,-0.29295437078442205,0.033219239903075834
1765410543.589103,-7.862876714980305,3.616843807411786,5.039780909945142,0.06666528411599415,-0.29289505934428633,0.03229202844260431
1765410543.59213,-7.859621972379768,3.6060011897615154,5.0492008527461305,0.06563963272111686,-0.2929154284429452,0.03131518929094401
1765410543.595074,-7.8554306401335285,3.5954849805359927,5.0572896179453055,0.0646324088574363,-0.29302184073014653,0.030306328804592345
1765410543.597069,-7.8503430998057055,3.585560935404646,5.063961257082401,0.06364981356427726,-0.29321768549501975,0.029285091149397795
1765410543.60022,-7.844492405549009,3.576440012261657,5.069196969949261,0.06269932106849371,-0.29350253941790766,0.02827224177006232
1765410543.602168,-7.838094437730969,3.568269492761075,5.073046542291756,0.06178983543729333,-0.2938714985983655,0.027288637029815665
1765410543.605127,-7.8314327335406,3.5611292900937808,5.075626830494846,0.060931582369617314,-0.29431477992089805,0.02635415327617147
1765410543.607075,-7.824837907384991,3.5550332215299894,5.077115967821172,0.060135748957039416,-0.2948176698756827,0.025486648065571455
1765410543.60906,-7.8186619916496864,3.5499348786195846,5.077742626100692,0.059413921220891674,-0.295360871728255,0.024701031342842735
1765410543.612148,-7.813249566418633,3.5457375146980294,5.077771230743498,0.058777398584729086,-0.2959212698107683,0.0240085324129163
1765410543.614143,-7.8089092059125536,3.542306882265939,5.0774852678507045,0.058236476924476414,-0.2964730861010386,0.023416246376625656
1765410543.617187,-7.805889257858439,3.539485396399787,5.077170709955351,0.05779978422496981,-0.2969893488931379,0.02292701420085521
1765410543.619195,-7.804360996005404,3.5371059575271424,5.077100484875912,0.05747373450034267,-0.2974435396379244,0.02253963428287546
1765410543.624198,-7.804410393757137,3.535004423379388,5.077520046398571,0.05726214886836562,-0.297811248152399,0.022249347785964876
1765410543.624698,-7.806037923325982,3.5330304972666062,5.078634096938285,0.05716608051714115,-0.2980716590389461,0.022048512899796893
1765410543.626177,-7.809164417858965,3.5310570368098966,5.080594944819381,0.05718386617120122,-0.2982087199083026,0.02192738519790413
1765410543.628067,-7.81364050703307,3.5289874323208497,5.083493293217267,0.05731140259542589,-0.2982119005593525,0.021874933932429935
1765410543.632126,-7.819257516877574,3.5267603049027265,5.087352312038141,0.057542614046837054,-0.29807651909422317,0.021879631987097553
1765410543.635093,-7.825758613822419,3.524350937216462,5.092125614714061,0.05787004864096906,-0.2978036626840492,0.02193015956581258
1765410543.637085,-7.832849842316113,3.521769543903509,5.097699361679473,0.058285531177815514,-0.29739976400951856,0.022015970900849578
1765410543.640059,-7.8402113836981355,3.5190570503378926,5.10389860991257,0.05878080735331439,-0.2968759161243857,0.022127697289902593
1765410543.642066,-7.847509935010723,3.516279086529117,5.1104984823740605,0.05934812744694353,-0.2962470176401864,0.02225738618893957
1765410543.645083,-7.854413427818158,3.5135187632672236,5.11724117510225,0.05998072149332011,-0.2955308340817269,0.022398586291787592
1765410543.645583,-7.860608932221927,3.5108689464687424,5.1238592984964955,0.06067311025754778,-0.2947470476561449,0.02254628420183754
1765410543.650107,-7.8658232230888405,3.5084251482706983,5.130104174366951,0.061421195319325134,-0.2939163562656984,0.02269669985643812
1765410543.652068,-7.869843459222287,3.5062803541638163,5.135775153716189,0.06222209716923092,-0.29305967269345784,0.022846968824299964
1765410543.655122,-7.872533785356959,3.5045226879327394,5.140744278758397,0.06307375764880017,-0.2921974600425022,0.022994769917041753
1765410543.657132,-7.873843632478914,3.5032358468669687,5.144971075970046,0.06397436684736427,-0.29134921752157256,0.023137972000239027
1765410543.660132,-7.873805458981517,3.5025012806972207,5.148505013698917,0.06492169602178918,-0.2905331040747835,0.023274361905406913
1765410543.66413,-7.8725226284150756,3.5024006222122206,5.151476593679655,0.06591241889716248,-0.28976566274750515,0.023401487621225705
1765410543.665108,-7.870150399609487,3.503016872131265,5.154080186888019,0.06694149736693099,-0.2890615966814163,0.02351662656937179
1765410543.665608,-7.866873741614907,3.504433049807335,5.156552011103059,0.06800170701184603,-0.28843355339684174,0.02361687339722082
1765410543.669198,-7.862885226777813,3.506727434824746,5.159146089425001,0.0690833842136648,-0.28789189033123347,0.023699329023168663
1765410543.672189,-7.858365397755161,3.5099652654037183,5.162110648943655,0.07017447276399467,-0.28744441233033785,0.023761356290470447
1765410543.675125,-7.853467253826169,3.5141877535982005,5.1656672592302115,0.07126091173796416,-0.28709609095350724,0.023800847654701706
1765410543.677162,-7.848305922819455,3.519400198036112,5.169994628157875,0.07232733908417859,-0.286848800771433,0.02381643663831173
1765410543.68018,-7.842954032409072,3.5255614278502936,5.175218237014219,0.07335801592445632,-0.2867011373851321,0.023807590147493788
1765410543.682154,-7.83744279515437,3.5325766244527164,5.181406219328306,0.0743378348244903,-0.2866484008392973,0.023774542616908267
1765410543.684168,-7.831768611222475,3.540294973559078,5.1885713546091115,0.07525327016537842,-0.28668281839407445,0.023718062624096082
1765410543.687146,-7.8259050174122375,3.5485129879008093,5.196678636775425,0.07609315246505069,-0.2867940417415383,0.02363907231537806
1765410543.690177,-7.819819495358552,3.5569838515286047,5.205657273928015,0.0768491884861636,-0.2869699031714332,0.02353817156005907
1765410543.690677,-7.813493492902284,3.565432647733394,5.215415093107787,0.07751619358477661,-0.2871973687128826,0.023415147852920617
1765410543.69509,-7.806942337607992,3.573576677637748,5.2258524606745445,0.07809204474225512,-0.2874635938764885,0.023268571448054234
1765410543.697075,-7.80023064192899,3.581149183016263,5.236872595702093,0.07857739889197819,-0.287756977626267,0.02309557764826653
1765410543.6981,-7.793479232342267,3.587923839873131,5.248385935184361,0.0789752465320643,-0.28806811801116194,0.022891917289553095
1765410543.702076,-7.78686141823435,3.5937368236419713,5.26030763328371,0.07929037667783839,-0.2883905800875763,0.022652306791629065
1765410543.705079,-7.780588639487112,3.5985034136574354,5.27254870639943,0.07952881384131051,-0.28872138597532726,0.022371040868091278
1765410543.707088,-7.774887522711979,3.6022270285235822,5.285002647130322,0.0796972640146018,-0.28906114274882155,0.022042770097441718
1765410543.710067,-7.76997191513091,3.6049999394061776,5.297530617854589,0.07980259302249255,-0.28941375174344247,0.021663317785089044
1765410543.712154,-7.766014316644406,3.6069960999970725,5.3099492692828205,0.07985136353341457,-0.2897856897545212,0.021230423380287647
1765410543.714158,-7.763121024639867,3.6084570953952375,5.322025228764402,0.07984946757812468,-0.2901849056121846,0.020744336249322152
1765410543.717153,-7.761314371883576,3.609672270400442,5.333479187499049,0.07980189416028327,-0.29061942710617383,0.020208216549527046
1765410543.719151,-7.760524179771001,3.6109542351805892,5.3440006904133135,0.0797126565024843,-0.29109581745641633,0.01962831448788465
1765410543.72212,-7.760589255518847,3.6126115918770725,5.353272613995121,0.07958487549104158,-0.2916176481863974,0.019013903802810473
1765410543.724182,-7.761268319968785,3.6149216437174214,5.3610020422477795,0.07942098935038804,-0.29218416384080564,0.018376960500974208
1765410543.727666,-7.762258260448698,3.618106276829899,5.3669523247446005,0.07922304454566978,-0.2927893080729138,0.017731611408003937
1765410543.729247,-7.763216650753979,3.6223136544101,5.370970527365065,0.07899302070513822,-0.29342125666551716,0.017093412109499724
1765410543.732166,-7.7637854687643975,3.6276071275232082,5.373005691530966,0.07873314774831743,-0.2940625536068371,0.016478527368984638
1765410543.735137,-7.763613616600177,3.633961563231576,5.373115652093758,0.07844617902419929,-0.29469087587531007,0.01590287328894394
1765410543.737106,-7.762376707764116,3.6412666572044303,5.371462592760089,0.07813558977877262,-0.2952803732202772,0.015381254707956083
1765410543.739212,-7.7597932468246125,3.649336726589477,5.36829919653474,0.07780568092033369,-0.29580345258485236,0.014926518429916361
1765410543.742088,-7.755636559383956,3.657926421646768,5.363947772127976,0.07746158172159544,-0.2962328160947426,0.014548754655009315
1765410543.745128,-7.749741776341994,3.6667513046698406,5.35877441797421,0.07710915431819712,-0.29654352825354,0.01425460082385367
1765410543.747127,-7.742007363111553,3.67551152159247,5.353159954771635,0.07675480675208554,-0.29671488660888323,0.014046712832993816
1765410543.750113,-7.732391433332735,3.6839162709362667,5.347469623378768,0.07640522368222634,-0.2967318993468195,0.013923463871184722
1765410543.752136,-7.720904086733927,3.6917065834848652,5.342024215243404,0.07606702641367058,-0.29658622843536736,0.013878915150669423
1765410543.755075,-7.707597670490874,3.6986740239472033,5.337075615367157,0.0757463774625118,-0.29627653280205807,0.01390307576768034
1765410543.757076,-7.6925569648269745,3.704673350152339,5.332789328828499,0.07544855180316802,-0.29580823335896567,0.013982433446936381
1765410543.760077,-7.675891097995484,3.7096279611462464,5.329235895654405,0.0751775084623718,-0.2951927994391766,0.014100703547983165
1765410543.762049,-7.657728749868741,3.7135280407216635,5.326392658388162,0.0749355072444423,-0.2944467010337891,0.014239720945931263
1765410543.764059,-7.638217837945362,3.7164223875040414,5.324156888948924,0.07472281622346018,-0.2935901788661419,0.014380393781658325
1765410543.76708,-7.617530207296094,3.718405741775057,5.322370178900398,0.07453754388777807,-0.2926459699407441,0.014503647618522842
1765410543.770051,-7.595870782726149,3.7196038722120552,5.320852017050678,0.07437561590127309,-0.2916381046489239,0.01459130651177816
1765410543.772132,-7.573489297246137,3.720158730686542,5.319438162757018,0.07423090973822613,-0.29059086602618756,0.01462687758855306
1765410543.774053,-7.550691486852469,3.7202155547475675,5.318017784147828,0.07409555735799409,-0.2895279688060378,0.014596222450039156
1765410543.777097,-7.527846105511388,3.7199130167165464,5.316563120334202,0.07396041607853528,-0.2884719746605509,0.014488107304551487
1765410543.780078,-7.505384554745638,3.7193767302279133,5.315146664648308,0.07381568569449015,-0.28744391563851135,0.014294624599141425
1765410543.781104,-7.48379107976704,3.718715873455057,5.313942937209523,0.07365162050136767,-0.2864630606443753,0.014011477605225014
1765410543.784093,-7.463582897224344,3.7180223448763052,5.31321414249627,0.07345925995211477,-0.2855467434046611,0.013638118965220838
1765410543.787063,-7.445281144262588,3.71737164823465,5.313281246747596,0.073231093927518,-0.284710180156877,0.013177732734425962
1765410543.789137,-7.429375195415475,3.716824654092603,5.314484404734821,0.07296159347453834,-0.28396622766263574,0.012637048162175193
1765410543.792074,-7.416284311090562,3.716429576733153,5.317138778172449,0.07264756568533508,-0.2833250503818518,0.012025978448714662
1765410543.794118,-7.406321161467303,3.716223913137622,5.321492645812097,0.07228831470573492,-0.2827936837914537,0.01135709117243481
1765410543.797085,-7.399661382970968,3.716236554092771,5.3276938358742125,0.07188560357614972,-0.282375514388715,0.010644937439507191
1765410543.798079,-7.396322324678787,3.716490412956251,5.335768376068386,0.07144342079230817,-0.28206974539672774,0.009905293008852522
1765410543.802168,-7.396152900545887,3.7170054001520483,5.345612754122941,0.070967566104902,-0.2818709586065745,0.009154384713998215
1765410543.804171,-7.398835290412838,3.7178007663898325,5.356999122137038,0.0704650819805544,-0.2817688928601852,0.008408167002923682
1765410543.807371,-7.40389837510504,3.718895624650327,5.369591606154064,0.06994357073811577,-0.2817485340740019,0.007681675866063411
1765410543.809263,-7.410742232865872,3.7203071691745806,5.382971566455191,0.06941045065342996,-0.28179056796393886,0.006988452844048073
1765410543.812182,-7.418672511765507,3.7220471540430684,5.396669691167578,0.06887221257147759,-0.2818722031427781,0.0063400282323326255
1765410543.813195,-7.426942741803861,3.7241177800565217,5.4102024617279705,0.06833374150301719,-0.281968334472444,0.005745478336373368
1765410543.817168,-7.43480159803446,3.7265079331302102,5.423109618062811,0.06779776964115276,-0.28205298235274656,0.005211104792214837
1765410543.820136,-7.441541181852936,3.7291900932495676,5.434988611051889,0.06726453149890053,-0.2821009087443367,0.004740296109510255
1765410543.822102,-7.44654216876121,3.7321180045058826,5.445522528309389,0.06673169511050603,-0.2820892753130674,0.004333603887203192
1765410543.824205,-7.449312344449167,3.735225691859137,5.454499412973416,0.06619463079848406,-0.28199918658520295,0.00398901164075277
1765410543.827134,-7.44951621782992,3.738428950242286,5.461822464748339,0.065647034989411,-0.28181696682254304,0.0037023327426804822
1765410543.830069,-7.446994508251293,3.741630165315526,5.467511767651606,0.06508185625149243,-0.2815350525421165,0.0034676729190443296
1765410543.832138,-7.441773008881406,3.744726250282861,5.471698691560372,0.06449240209885868,-0.2811524316388119,0.0032779190628225143
1765410543.833263,-7.4340606818841914,3.7476183315961875,5.474614050482525,0.06387346531245647,-0.28067461299206387,0.003125234277873006
1765410543.835079,-7.42423712016794,3.750221305152005,5.476570833780868,0.06322230776520767,-0.28011315384928775,0.0030015325163353004
1765410543.84007,-7.412829852077091,3.752471731546146,5.477942179199647,0.06253937156261975,-0.2794847987645262,0.0028988922547481958
1765410543.84211,-7.400482465752148,3.7543333947121282,5.47913551098881,0.061828634905476465,-0.2788102993862882,0.002809872260571462
1765410543.844128,-7.387915345258622,3.755800542761617,5.480564532027915,0.06109757743772994,-0.2781129997486366,0.0027277189981607746
1765410543.847103,-7.375881726265282,3.7568988271605677,5.4826214711757455,0.06035676094880669,-0.2774172942151447,0.002646489108573917
1765410543.850142,-7.3651222283379045,3.757683370824085,5.485651835898184,0.05961906998300005,-0.27674709073882303,0.0025611264250752475
1765410543.852102,-7.3563207967856075,3.7582330766445744,5.489932903475332,0.05889869959160958,-0.2761244196274392,0.0024675177037110666
1765410543.853113,-7.350064441767503,3.7586409552282998,5.495656148018406,0.05821001929773306,-0.2755683005995069,0.0023625228649778156
1765410543.857134,-7.346808768523137,3.759001582095872,5.502913624823167,0.05756646264994736,-0.27509392796890236,0.0022439642640976346
1765410543.85913,-7.346851237283428,3.7593978441449254,5.511689089200908,0.05697957550325706,-0.27471217720741165,0.00211057139706155
1765410543.860119,-7.3503140298143,3.759889329761487,5.521855259773957,0.056458311971729486,-0.2744293926771537,0.0019618984599138415
1765410543.864114,-7.357137774788348,3.7605040252865,5.533178090065049,0.05600861521460768,-0.274247396931299,0.0017982482706239533
1765410543.867088,-7.36708622297007,3.7612337543906618,5.545327568152163,0.0556332787966512,-0.2741636628664328,0.0016206328410012319
1765410543.868103,-7.379760835826825,3.76203279871993,5.557893596058582,0.05533206493094981,-0.2741715930350004,0.0014307721803765439
1765410543.87214,-7.394623514626467,3.7628190387153997,5.570405372941472,0.055102053420576474,-0.274260849764004,0.001231096895396919
1765410543.875131,-7.411025449636194,3.763477617737211,5.582353272588424,0.054938189144205535,-0.27441768883691814,0.0010247040852453093
1765410543.877186,-7.428240365595564,3.763867769981429,5.593213146765923,0.05483397647320173,-0.2746252773012408,0.0008152311466308752
1765410543.879168,-7.445500929848443,3.763833319974881,5.602473487984674,0.05478224767021164,-0.2748640163888752,0.0006066500763797729
1765410543.882175,-7.462037151010225,3.7632163003236943,5.609665224938231,0.05477592442608726,-0.2751119284087712,0.00040302054258882606
