time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2668.4333333396994,-0.2853335,-0.5937216,-0.30390483,-2.1718607,0.49640697,2.0540748,0.3057411,0.039997526,0.039996978,-0.019913368154833577,-0.041083207377756725,-0.02212261094434176,0.13866206547053472,-0.20331176503423978,0.0016921005074008802,0.918319639832331,0.10793962050607317,0.339595308028738,0.17237489430914582
2668.4500000063663,-0.286623,-0.59286046,-0.30527896,-2.1710265,0.49864757,2.0562556,0.3035735,0.039997566,0.039997023,-0.020026552633423123,-0.04164708213324486,-0.021390424451506185,0.13783577682463338,-0.20118585724646157,0.0008085397344827772,0.9176273838321723,0.10880702686303374,0.3412761115164076,0.1721964896703494
2668.466666673033,-0.28789935,-0.5920081,-0.3066392,-2.1702006,0.5008656,2.0584135,0.30142793,0.039997604,0.039997064,-0.020535713514879816,-0.04349133776845315,-0.02107448025689962,0.13697586680002055,-0.19904534839047333,-4.911403589829416e-05,0.9169397499743271,0.10966819489252025,0.3429379894716396,0.17201138719045414
2668.4833333397,-0.28916252,-0.5911646,-0.30798537,-2.1693828,0.50306046,2.0605493,0.29930463,0.039997637,0.039997105,-0.01981527062793198,-0.04358309304652863,-0.02019923522385003,0.13608610362511722,-0.1968924076788295,-0.000885629176504657,0.9162568114396218,0.11052306073905518,0.344581187285384,0.1718194223723372
2668.500000006367,-0.2904123,-0.5903301,-0.30931732,-2.1685743,0.50523216,2.0626624,0.29720366,0.039997675,0.039997146,-0.021962660182106575,-0.045390575505732667,-0.019616344658635043,0.1351624494084446,-0.1947263577484693,-0.0016941544819532237,0.9155788350879505,0.1113713824139858,0.3462050855979785,0.17162124176303384
2668.516666673034,-0.29164878,-0.5895044,-0.31063503,-2.1677742,0.50738066,2.064753,0.2951253,0.039997723,0.039997198,-0.020389759362515747,-0.045186382810280534,-0.018660941430903577,0.13420811683770964,-0.19254936028677958,-0.002478731394690653,0.9149057938033036,0.11221321659800612,0.34781004195300025,0.17141691049172506
2668.5333333397007,-0.2928717,-0.58868766,-0.31193832,-2.1669831,0.5095056,2.066821,0.29306963,0.039997768,0.03999725,-0.021661450883003752,-0.046579682096625774,-0.017993138440397516,0.13322143083237784,-0.19035926266619158,-0.003239447668908619,0.9142379357267755,0.11304828066326555,0.34939564924164884,0.1712067855201141
2668.5500000063676,-0.29408097,-0.5878802,-0.31322706,-2.1662009,0.51160693,2.0688655,0.29103705,0.039997805,0.039997295,-0.021029066321487377,-0.04796628325551833,-0.01769190715168456,0.1322038536824298,-0.18816037143847097,-0.003976048753973654,0.9135753889043373,0.11387632145952854,0.35096175069180646,0.17099134992881196
2668.5666666730344,-0.29527655,-0.58708197,-0.31450123,-2.165427,0.5136843,2.070887,0.2890276,0.039997842,0.039997336,-0.019872982488022828,-0.047690040585579574,-0.016856710072987724,0.13115557303739944,-0.1859521684466297,-0.00468875851652947,0.9129181557189723,0.1146972956022071,0.35250875214267025,0.17077046291155773
2668.5833333397013,-0.29645815,-0.58629286,-0.31576067,-2.1646621,0.51573765,2.0728858,0.2870413,0.039997887,0.039997388,-0.02139886234369115,-0.04903275360215176,-0.01572323119822805,0.1300764490845657,-0.1837316740362412,-0.005376015777119308,0.9122664431201952,0.11551100209861326,0.35403627489520256,0.17054460181820533
2668.600000006368,-0.29762587,-0.5855131,-0.31700528,-2.1639068,0.5177669,2.0748596,0.28507853,0.03999793,0.039997436,-0.022842242110998612,-0.05087776462970872,-0.015705086141970526,0.12896659954993406,-0.18150309504963646,-0.006038037392654006,0.9116205846407895,0.1163171878718168,0.3555434708381769,0.170314596582677
2668.616666673035,-0.29877955,-0.58474267,-0.31823492,-2.1631606,0.5197717,2.0768104,0.28313935,0.03999799,0.039997503,-0.021210327679010987,-0.05035753745586957,-0.014461778685781468,0.12783113988235764,-0.1792701168519095,-0.006680200372968646,0.9109804875527209,0.11711588352441786,0.3570310773262042,0.1700800721654125
2668.633333339702,-0.29991907,-0.58398175,-0.31944972,-2.162423,0.521752,2.0787375,0.2812239,0.039998032,0.039997548,-0.02008411309901703,-0.050858701369937975,-0.01414965534780599,0.12666510738587344,-0.177030811589271,-0.007297854739023835,0.910346187633174,0.11790690344335701,0.35849923975815107,0.16984132558059162
2668.650000006369,-0.30104443,-0.5832303,-0.32064942,-2.1616948,0.52370757,2.0806408,0.2793322,0.039998077,0.0399976,-0.02214718742119537,-0.05212794211024718,-0.013292131803233076,0.12546961672137752,-0.17478092176857016,-0.007890788468547107,0.909717974770793,0.11869007844022912,0.359947392014729,0.16959878136523857
2668.6666666730357,-0.30215555,-0.58248836,-0.32183373,-2.160976,0.5256384,2.0825195,0.27746466,0.03999812,0.03999765,-0.021894783239240212,-0.05343160397950353,-0.01248141820777704,0.12424534759012916,-0.17252573559076084,-0.008459341511651338,0.9090959923799634,0.11946521602710335,0.3613753336279104,0.16935290680588674
2668.6833333397026,-0.3032523,-0.581756,-0.3230028,-2.1602664,0.5275442,2.084374,0.27562127,0.03999817,0.039997704,-0.021639775844040088,-0.05355194227723015,-0.011940185302083961,0.12299541724948307,-0.17026707601246827,-0.009006805809433732,0.9084803129254647,0.12023220847272068,0.36278319183197766,0.16910379296995234
2668.7000000063695,-0.3043347,-0.58103323,-0.32415643,-2.1595654,0.5294249,2.0862038,0.27380216,0.03999822,0.03999776,-0.020251095393009066,-0.05400136926545507,-0.011235648529162034,0.12171949249893929,-0.16800439984796026,-0.009531547967585471,0.9078709735136241,0.12099086571185028,0.3641711782471461,0.1688515880879026
2668.7166666730363,-0.3054025,-0.5803202,-0.32529464,-2.1588743,0.53128046,2.0880098,0.27200738,0.039998267,0.039997812,-0.022032188319753843,-0.05478538448420167,-0.010294358130136239,0.12041593829574045,-0.16573619601113473,-0.01003142218667543,0.9072681068790992,0.12174119858645654,0.3655391074589708,0.16859663022981075
2668.733333339703,-0.30645573,-0.57961684,-0.32641742,-2.158193,0.53311074,2.0897906,0.2702372,0.039998315,0.03999787,-0.02315323578780948,-0.05598812626597116,-0.009987783256448779,0.11908669844152088,-0.16346422007681297,-0.010509726261239662,0.9066719780629316,0.122483065775096,0.3668863543878045,0.1683396143449622
2668.75000000637,-0.3074943,-0.57892334,-0.32752463,-2.1575212,0.5349155,2.0915468,0.2684916,0.03999836,0.039997917,-0.02117715347322857,-0.05591784990534032,-0.009171020716647327,0.1177337284816179,-0.1611946967246218,-0.010968578722159634,0.9060825385436784,0.12321626276583575,0.3682135126084287,0.1680803232648802
2668.766666673037,-0.30851814,-0.5782396,-0.32861623,-2.156858,0.53669477,2.093278,0.26677066,0.03999841,0.039997973,-0.019990542376246978,-0.0564627174993837,-0.008459804620031264,0.11635557083264228,-0.15892014648220437,-0.0114044052985472,0.9054998441198997,0.12394056601320823,0.3695207012903515,0.16781900879533762
2668.783333339704,-0.30952722,-0.5775657,-0.3296921,-2.1562045,0.5384484,2.0949838,0.26507458,0.039998453,0.039998025,-0.02231937713887966,-0.05758798922887998,-0.007785964961359859,0.114954724207525,-0.1566423519627617,-0.011817537985717913,0.9049241450185074,0.12465597151158181,0.3708073532136331,0.16755622140561396
2668.8000000063707,-0.31052154,-0.57690173,-0.33075213,-2.1555607,0.54017633,2.0966654,0.26340336,0.039998494,0.039998073,-0.021698481504373035,-0.05744131633994565,-0.006953916762619805,0.11353089337541078,-0.15436538694650317,-0.01221031808527647,0.9043554068685256,0.12536250713969854,0.3720738643494232,0.16729189860659605
2668.8166666730376,-0.31150094,-0.57624775,-0.33179644,-2.1549268,0.54187834,2.0983214,0.26175708,0.03999854,0.03999812,-0.022087181494567787,-0.05855780595930282,-0.006619743055513716,0.1120827936543221,-0.1520874007636424,-0.012580787635848767,0.9037938552824294,0.12605985997093838,0.37331984450996397,0.16702656241714023
2668.8333333397045,-0.3124655,-0.57560354,-0.33282483,-2.1543021,0.54355454,2.0999522,0.26013586,0.039998595,0.039998185,-0.02126378472380175,-0.058645068635987396,-0.005637666389524121,0.11061457974361447,-0.14981133587856466,-0.012931950158906943,0.9032394955010197,0.12674801466063124,0.3745455215096193,0.16676032760743512
2668.8500000063714,-0.3134151,-0.5749695,-0.3338374,-2.1536872,0.5452049,2.1015582,0.25853983,0.039998647,0.039998244,-0.02136649192134854,-0.05887731638671845,-0.005249679819852027,0.10912562851253388,-0.14753700268498865,-0.013263537148226649,0.9026923321885166,0.12742702299788647,0.375751056788499,0.16649339488483958
2668.8666666730383,-0.31434968,-0.57434535,-0.33483398,-2.1530826,0.546829,2.1031382,0.25696898,0.0399987,0.0399983,-0.023180068462291814,-0.060365838846809794,-0.004480362422265571,0.10761302251288965,-0.1452619344072163,-0.01357328213545243,0.9021527448199903,0.12809651985045695,0.37693569478028877,0.16622631746044278
2668.883333339705,-0.3152693,-0.57373124,-0.33581454,-2.1524868,0.5484271,2.1046937,0.25542334,0.03999875,0.03999836,-0.019388909999129567,-0.05920585278800239,-0.003724067171040346,0.1060844779025762,-0.14299411976643311,-0.01386679634103485,0.9016204017595527,0.12875659396386085,0.378100666420145,0.1659586595945224
2668.900000006372,-0.3161739,-0.5731272,-0.3367791,-2.1519012,0.54999906,2.106222,0.2539029,0.039998803,0.03999842,-0.02336731853733731,-0.061666599611409634,-0.0035725589119017798,0.10453363745433698,-0.14072292263274827,-0.014137097944110302,0.9010958713752085,0.1294068423734952,0.37924448245576214,0.16569164814297777
2668.916666673039,-0.31706336,-0.57253313,-0.33772752,-2.151326,0.551545,2.1077268,0.252408,0.039998855,0.03999848,-0.02161213259994632,-0.05995790749601104,-0.001915101339311498,0.10297051982896875,-0.13846270044403208,-0.014393585791426241,0.9005787449706399,0.13004787754028252,0.3803684818577029,0.16542457998629195
2668.9333333397058,-0.31793767,-0.57194924,-0.33865997,-2.1507602,0.5530647,2.1092043,0.25093842,0.03999891,0.03999854,-0.021747567211072294,-0.06218864100042687,-0.0024723183292607587,0.10138273348435793,-0.13620225754106888,-0.014628241531415846,0.9000694948727564,0.13067882283889226,0.3814716542600447,0.16515848950946288
2668.9500000063726,-0.31879684,-0.57137537,-0.33957633,-2.150204,0.55455816,2.1106577,0.24949415,0.039998967,0.039998602,-0.020353365309144777,-0.060454432855139295,-0.00105689642357909,0.09978458352700104,-0.1339507394693814,-0.014849198153275116,0.8995678050363093,0.13130014770069434,0.38255515406334073,0.16489266040520534
2668.9666666730395,-0.3196409,-0.5708117,-0.34047663,-2.1496575,0.5560252,2.1120849,0.24807534,0.03999901,0.03999865,-0.021530406639946875,-0.06206059283355714,-0.0010642550522854677,0.09816689693680937,-0.1317001272804423,-0.015049023069549953,0.8990740115599903,0.13191149336621288,0.38361821257104844,0.16462790358598375
2668.9833333397064,-0.32046986,-0.5702581,-0.34136072,-2.1491208,0.5574662,2.1134865,0.24668199,0.039999053,0.039998703,-0.02116843271831037,-0.062141842053908825,-5.388296868691356e-05,0.09653436753737452,-0.12945581545885493,-0.015231658366993061,0.8985880552428277,0.13251292081287538,0.38466113609119906,0.1643643610202093
2669.0000000063733,-0.3212837,-0.5697143,-0.34222874,-2.148594,0.5588807,2.114863,0.24531412,0.039999094,0.03999875,-0.021561272361525496,-0.061736839489623385,0.000528847677450095,0.09488853694214662,-0.127217970844926,-0.015398540792187257,0.8981100630132838,0.13310446132362774,0.38568387179645797,0.1641020052470893
2669.01666667304,-0.3220824,-0.56918097,-0.34308055,-2.1480768,0.5602689,2.1162128,0.24397168,0.03999914,0.0399988,-0.020951413201553137,-0.06325933204465173,0.0005678795447883189,0.0932261731883305,-0.1249885226383428,-0.015547448775846295,0.8976401239766088,0.13368569487442222,0.3866863542289253,0.16384140583608106
2669.033333339707,-0.32286602,-0.5686577,-0.34391627,-2.1475694,0.5616309,2.117538,0.2426547,0.039999176,0.039998844,-0.020675385254653733,-0.062016588906455006,0.0015536980931818434,0.09155511903991405,-0.12276630284522598,-0.01568108047138838,0.8971780961140945,0.13425701649375396,0.3876690992415866,0.16358235500353072
2669.050000006374,-0.32363445,-0.56814444,-0.3447359,-2.147072,0.56296664,2.118837,0.24136312,0.039999213,0.03999889,-0.02177385187431824,-0.06319108637213855,0.0020735325330756282,0.08986900623821348,-0.12055046317096384,-0.015798975526745924,0.8967242491094685,0.13481810560835691,0.3886315868466844,0.16332540881400465
2669.066666673041,-0.3243877,-0.56764144,-0.34553936,-2.146584,0.564276,2.1201112,0.24009696,0.039999247,0.03999893,-0.019453893699949987,-0.06257396482527433,0.002468784588560702,0.08817289435014918,-0.11834401378774308,-0.015902181980938998,0.8962784171920636,0.13536894210107567,0.38957457429925474,0.1630702285816741
2669.0833333397077,-0.3251258,-0.5671485,-0.3463268,-2.1461062,0.5655591,2.1213593,0.23885617,0.039999288,0.03999898,-0.02200280628135154,-0.06349967886869479,0.0029860125913883095,0.08646535698506672,-0.11614452471533067,-0.015987939399700037,0.895840863484548,0.13590950559123482,0.39049736187812195,0.16281757880349523
2669.1000000063746,-0.32584885,-0.56666553,-0.34709823,-2.1456382,0.566816,2.122582,0.23764075,0.03999933,0.039999027,-0.020958656669778364,-0.06299838366354837,0.003555291296164498,0.08474979186052092,-0.11395748645249953,-0.016061151450052394,0.8954115291959637,0.13643983977162805,0.39140031846803325,0.16256738359572706
2669.1166666730414,-0.3265569,-0.56619257,-0.34785363,-2.1451797,0.5680466,2.123779,0.23645063,0.039999366,0.039999068,-0.02030543536992724,-0.06301057949269495,0.003924410420230728,0.08302559146530415,-0.11178208744987156,-0.016120460926771833,0.8949904258552871,0.1369598513425249,0.39228363045807124,0.16231971544529228
2669.1333333397083,-0.32724994,-0.5657298,-0.348593,-2.1447315,0.56925124,2.124951,0.23528577,0.039999403,0.039999112,-0.02120537894918506,-0.06340922990977216,0.004371296780147915,0.08129362833371259,-0.10961656437849668,-0.016166274952603806,0.8945775962007442,0.13746959378594947,0.39314725381784305,0.16207489619158458
2669.150000006375,-0.32792795,-0.5652769,-0.34931648,-2.1442924,0.57042974,2.1260977,0.23414612,0.03999944,0.039999157,-0.01918407848018333,-0.06264868004088875,0.004963150940229255,0.07955445421004292,-0.10746203406749602,-0.016199439292099202,0.8941729558211899,0.13796899141681815,0.39399168262531625,0.16183274238390227
2669.166666673042,-0.328591,-0.5648341,-0.35002398,-2.1438627,0.57158244,2.1272187,0.23303165,0.039999478,0.0399992,-0.019993137703000485,-0.06361562374199714,0.00527154751330805,0.07780773773986005,-0.10531724219849017,-0.0162176653176423,0.8937766191413344,0.13845792747959734,0.3948166625630486,0.1615938128670662
2669.183333339709,-0.3292391,-0.5644012,-0.35071555,-2.143443,0.57270926,2.1283145,0.23194222,0.039999515,0.03999924,-0.020983777240202173,-0.06347322997182214,0.0059306739641273865,0.07605665707239015,-0.10318534969845841,-0.016223944312378336,0.8933886695710516,0.1389364711741104,0.3956221356602143,0.16135819729844175
2669.200000006376,-0.32987234,-0.5639781,-0.3513913,-2.1430328,0.5738101,2.1293852,0.23087777,0.03999956,0.03999929,-0.019637340416966964,-0.06280839337964306,0.006262167593273915,0.07430312426401044,-0.10106749599194303,-0.016220510141936196,0.8930090557523619,0.1394046027070217,0.3964084711386776,0.16112574933221768
2669.2166666730427,-0.33049077,-0.56356484,-0.35205123,-2.1426327,0.5748854,2.1304312,0.22983822,0.039999597,0.039999336,-0.021033681721549513,-0.06319687910243399,0.006709673394089677,0.07254504236787403,-0.0989620337452907,-0.01620348275963342,0.8926377951113879,0.13986246714882875,0.39717557243766044,0.16089692874800146
2669.2333333397096,-0.33109444,-0.56316155,-0.35269544,-2.1422417,0.575935,2.1314523,0.22882348,0.039999638,0.03999938,-0.018570536961792783,-0.06261249286343418,0.0068094029519016885,0.07078490042162801,-0.09687227822583953,-0.01617837024220921,0.8922748065373978,0.1403098849261212,0.3979239694043385,0.1606714672372263
2669.2500000063765,-0.3316834,-0.5627681,-0.353324,-2.1418602,0.57695884,2.132448,0.22783342,0.03999968,0.039999425,-0.020016995127036807,-0.06315898899458272,0.0071751271861986154,0.06902174759074353,-0.09479628431053555,-0.01613917970331321,0.8919202912525972,0.14074675142298823,0.39865323761906757,0.16044981194003594
2669.2666666730433,-0.33225778,-0.56238437,-0.35393703,-2.141488,0.5779574,2.1334202,0.22686797,0.03999972,0.039999478,-0.01855763762339535,-0.061448982210010605,0.0077587775742182785,0.06726178837932845,-0.0927350286606467,-0.016091721453260984,0.8915738929335616,0.1411735528249396,0.3993643268308583,0.16023156953925646
2669.28333333971,-0.33281758,-0.56201035,-0.35453454,-2.1411254,0.5789306,2.1343668,0.22592694,0.039999753,0.03999952,-0.020102629619334067,-0.06319753674177697,0.007879125363752237,0.0654969685415576,-0.09068433736375542,-0.0160320828638275,0.891236003879632,0.14158976186202532,0.4000563745237271,0.1600175675588494
2669.300000006377,-0.33336288,-0.56164604,-0.3551166,-2.140772,0.5798789,2.1352887,0.22501023,0.039999805,0.03999958,-0.01890221759994759,-0.06230088031946579,0.008317937959012589,0.06373768225335331,-0.08865332846364171,-0.015965247012844637,0.8909063889851614,0.14199561697901011,0.4007300347720304,0.1598076658229445
2669.316666673044,-0.33389372,-0.56129134,-0.3556834,-2.1404283,0.58080196,2.1361868,0.22411776,0.039999835,0.039999615,-0.01934246686499108,-0.061558104572956296,0.008623102457083753,0.061980620980699466,-0.08663786162233612,-0.015890343673297072,0.8905850881565394,0.14239125206381587,0.4013853968161625,0.15960167703266706
2669.333333339711,-0.33441028,-0.56094617,-0.35623485,-2.1400936,0.5817002,2.1370606,0.22324932,0.039999865,0.03999966,-0.018491348235016858,-0.061676784793407435,0.008891387006060292,0.0602286436585011,-0.0846376831667188,-0.01580883211417998,0.890272060629434,0.14277655557671448,0.4020226330430597,0.15939986123392919
2669.3500000063777,-0.3349127,-0.5606104,-0.35677126,-2.1397684,0.5825739,2.13791,0.22240478,0.0399999,0.039999716,-0.01969406739967816,-0.06151235774622954,0.009035670803769769,0.05848070693455429,-0.0826548097925563,-0.01571936471658795,0.8899673668875211,0.14315166743817773,0.4026415547934729,0.15920258898163817
2669.3666666730446,-0.3354009,-0.5602841,-0.35729265,-2.1394517,0.5834229,2.1387353,0.22158393,0.03999993,0.039999772,-0.017440798317958084,-0.06070990112467811,0.009331688426983398,0.05673943937348812,-0.08069008972211332,-0.015625306782301618,0.8896708609060138,0.14351648093380265,0.40324282419957036,0.15900944527506558
2669.3833333397115,-0.3358751,-0.55996716,-0.35779908,-2.1391444,0.58424735,2.1395376,0.22078666,0.039999958,0.039999846,-0.018474605691665147,-0.06032888540590253,0.009619436576491225,0.0550084336734987,-0.07873719378091373,-0.015526274187740673,0.8893825365655101,0.14387121937393274,0.40382648130968796,0.1588204926361613
2669.4000000063784,-0.33633542,-0.55965954,-0.3582906,-2.1388464,0.5850481,2.1403162,0.22001271,0.039999977,0.03999992,-0.01859433429030055,-0.06054081885669138,0.009929043451228914,0.053282799771429794,-0.07680412350499209,-0.015418811236166232,0.88910234350959,0.14421589308596525,0.4043925638488872,0.15863622931378588
2669.4166666730453,-0.33678186,-0.5593612,-0.35876745,-2.1385577,0.5858246,2.1410713,0.21926199,0.039999988,0.04,-0.01875055650146784,-0.060181119913860215,0.009954150880764345,0.05156271727156658,-0.0748934174314228,-0.015304832209026453,0.888830377120203,0.14455045668529257,0.404941035520014,0.15845656796867044
2669.433333339712,-0.33721474,-0.559072,-0.3592297,-2.1382773,0.5865776,2.141803,0.21853428,0.03999998,0.04,-0.01679587510552416,-0.05915392502631178,0.010033390299390987,0.04984829699783955,-0.07301371702898193,-0.015178959565309985,0.8885663954856566,0.14487504549247332,0.40547251336899665,0.15828146735929163
2669.450000006379,-0.33763397,-0.55879194,-0.35967752,-2.1380055,0.5873069,2.142512,0.21782932,0.03999998,0.04,-0.016968727238531045,-0.058741312871468665,0.010351590412049916,0.048143635476353065,-0.07115239581963556,-0.015048164474898677,0.888310391432001,0.14518967148036868,0.40598717482823016,0.15811078914590262
2669.466666673046,-0.33803985,-0.5585206,-0.36011112,-2.1377423,0.58801293,2.1431983,0.21714689,0.039999984,0.04,-0.017577755325293154,-0.058105636622229895,0.010470307853926997,0.04644975243660806,-0.06931248169154654,-0.014910908553856373,0.888062372963998,0.1454945111101409,0.40648495530664,0.1579447690546689
2669.4833333397128,-0.3384323,-0.5582582,-0.36053056,-2.1374876,0.58869565,2.143862,0.21648681,0.039999988,0.04,-0.01713358831372247,-0.057876382009136584,0.010660595413836127,0.04476584959230964,-0.0674949442881093,-0.01476720462528419,0.8878222903922128,0.14578953075624715,0.4069661142898077,0.15778331731984158
2669.5000000063797,-0.33881155,-0.5580046,-0.36093596,-2.1372418,0.58935565,2.1445036,0.2158488,0.03999998,0.04,-0.0173043606483958,-0.05756710444018154,0.010778707528324993,0.0430969361256185,-0.06569931728376227,-0.014620722772706134,0.88759004388697,0.1460748627758356,0.4074308390088209,0.157626647120072
2669.5166666730465,-0.33917794,-0.55775964,-0.36132747,-2.1370046,0.589993,2.1451232,0.21523267,0.039999977,0.04,-0.017192869173143777,-0.05648138549962933,0.010770793813441593,0.04144239216305013,-0.0639258121743329,-0.014471376326156095,0.8873655965132564,0.14635071061127417,0.4078792770828019,0.157474642259186
2669.5333333397134,-0.33953127,-0.55752325,-0.3617053,-2.1367755,0.59060794,2.145721,0.21463817,0.039999973,0.04,-0.016173294200294563,-0.056343119228996486,0.010989136284345058,0.039801108857736786,-0.0621792125926425,-0.014317620203176163,0.8871488666399605,0.14661693742181986,0.40831172434032154,0.15732735886270038
2669.5500000063803,-0.33987203,-0.55729544,-0.36206964,-2.1365547,0.5912008,2.1462975,0.214065,0.03999997,0.04,-0.016220209210571213,-0.05512497187760701,0.010711987203060325,0.03817873178340969,-0.06045472903613004,-0.014162261885871458,0.8869397065551702,0.14687387794944312,0.4087285058117202,0.15718469852005074
2669.566666673047,-0.34020028,-0.55707604,-0.36242056,-2.1363416,0.5917721,2.1468525,0.21351287,0.03999996,0.04,-0.015045484192910408,-0.054850130677808195,0.010920376739687043,0.03657092101432811,-0.0587546292100881,-0.014003023188992717,0.8867380292431398,0.14712142427317385,0.4091299019418599,0.1570467361993531
2669.583333339714,-0.34051603,-0.5568649,-0.36275834,-2.1361365,0.59232163,2.1473875,0.21298154,0.03999996,0.04,-0.015600855442698958,-0.053586381934156435,0.011094109547027386,0.03498122728298276,-0.05707708417723708,-0.01384117818591574,0.8865437358895172,0.1473599013919306,0.4095162047071489,0.15691316674859046
2669.600000006381,-0.3408196,-0.5566618,-0.3630831,-2.1359396,0.5928501,2.1479018,0.21247068,0.039999958,0.04,-0.01623842227762573,-0.053522500179470356,0.011196445315886372,0.03340868486819499,-0.05542637758446407,-0.013675857947330686,0.8863568580977613,0.1475893311234029,0.4098872542288706,0.1567844005707481
2669.616666673048,-0.3411111,-0.5564666,-0.36339495,-2.1357505,0.5933575,2.148395,0.21198004,0.039999947,0.04,-0.01595014957631591,-0.05324601797733752,0.011153092823690258,0.031856653209013965,-0.0538014990726685,-0.01351026270358863,0.886177403846307,0.14780964478141023,0.41024311822378684,0.15666046652501917
2669.6333333397147,-0.34139082,-0.5562791,-0.36369428,-2.135569,0.5938443,2.1488683,0.21150933,0.03999994,0.04,-0.015267713666133886,-0.0515179776812813,0.010935934653644175,0.0303269409844323,-0.05220716103525651,-0.013343214337289832,0.8860051310783854,0.14802123407052573,0.4105843283434436,0.1565411488579762
2669.6500000063816,-0.3416588,-0.55609965,-0.36398116,-2.135395,0.59431094,2.1493225,0.21105812,0.03999994,0.04,-0.013789103804784375,-0.050881045634776356,0.010929084874100603,0.02881941910565917,-0.05064205986871753,-0.013177319122703979,0.8858397893548272,0.14822411640291566,0.4109115642801134,0.15642622942857248
2669.6666666730484,-0.34191537,-0.5559278,-0.36425588,-2.1352286,0.5947578,2.1497564,0.2106262,0.039999936,0.04,-0.015351402754193444,-0.05079212072833794,0.010774386959622184,0.027332349109888406,-0.04910212341395453,-0.013007039888443112,0.8856815198020366,0.14841837526947482,0.411224345480361,0.15631624690918333
2669.6833333397153,-0.34216064,-0.5557636,-0.36451855,-2.1350696,0.595185,2.1501727,0.2102132,0.03999993,0.04,-0.013636479746592656,-0.048649601235117856,0.010895890520434826,0.025872337404533156,-0.04759348770822158,-0.012841687170525407,0.8855299414206942,0.1486044058228744,0.41152373029038475,0.15621034800991573
2669.700000006382,-0.34239486,-0.55560696,-0.36476943,-2.1349175,0.595593,2.1505692,0.20981877,0.039999925,0.04,-0.013647512090830816,-0.04925970246165701,0.01045465158564518,0.02443206171758422,-0.046112229989348996,-0.012671907394703948,0.8853851793471664,0.14878189845591439,0.4118093634956311,0.1561091894206198
2669.716666673049,-0.34261832,-0.55545765,-0.36500874,-2.1347725,0.59598196,2.1509485,0.20944254,0.039999925,0.04,-0.013305769454641236,-0.046781199570133936,0.010543306703092448,0.02302286463831912,-0.04466061494020857,-0.012505353575323008,0.8852469103750792,0.14895147466663525,0.412082041587403,0.15601204077624514
2669.733333339716,-0.34283125,-0.55531484,-0.36523673,-2.1346347,0.59635264,2.1513088,0.20908411,0.039999925,0.04,-0.0153906719576824,-0.047216952473694285,0.010946502483855092,0.021636002050445437,-0.043239874237799625,-0.012336471185452851,0.885115377661585,0.1491130324046302,0.4123410073801054,0.15591974033728134
2669.750000006383,-0.34303367,-0.5551793,-0.3654537,-2.1345038,0.59670556,2.1516516,0.20874313,0.039999913,0.04,-0.012735755008597138,-0.045925702897031684,0.01023095887229264,0.02027806488102551,-0.04185753949240325,-0.012170775709839751,0.8849900948940882,0.14926678309690097,0.41258743733171693,0.15583185155577856
2669.7666666730497,-0.34322587,-0.5550506,-0.3656598,-2.13438,0.5970407,2.1519775,0.20841923,0.039999906,0.04,-0.013724244283030984,-0.04485787865780022,0.010307428155398313,0.01895143150177108,-0.04050258036934448,-0.01201018635849545,0.8848710884101066,0.14941294366491997,0.4128212914630564,0.1557482278424737
2669.7833333397166,-0.3434082,-0.5549283,-0.36585537,-2.1342607,0.59735864,2.1522868,0.20811197,0.039999895,0.039999995,-0.008536795053259993,-0.04253052582794403,0.009980707838197489,0.01765424443671245,-0.03918412113095307,-0.011851721623417983,0.8847579142781448,0.14955149173100904,0.413043812788124,0.1556682149980075
2669.8000000063835,-0.34358072,-0.5548127,-0.36604065,-2.1341476,0.59765965,2.1525798,0.207821,0.039999895,0.04,-0.012002585033465962,-0.04274372034038798,0.009731855805616973,0.01638596562300055,-0.037890634235029766,-0.011690493593469284,0.8846506586568582,0.1496827100049161,0.4132545850125187,0.15559224411808575
2669.8166666730503,-0.34374386,-0.55470324,-0.36621585,-2.1340415,0.5979444,2.1528559,0.20754586,0.0399999,0.04,-0.01422001593276434,-0.042416280371049275,0.009924528592342163,0.015146939761310048,-0.03663412791763721,-0.011528947142984337,0.8845494418745409,0.14980677807857076,0.4134531291607313,0.15552081567544568
2669.8333333397172,-0.3438979,-0.55459976,-0.36638123,-2.133942,0.59821314,2.153117,0.20728607,0.03999989,0.04,-0.01243843704434866,-0.04020126546315783,0.009664014488253159,0.013946105760533742,-0.03541718259071916,-0.011376309274899183,0.8844538948641825,0.14992405480728702,0.4136403996157589,0.15545322594090738
2669.850000006384,-0.344043,-0.5545025,-0.3665371,-2.133848,0.59846646,2.153363,0.20704125,0.039999884,0.04,-0.010599106517261703,-0.03939353474704532,0.009123112107767284,0.01277815945998676,-0.03423660267065274,-0.011227476900083355,0.8843637742416884,0.15003454232110056,0.4138169602577402,0.15538942796257968
2669.866666673051,-0.34417942,-0.55441093,-0.36668378,-2.1337583,0.5987047,2.1535947,0.20681092,0.039999887,0.04,-0.00814525355563589,-0.03726265915107163,0.008925015927307989,0.011643181470828597,-0.03309279360840106,-0.011079772277226518,0.8842787853166726,0.15013842704930883,0.41398359250581396,0.15532890168287847
