time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.4625,-0.33978683999857795,-0.5573523925009507,-0.3619785549984796,-2.1366099000009213,0.5910525849975259,2.1461533749975943,0.21420829250239196,0.039999970750000016,0.04,-6.0271425000220935,3.9537515640299663,6.64331939997652,0.003161394152496029,-0.07251384110189402,-0.011361993502269309
5.465,-0.33983795399857725,-0.5573182210009511,-0.3620332059984789,-2.136576780000922,0.5911415139975247,2.146239849997593,0.21412231700239306,0.039999970300000014,0.04,-6.026348400022103,3.953604650501526,6.64416335997651,0.003071677682497189,-0.07217929364181916,-0.011280426202270363
5.4675,-0.3398884424986289,-0.5572844700009164,-0.36208718599853423,-2.1365440450008903,0.5912293649976137,2.146325249997682,0.21403739350230627,0.039999969500000045,0.04,-6.025524165024631,3.9535192489613546,6.64498479997838,0.002982347152466076,-0.07184611634340149,-0.011198788102277304
5.47,-0.33993767999862823,-0.5572515600009168,-0.36213982399853356,-2.1365120800008905,0.5913150599976126,2.1464084999976807,0.21395457400230733,0.039999968000000045,0.04,-6.024639660024643,3.9535568714131366,6.64576119997837,0.002893788502467221,-0.0715156793686419,-0.011117008402278361
5.4725,-0.33998691749862764,-0.5572186500009173,-0.3621924619985329,-2.136480115000891,0.5914007549976115,2.1464917499976797,0.21387175450230836,0.039999966500000046,0.04,-6.023755155024653,3.953594493864918,6.64653759997836,0.002805229852468335,-0.07118524239388217,-0.01103522870227939
5.4750000000000005,-0.34003615499862705,-0.5571857400009177,-0.3622450999985322,-2.1364481500008914,0.5914864499976104,2.1465749999976786,0.21378893500230942,0.03999996500000005,0.04,-6.0228706500246645,3.9536321163167,6.64731399997835,0.0027166712024694487,-0.07085480541912245,-0.01095344900228042
5.4775,-0.3400853924986264,-0.5571528300009181,-0.36229773799853154,-2.136416185000892,0.5915721449976094,2.1466582499976776,0.21370611550231047,0.03999996350000004,0.04,-6.021986145024676,3.953669738768482,6.64809039997834,0.0026281125524705937,-0.07052436844436286,-0.010871669302281476
5.48,-0.34013462999862576,-0.5571199200009185,-0.36235037599853087,-2.1363842200008922,0.5916578399976082,2.1467414999976766,0.21362329600231153,0.03999996200000004,0.04,-6.021101640024687,3.9537073612202636,6.648866799978331,0.0025395539024717076,-0.07019393146960314,-0.010789889602282506
5.4825,-0.34018386749862517,-0.557087010000919,-0.3624030139985302,-2.136352255000893,0.5917435349976071,2.1468247499976756,0.2135404765023126,0.03999996050000004,0.04,-6.020217135024699,3.9537449836720455,6.64964319997832,0.0024509952524728526,-0.06986349449484353,-0.010708109902283562
5.485,-0.3402318549986769,-0.5570549260008848,-0.36245433799858456,-2.13632109000086,0.5918270529976973,2.146905999997758,0.21345973700222648,0.03999996,0.04,-6.019393200022171,3.953714919092057,6.650410599978688,0.0023633658224350286,-0.06953579560833845,-0.01062657435227436
5.4875,-0.3402792174986763,-0.5570232550008851,-0.3625050049985839,-2.13629032500086,0.5919094824976963,2.1469862499977572,0.2133800375022275,0.03999996,0.04,-6.018599550022182,3.9536510109919294,6.651173499978678,0.0022762010024361557,-0.06920946576613285,-0.010545160877275413
5.49,-0.3403265799986757,-0.5569915840008856,-0.3625556719985833,-2.1362595600008603,0.5919919119976952,2.1470664999977562,0.2133003380022285,0.03999996,0.04,-6.017805900022191,3.953587102891802,6.651936399978668,0.002189036182437252,-0.06888313592392713,-0.010463747402276437
5.4925,-0.3403739424986751,-0.556959913000886,-0.36260633899858263,-2.1362287950008607,0.5920743414976941,2.147146749997755,0.21322063850222953,0.03999996,0.04,-6.017012250022201,3.9535231947916745,6.652699299978659,0.002101871362438379,-0.06855680608172153,-0.01038233392727749
5.495,-0.3404213049986745,-0.5569282420008864,-0.36265700599858197,-2.136198030000861,0.592156770997693,2.147226999997754,0.21314093900223055,0.03999996,0.04,-6.016218600022212,3.953459286691547,6.653462199978649,0.0020147065424394755,-0.06823047623951581,-0.010300920452278513
5.4975000000000005,-0.3404686674986739,-0.5568965710008867,-0.36270767299858137,-2.1361672650008616,0.5922392004976921,2.147307249997753,0.21306123950223155,0.03999996,0.04,-6.015424950022221,3.9533953785914195,6.65422509997864,0.0019275417224405718,-0.0679041463973101,-0.010219506977279538
5.5,-0.3405160299986733,-0.5568649000008872,-0.3627583399985807,-2.136136500000862,0.592321629997691,2.147387499997752,0.21298154000223257,0.03999996,0.04,-6.014631300022232,3.953331470491292,6.65498799997863,0.001840376902441699,-0.0675778165551045,-0.010138093502280591
5.5025,-0.3405615654987239,-0.5568344350008537,-0.3628070539986348,-2.136106965000828,0.5924009004977785,2.1474646449978376,0.21290491100214753,0.03999995970000001,0.04,-6.013881705021007,3.9532699584978177,6.6557298999792085,0.0017545166174062357,-0.06725606993742456,-0.010056621527283253
5.505,-0.3406071009987233,-0.5568039700008541,-0.36285576799863417,-2.136077430000828,0.5924801709977775,2.147541789997837,0.2128282820021485,0.03999995940000001,0.04,-6.013132110021017,3.9532084465044104,6.656471799979199,0.001668656332407346,-0.0669343233198731,-0.009975149552284308
5.5075,-0.34065263649872274,-0.5567735050008545,-0.36290448199863357,-2.1360478950008286,0.5925594414977765,2.147618934997836,0.2127516530021495,0.03999995910000001,0.04,-6.012382515021026,3.9531469345110026,6.65721369997919,0.0015827960474084257,-0.06661257670232154,-0.00989367757728533
5.51,-0.3406981719987221,-0.556743040000855,-0.3629531959986329,-2.1360183600008287,0.5926387119977754,2.147696079997835,0.21267502400215046,0.03999995880000001,0.04,-6.011632920021036,3.9530854225175953,6.6579555999791795,0.0014969357624095361,-0.0662908300847701,-0.009812205602286385
5.5125,-0.34074370749872157,-0.5567125750008554,-0.3630019099986323,-2.135988825000829,0.5927179824977744,2.147773224997834,0.21259839500215144,0.03999995850000001,0.04,-6.010883325021045,3.953023910524188,6.65869749997917,0.001411075477410616,-0.06596908346721854,-0.00973073362728741
5.515,-0.34078924299872093,-0.5566821100008558,-0.3630506239986317,-2.1359592900008297,0.5927972529977734,2.1478503699978333,0.21252176600215242,0.03999995820000001,0.04,-6.010133730021056,3.9529623985307807,6.659439399979161,0.0013252151924117263,-0.0656473368496671,-0.009649261652288462
5.5175,-0.3408341749987713,-0.5566520400008228,-0.3630986924986855,-2.1359301450007973,0.5928754699978612,2.147926459997921,0.21244614800206815,0.03999995745000005,0.04,-6.009414370018516,3.9528702974362533,6.660178249979408,0.0012397789723770554,-0.06532716863748192,-0.009568001902271596
5.5200000000000005,-0.3408778999987707,-0.5566227600008232,-0.3631454699986849,-2.1359017800007973,0.5929515799978603,2.14800043999792,0.2123725520020691,0.03999995580000005,0.04,-6.008755480018524,3.9527170181317506,6.660910999979399,0.0011551908823781193,-0.06501015723642865,-0.009487166602272612
5.5225,-0.34092162499877016,-0.5565934800008235,-0.3631922474986843,-2.135873415000798,0.5930276899978593,2.1480744199979194,0.21229895600207005,0.03999995415000005,0.04,-6.008096590018533,3.9525637388272483,6.6616437499793895,0.0010706027923792132,-0.0646931458353755,-0.009406331302273658
5.525,-0.3409653499987696,-0.556564200000824,-0.3632390249986837,-2.135845050000798,0.5931037999978583,2.1481483999979183,0.21222536000207096,0.03999995250000005,0.04,-6.007437700018541,3.952410459522746,6.662376499979381,0.000986014702380277,-0.06437613443432223,-0.009325496002274674
5.5275,-0.34100907499876904,-0.5565349200008243,-0.3632858024986831,-2.1358166850007985,0.5931799099978573,2.148222379997917,0.21215176400207192,0.03999995085000005,0.04,-6.00677881001855,3.9522571802182433,6.663109249979371,0.000901426612381371,-0.06405912303326908,-0.00924466070227572
5.53,-0.3410527999987685,-0.5565056400008247,-0.3633325799986825,-2.135788320000799,0.5932560199978564,2.148296359997916,0.21207816800207285,0.039999949200000044,0.04,-6.006119920018558,3.952103900913741,6.663841999979361,0.0008168385223824347,-0.0637421116322158,-0.009163825402276737
5.5325,-0.3410965249987679,-0.5564763600008251,-0.3633793574986819,-2.135759955000799,0.5933321299978553,2.148370339997915,0.2120045720020738,0.039999947550000046,0.04,-6.005461030018567,3.9519506216092384,6.664574749979352,0.0007322504323835287,-0.06342510023116264,-0.009082990102277783
5.535,-0.34113907199881716,-0.5564478500007929,-0.36342488299873427,-2.1357323500007674,0.5934061799979415,2.1484423299979984,0.21193296900199046,0.03999994630000003,0.04,-6.00475046002076,3.9519068479534867,6.665264339981168,0.0006486350293434614,-0.06311172806604808,-0.009002447502266421
5.5375000000000005,-0.34118102999881667,-0.5564197250007933,-0.3634697824987337,-2.1357051250007677,0.5934791999979406,2.1485133249979977,0.21186236250199134,0.03999994525000003,0.04,-6.0040140500207695,3.9519178271290545,6.665932349981159,0.0005655059698445069,-0.06280017551913361,-0.008922051252267433
5.54,-0.3412229879988161,-0.5563916000007936,-0.3635146819987331,-2.135677900000768,0.5935522199979396,2.1485843199979966,0.21179175600199224,0.039999944200000026,0.04,-6.003277640020778,3.951928806304622,6.6666003599811505,0.0004823769103455819,-0.06248862297221925,-0.008841655002268472
5.5425,-0.34126494599881557,-0.556363475000794,-0.3635595814987325,-2.135650675000768,0.5936252399979387,2.148655314997996,0.21172114950199314,0.03999994315000003,0.04,-6.002541230020788,3.951939785480189,6.667268369981143,0.0003992478508466274,-0.062177070425304785,-0.008761258752269484
5.545,-0.341306903998815,-0.5563353500007944,-0.36360448099873194,-2.135623450000769,0.5936982599979378,2.148726309997995,0.21165054300199404,0.039999942100000026,0.04,-6.001804820020798,3.951950764655757,6.667936379981134,0.00031611879134770237,-0.06186551787839043,-0.008680862502270523
5.5475,-0.3413488619988145,-0.5563072250007947,-0.36364938049873136,-2.135596225000769,0.5937712799979369,2.148797304997994,0.21157993650199494,0.03999994105000003,0.04,-6.001068410020807,3.9519617438313244,6.668604389981126,0.00023298973184874785,-0.06155396533147596,-0.008600466252271535
5.55,-0.34139081999881393,-0.5562791000007951,-0.3636942799987308,-2.1355690000007694,0.593844299997936,2.1488682999979933,0.21150933000199584,0.039999940000000025,0.04,-6.0003320000208165,3.9519727230068917,6.669272399981117,0.00014986067234982288,-0.061242412784561606,-0.008520070002272574
5.5525,-0.34143101699886325,-0.5562521825007612,-0.36373731199878306,-2.135542900000738,0.5939142959980205,2.1489364299980735,0.21144164850191402,0.03999994,0.04,-5.999683955018327,3.9519017338772824,6.669932789981324,6.79157518173813e-05,-0.06093618833394583,-0.0084404087522528
5.555,-0.3414712139988627,-0.5562252650007615,-0.3637803439987825,-2.1355168000007385,0.5939842919980196,2.1490045599980725,0.21137396700191488,0.03999994,0.04,-5.9990359100183355,3.951830744745356,6.670593179981315,-1.4029168681558993e-05,-0.06062996388348078,-0.008360747502253829
5.5575,-0.3415114109988622,-0.5561983475007619,-0.36382337599878195,-2.1354907000007386,0.5940542879980187,2.1490726899980714,0.21130628550191574,0.03999994,0.04,-5.998387865018343,3.951759755613429,6.671253569981308,-9.597408918052839e-05,-0.06032373943301562,-0.008281086252254832
5.5600000000000005,-0.3415516079988617,-0.5561714300007622,-0.36386640799878145,-2.135464600000739,0.5941242839980179,2.149140819998071,0.21123860400191657,0.03999994,0.04,-5.997739820018351,3.9516887664815026,6.671913959981299,-0.00017791900967949783,-0.06001751498255045,-0.008201425002255834
5.5625,-0.34159180499886116,-0.5561445125007626,-0.3639094399987809,-2.135438500000739,0.5941942799980169,2.1492089499980698,0.21117092250191746,0.03999994,0.04,-5.99709177501836,3.951617777349576,6.672574349981291,-0.0002598639301784381,-0.0597112905320854,-0.008121763752256863
5.565,-0.3416320019988607,-0.5561175950007629,-0.36395247199878034,-2.1354124000007397,0.594264275998016,2.1492770799980687,0.2111032410019183,0.03999994,0.04,-5.996443730018368,3.9515467882176494,6.673234739981282,-0.00034180885067740756,-0.05940506608162023,-0.008042102502257866
5.5675,-0.3416716284989087,-0.5560910575007308,-0.3639948959988315,-2.1353866800007077,0.5943332829980993,2.149344194998154,0.21103652400183714,0.039999939800000016,0.04,-5.995818465016439,3.9514436721849218,6.673889364981765,-0.0004231691242260831,-0.059100353912623194,-0.007962539967250498
5.57,-0.3417101139989082,-0.5560652800007312,-0.364036103998831,-2.135361720000708,0.5944003119980984,2.1494092799981535,0.21097173600183797,0.039999939200000015,0.04,-5.995238760016446,3.9512763023423947,6.674532459981756,-0.0005033601037250745,-0.05879866630694795,-0.007883174862251497
5.5725,-0.3417485994989077,-0.5560395025007315,-0.3640773119988305,-2.1353367600007083,0.5944673409980976,2.1494743649981527,0.2109069480018388,0.039999938600000014,0.04,-5.994659055016453,3.951108932499867,6.675175554981748,-0.0005835510832240375,-0.058496978701272816,-0.007803809757252523
5.575,-0.3417870849989072,-0.5560137250007319,-0.36411851999882994,-2.1353118000007085,0.5945343699980967,2.149539449998152,0.2108421600018396,0.03999993800000001,0.04,-5.99407935001646,3.95094156265734,6.67581864998174,-0.000663742062723029,-0.058195291095597575,-0.007724444652253521
5.5775,-0.3418255704989067,-0.5559879475007322,-0.3641597279988294,-2.1352868400007092,0.5946013989980958,2.1496045349981507,0.21077737200184046,0.03999993740000002,0.04,-5.993499645016468,3.950774192814813,6.676461744981731,-0.000743933042221992,-0.05789360348992244,-0.007645079547254547
5.58,-0.34186405599890624,-0.5559621700007326,-0.36420093599882886,-2.1352618800007095,0.594668427998095,2.14966961999815,0.21071258400184129,0.03999993680000002,0.04,-5.992919940016475,3.9506068229722855,6.677104839981723,-0.0008241240217209834,-0.057591915884247204,-0.007565714442255545
5.5825000000000005,-0.34190254149890575,-0.5559363925007329,-0.3642421439988283,-2.1352369200007097,0.5947354569980942,2.1497347049981492,0.21064779600184208,0.039999936200000016,0.04,-5.992340235016482,3.9504394531297584,6.677747934981715,-0.0009043150012199749,-0.05729022827857196,-0.007486349337256543
5.585,-0.34193989699895283,-0.5559113800007011,-0.3642821469988785,-2.135212700000679,0.5948005199981761,2.1497980299982222,0.21058490000176333,0.039999935400000027,0.04,-5.991723900018065,3.950382757186928,6.678359029983062,-0.000983737894750273,-0.05699252114541627,-0.007407952372217678
5.5875,-0.3419766874989513,-0.555886750000702,-0.3643215474988769,-2.13518885000068,0.5948645999981735,2.14986047499822,0.2105229500017658,0.03999993450000003,0.04,-5.9910892500180895,3.9503813982010274,6.678954124983037,-0.0010627767452471223,-0.05669680424877487,-0.007330039477220784
5.59,-0.3420134779989499,-0.555862120000703,-0.36436094799887536,-2.135165000000681,0.5949286799981709,2.1499229199982177,0.2104610000017683,0.03999993360000003,0.04,-5.990454600018116,3.9503800392151267,6.679549219983014,-0.0011418155957439436,-0.056401087352133575,-0.007252126582223917
5.5925,-0.34205026849894843,-0.555837490000704,-0.36440034849887376,-2.1351411500006816,0.5949927599981684,2.1499853649982152,0.21039905000177075,0.039999932700000025,0.04,-5.98981995001814,3.950378680229226,6.68014431498299,-0.001220854446240793,-0.05610537045549218,-0.007174213687227023
5.595,-0.3420870589989469,-0.555812860000705,-0.3644397489988722,-2.1351173000006827,0.5950568399981657,2.1500478099982128,0.21033710000177325,0.03999993180000003,0.04,-5.989185300018166,3.9503773212433253,6.680739409982967,-0.0012998932967376144,-0.05580965355885089,-0.007096300792230156
5.5975,-0.3421238494989455,-0.555788230000706,-0.3644791494988706,-2.1350934500006837,0.5951209199981632,2.1501102549982103,0.2102751500017757,0.03999993090000003,0.04,-5.988550650018191,3.9503759622574246,6.681334504982942,-0.0013789321472344636,-0.05551393666220949,-0.007018387897233262
5.6000000000000005,-0.342160639998944,-0.555763600000707,-0.36451854999886907,-2.135069600000685,0.5951849999981607,2.150172699998208,0.21021320000177818,0.03999993000000003,0.04,-5.987916000018217,3.950374603271524,6.681929599982919,-0.001457970997731313,-0.055218219765568094,-0.006940475002236368
5.6025,-0.34219577299899206,-0.5557401040006741,-0.36455618199892037,-2.1350467850006547,0.5952461999982442,2.150232174998294,0.21015403550169737,0.039999929250000024,0.04,-5.987348445016282,3.950286448004391,6.682505734983471,-0.0015353495927800788,-0.05492731128722547,-0.006862648102232783
5.605,-0.3422309059989926,-0.5557166080006738,-0.36459381399892093,-2.1350239700006544,0.5953073999982451,2.150291649998295,0.2100948710016965,0.039999928500000025,0.04,-5.9867808900162744,3.950198292734767,6.6830818699834795,-0.001612728187781217,-0.05463640280902077,-0.006784821202231638
5.6075,-0.3422660389989931,-0.5556931120006734,-0.36463144599892144,-2.135001155000654,0.595368599998246,2.1503511249982954,0.21003570650169565,0.039999927750000025,0.04,-5.9862133350162665,3.950110137465143,6.683658004983488,-0.0016901067827823275,-0.05434549433081617,-0.006706994302230521
5.61,-0.3423011719989936,-0.555669616000673,-0.364669077998922,-2.1349783400006532,0.595429799998247,2.1504105999982963,0.20997654200169477,0.03999992700000002,0.04,-5.985645780016258,3.9500219821955187,6.684234139983497,-0.0017674853777834656,-0.05405458585261147,-0.006629167402229376
5.6125,-0.34233630499899415,-0.5556461200006727,-0.3647067099989226,-2.134955525000653,0.5954909999982478,2.1504700749982972,0.20991737750169392,0.03999992625000002,0.04,-5.98507822501625,3.9499338269258946,6.684810274983505,-0.0018448639727845762,-0.05376367737440686,-0.006551340502228259
5.615,-0.34237143799899467,-0.5556226240006723,-0.36474434199892314,-2.1349327100006525,0.5955521999982487,2.150529549998298,0.20985821300169305,0.03999992550000002,0.04,-5.984510670016241,3.9498456716562704,6.685386409983513,-0.0019222425677857143,-0.053472768896202165,-0.006473513602227115
5.6175,-0.342406032999041,-0.5555994945006407,-0.364781395498973,-2.134910250000622,0.5956124479983308,2.1505881649983722,0.20979995850161465,0.039999925,0.04,-5.983955085015211,3.949753272536303,6.685955424984128,-0.001999041632835864,-0.05318384432117836,-0.00639628980217494
5.62,-0.3424395519990406,-0.555577098000641,-0.3648172919989725,-2.1348885000006224,0.5956707919983301,2.1506450599983715,0.20974352400161536,0.039999925,0.04,-5.983423440015217,3.9496523857145576,6.686510199984121,-0.0020746816378349126,-0.05289888755302684,-0.006320272202175895
5.6225000000000005,-0.3424730709990402,-0.5555547015006413,-0.3648531884989721,-2.1348667500006226,0.5957291359983293,2.150701954998371,0.20968708950161608,0.039999925,0.04,-5.982891795015224,3.949551498892812,6.687064974984113,-0.0021503216428339616,-0.05261393078487532,-0.006244254602176851
5.625,-0.3425065899990397,-0.5555323050006417,-0.3648890849989716,-2.134845000000623,0.5957874799983285,2.15075884999837,0.2096306550016168,0.039999925,0.04,-5.982360150015231,3.9494506120710664,6.687619749984107,-0.0022259616478329833,-0.0523289740167239,-0.006168237002177834
5.6275,-0.3425401089990393,-0.555509908500642,-0.3649249814989711,-2.1348232500006232,0.5958458239983278,2.1508157449983694,0.2095742205016175,0.039999925,0.04,-5.981828505015238,3.949349725249321,6.688174524984099,-0.002301601652832032,-0.052044017248572376,-0.0060922194021787906
5.63,-0.34257362799903884,-0.5554875120006423,-0.3649608779989707,-2.1348015000006235,0.595904167998327,2.1508726399983686,0.20951778600161824,0.039999925,0.04,-5.981296860015244,3.9492488384275757,6.688729299984092,-0.002377241657831054,-0.051759060480420956,-0.006016201802179774
5.6325,-0.34260714699903844,-0.5554651155006425,-0.3649967744989702,-2.134779750000624,0.5959625119983263,2.150929534998368,0.20946135150161896,0.039999925,0.04,-5.980765215015252,3.94914795160583,6.689284074984085,-0.0024528816628301025,-0.05147410371226944,-0.00594018420218073
5.635,-0.3426396129990833,-0.5554433690006149,-0.3650315389990185,-2.134758720000593,0.5960190279984042,2.150984529998449,0.20940669700154305,0.039999925,0.04,-5.980287400012941,3.9490025281954253,6.689836679984171,-0.002527471897874317,-0.051192801081214476,-0.0058643945621718995
5.6375,-0.34267155249908293,-0.5554219475006151,-0.36506573749901805,-2.1347380500005935,0.5960746299984035,2.151038574998448,0.20935293250154371,0.039999925,0.04,-5.979836500012946,3.9488348364878165,6.690388199984164,-0.0026015372478733856,-0.05091332551894354,-0.005788718902172851
5.64,-0.3427034919990825,-0.5554005260006154,-0.36509993599901763,-2.134717380000594,0.5961302319984028,2.1510926199984475,0.2092991680015444,0.039999925,0.04,-5.979385600012952,3.9486671447802073,6.690939719984157,-0.002675602597872428,-0.05063384995667271,-0.00571304324217383
5.6425,-0.3427354314990821,-0.5553791045006156,-0.3651341344990172,-2.134696710000594,0.5961858339984021,2.1511466649984468,0.20924540350154508,0.039999925,0.04,-5.9789347000129585,3.948499453072598,6.69149123998415,-0.002749667947871496,-0.05035437439440177,-0.005637367582174781
5.6450000000000005,-0.34276737099908167,-0.5553576830006158,-0.3651683329990168,-2.134676040000594,0.5962414359984014,2.151200709998446,0.20919163900154578,0.039999925,0.04,-5.978483800012964,3.9483317613649893,6.692042759984143,-0.0028237332978705647,-0.050074898832130836,-0.005561691922175733
5.6475,-0.3427993104990813,-0.5553362615006161,-0.3652025314990163,-2.1346553700005946,0.5962970379984007,2.1512547549984453,0.20913787450154644,0.039999925,0.04,-5.97803290001297,3.94816406965738,6.692594279984136,-0.002897798647869607,-0.04979542326986,-0.005486016262176712
5.65,-0.3428312499990809,-0.5553148400006164,-0.3652367299990159,-2.1346347000005945,0.5963526399983999,2.1513087999984446,0.20908411000154714,0.039999925,0.04,-5.977582000012975,3.947996377949771,6.693145799984129,-0.002971863997868675,-0.04951594770758906,-0.005410340602177663
5.6525,-0.3428616129991259,-0.5552945090005853,-0.3652692754990631,-2.134615065000565,0.5964055779984759,2.1513602199985193,0.20903296300147248,0.03999992320000005,0.04,-5.977075090014593,3.9479779243474544,6.693640229985766,-0.0030445623229070733,-0.04924347382823261,-0.005335725607148106
5.655,-0.34289197599912546,-0.5552741780005855,-0.3653018209990626,-2.1345954300005654,0.5964585159984753,2.151411639998519,0.20898181600147311,0.03999992140000005,0.04,-5.9765681800146,3.9479594707494323,6.694134659985759,-0.003117260647906159,-0.04897099994907754,-0.005261110612149044
5.6575,-0.3429223389991251,-0.5552538470005859,-0.3653343664990622,-2.1345757950005657,0.5965114539984746,2.1514630599985183,0.20893066900147378,0.03999991960000005,0.04,-5.976061270014607,3.94794101715141,6.694629089985753,-0.0031899589729052187,-0.048698526069922574,-0.005186495617150009
5.66,-0.3429527019991247,-0.5552335160005861,-0.3653669119990618,-2.134556160000566,0.5965643919984739,2.1515144799985175,0.20887952200147442,0.03999991780000005,0.04,-5.975554360014613,3.947922563553388,6.695123519985747,-0.0032626572979043045,-0.0484260521907675,-0.005111880622150948
5.6625000000000005,-0.34298306499912434,-0.5552131850005864,-0.3653994574990614,-2.1345365250005663,0.5966173299984733,2.151565899998517,0.20882837500147508,0.03999991600000005,0.04,-5.975047450014619,3.947904109955366,6.695617949985741,-0.0033353556229033902,-0.04815357831161243,-0.005037265627151886
5.665,-0.34301342799912393,-0.5551928540005866,-0.365432002999061,-2.1345168900005667,0.5966702679984726,2.1516173199985165,0.20877722800147575,0.03999991420000005,0.04,-5.974540540014626,3.947885656357344,6.696112379985735,-0.00340805394790245,-0.047881104432457466,-0.004962650632152851
5.6675,-0.34304327999916784,-0.5551728650005573,-0.36546400499910764,-2.134497610000536,0.5967223169985488,2.1516678949985892,0.20872693500140244,0.03999991265000003,0.04,-5.974055320012754,3.947837221625596,6.696604049985967,-0.0034802227979473864,-0.047610530823719084,-0.004888748862092027
5.67,-0.34307210999916743,-0.5551535600005575,-0.3654949199991072,-2.1344790400005365,0.5967725879985483,2.1517167799985883,0.20867835000140306,0.03999991160000003,0.04,-5.97361348001276,3.9477288246186086,6.697090199985961,-0.0035513326979464666,-0.047343757756307774,-0.0048162735420929645
5.6725,-0.3431009399991671,-0.5551342550005578,-0.36552583499910685,-2.1344604700005365,0.5968228589985476,2.151765664998588,0.20862976500140368,0.03999991055000003,0.04,-5.973171640012765,3.947620427611622,6.697576349985955,-0.0036224425979455724,-0.047076984688896366,-0.004743798222093876
5.675,-0.3431297699991667,-0.555114950000558,-0.3655567499991064,-2.134441900000537,0.5968731299985469,2.151814549998587,0.2085811800014043,0.03999990950000003,0.04,-5.972729800012771,3.9475120306046345,6.698062499985949,-0.0036935524979446526,-0.046810211621485055,-0.004671322902094813
5.6775,-0.3431585999991663,-0.5550956450005582,-0.36558766499910605,-2.134423330000537,0.5969234009985463,2.1518634349985866,0.20853259500140492,0.03999990845000003,0.04,-5.9722879600127765,3.9474036335976472,6.698548649985942,-0.0037646623979437585,-0.046543438554073654,-0.004598847582095725
5.68,-0.34318742999916596,-0.5550763400005585,-0.36561857999910563,-2.1344047600005376,0.5969736719985457,2.1519123199985857,0.20848401000140554,0.039999907400000034,0.04,-5.971846120012782,3.9472952365906604,6.699034799985936,-0.003835772297942839,-0.046276665486662344,-0.004526372262096661
5.6825,-0.3432162599991656,-0.5550570350005587,-0.36564949499910526,-2.1343861900005376,0.597023942998545,2.1519612049985852,0.20843542500140616,0.03999990635000003,0.04,-5.971404280012787,3.947186839583673,6.6995209499859305,-0.0039068821979419445,-0.046009892419250936,-0.004453896942097573
5.6850000000000005,-0.3432441029992081,-0.5550383700005311,-0.3656793569991506,-2.134368070000518,0.5970724939986192,2.1520084299986566,0.2083885040013345,0.03999990490000005,0.03999999950000002,-5.970987500011704,3.9470809459716576,6.699996439986387,-0.003976926447987333,-0.04574763701118826,-0.0043821813520654885
5.6875,-0.34327145249920776,-0.5550200250005314,-0.3657086924991502,-2.1343501750005185,0.5971201849986185,2.152054824998656,0.2083424150013351,0.03999990325000005,0.03999999875000002,-5.9705832500117095,3.9469763040572916,6.700466599986381,-0.004046437872986435,-0.04548764043309427,-0.004310845627066411
5.69,-0.3432988019992074,-0.5550016800005316,-0.36573802799914984,-2.134332280000519,0.5971678759986179,2.152101219998656,0.20829632600133566,0.03999990160000005,0.03999999800000002,-5.970179000011715,3.946871662142925,6.700936759986375,-0.0041159492979855605,-0.045227643855000194,-0.004239509902067308
5.6925,-0.34332615149920703,-0.5549833350005319,-0.36576736349914946,-2.134314385000519,0.5972155669986173,2.152147614998655,0.20825023700133627,0.03999989995000005,0.03999999725000002,-5.96977475001172,3.9467670202285587,6.701406919986368,-0.004185460722984661,-0.044967647276906206,-0.00416817417706823
5.695,-0.3433535009992067,-0.5549649900005321,-0.36579669899914913,-2.1342964900005192,0.5972632579986167,2.1521940099986545,0.20820414800133685,0.03999989830000005,0.039999996500000023,-5.969370500011726,3.9466623783141923,6.701877079986363,-0.004254972147983788,-0.04470765069881213,-0.004096838452069127
5.6975,-0.34338085049920636,-0.5549466450005324,-0.36582603449914874,-2.134278595000519,0.5973109489986161,2.1522404049986537,0.20815805900133744,0.03999989665000005,0.039999995750000024,-5.968966250011731,3.946557736399826,6.702347239986357,-0.004324483572982888,-0.04444765412071814,-0.00402550272707005
5.7,-0.343408199999206,-0.5549283000005326,-0.36585536999914836,-2.1342607000005196,0.5973586399986155,2.1522867999986532,0.20811197000133802,0.03999989500000005,0.039999995000000024,-5.968562000011736,3.94645309448546,6.70281739998635,-0.004393994997982014,-0.04418765754262406,-0.003954167002070947
5.7025,-0.3434340779992484,-0.5549109600005037,-0.36588316199919285,-2.1342437350004926,0.5974037914986887,2.1523307499987236,0.20806832450126764,0.039999895,0.03999999574999998,-5.968190225010798,3.9462626218851096,6.703245739987559,-0.004461147358049632,-0.043932700723363985,-0.0038841388570338923
5.705,-0.34345995599924806,-0.5548936200005039,-0.3659109539991925,-2.134226770000493,0.5974489429986881,2.152374699998723,0.2080246790012682,0.039999895,0.03999999649999998,-5.967818450010803,3.946072149282268,6.703674079987554,-0.0045282997180487875,-0.043677743904250124,-0.003814110712034773
5.7075000000000005,-0.34348583399924776,-0.5548762800005042,-0.3659387459991921,-2.134209805000493,0.5974940944986875,2.1524186499987223,0.20798103350126873,0.039999895,0.03999999724999998,-5.967446675010807,3.9458816766794262,6.7041024199875485,-0.004595452078047943,-0.043422787085136264,-0.003744082567035654
