time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409311.967784,-7.478478,-5.027498,-3.848637,-0.005192,-0.002749,0.000764
1765409311.970767,-7.600430,-5.029890,-3.607125,-0.007941,-0.007330,-0.000305
1765409311.972776,-7.818028,-5.012554,-3.364419,-0.011759,-0.009163,-0.002291
1765409311.975789,-7.753466,-5.034672,-3.498326,-0.007789,-0.006567,0.000000
1765409311.977769,-7.586082,-5.015543,-3.790650,-0.007178,-0.003665,0.000458
1765409311.978788,-7.609994,-5.031085,-3.648971,-0.010079,-0.007941,-0.001680
1765409311.982754,-7.832376,-5.063964,-3.399091,-0.008399,-0.009316,-0.002138
1765409311.985693,-7.880798,-5.018531,-3.344093,-0.009927,-0.008858,-0.001680
1765409311.988709,-7.639884,-5.015543,-3.701578,-0.005040,-0.001985,-0.002138
1765409311.990721,-7.428263,-5.025107,-3.871951,-0.006109,-0.002138,-0.003512
1765409311.991753,-7.647655,-5.046628,-3.552128,-0.010843,-0.008552,-0.002749
1765409311.995786,-7.873026,-5.035868,-3.295671,-0.008705,-0.009468,-0.001222
1765409311.997751,-7.861668,-5.015543,-3.444524,-0.006567,-0.006414,-0.000153
1765409312.000765,-7.588473,-4.982065,-3.792444,-0.006414,-0.003207,-0.001222
1765409312.002760,-7.525106,-5.026303,-3.699784,-0.009927,-0.007636,-0.000458
1765409312.005749,-7.696077,-5.061573,-3.453491,-0.010996,-0.011301,0.000000
1765409312.007741,-7.831181,-5.029890,-3.394309,-0.009621,-0.006109,-0.000305
1765409312.010796,-7.657818,-5.014347,-3.684839,-0.007789,-0.001527,-0.001985
1765409312.012973,-7.450980,-5.007173,-3.811573,-0.009163,-0.010996,0.000916
1765409312.015776,-7.574724,-5.017933,-3.639407,-0.007789,-0.010996,-0.000611
1765409312.016804,-7.783357,-5.050812,-3.434959,-0.009163,-0.011148,-0.001222
1765409312.020757,-7.827593,-5.037064,-3.464251,-0.008399,-0.008705,-0.002443
1765409312.022827,-7.641080,-4.966523,-3.687231,-0.009927,-0.002749,-0.001527
1765409312.025803,-7.574724,-4.989837,-3.703969,-0.006720,-0.010843,0.000305
1765409312.027789,-7.749880,-5.045432,-3.444524,-0.006109,-0.010843,0.000153
1765409312.030712,-7.877809,-5.052606,-3.307030,-0.006872,-0.007483,-0.000305
1765409312.032813,-7.673959,-5.013151,-3.621473,-0.007178,-0.004734,-0.001985
1765409312.035752,-7.477283,-4.992826,-3.897058,-0.006872,-0.005956,-0.000764
1765409312.038756,-7.603418,-5.026303,-3.647776,-0.007330,-0.006109,-0.000611
1765409312.040709,-7.808463,-5.026901,-3.393711,-0.007941,-0.007178,-0.001680
1765409312.041774,-7.759445,-4.956360,-3.552128,-0.008399,-0.005345,0.001374
1765409312.045775,-7.517933,-5.009564,-3.836681,-0.006109,-0.006872,-0.000458
1765409312.046732,-7.520324,-5.025705,-3.735054,-0.007941,-0.006872,0.000916
1765409312.048752,-7.864059,-5.065757,-3.342898,-0.008399,-0.009774,-0.000764
1765409312.051761,-7.938784,-5.011955,-3.353658,-0.005651,-0.009774,-0.002138
1765409312.055810,-7.697273,-5.000000,-3.683644,-0.006720,-0.002291,-0.001069
1765409312.056773,-7.491630,-5.048421,-3.810975,-0.005651,-0.005956,-0.001374
1765409312.060789,-7.665590,-5.005978,-3.527020,-0.006720,-0.011454,-0.001069
1765409312.063708,-7.887373,-4.975490,-3.384744,-0.005803,-0.011148,-0.000611
1765409312.065756,-7.719391,-4.956360,-3.580822,-0.004887,-0.005651,-0.001069
1765409312.067686,-7.572333,-5.027498,-3.764347,-0.005040,-0.007178,-0.001374
1765409312.070723,-7.736728,-5.068149,-3.523433,-0.006872,-0.008399,-0.000305
1765409312.072723,-7.846724,-5.033476,-3.353658,-0.009468,-0.010385,-0.003054
1765409312.075759,-7.659014,-4.998804,-3.663319,-0.006720,-0.005345,-0.001527
1765409312.077766,-7.435437,-5.039454,-3.859397,-0.005803,-0.005192,0.000153
1765409312.080759,-7.435437,-5.039454,-3.859397,-0.005803,-0.007330,0.000153
1765409312.082704,-7.824007,-4.989239,-3.400287,-0.005192,-0.007483,0.001222
1765409312.083708,-7.759445,-5.008369,-3.550932,-0.007636,-0.007483,0.000764
1765409312.086747,-7.759445,-5.008369,-3.550932,-0.007636,-0.004429,0.000764
1765409312.090704,-7.672166,-5.057388,-3.571257,-0.010843,-0.005651,0.000764
1765409312.092750,-7.778574,-4.988044,-3.466642,-0.008858,-0.007636,0.000611
1765409312.093758,-7.729554,-4.983261,-3.601147,-0.010232,-0.003512,0.000916
1765409312.097710,-7.546628,-5.008369,-3.773911,-0.006414,-0.003512,-0.000153
1765409312.100710,-7.570539,-5.053802,-3.675275,-0.008247,-0.002443,-0.002291
1765409312.102716,-7.755857,-5.052606,-3.482185,-0.009927,-0.010537,-0.001222
1765409312.105714,-7.740314,-5.004782,-3.527618,-0.008552,-0.009927,-0.002291
1765409312.106727,-7.624939,-4.982065,-3.687231,-0.008858,-0.002749,-0.002902
1765409312.110743,-7.602821,-5.013151,-3.733859,-0.009163,-0.007789,-0.002291
1765409312.112736,-7.748684,-5.023911,-3.427785,-0.008552,-0.010996,-0.001527
1765409312.115730,-7.766618,-5.034672,-3.473218,-0.006261,-0.001985,0.000458
1765409312.117755,-7.559181,-5.040649,-3.791846,-0.006872,-0.001985,-0.002138
1765409312.120840,-7.559181,-5.040649,-3.791846,-0.006872,-0.006567,-0.002138
1765409312.122722,-7.690099,-5.008966,-3.517455,-0.007636,-0.009010,-0.000764
1765409312.125762,-7.734337,-5.004184,-3.547345,-0.006414,-0.007483,-0.000916
1765409312.127776,-7.601625,-5.017933,-3.707556,-0.008399,-0.006720,-0.001069
1765409312.130725,-7.590864,-5.050214,-3.645384,-0.009468,-0.006720,0.000153
1765409312.132803,-7.590864,-5.050214,-3.645384,-0.009468,-0.006109,0.000153
1765409312.135792,-7.751673,-5.007771,-3.549737,-0.008399,-0.008094,-0.000611
1765409312.137782,-7.601625,-4.973696,-3.754184,-0.005803,-0.001527,-0.002443
1765409312.140858,-7.600430,-5.031085,-3.664514,-0.010079,-0.009163,-0.003207
1765409312.142824,-7.740913,-5.046628,-3.491152,-0.010843,-0.009163,-0.003360
1765409312.145762,-7.740913,-5.046628,-3.491152,-0.010843,-0.007483,-0.003360
1765409312.147763,-7.616570,-4.996412,-3.687231,-0.008858,-0.005498,-0.000153
1765409312.150772,-7.542443,-5.024509,-3.721903,-0.012675,-0.005498,-0.003207
1765409312.152751,-7.702653,-5.067551,-3.464251,-0.012370,-0.007025,-0.001222
1765409312.155732,-7.819224,-5.022118,-3.393113,-0.007025,-0.007025,-0.001833
1765409312.157752,-7.659014,-5.034672,-3.645384,-0.006567,-0.001527,-0.000153
1765409312.160729,-7.437828,-5.018531,-3.882113,-0.007330,-0.005651,0.000000
1765409312.162789,-7.589669,-4.983859,-3.608321,-0.009468,-0.007178,-0.000764
1765409312.165686,-7.799497,-5.042443,-3.425394,-0.011301,-0.011759,0.000000
1765409312.167787,-7.705044,-5.025107,-3.606527,-0.007025,-0.007636,-0.000458
1765409312.169741,-7.531085,-5.020325,-3.764945,-0.008552,-0.004887,0.000000
1765409312.172689,-7.601625,-5.047823,-3.606527,-0.010690,-0.008399,-0.000458
1765409312.175714,-7.807268,-5.015543,-3.396700,-0.008858,-0.009927,-0.002291
1765409312.177784,-7.807268,-5.015543,-3.396700,-0.008858,-0.005651,-0.002291
1765409312.180743,-7.527498,-4.987445,-3.837876,-0.008247,-0.004429,-0.001069
1765409312.181694,-7.497608,-5.044237,-3.700382,-0.009468,-0.005040,-0.000916
1765409312.183691,-7.709229,-5.080105,-3.473218,-0.006414,-0.008552,-0.001374
1765409312.188729,-7.714610,-5.016140,-3.537781,-0.004581,-0.008399,-0.002138
1765409312.190759,-7.612385,-4.965327,-3.693208,-0.004581,-0.004887,-0.002138
1765409312.192731,-7.498804,-5.051410,-3.700382,-0.006872,-0.009774,0.001374
1765409312.195696,-7.676350,-5.060975,-3.505499,-0.009468,-0.011606,0.000000
1765409312.197799,-7.754662,-5.015543,-3.508488,-0.007483,-0.003971,-0.000916
1765409312.200751,-7.580104,-4.997608,-3.752988,-0.006720,-0.003971,-0.000458
1765409312.202790,-7.453969,-5.037064,-3.809779,-0.009316,-0.005040,-0.000305
1765409312.205753,-7.663796,-5.028694,-3.513869,-0.006109,-0.006720,0.000000
1765409312.206793,-7.797704,-4.987445,-3.405069,-0.008094,-0.010537,-0.000153
1765409312.210700,-7.673361,-5.021521,-3.689622,-0.006261,-0.003818,-0.000611
1765409312.212703,-7.540649,-5.075323,-3.775107,-0.008399,-0.003818,0.000764
1765409312.216025,-7.629722,-5.062768,-3.580224,-0.007789,-0.007178,-0.000458
1765409312.217895,-7.792921,-5.042443,-3.455284,-0.009774,-0.010843,-0.001985
1765409312.223276,-7.702653,-4.958153,-3.623864,-0.007178,-0.009927,-0.000305
1765409312.223776,-7.569344,-5.027498,-3.754184,-0.007025,-0.005651,0.000153
1765409312.225696,-7.630918,-5.057986,-3.612506,-0.009621,-0.007178,-0.000153
1765409312.226711,-7.818028,-5.026303,-3.403873,-0.007941,-0.011148,-0.001069
1765409312.230711,-7.776780,-4.997608,-3.540770,-0.008858,-0.003665,0.001222
1765409312.231673,-7.632113,-5.011358,-3.703371,-0.008399,-0.003360,-0.002291
1765409312.235693,-7.647058,-5.058584,-3.587398,-0.008399,-0.008705,-0.000153
1765409312.237774,-7.813246,-5.044834,-3.437350,-0.009621,-0.008858,-0.000916
1765409312.240831,-7.738521,-5.000000,-3.580822,-0.007483,-0.004887,-0.001985
1765409312.242772,-7.521520,-5.007173,-3.781085,-0.007789,-0.000916,-0.002291
1765409312.245719,-7.540649,-5.044834,-3.649569,-0.009927,-0.004276,-0.000916
1765409312.248763,-7.728359,-5.025107,-3.421807,-0.008399,-0.007178,-0.001985
1765409312.250752,-7.749281,-5.029890,-3.522238,-0.006567,-0.005040,-0.001680
1765409312.251702,-7.626733,-5.073529,-3.699784,-0.007025,-0.002749,0.000000
1765409312.255666,-7.626733,-5.098039,-3.585604,-0.006261,-0.005192,-0.001069
1765409312.256714,-7.814442,-5.037064,-3.408655,-0.006872,-0.008705,-0.000916
1765409312.260728,-7.771400,-4.966523,-3.528216,-0.007025,-0.002443,-0.002749
1765409312.262714,-7.512553,-5.005978,-3.786465,-0.007789,-0.003971,0.000000
1765409312.265721,-7.528694,-5.037064,-3.709947,-0.010996,-0.007330,-0.000611
1765409312.267725,-7.753466,-5.064562,-3.454088,-0.007636,-0.009010,-0.000458
1765409312.270714,-7.769009,-5.049019,-3.506695,-0.008094,-0.009010,-0.001374
1765409312.272723,-7.615973,-5.002390,-3.663319,-0.005345,-0.003512,-0.000305
1765409312.275707,-7.533476,-5.046030,-3.634624,-0.007025,-0.005345,-0.000305
1765409312.277691,-7.708632,-5.003586,-3.515064,-0.007483,-0.007025,-0.000458
1765409312.280692,-7.825800,-5.014945,-3.457675,-0.010537,-0.005956,-0.000305
1765409312.282725,-7.618364,-5.021521,-3.716523,-0.007330,-0.002902,-0.000611
1765409312.285674,-7.568148,-5.059780,-3.739837,-0.006109,-0.005345,-0.001527
1765409312.287700,-7.739119,-5.041247,-3.414634,-0.009468,-0.008247,-0.002291
1765409312.290737,-7.815638,-4.996412,-3.408655,-0.008094,-0.005956,0.000764
1765409312.292723,-7.758847,-5.037064,-3.629244,-0.007178,-0.001527,-0.002291
1765409312.293682,-7.624341,-5.042443,-3.616690,-0.006720,-0.004276,-0.000305
1765409312.297715,-7.648851,-5.021521,-3.607125,-0.009163,-0.006261,0.000458
1765409312.300700,-7.620755,-4.978478,-3.678861,-0.010232,-0.004887,-0.001985
1765409312.302722,-7.570539,-5.035868,-3.654949,-0.009774,-0.004887,0.000458
1765409312.305701,-7.570539,-5.035868,-3.654949,-0.009774,-0.004276,0.000458
1765409312.307713,-7.669177,-5.017933,-3.555715,-0.010996,-0.007941,-0.000305
1765409312.308708,-7.583691,-4.996412,-3.745815,-0.009468,-0.008094,-0.001222
1765409312.312780,-7.484457,-5.023911,-3.763749,-0.006720,-0.007789,-0.003054
1765409312.315670,-7.544237,-5.008369,-3.607723,-0.007483,-0.007789,-0.000764
1765409312.317853,-7.657220,-4.997608,-3.594572,-0.006720,-0.005192,-0.001833
1765409312.320788,-7.608799,-5.016140,-3.711143,-0.009163,-0.004123,-0.000153
1765409312.322707,-7.497011,-5.032280,-3.717120,-0.009774,-0.003207,0.000000
1765409312.325728,-7.546628,-5.057388,-3.620277,-0.007178,-0.007330,-0.000305
1765409312.327692,-7.683524,-4.994021,-3.525825,-0.007025,-0.011148,-0.002902
1765409312.330706,-7.667383,-4.953371,-3.635820,-0.005803,-0.006567,0.000000
1765409312.332730,-7.497608,-4.994021,-3.768531,-0.005040,-0.009774,-0.000764
1765409312.335662,-7.600430,-5.063366,-3.626853,-0.009163,-0.009774,-0.000458
1765409312.336750,-7.763031,-5.048421,-3.492347,-0.007483,-0.007636,-0.001374
1765409312.340661,-7.745097,-4.994021,-3.628646,-0.007483,-0.005345,-0.002596
1765409312.342673,-7.632711,-5.018531,-3.626255,-0.011606,-0.003665,0.000611
1765409312.345759,-7.733738,-5.057388,-3.505499,-0.011148,-0.007789,-0.003054
1765409312.347723,-7.808463,-4.996412,-3.415829,-0.008399,-0.008247,-0.003054
1765409312.350731,-7.749281,-4.990435,-3.645384,-0.007178,-0.008247,-0.001374
1765409312.352694,-7.498804,-5.060975,-3.802008,-0.006720,-0.001069,-0.000764
1765409312.355742,-7.583691,-5.050214,-3.650167,-0.009468,-0.010079,-0.000764
1765409312.357734,-7.780367,-5.007771,-3.427785,-0.009010,-0.007330,-0.001680
1765409312.360671,-7.678143,-4.980870,-3.608919,-0.006720,-0.004734,0.000764
1765409312.362672,-7.678143,-4.980870,-3.608919,-0.006720,-0.003207,0.000764
1765409312.365672,-7.565757,-5.034672,-3.672285,-0.009010,-0.007483,-0.001374
1765409312.367700,-7.756456,-5.013749,-3.455284,-0.007636,-0.011606,-0.001374
1765409312.368711,-7.693089,-5.001793,-3.563486,-0.006109,-0.007330,0.001985
1765409312.372711,-7.458751,-5.066953,-3.807986,-0.005956,-0.000916,0.000458
1765409312.375658,-7.481468,-5.033476,-3.720707,-0.008552,-0.007025,-0.000764
1765409312.378686,-7.742706,-5.037064,-3.501913,-0.009163,-0.010232,-0.001374
1765409312.380672,-7.798900,-5.009564,-3.478001,-0.006567,-0.007636,0.000764
1765409312.382669,-7.631516,-4.986848,-3.700382,-0.008094,-0.004276,-0.002443
1765409312.385633,-7.577115,-5.064562,-3.696795,-0.007789,-0.005956,-0.002902
1765409312.387722,-7.680534,-5.059181,-3.547345,-0.007025,-0.007025,-0.001833
1765409312.390693,-7.728359,-5.033476,-3.511477,-0.008094,-0.007941,0.000305
1765409312.393627,-7.531085,-5.007173,-3.791248,-0.006720,-0.004429,-0.001680
1765409312.395690,-7.501194,-5.032280,-3.763749,-0.009621,-0.006109,-0.001222
1765409312.398697,-7.678143,-4.978478,-3.485174,-0.007330,-0.009468,0.000305
1765409312.400646,-7.721185,-5.003586,-3.535389,-0.010385,-0.007789,-0.000764
1765409312.402660,-7.638689,-5.004782,-3.624461,-0.011606,-0.005192,-0.001374
1765409312.405723,-7.627928,-5.086082,-3.597560,-0.007178,-0.006872,-0.000611
1765409312.407684,-7.751075,-5.042443,-3.494739,-0.011454,-0.007636,-0.000764
1765409312.410759,-7.767814,-4.976087,-3.577235,-0.009621,-0.006109,-0.003054
1765409312.412743,-7.630918,-5.011358,-3.632233,-0.008858,-0.004734,0.001069
1765409312.415115,-7.688904,-5.009564,-3.510880,-0.009010,-0.008399,0.001222
1765409312.416670,-7.767814,-5.041845,-3.530607,-0.008552,-0.008705,-0.001680
1765409312.420653,-7.733141,-5.015543,-3.590387,-0.008552,-0.005498,0.000305
1765409312.423720,-7.634504,-5.044834,-3.646580,-0.009163,-0.003207,0.000764
1765409312.425696,-7.682925,-5.087278,-3.486370,-0.009927,-0.009163,-0.000764
1765409312.426699,-7.753466,-5.013749,-3.488761,-0.007941,-0.009010,-0.001833
1765409312.430711,-7.685317,-4.960545,-3.669296,-0.008858,-0.001222,0.000458
1765409312.432713,-7.502988,-5.022716,-3.830105,-0.008552,-0.003360,0.001069
1765409312.435664,-7.577713,-5.040649,-3.581420,-0.008552,-0.009163,-0.001680
1765409312.437718,-7.769009,-5.026303,-3.401482,-0.009774,-0.009163,-0.001527
1765409312.438685,-7.703849,-4.978478,-3.573648,-0.007941,-0.003054,-0.002291
1765409312.442730,-7.519128,-5.031683,-3.775705,-0.008399,-0.003971,-0.000153
1765409312.445730,-7.576518,-5.076518,-3.608919,-0.011912,-0.009927,0.002749
1765409312.447695,-7.761836,-5.035270,-3.481587,-0.006872,-0.011148,0.001222
1765409312.448708,-7.724771,-4.960545,-3.620277,-0.008247,-0.004429,-0.002291
1765409312.453061,-7.557387,-4.986250,-3.720707,-0.007330,-0.003512,-0.002138
1765409312.455731,-7.633906,-5.046030,-3.565279,-0.008858,-0.007941,-0.000764
1765409312.456772,-7.633906,-5.046030,-3.565279,-0.008858,-0.008399,-0.000764
1765409312.460684,-7.702055,-5.039454,-3.615495,-0.006720,-0.003971,-0.000458
1765409312.462675,-7.601625,-5.069942,-3.668101,-0.010232,-0.001680,-0.002749
1765409312.465680,-7.639286,-5.024509,-3.547943,-0.010079,-0.003512,-0.001374
1765409312.466673,-7.669177,-5.002390,-3.614299,-0.010537,-0.006872,-0.000305
1765409312.470638,-7.663796,-5.000597,-3.643591,-0.006414,-0.005192,0.000153
1765409312.471646,-7.636297,-5.046628,-3.624461,-0.009316,-0.006261,0.000916
1765409312.475623,-7.705643,-5.070539,-3.463653,-0.012065,-0.006261,0.001680
1765409312.477631,-7.751075,-5.022716,-3.561692,-0.009927,-0.004123,0.000458
1765409312.480655,-7.589669,-5.008369,-3.748206,-0.009010,-0.005192,0.000000
1765409312.482622,-7.492826,-4.986250,-3.764347,-0.010537,-0.007941,-0.000611
1765409312.485613,-7.651840,-5.051410,-3.560497,-0.010385,-0.008858,-0.000153
1765409312.487701,-7.736130,-5.055595,-3.509086,-0.008858,-0.008858,0.000153
1765409312.490686,-7.676948,-5.015543,-3.623864,-0.008552,-0.004887,0.000000
1765409312.492740,-7.587278,-5.034074,-3.622668,-0.008858,-0.006720,-0.002138
1765409312.495766,-7.594451,-5.013151,-3.615495,-0.009927,-0.006720,-0.001527
1765409312.496773,-7.650644,-4.984457,-3.617288,-0.009927,-0.008247,-0.000764
1765409312.500721,-7.538856,-5.007771,-3.755379,-0.010385,-0.008247,-0.000611
1765409312.503679,-7.548420,-5.080105,-3.655547,-0.010385,-0.005498,-0.000611
1765409312.505779,-7.739717,-5.047823,-3.493543,-0.006872,-0.008094,-0.001374
1765409312.507693,-7.737923,-5.017933,-3.570062,-0.006567,-0.008094,-0.001985
1765409312.510712,-7.632711,-4.996412,-3.694404,-0.008552,-0.006109,-0.001833
1765409312.512715,-7.647058,-5.066953,-3.580822,-0.008399,-0.008858,0.000305
1765409312.515814,-7.722380,-5.075323,-3.493543,-0.010232,-0.009774,0.000458
1765409312.517768,-7.736130,-5.015543,-3.586800,-0.009468,-0.003207,-0.003054
1765409312.520722,-7.549616,-4.992826,-3.764945,-0.008552,-0.003207,-0.003360
1765409312.522703,-7.535867,-5.031085,-3.663917,-0.009010,-0.006109,-0.000764
1765409312.525702,-7.737326,-5.034672,-3.464849,-0.006872,-0.009927,-0.002443
1765409312.526632,-7.757053,-5.019129,-3.525825,-0.008858,-0.008247,-0.001222
1765409312.530643,-7.565757,-4.996412,-3.712338,-0.009316,-0.003818,-0.001527
1765409312.532605,-7.550214,-5.032280,-3.659732,-0.008858,-0.007636,-0.000305
1765409312.535618,-7.719989,-5.025107,-3.469631,-0.010079,-0.010079,0.000000
1765409312.536677,-7.765422,-4.988641,-3.497130,-0.008399,-0.002596,0.000611
1765409312.540674,-7.545432,-5.032280,-3.770922,-0.007789,-0.002596,0.000153
1765409312.542667,-7.545432,-5.032280,-3.770922,-0.007789,-0.005651,0.000153
1765409312.543624,-7.719989,-5.028694,-3.449306,-0.009468,-0.012370,-0.003512
1765409312.547618,-7.821616,-4.984457,-3.382353,-0.007330,-0.008552,-0.000916
1765409312.550622,-7.661405,-4.943806,-3.683644,-0.007789,-0.006414,-0.001069
1765409312.553668,-7.628526,-4.982065,-3.714729,-0.007789,-0.005651,0.001680
1765409312.555614,-7.763031,-5.057388,-3.493543,-0.009468,-0.012217,0.000458
1765409312.557601,-7.867646,-5.065757,-3.407460,-0.008247,-0.008552,0.000000
1765409312.560691,-7.637493,-5.040649,-3.672285,-0.009621,-0.003054,0.000611
1765409312.562626,-7.478478,-5.009564,-3.819344,-0.009927,-0.009774,0.000611
1765409312.563680,-7.642275,-5.012554,-3.555117,-0.009163,-0.009774,-0.000305
1765409312.567705,-7.803084,-5.000597,-3.418221,-0.008858,-0.008705,-0.001527
1765409312.570622,-7.722380,-5.040052,-3.619081,-0.008552,-0.005345,0.000611
1765409312.572649,-7.608799,-5.058584,-3.702774,-0.009163,-0.005345,0.000153
1765409312.574666,-7.629124,-5.056790,-3.551530,-0.008858,-0.009774,-0.000611
1765409312.577722,-7.725369,-5.014945,-3.534194,-0.007330,-0.007025,0.001069
1765409312.580705,-7.633906,-4.993424,-3.666905,-0.005956,-0.004123,-0.000458
1765409312.581658,-7.478478,-5.013151,-3.813964,-0.007789,-0.006414,-0.000305
1765409312.585665,-7.564561,-5.044237,-3.665112,-0.010232,-0.010537,0.000305
1765409312.587668,-7.739119,-5.017933,-3.478001,-0.006414,-0.009927,0.000458
1765409312.590688,-7.716403,-4.991033,-3.617886,-0.005803,-0.004123,-0.002138
1765409312.591679,-7.517335,-5.044834,-3.823529,-0.006872,-0.003360,-0.001222
1765409312.595672,-7.594451,-5.035868,-3.670492,-0.006720,-0.009163,-0.001222
1765409312.597746,-7.748086,-5.026303,-3.433763,-0.009468,-0.008705,-0.002749
1765409312.600696,-7.796508,-5.014347,-3.427785,-0.008094,-0.004734,-0.000764
1765409312.601684,-7.601625,-4.984457,-3.713534,-0.010232,-0.002749,0.001833
1765409312.605663,-7.538856,-4.989239,-3.744021,-0.010385,-0.004581,0.000000
1765409312.607690,-7.650644,-5.025107,-3.571257,-0.007025,-0.008094,-0.001374
1765409312.610683,-7.778574,-5.071735,-3.444524,-0.005803,-0.011912,-0.000916
1765409312.612699,-7.676948,-5.035868,-3.576638,-0.005803,-0.001527,-0.000916
1765409312.615700,-7.419894,-4.991630,-3.852223,-0.008094,-0.006567,0.001069
1765409312.617700,-7.465326,-5.004782,-3.804399,-0.009468,-0.009927,-0.001985
1765409312.620655,-7.761836,-5.010760,-3.476805,-0.009010,-0.009163,-0.001222
1765409312.621693,-7.882591,-5.014945,-3.314801,-0.006567,-0.009163,-0.001985
1765409312.625651,-7.691295,-5.021521,-3.634624,-0.007330,-0.003054,-0.001374
1765409312.626626,-7.513748,-5.040052,-3.800215,-0.007330,-0.004123,-0.000764
1765409312.630651,-7.626733,-5.035270,-3.568866,-0.009010,-0.008094,0.000611
1765409312.631688,-7.843734,-5.055595,-3.358441,-0.007483,-0.010537,-0.000916
1765409312.635663,-7.748684,-5.025705,-3.532998,-0.006414,-0.005803,-0.000916
1765409312.636597,-7.578909,-4.990435,-3.700382,-0.008858,-0.006109,-0.001680
1765409312.638718,-7.470707,-5.013151,-3.813964,-0.006720,-0.003207,-0.000611
1765409312.642684,-7.623146,-5.014347,-3.626255,-0.006567,-0.006567,-0.001374
1765409312.645660,-7.768411,-5.034672,-3.427785,-0.010537,-0.008552,-0.001833
1765409312.646643,-7.692491,-5.034074,-3.538976,-0.010385,-0.007330,-0.000764
1765409312.650699,-7.528694,-5.031683,-3.827116,-0.008399,-0.004123,-0.000458
1765409312.651668,-7.532280,-5.038259,-3.747010,-0.007483,-0.005192,-0.000458
1765409312.655612,-7.739119,-5.044237,-3.435557,-0.007483,-0.006567,-0.001069
1765409312.657668,-7.772596,-5.021521,-3.407460,-0.007025,-0.007330,-0.001985
1765409312.660605,-7.590267,-4.976087,-3.717120,-0.009621,-0.003818,-0.002138
1765409312.662639,-7.501194,-5.011955,-3.794834,-0.008858,-0.004734,-0.001374
1765409312.665568,-7.648253,-5.069345,-3.518053,-0.009010,-0.007789,0.000611
1765409312.667587,-7.754662,-5.042443,-3.440937,-0.007789,-0.006720,-0.000458
1765409312.670597,-7.688904,-4.992826,-3.659732,-0.006567,-0.005803,-0.000764
1765409312.672617,-7.522118,-4.989239,-3.760162,-0.008552,-0.004734,-0.001069
1765409312.675587,-7.522118,-4.989239,-3.760162,-0.008552,-0.008552,-0.001069
1765409312.677630,-7.748086,-5.051410,-3.458871,-0.008094,-0.005651,-0.002443
1765409312.678592,-7.685915,-5.007173,-3.670492,-0.006720,-0.005651,-0.002443
1765409312.682659,-7.507173,-5.023911,-3.786465,-0.008705,-0.004123,-0.001222
1765409312.683655,-7.550214,-5.059780,-3.660927,-0.010690,-0.008705,-0.000611
1765409312.687636,-7.550214,-5.059780,-3.660927,-0.010690,-0.008094,-0.000611
1765409312.690652,-7.649449,-4.971903,-3.665709,-0.007941,-0.006261,0.001222
1765409312.693628,-7.552008,-5.043638,-3.743424,-0.009468,-0.006261,-0.003360
1765409312.695643,-7.641080,-5.075323,-3.564084,-0.007483,-0.008552,-0.000305
1765409312.697613,-7.804877,-5.026901,-3.411047,-0.010232,-0.009927,-0.002138
1765409312.700672,-7.719989,-5.009564,-3.576040,-0.007941,-0.003512,-0.000916
1765409312.702607,-7.525106,-4.986250,-3.810377,-0.007025,-0.002291,-0.000611
1765409312.705711,-7.577115,-5.041247,-3.631635,-0.007483,-0.007789,0.000764
1765409312.707651,-7.769009,-5.030488,-3.463653,-0.009316,-0.007636,0.001069
1765409312.710663,-7.755857,-5.026303,-3.576040,-0.005803,-0.009163,-0.001527
1765409312.712679,-7.526302,-5.001195,-3.797226,-0.007025,-0.004123,0.002596
1765409312.715668,-7.516737,-5.016737,-3.719512,-0.007330,-0.005651,-0.002443
1765409312.717684,-7.800693,-5.020325,-3.405069,-0.011148,-0.013592,-0.001985
1765409312.720618,-7.840745,-5.023911,-3.420612,-0.005803,-0.010232,-0.001833
1765409312.722655,-7.593256,-5.040649,-3.748206,-0.008094,-0.006414,0.000611
1765409312.725632,-7.485651,-5.066953,-3.770922,-0.007941,-0.006414,-0.002138
1765409312.727626,-7.485651,-5.066953,-3.770922,-0.007941,-0.006261,-0.002138
1765409312.730645,-7.767215,-5.011955,-3.454088,-0.008705,-0.007330,0.000000
1765409312.732643,-7.625537,-5.004782,-3.666905,-0.010079,-0.005956,0.001374
1765409312.733637,-7.580104,-5.041247,-3.694404,-0.007330,-0.006567,0.000305
1765409312.738664,-7.681132,-5.042443,-3.523433,-0.007941,-0.008858,0.000000
1765409312.740637,-7.681132,-5.042443,-3.523433,-0.007941,-0.008247,0.000000
1765409312.741564,-7.629722,-5.003586,-3.732663,-0.007941,-0.003360,0.000153
1765409312.745570,-7.506575,-5.051410,-3.775705,-0.007025,-0.003360,0.001527
1765409312.747609,-7.646460,-5.051410,-3.549139,-0.009316,-0.007941,-0.001985
1765409312.750596,-7.727760,-5.017933,-3.541367,-0.009468,-0.007941,-0.000764
1765409312.752664,-7.601625,-4.983261,-3.729077,-0.007483,-0.005498,-0.000153
1765409312.755622,-7.523911,-5.010162,-3.735054,-0.007330,-0.002443,-0.000153
1765409312.756650,-7.622549,-5.068747,-3.542563,-0.009774,-0.004734,-0.001374
1765409312.759659,-7.804877,-5.065757,-3.417623,-0.007025,-0.009774,-0.002749
1765409312.762608,-7.668579,-5.005379,-3.586800,-0.008705,-0.002902,-0.001833
