time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409311.338891,-7.673611824878408,-4.982783898163055,-3.620801672763535,-0.008475808536224035,-0.005346605470404215,-0.0035562048337700186
1765409311.341897,-7.66994132218441,-4.982958655091641,-3.6226368568034286,-0.00864461099428031,-0.0052365138510263075,-0.0037265884370345525
1765409311.345827,-7.666259583113584,-4.983391059467151,-3.6237601948704974,-0.008814431663516297,-0.005160242994967992,-0.003902477060388914
1765409311.347818,-7.662675847877975,-4.984057745191864,-3.624186689779999,-0.008982502654237905,-0.005120916179752386,-0.004081875367229411
1765409311.350862,-7.659303694715788,-4.9849410595385875,-3.62395060697822,-0.009146207143897547,-0.005119188586034712,-0.004262207010086732
1765409311.352927,-7.656250649775677,-4.9860306842950814,-3.623107037857011,-0.009303160891447611,-0.005153403322835433,-0.004440368114775116
1765409311.355801,-7.653608795726596,-4.987323926820173,-3.6217316478189385,-0.009451282082937277,-0.005219854456227333,-0.00461284740586548
1765409311.358268,-7.651447450853572,-4.988824571088471,-3.619918134102226,-0.00958885198215342,-0.005313136638446689,-0.004775908756149634
1765409311.35878,-7.6498082573484885,-4.990540402665737,-3.6177737654564464,-0.009714564649581503,-0.0054265622647767554,-0.004925821345563724
1765409311.362903,-7.648702520505314,-4.992479756263468,-3.615413863325289,-0.009827560876059254,-0.005552627655730741,-0.0050591127286410955
1765409311.364939,-7.648110533309074,-4.994647624416217,-3.612956062082123,-0.009927441953865109,-0.005683506757419589,-0.005172813616629582
1765409311.367885,-7.647982706770527,-4.997041966167842,-3.6105149408134367,-0.010014261544431434,-0.005811545414433114,-0.005264662366226645
1765409311.370858,-7.64824240749619,-4.999650842561753,-3.6081973731016217,-0.010088495662252422,-0.0059297268831101065,-0.0053332427651170316
1765409311.373354,-7.648790479424165,-5.002450877028297,-3.6060986691122117,-0.010150990475093002,-0.006032083048410459,-0.005378039349309487
1765409311.373952,-7.649511501571763,-5.005407314052327,-3.6042993238269507,-0.010202886718307881,-0.006114032076077584,-0.005399407958217574
1765409311.377899,-7.650281754830549,-5.008475677097943,-3.602862143352354,-0.010245520610624097,-0.006172626038863256,-0.005398473294255421
1765409311.378942,-7.65097852299344,-5.011604772445187,-3.601829750670909,-0.01028030564919649,-0.006206690627739074,-0.005376976727881354
1765409311.382875,-7.651489899386911,-5.014740606744468,-3.601222724798017,-0.010308606366566058,-0.006216838763335202,-0.005337102636503125
1765409311.38594,-7.6517240003661,-5.017830693566588,-3.6010386842045143,-0.01033162052534292,-0.006205346368027844,-0.005281308773265291
1765409311.387906,-7.651616492039803,-5.020828186003099,-3.6012525641978317,-0.01035028648132932,-0.006175892075050078,-0.0052121779346576795
1765409311.39084,-7.6511355280519435,-5.0236952818029765,-3.6018182997803248,-0.010365226294719533,-0.006133179293365077,-0.005132298204396321
1765409311.392855,-7.650283548567121,-5.026405450189355,-3.6026720211138428,-0.010376725575982206,-0.006082474852131135,-0.005044170375342707
1765409311.3939,-7.649095905723211,-5.0289442462614105,-3.603736572217074,-0.01038474340576835,-0.006029110126192251,-0.004950136121793263
1765409311.39786,-7.647636760695418,-5.031308751339887,-3.604926854502815,-0.010388943248173917,-0.005977994813535671,-0.0048523193595573924
1765409311.400833,-7.645992856755884,-5.03350592589795,-3.6061554860842833,-0.010388737203121874,-0.005933189907022553,-0.004752574333591383
1765409311.402857,-7.644265633174366,-5.0355503382746685,-3.6073385182289894,-0.010383337320441652,-0.00589757856381328,-0.0046524365830515535
1765409311.40584,-7.642562059190856,-5.0374617882073665,-3.608401097800322,-0.010371806986192172,-0.00587266464786575,-0.004553077237868108
1765409311.407842,-7.640984745378419,-5.039263223002697,-3.6092828456902053,-0.010353104760177898,-0.005858516844841175,-0.004455265555368552
1765409311.408856,-7.639622134361428,-5.040979068619295,-3.6099425553807234,-0.010326116381700265,-0.005853857918250595,-0.0043593466416166566
1765409311.41291,-7.638539626540158,-5.0426338125119505,-3.6103617929569065,-0.010289678125587346,-0.005856276360177191,-0.0042652403001099855
1765409311.415907,-7.637772418189147,-5.044250549984095,-3.610546999696904,-0.010242601097915884,-0.00586252106467839,-0.004172464359452411
1765409311.41807,-7.63732081578297,-5.0458492995402535,-3.6105296609730013,-0.010183705875351334,-0.005868836527328503,-0.0040801829830200784
1765409311.420892,-7.637148794863714,-5.047445111283247,-3.6103641730303844,-0.010111869697002509,-0.005871304026713767,-0.003987277511052909
1765409311.422874,-7.63718635477453,-5.049046177251788,-3.6101233771524526,-0.010026079168621901,-0.005866164600185225,-0.0038924342447527434
1765409311.425881,-7.637335715326671,-5.050652207646539,-3.6098921733682943,-0.00992547691368565,-0.005850107453994872,-0.00379424110210567
1765409311.427861,-7.6374808079403085,-5.052253273445453,-3.6097598704480873,-0.009809395123309679,-0.005820513225948208,-0.003691284380296014
1765409311.430891,-7.637499032329746,-5.053829208035919,-3.6098119621012157,-0.00967738072446696,-0.005775645419185209,-0.0035822379453560992
1765409311.431886,-7.637273917761816,-5.055349587694461,-3.6101220755991963,-0.009529227849077327,-0.00571478426374195,-0.0034659393153122675
1765409311.433867,-7.636707172010834,-5.056774311446743,-3.6107449607925406,-0.009365034616210143,-0.005638297171100075,-0.0033414498419730826
1765409311.437842,-7.635728747738449,-5.05805484421684,-3.611711324181607,-0.009185290367133694,-0.005547642595370728,-0.0032080988384482543
1765409311.440871,-7.634304038725509,-5.059136205008848,-3.613024934207645,-0.008990982215408935,-0.00544530884002667,-0.0030655131227971507
1765409311.442801,-7.632437913546186,-5.059959734577642,-3.6146619621924025,-0.00878369598548202,-0.005334691577497109,-0.002913634263266528
1765409311.445845,-7.630175712216889,-5.060466578331998,-3.6165722640396933,-0.00856568353625266,-0.005219912730104177,-0.0027527269869363144
1765409311.447794,-7.6276014869318605,-5.060601711231653,-3.618682263186584,-0.008339876416415891,-0.00510558351038777,-0.0025833835015030213
1765409311.450892,-7.624833760043507,-5.060318238663772,-3.6208991285145027,-0.008109838935914892,-0.004996519005655134,-0.002406527756125949
1765409311.452871,-7.622019013882357,-5.059581624231731,-3.623116001299761,-0.007879664913754976,-0.0048974185773451515,-0.002223420357987729
1765409311.455824,-7.619323117971685,-5.0583734173286965,-3.625218077282107,-0.007653828477344898,-0.004812532418903137,-0.0020356615500803994
1765409311.45784,-7.6169210594424674,-5.056694013585601,-3.6270892639535344,-0.007437002029158275,-0.0047453397525020575,-0.0018451880460994895
1765409311.460811,-7.6149856920420085,-5.054564024856179,-3.6286188833551263,-0.007233856048739106,-0.004698268463172228,-0.001654258074266797
1765409311.462871,-7.613676553726484,-5.0520239751121,-3.629707716333243,-0.0070488557793308305,-0.004672486506140154,-0.0014654169925818322
1765409311.465872,-7.613129848265811,-5.04913225469924,-3.630272811127679,-0.00688606865151569,-0.004667789329428041,-0.0012814359195330465
1765409311.466881,-7.613450390065663,-5.045961521923608,-3.6302508049691786,-0.00674899392323409,-0.004682596625516016,-0.0011052204278466384
1765409311.468826,-7.614705870045815,-5.042593980408826,-3.6295997916637908,-0.006640422872105343,-0.004714060198259449,-0.0009396943776559691
1765409311.472832,-7.616923422711805,-5.039116104249692,-3.6282999803160103,-0.006562334530489881,-0.004758274437520469,-0.000787671297467012
1765409311.473847,-7.620088251702369,-5.035613379499459,-3.62635360304732,-0.0065158292374202205,-0.004810572051034119,-0.0006517284838840704
1765409311.477893,-7.624144048330067,-5.032165513679099,-3.623784611348185,-0.006501100004440225,-0.004865882011938999,-0.0005340969319921023
1765409311.47879,-7.628995111742586,-5.028842422706435,-3.6206384470418995,-0.006517439203299636,-0.004919124808480842,-0.00043657599873390084
1765409311.482807,-7.634510272805558,-5.02570118593279,-3.616981710388859,-0.006563276448923838,-0.0049656180227457495,-0.00036047692317246126
1765409311.483836,-7.640528662435073,-5.022784057335672,-3.612901285007435,-0.006636244569206639,-0.00500145919683397,-0.00030659382660067693
1765409311.487924,-7.646867008060361,-5.02011753527121,-3.6085026065462347,-0.006733273474234246,-0.005023846764676579,-0.00027519586844975926
1765409311.488932,-7.653327791230764,-5.0177124475168755,-3.603907042274265,-0.006850713301173561,-0.005031302004619216,-0.0002660325453906811
1765409311.492944,-7.659707558080651,-5.015564993263457,-3.5992484797821658,-0.006984486177562328,-0.005023768089021669,-0.00027834634651992295
1765409311.495866,-7.665804913144969,-5.013658656856939,-3.594669180724423,-0.0071302610502977405,-0.005002580318903497,-0.000310891189155496
1765409311.497909,-7.671427988828156,-5.011966858043165,-3.5903149103372556,-0.007283640684239043,-0.004970317308919853,-0.0003619591279156194
1765409311.500845,-7.676401298562057,-5.010456158478953,-3.586329413584984,-0.007440346576380217,-0.004930553887518316,-0.0004294205904834138
1765409311.501884,-7.68057187747468,-5.009089817675286,-3.5828484311856816,-0.007596387339813549,-0.004887543473233133,-0.0005107847433498435
1765409311.50396,-7.683814594038825,-5.007831469141338,-3.5799935401545433,-0.0077481977068020414,-0.004845860931893988,-0.0006032866727179315
1765409311.507857,-7.686036544024823,-5.006648656076715,-3.577866134236091,-0.00789273686668644,-0.0048100368682741325,-0.0007040054370250218
1765409311.510797,-7.687180506841621,-5.005515922650603,-3.57654186153899,-0.008027538808784266,-0.004784212444337476,-0.0008100098520384164
1765409311.511798,-7.687227492424039,-5.00441712434365,-3.5760658401409806,-0.00815071798738668,-0.004771840772180359,-0.0009185192377360802
1765409311.5158,-7.6861983754995435,-5.003346661032257,-3.5764489856385118,-0.00826094785490838,-0.004775456025671206,-0.0010270603057873238
1765409311.517813,-7.684154502518608,-5.002309496379842,-3.5776658075055137,-0.008357436248855493,-0.004796524819696559,-0.0011336022913851478
1765409311.520793,-7.681197007924179,-5.001320065242022,-3.579654055253806,-0.008439913082144465,-0.004835387623855704,-0.0012366574863648448
1765409311.522806,-7.677464446582497,-5.0004003740628935,-3.5823165849268728,-0.008508628394449798,-0.004891292086321475,-0.0013353386407136977
1765409311.526006,-7.673128322394228,-4.999577672500871,-3.585525702080318,-0.008564345461932755,-0.004962514453226748,-0.0014293668488673575
1765409311.527815,-7.668386256614509,-4.998882010395608,-3.58912997107345,-0.008608311427829885,-0.005046557530482015,-0.0015190260069045277
1765409311.530815,-7.663452885606338,-4.998343871453756,-3.5929631132844975,-0.008642194694866268,-0.005140402933555784,-0.0016050654195757042
1765409311.532778,-7.658548987651567,-4.997991990949962,-3.5968542709571074,-0.008667988570334488,-0.005240785604905855,-0.0016885602588743347
1765409311.535801,-7.653889684019269,-4.99785145295786,-3.6006386689431533,-0.008687889986068358,-0.005344456224374329,-0.0017707473922855528
1765409311.537796,-7.649672762232393,-4.99794217219893,-3.604167592857354,-0.0087041675317865,-0.005448404314132028,-0.0018528590316621084
1765409311.540812,-7.646068170339934,-4.998277831120789,-3.607316683095596,-0.008719033663979718,-0.005550027102944141,-0.0019359775591292372
1765409311.542809,-7.643209511604056,-4.998865265967466,-3.609991864324751,-0.0087345339359481,-0.005647240721368655,-0.002020931300242912
1765409311.54584,-7.64118803902362,-4.999704233233336,-3.6121326546782306,-0.008752463627182872,-0.005738538408267629,-0.002108242856228463
1765409311.547893,-7.64004939927256,-5.000787476647738,-3.613712889784547,-0.008774318017972921,-0.005823004558169682,-0.00219812959564737
1765409311.548842,-7.639793264744252,-5.002101040983535,-3.614739004885943,-0.008801274619126343,-0.005900293252771237,-0.002290542694875004
1765409311.552853,-7.640375879171989,-5.003624808402786,-3.615246118341021,-0.008834196209512235,-0.0059705769846311535,-0.0023852218905408445
1765409311.55586,-7.6417152962806405,-5.005333244110176,-3.6152923588856165,-0.008873638619991337,-0.006034469528681909,-0.0024817427705474656
1765409311.557882,-7.643698760029764,-5.007196331988719,-3.6149520991118047,-0.008919849909186048,-0.0060929282020607085,-0.0025795421068737904
1765409311.560923,-7.646191402140087,-5.009180674501607,-3.6143088961714875,-0.008972755057496621,-0.006147142722739401,-0.0026779190583996752
1765409311.562854,-7.649045333420396,-5.011250739081713,-3.613448925161572,-0.009031928310941016,-0.006198418294537659,-0.002776019550633754
1765409311.565819,-7.652108340368399,-5.013370249345668,-3.612455445528867,-0.009096561907279624,-0.0062480605166325325,-0.002872815179064602
1765409311.567827,-7.655231717548714,-5.0155037160600795,-3.6114044305535256,-0.009165444412082566,-0.00629727069025892,-0.002967088195400204
1765409311.570817,-7.658277071799642,-5.017618060507341,-3.6103611910987254,-0.009236963541684734,-0.006347061014221968,-0.003057432113255005
1765409311.572849,-7.66112203753653,-5.0196842198796645,-3.6093778419474054,-0.00930914617215456,-0.0063981982965089276,-0.003142272950621883
1765409311.575767,-7.6636647655117045,-5.021678576550151,-3.6084916643309035,-0.009379741173525927,-0.006451181219595418,-0.003219909817137018
1765409311.577827,-7.665826977933028,-5.023584033781445,-3.607724532382231,-0.009446340141265932,-0.006506249315950865,-0.0032885681544241093
1765409311.580881,-7.667555453600859,-5.02539056759103,-3.6070834922047177,-0.00950652234026578,-0.0065634135929864565,-0.0033464564943585535
1765409311.582855,-7.668821993521138,-5.027095133203203,-3.6065624076329668,-0.009558007956443041,-0.0066224945464003,-0.0033918184639834246
1765409311.583874,-7.669622111260668,-5.02870090840944,-3.6061444337954778,-0.009598806954595999,-0.006683156212430687,-0.003422975678895031
1765409311.587016,-7.669972800235229,-5.030215984106585,-3.605805005159771,-0.009627354265906996,-0.0067449316487972685,-0.0034383629418529432
1765409311.590884,-7.669909723577701,-5.031651701426543,-3.6055150267262923,-0.009642622163077064,-0.006807240577317681,-0.003436561831010151
1765409311.593858,-7.669484091057739,-5.033020843504246,-3.605243969814258,-0.009644198645145654,-0.006869401915847934,-0.00341633921651486
1765409311.595889,-7.66875939578284,-5.034335828079539,-3.6049625503188403,-0.009632320659762083,-0.006930643129912529,-0.0033766935042398886
1765409311.596908,-7.6678080918049405,-5.03560697530029,-3.6046446941312817,-0.009607855799692115,-0.00699010591488026,-0.003316907131807643
1765409311.600933,-7.666708169007051,-5.036840917019462,-3.604268686673801,-0.009572233683421146,-0.007046846178584912,-0.003236602444321059
1765409311.602941,-7.665539471954772,-5.038039283363582,-3.6038176696255397,-0.009527334265880484,-0.007099828672751256,-0.00313579905927411
1765409311.607297,-7.664379648616553,-5.03919786952959,-3.6032797654889186,-0.009475343231303881,-0.007147922473561047,-0.003014971092349553
1765409311.607835,-7.66329982090636,-5.040306455071438,-3.6026480572175434,-0.009418585783906088,-0.007189907745142449,-0.002875100616223342
1765409311.610808,-7.662360278725413,-5.041349321236861,-3.601920599055317,-0.009359350905285852,-0.007224502177046652,-0.0027177209837067435
1765409311.613804,-7.661606585799323,-5.042306384188806,-3.601100617739191,-0.009299718797838074,-0.007250407997453986,-0.0025449421970566177
1765409311.615799,-7.661066483406014,-5.0431547996346895,-3.6001969520928156,-0.009241405009850757,-0.007266372793848777,-0.0023594505168006174
1765409311.617849,-7.660747937071602,-5.043870868730894,-3.599224597299619,-0.009185635844146348,-0.007271254296078344,-0.0021644753888722906
1765409311.620824,-7.66063857550002,-5.044432038192257,-3.59820513414619,-0.009133069991668264,-0.007264081825977651,-0.0019637187485103784
1765409311.623805,-7.660706658388871,-5.0448187584993525,-3.5971668239235193,-0.009083778059786924,-0.00724411300882502,-0.00176124479099707
1765409311.624305,-7.660903676501125,-5.045015993164554,-3.5961440729684804,-0.009037283039553215,-0.007210889625559241,-0.001561331526168372
1765409311.627837,-7.661168684125996,-5.045014259838132,-3.5951758666313736,-0.00899265364865236,-0.007164297026954395,-0.0013682888639750203
1765409311.630794,-7.661434274744261,-5.044810186521733,-3.5943029286907,-0.00894863445812517,-0.007104625959119933,-0.0011862525412913686
1765409311.632791,-7.66163366770975,-5.044406648273088,-3.59356385213338,-0.008903794228308178,-0.007032627622193526,-0.0010189687760079288
1765409311.635821,-7.66170793748326,-5.043812593651074,-3.592990919473122,-0.008856674745454596,-0.0069495481002500165,-0.0008695893864000233
1765409311.637781,-7.661612277763544,-5.043042656755815,-3.592606437199738,-0.008805923998622378,-0.0068571295590148665,-0.0007404988231740045
1765409311.64107,-7.66132033609471,-5.042116578675161,-3.5924202286342886,-0.008750400170799763,-0.006757571185258724,-0.0006331914637298628
1765409311.642788,-7.660825916317482,-5.041058383051103,-3.5924287287124512,-0.00868923824592862,-0.006653450497558051,-0.0005482104543698941
1765409311.645836,-7.6601417520069734,-5.039895241315214,-3.5926158892960975,-0.008621878171744906,-0.0065476141621954856,-0.00048515168991298396
1765409311.647833,-7.659295708339843,-5.038656039787711,-3.592955658978742,-0.008548059919016011,-0.006443053687426383,-0.00044273096696176344
1765409311.65082,-7.658325469073791,-5.037369757425855,-3.593415291709596,-0.008467795522438386,-0.006342780527772849,-0.0004189082622840937
1765409311.652832,-7.657273058677396,-5.036063818361453,-3.593958584244095,-0.008381331536028162,-0.006249707270559966,-0.0004110579125912921
1765409311.655818,-7.6561802703568045,-5.034762597891431,-3.5945484605153624,-0.008289116070603782,-0.006166533891925133,-0.000416167183171782
1765409311.657829,-7.655085545981946,-5.033486250807499,-3.5951487404052673,-0.00819178079417089,-0.006095637049486929,-0.0004310416859449084
1765409311.660787,-7.654022457594172,-5.032249986418732,-3.5957251255738614,-0.008090140940247246,-0.006038964951913248,-0.0004524975078658157
1765409311.66281,-7.653019670891662,-5.031063827684332,-3.596245536581697,-0.007985209827260012,-0.005997944984483517,-0.0004775267510886111
1765409311.663835,-7.652101966365855,-5.029932796113042,-3.596680166593812,-0.007878222046498656,-0.005973412990672106,-0.0005034321608056084
1765409311.666784,-7.651291654865035,-5.028857414768874,-3.5970017892115416,-0.007770660468038446,-0.005965572902919836,-0.0005279329951464508
1765409311.670755,-7.650609818745555,-5.027834438142044,-3.597186620021543,-0.007664283312954011,-0.005973994011011333,-0.0005492456780248925
1765409311.672812,-7.650077207022375,-5.026857758078734,-3.5972155029866886,-0.007561146685025962,-0.0059976486404390425,-0.0005661398041862126
1765409311.675855,-7.649714926446634,-5.0259194409831425,-3.597074917898957,-0.007463615467426204,-0.006034984549124822,-0.0005779651107554806
1765409311.677787,-7.649545037358437,-5.025010815166803,-3.596757525586787,-0.007374353257446959,-0.006084018294718971,-0.0005846412832225859
1765409311.680751,-7.6495909395917865,-5.024123503319674,-3.5962623365786386,-0.007296281478896033,-0.006142434543467386,-0.0005866034579765089
1765409311.682768,-7.649877290109845,-5.023250336438708,-3.595594740145719,-0.007232498738379767,-0.006207682566045966,-0.0005847030584353388
1765409311.685773,-7.650429154864818,-5.022386170499737,-3.594766633497495,-0.007186153892928624,-0.006277068653330762,-0.0005800733214699279
1765409311.688796,-7.651270087393791,-5.021528677600387,-3.593796906827683,-0.0071602720277815024,-0.006347845946776162,-0.0005739776700915136
1765409311.690792,-7.652418965377056,-5.020679155692516,-3.5927124144195615,-0.007157542068965605,-0.006417302221387085,-0.0005676646544871405
1765409311.692815,-7.653885854394071,-5.019843321256292,-3.591549133967776,-0.0071800839931788615,-0.006482845366557225,-0.0005622540213534177
1765409311.695793,-7.655667717305672,-5.019031964556474,-3.5903527767430092,-0.007229217515993581,-0.006542084972998198,-0.0005586727814626518
1765409311.697782,-7.657745035756615,-5.018261292190417,-3.589178117648091,-0.00730525280843533,-0.006592904407162098,-0.0005576476714300039
1765409311.700835,-7.660080214915046,-5.017552778792228,-3.5880867465048296,-0.007407321983922926,-0.006633515365557614,-0.0005597454790922622
1765409311.702951,-7.6626182379294825,-5.016932396033419,-3.587143354047408,-0.007533271054416217,-0.006662492485564162,-0.0005654424472442317
1765409311.705884,-7.665289625146658,-5.016429155449346,-3.5864108527747454,-0.00767963383849098,-0.0066787963076065,-0.0005752014744297871
1765409311.707827,-7.668015298045188,-5.016072982967277,-3.5859448173590898,-0.007841707054138843,-0.006681798630764988,-0.0005895377695965333
1765409311.710864,-7.670712472606887,-5.01589205942797,-3.5857880256611496,-0.008013736163166047,-0.006671320114646593,-0.0006090561601600473
1765409311.713014,-7.673300491233608,-5.015909909727883,-3.585966009066618,-0.008189205708823134,-0.006647679997105068,-0.0006344468378481056
1765409311.715281,-7.675705752519491,-5.01614263852156,-3.586484244932587,-0.008361211588339093,-0.006611748064757473,-0.000666433132152672
1765409311.717786,-7.677865405289335,-5.016596724010692,-3.587327143435215,-0.008522881691301084,-0.00656498228571528,-0.000705674586985418
1765409311.720834,-7.679729828690911,-5.017267692109153,-3.588458667072595,-0.00866780705760912,-0.006509433114380072,-0.0007526381249669911
1765409311.722818,-7.681263974171878,-5.01813985179153,-3.589824389114644,-0.008790445604267207,-0.006447698759364319,-0.0008074566724111424
1765409311.72583,-7.6824475602282485,-5.019187120068288,-3.591354904932266,-0.008886462188179062,-0.006382823900629031,-0.000869798007524401
1765409311.727752,-7.683274066646806,-5.020374822699887,-3.59297058544954,-0.008952973298432344,-0.0063181446942375576,-0.0009387676121277107
1765409311.730822,-7.683748550815981,-5.02166224909563,-3.594587566136453,-0.008988674508231733,-0.006257093691286574,-0.0010128672817623077
1765409311.731841,-7.68388454437067,-5.023005682342301,-3.596124523898869,-0.008993843658635708,-0.0062029877238480875,-0.0010900244644161826
1765409311.735762,-7.683700608224713,-5.024361600298068,-3.597509361932924,-0.00897022864999047,-0.006158824883689147,-0.0011676959685753812
1765409311.7368,-7.683217293486616,-5.02568972942734,-3.5986847378318445,-0.008920841170316192,-0.006127109831423551,-0.0012430365846182265
1765409311.740851,-7.682455118379949,-5.026955635970318,-3.599611601391401,-0.008849684373252988,-0.0061097148972632425,-0.0013131111071486646
1765409311.742857,-7.6814338434869915,-5.028132567446428,-3.600270395158726,-0.008761443962920171,-0.006107777128115317,-0.0013751191374884054
1765409311.745756,-7.6801730330791536,-5.029202305594602,-3.6006600568037923,-0.00866117051450419,-0.006121631078738665,-0.001426598618651894
1765409311.747748,-7.6786937116092435,-5.030154884252016,-3.600795292732406,-0.008553977813778637,-0.006150779027747536,-0.0014655794560204868
1765409311.748756,-7.677020826255589,-5.030987216381136,-3.600702679721048,-0.008444777703025003,-0.006193900982607561,-0.001490672775868996
1765409311.752778,-7.675186182510862,-5.031700942112492,-3.600416007499175,-0.008338065665455302,-0.006248906194283263,-0.0015010991771220528
1765409311.755792,-7.673231470368106,-5.032300011551745,-3.5999711329134003,-0.00823776284403308,-0.006313025801641194,-0.0014966729094299516
1765409311.756851,-7.671210837160427,-5.032788521899032,-3.599400746951435,-0.008147111201121255,-0.0063829433348597565,-0.0014777628020508245
1765409311.760751,-7.669192243372016,-5.033169160365141,-3.598729770676824,-0.008068612925158434,-0.006454959005294686,-0.0014452453231972365
1765409311.762832,-7.667256826189539,-5.033442387674277,-3.59797221156918,-0.008004004882370267,-0.006525185633346549,-0.0014004556768596474
1765409311.764793,-7.66549583377733,-5.033606322677677,-3.5971300854058867,-0.007954261659164692,-0.006589773328470264,-0.0013451352141921353
1765409311.767768,-7.66400518523397,-5.033657183428562,-3.5961946724559453,-0.007919623745864053,-0.006645151298106483,-0.0012813704232060414
1765409311.770148,-7.662878120682332,-5.033590111309928,-3.595150068086327,-0.007899650059253444,-0.00668826239569945,-0.0012115201923240625
1765409311.77352,-7.662196748360937,-5.033400234505262,-3.5939785680895575,-0.007893295893727528,-0.006716759794388322,-0.0011381322124178308
1765409311.775806,-7.662023613689115,-5.033083853790333,-3.5926669213881173,-0.007899017200006613,-0.006729140372347157,-0.0010638531494511104
1765409311.777814,-7.662394511008201,-5.032639610884742,-3.5912122599737546,-0.00791489935192581,-0.006724801591887364,-0.000991337526791698
1765409311.780767,-7.663313469918927,-5.0320694619970325,-3.5896267761935663,-0.00793880486289926,-0.006704022560256563,-0.000923157395682935
1765409311.783814,-7.664750403443604,-5.031379299675463,-3.5879406216764083,-0.007968532059401222,-0.006667883809032131,-0.0008617122280636607
1765409311.785786,-7.666641645979496,-5.03057915289987,-3.5862026619948684,-0.008001975347861916,-0.006618150200239304,-0.0008091382188387302
1765409311.787759,-7.66889348104695,-5.0296829818078095,-3.5844787848795985,-0.008037274899878087,-0.0065571401658076865,-0.0007672175106765492
1765409311.788832,-7.671388444638537,-5.028708125512464,-3.5828478224961477,-0.008072939311526809,-0.006487592665062647,-0.0007372896135310072
1765409311.792802,-7.673993692190803,-5.027674485210267,-3.5813957345144454,-0.008107923727703421,-0.006412532841565584,-0.0007201697496279801
1765409311.793774,-7.676570421373392,-5.026603556071098,-3.5802090015164603,-0.008141651805108278,-0.0063351373443454005,-0.0007160819005802761
1765409311.797772,-7.678983428701885,-5.025517437160028,-3.579368023019798,-0.008173980502452279,-0.006258604848079798,-0.0007246163547663621
1765409311.800818,-7.681110042537965,-5.02443793163962,-3.578941095124074,-0.008205116906236105,-0.006186036658478757,-0.0007447212590575961
1765409311.802771,-7.682847640485828,-5.023385823861415,-3.5789795430203806,-0.008235503349859183,-0.006120327699871654,-0.0007747353533335841
1765409311.803962,-7.6841189277663835,-5.0223803980915385,-3.579514545353136,-0.008265690773678518,-0.006064067733460769,-0.0008124652429373436
1765409311.807879,-7.684874446268869,-5.0214392201867195,-3.580555848291963,-0.008296220512450284,-0.00601945730721094,-0.0008553051536803061
1765409311.810885,-7.68509228696988,-5.0205781296327165,-3.582092185964076,-0.008327530914590518,-0.005988245747278993,-0.0009003908092870018
1765409311.812875,-7.684775334372828,-5.019811323931305,-3.584093151480779,-0.008359897935033923,-0.005971695779868515,-0.0009447741395909779
1765409311.815305,-7.683946545772031,-5.019151404428355,-3.5865123331847375,-0.008393410826547692,-0.005970574710153936,-0.0009856037760051187
1765409311.817877,-7.682642990827575,-5.018609297049479,-3.5892913718919255,-0.008427978345402062,-0.005985168574487959,-0.0010202972059744418
1765409311.819827,-7.680909627414201,-5.018194035647286,-3.592364305696051,-0.008463358052563052,-0.006015311741808597,-0.0010466925553691466
1765409311.822817,-7.678793774607323,-5.017912466159941,-3.5956615706108725,-0.008499199859978742,-0.006060420713838316,-0.0010631705790275343
1765409311.825773,-7.676340896864091,-5.017768964148551,-3.5991133665781536,-0.008535094160181018,-0.0061195235259550685,-0.0010687400774302045
1765409311.826798,-7.673591936828865,-5.017765235155149,-3.6026523918334403,-0.00857061510613838,-0.006191286563711792,-0.0010630818409074361
1765409311.830969,-7.670582267337286,-5.017900208792361,-3.6062159613174396,-0.008605351006257787,-0.006274048889777964,-0.0010465477479576616
1765409311.832848,-7.667342295718397,-5.018170008465949,-3.60974739911693,-0.008638916205347087,-0.006365871738322047,-0.0010201146654324872
1765409311.835801,-7.6638996909294885,-5.018568009896959,-3.6131964909471206,-0.008670942795157222,-0.006464602962792664,-0.0009852978151915224
1765409311.837815,-7.66028309149863,-5.019085037259002,-3.6165187307694446,-0.008701056069054174,-0.006567953098956366,-0.0009440323671773978
1765409311.840858,-7.65652696331013,-5.019709718009113,-3.6196732098732136,-0.008728842376623077,-0.0066735816286346596,-0.0008985319031271896
1765409311.842817,-7.652676942212503,-5.0204289430529965,-3.6226193971960496,-0.008753819051290147,-0.006779192223853623,-0.0008511294652795736
1765409311.845817,-7.648794621202985,-5.021228328856358,-3.625313556522701,-0.0087754137227573,-0.006882631975043474,-0.0008041067743730664
1765409311.847796,-7.644960604532308,-5.022092580789969,-3.6277057867470592,-0.008792957263831766,-0.006981985200765156,-0.0007595229595469757
1765409311.849846,-7.641274870893758,-5.02300568011568,-3.6297385877301065,-0.008805692120880672,-0.007075649543775729,-0.0007190615637020247
1765409311.852801,-7.637853910459368,-5.0239508379529685,-3.631347619837527,-0.008812795516330517,-0.007162380704705796,-0.000683916205167197
1765409311.853783,-7.634824591689861,-5.024910207330476,-3.6324649534972444,-0.008813415200225659,-0.00724129458433061,-0.0006547290061602218
1765409311.857755,-7.632315296244623,-5.0258644455182635,-3.6330245021899215,-0.008806714536228406,-0.007311824462940729,-0.0006315870277485245
1765409311.860787,-7.630445454858064,-5.02679233085981,-3.632968700567476,-0.00879192336144397,-0.007373642965977304,-0.0006140761172042616
