time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.2175,-0.26145845650011823,-0.5287463414998844,0.44678144100020256,-2.0739275499998726,-0.3577503565001616,1.212250664999838,0.6472986299999374,0.0399967319,0.04,-7.630954399998313,-4.885182380677611,-3.7557534650015696,0.001500985285110037,0.02356163430933534,-0.04003592659966135
5.22,-0.2615208760001174,-0.5286852659998852,0.4468884240002012,-2.0738601999998734,-0.35783572600016056,1.212165059999839,0.6472655399999377,0.0399967316,0.04,-7.630063699998325,-4.8858904838575326,-3.756582260001559,0.0015590931401092856,0.02342725619648451,-0.03985709239966366
5.2225,-0.2615832955001166,-0.528624190499886,0.44699540700019985,-2.073792849999874,-0.3579210955001595,1.2120794549998402,0.6472324499999382,0.0399967313,0.04,-7.629172999998336,-4.886598587037455,-3.7574110550015485,0.0016172009951085546,0.02329287808363363,-0.03967825819966591
5.2250000000000005,-0.26164571500011585,-0.5285631149998867,0.4471023900001985,-2.073725499999875,-0.3580064650001584,1.2119938499998413,0.6471993599999386,0.039996731,0.04,-7.6282822999983475,-4.887306690217378,-3.758239850001538,0.001675308850107824,0.02315849997078275,-0.03949942399966816
5.2275,-0.261708134500115,-0.5285020394998875,0.44720937300019714,-2.0736581499998756,-0.3580918345001573,1.2119082449998424,0.647166269999939,0.039996730700000004,0.04,-7.627391599998359,-4.888014793397301,-3.7590686450015274,0.0017334167051070723,0.023024121857931918,-0.03932058979967047
5.23,-0.26177055400011423,-0.5284409639998883,0.44731635600019576,-2.0735907999998764,-0.35817720400015624,1.2118226399998433,0.6471331799999395,0.0399967304,0.04,-7.62650089999837,-4.888722896577224,-3.7598974400015166,0.0017915245601063416,0.02288974374508104,-0.03914175559967272
5.2325,-0.2618329735001134,-0.528379888499889,0.4474233390001944,-2.0735234499998776,-0.3582625735001551,1.2117370349998444,0.6471000899999398,0.0399967301,0.04,-7.625610199998381,-4.889430999757146,-3.7607262350015063,0.0018496324151055902,0.022755365632230205,-0.038962921399675034
5.235,-0.2618942640001107,-0.5283199269998917,0.44752840500018976,-2.0734572399998803,-0.3583464240001515,1.2116529899998483,0.6470675939999413,0.0399967295,0.04,-7.624744239998444,-4.890140533448561,-3.7615578800015186,0.0019075089001052837,0.022621280699724165,-0.038785087299676765
5.2375,-0.2619549900001115,-0.5282605224998909,0.44763251250019126,-2.073391599999879,-0.35842951500015263,1.2115697249998472,0.6470353949999408,0.03999672875,0.04,-7.623890649998432,-4.890850782395714,-3.7623909500015302,0.001965269700106113,0.02248734235738939,-0.03860775324967422
5.24,-0.2620157160001124,-0.52820111799989,0.44773662000019276,-2.0733259599998783,-0.3585126060001539,1.2114864599998458,0.6470031959999404,0.039996727999999995,0.04,-7.62303705999842,-4.891561031342868,-3.7632240200015428,0.0020230305001069622,0.022353404015054573,-0.03843041919967161
5.2425,-0.2620764420001133,-0.5281417134998891,0.44784072750019427,-2.0732603199998776,-0.35859569700015503,1.2114031949998447,0.6469709969999399,0.039996727249999996,0.04,-7.622183469998407,-4.8922712802900215,-3.764057090001555,0.0020807913001077913,0.022219465672719797,-0.03825308514966907
5.245,-0.2621371680001142,-0.5280823089998883,0.44794483500019583,-2.0731946799998764,-0.3586787880001563,1.2113199299998434,0.6469387979999394,0.039996726499999996,0.04,-7.621329879998394,-4.892981529237176,-3.764890160001567,0.002138552100108641,0.02208552733038498,-0.03807575109966646
5.2475000000000005,-0.2621978940001151,-0.5280229044998874,0.44804894250019733,-2.0731290399998756,-0.3587618790001575,1.211236664999842,0.646906598999939,0.039996725749999996,0.04,-7.620476289998382,-4.89369177818433,-3.765723230001579,0.0021963129001094906,0.02195158898805016,-0.03789841704966385
5.25,-0.2622586200001128,-0.5279634999998897,0.44815305000019334,-2.0730633999998784,-0.35884497000015425,1.2111533999998452,0.6468743999999401,0.039996725,0.04,-7.619622699998396,-4.894402027131399,-3.7665563000014903,0.0022540737001086972,0.021817650645718507,-0.037721082999663806
5.2525,-0.26231767200011286,-0.5279057349998897,0.44825428950019347,-2.0729996349998783,-0.3589257495001544,1.2110723999998452,0.6468430844999401,0.03999672425,0.04,-7.618782894998395,-4.895067787171683,-3.767336600001491,0.002310985110108758,0.021685346215710437,-0.03754505844966362
5.255,-0.2623767240001129,-0.5278479699998896,0.44835552900019354,-2.072935869999878,-0.35900652900015445,1.2109913999998452,0.6468117689999401,0.0399967235,0.04,-7.617943089998394,-4.895733547211966,-3.7681169000014916,0.0023678965201087985,0.02155304178570241,-0.03736903389966349
5.2575,-0.262435776000113,-0.5277902049998895,0.44845676850019367,-2.072872104999878,-0.3590873085001545,1.210910399999845,0.6467804534999401,0.03999672275,0.04,-7.617103284998393,-4.89639930725225,-3.7688972000014926,0.002424807930108859,0.02142073735569434,-0.037193009349663304
5.26,-0.262494828000113,-0.5277324399998895,0.44855800800019374,-2.072808339999878,-0.3591680880001546,1.210829399999845,0.64674913799994,0.039996722,0.04,-7.616263479998393,-4.897065067292534,-3.7696775000014933,0.0024817193401088992,0.021288432925686315,-0.03701698479966318
5.2625,-0.26255388000011304,-0.5276746749998894,0.4486592475001938,-2.072744574999878,-0.35924886750015467,1.210748399999845,0.64671782249994,0.03999672125,0.04,-7.615423674998392,-4.8977308273328175,-3.770457800001494,0.0025386307501089602,0.021156128495678245,-0.03684096024966299
5.265,-0.2626129320001131,-0.5276169099998894,0.44876048700019394,-2.072680809999878,-0.35932964700015474,1.2106673999998447,0.64668650699994,0.0399967205,0.04,-7.614583869998391,-4.898396587373101,-3.7712381000014945,0.0025955421601090004,0.02102382406567022,-0.036664935699662865
5.2675,-0.26267143000011,-0.5275596749998923,0.4488607810001886,-2.0726176849998814,-0.3594096750001505,1.210587179999849,0.6466554764999416,0.03999671965,0.04,-7.613757574998468,-4.899062180520379,-3.7720168350014864,0.0026523451201084375,0.02089170413066524,-0.03648954449966632
5.2700000000000005,-0.26272882000011005,-0.5275034999998923,0.4489591840001887,-2.0725558399998816,-0.3594882000001506,1.210508519999849,0.6466250159999416,0.0399967186,0.04,-7.612958299998467,-4.899727439881647,-3.772792440001487,0.002708931180108498,0.02075995318566326,-0.036315419999666136
5.2725,-0.2627862100001101,-0.5274473249998922,0.4490575870001888,-2.0724939949998813,-0.35956672500015063,1.210429859999849,0.6465945554999416,0.03999671755,0.04,-7.6121590249984665,-4.900392699242914,-3.773568045001488,0.0027655172401085384,0.020628202240661326,-0.03614129549966601
5.275,-0.26284360000011014,-0.5273911499998921,0.44915599000018885,-2.0724321499998815,-0.3596452500001507,1.210351199999849,0.6465640949999415,0.0399967165,0.04,-7.611359749998465,-4.901057958604182,-3.7743436500014886,0.0028221033001085984,0.020496451295659347,-0.03596717099966582
5.2775,-0.2629009900001102,-0.5273349749998921,0.44925439300018893,-2.072370304999881,-0.35972377500015074,1.2102725399998489,0.6465336344999415,0.03999671545,0.04,-7.610560474998465,-4.90172321796545,-3.775119255001489,0.002878689360108639,0.020364700350657412,-0.0357930464996657
5.28,-0.26295838000011024,-0.527278799999892,0.449352796000189,-2.0723084599998813,-0.35980230000015084,1.2101938799998488,0.6465031739999415,0.0399967144,0.04,-7.609761199998465,-4.902388477326717,-3.77589486000149,0.002935275420108699,0.020232949405655433,-0.035618921999665515
5.2825,-0.2630157700001103,-0.527222624999892,0.4494511990001891,-2.072246614999881,-0.3598808250001509,1.2101152199998488,0.6464727134999415,0.039996713350000004,0.04,-7.6089619249984635,-4.903053736687985,-3.7766704650014904,0.0029918614801087394,0.0201011984606535,-0.03544479749966539
5.285,-0.2630720670001072,-0.527167536999895,0.4495477250001838,-2.072185829999884,-0.35995785500014665,1.210038009999853,0.6464428339999432,0.039996713,0.04,-7.608176229998502,-4.903708124162014,-3.777441780001479,0.0030483615101085516,0.01996981184904376,-0.03527164709966801
5.2875000000000005,-0.2631278175001073,-0.5271129924998951,0.44964331250018386,-2.072125574999884,-0.36003413750014673,1.2099615249998528,0.6464132449999431,0.039996713,0.04,-7.607397324998502,-4.904357075692472,-3.7782109500014798,0.0031048185251086116,0.019838607404128565,-0.03509898374966783
5.29,-0.2631835680001073,-0.527058447999895,0.44973890000018396,-2.072065319999884,-0.36011042000014676,1.2098850399998529,0.6463836559999431,0.039996713,0.04,-7.606618419998501,-4.905006027222929,-3.77898012000148,0.0031612755401086517,0.019707402959213416,-0.034926320399667705
5.2925,-0.26323931850010734,-0.5270039034998949,0.44983448750018407,-2.072005064999884,-0.36018670250014684,1.2098085549998527,0.646354066999943,0.039996713,0.04,-7.6058395149985,-4.905654978753386,-3.779749290001481,0.003217732555108712,0.01957619851429822,-0.03475365704966752
5.295,-0.2632950690001074,-0.5269493589998949,0.4499300750001841,-2.071944809999884,-0.3602629850001469,1.2097320699998526,0.6463244779999431,0.039996713,0.04,-7.6050606099985,-4.906303930283843,-3.7805184600014816,0.003274189570108752,0.019444994069383072,-0.0345809936996674
5.2975,-0.26335081950010747,-0.5268948144998948,0.4500256625001842,-2.0718845549998837,-0.360339267500147,1.2096555849998527,0.646294888999943,0.039996713,0.04,-7.604281704998499,-4.9069528818143,-3.7812876300014824,0.003330646585108812,0.019313789624467878,-0.03440833034966721
5.3,-0.26340657000010437,-0.5268402699998979,0.4501212500001789,-2.0718242999998875,-0.36041555000014275,1.2095790999998568,0.6462652999999448,0.039996713,0.04,-7.6035027999984965,-4.907601833344671,-3.782056800001367,0.0033871036001068477,0.019182585179556334,-0.0342356669996702
5.3025,-0.2634606945001044,-0.5267873139998979,0.450214047500179,-2.0717659349998874,-0.36048958700014283,1.2095048649998568,0.6462366049999447,0.03999671255,0.04,-7.602722679998496,-4.908206367493842,-3.7827658350013675,0.0034425207851069067,0.01905324961965162,-0.03406461644967002
5.305,-0.2635148190001044,-0.5267343579998978,0.4503068450001791,-2.0717075699998873,-0.36056362400014286,1.2094306299998567,0.6462079099999447,0.0399967121,0.04,-7.601942559998495,-4.908810901643013,-3.7834748700013683,0.003497937970106946,0.018923914059746954,-0.0338935658996699
5.3075,-0.2635689435001045,-0.5266814019998978,0.45039964250017916,-2.071649204999887,-0.36063766100014294,1.2093563949998567,0.6461792149999447,0.03999671165,0.04,-7.601162439998494,-4.909415435792183,-3.784183905001369,0.003553355155107005,0.018794578499842243,-0.03372251534966972
5.3100000000000005,-0.26362306800010454,-0.5266284459998977,0.4504924400001793,-2.071590839999887,-0.360711698000143,1.2092821599998564,0.6461505199999446,0.0399967112,0.04,-7.600382319998493,-4.910019969941353,-3.7848929400013698,0.003608772340107064,0.01866524293993753,-0.033551464799669535
5.3125,-0.2636771925001046,-0.5265754899998977,0.45058523750017937,-2.071532474999887,-0.3607857350001431,1.2092079249998564,0.6461218249999445,0.03999671075,0.04,-7.599602199998492,-4.910624504090523,-3.78560197500137,0.0036641895251071036,0.018535907380032864,-0.033380414249669414
5.315,-0.26373131700010466,-0.5265225339998976,0.45067803500017944,-2.071474109999887,-0.3608597720001432,1.2091336899998564,0.6460931299999445,0.039996710299999995,0.04,-7.598822079998492,-4.911229038239695,-3.7863110100013713,0.0037196067101071626,0.01840657182012815,-0.03320936369966923
5.3175,-0.26378490100010155,-0.5264701114999006,0.4507699100001742,-2.07141627999989,-0.3609330675001389,1.2090601999998607,0.6460647249999462,0.03999671,0.04,-7.59805899999859,-4.911835503579367,-3.7870233350013907,0.003774890990106431,0.01827728720356861,-0.03303889369967248
5.32,-0.2638374040001016,-0.5264187559999006,0.45085994000017426,-2.07135951999989,-0.36100488000013903,1.2089881999998606,0.6460368999999462,0.03999671,0.04,-7.597329999998589,-4.912445831300009,-3.7877422400013914,0.003829909460106489,0.018148104473698384,-0.0328695847996723
5.3225,-0.2638899070001016,-0.5263674004999006,0.45094997000017434,-2.07130275999989,-0.3610766925001391,1.2089161999998606,0.6460090749999461,0.03999671,0.04,-7.596600999998588,-4.913056159020652,-3.788461145001392,0.003884927930106528,0.018018921743828208,-0.03270027589967218
5.325,-0.2639424100001017,-0.5263160449999005,0.4510400000001744,-2.07124599999989,-0.3611485050001391,1.2088441999998605,0.6459812499999461,0.03999671,0.04,-7.595871999998588,-4.9136664867412945,-3.789180050001393,0.0039399464001065865,0.017889739013957986,-0.032530966999672
5.3275,-0.26399491300010175,-0.5262646894999005,0.4511300300001745,-2.07118923999989,-0.36122031750013917,1.2087721999998604,0.6459534249999461,0.03999671,0.04,-7.595142999998587,-4.914276814461937,-3.789898955001393,0.003994964870106626,0.01776055628408781,-0.03236165809967188
5.33,-0.2640474160001018,-0.5262133339999004,0.4512200600001746,-2.07113247999989,-0.36129213000013927,1.2087001999998603,0.645925599999946,0.03999671,0.04,-7.5944139999985865,-4.91488714218258,-3.790617860001394,0.004049983340106684,0.017631373554217587,-0.0321923491996717
5.3325000000000005,-0.2640999190001019,-0.5261619784999004,0.4513100900001747,-2.07107571999989,-0.3613639425001393,1.2086281999998603,0.645897774999946,0.03999671,0.04,-7.593684999998585,-4.915497469903222,-3.7913367650013945,0.004105001810106743,0.017502190824347362,-0.03202304029967152
5.335,-0.26415134800009876,-0.5261116639999034,0.4513982750001694,-2.0710201799998935,-0.3614342850001351,1.2085576799998645,0.6458705059999476,0.0399967096,0.04,-7.592955239998583,-4.916080141068609,-3.792023600001302,0.004159397550104969,0.017374496347955758,-0.031854938799674916
5.3375,-0.26420224000009884,-0.5260618699999033,0.45148553750016945,-2.0709652499998934,-0.36150389250013515,1.2084878999998645,0.6458435149999475,0.039996709,0.04,-7.592225099998582,-4.916648983956488,-3.7926944000013028,0.004213481925105027,0.0172475459982969,-0.031687440999674736
5.34,-0.26425313200009887,-0.5260120759999033,0.4515728000001695,-2.0709103199998933,-0.3615735000001352,1.2084181199998645,0.6458165239999476,0.0399967084,0.04,-7.591494959998581,-4.917217826844367,-3.793365200001303,0.004267566300105065,0.017120595648638083,-0.03151994319967462
5.3425,-0.2643040240000989,-0.5259622819999032,0.4516600625001696,-2.070855389999893,-0.3616431075001353,1.2083483399998645,0.6457895329999476,0.039996707799999996,0.04,-7.59076481999858,-4.917786669732246,-3.794036000001304,0.0043216506751051235,0.016993645298979225,-0.03135244539967444
5.345,-0.26435491600009897,-0.5259124879999032,0.4517473250001697,-2.070800459999893,-0.36171271500013535,1.2082785599998644,0.6457625419999475,0.039996707199999995,0.04,-7.59003467999858,-4.918355512620125,-3.7947068000013044,0.004375735050105162,0.01686669494932041,-0.031184947599674318
5.3475,-0.264405808000099,-0.5258626939999032,0.4518345875001698,-2.070745529999893,-0.3617823225001354,1.2082087799998642,0.6457355509999475,0.0399967066,0.04,-7.5893045399985795,-4.918924355508004,-3.795377600001305,0.00442981942510522,0.016739744599661547,-0.03101744979967414
5.3500000000000005,-0.26445670000009597,-0.5258128999999061,0.4519218500001646,-2.0706905999998964,-0.36185193000013127,1.2081389999998684,0.6457085599999491,0.039996706,0.04,-7.588574399998657,-4.919493198395885,-3.796048400001308,0.004483903800104663,0.016612794250003952,-0.030849951999677643
5.3525,-0.26450601100009535,-0.5257646689999067,0.45200639750016347,-2.070637394999897,-0.3619193655001304,1.2080713949998694,0.6456824209999494,0.0399967054,0.04,-7.587884639998666,-4.920063042641788,-3.7967203100012994,0.0045376726801039675,0.016486494336032973,-0.030684345699679785
5.355,-0.26455532200009474,-0.5257164379999073,0.45209094500016245,-2.070584189999898,-0.36198680100012953,1.2080037899998701,0.6456562819999497,0.0399967048,0.04,-7.587194879998675,-4.920632886887692,-3.797392220001291,0.004591441560103292,0.016360194422061946,-0.030518739399681867
5.3575,-0.26460463300009407,-0.525668206999908,0.4521754925001613,-2.0705309849998983,-0.3620542365001287,1.207936184999871,0.6456301429999501,0.0399967042,0.04,-7.586505119998684,-4.921202731133595,-3.798064130001282,0.004645210440102596,0.016233894508090964,-0.03035313309968401
5.36,-0.26465394400009346,-0.5256199759999086,0.45226004000016023,-2.0704777799998992,-0.3621216720001278,1.2078685799998718,0.6456040039999504,0.0399967036,0.04,-7.585815359998692,-4.9217725753794985,-3.7987360400012737,0.00469897932010192,0.016107594594119937,-0.03018752679968609
5.3625,-0.26470325500009284,-0.5255717449999092,0.45234458750015916,-2.0704245749998997,-0.36218910750012695,1.2078009749998728,0.6455778649999508,0.039996703,0.04,-7.585125599998701,-4.9223424196254015,-3.7994079500012647,0.004752748200101224,0.015981294680148955,-0.030021920499688232
5.365,-0.26475256600009217,-0.5255235139999098,0.4524291350001581,-2.0703713699999002,-0.3622565430001261,1.2077333699998736,0.6455517259999511,0.0399967024,0.04,-7.58443583999871,-4.9229122638713045,-3.800079860001256,0.0048065170801005475,0.015854994766177927,-0.029856314199690315
5.3675,-0.26480134550008927,-0.5254757999999127,0.4525127810001531,-2.0703187199999036,-0.3623232600001221,1.2076664799998775,0.6455258529999526,0.0399967019,0.04,-7.583753829998753,-4.923470783234645,-3.800738810001184,0.004860041650099215,0.01572913317917743,-0.02969131754969362
5.37,-0.2648490620000906,-0.5254291199999114,0.45259462400015543,-2.070267179999902,-0.362388540000124,1.2076010199998757,0.6455005119999518,0.039996701600000004,0.04,-7.583087319998734,-4.924006652833049,-3.801371840001202,0.004913077600100718,0.015604148246110505,-0.029527540199688975
5.3725000000000005,-0.26489677850009197,-0.52538243999991,0.45267646700015773,-2.0702156399999008,-0.3624538200001258,1.2075355599998738,0.6454751709999511,0.0399967013,0.04,-7.582420809998715,-4.9245425224314525,-3.80200487000122,0.004966113550102222,0.015479163313043581,-0.029363762849684335
5.375,-0.2649444950000933,-0.5253357599999087,0.45275831000016004,-2.070164099999899,-0.36251910000012766,1.207470099999872,0.6454498299999505,0.039996701,0.04,-7.581754299998697,-4.925078392029857,-3.802637900001238,0.005019149500103707,0.015354178379976702,-0.02919998549967975
5.3775,-0.26499221150009467,-0.5252890799999074,0.45284015300016234,-2.0701125599998975,-0.3625843800001295,1.2074046399998701,0.6454244889999498,0.039996700700000005,0.04,-7.581087789998678,-4.92561426162826,-3.803270930001256,0.005072185450105211,0.015229193446909779,-0.029036208149675106
5.38,-0.265039928000096,-0.5252423999999061,0.45292199600016464,-2.0700610199998963,-0.3626496600001313,1.2073391799998683,0.645399147999949,0.0399967004,0.04,-7.580421279998659,-4.926150131226664,-3.8039039600012736,0.005125221400106695,0.0151042085138429,-0.028872430799670522
5.3825,-0.26508764450009736,-0.5251957199999048,0.453003839000167,-2.0700094799998947,-0.3627149400001332,1.2072737199998664,0.6453738069999483,0.039996700100000004,0.04,-7.57975476999864,-4.926686000825068,-3.8045369900012913,0.005178257350108199,0.014979223580775978,-0.028708653449665878
5.385,-0.2651343210000942,-0.5251500599999078,0.4530839030001616,-2.0699590899998985,-0.3627788020001289,1.2072096899998708,0.6453490399999501,0.039996699,0.04,-7.579091999998652,-4.9272178173076,-3.8051633000012712,0.005230943000107164,0.01485510142494826,-0.028546204599669826
5.3875,-0.2651804775000936,-0.5251049099999084,0.4531630775001606,-2.069909274999899,-0.3628419550001281,1.2071463749998714,0.6453245599999503,0.0399966975,0.04,-7.57843109999866,-4.927747607232215,-3.8057862500012636,0.005283453500106504,0.0147314106577361,-0.028384419999671864
5.39,-0.265226634000093,-0.5250597599999091,0.45324225200015955,-2.0698594599998996,-0.3629051080001273,1.2070830599998723,0.6453000799999506,0.039996696,0.04,-7.577770199998668,-4.92827739715683,-3.8064092000012555,0.005335964000105825,0.014607719890523984,-0.028222635399673953
5.3925,-0.26527279050009245,-0.5250146099999096,0.45332142650015855,-2.0698096449999004,-0.3629682610001265,1.2070197449998732,0.645275599999951,0.0399966945,0.04,-7.577109299998677,-4.9288071870814445,-3.807032150001248,0.005388474500105165,0.014484029123311825,-0.02806085079967599
5.3950000000000005,-0.26531894700009184,-0.5249694599999102,0.4534006010001576,-2.0697598299999007,-0.36303141400012573,1.2069564299998738,0.6452511199999512,0.039996693,0.04,-7.576448399998685,-4.929336977006059,-3.8076551000012397,0.005440985000104504,0.014360338356099666,-0.027899066199678024
5.3975,-0.26536510350009124,-0.5249243099999107,0.45347977550015656,-2.0697100149999015,-0.3630945670001249,1.2068931149998747,0.6452266399999516,0.0399966915,0.04,-7.575787499998693,-4.929866766930674,-3.8082780500012317,0.005493495500103825,0.014236647588887551,-0.027737281599680117
5.4,-0.26541126000008763,-0.5248791599999142,0.4535589500001504,-2.0696601999999054,-0.3631577200001199,1.2068297999998798,0.6452021599999535,0.03999669,0.04,-7.57512659999879,-4.930396556855228,-3.808901000001164,0.005546006000101757,0.01411295682167771,-0.0275754969996856
5.4025,-0.2654558760000877,-0.5248354859999141,0.45363549650015045,-2.069612019999905,-0.36321874900011997,1.2067686149998798,0.6451784959999535,0.03999668955,0.04,-7.57451105999879,-4.930895304680851,-3.8094935300011645,0.005597800205101794,0.013990445807335328,-0.027415467099685484
5.405,-0.26550049200008774,-0.5247918119999141,0.4537120430001505,-2.0695638399999052,-0.36327977800012,1.2067074299998797,0.6451548319999534,0.0399966891,0.04,-7.573895519998789,-4.931394052506474,-3.810086060001165,0.005649594410101849,0.013867934792992902,-0.027255437199685314
5.4075,-0.26554510800008774,-0.5247481379999142,0.45378858950015055,-2.069515659999905,-0.36334080700012006,1.2066462449998796,0.6451311679999534,0.03999668865,0.04,-7.573279979998789,-4.931892800332097,-3.8106785900011655,0.005701388615101886,0.01374542377865052,-0.0270954072996852
5.41,-0.26558972400008785,-0.5247044639999141,0.45386513600015066,-2.069467479999905,-0.36340183600012016,1.2065850599998795,0.6451075039999534,0.0399966882,0.04,-7.572664439998789,-4.93239154815772,-3.811271120001166,0.005753182820101942,0.013622912764308093,-0.026935377399685028
5.4125000000000005,-0.2656343400000879,-0.5246607899999141,0.4539416825001507,-2.069419299999905,-0.3634628650001202,1.2065238749998795,0.6450838399999533,0.03999668775,0.04,-7.572048899998788,-4.932890295983343,-3.811863650001167,0.005804977025101997,0.013500401749965668,-0.02677534749968486
5.415,-0.2656789560000879,-0.524617115999914,0.45401822900015076,-2.069371119999905,-0.36352389400012025,1.2064626899998796,0.6450601759999534,0.0399966873,0.04,-7.571433359998788,-4.933389043808966,-3.8124561800011674,0.005856771230102034,0.013377890735623286,-0.026615317599684746
5.4175,-0.26572305800008494,-0.524573949999917,0.4540939020001457,-2.069323494999908,-0.3635842240001162,1.2064022099998837,0.645036787999955,0.039996686850000004,0.04,-7.5708161699987775,-4.933885717392939,-3.8130461050011526,0.005908356385100853,0.013255913322553136,-0.026455965999688587
5.42,-0.2657661320000849,-0.524531799999917,0.45416782800014577,-2.0692769799999082,-0.3636431560001162,1.2063431399998836,0.6450139519999549,0.0399966864,0.04,-7.570195679998776,-4.934378242493647,-3.813630820001153,0.005959523440100889,0.013135003112018115,-0.026297970999688475
5.4225,-0.265809206000085,-0.5244896499999169,0.4542417540001458,-2.069230464999908,-0.3637020880001163,1.2062840699998836,0.644991115999955,0.03999668595,0.04,-7.569575189998776,-4.934870767594355,-3.8142155350011535,0.006010690495100944,0.013014092901483051,-0.026139975999688304
5.425,-0.265852280000085,-0.5244474999999168,0.4543156800001459,-2.0691839499999083,-0.36376102000011634,1.2062249999998833,0.644968279999955,0.0399966855,0.04,-7.568954699998775,-4.9353632926950635,-3.814800250001154,0.00606185755010098,0.01289318269094803,-0.02598198099968819
5.4275,-0.265895354000085,-0.5244053499999167,0.454389606000146,-2.069137434999908,-0.3638199520001164,1.2061659299998833,0.6449454439999549,0.03999668505,0.04,-7.568334209998775,-4.9358558177957725,-3.8153849650011544,0.006113024605101034,0.012772272480412966,-0.025823985999688024
5.43,-0.26593842800008505,-0.5243631999999168,0.45446353200014605,-2.0690909199999084,-0.3638788840001164,1.2061068599998832,0.6449226079999549,0.0399966846,0.04,-7.567713719998774,-4.936348342896481,-3.815969680001155,0.0061641916601010704,0.012651362269877944,-0.025665990999687912
5.4325,-0.2659815020000851,-0.5243210499999167,0.4545374580001461,-2.069044404999908,-0.3639378160001165,1.2060477899998832,0.644899771999955,0.039996684149999996,0.04,-7.567093229998774,-4.936840867997189,-3.816554395001156,0.006215358715101125,0.01253045205934288,-0.025507995999687744
5.4350000000000005,-0.26602357000008214,-0.5242798799999195,0.4546096600001411,-2.0689989999999114,-0.3639953690001125,1.2059900899998872,0.6448774739999564,0.0399966836,0.04,-7.566500959998856,-4.937315797806708,-3.817113770001081,0.006266005760099637,0.01241062153107177,-0.025351422999691793
5.4375,-0.2660651350000822,-0.5242391999999195,0.4546810000001411,-2.0689541499999113,-0.3640522325001125,1.2059330749998871,0.6448554449999564,0.039996683,0.04,-7.565922799998856,-4.9377819299707095,-3.8176604750010816,0.006316392800099673,0.012291330843927875,-0.025195560999691682
5.44,-0.26610670000008224,-0.5241985199999195,0.4547523400001412,-2.0689092999999112,-0.36410909600011254,1.2058760599998872,0.6448334159999564,0.0399966824,0.04,-7.565344639998855,-4.938248062134711,-3.818207180001082,0.006366779840099726,0.012172040156783937,-0.025039698999691516
5.4425,-0.26614826500008226,-0.5241578399999195,0.45482368000014123,-2.068864449999911,-0.3641659595001126,1.2058190449998871,0.6448113869999564,0.039996681799999996,0.04,-7.5647664799988545,-4.938714194298713,-3.8187538850010823,0.006417166880099762,0.012052749469640044,-0.024883836999691406
5.445,-0.26618983000008234,-0.5241171599999195,0.4548950200001413,-2.0688195999999115,-0.36422282300011266,1.205762029999887,0.6447893579999564,0.039996681199999995,0.04,-7.564188319998855,-4.939180326462715,-3.819300590001083,0.006467553920099817,0.011933458782496105,-0.02472797499969124
5.4475,-0.26623139500008236,-0.5240764799999195,0.45496636000014135,-2.0687747499999114,-0.36427968650011266,1.2057050149998871,0.6447673289999564,0.0399966806,0.04,-7.563610159998854,-4.939646458626717,-3.8198472950010833,0.006517940960099852,0.01181416809535221,-0.02457211299969113
5.45,-0.2662729600000795,-0.5240357999999223,0.4550377000001364,-2.0687298999999144,-0.36433655000010867,1.205647999999891,0.6447452999999578,0.03999668,0.04,-7.563031999998883,-4.940112590790706,-3.8203940000010808,0.0065683280000987995,0.011694877408210215,-0.02441625099969526
5.4525,-0.2663130460000795,-0.5239965899999223,0.4551064780001364,-2.0686865949999143,-0.36439137950010875,1.205592994999891,0.6447240449999578,0.0399966794,0.04,-7.562469049998883,-4.940572285653072,-3.8209392500010813,0.006618157025098835,0.01157656586705516,-0.02426255679969515
5.455,-0.26635313200007954,-0.5239573799999222,0.4551752560001365,-2.068643289999914,-0.36444620900010877,1.2055379899998908,0.6447027899999578,0.0399966788,0.04,-7.5619060999988825,-4.941031980515438,-3.8214845000010818,0.0066679860500988885,0.011458254325900065,-0.024108862599694986
5.4575000000000005,-0.2663932180000796,-0.5239181699999221,0.4552440340001366,-2.068599984999914,-0.36450103850010884,1.2054829849998907,0.6446815349999578,0.039996678199999997,0.04,-7.561343149998882,-4.941491675377804,-3.8220297500010827,0.006717815075098941,0.011339942784744969,-0.023955168399694825
5.46,-0.26643330400007964,-0.5238789599999221,0.4553128120001366,-2.068556679999914,-0.3645558680001089,1.2054279799998908,0.6446602799999578,0.0399966776,0.04,-7.560780199998882,-4.9419513702401705,-3.8225750000010827,0.006767644100098977,0.011221631243589915,-0.023801474199694715
5.4625,-0.2664733900000797,-0.5238397499999221,0.45538159000013667,-2.068513374999914,-0.36461069750010894,1.2053729749998907,0.6446390249999578,0.039996677,0.04,-7.560217249998881,-4.9424110651025375,-3.8231202500010837,0.00681747312509903,0.011103319702434819,-0.02364777999969455
5.465,-0.2665134760000797,-0.523800539999922,0.4554503680001367,-2.068470069999914,-0.364665527000109,1.2053179699998906,0.6446177699999578,0.0399966764,0.04,-7.559654299998881,-4.9428707599649035,-3.8236655000010837,0.006867302150099066,0.010985008161279765,-0.02349408579969444
