time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1574.349999998897,-0.21536036,-0.5738307,0.36787826,-2.123697,-0.29468575,1.2754738,0.6717458,0.03999732,0.04,-0.004432798472686628,-0.00036679954870944,0.00044081007164464836,-0.024021911793699655,0.07388190168705702,-0.12203584442401251,0.9570779564460925,-0.06578987677295936,-0.1496510825351888,-0.23932829104645456
1574.3666666655636,-0.21644947,-0.5727655,0.3697408,-2.1225207,-0.29617578,1.2739805,0.67116827,0.039997306,0.04,-0.00431912623586328,-0.00018308690965807006,-0.0011641518940841422,-0.023636225676756595,0.07305600681124269,-0.120776199411652,0.9566915233819498,-0.06605656310268995,-0.15040320444660238,-0.24032631077844563
1574.3833333322302,-0.2175291,-0.5717097,0.3715873,-2.1213555,-0.29765278,1.2724991,0.6705958,0.03999729,0.04,-0.006204809327137184,0.00016391971500162583,-0.002552881797557305,-0.023251546226861236,0.0722217964392835,-0.11951028850583853,0.9563071715509717,-0.06632015729539849,-0.15114912645077794,-0.24131343093508248
1574.3999999988969,-0.2185992,-0.57066315,0.37341744,-2.1202,-0.29911673,1.2710317,0.6700283,0.039997283,0.04,-0.003751525575790282,-0.0002827021931800511,-0.00010056327071072957,-0.022868880332083574,0.07137136030932907,-0.11823558931973854,0.955925226333455,-0.06658090859254409,-0.15188704932188457,-0.24228963766247924
1574.4166666655635,-0.21965955,-0.5696262,0.375231,-2.119055,-0.30056742,1.2695773,0.669466,0.03999727,0.04,-0.005303293089475858,0.00015357380409863897,-0.0018657182357051383,-0.022483584941801575,0.07052078735920499,-0.11695691376000204,0.955545618757933,-0.06683858547894331,-0.1526179592368333,-0.24325487144572674
1574.4333333322302,-0.22071019,-0.5685989,0.37702796,-2.117921,-0.3020047,1.2681367,0.66890883,0.039997254,0.04,-0.005606289038206924,0.00011880864052571383,-0.0012096022359742165,-0.022099413786007965,0.069657902012079,-0.11567095804666175,0.9551684551469549,-0.06709335585168075,-0.15334145653193212,-0.24420913496715232
1574.4499999988968,-0.22175093,-0.5675813,0.3788081,-2.1167972,-0.30342847,1.2667091,0.66835684,0.039997242,0.04,-0.004360056993446548,-1.6054165546952603e-05,-0.001693669168711942,-0.021713780446071064,0.06878898300211478,-0.11437925874242201,0.9547938101551533,-0.06734506779340034,-0.15405757228255895,-0.2451523737509218
1574.4666666655635,-0.22278167,-0.56657326,0.3805711,-2.1156845,-0.3048386,1.2652955,0.6678102,0.03999722,0.04,-0.006106930902172181,0.0005521863856911002,-0.0013239932374453645,-0.021328548554611616,0.06791376022584389,-0.11308180111076782,0.9544217518631938,-0.06759376488339414,-0.15476633994779504,-0.24608450284088243
1574.4833333322301,-0.22380239,-0.56557506,0.38231707,-2.114582,-0.30623496,1.2638959,0.6672688,0.03999721,0.04,-0.004601183600527747,-5.3460875001909436e-05,-0.001178855280192792,-0.02094287185676479,0.06702981400268891,-0.11177777536180067,0.9540523916149088,-0.06783953834135087,-0.15546725621205945,-0.24700559373706255
1574.4999999988968,-0.22481287,-0.56458706,0.38404566,-2.1134915,-0.3076174,1.26251,0.66673285,0.039997198,0.04,-0.006647991665165165,0.0006672412023150942,-0.0024450198477854457,-0.020556330571380184,0.0661412005776158,-0.11046944873799998,0.953685684605127,-0.06808224578362003,-0.15616107042672117,-0.24791559626511955
1574.5166666655634,-0.22581312,-0.56360894,0.3857567,-2.1124117,-0.30898583,1.2611377,0.6662024,0.039997187,0.04,-0.005331154182108833,0.0005489313242956761,-0.0017634150811574045,-0.0201709302445766,0.0652419434304756,-0.10915450892469711,0.9533217820424306,-0.06832180143420966,-0.15684733626648714,-0.24881443776102793
1574.53333333223,-0.22680299,-0.562641,0.38745,-2.1113431,-0.31034002,1.25978,0.6656774,0.039997175,0.04,-0.005744083008041301,0.0005004548134401876,-0.0015827566395509862,-0.01978728192800066,0.06433604064462062,-0.10783695985917348,0.9529607835295929,-0.068558388574478,-0.15752576965160486,-0.249702071089538
1574.5499999988967,-0.2277824,-0.561683,0.38912556,-2.1102855,-0.31167984,1.258437,0.6651579,0.039997157,0.04,-0.005815623373273127,0.00037283824585176983,-0.0012320800220066985,-0.019403285254331503,0.06342540033571878,-0.10651638349748122,0.9526027532344313,-0.06879208494713514,-0.15819633073428718,-0.2505784598105261
1574.5666666655634,-0.22875135,-0.5607356,0.3907832,-2.1092396,-0.31300542,1.2571083,0.66464406,0.039997146,0.04,-0.006031863390765224,0.0008812496853499718,-0.0023573914612384783,-0.01901786933821631,0.06250949696017011,-0.10519114826593495,0.9522476858141713,-0.06902262171032017,-0.15885920881517415,-0.25144377965741393
1574.58333333223,-0.22970964,-0.5597984,0.3924227,-2.108205,-0.3143164,1.2557942,0.66413593,0.039997123,0.04,-0.006230136335227954,0.0006821134031859133,-0.001904246639772289,-0.018633216469507607,0.06158871689674489,-0.10386049150369127,0.9518956911324409,-0.06925011026832766,-0.15951432910409027,-0.2522978284523852
1574.5999999988967,-0.23065723,-0.5588713,0.394044,-2.1071823,-0.31561267,1.2544947,0.6636334,0.039997116,0.04,-0.006823734855965213,0.0008339992016992426,-0.0018500315727365546,-0.01824964175601954,0.06066080311215145,-0.10252636812534394,0.9515467953008184,-0.0694746662427498,-0.16016186013541273,-0.25314056502497884
1574.6166666655633,-0.23159409,-0.5579553,0.39564687,-2.106171,-0.3168942,1.25321,0.66313654,0.0399971,0.04,-0.005388707081355193,0.0008521359322166688,-0.0023804378306513385,-0.01786667797335128,0.05972505479872589,-0.10119099277154991,0.9512011407718804,-0.0696960839454472,-0.16080117508405703,-0.2539721003742905
1574.63333333223,-0.23252003,-0.5570498,0.39723122,-2.105171,-0.31816095,1.2519401,0.66264546,0.03999708,0.04,-0.006087076527228064,0.0008515433478351042,-0.0019348602736002363,-0.01748494751481297,0.05878725660895207,-0.09985354423244544,0.9508587466107021,-0.06991448251235854,-0.1614324687323378,-0.2547924001377134
1574.6499999988966,-0.23343503,-0.55615497,0.39879698,-2.104183,-0.31941283,1.2506852,0.66216004,0.03999707,0.04,-0.006625915242475244,0.001060384717907481,-0.002320822241386189,-0.017102507976280365,0.05784526896615726,-0.09851145033576257,0.9505196274690981,-0.07012990740843258,-0.16205592404827873,-0.2556014697996671
1574.6666666655633,-0.23433906,-0.555271,0.4003439,-2.1032073,-0.3206495,1.2494454,0.66168064,0.03999706,0.04,-0.0071604950924619715,0.0012464409172796564,-0.0025858775984488602,-0.016720654120534823,0.056897976188928494,-0.09716711630957922,0.9501838755962135,-0.07034217324439965,-0.16267153013653407,-0.25639920924849363
1574.68333333223,-0.23523203,-0.5543977,0.40187192,-2.1022432,-0.32187107,1.2482208,0.6612072,0.039997052,0.04,-0.006138857338466863,0.0010672688117774332,-0.0019898918760752338,-0.01634049380030693,0.05594549450956021,-0.09582046692978154,0.9498515795681667,-0.07055135614486677,-0.16327896538502043,-0.2571856574554194
1574.6999999988966,-0.23611388,-0.5535352,0.40338105,-2.101291,-0.3230774,1.2470115,0.66073954,0.03999704,0.04,-0.006624475182404055,0.0010649284279656834,-0.0022200460004340172,-0.015961692364115418,0.05498961218077949,-0.09447139101189617,0.9495227618172857,-0.0707576044664188,-0.16387827469898125,-0.2579608444759265
1574.7166666655633,-0.23698452,-0.55268365,0.40487096,-2.1003513,-0.32426843,1.2458175,0.66027784,0.039997034,0.04,-0.007597316841234658,0.0016380787293851506,-0.0027465435699758345,-0.015582350825174927,0.05403116245287838,-0.09312131377131695,0.949197433641134,-0.07096076515550423,-0.16446983226204967,-0.2587247109445166
1574.73333333223,-0.23784389,-0.5518433,0.40634167,-2.0994236,-0.32544416,1.2446388,0.65982205,0.03999702,0.04,-0.006289066173037483,0.0012841996758994334,-0.0026535185167153585,-0.015205678331446693,0.05306483851658867,-0.09177028986133796,0.9488756890437972,-0.07116087067263692,-0.1650531623064125,-0.25947738020764827
1574.7499999988966,-0.23869196,-0.55101407,0.4077931,-2.0985084,-0.32660443,1.2434756,0.6593724,0.039997008,0.04,-0.007112573101686337,0.0014574715304888075,-0.0026946560958585053,-0.01482975373644028,0.052096708871327946,-0.09041799481606869,0.9485575665424945,-0.07135786427681516,-0.16562840151224253,-0.26021881325786633
1574.7666666655632,-0.23952861,-0.5501959,0.40922502,-2.0976045,-0.32774898,1.2423279,0.65892875,0.039996997,0.04,-0.006000327931721117,0.001189017689506855,-0.0021629492051422616,-0.01445533610847609,0.051125019041920586,-0.08906337340635595,0.9482432254057268,-0.07155182322200769,-0.1661951056309079,-0.26094886267252027
1574.7833333322299,-0.24035387,-0.5493888,0.41063753,-2.0967135,-0.328878,1.2411963,0.6584912,0.03999699,0.04,-0.007855852440563638,0.0016388661781663316,-0.002614000443301734,-0.014081144306971626,0.05015502069612381,-0.08770895250706423,0.9479325691854924,-0.07174282005201538,-0.1667537569940956,-0.2616677216943845
1574.7999999988965,-0.24116765,-0.54859287,0.41203037,-2.0958352,-0.32999125,1.2400802,0.6580595,0.039996974,0.04,-0.00767021803591561,0.001801562619260788,-0.0028216122498481155,-0.013708196209183416,0.04917974619403984,-0.08635522809784404,0.9476256578765369,-0.07193088868578544,-0.16730448434053877,-0.2623752452242405
1574.8166666655632,-0.24196994,-0.54780823,0.41340357,-2.094969,-0.33108872,1.2389798,0.65763396,0.039996967,0.04,-0.006801662371325179,0.0015423360550215204,-0.0028024001069715254,-0.013336712182235571,0.04819877762541087,-0.08500072015334337,0.9473225881086477,-0.07211585536640777,-0.16784691212610536,-0.2630715331495151
1574.8333333322298,-0.24276063,-0.54703486,0.4147571,-2.0941153,-0.3321704,1.2378953,0.6572147,0.03999696,0.04,-0.0072231832687119635,0.0015559290190259034,-0.0027153097368559642,-0.012966326355201022,0.0472185654320055,-0.08364646377873095,0.9470233785156041,-0.07229779997333803,-0.16838106408760517,-0.26375664147208067
1574.8499999988965,-0.2435397,-0.5462728,0.41609073,-2.0932744,-0.33323625,1.2368268,0.6568015,0.03999695,0.04,-0.007826639372598976,0.0020267179785427025,-0.002831399787028843,-0.012597839595159593,0.04623560730069405,-0.08229307308125147,0.9467280534552105,-0.07247676978736559,-0.16890708247279942,-0.2644305355525801
1574.8666666655631,-0.24430719,-0.5455222,0.41740447,-2.0924459,-0.33428615,1.2357742,0.65639454,0.039996944,0.04,-0.0071236156053977595,0.001806258083078549,-0.002926825947202616,-0.012230227443453026,0.04524996293863403,-0.08093922230857786,0.9464366863982462,-0.07265267861792025,-0.16942479522718976,-0.2650932396183916
1574.8833333322298,-0.24506292,-0.54478294,0.4186983,-2.0916295,-0.33532006,1.2347375,0.6559937,0.039996937,0.04,-0.006972336435806525,0.001581226987495965,-0.002684946795894483,-0.011864903396006956,0.04426329438370035,-0.07958647955144062,0.9461493275008951,-0.07282567196627107,-0.1699340862308392,-0.26574476083105464
1574.8999999988964,-0.24580699,-0.54405516,0.41997212,-2.090826,-0.33633798,1.233717,0.65559906,0.039996926,0.04,-0.007771769817699337,0.002132233098109393,-0.0030665084018055566,-0.01150036753489471,0.0432764901796491,-0.07823622770499028,0.9458659682218662,-0.07299564391690067,-0.17043519500998203,-0.2663851542987671
1574.916666665563,-0.24653931,-0.543339,0.42122585,-2.0900357,-0.33733985,1.2327126,0.6552108,0.039996915,0.04,-0.008028318229813536,0.0021240650198206534,-0.003201529249108326,-0.011137267497202188,0.04228901320850943,-0.07688744801952613,0.9455866439931444,-0.07316256402990035,-0.17092811031022015,-0.26701445472507745
1574.9333333322297,-0.24725983,-0.5426343,0.42245942,-2.0892575,-0.3383256,1.2317243,0.6548286,0.039996907,0.04,-0.00695102697680916,0.0018709643899661454,-0.0028842489065095123,-0.010776849180349587,0.04130023073751525,-0.07553914525662256,0.9453114400684952,-0.07332656621115481,-0.1714126094666636,-0.26763260877392675
1574.9499999988964,-0.24796854,-0.5419409,0.42367303,-2.088492,-0.33929524,1.230752,0.6544528,0.0399969,0.04,-0.007789621070175556,0.0018710675603633709,-0.0029350943769435034,-0.010417221534695893,0.04031140551054504,-0.07419317712650403,0.9450403249716158,-0.07348763367712928,-0.17188889208414798,-0.26823974472878365
1574.966666665563,-0.24866553,-0.5412593,0.42486635,-2.0877402,-0.34024873,1.2297962,0.65408325,0.039996896,0.04,-0.00898223045022739,0.0027050769333514246,-0.003520858434802321,-0.010059367682927159,0.03932161675932655,-0.07284884757086499,0.9447732977384867,-0.07364569585584416,-0.17235724138600905,-0.26883583969414904
1574.9833333322297,-0.24935065,-0.5405892,0.42603952,-2.0870001,-0.34118596,1.2288566,0.6537199,0.03999689,0.04,-0.006303146838071427,0.0016010080049200237,-0.0026596311657023364,-0.009704413531724108,0.03832930633154416,-0.071506657332613,0.9445105418843748,-0.07380087635696073,-0.17281679898895136,-0.2694208991623362
1574.9999999988963,-0.25002393,-0.53993064,0.4271924,-2.0862732,-0.342107,1.2279332,0.65336293,0.039996877,0.04,-0.00832856427943618,0.0024398915313889047,-0.0032902532124845507,-0.009349741069639836,0.037343039758767585,-0.07016920200328858,0.9442519561740558,-0.0739530704193698,-0.17326829083178144,-0.26999497408146317
1575.016666665563,-0.2506853,-0.5392837,0.42832503,-2.0855591,-0.34301192,1.2270259,0.65301216,0.039996862,0.04,-0.007879659415355178,0.002279603562166388,-0.0033770221916862297,-0.008997986148754722,0.03635382198535132,-0.06883315764033962,0.9439975573112024,-0.07410238120463349,-0.17371163022165173,-0.2705581608749263
1575.0333333322296,-0.25133485,-0.53864837,0.4294374,-2.0848582,-0.34390053,1.226135,0.6526676,0.03999685,0.04,-0.008300306373021371,0.002363292567666986,-0.003240448403007967,-0.008647941952167186,0.03536558282176775,-0.06750139754471601,0.9437473950891746,-0.07424884960606176,-0.1741467950700597,-0.2711104135982244
1575.0499999988963,-0.25197253,-0.5380247,0.43052945,-2.0841696,-0.34477293,1.2252606,0.65232944,0.039996848,0.04,-0.0072215010531451185,0.0022374763110538654,-0.0029841400338792567,-0.008299447876323557,0.03437724874587145,-0.06617241819418301,0.9435015609087406,-0.07439233614004818,-0.17457338641200051,-0.27165183165780876
1575.066666665563,-0.25259832,-0.5374126,0.43160126,-2.0834932,-0.34562904,1.2244022,0.65199757,0.039996836,0.04,-0.00718079282355788,0.002061739083583647,-0.0031655664585628074,-0.00795291366533069,0.03339422059904161,-0.06484814515661373,0.9432600474889228,-0.07453294762012039,-0.1749916260174959,-0.27218238986753795
1575.0833333322296,-0.2532123,-0.5368121,0.43265274,-2.0828307,-0.3464689,1.2235605,0.65167195,0.03999683,0.04,-0.00926603949689131,0.0028453067648731567,-0.003483034175877364,-0.007608998149462243,0.03241345967847999,-0.06352969176270871,0.9430227809008667,-0.07467072647034778,-0.1754019438457864,-0.27270217345211256
1575.0999999988962,-0.2538144,-0.53622323,0.43368405,-2.0821807,-0.34729263,1.2227346,0.6513527,0.039996818,0.04,-0.007761942249739917,0.0023505554530789396,-0.003541685987884513,-0.007267088512583982,0.03143164078941382,-0.06221501060496512,0.942789795765037,-0.07480558815593956,-0.17580417979491017,-0.27321130164874746
1575.116666665563,-0.25440463,-0.535646,0.43469504,-2.0815432,-0.3481002,1.2219251,0.65103966,0.03999681,0.04,-0.007313390463226099,0.0023964881319393783,-0.0030790209577968852,-0.006928224749584969,0.03045075004656587,-0.060903908250438316,0.9425611968334784,-0.07493762870608263,-0.1761979317230481,-0.27370975664793223
1575.1333333322295,-0.2549831,-0.5350803,0.43568578,-2.0809188,-0.34889147,1.2211317,0.650733,0.039996803,0.04,-0.008589379160328647,0.002701416439143678,-0.003680857685450789,-0.006590714901269853,0.029475764437427086,-0.05959790207587895,0.9423369026883894,-0.07506674844618702,-0.17658385589877915,-0.2741975327118923
1575.1499999988962,-0.25554958,-0.5345262,0.43665636,-2.0803072,-0.34966657,1.2203547,0.6504326,0.039996795,0.04,-0.00811056544045563,0.00231052155815481,-0.003286522894030419,-0.006256898783907115,0.028501056525000075,-0.05829835961244672,0.9421169602545462,-0.075193174871133,-0.17696155413446019,-0.2746747677014575
1575.1666666655628,-0.25610432,-0.53398365,0.43760684,-2.0797086,-0.35042554,1.219594,0.65013826,0.03999679,0.04,-0.00825624791853663,0.0025723515842152045,-0.003306914130729588,-0.005924053294513959,0.02753042820400197,-0.05700308955210705,0.9419013552617141,-0.07531692073821682,-0.17733120191288715,-0.2751414967517445
1575.1833333322295,-0.2566473,-0.5334525,0.4385371,-2.0791223,-0.35116836,1.2188492,0.6498503,0.03999679,0.04,-0.007685511824950808,0.0026421032284507096,-0.003471938018284604,-0.005592942683107218,0.026560753717095348,-0.055713643708117294,0.9416901421573579,-0.07543774621059902,-0.17769279165059776,-0.27559770391956734
1575.1999999988961,-0.25717854,-0.5329329,0.43944737,-2.0785484,-0.35189518,1.2181203,0.6495687,0.039996784,0.04,-0.007616128721288362,0.0024584406586730667,-0.0034025367855239352,-0.00526560920675922,0.025595445449509382,-0.054431378132310054,0.94148329801509,-0.0755557580063585,-0.17804625601272495,-0.27604357936848506
1575.2166666655628,-0.25769803,-0.5324247,0.44033748,-2.0779877,-0.352606,1.2174078,0.6492928,0.03999678,0.04,-0.008651149869676189,0.0029256905085345286,-0.003430507892554502,-0.004940769129413675,0.0246359394596233,-0.053155199452643555,0.9412807913006215,-0.07567124579431879,-0.17839189064971883,-0.2764790549731215
1575.2333333322294,-0.2582059,-0.531928,0.44120762,-2.0774395,-0.35330084,1.2167112,0.6490236,0.039996777,0.04,-0.007976187759073383,0.00274046803442618,-0.0036390451516155053,-0.00461691486103351,0.023677149730514192,-0.05188597223784837,0.9410826607423552,-0.07578374330688195,-0.1787295690172001,-0.2769042994599607
1575.249999998896,-0.25870213,-0.5314427,0.4420579,-2.076903,-0.35397974,1.2160306,0.6487603,0.039996766,0.04,-0.006814376930330823,0.002272604978229009,-0.002951395664263501,-0.0042992727426149225,0.022723003680234485,-0.050624605468706466,0.9408889793031999,-0.07589364596461495,-0.179058861868167,-0.27731932337011267
1575.2666666655628,-0.25918683,-0.5309686,0.44288838,-2.0763798,-0.35464275,1.2153661,0.6485033,0.039996766,0.04,-0.008983395052242216,0.0029581609525680674,-0.003473631975259295,-0.003980802739736002,0.021778302505242104,-0.04936970867064693,0.9406996174106385,-0.0760008452900908,-0.17938053088404282,-0.277724191345351
1575.2833333322294,-0.25965998,-0.5305058,0.44369906,-2.0758693,-0.35528997,1.2147174,0.6482524,0.039996754,0.04,-0.008578790670243919,0.00291653964399341,-0.003702005862460389,-0.0036661566305523086,0.020835409369325396,-0.048123069448617405,0.9405145674986293,-0.07610535602252613,-0.17969462202336534,-0.27811897799940033
1575.299999998896,-0.2601215,-0.5300543,0.4444901,-2.0753706,-0.3559214,1.2140843,0.6480077,0.039996747,0.04,-0.006914530415436104,0.0022412435978613754,-0.00331653631697737,-0.003355788430939073,0.019895022787057796,-0.046884243901596415,0.940333931636245,-0.07620721975367892,-0.18000057781939524,-0.2785037677583913
1575.3166666655627,-0.2605717,-0.529614,0.44526148,-2.0748847,-0.35653707,1.213467,0.64776903,0.039996743,0.04,-0.008671134003224168,0.003117957130582827,-0.003581377732375657,-0.003047202162125847,0.018962569350751166,-0.04565385201045004,0.9401576218550808,-0.07630639626418835,-0.1802989842355151,-0.2788785689876743
1575.3333333322294,-0.26101032,-0.5291848,0.4460133,-2.0744119,-0.3571373,1.2128654,0.64753634,0.039996736,0.04,-0.008985913241499333,0.003017058626755831,-0.003822887461790714,-0.0027423719786808503,0.018035969661249145,-0.04443298631318583,0.939985544641971,-0.07640306023048432,-0.18059008010967964,-0.2792435696977349
1575.349999998896,-0.26143765,-0.5287667,0.44674578,-2.07395,-0.3577219,1.2122792,0.64730966,0.039996732,0.04,-0.006282784715683221,0.002217111129737548,-0.00289660623267185,-0.002440656807001989,0.017109700144388267,-0.04321955825531344,0.9398179116158016,-0.0764971154179005,-0.18087295784377164,-0.2795987436661673
1575.3666666655627,-0.26185378,-0.52835953,0.447459,-2.073501,-0.35829103,1.2117085,0.64708906,0.03999673,0.04,-0.008937066091974089,0.003035084369704122,-0.0036927573694889304,-0.0021409126182279177,0.016195468442696162,-0.04201661665984552,0.9396545217818343,-0.07658856964425079,-0.18114858604900322,-0.2799442095619177
1575.3833333322293,-0.26225862,-0.5279635,0.44815305,-2.0730634,-0.35884497,1.2111534,0.6468744,0.039996725,0.04,-0.006351586532726827,0.0024074471239532436,-0.003062858153302095,-0.0018449794582238374,0.015284712303128348,-0.04082294846089003,0.9394955069929315,-0.0766774611412256,-0.18141607301927126,-0.28028015938217427
1575.399999998896,-0.2626523,-0.5275784,0.44882798,-2.0726383,-0.3593835,1.2106134,0.64666563,0.03999672,0.04,-0.008707919054229407,0.00295382482063955,-0.0038434965816014355,-0.0015510200770355292,0.014385805892521777,-0.039638330252125056,0.9393407179160387,-0.07676385281659864,-0.1816764426694815,-0.28060648022576945
1575.4166666655626,-0.2630349,-0.5272039,0.449484,-2.072226,-0.359907,1.210089,0.64646256,0.039996713,0.04,-0.009228557757978706,0.0031486156387899866,-0.0033261011103347116,-0.00126149473572202,0.013490785059507706,-0.03846566491065742,0.9391900860795852,-0.07684793467949849,-0.18192973759715658,-0.28092338408033357
1575.4333333322293,-0.26340657,-0.52684027,0.45012125,-2.0718243,-0.36041555,1.2095791,0.6462653,0.039996713,0.04,-0.005721470017761021,0.002347507147246186,-0.003285229384730748,-0.0009741469747146809,0.012598880210876793,-0.037302579772353434,0.9390437715729995,-0.07692939818735306,-0.18217519339536734,-0.2812309756691972
1575.449999998896,-0.2637674,-0.52648723,0.4507399,-2.0714352,-0.36090913,1.2090842,0.646074,0.03999671,0.04,-0.008958380149293177,0.0031016880692347204,-0.003785866816441441,-0.0006898725984422491,0.011720881683967775,-0.03615042616692239,0.9389015782802687,-0.07700836415837048,-0.18241380693504794,-0.28152929011372085
1575.4666666655626,-0.26411742,-0.52614486,0.4513401,-2.0710568,-0.36138788,1.2086042,0.6458885,0.03999671,0.04,-0.0062668725852699225,0.002259489862035946,-0.0028728207414951967,-0.0004112142142532471,0.010844899025434937,-0.03500841388893542,0.9387636732740674,-0.07708487431926075,-0.18264457533071018,-0.28181846460874116
1575.4833333322292,-0.2644567,-0.5258129,0.45192185,-2.0706906,-0.36185193,1.208139,0.64570856,0.039996706,0.04,-0.008434253323352792,0.0031062650588220553,-0.00362940643998666,-0.0001343075370914288,0.009984287155426872,-0.03387929694376913,0.9386298636923339,-0.07715903827232445,-0.18286852652699703,-0.2820985001797167
1575.4999999988959,-0.26478544,-0.52549136,0.4524855,-2.0703359,-0.3623015,1.2076883,0.6455343,0.039996702,0.04,-0.007499649045783485,0.0027654798638088174,-0.0032302281377738495,0.00013861224782771818,0.009127958073611893,-0.0327622674584863,0.9385001666486857,-0.07723081496467583,-0.18308534023920348,-0.2823696099260262
1575.5166666655625,-0.26510355,-0.52518016,0.45303112,-2.0699923,-0.3627367,1.2072519,0.64536536,0.0399967,0.04,-0.007146080849063097,0.0026139239131944825,-0.003503642478142055,0.0004076912133014112,0.008281232067760087,-0.03165713308966399,0.9383745403696749,-0.07730033900355199,-0.18329515147511882,-0.2826318577613827
1575.5333333322292,-0.26541126,-0.52487916,0.45355895,-2.0696602,-0.36315772,1.2068298,0.64520216,0.03999669,0.04,-0.00763819036340152,0.0028108906256596455,-0.003361748663244235,0.0006735813706175249,0.007443219938256071,-0.030565316813730342,0.9382529399911891,-0.07736746118622685,-0.18349807633993065,-0.2828854052916708
1575.5499999988958,-0.2657087,-0.524588,0.45406926,-2.069339,-0.36356458,1.2064219,0.6450444,0.039996687,0.04,-0.007421439824284448,0.00256235927548476,-0.0029863821621622932,0.000935477730839753,0.006614044568201069,-0.029484796606096673,0.9381353517123754,-0.07743238487467255,-0.18369415397284886,-0.28313026231103894
1575.5666666655625,-0.26599586,-0.524307,0.4545621,-2.0690289,-0.36395746,1.2060281,0.64489216,0.039996684,0.04,-0.00696607812233907,0.0024810081946130547,-0.0032191489546029572,0.0011945991502527184,0.005795537452544738,-0.028418111828268387,0.9380217723451066,-0.07749503474432758,-0.1838832007624626,-0.2833666223708647
1575.5833333322291,-0.26627296,-0.5240358,0.4550377,-2.0687299,-0.36433655,1.205648,0.6447453,0.03999668,0.04,-0.00772735963896487,0.0028416955589138926,-0.003484874369075186,0.001449895076531595,0.004988370639897157,-0.027365611881936414,0.9379120732057129,-0.07755542764216045,-0.18406585345393717,-0.2835945348036111
1575.5999999988958,-0.2665402,-0.5237744,0.45549622,-2.0684412,-0.36470208,1.2052813,0.6446036,0.039996676,0.04,-0.006344277944192456,0.0027205411292252624,-0.0031334706649399635,0.0017002271605551702,0.004188367410742133,-0.026326955548094513,0.93780630106011,-0.07761355048049318,-0.18424174712910524,-0.28381412418796387
1575.6166666655624,-0.2667976,-0.52352244,0.45593783,-2.0681639,-0.3650542,1.2049283,0.6444671,0.039996672,0.04,-0.00827803014056272,0.003056163125120248,-0.003240713795116257,0.0019462864512515693,0.0034021669402326763,-0.025303080212479817,0.9377043025712648,-0.07766956894565535,-0.18441148292293894,-0.28402549879420463
1575.633333332229,-0.26704526,-0.5232801,0.45636284,-2.0678961,-0.36539304,1.2045887,0.6443357,0.039996672,0.04,-0.0055291072056817825,0.0021843230577550665,-0.002737655347617718,0.002187713905781921,0.0026217803490121046,-0.024293041215777023,0.9376061978165385,-0.07772348372844504,-0.1845742613484267,-0.28422881616896395
1575.6499999988957,-0.2672834,-0.523047,0.45677152,-2.067639,-0.36571878,1.2042619,0.6442094,0.03999667,0.04,-0.007543620589789413,0.002777237628570628,-0.0033672866653011724,0.002426971038130551,0.0018591578690769321,-0.023299539605898006,0.9375117822476314,-0.07777525684401647,-0.1847310637165095,-0.28442415802439147
1575.6666666655624,-0.26751214,-0.5228231,0.45716402,-2.0673923,-0.36603162,1.2039484,0.64408815,0.03999667,0.04,-0.006825805298982246,0.0026096148734694458,-0.002844680458991,0.0026609695885347253,0.0011044388246023995,-0.02232086653574015,0.9374210900819785,-0.07782495838523763,-0.18488150340780812,-0.28461167477726546
1575.683333332229,-0.26773164,-0.52260846,0.4575406,-2.0671556,-0.36633176,1.2036476,0.64397186,0.03999667,0.04,-0.006460351749160154,0.0025744592376170106,-0.0030837984390075235,0.002890666000159722,0.00036345630742764916,-0.02135850897422075,0.9373340595964861,-0.07787256645567299,-0.1850257182614841,-0.28479151619351256
1575.6999999988957,-0.26794192,-0.52240264,0.4579016,-2.0669286,-0.3666195,1.2033591,0.64386034,0.039996665,0.04,-0.006524775885985434,0.0024250868456615615,-0.0030269087670342643,0.003115505701038696,-0.00036473695220778056,-0.020412898723248404,0.9372505807160593,-0.07791823764292585,-0.1851640125252103,-0.2849638321885674
1575.7166666655623,-0.26814324,-0.5222057,0.45824733,-2.0667114,-0.36689484,1.2030829,0.6437535,0.039996658,0.04,-0.00651777265918696,0.0022580997188603735,-0.00304350690849553,0.003336108490046826,-0.0010824553493997587,-0.019484177636315794,0.9371706294662749,-0.07796200649345744,-0.18529639268575418,-0.2851287142098228
1575.733333332229,-0.26833576,-0.5220171,0.45857793,-2.0665038,-0.36715814,1.2028189,0.6436514,0.03999665,0.04,-0.006649857865559383,0.0025771937618740415,-0.0026255289016896555,0.0035524765385328352,-0.0017864788143522378,-0.018572741649930433,0.9370941436314328,-0.07800386465056257,-0.18542305027760667,-0.2852862693804183
1575.7499999988956,-0.26851973,-0.52183723,0.45889372,-2.0663052,-0.3674097,1.2025667,0.6435539,0.03999665,0.04,-0.0055292490534153416,0.0024030059059598763,-0.0027977404429169184,0.0037648494740979816,-0.0024779693901836996,-0.0176787070439717,0.9370211036875551,-0.07804374832619632,-0.18554373919258818,-0.28543676258987055
