time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.7375,-7.4579600126590195,-4.981581533973523,-3.925772758193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-7.461215051040272,-5.007345023581295,-3.8848672633159786,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-7.503715872285408,-4.973786312376374,-3.8455382125144544,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-7.631114037067694,-5.0428609325614975,-3.9073448809758635,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-7.571340864279805,-4.949020327546085,-3.8803156069445714,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-7.523815192305011,-4.9565795143071485,-3.9026233564100417,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-7.500301840003269,-4.973520731798895,-3.839170957038003,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-7.515551776127973,-5.01135814995126,-3.8420193920048678,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-7.460122080237966,-5.019093094886958,-3.965760680181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-7.475076143844674,-4.994206556785194,-3.9384406704453037,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-7.562893011203831,-4.94929496328694,-3.8806601385622095,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-7.597601030541809,-5.005934692762353,-3.88066827900192,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-7.450436291062919,-4.992639259827705,-3.8795322219844404,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-7.510212957142328,-5.025401821517652,-3.9332340094649534,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-7.509651282095873,-5.029113353615495,-3.878545732300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-7.482708077268757,-4.952766610780546,-3.8052251850743986,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-7.475112771306286,-5.013744953865197,-3.919992619645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-7.49081921774387,-5.019810877419379,-3.8328864835271492,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-7.509341375071322,-4.9832393708628056,-3.9199601721259247,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-7.508180848747795,-5.016423749568846,-3.883192998928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-7.489553001535361,-5.035182231239713,-3.9128883710620928,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-7.433356309710177,-5.003473926940499,-3.8450326127893373,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-7.581343281894025,-4.969521736840437,-3.861451440213756,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-7.549217022040962,-5.037909633171646,-3.9851177367170267,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-7.5427795799997925,-5.005244251383001,-3.8567196037455167,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-7.489514404443812,-5.014887012685884,-3.831148078319946,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-7.449218092123863,-4.971418721166166,-3.87292847295517,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-7.46508596695184,-4.998927030733694,-3.9415190329884027,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-7.488976719282507,-4.974037714751221,-3.796259006821156,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-7.544084423930636,-5.023609950360089,-3.812336593917928,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-7.513890757472955,-4.994628008903526,-3.8398397513311373,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-7.485145045409305,-5.008214416525136,-3.889208273787141,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-7.532002979562225,-4.976349050658186,-3.9389534921362115,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-7.477720539559236,-4.9922229267647165,-3.932939979794509,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-7.506099865145894,-4.92157506802112,-3.958577521554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-7.520045226449471,-4.9485950023693785,-3.874050428035905,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-7.508051867376032,-4.982990796857228,-3.8140906982483465,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-7.505305871891521,-5.05574136972248,-3.887566176159103,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-7.52533176729316,-5.100686700620668,-3.891670145992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-7.481377887324943,-5.023443364072932,-3.9146074792456265,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-7.557015641470405,-5.028272875763545,-3.8904941927716012,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-7.452286333312942,-4.998076705638585,-3.8530891538593766,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-7.559006051538164,-4.997326754705857,-3.8446663165780106,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-7.529964325277975,-4.993880070191293,-3.8992794010139042,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-7.577891118845631,-5.102716833906915,-3.9322097799416245,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-7.501591421404424,-4.995303899279596,-3.8709979027538273,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-7.482682429494959,-4.999949434537486,-3.909042540684583,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-7.524442759963809,-5.013506162117675,-3.9143862547498256,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-7.42837396162006,-4.986683236215793,-4.038889288800707,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-7.501451398906079,-4.983722495653589,-3.851446373169697,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-7.519303316504508,-4.996082998214327,-3.9377059847471267,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-7.526935669029063,-5.0768788560781255,-3.8296668665489224,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-7.519566329248811,-4.970378538008127,-3.88461061146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-7.448113011607079,-4.978416354167606,-3.91092585973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-7.401149803564389,-4.994748784341782,-3.9211337624058213,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-7.4757159837152365,-5.015128942265368,-3.9445357078543046,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-7.4934733814297605,-4.99957713314681,-3.9437395721596906,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-7.535072900837547,-4.979786736009257,-3.854483356926521,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-7.539677611352884,-5.063456849276673,-3.9438350210926436,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-7.506844911377664,-5.005982193684064,-3.914879106588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-7.532940001629194,-5.071385341193286,-3.862454574247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-7.437484449609417,-5.0263991233035865,-3.886914580656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-7.54856653865414,-4.9594419683880675,-3.950472841580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-7.502982359820937,-5.009379746951064,-3.872767811275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-7.430024998462364,-5.05015613236404,-3.9214034556744166,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-7.498636682006931,-4.869839467205856,-3.858094159707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-7.467931316151221,-5.024057436069673,-3.955864405669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-7.508803468916045,-5.012002168153063,-3.8806465581262755,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-7.466414599846338,-4.995816498342915,-3.917424009065685,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-7.532516815375504,-4.913275393030892,-3.89331360768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-7.546608994412951,-5.050762869978522,-3.8409035722640423,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-7.416899115508471,-5.040671025397188,-3.9286814226071765,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-7.510546524539736,-4.969664837784183,-3.9309834458178217,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-7.5630763160305765,-4.981250660729031,-3.8619831386057917,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-7.543329508031618,-5.020046848182842,-3.85666229397099,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-7.497732708267834,-5.066395739742152,-3.843416300551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-7.559580881442689,-5.014548036683181,-3.931659221497733,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-7.528568763388122,-5.0334477946439575,-3.8281291905682466,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-7.5368120078483685,-4.933757843601487,-3.891022233214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-7.497226858039249,-5.069716157363227,-3.8852417251246627,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-7.480578104246568,-5.002954680329885,-3.904509389758173,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-7.421630639186247,-5.048988239132725,-3.8397535730615324,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-7.452361287552074,-4.933793610908568,-3.96625978387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-7.4408493070175155,-5.000843643448645,-3.91638247907319,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-7.529282721686529,-4.990277947128111,-3.8691275793572313,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-7.500619672744574,-4.968074127477092,-3.9235103436493697,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-7.450095013151178,-5.001650881948885,-3.8460021649567695,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-7.537059320115263,-5.009638925853665,-3.897803499745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-7.5127880418063615,-4.975197688402394,-3.9569325941775553,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-7.477159425706883,-5.071873655685737,-3.853396316672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-7.46175498446719,-4.9997701291428704,-3.8558519849326953,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-7.519032771093837,-4.935449277252723,-3.8664856263538474,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-7.5290702269254455,-4.937521462172412,-3.8568448044751977,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-7.516093630459119,-4.961938934753219,-3.880116871262933,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-7.488732402109408,-4.9055440597967035,-3.8278864179460137,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-7.483009270920824,-5.030914830709768,-3.880470088882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-7.513041067644158,-4.979188000292343,-3.9357403235644575,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-7.449652434244365,-4.979015069186572,-3.84101730843955,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-7.448789616457742,-4.983780668294116,-3.890687398307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-7.497725965891507,-5.034111539925207,-3.8574986354863454,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-7.504127868973908,-4.963696550366785,-3.9212090939856736,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-7.532564069176346,-4.9630890884621826,-3.8986461264288685,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-7.537152864857407,-5.0406290401333536,-3.8928062227255946,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-7.512893624838799,-4.979870647933368,-3.911166646596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-7.4445815420689465,-5.01292276753146,-3.900683834606895,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-7.464729781206104,-5.0153466606195085,-3.869799860103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-7.517018478564899,-5.020497766868109,-3.8504413868846092,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-7.521177474824978,-4.956547582427459,-3.819872746237958,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-7.512437070865123,-4.993131372877431,-3.8449519506651852,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-7.46078648772104,-4.947926415351234,-3.8964305999886295,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-7.5158582549434945,-4.952748088377268,-3.8999815073709034,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-7.463056870327892,-5.04389411728435,-3.9714143036182534,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-7.496271688526838,-4.92820263857951,-3.895649777937037,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-7.499864515217476,-4.963936916605673,-3.9353021809499324,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-7.541446923925701,-5.072203454554296,-3.8493047885089777,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-7.466742392211641,-5.008147508989946,-3.8814885287866083,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-7.485095647790506,-5.045862082340384,-3.909365687012763,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-7.505731014155821,-5.019722089294513,-3.953952185991342,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-7.531137726793102,-4.905754492103921,-3.9227020545016056,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-7.504637851377961,-5.0139725890259035,-3.944448057572681,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-7.480481628080954,-4.948292909442367,-3.8755589893536664,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-7.504481900723695,-5.021121547567129,-3.8908204257183705,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-7.540832478352378,-4.961173831173824,-3.8653024502324476,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-7.48271146667496,-5.01781471752188,-3.9063677592220505,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-7.524047841136327,-4.894255112884599,-3.8493426871587832,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-7.535870681779745,-4.986057429594723,-3.8938474169139,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-7.479687528030451,-4.960124165369725,-3.912779742501619,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-7.434775582238894,-5.086366970824147,-3.83513718295636,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-7.5117573348068145,-5.011665937492551,-3.8137794643178196,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-7.518482151954194,-4.943380336512608,-3.892835553449436,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-7.526223374159529,-4.9607714541136145,-3.9242736447886055,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-7.512152737314856,-4.953634324351499,-3.9560993230874577,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-7.592648981172335,-4.988770765791107,-3.9433559398028253,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-7.529548763434899,-4.914487153311098,-3.8772872042976956,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-7.484894365710036,-5.023145584699228,-3.888578500343394,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-7.474202134659704,-5.056515046105775,-3.860836529085519,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-7.523751112922186,-5.000059718079442,-3.940597753055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-7.550030984215017,-4.966712192365688,-3.827553948460989,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-7.532703140685408,-4.9579080293708,-3.850437622014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-7.4503269815161755,-5.024585076868095,-3.8576752855612395,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-7.4989523853904085,-4.964918399980446,-3.920257205820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-7.458897413876697,-5.0279039397272935,-3.834146564406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-7.494884205115808,-5.024228332091722,-3.8264853558335696,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-7.488316522158907,-4.9572995386682965,-3.947074403732945,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-7.433987373856095,-5.044302823131217,-3.891844278473044,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-7.496687400509508,-4.88743791023678,-3.886271521706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-7.556599005165849,-5.060769081392905,-3.8714685295704,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-7.495698894380175,-5.0273209084507195,-3.863937435790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-7.501587248005787,-4.991550131407462,-3.8809057282491572,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-7.450939393101081,-5.000283533796109,-3.855625037335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-7.483853856819316,-4.982127458887423,-3.8884190228471636,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-7.446532040682913,-4.961906775675945,-3.939242894801633,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-7.4706073053249185,-5.003579391762842,-3.896915616575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-7.435867253422597,-5.029337185349861,-3.899498799229769,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-7.491777170884071,-4.9792131987325305,-3.8128653181877388,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-7.535733443694909,-4.98659150615007,-3.8461396515895303,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-7.483481587043654,-4.982733456558185,-3.897591275458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-7.534286634963611,-4.995336357470464,-3.886038859743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-7.518509928827178,-4.98829526010789,-3.899149585171803,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-7.43848244788643,-5.014811012637404,-3.8431359473426507,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-7.448663609364231,-5.030508335897818,-3.912669004716828,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-7.528693099744141,-4.960056312686713,-3.824330960220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-7.469125289098508,-4.953919540106104,-3.943793429576242,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-7.452977399838837,-5.061077503156621,-3.8717827164617815,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-7.482150701501683,-5.010909678043242,-3.8506426297436165,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-7.50564599125223,-5.018520625046267,-3.94135589099148,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-7.541879680380318,-4.9761532329184,-3.86433241732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-7.516737001787988,-5.0451303691685725,-3.872981037167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-7.480638812230714,-4.943202810782377,-3.8892314979075304,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-7.470649372210128,-5.024253415650899,-3.860756368356082,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-7.628879286968642,-5.0467723924605465,-3.881742567671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-7.466112099437838,-4.939718837875385,-3.945280645434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-7.5051458189920055,-4.946111847445053,-3.8739988301664146,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-7.445542722072283,-4.958115788874894,-3.8799724761639838,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-7.5893180607369235,-4.9545170610595335,-3.8764717221738576,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-7.45296768395788,-5.017878299026627,-3.814951567254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-7.487540781328316,-5.016900447201013,-3.885728501805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-7.494406661336316,-5.05633514085012,-3.863730384980349,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-7.507781253614839,-4.979157259906759,-3.9110643895963766,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-7.453188780505047,-4.970232820221856,-3.857709574093272,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-7.525517267720578,-4.969986871493653,-3.8424348160650874,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-7.510772856250154,-5.0429441509220005,-3.850254788279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-7.536906529384855,-4.980000202522794,-3.9239096289899402,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-7.487902226821834,-5.004300029595325,-3.8560022788540067,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-7.569240875643191,-4.973116697194064,-3.9194603316002716,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-7.521437519167872,-4.966912165956037,-3.8569932443631787,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-7.5085796750204405,-5.018156970186929,-3.887288257736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-7.460245377022273,-5.001374525715244,-3.889654808865645,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-7.455296039420298,-5.034714241364408,-3.937208261544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-7.464696665621952,-5.035657219807205,-3.941687479375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-7.4645985792649014,-4.993377362404606,-3.8167502307675214,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-7.545865455982042,-5.062115193809761,-3.8688587081080112,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-7.538392739354662,-4.9637129344625865,-3.9085366433521354,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-7.557621143379244,-5.05710222360288,-3.8250538734872226,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-7.561092603675233,-4.968286061803614,-3.911907567834499,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-7.48736121824303,-4.997289124780824,-3.8784514197736835,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-7.5450721362420206,-5.0116396594971615,-3.897431029173323,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-7.4222406816179385,-4.986163931138954,-3.9044898727775768,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-7.480378073564046,-5.076300074336386,-3.8593043882220184,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-7.516944293316824,-5.001601741536692,-3.875728542245763,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-7.484334150875883,-4.965727123437239,-3.868918995682295,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-7.410879595705861,-5.060966756169125,-3.8675881031938357,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-7.476044213936895,-4.98389507582011,-3.836184605708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-7.48295369341604,-5.009623398925271,-3.8814808546458104,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-7.545212620818472,-4.969593909555164,-3.8744498167760835,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
