time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.5275,-7.5950163383261255,-5.0270855027402765,-3.7275115801984393,-0.006483724231541703,-0.0045957585659503145,-0.000782815545681345
6.53,-7.685823568818562,-5.030137599905046,-3.5535273621254926,-0.007945309866699276,-0.007032585620549272,-0.0020497358451519914
6.5325,-7.779837930888315,-5.029027800875634,-3.436437192449248,-0.008486747829949227,-0.0070004165609138195,-0.000954154467005291
6.535,-7.762199802443984,-5.028229991546663,-3.5095322194704823,-0.008365329914939478,-0.005105473305379026,-0.0007815744914341571
6.5375000000000005,-7.583961588010162,-5.02571810037284,-3.7156810349097733,-0.008029407339089415,-0.003081373626373258,-0.0018084742346940114
6.54,-7.567138677096775,-5.024090978709677,-3.697491147741934,-0.008261156774193555,-0.008467870967742052,-0.0010245296774193358
6.5425,-7.74559268955133,-5.003276670512283,-3.4960093130113283,-0.008939772725272173,-0.010049868996209571,-0.0012863021102825973
6.545,-7.71656578522925,-4.9946820427174865,-3.5211379417335125,-0.008777846870265536,-0.005277086985089054,-0.0006767794529942009
6.5475,-7.66040872400709,-5.01883047801904,-3.6385591447814347,-0.008335855070172543,-0.00178800496854295,-0.0012887271334087631
6.55,-7.633754443338091,-5.053338804732784,-3.5707083056759115,-0.009523862177765043,-0.008705,-0.002983697525007275
6.5525,-7.701113838785945,-5.010343292908828,-3.5123063085247166,-0.009981771331237536,-0.008705,-0.0011532596261787523
6.555,-7.682009346433208,-4.996226682938711,-3.6199969118842437,-0.009218218804720468,-0.006677437609440934,-6.067349828704256e-05
6.5575,-7.57563075848849,-5.0073643413484055,-3.7504655742656463,-0.007735423534921227,-0.005345,9.092882034719971e-05
6.5600000000000005,-7.581812415312521,-5.021194407533148,-3.6899497587357626,-0.007967319843750303,-0.005542814801136439,-0.0013280251941293537
6.5625,-7.701107493065893,-5.03357448131317,-3.5472092887252216,-0.009296788294288177,-0.006548200736503957,-0.0028559956123168535
6.565,-7.74523206247535,-5.017744988248746,-3.5639681212316194,-0.00818005850797073,-0.0076628731751248935,-0.002389618167214007
6.5675,-7.6652995625081495,-5.011671938154652,-3.6773868005563024,-0.008268569231502756,-0.005213981632361285,0.0003493290407691617
6.57,-7.649051113407236,-5.02680780747952,-3.599153896578286,-0.008811813204819233,-0.0072301657445791685,0.0012371400289155308
6.5725,-7.7799384795161535,-5.0586995675366335,-3.4492124973249694,-0.009108721832984367,-0.010258311439869626,-0.0005649010467548846
6.575,-7.73960948627672,-5.035689164066153,-3.5438738162162244,-0.008579487680516291,-0.008868173473174548,-0.0011138018878580347
6.577500000000001,-7.542353387973585,-5.003285338561828,-3.780640963279702,-0.008799556931572694,-0.005200653022809976,-0.0005377722737092217
6.58,-7.522035811829531,-5.020593136535415,-3.7373724124417755,-0.009087820921968795,-0.008949343692677178,0.0006152836878751828
6.5825000000000005,-7.615479310633035,-5.019277690483603,-3.6018403269638757,-0.009163,-0.007785807577258252,0.0008233551812534171
6.585,-7.683839012436415,-5.013582125058236,-3.5685143862134527,-0.008562076130259109,-0.006915207245067731,-0.0005388764250059073
6.5875,-7.569424125131731,-4.995061611201129,-3.7091528747581446,-0.008337767183198319,-0.004624575820026244,-0.0006744111382048795
6.59,-7.464362953328554,-5.025435747116208,-3.7891944988952653,-0.009574618350071605,-0.006133828077474534,-0.0005012570731707099
6.5925,-7.709223118043564,-5.068041489306197,-3.4777511710341495,-0.008618678852790548,-0.010397905705105036,-0.0007590314316316549
6.595,-7.788669315373073,-5.039321388237537,-3.427771294513869,-0.007380178698084141,-0.00753968444127126,-0.0017117718529095802
6.5975,-7.696985249275353,-5.005168080173911,-3.5995387177391454,-0.007025,-0.0030414966376808663,-0.002720821101449334
6.6000000000000005,-7.500289822129636,-5.0227451495538515,-3.8270015609518566,-0.00853626953004225,-0.008166687995243973,-0.0017966576799518408
6.6025,-7.539457890014133,-5.062478699302874,-3.6969815175694736,-0.007761995025906705,-0.012065,-0.0007032461328308926
6.605,-7.838111432146524,-5.052964056506641,-3.356162915599205,-0.01044476940500406,-0.011481761206750807,-0.00023374898120447215
6.6075,-7.781453430010776,-5.036079886507841,-3.471355008499937,-0.00967839127977974,-0.004101056559320216,-0.0009047221309708897
6.61,-7.6091720500108515,-5.016105059034714,-3.703290792563246,-0.009417629476230822,-0.0010195237498488955,-0.001222
6.6125,-7.564682633159681,-4.993030879547001,-3.7367076169573474,-0.009646960906002248,-0.007473934918836697,-0.0013108956134390251
6.615,-7.703708689182079,-5.010903604749346,-3.539956163482821,-0.007855892453825513,-0.011912,-4.3503957781187985e-06
6.6175,-7.80240457692458,-5.038743817943192,-3.397558896415285,-0.006567,-0.009332855788443135,0.000916
6.62,-7.717841883959037,-5.035630680039005,-3.540975265607035,-0.007166406104339397,-0.005784246455387474,0.00021647475377858624
6.6225000000000005,-7.594020795762812,-5.023939755922192,-3.7108239958753444,-0.00657042157018958,-0.0035178335411292254,-0.0003352766346379686
6.625,-7.545432,-5.019129,-3.764945,-0.005956,-0.004496818907305095,-0.000458
6.6275,-7.723597047523075,-5.035753062710881,-3.5004072494761975,-0.0076178621910691115,-0.0074367384673549065,-0.000458
6.63,-7.819709760924507,-5.043162684565606,-3.359723787739705,-0.008503827659120621,-0.007633912191537215,-0.0004881692639563705
6.6325,-7.626910725362073,-5.010471895403576,-3.665081621813475,-0.006606025653668149,-0.009057574403224057,-0.0007727774232547439
6.635,-7.513044686897798,-5.00678210200803,-3.811089338795182,-0.0063678246996146624,-0.009774,-0.0016332516351117527
6.6375,-7.542104543349988,-5.019170660372219,-3.6939176585791875,-0.007511985270086285,-0.009471087698592763,-0.0016876595778481948
6.640000000000001,-7.723856933566799,-5.01000968049874,-3.4670094564584084,-0.008881737183879598,-0.007817686408059904,-0.00159754082619707
6.6425,-7.711424578847564,-4.993088708039485,-3.5786465231221363,-0.0077105458907253685,-0.004608664067952151,-0.0029665352571166467
6.6450000000000005,-7.564933918050106,-5.0422557681295075,-3.742863899215616,-0.008962314597434242,-0.004429,-0.002729875841172841
6.6475,-7.642283852965179,-5.052594842788027,-3.6207128020574237,-0.008473576974954192,-0.004429,-0.002533868354306661
6.65,-7.771098025474449,-5.048985581147987,-3.4627265556735383,-0.007777441436938572,-0.0071119407887551035,-0.0017054987582973444
6.6525,-7.868046023605279,-5.020642254714219,-3.3772533544992593,-0.00730112344894966,-0.010167225969711839,-0.000764
6.655,-7.671334940311879,-4.998972274706995,-3.6407938501323622,-0.007281091729678601,-0.0037577162287323685,-0.002785730680529677
6.6575,-7.5264394901660525,-5.0243713155573175,-3.7625075032779822,-0.0076402057233653144,-0.004186624294906976,-0.002707615870342569
6.66,-7.632455774373821,-5.040242808532505,-3.607999025262888,-0.008243321596558351,-0.00842991737093712,-0.00127936291108979
6.6625000000000005,-7.760371451273926,-5.033398191443763,-3.460365664005062,-0.007843438257004362,-0.007986299849193947,-0.0007310149218191378
6.665,-7.6686393378800295,-5.029858164695387,-3.6378494150393297,-0.008275981749031597,-0.005241115525296348,-0.0003137940744218725
6.6675,-7.522845501048563,-5.0128874956260985,-3.7823184126278724,-0.007695583164982924,-0.004276,-0.000153
6.67,-7.528498924522198,-5.007947460043436,-3.7207774202702746,-0.0071266556515443965,-0.00681274037644774,-0.00025399123552123003
6.6725,-7.779133428785449,-5.064554699336179,-3.4303501558078593,-0.007892709753191614,-0.013816361575684888,-0.003166649142857641
6.675,-7.780082237505891,-5.051307389414168,-3.450863453494579,-0.008060732652740685,-0.008705471336579649,-0.001328457735197262
6.6775,-7.650324747659798,-5.02005360266261,-3.6395306292087573,-0.0076223016689334604,-0.008780786475718243,-0.00010399278022234129
6.68,-7.5603946450996045,-5.003997786135458,-3.7364151891633495,-0.008066119362549647,-0.009774,-1.0381354581607356e-05
6.6825,-7.605531542180203,-5.011689253680643,-3.6723565427963054,-0.00849504414629796,-0.01209312627059164,-5.716510020813533e-05
6.6850000000000005,-7.756137362526346,-5.034056380631584,-3.4997571292631235,-0.008781274526315845,-0.009903058526315353,0.0002284416842105831
6.6875,-7.722742822055725,-5.020357445641146,-3.5612734455631,-0.008583058534301101,-0.005565055646608912,-0.00042638023881994854
6.69,-7.546326929780556,-5.020421808142373,-3.773711530209697,-0.006308523851778979,-0.00285518639687951,0.0001791044368604039
6.6925,-7.552841428951402,-5.028956584705882,-3.7013687268030777,-0.006868274814577907,-0.005542384840153289,0.0001121492263427491
6.695,-7.745132411754125,-5.0183615805744095,-3.4457257980441147,-0.010479965468787628,-0.008548942824590813,-0.0016256876430100126
6.6975,-7.778880889026749,-5.025965229523657,-3.445613389719883,-0.009351794049691688,-0.007588917721158594,-0.0009018541984492838
6.7,-7.642384623892085,-5.021977383766858,-3.6923215562620686,-0.007383520857418057,-0.0046411399807319165,0.00030394344894031086
6.702500000000001,-7.655694403361619,-5.037841767913441,-3.5976196460594774,-0.009733753183047549,-0.008223568079350964,-0.0017741208584310846
6.705,-7.7958713964676924,-5.058566823701835,-3.4401094742049847,-0.008674776519386805,-0.009090290051097108,-0.0020628180679290735
6.7075000000000005,-7.862838925590987,-5.035381494147799,-3.36449102516102,-0.00936028516589624,-0.009027866095562513,-0.0018498660955625144
6.71,-7.768171371560477,-5.017134118267194,-3.511216248411063,-0.007642341021343931,-0.005644891516205614,-0.0018941137328063189
6.7125,-7.545856970541497,-5.019792457803059,-3.777277798649159,-0.005514975992416352,-0.0020529806612158107,-0.0027484929968008115
6.715,-7.667205717739277,-5.0456945803369795,-3.529880601624603,-0.010657530553946278,-0.008631462120011792,-0.002616534216967243
6.7175,-7.806915219185353,-5.039024359964528,-3.37090061035529,-0.009332165204847635,-0.009199298724209338,-0.0016699332403191493
6.72,-7.865413742169378,-5.022245959111869,-3.395433934923543,-0.007272088638680202,-0.007421175258432807,-0.0005055443193401013
6.7225,-7.693808451684847,-4.994973070248377,-3.6582969242841488,-0.006472992017085897,-0.004443518946369095,-0.0008098270178769686
6.7250000000000005,-7.54597538032746,-5.011733592470431,-3.7303007797298666,-0.008770023449265908,-0.006177346671448536,-0.0007096168758214764
6.7275,-7.6305246157262525,-5.048050048193348,-3.5479227655037064,-0.010586132251734878,-0.00989579392199095,-0.00017560283321368204
6.73,-7.7879076173166055,-5.040037964409329,-3.4132648068892752,-0.010061408138838724,-0.007771981132255023,-0.00020730946738486478
6.7325,-7.725522380221636,-5.020417090975496,-3.5713767641954046,-0.008504460764788556,-0.0033164329826753055,-0.0013289006087091849
6.735,-7.533650867515028,-5.010040368682509,-3.7609188178688173,-0.008613827352973589,-0.0072113451275887305,-0.00024349770671296773
6.7375,-7.5229380412385085,-5.013430018713848,-3.7114572115345466,-0.008364008948622067,-0.010996,2.8038329363825904e-05
6.74,-7.786702607633295,-5.049772226653799,-3.4371743797539223,-0.009105218007237594,-0.010963233758745345,-0.0013143453051870382
6.7425,-7.814678969476475,-5.04107752047286,-3.4556996440434236,-0.008622038234016943,-0.009418196866103914,-0.0020865475343786817
6.745,-7.706312717664123,-4.99119463756277,-3.609243988988724,-0.009392583671965063,-0.004832104482837749,-0.0018473699976963359
6.7475000000000005,-7.601482005171822,-4.9804356477096885,-3.6972194145734227,-0.008013220245132846,-0.007579100821919161,-0.00043375256909366166
6.75,-7.689363917406963,-5.026224027611044,-3.534161780312125,-0.006320099399759904,-0.010843,0.0002055157262905162
6.7525,-7.829270907010377,-5.049884081755446,-3.3591971908442595,-0.006582506883106391,-0.008757832074393873,-0.00013122824700226367
6.755,-7.7428530369908195,-5.026485384250541,-3.515202469347539,-0.007074582902530337,-0.005663064055372884,-0.001417219857029303
6.7575,-7.554181130179262,-5.000772849111704,-3.789307327800789,-0.006991642599172518,-0.005478211581082296,-0.0012413974300315195
6.76,-7.534008609603927,-5.007881323524087,-3.784950548354649,-0.0070779724041590275,-0.006024807375188497,-0.0006951926248115038
6.7625,-7.692344254394549,-5.0265623474609376,-3.5375901928710705,-0.007594985449218806,-0.006572616113281348,-0.0010746161132813472
6.765000000000001,-7.739590384975831,-4.960733881785361,-3.5755210002193363,-0.008210739920147462,-0.005470534123115645,0.0012233919361179686
6.7675,-7.588679422034439,-4.9939788835754735,-3.753326522254936,-0.006779812657171761,-0.006424693918121712,7.865012573740854e-05
6.7700000000000005,-7.583451482450214,-5.033060613851066,-3.6630339234650346,-0.008025112432432537,-0.007404956940871665,0.0006074653133478988
6.7725,-7.885190661568937,-5.050542203670365,-3.3459408461489697,-0.007621886503961998,-0.009774,-0.0011525567480190012
6.775,-7.9183829118176785,-5.010945128775834,-3.3815328110228164,-0.005741301324854359,-0.00914189072601948,-0.0020476986751456405
6.7775,-7.7692675385997845,-5.0035637909203325,-3.5852750237861275,-0.006401330615321166,-0.004521685692751837,-0.0013876693846788342
6.78,-7.505923945693095,-5.044933543475213,-3.7876429848857054,-0.0057388375945385045,-0.006407759677055847,-0.0013489387592757307
6.7825,-7.614211438100315,-5.018513412179284,-3.6108852537607774,-0.006404274070644042,-0.009830182264173006,-0.0011590808311071725
6.785,-7.765415718461172,-4.992255187591275,-3.4629808088997724,-0.006307253379073712,-0.011316267757902461,-0.0008628517422200219
6.7875000000000005,-7.813973274877721,-4.967131147613499,-3.4704202706868963,-0.005402753853317573,-0.008746086169963644,-0.0008111230733412135
6.79,-7.616765407500924,-5.006004217922175,-3.708896377887588,-0.00499377226436072,-0.006716629069796198,-0.0012818466707844405
6.7925,-7.676095179965481,-5.053155935933433,-3.612287863017708,-0.00619631444810828,-0.007948665906735923,-0.0006992728466005722
6.795,-7.812624715460178,-5.044224795345733,-3.406289059608971,-0.008663227620410018,-0.00976933052932754,-0.002201796890796278
6.7975,-7.730485901806168,-5.012005607689646,-3.5454133978200417,-0.00776632031411939,-0.007264015423275738,-0.0021084159824091373
6.8,-7.509293369874099,-5.026025689237345,-3.7946246428605197,-0.006105921549061616,-0.005242541981468295,-0.0004019707769067774
6.8025,-7.435437,-5.039454,-3.859397,-0.005803,-0.006504187707503736,0.000153
6.805,-7.703917055209553,-5.004758254130922,-3.5421777649914867,-0.005380833302280059,-0.007435714410394682,0.000891618985045198
6.8075,-7.759445,-5.008369,-3.550932,-0.007636,-0.00658364899419415,0.000764
6.8100000000000005,-7.751592466773503,-5.012779262792077,-3.552760649936738,-0.007924535318431446,-0.004538943922395767,0.000764
6.8125,-7.696450775682353,-5.043748803639212,-3.565601709887329,-0.009950674519491474,-0.005310986985599807,0.000764
6.815,-7.744920207187156,-5.009975514630609,-3.499728718433911,-0.009485798461896615,-0.007008201538103385,0.0006593895036121824
6.8175,-7.690446793995782,-4.988628764715535,-3.638081702219,-0.009415761124585321,-0.003512,0.0006874616663650364
6.82,-7.574723226348102,-5.004512714162295,-3.7473765342334966,-0.0070003987306181265,-0.003512,1.1185501055730146e-05
6.8225,-7.5617161583437955,-5.037037825981082,-3.711670374915369,-0.0075706473273462905,-0.002837446812365966,-0.0015021063752680673
6.825,-7.699226426955091,-5.052971480770145,-3.541190586878994,-0.00941361564059915,-0.008063587497029479,-0.001548671357261612
6.827500000000001,-7.746074415023456,-5.022506125849692,-3.5107800063204855,-0.009061590854870514,-0.0101530730337971,-0.0018948162735588508
6.83,-7.6228679306168,-4.984975808520036,-3.691597119142773,-0.00888655937073316,-0.003220931896705343,-0.0028447876212525864
6.8325000000000005,-7.609099807157017,-5.004326377552987,-3.7206223502071882,-0.009076417298901785,-0.006358256349065583,-0.002464449279904946
6.835,-7.702351950343339,-5.020493184280416,-3.525006610460587,-0.008746078569206854,-0.009977325742313617,-0.0017696776217251003
6.8375,-7.759866830100337,-5.030621072193026,-3.4561149609651274,-0.007123436168179375,-0.005377148542760517,-0.0002892439082654119
6.84,-7.625973125006491,-5.038724480598139,-3.6892517607535393,-0.006675265625809447,-0.001985,-0.001302120400329501
6.8425,-7.559181,-5.040649,-3.791846,-0.006872,-0.004729639245749984,-0.002138
6.845,-7.647038207125283,-5.0193869894792895,-3.607706103879423,-0.007384709529963158,-0.008206462541492139,-0.0012159281489929601
6.8475,-7.717471119388286,-5.006007152969963,-3.535949340804644,-0.006879891453219299,-0.008065173689906602,-0.000858049508273868
6.8500000000000005,-7.64597126390431,-5.013338714762641,-3.6540208314668354,-0.007735704036936716,-0.00697495960696085,-0.001017874416952805
6.8525,-7.594958069386369,-5.037932552749616,-3.6690376085762786,-0.009061294287331245,-0.00672,-0.0003119152300104955
6.855,-7.590864,-5.050214,-3.645384,-0.009468,-0.0063148220376318155,0.000153
6.8575,-7.687701879167261,-5.0246551686815035,-3.5877861501986144,-0.008824256846135465,-0.007304350945202155,-0.00030707462072264284
6.86,-7.652831509030766,-4.985324690787104,-3.6844128790799417,-0.006688930485203848,-0.0037681038121470225,-0.001817797901042585
6.8625,-7.600917577784668,-5.007669433904345,-3.70110069451981,-0.008334328362142223,-0.006047398356716092,-0.0028952766297185824
6.865,-7.689393934838725,-5.040927944976961,-3.554728718709659,-0.010562819723502388,-0.009163,-0.003303890599078358
6.8675,-7.740913,-5.046628,-3.491152,-0.010843,-0.008145740436582163,-0.00336
6.87,-7.657585856351715,-5.0129762797950645,-3.6225522637817336,-0.00951277328726309,-0.00615277328726309,-0.0012108629381625841
6.8725000000000005,-7.571244284963144,-5.013592199055547,-3.708431550295545,-0.011191943830125027,-0.005498,-0.002020399648205877
6.875,-7.6501890506024095,-5.053456041445783,-3.5486242693975902,-0.012469878313253012,-0.006524953493975904,-0.0018720277108433736
6.8775,-7.775075262733759,-5.039324763090452,-3.4200549741757884,-0.009049302791329381,-0.007025,-0.0016015970055187558
6.88,-7.710491460262017,-5.030638244078838,-3.564326198503468,-0.006714161081081105,-0.003293575597781477,-0.000692804838900124
6.8825,-7.521489664738086,-5.024636191696298,-3.7925723318212623,-0.007041401941374412,-0.00409113316674715,-5.787090821718866e-05
6.885,-7.539097037916892,-4.99540681033677,-3.6995098004073887,-0.008755920555491042,-0.006669419405161282,-0.0005095431732437584
6.8875,-7.721054140609066,-5.020541745283954,-3.493780092131676,-0.01061574464197542,-0.010046422370370652,-0.00028561652674892436
6.890000000000001,-7.73579711656868,-5.030751458395548,-3.5475515914535833,-0.008417230277997255,-0.008978414741857503,-0.00030887898332021926
6.8925,-7.543368904102495,-5.020662675138499,-3.753758504790732,-0.008444172744356371,-0.0050811173056740915,-3.234111531419929e-05
6.8950000000000005,-7.587603028564508,-5.042356935773559,-3.638017397942555,-0.010265007443591115,-0.007700883134654817,-0.00036695856368790036
6.8975,-7.731737634073138,-5.027399081715007,-3.473767102168981,-0.009530873039092077,-0.009365782749054207,-0.001617759672131126
6.9,-7.807268,-5.015543,-3.3967,-0.008858,-0.007057814835290673,-0.002291
6.9025,-7.6352862058496624,-4.998270438781727,-3.6679022018660654,-0.008482402629925096,-0.004899805259850192,-0.0015398052598501917
6.905,-7.540940785281784,-5.051581546819489,-3.653866536809905,-0.00884264464183343,-0.005759138185291746,-0.0010097828271251764
6.9075,-7.710203004035776,-5.0685268234253025,-3.4849044193573393,-0.006082212340163831,-0.008524305776347555,-0.0015122901102645025
6.91,-7.712873198279306,-5.036785701926078,-3.5169422842421105,-0.005172629354029573,-0.00844838313757039,-0.001891407077753086
6.9125000000000005,-7.670600660676506,-4.994264269415067,-3.6046945689218166,-0.004581,-0.006887033262860248,-0.002138
6.915,-7.534973046190301,-5.0239974925982365,-3.6980974916987064,-0.0061424476556644104,-0.008217770272034908,0.00025562905573697564
6.9175,-7.610895098200556,-5.0574487243547495,-3.577345437697166,-0.008510947038675295,-0.010930606692932643,0.0005065449803005181
6.92,-7.7287416158911535,-5.030580476897961,-3.507498674888889,-0.008140012494331134,-0.006498098435374407,-0.0006128143854874974
6.9225,-7.6479924285640255,-5.004583211484411,-3.6578979967695306,-0.007016743036666046,-0.003971,-0.0006361236052333537
6.925,-7.49647319118336,-5.023768361459304,-3.790641920509817,-0.008441215996257958,-0.004679774999999907,-0.00035655699251638376
6.9275,-7.582349762384952,-5.031942890794978,-3.6287291284518615,-0.007353825899581359,-0.00606789288702941,-0.00011838849372382743
6.93,-7.787841848052734,-4.990147706945748,-3.4276380623762535,-0.00794861727222812,-0.010004088626350644,-0.0001893258534203609
6.9325,-7.708276896830411,-5.011952354395558,-3.6097186424263215,-0.006775712037590724,-0.005704715865014767,-0.0004823921913712214
6.9350000000000005,-7.5804066780287735,-5.0592050710010845,-3.749497521533172,-0.007758500907035408,-0.003818,0.00035207939531042354
6.9375,-7.591590778168509,-5.068142664489738,-3.6636513787139373,-0.008050134634706474,-0.005739619061288934,6.512544854313197e-05
6.94,-7.723791043891402,-5.0510525279867355,-3.5082077110289167,-0.00893316786943813,-0.009290531607803902,-0.0013381734693360323
6.9425,-7.764269459242325,-5.015688908068591,-3.508792183862817,-0.00895001586601095,-0.010552256753954558,-0.0014517591120563936
6.945,-7.722330136114134,-4.9765270174044,-3.5871159651912006,-0.007743890961938806,-0.010126674931100133,-0.0006712160308386724
6.9475,-7.595860961996765,-5.040627716071025,-3.6931700957258324,-0.00814297241276514,-0.006308605498571792,2.1220509127067372e-05
6.95,-7.813986546676996,-5.023491481790546,-3.417286082708476,-0.008030847088275657,-0.010414820325445218,-0.0008445292483756509
6.952500000000001,-7.788206214765447,-5.0055568758896065,-3.5028478092817745,-0.008603979467127746,-0.0057378851117590845,0.0005873641866844766
6.955,-7.633711399703459,-5.016408921672499,-3.690967439691594,-0.008399,-0.003931659177984793,-0.0020623363288060827
6.9575000000000005,-7.643005610201058,-5.045778502466051,-3.6188444906090846,-0.008399,-0.007255684277326988,-0.0007327262890692045
6.96,-7.759662175288724,-5.049267398258478,-3.4857298212282335,-0.009226991805682839,-0.00880866836846929,-0.0006699867002749641
6.9625,-7.768536882077671,-5.018009127561998,-3.523191506410873,-0.008341801684604338,-0.00648208956481002,-0.0015555991576978313
6.965,-7.596322712679947,-5.004700385320559,-3.7120520662834537,-0.007683518319823117,-0.002284848862687591,-0.002185518319823117
6.9675,-7.533404618647251,-5.030571328343045,-3.6993756839870438,-0.009117313799352931,-0.003003527766990575,-0.0014367289644011787
6.97,-7.62599001071427,-5.035865260357144,-3.546018633571447,-0.009232305714285838,-0.005595373571428334,-0.001402013214285627
6.9725,-7.737193892601296,-5.027126753910334,-3.4642167647854305,-0.007625387379525163,-0.0062751704243585145,-0.001856205322464615
6.9750000000000005,-7.626733,-5.07600771490437,-3.6882368899314173,-0.006947736100084103,-0.002996062444364577,-0.00010810878142682482
6.9775,-7.626733,-5.091465791266691,-3.6162253371346074,-0.006465893164922404,-0.00453682460483582,-0.0007823104799711392
6.98,-7.81027223114701,-5.030230217539642,-3.420237680494221,-0.0068868221419661575,-0.008098357823581159,-0.0010935750733592682
6.9825,-7.783463316272053,-4.9862934194309485,-3.4947068192741293,-0.006982118921294919,-0.004198041273537384,-0.0022352678610038285
6.985,-7.592182167865504,-4.993840448403367,-3.7070197950252517,-0.007553970487395081,-0.003500940974790162,-0.0008456755630247674
6.9875,-7.522692409434709,-5.025505518845634,-3.7383981310869783,-0.009803564528660717,-0.006081047474827361,-0.00038381631649881434
6.99,-7.683693348140417,-5.056026202032126,-3.5335105300844463,-0.008678995169541582,-0.008488502415229209,-0.0005054935300416256
6.9925,-7.763231323359654,-5.054796676640346,-3.4871398153497597,-0.007923751277019978,-0.00901,-0.0010335025540399543
6.995,-7.663204566427716,-5.01678112830287,-3.614980067590799,-0.006193425051032373,-0.005208850102064745,-0.0006349259292664991
6.9975000000000005,-7.56399883538829,-5.029883757877924,-3.645240783173533,-0.006403421476510347,-0.004666813432406825,-0.000305
7.0,-7.656723011176541,-5.016164644874414,-3.550496635500541,-0.007347267756279294,-0.006527117533950246,-0.0004126571325561832
7.0025,-7.783279222726422,-5.010822769450272,-3.4785017179345337,-0.009428690104862171,-0.006343944753733575,-0.00036052436606289715
7.005,-7.681844719277599,-5.019508575878972,-3.637308894330935,-0.008311423989680008,-0.0038366020781050035,-0.0005173561768499898
7.0075,-7.586387665900229,-5.045883405733693,-3.731368791245859,-0.006552496735386736,-0.004457643305037021,-0.0011942866424125712
7.01,-7.688735977149564,-5.046708444119103,-3.510467271022748,-0.008478144563963399,-0.00739181676827085,-0.0020658587219017674
7.0125,-7.787066821808765,-5.013152793452659,-3.410887479180405,-0.008607033349034305,-0.0068114289684407525,-0.00037669642015997185
7.015000000000001,-7.776575882117631,-5.024373353315738,-3.56038103971675,-0.007463954746698418,-0.002909634905160797,-0.0013372972148868287
7.0175,-7.629937539355602,-5.037665733725095,-3.6145059567957434,-0.007277827239728095,-0.004729248903340266,-0.00013077888501328834
7.0200000000000005,-7.645131507880582,-5.024695998536208,-3.608576527626366,-0.008792264820573735,-0.0059597681820871325,0.0003422116488324847
7.0225,-7.631080414645368,-4.994296508776358,-3.6524976762172514,-0.009839137376996793,-0.005391951584664553,-0.0010871857923322392
7.025,-7.585912284093848,-5.018298444994704,-3.6622694948473016,-0.00991421355972165,-0.004887,-0.0002899076995633012
7.0275,-7.570539,-5.035868,-3.654949,-0.009774,-0.004501213768707512,0.000458
7.03,-7.639267910600794,-5.023371264344115,-3.5858048089726147,-0.010625464230359198,-0.006829695911838349,-7.364255954506405e-05
7.0325,-7.561879856026706,-5.002456144629075,-3.7497568047848224,-0.008864003147725445,-0.008026962503659484,-0.001624664568183037
7.035,-7.50095451450553,-5.019339329490018,-3.7607674974389607,-0.00717685117864034,-0.007839705825868015,-0.0027494325475731067
7.0375000000000005,-7.52216544679097,-5.014107308463947,-3.6653298277181694,-0.007201290480118933,-0.007789,-0.0016094977726443557
7.04,-7.618401035307996,-5.001305289672346,-3.599090451489733,-0.006982153333333321,-0.00608428336391433,-0.0014657104674530538
7.0425,-7.628348654238823,-5.008657829199028,-3.664078239993518,-0.008176655122664855,-0.004554601585702525,-0.0008312887408608444
7.045,-7.5321948459634775,-5.027200141036153,-3.7152388155497573,-0.009581695549757711,-0.003495299306746214,-4.8154796869181955e-05
7.0475,-7.528151100661358,-5.048038019376532,-3.656340412996596,-0.008144725732775355,-0.005794633976797848,-0.00019142089811383545
7.05,-7.64246517057537,-5.013026484777865,-3.554153720757474,-0.007070888856518586,-0.010002878077202858,-0.0021230891478511856
7.0525,-7.673289883287714,-4.968247079898739,-3.595566755019389,-0.006250197285024833,-0.00824344088600553,-0.0010620020631277119
7.055,-7.550205854770342,-4.9814272565370965,-3.7274159129469777,-0.0052763844098941,-0.008780441936395308,-0.0005273057809186206
7.0575,-7.563292001346674,-5.0383194679678,-3.678025291661376,-0.007673824838578664,-0.009774,-0.0005685233081239216
7.0600000000000005,-7.761412698112653,-5.043512132894409,-3.5046461484857527,-0.007483,-0.0074292681150935885,-0.001484269036820443
7.0625,-7.749948931967813,-5.008738581077786,-3.5917711547183613,-0.007483,-0.0059648157766398445,-0.0022653955132894412
7.065,-7.664556230316366,-5.01158594816922,-3.626932503832207,-0.010437723839318257,-0.004141037824386449,-0.00029772220405199
7.0675,-7.695893034461868,-5.04283207113034,-3.5507344980205557,-0.011319567939426733,-0.006244139340183741,-0.0016810818820983046
7.07,-7.784872468074786,-5.015662000330169,-3.4441376383102567,-0.009266853760621113,-0.008102410322893973,-0.003054
7.0725,-7.771474062358913,-4.992676356049461,-3.5593016028217974,-0.007635871128725515,-0.008247,-0.002003994673430683
7.075,-7.5742208786009,-5.03973589774108,-3.754849605440869,-0.006857900607238239,-0.0032302457614761543,-0.0009476667476317154
7.077500000000001,-7.551968335006274,-5.054235435531913,-3.706910684843526,-0.008441059674593755,-0.006711921276597425,-0.000764
7.08,-7.718064374544591,-5.021216007688808,-3.498230720138831,-0.009155084313584664,-0.00820082265948524,-0.001389831372830673
7.0825000000000005,-7.71531771727249,-4.990652801194898,-3.543047920425388,-0.007552779998376132,-0.005678059771084907,-0.0001247835441184565
