time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1576.3833333322284,-0.27115014,-0.51926696,0.46341372,-2.0634708,-0.37100005,1.1989667,0.6421617,0.039996635,0.04,-7.498684,-4.992535591125488,-3.8828328,0.015197156,-0.009265650063753128,0.0024896536
1576.399999998895,-0.27116114,-0.5192564,0.46343264,-2.0634604,-0.37101486,1.198952,0.642156,0.039996635,0.04,-7.4986434,-4.992652893066406,-3.883023,0.015227146,-0.009338945150375366,0.002584636
1576.4166666655617,-0.2711712,-0.5192465,0.46345,-2.0634499,-0.37102848,1.1989375,0.6421506,0.039996635,0.04,-7.4985967,-4.992769718170166,-3.8831162,0.01525649,-0.009411907754838467,0.0026720904
1576.4333333322284,-0.27118057,-0.5192377,0.463466,-2.0634396,-0.371041,1.1989261,0.64214563,0.039996635,0.04,-7.4984393,-4.992817401885986,-3.8831847,0.015283536,-0.009479752741754055,0.0027517055
1576.449999998895,-0.27118906,-0.51922935,0.46348065,-2.0634296,-0.37105256,1.1989149,0.64214134,0.039996635,0.04,-7.4982505,-4.9928507804870605,-3.883263,0.015306158,-0.009530534967780113,0.0028261899
1576.4666666655617,-0.27119702,-0.5192217,0.4634941,-2.0634208,-0.37106317,1.1989039,0.64213735,0.03999664,0.04,-7.4981475,-4.99290132522583,-3.883313,0.015325816,-0.00957836676388979,0.0028948006
1576.4833333322283,-0.27120426,-0.5192148,0.46350658,-2.0634124,-0.37107295,1.1988933,0.64213353,0.039996635,0.04,-7.498159,-4.992975234985352,-3.883376,0.015343897,-0.009627199731767178,0.0029559524
1576.499999998895,-0.27121085,-0.5192084,0.46351808,-2.0634048,-0.37108192,1.1988845,0.6421299,0.039996635,0.04,-7.498069,-4.993046760559082,-3.8834095,0.015361162,-0.009672870859503746,0.0030131326
1576.5166666655616,-0.27121705,-0.5192024,0.46352863,-2.0633981,-0.3710902,1.1988771,0.6421266,0.039996635,0.04,-7.4980063,-4.99310827255249,-3.883508,0.015378242,-0.009710913524031639,0.0030665593
1576.5333333322283,-0.27122265,-0.519197,0.46353835,-2.0633924,-0.37109774,1.19887,0.64212364,0.039996635,0.04,-7.497992,-4.993152618408203,-3.8836002,0.015393704,-0.00974457710981369,0.0031155497
1576.549999998895,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.346857,-4.676085948944092,-3.5974119,0.0,-0.0,0.0
1576.5666666655616,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.5833333322282,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.5999999988949,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.6166666655615,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.6333333322282,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.6499999988948,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.6666666655615,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.6833333322281,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.6999999988948,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.7166666655614,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.733333332228,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.7499999988947,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.7666666655614,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.783333332228,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.7999999988947,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.8166666655613,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.833333332228,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.8499999988946,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.8666666655613,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.883333332228,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.8999999988946,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.9166666655613,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.933333332228,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.9499999988946,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.9666666655612,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.9833333322279,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1576.9999999988945,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.0166666655612,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.0333333322278,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.0499999988945,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.0666666655611,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.0833333322278,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.0999999988944,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.116666665561,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.1333333322277,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.1499999988944,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.166666665561,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.1833333322277,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.1999999988943,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.216666665561,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.2333333322276,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.2499999988943,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.266666665561,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.2833333322276,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.2999999988942,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.316666665561,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.3333333322275,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.3499999988942,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.3666666655608,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.3833333322275,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.3999999988941,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.4166666655608,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.4333333322274,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.449999998894,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.4666666655608,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.4833333322274,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.499999998894,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.5166666655607,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.5333333322274,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.549999998894,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.5666666655607,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.5833333322273,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.599999998894,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.6166666655606,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.6333333322273,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.649999998894,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.6666666655606,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.6833333322272,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.6999999988939,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.7166666655605,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.7333333322272,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.7499999988938,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.7666666655605,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.7833333322271,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.7999999988938,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.8166666655604,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.833333332227,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.8499999988937,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.8666666655604,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.883333332227,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.8999999988937,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.9166666655603,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.933333332227,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.9499999988936,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.9666666655603,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.983333332227,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1577.9999999988936,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1578.0166666655603,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1578.033333332227,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1578.0499999988936,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1578.0666666655602,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1578.0833333322269,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1578.0999999988935,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1578.1166666655602,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1578.1333333322268,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
1578.1499999988935,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-7.4983373,-4.993021488189697,-3.8833985,0.0,-0.0,0.0
