time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.2675,-0.2806852370001175,-0.6555793724999461,-0.2970518255001246,-2.0518253349998727,0.36372292600015216,1.0761935699997929,1.1935035750001708,0.0399999022,0.04,-7.982318299998703,3.585430026054905,-4.409862425001948,0.041193390599573075,0.013870589388323506,0.043365537999642226
5.2700000000000005,-0.28074654800011756,-0.6555512399999461,-0.29711685200012466,-2.0517588399998727,0.3638023240001522,1.0760854799997928,1.1935926000001709,0.0399999028,0.04,-7.981641199998702,3.585702896118687,-4.41087920000195,0.04097060639957283,0.013760557211724485,0.043178841999642024
5.2725,-0.2808078590001176,-0.6555231074999461,-0.29718187850012473,-2.0516923449998723,0.3638817220001523,1.0759773899997926,1.1936816250001707,0.0399999034,0.04,-7.980964099998701,3.5859757661824694,-4.41189597500195,0.040747822199572674,0.013650525035125502,0.04299214599964189
5.275,-0.2808691700001177,-0.655494974999946,-0.2972469050001248,-2.0516258499998723,0.3639611200001524,1.0758692999997925,1.1937706500001708,0.039999904,0.04,-7.9802869999987,3.586248636246251,-4.412912750001952,0.04052503799957244,0.013540492858526479,0.0428054499996417
5.2775,-0.2809304810001177,-0.655466842499946,-0.29731193150012486,-2.0515593549998723,0.3640405180001524,1.0757612099997924,1.1938596750001709,0.039999904600000004,0.04,-7.9796098999987,3.5865215063100333,-4.413929525001952,0.04030225379957228,0.013430460681927495,0.042618753999641566
5.28,-0.28099179200011776,-0.655438709999946,-0.2973769580001249,-2.0514928599998723,0.36411991600015253,1.0756531199997923,1.193948700000171,0.039999905200000005,0.04,-7.9789327999987,3.586794376373815,-4.414946300001953,0.04007946959957204,0.013320428505328474,0.042432057999641365
5.2825,-0.2810531030001178,-0.6554105774999459,-0.297441984500125,-2.0514263649998723,0.3641993140001526,1.0755450299997924,1.194037725000171,0.039999905800000006,0.04,-7.978255699998699,3.5870672464375972,-4.415963075001954,0.03985668539957188,0.01321039632872949,0.04224536199964123
5.285,-0.2811132460001145,-0.6553829599999474,-0.29750576100012144,-2.051361179999876,0.36427718600014825,1.0754389999997982,1.1941250300001662,0.0399999056,0.04,-7.977580399998704,3.5873627185827432,-4.416962900001906,0.03963515159957525,0.013100561313120087,0.04205979469964429
5.2875000000000005,-0.2811728050001146,-0.6553555999999474,-0.2975689125001215,-2.051296649999876,0.3643542950001483,1.075333999999798,1.1942114750001662,0.039999905,0.04,-7.976905999998703,3.5876694917684735,-4.417954250001907,0.039414242999575015,0.01299082487800464,0.04187479174964409
5.29,-0.28123236400011464,-0.6553282399999474,-0.29763206400012154,-2.051232119999876,0.3644314040001484,1.075228999999798,1.1942979200001664,0.0399999044,0.04,-7.976231599998703,3.5879762649542037,-4.418945600001908,0.03919333439957486,0.012881088442889231,0.04168978879964396
5.2925,-0.2812919230001147,-0.6553008799999473,-0.2976952155001216,-2.0511675899998756,0.36450851300014847,1.0751239999997977,1.1943843650001664,0.0399999038,0.04,-7.975557199998701,3.588283038139934,-4.419936950001909,0.03897242579957463,0.012771352007773785,0.04150478584964376
5.295,-0.2813514820001147,-0.6552735199999473,-0.29775836700012165,-2.0511030599998756,0.36458562200014855,1.0750189999997977,1.1944708100001666,0.0399999032,0.04,-7.974882799998701,3.5885898113256642,-4.4209283000019095,0.03875151719957447,0.012661615572658377,0.04131978289964363
5.2975,-0.2814110410001148,-0.6552461599999473,-0.29782151850012173,-2.0510385299998757,0.3646627310001486,1.0749139999997976,1.1945572550001666,0.0399999026,0.04,-7.9742083999987,3.5888965845113945,-4.421919650001911,0.03853060859957423,0.012551879137542929,0.04113477994964344
5.3,-0.2814706000001115,-0.6552187999999487,-0.2978846700001182,-2.050973999999879,0.3647398400001443,1.0748089999998034,1.194643700000162,0.039999902,0.04,-7.973533999998805,3.5892033576970173,-4.422911000001874,0.03830969999957824,0.0124421427024288,0.0409497769996467
5.3025,-0.28152840550011154,-0.6551922199999487,-0.2979459795001183,-2.0509111799998787,0.36481468700014436,1.0747071049998034,1.194727655000162,0.03999990094999999,0.04,-7.972914499998804,3.5894543409352377,-4.423883195001875,0.03809095259957801,0.01233306997434614,0.04076653594964651
5.305,-0.28158621100011155,-0.6551656399999487,-0.2980072890001183,-2.0508483599998786,0.36488953400014446,1.0746052099998034,1.194811610000162,0.0399998999,0.04,-7.972294999998804,3.589705324173458,-4.424855390001876,0.03787220519957785,0.012223997246263517,0.04058329489964638
5.3075,-0.2816440165001116,-0.6551390599999487,-0.2980685985001184,-2.0507855399998784,0.3649643810001445,1.0745033149998033,1.1948955650001623,0.03999989885,0.04,-7.9716754999988035,3.5899563074116783,-4.425827585001877,0.03765345779957762,0.012114924518180857,0.04040005384964618
5.3100000000000005,-0.2817018220001117,-0.6551124799999486,-0.29812990800011846,-2.0507227199998788,0.3650392280001446,1.074401419999803,1.1949795200001623,0.039999897799999996,0.04,-7.971055999998803,3.5902072906498987,-4.426799780001878,0.03743471039957739,0.012005851790098195,0.040216812799645986
5.3125,-0.28175962750011174,-0.6550858999999486,-0.2981912175001185,-2.0506598999998786,0.36511407500014464,1.074299524999803,1.1950634750001623,0.03999989675,0.04,-7.970436499998803,3.5904582738881192,-4.427771975001879,0.03721596299957723,0.011896779062015573,0.040033571749645856
5.315,-0.2818174330001118,-0.6550593199999486,-0.29825252700011856,-2.0505970799998785,0.36518892200014474,1.074197629999803,1.1951474300001623,0.039999895699999996,0.04,-7.969816999998802,3.5907092571263397,-4.42874417000188,0.036997215599577,0.011787706333932911,0.03985033069964566
5.3175,-0.2818746575001087,-0.6550330199999501,-0.2983132220001153,-2.050534949999882,0.3652630190001408,1.0740967499998084,1.195230535000158,0.03999989475,0.04,-7.969183474998717,3.590969717503136,-4.429700555001793,0.036779184149580015,0.011679164506286541,0.039667584199647575
5.32,-0.28193072000010955,-0.6550072799999497,-0.2983726880001162,-2.050474199999881,0.36533561600014186,1.073997899999807,1.195311940000159,0.039999894,0.04,-7.9685218999987075,3.5912491321569178,-4.430625320001806,0.03656258459957683,0.011571684479503396,0.0394858267996449
5.3225,-0.28198678250011033,-0.6549815399999493,-0.298432154000117,-2.0504134499998803,0.36540821300014287,1.0738990499998056,1.1953933450001601,0.03999989325,0.04,-7.967860324998698,3.5915285468107,-4.43155008500182,0.03634598504957372,0.011464204452720287,0.03930406939964229
5.325,-0.2820428450001112,-0.6549557999999489,-0.2984916200001179,-2.0503526999998796,0.365480810000144,1.0738001999998041,1.1954747500001615,0.0399998925,0.04,-7.967198749998689,3.5918079614644824,-4.432474850001833,0.03612938549957053,0.011356724425937142,0.039122311999639614
5.3275,-0.28209890750011196,-0.6549300599999486,-0.29855108600011876,-2.0502919499998784,0.365553407000145,1.0737013499998027,1.1955561550001625,0.03999989175,0.04,-7.966537174998679,3.5920873761182643,-4.433399615001847,0.03591278594956742,0.011249244399154035,0.03894055459963701
5.33,-0.2821549700001128,-0.6549043199999481,-0.2986105520001196,-2.0502311999998777,0.36562600400014605,1.0736024999998013,1.1956375600001639,0.039999891,0.04,-7.965875599998669,3.5923667907720467,-4.434324380001861,0.03569618639956424,0.011141764372370888,0.038758797199634334
5.3325000000000005,-0.28221103250011365,-0.6548785799999478,-0.2986700180001205,-2.050170449999877,0.3656986010001471,1.0735036499997999,1.195718965000165,0.03999989025,0.04,-7.96521402499866,3.5926462054258286,-4.435249145001874,0.035479586849561054,0.011034284345587743,0.03857703979963166
5.335,-0.28226595800010995,-0.6548533739999495,-0.2987282760001166,-2.0501108799998806,0.3657697270001424,1.0734068399998065,1.1957986900001596,0.0399998894,0.04,-7.964612849998845,3.592895627022264,-4.43616689000185,0.03526468079956702,0.010927109326950705,0.03839657119963627
5.3375,-0.2823203150001093,-0.6548284349999498,-0.2987859300001159,-2.0500518999998816,0.3658401175001415,1.0733110499998075,1.1958775750001587,0.0399998885,0.04,-7.964041874998853,3.5931300520901623,-4.437081125001838,0.03505062149956971,0.010820086812385271,0.03821674699963853
5.34,-0.2823746720001086,-0.6548034959999501,-0.2988435840001151,-2.049992919999882,0.3659105080001406,1.0732152599998088,1.1959564600001575,0.0399998876,0.04,-7.9634708999988595,3.593364477158061,-4.4379953600018265,0.03483656219957248,0.010713064297819876,0.038036922799640854
5.3425,-0.2824290290001079,-0.6547785569999505,-0.2989012380001144,-2.049933939999883,0.3659808985001397,1.07311946999981,1.1960353450001566,0.0399998867,0.04,-7.962899924998867,3.59359890222596,-4.438909595001815,0.03462250289957517,0.010606041783254442,0.03785709859964312
5.345,-0.2824833860001072,-0.6547536179999508,-0.29895889200011366,-2.0498749599998836,0.3660512890001388,1.0730236799998112,1.1961142300001555,0.039999885799999996,0.04,-7.9623289499988745,3.5938333272938583,-4.439823830001803,0.03440844359957794,0.010499019268689045,0.037677274399645445
5.3475,-0.2825377430001065,-0.6547286789999511,-0.29901654600011296,-2.0498159799998845,0.3661216795001379,1.0729278899998125,1.1961931150001546,0.0399998849,0.04,-7.961757974998881,3.594067752361757,-4.440738065001791,0.03419438429958063,0.010391996754123611,0.0374974501996477
5.3500000000000005,-0.2825921000001025,-0.6547037399999529,-0.29907420000010876,-2.0497569999998886,0.3661920700001327,1.0728320999998193,1.1962720000001488,0.039999884,0.04,-7.961186999998804,3.59430217742971,-4.441652300001688,0.033980324999588085,0.010284974239560958,0.037317625999652965
5.3525,-0.2826447545001025,-0.6546795539999529,-0.2991300600001088,-2.049699819999889,0.36626024950013275,1.0727392799998192,1.196348485000149,0.0399998834,0.04,-7.9605727499988035,3.5945644974713664,-4.442519255001688,0.03376871204958794,0.01017938028069132,0.037139341099652834
5.355,-0.2826974090001026,-0.6546553679999528,-0.29918592000010885,-2.0496426399998886,0.3663284290001328,1.0726464599998191,1.196424970000149,0.0399998828,0.04,-7.959958499998804,3.5948268175130234,-4.443386210001689,0.03355709909958771,0.010073786321821642,0.03696105619965265
5.3575,-0.2827500635001026,-0.6546311819999528,-0.29924178000010887,-2.0495854599998884,0.3663966085001329,1.0725536399998192,1.1965014550001492,0.039999882199999996,0.04,-7.959344249998803,3.59508913755468,-4.44425316500169,0.03334548614958756,0.009968192362952,0.03678277129965252
5.36,-0.2828027180001027,-0.6546069959999529,-0.29929764000010894,-2.0495282799998886,0.36646478800013293,1.0724608199998191,1.196577940000149,0.0399998816,0.04,-7.958729999998802,3.595351457596337,-4.4451201200016905,0.033133873199587334,0.009862598404082323,0.03660448639965233
5.3625,-0.28285537250010273,-0.6545828099999529,-0.29935350000010896,-2.0494710999998884,0.366532967500133,1.072367999999819,1.1966544250001492,0.039999881,0.04,-7.958115749998802,3.5956137776379933,-4.445987075001692,0.032922260249587186,0.009757004445212684,0.0364262014996522
5.365,-0.28290802700010276,-0.6545586239999528,-0.29940936000010904,-2.049413919999888,0.3666011470001331,1.072275179999819,1.1967309100001493,0.0399998804,0.04,-7.957501499998801,3.59587609767965,-4.446854030001692,0.03271064729958696,0.009651410486343007,0.036247916599652014
5.3675,-0.2829601220000995,-0.6545346949999543,-0.2994646265001056,-2.049357394999892,0.36666859800012885,1.0721833349998244,1.1968065550001443,0.0399998798,0.04,-7.956909859998933,3.5961213946346593,-4.447717630001673,0.032499748399590994,0.009546153340284443,0.03607027449965565
5.37,-0.2830110980000996,-0.6545112799999543,-0.29951870600010566,-2.0493021799998923,0.3667345920001289,1.0720934399998243,1.1968805200001444,0.0399998792,0.04,-7.956363439998933,3.5963326454166724,-4.448574520001674,0.032290277599590765,0.009441569819842082,0.03589391799965546
5.3725000000000005,-0.28306207400009964,-0.6544878649999543,-0.2995727855001057,-2.049246964999892,0.366800586000129,1.0720035449998244,1.1969544850001446,0.0399998786,0.04,-7.955817019998932,3.5965438961986855,-4.449431410001675,0.03208080679959054,0.00933698629939972,0.03571756149965528
5.375,-0.2831130500000997,-0.6544644499999542,-0.2996268650001057,-2.049191749999892,0.36686658000012906,1.0719136499998243,1.1970284500001447,0.039999877999999996,0.04,-7.955270599998932,3.5967551469806986,-4.4502883000016755,0.0318713359995904,0.009232402778957396,0.03554120499965515
5.3775,-0.28316402600009977,-0.6544410349999542,-0.2996809445001058,-2.0491365349998922,0.36693257400012913,1.0718237549998242,1.1971024150001448,0.039999877399999995,0.04,-7.954724179998931,3.5969663977627118,-4.451145190001676,0.031661865199590175,0.009127819258515035,0.03536484849965496
5.38,-0.2832150020000998,-0.6544176199999542,-0.2997350240001058,-2.049081319999892,0.36699856800012914,1.071733859999824,1.197176380000145,0.039999876799999994,0.04,-7.95417775999893,3.597177648544725,-4.452002080001677,0.03145239439959002,0.009023235738072712,0.03518849199965484
5.3825,-0.28326597800009984,-0.6543942049999542,-0.2997891035001059,-2.049026104999892,0.3670645620001292,1.071643964999824,1.1972503450001448,0.03999987619999999,0.04,-7.95363133999893,3.597388899326738,-4.452858970001678,0.0312429235995898,0.008918652217630349,0.03501213549965465
5.385,-0.2833158390000966,-0.6543713099999557,-0.29984199900010244,-2.0489720499998954,0.36712912100012507,1.0715560699998299,1.1973227200001404,0.0399998756,0.04,-7.953093819998956,3.5976093292240736,-4.453698340001627,0.031035191999594765,0.008814291190151759,0.034837177399658636
5.3875,-0.28336514250009665,-0.6543486749999556,-0.2998943025001025,-2.0489185749998953,0.3671929625001251,1.0714691749998297,1.1973943000001404,0.039999875,0.04,-7.952560749998955,3.59783434867903,-4.454528950001627,0.030828329999594544,0.008710041409154018,0.03466291849965845
5.39,-0.2834144460000967,-0.6543260399999556,-0.29994660600010253,-2.048865099999895,0.36725680400012517,1.0713822799998296,1.1974658800001403,0.039999874399999996,0.04,-7.952027679998954,3.598059368133986,-4.455359560001629,0.030621467999594396,0.008605791628156313,0.03448865959965832
5.3925,-0.28346374950009673,-0.6543034049999555,-0.2999989095001026,-2.048811624999895,0.3673206455001253,1.0712953849998295,1.1975374600001405,0.039999873799999995,0.04,-7.951494609998954,3.5982843875889423,-4.456190170001629,0.030414605999594176,0.008501541847158572,0.03431440069965814
5.3950000000000005,-0.28351305300009677,-0.6542807699999555,-0.3000512130001027,-2.048758149999895,0.3673844870001253,1.0712084899998295,1.1976090400001405,0.039999873199999994,0.04,-7.9509615399989535,3.5985094070438985,-4.45702078000163,0.030207743999593955,0.008397292066160831,0.03414014179965795
5.3975,-0.2835623565000968,-0.6542581349999556,-0.3001035165001027,-2.048704674999895,0.3674483285001254,1.0711215949998294,1.1976806200001406,0.0399998726,0.04,-7.950428469998953,3.5987344264988548,-4.457851390001631,0.03000088199959381,0.008293042285163126,0.03396588289965783
5.4,-0.2836116600000936,-0.654235499999957,-0.3001558200000993,-2.0486511999998984,0.36751217000012126,1.071034699999835,1.197752200000136,0.039999872,0.04,-7.949895399998913,3.598959445953817,-4.4586820000015495,0.029794019999598464,0.00818879250416848,0.033791623999661256
5.4025,-0.28365930600009365,-0.654213629999957,-0.3002063790000994,-2.0485994949998982,0.3675738695001213,1.070950684999835,1.197821410000136,0.039999870949999995,0.04,-7.949342214998913,3.599187397957296,-4.45947070000155,0.02958963959959832,0.008086117263681537,0.033619206649661136
5.405,-0.28370695200009366,-0.6541917599999569,-0.30025693800009945,-2.0485477899998985,0.36763556900012134,1.0708666699998348,1.1978906200001362,0.0399998699,0.04,-7.948789029998912,3.5994153499607755,-4.460259400001551,0.029385259199598102,0.007983442023194558,0.03344678929966095
5.4075,-0.2837545980000937,-0.654169889999957,-0.30030749700009945,-2.0484960849998983,0.3676972685001214,1.0707826549998347,1.1979598300001362,0.03999986885,0.04,-7.948235844998912,3.5996433019642544,-4.461048100001551,0.029180878799597958,0.007880766782707615,0.03327437194966083
5.41,-0.2838022440000938,-0.654148019999957,-0.3003580560000995,-2.048444379999898,0.3677589680001215,1.0706986399998346,1.1980290400001363,0.0399998678,0.04,-7.947682659998911,3.5998712539677338,-4.461836800001552,0.028976498399597737,0.007778091542220635,0.03310195459966065
5.4125000000000005,-0.2838498900000938,-0.6541261499999569,-0.3004086150000996,-2.048392674999898,0.36782066750012155,1.0706146249998345,1.1980982500001365,0.03999986675,0.04,-7.947129474998911,3.600099205971213,-4.462625500001553,0.02877211799959752,0.0076754163017336546,0.03292953724966047
5.415,-0.2838975360000939,-0.6541042799999569,-0.30045917400009964,-2.048340969999898,0.36788236700012156,1.0705306099998346,1.1981674600001364,0.0399998657,0.04,-7.9465762899989105,3.600327157974692,-4.463414200001553,0.028567737599597375,0.007572741061246712,0.03275711989966034
5.4175,-0.2839446370000907,-0.6540826649999584,-0.30050915500009623,-2.0482898549999016,0.36794335850011745,1.0704475749998403,1.1982358700001319,0.039999865,0.04,-7.94604344499903,3.6005392789844257,-4.4641966150015175,0.028364262299602507,0.007470550550879629,0.03258537474966414
5.42,-0.2839906480000907,-0.6540615599999584,-0.30055798000009626,-2.0482399199999013,0.36800293400011747,1.0703664999998401,1.1983026800001317,0.039999865,0.04,-7.945551279999029,3.600719738006948,-4.464966460001518,0.028162597199602367,0.007369329500743777,0.03241497399966401
5.4225,-0.2840366590000908,-0.6540404549999583,-0.30060680500009634,-2.0481899849999015,0.36806250950011754,1.0702854249998401,1.1983694900001318,0.039999865,0.04,-7.945059114999029,3.60090019702947,-4.465736305001519,0.02796093209960215,0.007268108450607889,0.03224457324966383
5.425,-0.2840826700000908,-0.6540193499999584,-0.3006556300000964,-2.0481400499999016,0.3681220850001176,1.07020434999984,1.198436300000132,0.039999865,0.04,-7.944566949999029,3.601080656051992,-4.4665061500015195,0.027759266999602007,0.007166887400472037,0.03207417249966371
5.4275,-0.28412868100009087,-0.6539982449999583,-0.3007044550000964,-2.0480901149999013,0.36818166050011764,1.07012327499984,1.198503110000132,0.039999865,0.04,-7.944074784999028,3.601261115074514,-4.46727599500152,0.027557601899601793,0.007065666350336149,0.03190377174966353
5.43,-0.2841746920000909,-0.6539771399999583,-0.30075328000009643,-2.0480401799999015,0.3682412360001177,1.07004219999984,1.1985699200001318,0.039999865,0.04,-7.943582619999028,3.601441574097036,-4.468045840001521,0.02735593679960165,0.0069644453002002974,0.031733370999663404
5.4325,-0.28422070300009095,-0.6539560349999582,-0.3008021050000965,-2.0479902449999017,0.3683008115001178,1.0699611249998398,1.198636730000132,0.039999865,0.04,-7.9430904549990275,3.6016220331195585,-4.4688156850015215,0.027154271699601436,0.0068632242500644095,0.03156297024966322
5.4350000000000005,-0.2842656400000874,-0.6539353899999598,-0.30084978900009274,-2.047941439999905,0.3683590050001132,1.069881939999846,1.1987019800001268,0.039999865,0.04,-7.942591159999011,3.6018239498142615,-4.469567590001462,0.026954447099608488,0.006762858293753837,0.031393938899668634
5.4375,-0.28431004000008686,-0.6539149749999601,-0.3008969025000921,-2.0478931999999057,0.36841650750011246,1.069803699999847,1.198766450000126,0.039999865,0.04,-7.942088299999017,3.602036595344959,-4.4703105250014525,0.02675554274961106,0.006662919884352154,0.03122559224967081
5.44,-0.28435444000008625,-0.6538945599999604,-0.3009440160000915,-2.0478449599999062,0.36847401000011176,1.069725459999848,1.1988309200001253,0.039999865,0.04,-7.941585439999023,3.6022492408756572,-4.4710534600014435,0.02655663839961356,0.006562981474950436,0.03105724559967293
5.4425,-0.2843988400000857,-0.6538741449999607,-0.30099112950009094,-2.0477967199999068,0.368531512500111,1.069647219999849,1.1988953900001245,0.039999865,0.04,-7.94108257999903,3.6024618864063553,-4.471796395001434,0.026357734049616135,0.006463043065548753,0.030888898949675107
5.445,-0.28444324000008514,-0.6538537299999608,-0.3010382430000903,-2.0477484799999073,0.36858901500011026,1.06956897999985,1.1989598600001234,0.039999865,0.04,-7.940579719999036,3.602674531937053,-4.472539330001424,0.026158829699618635,0.006363104656147035,0.030720552299677222
5.4475,-0.28448764000008453,-0.6538333149999611,-0.3010853565000897,-2.047700239999908,0.3686465175001095,1.069490739999851,1.1990243300001227,0.039999865,0.04,-7.940076859999043,3.602887177467751,-4.473282265001415,0.025959925349621205,0.006263166246745352,0.0305522056496794
5.45,-0.284532040000081,-0.6538128999999628,-0.3011324700000859,-2.0476519999999123,0.36870402000010494,1.0694124999998573,1.1990888000001176,0.039999865,0.04,-7.939573999999145,3.6030998229983497,-4.4740252000013685,0.025761020999628643,0.006163227837345913,0.030383858999685827
5.4525,-0.2845748440000816,-0.6537932649999626,-0.30117789750008656,-2.0476056499999116,0.36875946600010573,1.069336974999856,1.1991509750001184,0.03999986395,0.04,-7.939121899999138,3.603259897232361,-4.474748620001379,0.025564726049625827,0.006064494186824047,0.03021778964968344
5.455,-0.2846176480000822,-0.6537736299999622,-0.30122332500008725,-2.047559299999911,0.3688149120001065,1.069261449999855,1.1992131500001193,0.0399998629,0.04,-7.938669799999132,3.603419971466372,-4.47547204000139,0.02536843109962294,0.005965760536302145,0.030051720299681
5.4575000000000005,-0.28466045200008283,-0.653753994999962,-0.30126875250008794,-2.04751294999991,0.36887035800010737,1.0691859249998539,1.1992753250001202,0.03999986185,0.04,-7.938217699999125,3.603580045700383,-4.4761954600014,0.025172136149620054,0.005867026885780243,0.029885650949678558
5.46,-0.28470325600008345,-0.6537343599999618,-0.3013141800000886,-2.0474665999999098,0.36892580400010816,1.0691103999998528,1.1993375000001212,0.0399998608,0.04,-7.937765599999119,3.603740119934394,-4.476918880001411,0.024975841199617235,0.005768293235258375,0.029719581599676175
5.4625,-0.28474606000008407,-0.6537147249999614,-0.3013596075000893,-2.047420249999909,0.36898125000010895,1.0690348749998517,1.1993996750001221,0.03999985975,0.04,-7.937313499999112,3.6039001941684052,-4.477642300001421,0.024779546249614346,0.005669559584736473,0.029553512249673734
5.465,-0.2847888640000847,-0.6536950899999612,-0.3014050350000899,-2.0473738999999083,0.36903669600010974,1.0689593499998506,1.199461850000123,0.039999858699999995,0.04,-7.936861399999105,3.6040602684024163,-4.478365720001432,0.02458325129961153,0.0055708259342146065,0.029387442899671348
5.4675,-0.284831137500082,-0.6536756814999622,-0.30144990550008705,-2.047328064999911,0.3690914535001062,1.0688847849998555,1.199523250000119,0.039999858,0.04,-7.936408324999095,3.6042324662212466,-4.479078120001374,0.024387867949614974,0.005472290166458379,0.02922214369967426
5.47,-0.284872350000082,-0.6536567259999623,-0.3014936620000871,-2.047283259999911,0.3691448340001062,1.0688121399998556,1.1995831000001191,0.039999858,0.04,-7.9359532999990945,3.604428911209497,-4.479768480001374,0.024194307799614838,0.005374150164229994,0.029058384799674142
5.4725,-0.28491356250008204,-0.6536377704999623,-0.30153741850008714,-2.0472384549999108,0.3691982145001063,1.0687394949998554,1.1996429500001191,0.039999858,0.04,-7.9354982749990945,3.604625356197748,-4.480458840001375,0.024000747649614632,0.005276010162001574,0.028894625899673967
5.4750000000000005,-0.2849547750000821,-0.6536188149999622,-0.3015811750000872,-2.047193649999911,0.36925159500010635,1.0686668499998553,1.199702800000119,0.039999858,0.04,-7.935043249999094,3.604821801185999,-4.481149200001375,0.023807187499614427,0.005177870159773154,0.028730866999673792
5.4775,-0.2849959875000821,-0.6535998594999622,-0.3016249315000872,-2.047148844999911,0.3693049755001064,1.0685942049998554,1.1997626500001193,0.039999858,0.04,-7.934588224999094,3.60501824617425,-4.481839560001376,0.023613627349614287,0.00507973015754477,0.028567108099673676
5.48,-0.28503720000008215,-0.6535809039999623,-0.3016686880000872,-2.0471040399999105,0.3693583560001064,1.0685215599998552,1.1998225000001193,0.039999858,0.04,-7.934133199999093,3.605214691162501,-4.482529920001376,0.02342006719961408,0.00498159015531635,0.0284033491996735
5.4825,-0.2850784125000822,-0.6535619484999623,-0.3017124445000873,-2.0470592349999106,0.36941173650010645,1.068448914999855,1.1998823500001194,0.039999858,0.04,-7.933678174999093,3.6054111361507517,-4.483220280001377,0.023226507049613945,0.004883450153087965,0.028239590299673385
5.485,-0.2851185900000791,-0.6535434769999636,-0.301755097000084,-2.0470156899999146,0.3694637870001026,1.0683780699998604,1.199940710000115,0.0399998568,0.04,-7.9332438799991545,3.6055696249010962,-4.483897360001338,0.0230350722996201,0.004786710161524026,0.028077306299677623
5.4875,-0.28515825000007916,-0.6535252474999637,-0.30179719750008405,-2.0469727749999143,0.3695151725001026,1.0683081249998603,1.199998325000115,0.039999854999999994,0.04,-7.932819949999153,3.6057091355326576,-4.484567800001338,0.022844700249619966,0.004690670175286078,0.02791575974967751
5.49,-0.2851979100000792,-0.6535070179999636,-0.3018392980000841,-2.0469298599999144,0.36956655800010263,1.0682381799998604,1.200055940000115,0.0399998532,0.04,-7.932396019999153,3.605848646164219,-4.485238240001339,0.022654328199619763,0.0045946301890480955,0.027754213199677337
5.4925,-0.2852375700000792,-0.6534887884999636,-0.3018813985000841,-2.0468869449999145,0.3696179435001027,1.0681682349998602,1.2001135550001152,0.039999851399999994,0.04,-7.931972089999153,3.6059881567957803,-4.485908680001339,0.022463956149619626,0.004498590202810147,0.027592666649677224
5.495,-0.28527723000007926,-0.6534705589999635,-0.30192349900008414,-2.046844029999914,0.36966932900010274,1.0680982899998601,1.2001711700001152,0.0399998496,0.04,-7.931548159999153,3.6061276674273417,-4.48657912000134,0.022273584099619426,0.0044025502165721654,0.02743112009967705
5.4975000000000005,-0.2853168900000793,-0.6534523294999636,-0.3019655995000842,-2.0468011149999144,0.3697207145001028,1.06802834499986,1.2002287850001152,0.039999847799999995,0.04,-7.931124229999152,3.6062671780589035,-4.487249560001341,0.022083212049619223,0.0043065102303341835,0.02726957354967688
5.5,-0.28535655000007626,-0.6534340999999649,-0.302007700000081,-2.046758199999917,0.36977210000009886,1.0679583999998654,1.2002864000001108,0.039999846,0.04,-7.930700299999182,3.6064066886905386,-4.487920000001298,0.02189283999962428,0.004210470244096763,0.027108026999682056
5.5025,-0.28539467250007633,-0.6534165799999649,-0.30204818050008103,-2.0467167399999173,0.3698215025000989,1.0678911099998654,1.200341795000111,0.0399998466,0.04,-7.930291459999181,3.606583142280932,-4.488568750001298,0.02170506279962408,0.004114694043336506,0.026949124949681887
5.505,-0.28543279500007634,-0.653399059999965,-0.3020886610000811,-2.046675279999917,0.36987090500009895,1.0678238199998653,1.200397190000111,0.0399998472,0.04,-7.929882619999181,3.606759595871325,-4.489217500001299,0.021517285599623945,0.0040189178425762825,0.026790222899681772
5.5075,-0.28547091750007636,-0.6533815399999648,-0.3021291415000811,-2.0466338199999172,0.36992030750009897,1.0677565299998653,1.2004525850001109,0.0399998478,0.04,-7.929473779999181,3.6069360494617184,-4.4898662500013,0.021329508399623744,0.0039231416418160255,0.026631320849681603
5.51,-0.28550904000007643,-0.6533640199999649,-0.30216962200008113,-2.046592359999917,0.36996971000009904,1.0676892399998652,1.200507980000111,0.0399998484,0.04,-7.92906493999918,3.6071125030521114,-4.4905150000013,0.021141731199623613,0.0038273654410558022,0.026472418799681492
5.5125,-0.28554716250007645,-0.6533464999999649,-0.3022101025000812,-2.046550899999917,0.37001911250009906,1.0676219499998651,1.200563375000111,0.039999849000000004,0.04,-7.92865609999918,3.607288956642505,-4.4911637500013,0.020953953999623413,0.003731589240295545,0.026313516749681323
5.515,-0.28558528500007646,-0.6533289799999649,-0.30225058300008123,-2.046509439999917,0.37006851500009913,1.067554659999865,1.2006187700001112,0.039999849600000005,0.04,-7.92824725999918,3.607465410232898,-4.491812500001301,0.020766176799623278,0.003635813039535322,0.02615461469968121
5.5175,-0.2856229075000735,-0.653311669999966,-0.30229053150007806,-2.0464685449999203,0.37011726450009524,1.0674882649998705,1.2006734200001068,0.03999984965,0.04,-7.927842089999202,3.607624149322757,-4.492447900001221,0.020579510549629768,0.003540844796038005,0.025996454449685506
5.5200000000000005,-0.28565953000007355,-0.6532947799999661,-0.30232941600007807,-2.0464287799999203,0.37016470800009527,1.0674236599998703,1.2007265800001068,0.0399998486,0.04,-7.927444259999201,3.607747459411869,-4.493056600001222,0.020395066199629573,0.003447492467051976,0.02583977779968534
