time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1764.4666666653907,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.4833333320573,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.499999998724,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.5166666653906,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.5333333320573,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.549999998724,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.5666666653906,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.5833333320572,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.599999998724,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.6166666653905,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.6333333320572,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.6499999987238,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.6666666653905,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.6833333320571,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.6999999987238,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.7166666653904,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.733333332057,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.7499999987238,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.7666666653904,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.783333332057,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.7999999987237,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.8166666653904,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.833333332057,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.8499999987237,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.8666666653903,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.883333332057,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.8999999987236,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.9166666653903,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.933333332057,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.9499999987236,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.9666666653902,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.9833333320569,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.9999999987235,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.0166666653902,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.0333333320568,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.0499999987235,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.0666666653901,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.0833333320568,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.0999999987234,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.11666666539,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.1333333320567,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.1499999987234,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.16666666539,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.1833333320567,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.1999999987233,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.21666666539,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.2333333320566,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.2499999987233,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.26666666539,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.2833333320566,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.2999999987233,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.31666666539,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.3333333320566,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.3499999987232,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.3666666653899,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.3833333320565,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.3999999987232,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.4166666653898,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.4333333320565,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.4499999987231,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.4666666653898,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.4833333320564,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.499999998723,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.5166666653897,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.5333333320564,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.549999998723,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.5666666653897,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.5833333320563,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.599999998723,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.6166666653896,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.6333333320563,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.649999998723,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.6666666653896,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.6833333320562,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.699999998723,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.7166666653895,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.7333333320562,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.7499999987228,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.7666666653895,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.7833333320561,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.7999999987228,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.8166666653894,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.833333332056,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.8499999987228,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.8666666653894,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.883333332056,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.8999999987227,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.9166666653894,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.933333332056,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.9499999987227,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.9666666653893,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.983333332056,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1765.9999999987226,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
