time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409505.433907,-8.097799,3.535389,-4.259923,0.022144,0.005345,0.022144
1765409505.436973,-8.058942,3.579626,-4.395026,0.015730,0.010996,0.021991
1765409505.438970,-7.853897,3.311812,-4.531324,0.014203,0.005803,0.023060
1765409505.442013,-8.017694,3.483979,-4.257532,0.011912,0.003818,0.013286
1765409505.443962,-8.086441,3.656145,-4.183404,0.012523,0.010843,0.016341
1765409505.444918,-7.982423,3.504304,-4.409373,0.018326,0.013439,0.021380
1765409505.448954,-8.162361,3.645982,-4.177427,0.012981,0.008399,0.016952
1765409505.451990,-8.387135,3.760162,-3.758966,0.010843,0.007025,0.019090
1765409505.453951,-8.320181,3.629842,-3.898852,0.014203,-0.003054,0.025045
1765409505.455023,-8.118124,3.418818,-4.381276,0.012217,-0.003054,0.022144
1765409505.458969,-8.069702,3.498923,-4.469153,0.011148,-0.006720,0.018784
1765409505.461937,-8.130080,3.522238,-4.292204,0.011606,-0.000305,0.021228
1765409505.463938,-8.084647,3.387135,-4.551649,0.017715,0.000611,0.020159
1765409505.466958,-8.075083,3.521042,-4.451219,0.013592,0.001985,0.014050
1765409505.468944,-8.130678,3.586800,-4.291008,0.014355,0.012217,0.016035
1765409505.472015,-8.228120,3.615495,-4.025586,0.017104,0.010843,0.017257
1765409505.474014,-8.209588,3.658536,-3.952654,0.013134,0.010079,0.017562
1765409505.476961,-8.127689,3.776901,-4.099712,0.010232,0.005956,0.019548
1765409505.478993,-8.012912,3.547943,-4.369320,0.007789,-0.005651,0.022144
1765409505.481925,-7.943566,3.414634,-4.377092,0.010079,-0.005651,0.022907
1765409505.483952,-8.114537,3.457675,-4.165471,0.011912,0.000916,0.017868
1765409505.486962,-7.920253,3.401482,-4.452415,0.013744,0.006567,0.016188
1765409505.488966,-7.883787,3.486370,-4.543878,0.013744,0.004887,0.015730
1765409505.489976,-8.222141,3.818149,-3.939502,0.013439,-0.001833,0.014813
1765409505.494039,-8.313007,3.723696,-3.860593,0.009316,0.005040,0.021838
1765409505.496919,-7.861070,3.404471,-4.519368,0.011148,0.003512,0.024282
1765409505.498979,-7.712816,3.327355,-4.878048,0.010385,-0.001069,0.018326
1765409505.499977,-8.059541,3.486370,-4.275465,0.014508,0.002291,0.017562
1765409505.503008,-8.407459,3.620277,-3.775705,0.012675,0.008094,0.016952
1765409505.506960,-8.422404,3.677666,-3.774509,0.013897,0.009163,0.019700
1765409505.509022,-8.067908,3.601147,-4.303562,0.013897,0.007330,0.019700
1765409505.511985,-8.039813,3.503108,-4.282640,0.016646,-0.005498,0.020769
1765409505.514017,-8.184480,3.525227,-4.281444,0.011912,-0.005498,0.014966
1765409505.516967,-8.184480,3.525227,-4.281444,0.011912,0.005345,0.014966
1765409505.518894,-7.977641,3.519248,-4.459588,0.012370,0.009316,0.021686
1765409505.519928,-7.960305,3.345289,-4.464371,0.012065,0.001069,0.018937
1765409505.523939,-8.082854,3.414634,-4.307149,0.011759,0.006109,0.012675
1765409505.524976,-8.052964,3.599952,-4.244380,0.010843,0.006109,0.011454
1765409505.529079,-7.913677,3.697991,-4.441056,0.011912,0.013897,0.014355
1765409505.531965,-7.988999,3.746413,-4.167861,0.011759,0.008399,0.017562
1765409505.533928,-8.231707,3.546149,-4.087757,0.009316,0.002291,0.020617
1765409505.536986,-8.206598,3.426590,-4.006456,0.013439,0.002902,0.018479
1765409505.537997,-8.010521,3.452893,-4.506217,0.013439,0.002902,0.017562
1765409505.541961,-7.966283,3.653754,-4.564801,0.011301,0.001069,0.013744
1765409505.542985,-8.104973,3.614299,-4.298182,0.011454,0.001833,0.013897
1765409505.546951,-8.213772,3.544954,-4.024390,0.008552,0.001833,0.017257
1765409505.548969,-8.213772,3.544954,-4.024390,0.008552,0.005192,0.017257
1765409505.551924,-7.926828,3.617288,-4.401601,0.007483,0.002749,0.017562
1765409505.553073,-7.911285,3.504304,-4.489478,0.010843,-0.003360,0.018326
1765409505.556941,-8.010521,3.338115,-4.496652,0.011454,0.006720,0.016341
1765409505.558968,-8.060736,3.487565,-4.257532,0.013439,0.006720,0.011301
1765409505.562046,-8.060736,3.487565,-4.257532,0.013439,0.014508,0.011301
1765409505.563981,-8.222141,3.589789,-3.976566,0.011606,0.002749,0.017562
1765409505.566921,-8.250238,3.590985,-4.102104,0.007941,-0.004581,0.014966
1765409505.567940,-8.141438,3.479794,-4.368722,0.010537,-0.005956,0.016493
1765409505.571955,-7.779769,3.335724,-4.793758,0.014050,-0.000764,0.014966
1765409505.574025,-7.779769,3.335724,-4.793758,0.014050,-0.001222,0.014966
1765409505.575015,-8.104973,3.660927,-4.209708,0.010690,-0.001680,0.014203
1765409505.578931,-8.030248,3.461262,-4.190578,0.009774,-0.001680,0.016799
1765409505.581979,-8.114537,3.549737,-4.385461,0.009621,0.001374,0.013134
1765409505.583960,-8.057149,3.628646,-4.267694,0.010385,0.001374,0.014203
1765409505.586985,-8.033237,3.531803,-4.363940,0.007636,0.000611,0.015577
1765409505.588963,-7.916068,3.478001,-4.441056,0.008705,-0.001069,0.016646
1765409505.592039,-8.043997,3.586800,-4.286226,0.011301,-0.002749,0.012981
1765409505.594124,-8.133667,3.562888,-4.231228,0.008399,0.000916,0.012065
1765409505.596950,-8.192252,3.677666,-4.222262,0.008094,0.002138,0.012370
1765409505.598959,-8.094213,3.573648,-4.335844,0.007025,-0.000305,0.014966
1765409505.601932,-7.949545,3.423003,-4.487087,0.005345,-0.004123,0.014050
1765409505.603972,-7.913079,3.493543,-4.456001,0.009468,-0.003360,0.012981
1765409505.606964,-7.913079,3.493543,-4.456001,0.009468,0.001680,0.012981
1765409505.608978,-8.114537,3.620277,-4.301769,0.009774,-0.001527,0.009316
1765409505.612038,-8.265182,3.783476,-4.080583,0.004734,0.001222,0.009316
1765409505.613934,-8.345288,3.788857,-3.976566,0.008094,-0.000458,0.015882
1765409505.616977,-8.131275,3.583811,-4.279052,0.004887,-0.003971,0.019548
1765409505.618971,-8.129482,3.450502,-4.252151,0.004887,-0.007941,0.019548
1765409505.622003,-8.172524,3.372788,-4.202534,0.006872,-0.003665,0.015272
1765409505.623986,-8.107364,3.439741,-4.310138,0.011301,-0.003360,0.012370
1765409505.626998,-8.085245,3.629244,-4.485892,0.006109,-0.001069,0.005956
1765409505.628909,-8.273552,3.778096,-4.214490,0.008247,-0.004429,0.014508
1765409505.631941,-8.249043,3.632233,-4.121233,0.002291,0.000458,0.014661
1765409505.633934,-8.148014,3.553324,-4.230033,0.001985,0.000458,0.013286
1765409505.636989,-7.901721,3.464849,-4.556432,0.002138,-0.000916,0.009927
1765409505.638955,-7.891558,3.420612,-4.354375,0.002291,-0.001833,0.013744
1765409505.641918,-8.116928,3.573648,-4.212697,0.005040,-0.001833,0.006261
1765409505.643933,-8.234097,3.696795,-4.060855,0.004887,0.005040,0.006109
1765409505.646960,-8.223337,3.678264,-4.262912,0.004276,0.006872,0.009316
1765409505.648983,-8.222739,3.635222,-4.197752,0.000916,-0.002291,0.009468
1765409505.651937,-8.169536,3.557508,-4.173840,0.000916,-0.005192,0.009468
1765409505.653977,-8.159970,3.497130,-4.145145,0.000153,-0.003512,0.009010
1765409505.656923,-8.091821,3.475609,-4.260521,0.006872,0.000305,0.011148
1765409505.658971,-8.032041,3.528216,-4.307747,0.002291,0.000611,0.005192
1765409505.659932,-8.032041,3.528216,-4.307747,0.002291,-0.001069,0.005192
1765409505.663939,-8.158176,3.731467,-4.258727,-0.000153,-0.005345,0.010537
1765409505.666958,-8.084049,3.567073,-4.320899,-0.000305,0.000305,0.010079
1765409505.668920,-8.063127,3.377570,-4.277259,-0.001527,-0.000611,0.009010
1765409505.671899,-8.124701,3.437350,-4.049498,0.003054,0.000611,0.006872
1765409505.673936,-8.064322,3.421807,-4.196556,0.006720,-0.002291,0.005956
1765409505.676900,-7.944164,3.603539,-4.431491,0.006414,-0.003512,-0.000458
1765409505.678912,-7.991390,3.769727,-4.411764,0.004276,-0.004276,0.005040
1765409505.679907,-7.980032,3.669296,-4.341224,-0.000153,-0.000153,0.008247
1765409505.683926,-8.095408,3.509086,-4.166666,0.000305,-0.004887,0.010385
1765409505.686927,-7.960305,3.472022,-4.373505,0.002291,-0.001374,0.004581
1765409505.688909,-7.950740,3.524031,-4.332257,0.002749,-0.003818,0.004887
1765409505.691906,-8.009922,3.632831,-4.351985,0.003360,-0.001680,0.005040
1765409505.693920,-8.081658,3.629842,-4.274270,0.001222,-0.001985,0.002443
1765409505.696983,-8.096603,3.672883,-4.331659,-0.000153,0.003971,0.001985
1765409505.699003,-8.103777,3.670492,-4.214490,0.000153,0.003971,0.007025
1765409505.699982,-7.977641,3.553324,-4.276661,0.001069,0.006567,0.007025
1765409505.703975,-8.067908,3.460066,-4.276661,0.000764,-0.004734,0.003512
1765409505.706957,-8.176709,3.529412,-4.130798,0.002443,-0.002902,0.007789
1765409505.708982,-8.073887,3.531803,-4.302965,0.005192,0.001680,0.007025
1765409505.711934,-8.085843,3.632233,-4.312530,-0.001833,-0.001374,0.000611
1765409505.714984,-8.157578,3.645982,-4.264706,-0.004276,-0.000764,0.003360
1765409505.715484,-8.188067,3.527020,-4.213892,0.000916,0.003207,0.005803
1765409505.718983,-8.119320,3.540770,-4.220468,-0.004429,-0.002138,0.003971
1765409505.721967,-8.104973,3.641798,-4.105690,-0.004429,0.004123,0.003971
1765409505.722970,-8.074485,3.492347,-4.240196,-0.003971,-0.001374,0.006720
1765409505.726895,-8.005737,3.400884,-4.454208,-0.003360,-0.006720,0.003054
1765409505.729965,-8.136656,3.590387,-4.342419,-0.001374,0.004123,0.001222
1765409505.730465,-8.225728,3.672883,-4.141558,-0.001222,0.004123,0.005040
1765409505.733961,-8.225728,3.672883,-4.141558,-0.001222,0.004581,0.005040
1765409505.736930,-8.060736,3.445719,-4.292204,0.001833,-0.000458,0.003665
1765409505.738889,-8.009325,3.498326,-4.389048,0.002596,-0.003360,0.002902
1765409505.739914,-8.024270,3.501913,-4.298182,0.001374,0.002596,0.002596
1765409505.743901,-8.155188,3.587398,-4.188187,0.001069,0.002596,0.002902
1765409505.746916,-8.133667,3.589191,-4.246771,0.000000,0.004887,0.004123
1765409505.749889,-8.115135,3.548541,-4.359158,0.000458,0.001222,0.005345
1765409505.751954,-8.289693,3.580822,-4.152319,-0.001527,0.000611,0.003665
1765409505.753976,-8.246054,3.561692,-4.186991,0.001222,-0.000305,0.006109
1765409505.757067,-8.000956,3.423601,-4.317909,0.000305,-0.000305,0.005651
1765409505.758959,-7.963892,3.497728,-4.418938,0.003665,-0.004429,0.002902
1765409505.761920,-8.088234,3.593974,-4.186991,0.004123,-0.002291,0.002443
1765409505.763918,-8.152797,3.660927,-4.163079,0.001374,-0.002291,0.006261
1765409505.766889,-8.174317,3.582017,-4.262314,-0.002902,-0.005040,0.006414
1765409505.768915,-8.030248,3.461262,-4.506217,-0.001985,-0.001222,0.005040
1765409505.771913,-8.022476,3.488761,-4.340626,-0.004123,-0.004734,0.007025
1765409505.772945,-8.079865,3.464849,-4.307747,-0.001222,-0.004276,0.002749
1765409505.776964,-8.064322,3.530607,-4.402199,-0.003971,-0.005651,0.002138
1765409505.777982,-7.998564,3.604734,-4.454805,-0.001833,-0.003971,0.002902
1765409505.781870,-8.052366,3.552128,-4.381874,-0.001222,-0.004429,0.004429
1765409505.783866,-8.132471,3.537183,-4.250358,0.001222,-0.000916,0.004276
1765409505.784925,-8.089430,3.524031,-4.287422,-0.000611,0.003360,0.003665
1765409505.788975,-7.953729,3.430176,-4.449426,0.001680,0.000000,0.004429
1765409505.791887,-7.975848,3.472022,-4.477522,0.001680,-0.003054,0.004429
1765409505.793913,-8.073887,3.555715,-4.338234,0.001680,-0.003054,0.000458
1765409505.796970,-8.091821,3.626255,-4.336442,-0.002596,0.003818,0.002902
1765409505.798904,-8.157578,3.637015,-4.218077,-0.000916,0.003054,0.005956
1765409505.801931,-8.148014,3.602941,-4.189383,-0.001222,0.001222,0.005040
1765409505.803910,-8.057747,3.527618,-4.194165,-0.000305,-0.001527,0.006109
1765409505.806923,-7.998564,3.541367,-4.331659,-0.001222,-0.005498,0.004734
1765409505.808913,-8.000956,3.590387,-4.395026,0.002291,-0.005956,0.007330
1765409505.811961,-8.072691,3.641798,-4.298780,-0.001985,-0.009774,0.006109
1765409505.814705,-8.139645,3.614299,-4.264706,-0.003665,-0.007789,0.006720
1765409505.816923,-8.196436,3.585604,-4.342419,-0.005345,-0.006414,0.003665
1765409505.818887,-8.096603,3.519846,-4.393232,-0.004734,-0.003818,0.005498
1765409505.821883,-8.017694,3.482783,-4.394428,-0.003512,-0.006109,0.004429
1765409505.822885,-7.981228,3.431372,-4.465566,-0.005651,-0.007025,0.006872
1765409505.826949,-8.004542,3.512673,-4.471544,-0.003207,-0.007789,0.003512
1765409505.827935,-8.035628,3.598756,-4.398612,-0.002291,-0.001985,0.001527
1765409505.831897,-8.042802,3.639407,-4.312530,-0.001680,-0.000611,0.002291
1765409505.833951,-8.106169,3.614299,-4.249163,-0.003054,-0.001374,0.004276
1765409505.836909,-8.149808,3.544954,-4.267694,-0.002138,-0.003054,0.004429
1765409505.837907,-8.045193,3.534194,-4.302965,-0.001069,-0.003360,0.003512
1765409505.841937,-8.059541,3.590387,-4.265901,-0.002596,-0.002902,0.002749
1765409505.843931,-8.021280,3.654351,-4.296987,-0.001069,-0.003971,0.003360
1765409505.844974,-8.084647,3.658536,-4.280248,-0.003971,-0.006261,0.003512
1765409505.848864,-8.076278,3.599952,-4.249163,-0.004734,-0.000153,0.007941
1765409505.851895,-8.120516,3.535389,-4.215686,-0.007636,-0.005498,0.008399
1765409505.853921,-8.173121,3.543758,-4.206121,-0.007941,-0.006414,0.004429
1765409505.856908,-8.143232,3.470827,-4.273075,-0.004581,-0.008094,0.003207
1765409505.858901,-8.075083,3.495934,-4.348398,-0.002138,-0.007636,0.002596
1765409505.859937,-8.049377,3.576040,-4.308943,-0.004276,-0.008094,0.002291
1765409505.863891,-8.049377,3.550932,-4.322094,-0.005803,-0.008705,0.002596
1765409505.864960,-8.003944,3.554519,-4.342419,-0.004887,-0.008705,0.002596
1765409505.869933,-7.988999,3.546149,-4.346006,-0.006872,-0.008247,0.005040
1765409505.872010,-8.076876,3.535389,-4.346006,-0.005651,-0.007636,0.005192
1765409505.874916,-8.063127,3.481587,-4.268292,-0.003512,-0.006261,0.000305
1765409505.876936,-8.048779,3.485174,-4.295193,-0.003971,-0.005956,-0.000764
1765409505.878954,-8.089430,3.595767,-4.348398,-0.000153,-0.005192,0.000611
1765409505.881875,-8.103179,3.614897,-4.311334,-0.004734,-0.005345,0.001222
1765409505.882926,-8.136059,3.585604,-4.227642,-0.005803,-0.005651,0.000458
1765409505.886876,-8.136059,3.585604,-4.227642,-0.005803,-0.004276,0.000458
1765409505.888925,-8.107962,3.530607,-4.262912,-0.005192,-0.003207,0.001833
1765409505.891989,-8.087039,3.550932,-4.267097,-0.006872,-0.004581,0.001833
1765409505.893965,-8.110950,3.619081,-4.194165,-0.005803,-0.002749,-0.001069
1765409505.896987,-8.085843,3.658536,-4.247967,-0.009774,-0.002749,0.001374
1765409505.898011,-8.094213,3.580822,-4.310138,-0.006261,-0.006261,0.002443
1765409505.901939,-8.051171,3.516260,-4.324485,-0.005651,-0.005803,0.000764
1765409505.903903,-8.021280,3.499521,-4.291008,-0.006261,-0.005803,0.000916
1765409505.906901,-8.035628,3.493543,-4.308943,-0.006872,-0.004734,0.001833
1765409505.908935,-8.047584,3.498326,-4.327475,-0.003054,-0.006109,0.003054
1765409505.911975,-8.069104,3.536585,-4.288618,-0.005651,-0.006567,0.000764
1765409505.914009,-8.107364,3.578431,-4.290411,-0.006567,-0.001527,0.002138
1765409505.916626,-8.123505,3.590387,-4.292802,-0.006872,-0.001527,-0.001374
1765409505.917941,-8.104973,3.532998,-4.262314,-0.005498,-0.003207,0.002138
1765409505.921895,-8.026063,3.478001,-4.314920,-0.006872,-0.002902,0.003512
1765409505.924880,-7.969870,3.445122,-4.386657,-0.007483,-0.004734,-0.001527
1765409505.925380,-7.993782,3.553921,-4.379483,-0.006109,-0.001527,-0.002443
1765409505.928972,-8.059541,3.621473,-4.324485,-0.007330,-0.000305,0.001222
1765409505.932108,-8.102582,3.604734,-4.256336,-0.007330,0.000611,0.001222
1765409505.934847,-8.110950,3.521042,-4.243783,-0.006567,-0.001527,-0.000305
1765409505.936934,-8.109755,3.519846,-4.245576,-0.007483,-0.001527,0.000305
1765409505.937434,-8.109755,3.519846,-4.245576,-0.007483,-0.005498,0.000305
1765409505.941903,-8.083451,3.598756,-4.279650,-0.003818,-0.005192,0.002902
1765409505.942940,-8.130080,3.610712,-4.296389,-0.003971,-0.007178,0.002902
1765409505.947020,-8.081060,3.535389,-4.264706,-0.005498,-0.007636,0.003818
1765409505.948891,-8.072093,3.524629,-4.331659,-0.003054,-0.007636,0.002138
1765409505.951921,-8.096005,3.546149,-4.285031,-0.005803,-0.007941,0.001069
1765409505.953854,-8.121711,3.555715,-4.267097,-0.004581,-0.007789,0.001833
1765409505.956910,-8.083451,3.491152,-4.246771,-0.005345,-0.008094,0.005498
1765409505.958862,-8.084647,3.488761,-4.307747,-0.003971,-0.004123,0.002138
1765409505.961906,-8.137254,3.586800,-4.282640,-0.003512,-0.007178,-0.001222
1765409505.963914,-8.188664,3.570062,-4.279052,-0.003054,-0.006261,0.001985
1765409505.966879,-8.140841,3.553324,-4.269488,-0.005345,-0.001985,0.002443
1765409505.968846,-8.122907,3.554519,-4.295193,-0.006109,-0.001985,0.000764
1765409505.971914,-8.095408,3.530009,-4.284433,-0.002902,-0.003971,0.002596
1765409505.973869,-8.080462,3.514466,-4.285031,-0.001069,-0.003665,0.001222
1765409505.976904,-8.065517,3.562888,-4.306551,-0.002596,-0.003512,0.001374
1765409505.978927,-8.011118,3.579626,-4.411764,-0.003818,-0.004276,0.000153
1765409505.981866,-8.072093,3.525825,-4.324485,-0.007025,-0.005192,0.001222
1765409505.983934,-8.244260,3.566475,-4.166666,-0.007025,-0.004429,0.001222
1765409505.986917,-8.201816,3.522238,-4.176231,-0.005345,-0.006567,0.002596
1765409505.988951,-8.098995,3.533596,-4.365136,-0.004276,-0.007330,0.003971
1765409505.991902,-8.063127,3.566475,-4.389048,-0.004734,-0.003971,0.001527
1765409505.993899,-8.079865,3.567671,-4.271879,-0.006261,-0.003971,-0.000153
1765409505.996908,-8.079865,3.567671,-4.271879,-0.006261,-0.005192,-0.000153
1765409505.998882,-8.054757,3.558105,-4.347202,-0.004276,-0.001222,-0.001374
1765409506.001890,-8.032041,3.559301,-4.387852,-0.007636,-0.004887,-0.000916
1765409506.003906,-8.070300,3.550932,-4.337637,-0.008705,-0.006414,-0.000153
1765409506.006875,-8.118124,3.513869,-4.286226,-0.007483,-0.004429,0.000458
1765409506.007931,-8.102582,3.509684,-4.291008,-0.006261,-0.001374,0.001527
1765409506.011945,-8.064322,3.516260,-4.343017,-0.009316,-0.002291,0.000153
1765409506.014061,-8.095408,3.515064,-4.296987,-0.008247,-0.001680,-0.002443
1765409506.016903,-8.100190,3.575442,-4.259923,-0.008094,-0.002291,-0.000153
1765409506.018906,-8.097799,3.580822,-4.279052,-0.004734,0.001069,0.001527
1765409506.021899,-8.089430,3.599354,-4.230033,-0.005345,-0.002902,0.001069
1765409506.023870,-8.181491,3.596365,-4.182209,-0.006567,-0.006720,0.001222
1765409506.026857,-8.107962,3.587996,-4.283835,-0.006414,-0.006109,0.001374
1765409506.028912,-8.017694,3.578431,-4.418938,-0.008094,-0.011454,0.002596
1765409506.031874,-8.024270,3.583213,-4.401003,-0.007789,-0.008552,0.002443
1765409506.033949,-8.091821,3.555715,-4.251554,-0.004429,-0.006872,0.001374
1765409506.036948,-8.087039,3.535389,-4.310736,-0.004734,-0.009468,0.001374
1765409506.038930,-8.052964,3.554519,-4.362147,-0.004887,-0.008247,0.000305
1765409506.041899,-8.061932,3.574246,-4.318507,-0.004887,-0.007330,0.000305
1765409506.043938,-8.096603,3.512673,-4.244380,-0.003207,-0.009010,0.000611
1765409506.046941,-8.125896,3.564084,-4.261118,-0.005040,-0.003971,-0.001527
1765409506.048926,-8.043399,3.561692,-4.378287,-0.005040,-0.007941,0.002138
1765409506.051903,-7.990195,3.527020,-4.357962,-0.006567,-0.007941,0.003360
1765409506.053907,-8.053562,3.537781,-4.279052,-0.005956,-0.010996,0.001833
1765409506.056983,-8.088234,3.571257,-4.269488,-0.007025,-0.007483,-0.001069
1765409506.058893,-8.124102,3.565279,-4.322094,-0.006720,-0.005040,0.002138
1765409506.061896,-8.091224,3.558105,-4.308345,-0.009316,-0.008858,-0.001222
1765409506.063840,-8.055953,3.566475,-4.313725,-0.005956,-0.008858,-0.000764
1765409506.066966,-8.063127,3.550932,-4.328072,-0.006109,-0.008858,0.001222
1765409506.067466,-8.051171,3.553324,-4.386657,-0.004887,-0.006872,0.000305
1765409506.071908,-8.061932,3.585604,-4.308943,-0.006872,-0.004581,-0.001680
1765409506.072911,-8.072691,3.555715,-4.291008,-0.004429,-0.005651,0.000611
1765409506.076933,-8.063127,3.550932,-4.383070,-0.006567,-0.005040,0.000000
1765409506.078883,-8.028454,3.603539,-4.379483,-0.008247,-0.006872,0.001833
1765409506.081866,-8.083451,3.558703,-4.301171,-0.007178,-0.006109,0.001680
1765409506.082959,-8.181491,3.540770,-4.214490,-0.007636,-0.005803,0.001069
1765409506.086901,-8.174317,3.564084,-4.264706,-0.007789,-0.006261,0.000305
1765409506.087909,-8.092419,3.586800,-4.299378,-0.006567,-0.006414,0.001680
1765409506.089919,-8.033237,3.531803,-4.343615,-0.009010,-0.008705,0.001680
1765409506.093886,-8.089430,3.517455,-4.298182,-0.007330,-0.009621,-0.000153
1765409506.096892,-8.098995,3.570062,-4.301769,-0.008705,-0.007025,-0.000458
1765409506.098958,-8.103179,3.568866,-4.323290,-0.004734,-0.008094,-0.001527
1765409506.101848,-8.098397,3.521042,-4.318507,-0.007789,-0.005651,0.001222
1765409506.103945,-8.151602,3.566475,-4.203730,-0.006261,-0.003207,0.001069
1765409506.106954,-8.152797,3.547943,-4.225251,-0.006261,-0.003818,0.001222
1765409506.108909,-8.129482,3.553324,-4.324485,-0.008858,-0.004581,-0.000458
1765409506.111879,-8.052964,3.575442,-4.375896,-0.008858,-0.005651,0.000916
1765409506.113883,-8.077474,3.577235,-4.259923,-0.009927,-0.005345,0.000458
1765409506.116976,-8.077474,3.577235,-4.259923,-0.009927,-0.007636,0.000458
1765409506.118907,-8.083451,3.482185,-4.291606,-0.007941,-0.006872,-0.000305
1765409506.121954,-8.081060,3.502511,-4.335246,-0.007636,-0.006872,0.000458
1765409506.123953,-8.081060,3.502511,-4.335246,-0.007636,-0.006261,0.000458
1765409506.126942,-8.103777,3.555715,-4.250358,-0.005956,-0.005345,0.001069
1765409506.128956,-8.089430,3.512673,-4.248565,-0.005345,-0.005040,0.000611
1765409506.131210,-8.060138,3.514466,-4.300573,-0.007178,-0.008094,0.000000
1765409506.134204,-8.090626,3.569464,-4.319105,-0.008705,-0.008094,0.001069
1765409506.135003,-8.054757,3.568866,-4.325083,-0.009163,-0.006720,0.001374
1765409506.138876,-8.027856,3.519846,-4.303562,-0.008705,-0.007941,0.001069
1765409506.141908,-8.039214,3.503108,-4.354375,-0.006414,-0.007941,0.000000
1765409506.143863,-8.009922,3.562888,-4.340028,-0.007789,-0.006720,-0.000764
1765409506.146912,-8.039214,3.563486,-4.339430,-0.005956,-0.006567,0.002902
1765409506.148945,-8.053562,3.511477,-4.328072,-0.005345,-0.007178,0.001985
1765409506.151904,-8.076876,3.542563,-4.306551,-0.003512,-0.003360,-0.001069
1765409506.153914,-8.078072,3.576040,-4.318507,-0.008858,-0.003360,-0.002902
1765409506.156907,-8.078072,3.576040,-4.318507,-0.008858,-0.004734,-0.002902
1765409506.158963,-8.105571,3.555715,-4.284433,-0.008094,-0.005498,0.001069
1765409506.161901,-8.132471,3.585604,-4.258727,-0.006414,-0.004887,0.002138
1765409506.163902,-8.104973,3.533596,-4.316116,-0.006872,-0.003665,-0.001527
1765409506.166881,-8.132471,3.555715,-4.268292,-0.004276,-0.001374,0.000305
1765409506.168863,-8.132471,3.555715,-4.268292,-0.004276,-0.005040,0.000305
1765409506.171836,-8.109755,3.519248,-4.313725,-0.007330,-0.004429,0.000764
1765409506.173886,-8.114537,3.565877,-4.269488,-0.009010,-0.004429,-0.002291
1765409506.176878,-8.106169,3.570062,-4.235413,-0.008247,-0.006109,-0.000611
1765409506.178896,-8.085245,3.550932,-4.249163,-0.008247,-0.006109,0.002138
1765409506.181937,-8.085245,3.550932,-4.249163,-0.008247,-0.007941,0.002138
1765409506.183912,-8.041606,3.544954,-4.379483,-0.007636,-0.004734,-0.000305
1765409506.186873,-8.055356,3.536585,-4.365734,-0.007330,-0.007789,-0.000458
1765409506.188899,-8.057149,3.583213,-4.324485,-0.006414,-0.005803,-0.002138
1765409506.191858,-8.004542,3.579626,-4.350789,-0.006567,-0.005498,0.000153
1765409506.192873,-8.032041,3.574844,-4.375896,-0.005651,-0.005803,-0.001680
1765409506.196879,-8.069104,3.542563,-4.300573,-0.008705,-0.006414,0.001222
1765409506.198894,-8.081060,3.543758,-4.286824,-0.007330,-0.006567,0.001069
1765409506.201911,-8.073887,3.587398,-4.341224,-0.007330,-0.005498,-0.001069
1765409506.203899,-8.113342,3.569464,-4.359158,-0.006720,-0.002138,-0.000305
1765409506.204995,-8.137254,3.535389,-4.241989,-0.009316,-0.002138,0.001374
1765409506.208988,-8.179100,3.556313,-4.214490,-0.009163,-0.004123,0.000305
1765409506.211166,-8.077474,3.565877,-4.318507,-0.005040,-0.008399,-0.002291
1765409506.213877,-8.057149,3.587398,-4.331659,-0.005040,-0.006720,-0.002291
1765409506.216869,-8.098995,3.549737,-4.276661,-0.008705,-0.005040,0.000153
1765409506.219885,-8.090626,3.532998,-4.313127,-0.007941,-0.010690,-0.000458
1765409506.221897,-8.021280,3.576040,-4.377092,-0.007941,-0.006720,-0.001374
1765409506.224895,-7.994977,3.583213,-4.361549,-0.003971,-0.007789,0.000000
1765409506.226845,-8.076278,3.576040,-4.316116,-0.005803,-0.005498,-0.001222
1765409506.228834,-8.100190,3.573051,-4.234815,-0.007330,-0.006720,0.000305
1765409506.231958,-8.103777,3.537781,-4.315518,-0.005192,-0.006261,-0.001985
1765409506.233847,-8.054757,3.532998,-4.323290,-0.008247,-0.006720,0.000153
1765409506.234953,-8.055953,3.570062,-4.351985,-0.006720,-0.006720,-0.000764
1765409506.238936,-8.060736,3.576040,-4.350789,-0.008247,-0.006414,-0.001833
1765409506.241981,-8.075681,3.537183,-4.320899,-0.008705,-0.006261,0.000305
1765409506.243921,-8.119320,3.553324,-4.264706,-0.006872,-0.008094,-0.000611
1765409506.244941,-8.139048,3.542563,-4.258130,-0.008094,-0.004123,-0.001374
1765409506.246912,-8.090626,3.500119,-4.329268,-0.006261,-0.005345,-0.001222
1765409506.251897,-8.069104,3.521042,-4.288618,-0.008399,-0.007025,0.000153
1765409506.252397,-8.152797,3.585604,-4.256336,-0.010537,-0.003054,-0.002443
1765409506.256900,-8.063127,3.564682,-4.329268,-0.008552,-0.003818,-0.001833
1765409506.258861,-8.029650,3.593974,-4.340626,-0.007330,-0.008094,-0.002902
1765409506.261849,-8.022476,3.559301,-4.361549,-0.007789,-0.007178,0.001069
1765409506.262842,-8.040410,3.522238,-4.343017,-0.009774,-0.008094,0.000916
1765409506.264894,-8.077474,3.522835,-4.295791,-0.007636,-0.009468,-0.001527
1765409506.268870,-8.134265,3.574844,-4.239598,-0.008094,-0.008705,-0.000305
