time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1762.3833333320592,-0.24235179,-0.6731675,-0.25644648,-2.093387,0.31410614,1.143734,1.1378766,0.04,0.04,-0.012917624953701079,-0.013433792931760724,0.008664179229467273,0.1365377901297936,0.04305367197367284,0.11009765457718212,0.9079385015022948,0.3230236637457207,-0.1294967675022722,0.23352511076225066
1762.399999998726,-0.24339865,-0.6726871,-0.25755474,-2.092252,0.31546098,1.1418898,1.1393952,0.04,0.04,-0.013479787819559164,-0.013358235405325214,0.00916383692368683,0.13479329784351182,0.04236700722263016,0.10876913473159404,0.9072552281137412,0.3240860630053661,-0.12998497932106778,0.23443566276671118
1762.4166666653925,-0.24443427,-0.67221195,-0.25865114,-2.0911293,0.3168013,1.1400654,1.1408974,0.04,0.04,-0.013140428530089565,-0.013504940018932432,0.008940497756926291,0.1330453678345364,0.041677613142048,0.10743270422573067,0.906577898993612,0.3251339972736584,-0.13046708704147456,0.2353353693606072
1762.4333333320592,-0.2454585,-0.6717421,-0.25973555,-2.090019,0.31812704,1.138261,1.1423838,0.04,0.04,-0.013501449423269918,-0.013745325990660584,0.009081375103314748,0.13129472178060003,0.04098700122233776,0.10608794308266187,0.90590649339027,0.3261678180443992,-0.1309432571994531,0.23622413741931247
1762.4499999987258,-0.2464713,-0.67127764,-0.2608079,-2.0889213,0.31943786,1.1364768,1.1438541,0.04,0.04,-0.013862314085821836,-0.013657548226853056,0.009250947745842453,0.12953846450241405,0.040293110444794375,0.10473574887852574,0.9052411645036812,0.3271875012200372,-0.13141338437923095,0.23710186743128717
1762.4666666653925,-0.24747258,-0.6708182,-0.26186815,-2.0878358,0.32073373,1.1347127,1.1453066,0.04,0.04,-0.013697322831962566,-0.013523609984955609,0.009678932799439544,0.12777733714538783,0.039596521728108236,0.10337659372798301,0.9045822834287751,0.3281923188994924,-0.13187731846915016,0.23796862649421544
1762.4833333320591,-0.24846229,-0.6703641,-0.26291606,-2.0867627,0.3220146,1.1329693,1.1467426,0.04,0.04,-0.013770761868014958,-0.01379992417063769,0.009924811727057836,0.12601821969690577,0.038900153727693516,0.10200994046691869,0.9039297458916599,0.32918295870255687,-0.1323350213028192,0.23882427918629281
1762.4999999987258,-0.24944028,-0.66991526,-0.26395166,-2.0857024,0.3232804,1.1312463,1.1481615,0.04,0.04,-0.014542967403130547,-0.014010364067795766,0.009854029444222867,0.12425527546054756,0.03820337354006916,0.10063802959802141,0.9032836829449674,0.33015919691167644,-0.13278675576929044,0.23966887639466067
1762.5166666653924,-0.25040656,-0.669472,-0.26497477,-2.0846546,0.32453093,1.1295439,1.1495636,0.04,0.04,-0.013778338262326884,-0.013988311208107396,0.009831143777860873,0.12249198959147739,0.03750426753292088,0.09925967454076692,0.9026442347150876,0.3311211354978738,-0.13323223133658973,0.2405022904158837
1762.533333332059,-0.25136092,-0.6690343,-0.26598546,-2.0836194,0.3257662,1.1278626,1.1509484,0.04,0.04,-0.014070717234160313,-0.013966347832738979,0.010300299611443187,0.1207260546774321,0.036805997921748324,0.09787457524289825,0.9020115137410948,0.332068761328107,-0.13367126685441497,0.24132459312314516
1762.5499999987258,-0.2523034,-0.66860193,-0.26698345,-2.0825977,0.326986,1.1262021,1.1523161,0.04,0.04,-0.015821659755932416,-0.0144504875375151,0.010344321988187133,0.11895863868341149,0.03610905192161244,0.09648496658240721,0.9013855151373752,0.33300214078901313,-0.1341046350447593,0.24213565245534363
1762.5666666653924,-0.2532339,-0.66817516,-0.2679688,-2.0815892,0.3281904,1.1245627,1.153666,0.04,0.04,-0.014911665627481696,-0.014257011885165927,0.010433665226994293,0.11719137967188241,0.03540653817830911,0.09508785905947066,0.9007664587739507,0.3339210855088854,-0.13453179830829562,0.24293556891558757
1762.583333332059,-0.2541523,-0.6677539,-0.2689415,-2.080593,0.32937917,1.1229448,1.1549988,0.04,0.04,-0.01412679813528328,-0.013951902256353899,0.010997116809785545,0.11542514121265735,0.034705813947289346,0.09368577592774438,0.9001543951111166,0.3348259531581754,-0.13495241742730713,0.24372421111655054
1762.5999999987257,-0.2550587,-0.6673381,-0.26990134,-2.0796103,0.33055237,1.1213478,1.1563141,0.04,0.04,-0.015541608809899188,-0.014550604094959452,0.010534186876898222,0.11365664997715447,0.03400693060795497,0.09227971394128734,0.8995493289759513,0.33571666414995144,-0.13536723521313937,0.24450161100020432
1762.6166666653924,-0.25595295,-0.6669279,-0.27084836,-2.0786414,0.33170983,1.1197723,1.1576117,0.04,0.04,-0.016144502323411913,-0.014486696305948676,0.010969914925840207,0.11188858808925713,0.03330530891751456,0.0908687835211515,0.8989513831397131,0.33659319203117355,-0.13577609198234755,0.24526778564553364
1762.633333332059,-0.25683498,-0.6665233,-0.27178246,-2.0776854,0.33285156,1.1182183,1.1588916,0.04,0.04,-0.014893131301807472,-0.014399219421662446,0.011164777994621122,0.11012207531689881,0.03260093338960027,0.08945197262896543,0.8983607176165169,0.33745554642849646,-0.1361786155658892,0.2460226816591089
1762.6499999987257,-0.25770476,-0.66612405,-0.2727035,-2.0767422,0.33397728,1.1166862,1.1601539,0.04,0.04,-0.015238792961103087,-0.014155339005700318,0.01175950121828917,0.10835631891103792,0.0318988810402386,0.08803153665345514,0.8977773657376876,0.338304015257099,-0.13657476825025688,0.24676613930483143
1762.6666666653923,-0.2585622,-0.6657306,-0.27361166,-2.0758128,0.33508718,1.115175,1.1613982,0.04,0.04,-0.016231108139930228,-0.014919866900442447,0.010610311599623667,0.10658970265774977,0.03119807003938478,0.08661051380076196,0.897201361036268,0.33913826361659016,-0.13696528843026357,0.2474984154919122
1762.683333332059,-0.2594072,-0.66534287,-0.2745067,-2.0748968,0.33618096,1.1136866,1.1626244,0.04,0.04,-0.015645239569073155,-0.014272972494050462,0.012228408967518423,0.1048270063046869,0.030493575600561457,0.08518230902411104,0.8966329262661696,0.3399585200465213,-0.1373491111557258,0.24821930192448144
1762.6999999987256,-0.26023987,-0.66496086,-0.27538854,-2.0739942,0.3372586,1.1122192,1.1638325,0.04,0.04,-0.015824363587491064,-0.014776135914029709,0.011074861427029514,0.10306514341193454,0.02979420512162978,0.08375408408413268,0.896072034141496,0.34076474931488854,-0.13772705797552406,0.24892881061719116
1762.7166666653923,-0.26106006,-0.6645845,-0.27625734,-2.0731049,0.33832017,1.1107739,1.1650226,0.04,0.04,-0.01585728360899985,-0.014433073131048246,0.011906717744158968,0.10130692386986849,0.029093423081631112,0.0823223297965934,0.8955187634210888,0.3415570735052455,-0.13809872071782012,0.24962702825495003
1762.733333332059,-0.26186782,-0.6642139,-0.27711284,-2.072229,0.33936557,1.1093509,1.1661947,0.04,0.04,-0.01584783083483643,-0.014540342753532887,0.012162859393949343,0.09955055749004081,0.028394308058866738,0.08088911217389345,0.8949731844400856,0.3423356269899078,-0.13846400585273502,0.2503138763828588
1762.7499999987256,-0.262663,-0.663849,-0.27795506,-2.0713668,0.3403948,1.1079501,1.1673486,0.04,0.04,-0.0165718533140069,-0.014842250695479287,0.012133345269904616,0.09779682579829196,0.02769707987118212,0.07945646180885091,0.8944353396179586,0.34310036354752677,-0.13882323197244217,0.2509893902952622
1762.7666666653922,-0.2634456,-0.6634899,-0.27878416,-2.0705185,0.34140784,1.1065712,1.1684847,0.04,0.04,-0.016590978931096956,-0.014740480448949267,0.011931922751240442,0.09604633646559232,0.026999888661338844,0.07802161238525737,0.8939051976171205,0.34385147103094826,-0.13917652856819782,0.2516536457885229
1762.7833333320589,-0.2642157,-0.6631366,-0.2795999,-2.0696838,0.34240448,1.1052142,1.1696023,0.04,0.04,-0.016327563086360186,-0.014683300194318072,0.011974136329573337,0.09429779006771369,0.026301394444402104,0.07658399709892845,0.8933829579260196,0.3445887933934728,-0.1395237052648425,0.2523065390039575
1762.7999999987255,-0.26497316,-0.6627891,-0.28040236,-2.0688624,0.3433849,1.1038796,1.1707015,0.04,0.04,-0.016026105778044197,-0.01465349580755948,0.012473146516744915,0.09255439533385748,0.025605941249015975,0.07514685235060971,0.8928686751348548,0.3453124179165908,-0.13986455377417992,0.2529481559392681
1762.8166666653922,-0.26571804,-0.66244745,-0.2811913,-2.0680552,0.34434897,1.102567,1.1717824,0.04,0.04,-0.01703172139202458,-0.015131878141005917,0.012278256935271958,0.0908143735874744,0.024912852886468523,0.07370858065137034,0.8923623594881527,0.346022372124665,-0.14019954124296383,0.2535784414993106
1762.8333333320588,-0.26645023,-0.6621116,-0.28196692,-2.067261,0.3452968,1.1012768,1.1728449,0.04,0.04,-0.015786632265424316,-0.01452878519132561,0.012746867822166497,0.08908066479702116,0.02421957428541869,0.07227004073670987,0.8918641003821789,0.34671878932770517,-0.140528073041138,0.25419749853993795
1762.8499999987255,-0.26716974,-0.66178155,-0.28272918,-2.0664804,0.34622815,1.100009,1.173889,0.04,0.04,-0.016515721898890945,-0.014616724022842309,0.012666332201594077,0.08735086091538781,0.023531336805313115,0.07083366053746745,0.8913739195879042,0.3474017729259737,-0.14085038975051564,0.25480524200556465
1762.8666666653921,-0.26787668,-0.6614572,-0.28347796,-2.0657136,0.3471432,1.0987636,1.1749151,0.04,0.04,-0.016976831214421395,-0.01478529541538709,0.0129175003741544,0.0856256243385537,0.022845566263505,0.06939790628149392,0.8908917621768622,0.3480715043311756,-0.1411667301009921,0.2554017428887891
1762.8833333320588,-0.2685709,-0.6611386,-0.28421333,-2.0649612,0.34804177,1.0975407,1.1759225,0.04,0.04,-0.017620670450346765,-0.01485945097313146,0.012891730959052605,0.08390493356880227,0.02216157143046829,0.06796289639682687,0.8904177363367429,0.3487278351321941,-0.1414771972255659,0.2559870201517295
1762.8999999987254,-0.2692524,-0.66082585,-0.28493538,-2.0642226,0.3489239,1.0963402,1.1769116,0.04,0.04,-0.016966914788740795,-0.014701826295970832,0.012773542583266462,0.08219030221014648,0.021477353374297285,0.06652900275787425,0.8899518574177204,0.34937092328875824,-0.1417816859512454,0.2565611096170511
1762.916666665392,-0.26992127,-0.660519,-0.28564394,-2.0634973,0.34978953,1.095162,1.1778823,0.04,0.04,-0.01629979141339888,-0.014590657088681125,0.012957814344116692,0.08048255789762873,0.020795725697328044,0.06509640861962773,0.889494224144442,0.35000085801115943,-0.1420798961804878,0.2571239539725363
1762.9333333320587,-0.27057743,-0.6602178,-0.2863391,-2.062786,0.35063875,1.0940062,1.1788344,0.04,0.04,-0.017524002476321243,-0.014806333810113426,0.013065292508784854,0.07877959639412245,0.020118887788975283,0.06366783841661229,0.8890448094187291,0.35061758195805437,-0.14237234084110248,0.2576756772202755
1762.9499999987254,-0.27122092,-0.65992254,-0.28702086,-2.0620883,0.35147157,1.0928726,1.1797682,0.04,0.04,-0.01635584120021072,-0.014612215504383741,0.013018260035169149,0.07708526579830297,0.01944170064392521,0.06224119801946429,0.8886036843413042,0.3512212565029975,-0.14265859914396184,0.25821627610551173
1762.966666665392,-0.27185166,-0.6596331,-0.28768924,-2.0614047,0.35228804,1.0917611,1.1806835,0.04,0.04,-0.01774568058818815,-0.015057146444974467,0.012881941937958885,0.07539721794304691,0.018769918894941257,0.060818119238953076,0.8881708078726794,0.3518118311360737,-0.14293929112043832,0.25874584164670394
1762.9833333320587,-0.2724698,-0.6593495,-0.28834414,-2.060735,0.35308817,1.0906718,1.1815804,0.04,0.04,-0.0171112804557616,-0.014836377244753507,0.013083067703101303,0.07371890683130042,0.01809734611295051,0.05939608011425691,0.8877462222285061,0.35238947642670004,-0.1432141457595841,0.2592643636851864
1762.9999999987253,-0.2730753,-0.6590716,-0.2889858,-2.0600786,0.35387188,1.0896046,1.182459,0.04,0.04,-0.016661113693094975,-0.014329107803701113,0.01318802466522273,0.07204855299525093,0.01742904981990194,0.057977725894320556,0.8873299470117464,0.3529543460742067,-0.14348299409335974,0.2597718713207132
1763.016666665392,-0.27366817,-0.6587995,-0.28961408,-2.0594358,0.35463926,1.0885597,1.1833194,0.039999995,0.04,-0.016914204491014218,-0.01458256655578749,0.013341983797265922,0.07038681613955981,0.016762010572949397,0.05656568166740243,0.8869219756311751,0.3535065511587356,-0.14374592568579403,0.2602683927776933
1763.0333333320586,-0.27424842,-0.65853316,-0.290229,-2.0588067,0.35539055,1.087537,1.1841615,0.039999995,0.04,-0.016913121805872677,-0.014735847084557108,0.013432312964412052,0.06873190153857099,0.01609958744926069,0.05515739562638952,0.8865223503068936,0.35404600841262973,-0.14400299398741784,0.2607540681486779
1763.0499999987253,-0.27481613,-0.6582727,-0.2908307,-2.058191,0.35612547,1.0865365,1.1849856,0.03999998,0.04,-0.016896603882443628,-0.014329510747779217,0.013168648609862554,0.06708728656239969,0.015441289462194217,0.05375336490855791,0.8861310159256911,0.3545730466081844,-0.14425417108609181,0.2612288486323001
1763.066666665392,-0.27537128,-0.6580179,-0.29141903,-2.057589,0.35684413,1.085558,1.1857914,0.039999973,0.04,-0.0171133468664042,-0.014579771541467501,0.013442743978964167,0.065449204504155,0.014787244236276642,0.05235413265698344,0.8857480639926238,0.3550875052025673,-0.1444996052068162,0.26169274899662354
1763.0833333320586,-0.27591404,-0.6577689,-0.29199418,-2.0570006,0.3575467,1.0846018,1.1865789,0.039999966,0.04,-0.016907650223885184,-0.014295624384663697,0.013352945786682113,0.06382251593823955,0.014136716557169478,0.05096161960126555,0.8853734380238046,0.3555895842678198,-0.14473914220694342,0.26214595841886573
1763.0999999987253,-0.27644438,-0.6575256,-0.29255608,-2.056425,0.35823303,1.0836673,1.1873484,0.039999954,0.04,-0.01620756292415315,-0.014198608498838805,0.013391314284560973,0.06220502362548506,0.013492412190597325,0.04957521961291154,0.8850071891606471,0.3560793951354116,-0.14497275158568892,0.2625883485451023
1763.116666665392,-0.27696222,-0.657288,-0.29310492,-2.0558634,0.3589034,1.0827546,1.1881003,0.039999954,0.04,-0.017378812652157904,-0.014472119628183844,0.013301054287684355,0.06059800731310094,0.01285148184845538,0.048196748950809776,0.8846491256900475,0.35655718361621586,-0.1452009293251133,0.26302013107484784
1763.1333333320586,-0.27746767,-0.65705603,-0.29364067,-2.0553155,0.3595577,1.081864,1.1888337,0.039999943,0.04,-0.017549952010043057,-0.01422501245705865,0.01357122412868339,0.05899988565576848,0.01221333896806711,0.046824435882590776,0.8842994452990443,0.35702263023371994,-0.14542348901027366,0.2634413433553627
1763.1499999987252,-0.27796087,-0.65682966,-0.29416344,-2.0547807,0.3601961,1.0809952,1.1895496,0.03999994,0.04,-0.0165364134201873,-0.013977204060405812,0.0135128372227733,0.05741532118627184,0.011579677098071985,0.04545823273922099,0.8839579827719947,0.3574762705154352,-0.14564031153743232,0.263852042568029
1763.1666666653919,-0.27844182,-0.6566088,-0.29467317,-2.054259,0.36081865,1.0801476,1.1902478,0.03999994,0.04,-0.016664607436389645,-0.014199017191118823,0.013193339432149287,0.05584002151106774,0.010951326624180586,0.044100763081159906,0.8836247698773196,0.35791801565603576,-0.1458517116940707,0.26425222482319666
1763.1833333320585,-0.27891055,-0.6563937,-0.29517,-2.0537505,0.3614254,1.0793216,1.1909279,0.039999936,0.04,-0.0164713281034512,-0.013981356895131913,0.013313424516925298,0.05427651302004775,0.0103271694516869,0.04275190715408766,0.8832998998122975,0.35834776747308383,-0.14605736753763446,0.26464204111708733
1763.1999999987252,-0.27936718,-0.6561843,-0.29565412,-2.0532553,0.3620165,1.078517,1.1915904,0.039999925,0.04,-0.01677833924835781,-0.013917260666507225,0.01309732024484811,0.05272662075570365,0.00970930794918138,0.04141117592354582,0.8829831911627538,0.3587658745701978,-0.14625756430256404,0.2650216146886934
1763.2166666653918,-0.2798117,-0.65598035,-0.29612535,-2.0527735,0.36259198,1.0777335,1.1922357,0.03999992,0.04,-0.01706588189125391,-0.014080294704926777,0.013382420721474997,0.05118896253384226,0.00909565146654346,0.04007902753043787,0.8826746131566579,0.3591724530452905,-0.1464525540624102,0.2653908922151814
1763.2333333320585,-0.28024423,-0.6557818,-0.296584,-2.0523043,0.36315194,1.0769712,1.1928636,0.03999991,0.04,-0.016115166366148514,-0.01349561125826848,0.01328612673439089,0.04966433062274113,0.008485608254196721,0.038755912797567786,0.8823741867951741,0.35956758329376365,-0.1466420022664686,0.26575001541508614
1763.2499999987251,-0.2806648,-0.65558875,-0.29703015,-2.0518475,0.36369646,1.0762296,1.1934739,0.039999902,0.04,-0.015749363396633242,-0.013491111792218735,0.013030215615195129,0.048152852414702886,0.0078809435355702,0.03744262531022523,0.8820819451802077,0.3599512205895584,-0.14682591369169737,0.2660990639814169
1763.2666666653918,-0.28107354,-0.6554012,-0.29746366,-2.0514042,0.36422578,1.075509,1.1940674,0.039999906,0.04,-0.017248740647790584,-0.013979240421685413,0.01320633723128628,0.046655165955783076,0.007284921597348164,0.03614090726364967,0.8817976771409015,0.3603236756243072,-0.1470048281370201,0.26643814643910246
1763.2833333320584,-0.2814706,-0.6552188,-0.29788467,-2.050974,0.36473984,1.074809,1.1946437,0.039999902,0.04,-0.016640731016348553,-0.01344995686515249,0.013184023534795752,0.04517193378907149,0.0066908440415659985,0.03484791067579771,0.8815213937346679,0.3606850334284797,-0.14717867558647388,0.2667672702964076
1763.299999998725,-0.28185597,-0.6550416,-0.2982934,-2.0505552,0.36523882,1.0741297,1.1952034,0.039999895,0.04,-0.014994836420534341,-0.012854927377470293,0.013389907714800309,0.043703861776281445,0.006101028954381287,0.03356561477737626,0.88125310749303,0.36103553294653423,-0.14734685051761132,0.2670865217985191
1763.3166666653917,-0.28222972,-0.65487,-0.29868984,-2.0501502,0.3657228,1.0734707,1.1957461,0.03999989,0.04,-0.017166009527835868,-0.013814154674363088,0.012572489872486603,0.04224780400022736,0.005520054173040936,0.032297152015249075,0.8809927420385398,0.3613749341695778,-0.1475102660942424,0.2673960860337225
1763.3333333320584,-0.2825921,-0.65470374,-0.2990742,-2.049757,0.36619207,1.0728321,1.196272,0.039999884,0.04,-0.01506745034380863,-0.012813556965873829,0.012954136918552628,0.040810107136649613,0.004943407357884538,0.031038985652687527,0.8807402754822651,0.36170359501325533,-0.1476681570074377,0.26769608122633687
1763.349999998725,-0.28294313,-0.6545425,-0.2994466,-2.0493758,0.3666466,1.0722133,1.1967819,0.03999988,0.04,-0.015470362953884376,-0.012735639802902154,0.012788242001948724,0.039386615188727575,0.004375835654148234,0.029794037800658257,0.8804955300964455,0.3620218255735583,-0.1478210505878973,0.26798648527800395
1763.3666666653917,-0.28328297,-0.6543864,-0.29980713,-2.0490077,0.36708656,1.071614,1.197275,0.039999876,0.04,-0.01689845050729666,-0.013205241621583319,0.012437119415642517,0.03797796641679095,0.0038132485159448476,0.02856215796750744,0.8802584753635597,0.3623293731232059,-0.14796948345046754,0.2682675416262052
1763.3833333320583,-0.28361166,-0.6542355,-0.30015582,-2.0486512,0.36751217,1.0710347,1.1977522,0.039999872,0.04,-0.014855149645187637,-0.012580862720301678,0.012816603337728605,0.03658867781948402,0.003254214311687001,0.027340739140641397,0.8800291098247347,0.36262664102312,-0.14811264139211935,0.26853925325960054
1763.399999998725,-0.2839293,-0.6540897,-0.30049288,-2.0483065,0.3679235,1.0704746,1.1982136,0.039999865,0.04,-0.014933230367875083,-0.012517610172801952,0.012382848375880329,0.035214495974360036,0.002703882190602403,0.026134495499199613,0.8798073428506787,0.3629137075966773,-0.14825082835657505,0.2688017339900381
1763.4166666653916,-0.28423604,-0.653949,-0.30081838,-2.0479736,0.36832067,1.0699341,1.198659,0.039999865,0.04,-0.015206306383674928,-0.012346001346053015,0.012508097719776679,0.03385739490723543,0.0021621649740015125,0.024943737405758663,0.8795931352790476,0.36319065680634416,-0.1483840045011859,0.2690551065985244
1763.4333333320583,-0.28453204,-0.6538129,-0.30113247,-2.047652,0.36870402,1.0694125,1.1990888,0.039999865,0.04,-0.014729912156008496,-0.01214948809977745,0.01259668757712662,0.03251809797997892,0.0016284425713862516,0.023767652734738062,0.8793863354679118,0.36345771112312897,-0.14851246952982172,0.26929948312539914
1763.449999998725,-0.2848174,-0.653682,-0.30143532,-2.047343,0.36907366,1.068909,1.1995033,0.039999858,0.04,-0.01597878621217852,-0.012789226048642854,0.011382863632769524,0.03119673629097384,0.0011008125076684139,0.022606895272237977,0.8791867964830585,0.3637148569320431,-0.1486368541158082,0.26953509110191276
1763.4666666653916,-0.28509215,-0.65355563,-0.30172703,-2.0470443,0.36942953,1.0684247,1.1999023,0.039999858,0.04,-0.013459244292279848,-0.011309664477832104,0.012757894662107638,0.02989557173162009,0.0005774963486723204,0.021458804479388343,0.8789946912949993,0.3639623257230403,-0.14875591983142358,0.2697618105747948
1763.4833333320582,-0.28535655,-0.6534341,-0.3020077,-2.0467582,0.3697721,1.0679584,1.2002864,0.039999846,0.04,-0.01623881139436456,-0.012516262559431057,0.011554803581448336,0.028613106720482687,6.641193056210887e-05,0.020329804433119745,0.878809609190274,0.3642002588413334,-0.1488712148835786,0.2699800059890194
1763.499999998725,-0.2856107,-0.6533173,-0.30227757,-2.0464818,0.37010145,1.0675098,1.2006557,0.03999985,0.04,-0.01254506766708019,-0.011320576810919247,0.011667794963499123,0.02735183334893315,-0.000443534864216992,0.019213447694846817,0.8786317342919727,0.3644287979187739,-0.14898150427696297,0.27018963363891424
1763.5166666653915,-0.28585485,-0.6532047,-0.3025368,-2.0462167,0.37041774,1.0670791,1.2010101,0.039999843,0.04,-0.014834005252950533,-0.011320486826299492,0.01194453184201194,0.02610933271741316,-0.0009394254837360658,0.018117745264967226,0.8784608160666488,0.36464809891579614,-0.14908758906737815,0.2703909195566479
1763.5333333320582,-0.2860891,-0.65309715,-0.30278558,-2.0459623,0.37072122,1.0666659,1.2013502,0.03999984,0.04,-0.01336418802142525,-0.011296033225155488,0.010988400304667856,0.024889179235492075,-0.001430040805683857,0.01703778344892017,0.8782968083535112,0.3648583622347182,-0.14918905307012045,0.2705840320260521
1763.5499999987248,-0.28631362,-0.652994,-0.30302402,-2.0457184,0.37101206,1.0662699,1.2016765,0.03999984,0.04,-0.013668951422740605,-0.011020465904043597,0.01133794729911708,0.02368914724976003,-0.0019102139020872565,0.01597682729358862,0.8781395102543597,0.36505990707184555,-0.14928631722870156,0.2707690164461588
1763.5666666653915,-0.28652856,-0.652895,-0.30325228,-2.0454853,0.3712905,1.0658908,1.2019889,0.03999984,0.04,-0.01408176467032618,-0.011009246876236833,0.01128650709472101,0.022509295398605078,-0.0023819644795589658,0.014933985603877879,0.8779888168319069,0.36525277998410977,-0.14937966009204456,0.2709460488414123
1763.5833333320581,-0.28673404,-0.6528007,-0.30347052,-2.0452619,0.37155676,1.0655284,1.2022873,0.03999983,0.04,-0.012257201844700916,-0.010696398971454801,0.01069874732426701,0.021351368239255736,-0.0028480623754727243,0.013909665922294418,0.8778448510685813,0.36543687361407345,-0.14946840318232654,0.2711152989148299
1763.5999999987248,-0.28693026,-0.6527105,-0.30367902,-2.0450487,0.37181103,1.0651823,1.2025723,0.03999983,0.04,-0.013399148542303507,-0.010494770444480217,0.010812710804619652,0.020217583265780784,-0.003299793062959633,0.01290600938732376,0.8777072713752601,0.36561263868872423,-0.1495532758818982,0.2712769099629691
1763.6166666653914,-0.28711745,-0.6526243,-0.3038779,-2.044846,0.37205353,1.064852,1.2028445,0.03999982,0.04,-0.013784067808764178,-0.01055348783233212,0.010416655615574921,0.01910680424823779,-0.0037440993737987115,0.011921948741909246,0.8775758721420884,0.36578031594160937,-0.14963474990904424,0.27143100545694265
1763.633333332058,-0.28729582,-0.6525422,-0.30406737,-2.0446522,0.3722846,1.0645374,1.2031035,0.039999828,0.04,-0.011390062930027867,-0.009738109688678387,0.010451284723556054,0.018019430347008245,-0.004184636596770829,0.010956250671228646,0.8774507672001982,0.3659399039665123,-0.14971188960948528,0.2715777751111465
1763.6499999987248,-0.28746545,-0.65246415,-0.3042477,-2.0444682,0.37250444,1.0642383,1.2033502,0.039999824,0.04,-0.012535487895704023,-0.00994678352453926,0.010100945350144386,0.016955263517534378,-0.004610116987564127,0.010013351816643905,0.8773316619503392,0.3660917426073359,-0.149785302287802,0.27171741599082644
1763.6666666653914,-0.2876266,-0.65239,-0.304419,-2.044293,0.3727133,1.0639539,1.2035843,0.03999982,0.04,-0.011456345425520098,-0.009668366396836658,0.009738221553645676,0.015915707303700864,-0.005027273897450698,0.009091249012199676,0.8772185593458813,0.36623578653761224,-0.14985496600790194,0.27185002659754054
1763.683333332058,-0.2877793,-0.65231967,-0.30458152,-2.0441277,0.37291142,1.063684,1.2038063,0.039999817,0.04,-0.013008631783772984,-0.009925165916435663,0.009571883121117786,0.014901909434742986,-0.0054332764833390935,0.008191072734264608,0.8771111985848389,0.3663722285305351,-0.1499215572399541,0.2719758484744259
1763.6999999987247,-0.28792396,-0.6522531,-0.30473542,-2.0439713,0.3730991,1.0634285,1.2040166,0.03999982,0.04,-0.0113866297091203,-0.009168451961338864,0.009521356815178628,0.0139163931084069,-0.005833208928366184,0.0073113245494861034,0.8770094828625051,0.3665014446237741,-0.14998456561231532,0.2720949983664033
1763.7166666653914,-0.28806072,-0.65219,-0.30488095,-2.0438228,0.37327647,1.0631872,1.2042155,0.039999813,0.04,-0.010295109873004193,-0.008572830099956574,0.009547162140455256,0.012956352921709359,-0.006221671205235538,0.006455168669525222,0.8769133275117582,0.3666236886410893,-0.15004375467885106,0.2722075653638786
1763.733333332058,-0.2881899,-0.6521306,-0.30501837,-2.0436826,0.37344393,1.0629592,1.2044033,0.039999813,0.04,-0.01073667920410415,-0.008774540618844417,0.008628232253171664,0.012021865520789968,-0.006597254868381395,0.005623676393892474,0.8768225391906043,0.3667389939246933,-0.15009969110377155,0.2723138406930452
1763.7499999987247,-0.28831154,-0.65207446,-0.30514786,-2.0435505,0.37360176,1.0627443,1.2045802,0.03999981,0.04,-0.010645577268109108,-0.00853938456676362,0.008860504420671322,0.011114822241649358,-0.006962002565188837,0.004817025714405255,0.8767369689900782,0.3668475756794787,-0.15015249238392928,0.2724139725768007
1763.7666666653913,-0.28842586,-0.6520217,-0.30526972,-2.043426,0.37375024,1.062542,1.2047466,0.03999981,0.04,-0.009833313145346523,-0.00824591256116669,0.008360671078955217,0.0102366710697865,-0.0073151939514243345,0.004034225867096689,0.8766564989548787,0.3669496201796261,-0.15020208450549122,0.27250815198890455
1763.783333332058,-0.28853324,-0.65197235,-0.30538413,-2.0433092,0.37388968,1.0623521,1.2049031,0.039999805,0.04,-0.009720579825067688,-0.007989728626250914,0.008085748968078565,0.009387557498786721,-0.007657418734302555,0.0032775144002425947,0.8765808945178069,0.36704551229325844,-0.15024857873866496,0.2725965734537984
1763.7999999987246,-0.2886338,-0.6519259,-0.30549142,-2.0431998,0.37402034,1.0621743,1.2050496,0.0399998,0.04,-0.00977882445578615,-0.007529987714061104,0.008239508359098036,0.008566599616726712,-0.007986654717629348,0.0025463933981653567,0.8765100444281977,0.3671353177520063,-0.1502921277837752,0.27267943963899743
1763.8166666653913,-0.28872782,-0.6518825,-0.30559176,-2.0430975,0.37414253,1.0620081,1.2051871,0.0399998,0.04,-0.009256610935759468,-0.007441134320218534,0.007660863826308706,0.00777577738940944,-0.008305135528158423,0.0018415037469242971,0.876443696356144,0.3672194697099489,-0.1503329007733112,0.27275690115669826
1763.833333332058,-0.28881565,-0.6518419,-0.3056855,-2.043002,0.37425658,1.0618528,1.2053149,0.039999794,0.04,-0.008818633867946346,-0.007008550132647784,0.007297900962643933,0.007013655081990763,-0.008611571124427612,0.001164454232265637,0.8763818208634016,0.3672978041140377,-0.1503709772015885,0.2728292439761435
