time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.96,-7.873506125706883,3.5332505794674613,-4.537577516672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-7.85810168446719,3.605354106010328,-4.540033184932694,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-7.9153794710938365,3.669674957900475,-4.550666826353847,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-7.925416926925445,3.667602772980786,-4.541026004475197,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-7.912440330459119,3.6431853003999795,-4.564298071262933,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-7.885079102109407,3.699580175356495,-4.5120676179460135,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-7.879355970920823,3.5742094044434314,-4.564651288882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-7.909387767644158,3.625936234860856,-4.619921523564457,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-7.845999134244365,3.6261091659666254,-4.525198508439549,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-7.845136316457742,3.621343566859082,-4.5748685983077255,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-7.894072665891507,3.5710126952279917,-4.541679835486344,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-7.900474568973908,3.6414276847864135,-4.605390293985674,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-7.928910769176346,3.6420351466910152,-4.582827326428868,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-7.9334995648574065,3.5644951950198447,-4.576987422725594,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-7.909240324838799,3.6252535872198295,-4.595347846596593,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-7.840928242068946,3.5922014676217384,-4.584865034606894,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-7.861076481206104,3.589777574533689,-4.5539810601035375,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-7.913365178564899,3.584626468285089,-4.534622586884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-7.917524174824978,3.6485766527257395,-4.504053946237957,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-7.9087837708651225,3.6119928622757667,-4.529133150665184,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-7.85713318772104,3.6571978198019637,-4.580611799988629,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-7.912204954943494,3.65237614677593,-4.584162707370903,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-7.859403570327892,3.561230117868848,-4.655595503618253,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-7.892618388526838,3.6769215965736888,-4.579830977937036,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-7.896211215217476,3.641187318547526,-4.619483380949932,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-7.9377936239257005,3.5329207805989027,-4.5334859885089775,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-7.8630890922116405,3.5969767261632515,-4.565669728786607,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-7.881442347790506,3.559262152812814,-4.593546887012762,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-7.902077714155821,3.5854021458586853,-4.638133385991341,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-7.927484426793102,3.699369743049277,-4.606883254501605,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-7.90098455137796,3.5911516461272943,-4.62862925757268,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-7.876828328080953,3.6568313257108307,-4.559740189353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-7.9008286007236945,3.5840026875860693,-4.57500162571837,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-7.937179178352378,3.6439504039793746,-4.549483650232446,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-7.87905816667496,3.5873095176313177,-4.59054895922205,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-7.920394541136327,3.710869122268599,-4.533523887158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-7.932217381779744,3.619066805558475,-4.578028616913899,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-7.87603422803045,3.645000069783473,-4.596960942501617,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-7.831122282238893,3.5187572643290506,-4.519318382956359,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-7.908104034806814,3.593458297660647,-4.4979606643178185,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-7.914828851954193,3.66174389864059,-4.577016753449435,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-7.922570074159529,3.6443527810395837,-4.6084548447886045,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-7.908499437314855,3.6514899108016996,-4.640280523087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-7.988995681172335,3.6163534693620916,-4.627537139802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-7.925895463434899,3.6906370818421,-4.5614684042976945,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-7.881241065710036,3.5819786504539706,-4.572759700343393,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-7.8705488346597035,3.548609189047423,-4.545017729085518,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-7.920097812922186,3.605064517073756,-4.624778953055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-7.946377684215016,3.6384120427875097,-4.511735148460988,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-7.9290498406854075,3.6472162057823985,-4.534618822014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-7.846673681516175,3.5805391582851036,-4.541856485561239,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-7.895299085390408,3.640205835172753,-4.604438405820956,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-7.855244113876696,3.5772202954259047,-4.5183277644066315,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-7.891230905115807,3.5808959030614766,-4.510666555833569,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-7.884663222158907,3.6478246964849013,-4.631255603732944,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-7.830334073856094,3.560821412021981,-4.576025478473043,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-7.8930341005095075,3.7176863249164174,-4.570452721706391,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-7.952945705165849,3.5443551537602933,-4.5556497295704,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-7.892045594380175,3.5778033267024787,-4.548118635790813,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-7.897933948005787,3.613574103745736,-4.565086928249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-7.847286093101081,3.6048407013570882,-4.53980623733581,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-7.880200556819315,3.6229967762657758,-4.5726002228471625,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-7.842878740682913,3.643217459477254,-4.623424094801632,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-7.866954005324918,3.6015448433903563,-4.581096816575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-7.832213953422596,3.5757870498033375,-4.583679999229769,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-7.888123870884071,3.6259110364206673,-4.497046518187738,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-7.932080143694908,3.618532729003128,-4.53032085158953,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-7.879828287043654,3.6223907785950136,-4.5817724754584805,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-7.930633334963611,3.6097878776827343,-4.570220059743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-7.914856628827177,3.616828975045309,-4.583330785171802,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-7.834829147886429,3.5903132225157948,-4.52731714734265,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-7.8450103093642305,3.5746158992553796,-4.596850204716828,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-7.92503979974414,3.645067922466486,-4.508512160220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-7.865471989098507,3.651204695047095,-4.627974629576241,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-7.849324099838837,3.544046731996577,-4.555963916461781,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-7.878497401501683,3.594214557109956,-4.534823829743615,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-7.90199269125223,3.5866036101069314,-4.625537090991479,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-7.938226380380318,3.6289710022347976,-4.548513617321709,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-7.913083701787988,3.559993865984626,-4.557162237167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-7.876985512230713,3.661921424370822,-4.57341269790753,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-7.866996072210128,3.580870819502299,-4.544937568356082,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-8.025225986968643,3.5583518426926517,-4.5659237676715545,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-7.862458799437838,3.6654053972778127,-4.6294618454349825,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-7.901492518992005,3.6590123877081453,-4.558180030166414,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-7.841889422072283,3.647008446278305,-4.564153676163983,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-7.985664760736923,3.650607174093665,-4.560652922173857,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-7.849314383957879,3.587245936126571,-4.499132767254936,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-7.8838874813283155,3.588223787952186,-4.5699097018056865,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-7.890753361336316,3.548789094303078,-4.547911584980348,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-7.9041279536148386,3.6259669752464387,-4.595245589596376,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-7.849535480505047,3.6348914149313423,-4.541890774093272,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-7.9218639677205775,3.635137363659546,-4.526616016065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-7.907119556250153,3.5621800842311977,-4.534435988279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-7.933253229384855,3.6251240326304055,-4.608090828989939,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-7.884248926821834,3.600824205557873,-4.540183478854006,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-7.96558757564319,3.632007537959134,-4.603641531600271,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-7.917784219167872,3.6382120691971616,-4.541174444363178,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-7.90492637502044,3.5869672649662685,-4.571469457736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-7.856592077022273,3.6037497094379547,-4.573836008865644,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-7.8516427394202974,3.5704099937887905,-4.6213894615441475,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-7.861043365621952,3.5694670153459933,-4.625868679375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-7.860945279264901,3.6117468727485926,-4.500931430767521,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-7.942212155982042,3.543009041343438,-4.55303990810801,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-7.9347394393546615,3.6414113006906126,-4.592717843352135,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-7.953967843379243,3.548022011550318,-4.509235073487221,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-7.9574393036752324,3.636838173349584,-4.596088767834498,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-7.883707918243029,3.6078351103723745,-4.562632619773683,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-7.94141883624202,3.593484575656037,-4.581612229173322,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-7.818587381617938,3.618960304014245,-4.588671072777577,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-7.876724773564046,3.528824160816813,-4.543485588222018,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-7.913290993316823,3.603522493616506,-4.559909742245762,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-7.8806808508758825,3.6393971117159585,-4.553100195682294,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-7.807226295705861,3.544157478984074,-4.551769303193835,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-7.872390913936894,3.621229159333089,-4.520365805708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-7.87930039341604,3.5955008362279273,-4.565662054645809,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-7.941559320818472,3.635530325598034,-4.558631016776083,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-7.938613028790009,3.6351118952690826,-4.549899478488109,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-7.89221613679046,3.690140954689083,-4.489352568534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-8.007153208925416,3.615932633301861,-4.639342574820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-7.935487929910362,3.5612094755037242,-4.519561395717407,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-7.84648646349188,3.550346885730451,-4.604450879784646,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-7.8515776591229685,3.619577448213943,-4.5477746056291,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-7.941757251802386,3.647945337536207,-4.513482365525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-7.82556209828251,3.5769553817972013,-4.48439369529752,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-7.919882233186645,3.6418568717072817,-4.576038787909729,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-7.900379029207519,3.665503534137187,-4.498560192753323,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-7.901217340886058,3.585434164143281,-4.611013475053912,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-7.954933269236782,3.6318096023765247,-4.5820848850143365,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-7.9259683745486,3.61528247900766,-4.577942032983848,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-7.907837865274417,3.6099189035459016,-4.576395434660574,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-7.894129457193374,3.675477819873206,-4.5392230300843845,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-7.771814685250977,3.5964965712554626,-4.621020350339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-7.864774226263251,3.6624623564167424,-4.549381921251315,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-7.955527076237385,3.6253775657733462,-4.567874406445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-7.871691399333839,3.523556445287617,-4.600556674227422,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-7.926854764965621,3.5973197639367522,-4.5606461446993665,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-7.845611220837359,3.5848314179272274,-4.593078408859198,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-7.8569362104270475,3.601457822479509,-4.591213404883286,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-7.911640300825213,3.6260745396163983,-4.513054503813317,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-7.911928804716595,3.5632089207791586,-4.494936873827335,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-7.838392441621623,3.658413726378876,-4.544636535763599,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-7.926906355178718,3.600662047042455,-4.598372592751702,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-7.895329740642431,3.635809351263143,-4.6789917399902725,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-7.870888757368702,3.585977722226204,-4.583711479112343,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-7.827014926670069,3.5629217048025907,-4.612463206162903,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-7.89360509998401,3.5881103003732844,-4.560942203272936,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-7.96118810460194,3.6196272481615144,-4.54336790372833,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-7.825167349240077,3.653890067890375,-4.577945953099235,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-7.876681095134998,3.6014437605360983,-4.536476444796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-7.860772565816856,3.5816813143999133,-4.547365970235856,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-7.887083516120359,3.533720983314233,-4.600652344098489,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-7.854586780876399,3.6258678323220077,-4.555813121706738,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-7.949279129322854,3.602515437739166,-4.543613392012355,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-7.935187071440619,3.6042055363522003,-4.51939941541937,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-7.904937342102727,3.639445777678216,-4.5458964461429385,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-7.915343507678769,3.6371101905941994,-4.573155007400424,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-7.843326317589708,3.52446569002877,-4.602901485726475,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-7.879908223694726,3.577779526242808,-4.57023073838721,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-7.964509105078245,3.57115516072923,-4.597970421200331,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-7.911294757197589,3.5947640969081345,-4.585539497268997,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-7.900189614259773,3.6099818509618196,-4.548802810385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-7.82908300512453,3.692770944951728,-4.5583584245906605,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-7.876461018162437,3.6176305081559774,-4.565929978948955,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-7.874468792272341,3.612176183255658,-4.595076619908373,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-7.907663407354701,3.6687547390289583,-4.5587783995937095,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-7.875606489469175,3.6027290409695105,-4.554985436315107,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-7.912813577818811,3.561812709252143,-4.540926081371394,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-7.873529323172231,3.603058681736181,-4.590220693702645,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-7.953270388615972,3.5490099832386517,-4.544189321255945,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-7.810397676384461,3.6124263499805043,-4.5553449723915325,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-7.897427891318485,3.6824335025244923,-4.604531419769697,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-7.9058820197238795,3.643360375571909,-4.515892325290943,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-7.8513889210544905,3.671250438312017,-4.527749072055813,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-7.844939729428315,3.615588218606441,-4.518024953435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-7.8169196682558875,3.528538500989092,-4.615748485395303,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-7.880733986431381,3.639633720278637,-4.645487565833384,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-7.879103198566969,3.5867239913808935,-4.522115360279693,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-7.925022686294561,3.6068397895011595,-4.5142866847099885,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-7.880023790462192,3.6921460625325895,-4.6074917889652065,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-7.913550188720429,3.5644996967512603,-4.498390211936015,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-7.870962062715834,3.584225590749966,-4.5690044862619015,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-7.924372327699358,3.6211243150904053,-4.546446422568267,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-7.923249480072183,3.6319249084913277,-4.554470807507187,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-7.923104656293981,3.5926933015049283,-4.58198736440008,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-7.8690525145307255,3.510794977391741,-4.534308800372405,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-7.914115045824895,3.6175819219512437,-4.553120972848411,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-7.841556623149601,3.6025676898623624,-4.542160996299626,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-7.830412111786488,3.6216520047476015,-4.532512552057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-7.890060448366327,3.6041128706935046,-4.576898872373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-7.836975555739785,3.5693131683870614,-4.507287095619629,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-7.830205762402143,3.612377745505857,-4.548238382989586,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-7.898245944528047,3.6298100163935403,-4.5964144028553156,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-7.889847579244029,3.6579051318945957,-4.532427389521275,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-7.902898181508986,3.5992942242558668,-4.535898398138727,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-7.892100963074459,3.609769213705938,-4.553146780466967,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-7.914391423968487,3.6162548960515175,-4.506903285311727,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-7.91326723193581,3.5966240952914004,-4.566101370586387,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-7.912736477392315,3.602523120530326,-4.618837603342854,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-7.887715462640317,3.5907542402567056,-4.504467688917568,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-7.83348258335936,3.6698720931515125,-4.577566204037747,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-7.9167211707562855,3.6793879551582367,-4.56181116533776,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-7.879640090645449,3.6038644030832665,-4.5658758533795165,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-7.897549910832802,3.643529591246695,-4.570451935328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-7.900775175426854,3.631982570943286,-4.540359537453274,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-7.953805359147086,3.6155090645896606,-4.558912791217815,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-7.855703929504752,3.6510442025167444,-4.624783983973093,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-7.951738149728191,3.638486748024199,-4.604308103806095,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-7.846200191676851,3.635832692105076,-4.6063762299337965,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-7.945596925795152,3.6994393642845673,-4.595220651518201,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
