time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
5.7025,-9.89200098083142,-0.5235577064294279,-0.9287948613739526,-0.024844856746189848,-0.004576192123194324,-0.0036568200941517175
5.705,-9.937166926710802,-0.5655516552701916,-0.8464917162017003,-0.02457138601516422,-0.006261,-0.002990463776627775
5.7075000000000005,-9.93536530738105,-0.5031144893187697,-0.8354445667235852,-0.022428928427374345,-0.005442172441915389,-0.0029340574806384634
5.71,-9.913670236774657,-0.4387305236573075,-0.8435855981713475,-0.024431958790496675,-0.004000552315814759,-0.005604328576913768
5.7125,-9.87620586252084,-0.42639108086728417,-0.9299758761019995,-0.026114,-0.004242288396473817,-0.007178
5.715,-9.892678697802166,-0.5247977915952635,-0.9099854094165478,-0.02641080064908719,-0.007202812370838531,-0.004413033604582096
5.7175,-9.937428831803956,-0.5410111421818125,-0.8698193727747051,-0.023938665811857343,-0.007371337691699441,-0.004173665498814406
5.72,-9.934935132400003,-0.4824338921170791,-0.8935911584048749,-0.020746509336585638,-0.003871372546341988,-0.002145011156098124
5.7225,-9.845463567947537,-0.5208073553104798,-0.9782682167040666,-0.02268118877863822,-0.0021663604740085104,-0.0011642790519829787
5.7250000000000005,-9.842047931143314,-0.48836102774046436,-0.9345984972329773,-0.02433639759802186,-0.003855223336866418,-0.003397223336866418
5.7275,-9.88510048096749,-0.47071974996073546,-0.9267635338463963,-0.02195373540442904,-0.0032752147133657604,-0.0032645745437411416
5.73,-9.897432871813002,-0.5174633464170365,-0.9235771749645191,-0.0220719493941162,-0.0038061081614146897,-0.0019800074473774435
5.7325,-9.913385403441517,-0.507910577654243,-0.8414323862339357,-0.023387078357969146,-0.002446478496144061,-0.0026388578406169264
5.735,-9.919519390104227,-0.5212769900659014,-0.8551970517695134,-0.02295366849886172,-0.0023046105858396653,-0.002042815775727463
5.7375,-9.917308192351992,-0.5149201646625231,-0.7505375927205858,-0.020553166597558375,-0.00336,-0.004423983598248924
5.74,-9.914522416615297,-0.5068001298977404,-0.8729391962955476,-0.022026311749964025,-0.009163,-0.005265776914878334
5.7425,-9.91331823312497,-0.5260605212674615,-0.8512714447875582,-0.02241092554035235,-0.009163,-0.005726910726391038
5.745,-9.92766388129338,-0.4773477379651733,-0.8532091741087302,-0.022602,-0.004868321501835476,-0.005956
5.7475000000000005,-9.925457859371647,-0.5414671285026845,-0.8637876762821791,-0.01728745351037416,-0.0034542137996443015,-0.0024719878316538423
5.75,-9.829964098992294,-0.6272993208061648,-0.9715430008298755,-0.02089438091286307,-0.003264637225844695,-0.002567086899822169
5.7525,-9.825463620899749,-0.5843535472236349,-0.9110799233290279,-0.02011086533418981,-0.005445339305913099,-0.004834339305913099
5.755,-9.844762675963814,-0.5412570190118307,-0.95961890900487,-0.01549762608211553,-0.007577220681976369,-0.00310703148225469
5.7575,-9.835702633559231,-0.5285058274310782,-0.9891469798019412,-0.015240547870028343,-0.006891304578983916,-0.003278791161072767
5.76,-9.839953426820049,-0.47127238580115866,-0.9449204959737153,-0.015812681741988386,-0.004287389186524609,-0.0032607172062448808
5.7625,-9.870480433301209,-0.40524157937349015,-0.9085799248192766,-0.01632615715662652,-0.003054,-0.00306884284337348
5.765,-9.873264,-0.401124,-0.908058,-0.016341,-0.003742946334497382,-0.003054
5.7675,-9.90752658341324,-0.45355471424687155,-0.9397241437233168,-0.01687157680620157,-0.004500708431723337,-0.0034517155110316204
5.7700000000000005,-9.8397684360751,-0.5130237369384709,-0.8460392361596415,-0.01730132059507364,-0.00353303821477907,-0.0001347257751395355
5.7725,-9.757643543157895,-0.5772478848738275,-0.9233854385003584,-0.01741,-0.003484626589762071,-0.0009352480461427176
5.775,-9.72139048177526,-0.5220997174692875,-0.9903995952785638,-0.017711094995278644,-0.0048700373937680275,-0.0031418691218132997
5.7775,-9.821113288722978,-0.45923147347740806,-1.0086698396070712,-0.018135297445972476,-0.0029547305304520664,-0.003933173831041236
5.78,-9.867894796319082,-0.47499038370851454,-0.889059270687319,-0.016773151599448033,-0.0035297416732939443,-0.0030372583267060556
5.7825,-9.927523926602825,-0.4992744330679724,-0.816848677271509,-0.017623238303394618,-0.0021693222188812907,-0.002840759803750878
5.785,-9.952073094425062,-0.5174924417799935,-0.8154397781274498,-0.018085468726711715,-0.0022495938198648503,-0.003196987435623623
5.7875000000000005,-9.910278773431134,-0.509621248640456,-0.9005111146320288,-0.018870882704728788,-0.004086953671956338,-0.0029039271509447647
5.79,-9.922168488137256,-0.43568299846405245,-0.8934060066557726,-0.020832338164488005,-0.0029518288180827162,-0.001547427167755999
5.7925,-9.94436077676471,-0.44848607715686495,-0.8379259989869187,-0.02006917929738549,0.002171829918301527,-0.002092846601307283
5.795,-9.919914851076925,-0.451719001546154,-0.8668385066230756,-0.01777528623846149,0.0017192774538461518,-0.003180281846153822
5.7975,-9.8542175316923,-0.44659559871538396,-0.9138515124076982,-0.019392008946154053,0.0017964082846153944,-0.004027208615384723
5.8,-9.805492946153848,-0.4663023769230739,-0.9697419076923032,-0.0192811153846155,-0.0003122307692304794,-0.001406523076923486
5.8025,-9.810135700345453,-0.5538439515734771,-0.9380624950832023,-0.01718716467860222,-0.0014381255714172934,0.0006599168357126387
5.805,-9.932368223190796,-0.5566628700329012,-0.8539205984539426,-0.01683123904605262,-0.0031502288267545855,-0.003994254528508822
5.8075,-9.870939002138154,-0.49995913950657656,-0.8955898531907912,-0.01694118430921053,-0.0013946975986841356,-0.0035551920723684025
5.8100000000000005,-9.759178920835021,-0.43885583056827443,-1.0202708551644848,-0.019162209375572455,-0.0003641297247153432,-0.001228581248855093
5.8125,-9.807771326680095,-0.4510997778795092,-0.9448960146493316,-0.020237475004577916,-0.0038824244643838124,0.0009219500091558323
5.815,-9.973746404791925,-0.4847448216046898,-0.7068531538280982,-0.02078328298464955,-0.003887244991296052,-0.002708490909954741
5.8175,-10.01641589492394,-0.5111495401889502,-0.6537610956092865,-0.018873040256205086,-0.003538707273018431,-0.0018623411016814597
5.82,-9.950712889215534,-0.5720662685371132,-0.7888281880848322,-0.021903088664311877,-0.0025522018657242102,-0.0027309743180216517
5.8225,-9.916544860434062,-0.5827244204624751,-0.877827508872225,-0.021469698511562146,-0.004613570114434245,-0.0036342686259963914
5.825,-9.958457824494149,-0.5044125889953758,-0.882033746893857,-0.015878180475682825,-0.007045127511537204,-0.0034144653177138667
5.8275,-9.975284521835064,-0.46276499551296785,-0.8874387391914663,-0.014179033416781273,-0.009113009723902584,-0.0034469687057554882
5.83,-9.95088222343894,-0.45112685067736685,-0.9279844733281439,-0.0156177874540337,-0.008441674906869479,-0.003734593912678933
5.8325000000000005,-9.880863516911193,-0.4910249945134705,-0.984802531599851,-0.017497095260747667,-0.006419380924065414,-0.002447435252711576
5.835,-9.812794193678853,-0.5511961199444694,-1.050727037130957,-0.019060331494678374,-0.005967531753817656,-0.0006550027579824392
5.8375,-9.820951853772689,-0.5487092719675222,-0.9509737313275782,-0.018726627698185158,-0.004276783333332899,-0.0025579155205353505
5.84,-9.761307350922825,-0.4553359987400996,-1.0136721009467642,-0.015572834724627043,-0.002147046085835463,-0.001245707187327294
5.8425,-9.714352881203409,-0.4522572915306683,-1.0717870452532754,-0.014884600093325897,0.00021252353410719125,-0.0016390760925892207
5.845,-9.824067545490491,-0.4210832762140985,-0.9350244830827344,-0.01706550026683384,-0.003257335137340664,-0.0021305000533667685
5.8475,-9.90854935483254,-0.42241254468899625,-0.8130334382775061,-0.016518831196172135,-0.002062865645932804,-0.0003122976076553375
5.8500000000000005,-9.907000065755751,-0.48466592416740006,-0.8451324177284705,-0.015146581690862337,-0.0011663065072591032,0.0004947956618272647
5.8525,-9.84932767084246,-0.5678169785593942,-0.9233455135214822,-0.013973052409435529,-0.003032286815501295,0.00012226914069082674
5.855,-9.893105668810815,-0.5756588192781852,-0.8429165633747271,-0.012467640222458654,-0.004313744707135315,-0.0011602132670695353
5.8575,-9.964739443069954,-0.5531333086841898,-0.772863926052569,-0.011974639301253542,-0.004429,-0.003130195907804246
5.86,-9.982356105186593,-0.4625611133158815,-0.8356087060898713,-0.010238687634893811,-0.0017707795864029554,-0.004703643755645572
5.8625,-9.85911273478262,-0.4595456719281621,-0.9294672037807137,-0.010532730245746571,-0.0007114622873345532,-0.001676411153119442
5.865,-9.822260156843633,-0.5265988599128668,-0.9745746931160275,-0.013152553713087208,-0.0041641209359370625,-0.0007528324544133819
5.8675,-9.8062135843481,-0.5298041379872555,-0.9699066912203976,-0.014354397283814548,-0.004552003015186189,-0.002439391760169672
5.87,-9.765296871840645,-0.44704789726299654,-1.0677294759129563,-0.013851820538546594,-0.004123,-0.0018446772998891886
5.8725000000000005,-9.801205964998035,-0.44708676013303716,-1.0591646477472312,-0.013439,-0.005714274786602694,-0.000916
5.875,-9.868655853766963,-0.4552084215021058,-0.9317864650210576,-0.014438481165184838,-0.006020297730463266,-0.0012157788956481048
5.8775,-9.900664607014717,-0.4361122680303725,-0.8959133694731868,-0.014237868951115172,-0.002920806492642975,-0.001192265163739875
5.88,-9.910329,-0.428623,-0.902678,-0.013744,-0.002280898814559663,-0.001069
5.8825,-9.849723944752622,-0.4710818694644325,-0.9883223876770982,-0.015412803182032612,-0.004292163436469509,-0.0013470326872939019
5.885,-9.858581738002105,-0.5135677327808403,-0.9906715655734327,-0.013348179072661623,-0.00578209633525052,-0.0010360038126541473
5.8875,-9.978188838266005,-0.5492019510558638,-0.7909385903896554,-0.013600419316280381,-0.0010327279783244577,-0.001035858347278695
5.89,-9.880657715855394,-0.47861928414460736,-0.9505020307021252,-0.017287068371676262,0.002130109736480773,-0.00312110018046004
5.8925,-9.88253055341978,-0.47674644658022103,-0.9197872440155355,-0.016234419623543443,-0.0005491319581715729,-0.0036956709554825376
5.8950000000000005,-9.927846765461444,-0.4287255396876312,-0.8625808671746181,-0.01454564604353957,-0.0029178501325133996,-0.0027866460435395706
5.8975,-9.993177348492015,-0.5248782683194881,-0.7205123030543099,-0.01773605119488815,-0.002482567853035142,-0.0024094449456868957
5.9,-9.846473704845081,-0.5593305582007355,-0.9129124733102024,-0.01940501940423478,-0.0028708740758467332,-0.0026280496470868224
5.9025,-9.87346961321689,-0.5158364185189641,-0.8979145373657145,-0.01815937283407113,-0.005265576293814914,-0.001574330494078299
5.905,-9.917667503637894,-0.5004475359118679,-0.8969724314213878,-0.01806125035085628,-0.006913250350856281,-0.0028653864064187365
5.9075,-9.942091569219155,-0.5104855731131547,-0.8838704624424022,-0.017687821206259426,-0.004442606891562851,-0.004273500860265724
5.91,-9.941133557499999,-0.4765761243749957,-0.8868708043750015,-0.013859484999999623,-0.002596,-0.0042812962499999664
5.9125000000000005,-10.023074243226059,-0.44856768392877977,-0.7961131834689019,-0.012753634264827462,-0.004663707864639207,-0.0016419310694486332
5.915,-9.983310323088247,-0.4930261730218425,-0.8395605743563493,-0.011766180187214962,-0.005477415092407401,-0.0012565352172173756
5.9175,-9.924565569467145,-0.5670422239096691,-0.9474189062001168,-0.01238252869731213,-0.00787959048830973,-0.0022435639891842697
5.92,-9.83499205368793,-0.5803654857142871,-1.038754010779005,-0.012780876432101683,-0.004821067705342674,-0.0031014695693104156
5.9225,-9.804862829960896,-0.467831093740947,-0.997988226363303,-0.01212958959592359,-0.0055840274582302065,-0.003343799658727362
5.925,-9.908292215298026,-0.4174868482403327,-0.902975382165511,-0.013690564648065822,-0.0050268886810400214,-0.004056453329105843
5.9275,-9.927429903160386,-0.3943881878891245,-0.8956108517792017,-0.01375279566927263,-0.004643841279317686,-0.002565930670457033
5.93,-9.901594760455952,-0.40065582177154757,-0.9713704830301453,-0.011426639867015415,-0.002568639867015415,6.295188791228569e-05
5.9325,-9.938957586993244,-0.48505096517535257,-0.9897252068166987,-0.01362311168508967,-0.0034268994226641404,0.0018083362990060185
5.9350000000000005,-10.011364489575673,-0.5489318098276516,-0.8564726135932008,-0.016703266677760873,-0.006127888077975055,0.000343179821703672
5.9375,-10.03467,-0.554758,-0.784314,-0.017104,-0.005794836888532478,-0.000916
5.94,-9.894435431078024,-0.5646616274101641,-0.9443564864139276,-0.013966912535315025,-0.002914812104088568,-0.0015236698785627638
5.9425,-9.798266971258052,-0.5066516826700209,-0.9897435926935784,-0.01330096395790791,-0.004346663653211728,-0.002670684661535997
5.945,-9.885983812390062,-0.5088685845566766,-0.849247884272723,-0.01125102612985747,-0.007426270709797852,-0.0012470668931808659
5.9475,-9.953805922206806,-0.5394257041716397,-0.7990731514115161,-0.012328646155831277,-0.008247,-0.0016125417583479444
5.95,-9.917444323430173,-0.5420739187910025,-0.917939437675741,-0.013853021462043084,-0.009426296344892381,-0.002989313355201553
5.9525,-9.865677090408496,-0.5692798902026324,-1.0295328477388135,-0.012647310234802384,-0.00879912952074645,-0.0029328275587005965
5.955,-9.86747562377132,-0.5464191730194549,-0.971774012827283,-0.010904334057170256,-0.009553793427816567,-0.004966261013692169
5.9575000000000005,-9.9090152813458,-0.44502373962563624,-0.8509674402606464,-0.011085556607037134,-0.010537,-0.005471691247482421
5.96,-9.842180207359318,-0.4420529192204716,-0.9259714939604302,-0.01137002989693164,-0.010537,-0.004902123546973116
5.9625,-9.807752364683921,-0.41679655587113035,-0.9724904441288696,-0.011454,-0.011269882674673522,-0.0038181965268195834
5.965,-9.876589985757743,-0.4267417802810331,-0.8946918152734975,-0.01273415556845881,-0.012547085695041142,-0.002123543397979445
5.9675,-9.960164186189987,-0.5226553966905018,-0.8417063122369806,-0.012188841961184874,-0.01188909033707849,-0.000611
5.97,-9.930409274964852,-0.5354615949576386,-0.8823836013603277,-0.012093075842095785,-0.01025350582947802,-0.000611
5.9725,-9.902378504562234,-0.5181526370715458,-0.9532861813010111,-0.011795453786546211,-0.008159658952539289,-0.0032119154235007246
5.9750000000000005,-9.896426917681163,-0.4926811328985462,-0.9337876585506988,-0.008199918115940586,-0.00828993405797155,-0.004553143768115736
5.9775,-9.898975867255137,-0.4694431649444308,-0.8905080824722154,-0.009824104258415359,-0.010015039481890161,-0.0032709605181098387
5.98,-9.892309509099604,-0.47391968123879513,-0.8777178731077342,-0.01351382974052416,-0.01029102569412877,-0.003194134965921516
5.9825,-9.894842230123485,-0.47212859379555544,-0.8658858247527265,-0.014291633663032339,-0.011084633663032339,-0.0034233663369676605
5.985,-9.912588625699659,-0.43852249411480804,-0.8394544583916598,-0.014580922144449168,-0.011373922144449168,-0.003134077855550833
5.9875,-9.91856501247216,-0.531246084820058,-0.8608325585746075,-0.015475231766498572,-0.009824647567694451,-0.0007464173953817765
5.99,-9.835823521088885,-0.5366720072753547,-0.8983008546952573,-0.01475823510479395,-0.009621,-0.00186192521320177
5.9925,-9.80196154495227,-0.4618923863618264,-0.9278580583523836,-0.013962836780200438,-0.009484486133176215,-0.003108298705951551
5.995,-9.85712637882466,-0.45952878118811913,-0.9265215872852123,-0.012729988664963218,-0.008534849482593377,-0.002506946049185531
5.9975000000000005,-9.858286389956097,-0.4809114117998298,-0.9095789459877042,-0.013472117401229455,-0.008063013134328308,-0.0009135035645299083
6.0,-9.90279274685183,-0.5339523291750029,-0.8735987144874662,-0.012821615982111333,-0.007053244321525244,-0.0025657043662469107
6.0025,-9.873650277768101,-0.5327364244202847,-0.8266996493478188,-0.009857501275361835,-0.004497695753622735,-0.003280930840579559
6.005,-9.837535171252824,-0.49193244508604084,-0.85157002730826,-0.011463946887798716,-0.00496672804796384,-0.0034369913260141605
6.0075,-9.812036399757394,-0.46148563534136255,-0.8856033831194204,-0.011789348699286899,-0.004916949246783006,-0.0013109934267679394
6.01,-9.817756687336658,-0.47010337943426705,-0.9018076290212523,-0.014804371589609185,-0.00396609356074529,-0.001583447244292822
6.0125,-9.801966139805824,-0.49576226252427363,-0.9241768834951473,-0.012955950291262005,-0.0030416077669902257,-0.0017518357281553518
6.015000000000001,-9.804334046936175,-0.5419045443688092,-0.9817834129929284,-0.010201833673758046,-0.004262705645390802,-0.0012442599858153445
6.0175,-9.823242265114473,-0.550638061147156,-0.944416603983494,-0.011374073359760626,-0.005192,-0.0007319952592832221
6.0200000000000005,-9.84894566521945,-0.5455726523454465,-0.8774815867484576,-0.012023221595091746,-0.004588745483718526,-0.0014157784049082548
6.0225,-9.825344291881095,-0.5113121715957201,-0.8914011756956,-0.009538780784780064,-0.003035668470868039,0.0005113529702734376
6.025,-9.822602324328605,-0.5027274660008453,-0.8914974697886809,-0.009588723074112833,-0.005560032775104909,0.000764
6.0275,-9.830618142200839,-0.45119392423847804,-0.8613409323208104,-0.01251395701601591,-0.004584316236526454,0.000764
6.03,-9.845013528053247,-0.49595546655099954,-0.881253010097463,-0.011890477718088521,-0.004123,0.0011647788447825811
6.0325,-9.85271380862882,-0.55729206577848,-0.8940411075252092,-0.011580360330289696,-0.003662602346963144,0.0011899616196903787
6.035,-9.850260330390837,-0.5692369371401578,-0.9318042275215537,-0.013351919400165448,-0.0015777625032469432,0.0008712617546345282
6.0375000000000005,-9.868660841855709,-0.553281572589788,-0.9417168095305571,-0.011611987224321895,-0.002868660144928208,-0.00031988974480183497
6.04,-9.909269413668893,-0.5107605955438922,-0.8674462132967539,-0.00867220995229004,-0.0024987967795800986,-0.0012617044131679443
6.0425,-9.866346141781909,-0.4899688561724023,-0.8807207099163843,-0.010031093756835502,-0.001374,0.0005340360598267719
6.045,-9.753005806926128,-0.4783731058214874,-0.9978103491400561,-0.011066078364017733,-0.0005016524912608262,0.002123782502913058
6.0475,-9.732085118935766,-0.48771352039949145,-1.0115925091051392,-0.00994597412272275,-0.002332737235538936,0.00184219333972507
6.05,-9.83629629587684,-0.509612118179386,-0.9483802790629152,-0.010207356064257104,-0.0030504553145918067,-0.0006229299062917959
6.0525,-9.84049130173494,-0.4852772941686726,-0.9920154989397627,-0.00913561874698786,-0.0015498826987950525,-0.0011591494939759493
6.055,-9.891265490693065,-0.49907313108910734,-0.9638978491089168,-0.010445077227722794,-0.00036607722772279437,0.002443
6.0575,-9.921725977010267,-0.5127804773176219,-0.9113537649832937,-0.0102508139221284,-0.00017181392212840086,0.002443
6.0600000000000005,-9.942146895396062,-0.5064917897349037,-0.9044731709393048,-0.010918455633457459,-0.0010680243760388182,0.0010700887330850819
6.0625,-9.93813459774748,-0.4650419336099585,-0.9407015420272673,-0.00929286994665086,-0.001374,-0.0012441300533491406
6.065,-9.91526465809425,-0.4769157459365842,-0.9280667061241326,-0.01048884791862062,-9.826089167686144e-06,-0.00027601082412757275
6.0675,-9.897446775989383,-0.5087259006225853,-0.8955802462837854,-0.009923724488417053,-0.0015522972152508417,0.00028637633204632384
6.07,-9.869894527334548,-0.5073673110129493,-0.8955159088710579,-0.011497715856042165,-0.0028667780821483788,-0.00026907036148414307
6.0725,-9.841596326267863,-0.4870641703375749,-0.9458084210645255,-0.011004594102685008,-0.004443850959334125,-0.0008999804176479287
6.075,-9.849402537598404,-0.465049134124702,-0.9785299399725099,-0.010524826989878838,-0.005345,-0.0005385239035360744
6.077500000000001,-9.861907,-0.460306,-0.976805,-0.01069,-0.005806274635735427,-0.000153
6.08,-9.912573743009546,-0.49207302475165327,-0.9386039856716397,-0.010073843758257857,-0.004465019809150877,0.00015507812087107127
6.0825000000000005,-9.92527522706804,-0.5107920070137335,-0.9558752890495861,-0.009218950478702631,-0.003387475239351316,-0.00025004952129736787
6.085,-9.934294802871973,-0.5136034347324995,-0.9037746550492416,-0.010372258722384902,-0.006872,-0.002443
6.0875,-9.960989951384088,-0.5044273481101931,-0.8920957456215048,-0.008880473063614374,-0.006872,-0.002443
6.09,-9.946304799466999,-0.4944351130164245,-0.8948358165875424,-0.009318001105670862,-0.005645997788658276,-0.002093205168887534
6.0925,-9.929099020419098,-0.45697445585708485,-0.9225604353143321,-0.00983712577121266,-0.0058050751769154595,-0.00176987422878734
6.095,-9.92099606702493,-0.4314039778445983,-0.9477373071684955,-0.011593146780482748,-0.00733,-0.0005692354796781676
6.0975,-9.918698,-0.44835,-0.938546,-0.013134,-0.007889333474560303,0.000458
6.1000000000000005,-9.930610454933083,-0.5203801769991203,-0.9561609985742087,-0.008101871652431645,-0.006532555706503441,-0.0032259963413815125
6.1025,-9.936090637928576,-0.49508572278700613,-0.9270725172721765,-0.010040492557670349,-0.00642465865357455,-0.0037647763965297006
6.105,-9.942895031942356,-0.4791675000174177,-0.9107795000174177,-0.009889291681051482,-0.005956806150922394,-0.003818
6.1075,-9.924644732862399,-0.4703679198233997,-0.9035866008682856,-0.010457713127299456,-0.007855931552612131,-0.004091306033848407
6.11,-9.905351290415629,-0.491422049021931,-0.9166682831039118,-0.010733733277407103,-0.008739805530981857,-0.0039265242268826965
6.1125,-9.872486079723549,-0.5332511351000924,-0.9426617724308847,-0.011115578875119134,-0.008510398293612982,-0.0035451784270734304
6.115,-9.861048546696273,-0.5362288284398709,-0.9236306517003571,-0.012071295561528701,-0.009746702054458562,-0.0030712967535350697
6.1175,-9.855432840428078,-0.510218274686814,-0.9367604506263719,-0.01041112017626726,-0.009657098092540275,-0.0022860110418634937
6.12,-9.851248758312433,-0.4681013040485272,-0.9438145622028322,-0.009902473895856094,-0.00746606345147228,-0.002596
6.1225000000000005,-9.885000870329886,-0.453575467625406,-0.872466798276976,-0.010885156556706847,-0.00954005987459147,-0.002596
6.125,-9.913919989655172,-0.4829851896551724,-0.8561998224137931,-0.011578774137931035,-0.010590494827586207,-0.00399603275862069
6.1275,-9.88741907706262,-0.5102398327281067,-0.8969244630545714,-0.010167303687694657,-0.010843,-0.0023069312533288175
6.13,-9.874332840044937,-0.5116159271451763,-0.93577587044314,-0.009765611214579884,-0.009992782798651931,-0.0026524096966669126
6.1325,-9.907157198110388,-0.5178292165782242,-0.888944028479639,-0.010053618345012175,-0.009468,-0.00408586491142434
6.135,-9.934078088804814,-0.5165412828202942,-0.8494002349441105,-0.011589332863284323,-0.008490194806534991,-0.00241772189165982
6.1375,-9.876060935106253,-0.4643491701544491,-0.9043463850191672,-0.011986730600394792,-0.009415521426083063,-0.002312252026477853
6.140000000000001,-9.888205719313708,-0.47970487699204506,-0.9104999556410847,-0.010353393208130064,-0.010845723765360847,-0.0022206543164077033
6.1425,-9.87847512900302,-0.5011099876737166,-0.8916446198791533,-0.009505744833836847,-0.011032744833836847,-0.002138
6.1450000000000005,-9.877943518485178,-0.5049904235417392,-0.9119501195903414,-0.009113782722400788,-0.010843,-0.0025417737144219584
6.1475,-9.85472051183469,-0.5100146230181589,-0.9321973102066373,-0.009192935115842201,-0.010386260037570453,-0.0020184551909831075
6.15,-9.810884855251302,-0.5055778369234487,-0.9503120376049697,-0.009713637045150408,-0.009980078836558328,-0.0031175481806016356
6.1525,-9.820894263201007,-0.48099295293635946,-0.9359193367013251,-0.010109970211090093,-0.010018185154379324,-0.0036044596754883714
6.155,-9.860391498906198,-0.4591033498877201,-0.8936903969865939,-0.010232,-0.007786799898587026,-0.00336
6.1575,-9.859941495076892,-0.4876370482770119,-0.8731775562966846,-0.01084013728632694,-0.00875517984307952,-0.002022734763050712
6.16,-9.847043522105402,-0.4826266600504438,-0.889203768554362,-0.0101303118332669,-0.009662161956723772,-0.0015933178733572222
6.1625000000000005,-9.833981566687125,-0.46258515072641154,-0.8959043673828486,-0.007490704685900254,-0.008814113771229166,0.0005741291999193379
6.165,-9.802506186210863,-0.49041457690095897,-0.9622808961277965,-0.009938560932907393,-0.007037223035143746,-0.0016110487156549935
6.1675,-9.833908956378828,-0.5074803312885383,-0.8792054210146147,-0.010148724913401066,-0.008025960562583761,-0.002748099226139479
6.17,-9.863937823672766,-0.5009352644122346,-0.863805869785039,-0.008771832954182572,-0.003993818113254014,-0.0038300349097162203
6.1725,-9.862178509408556,-0.48194533493508274,-0.8603689012854625,-0.008399,-0.004492812489181238,-0.00178335358871573
6.175,-9.858647615234375,-0.47456154804687456,-0.8950053507812455,-0.01038355664062474,-0.005894911328124947,-0.0008013015624999348
6.1775,-9.861443997353206,-0.4786118323553089,-0.9006984877841221,-0.008427931190576578,-0.007583670278261857,-0.0011519818474666473
6.18,-9.869731648639942,-0.4680630531834858,-0.9059725622741746,-0.01102621164493029,-0.006909995331450284,0.0005804151860085778
6.1825,-9.862577020105459,-0.506344094829239,-0.9191432824207032,-0.010732972061328729,-0.005880244990670835,0.0001364138914577203
6.1850000000000005,-9.814714337616877,-0.5314562305882349,-0.901344830588226,-0.009474578159879114,-0.004840875233785637,-0.0005589569230769601
6.1875,-9.833581712592233,-0.5144587451312448,-0.86757326224749,-0.009581499092778516,-0.0054189119390347165,-0.0003313914358292004
6.19,-9.8621148927807,-0.48132798335187127,-0.911388159116203,-0.011959479122463763,-0.005498,-0.0007728489665439944
6.1925,-9.83935167325115,-0.4561396795101129,-0.9416406347208113,-0.011568578870357008,-0.004021966571589807,0.000282824204334793
6.195,-9.842134823824397,-0.47683845102477473,-0.9268877491536511,-0.0100439763868997,-0.0022556302523768688,0.0009689585819931704
6.1975,-9.86828912231333,-0.5178632662907743,-0.8996473112654064,-0.009621,-0.00368705720177183,0.000916
6.2,-9.853019230676688,-0.5241405441295534,-0.9384184634123834,-0.009323906604973934,-0.0039950711393868105,-0.0008672090456913879
6.202500000000001,-9.820635855341658,-0.5015446842525508,-0.9718398023243005,-0.009070512605096545,-0.0040663198766435794,-0.0010943098263266585
6.205,-9.836855046343468,-0.4866516542317172,-0.9326963415940814,-0.01102263500410857,-0.0035231495480689736,0.0004957845521775446
6.2075000000000005,-9.850685453837155,-0.4652041995180109,-0.9061413718062695,-0.009221515025736288,-0.003595742849789563,0.0006629145250349922
6.21,-9.821012009866473,-0.45138239685900156,-0.9261858196982403,-0.011278110686912497,-0.00540751546493132,0.0002656328426126788
6.2125,-9.824033142067968,-0.4958001672017417,-0.9370638163702112,-0.012127282863340683,-0.004635678611713556,0.0001888029790310809
6.215,-9.832649363794712,-0.5028840948678086,-0.9185070367029574,-0.011397635147745066,-0.003866715520995378,0.000562284479004622
6.2175,-9.871559307252848,-0.491122956106736,-0.9538373702318523,-0.008520263355205285,-0.004955221482939806,-0.000655497112861084
6.22,-9.844336275690399,-0.4879181704916382,-0.9793142431901821,-0.009723307289688022,-0.005774222062358114,0.00013108522732990736
6.2225,-9.859309201783157,-0.49303542155707736,-0.9208299721700317,-0.008743360808788294,-0.004466751459958489,-0.0005657060340710873
6.2250000000000005,-9.891488169190607,-0.5217053162117357,-0.8882726640398799,-0.00900186835983908,-0.004017803180631582,-0.0005142727747445537
6.2275,-9.890070187458685,-0.49063517442274274,-0.9721962003790607,-0.008542318442158768,-0.005084569809314704,-0.0019051954928926728
6.23,-9.870604588775818,-0.5007439848211589,-0.947741890153518,-0.011421990380195089,-0.003797359260509342,-0.0014406796302546712
6.2325,-9.86707703039793,-0.4948374952183764,-0.9156763927013919,-0.011441785558071859,-0.004938025338078229,-0.0005721891038499125
6.235,-9.825918152213502,-0.49836551123495365,-0.9901984640554644,-0.009738577817896376,-0.006132879392988032,-0.00012835212454205758
6.2375,-9.84149864175824,-0.4836046503663014,-0.9590367990842513,-0.00963363791208792,-0.006656893040293004,0.00039497564102560385
6.24,-9.873993640206514,-0.5301218464910522,-0.9114222977670866,-0.008905210029920726,-0.00336,-0.0005045987421531562
6.2425,-9.879879076752125,-0.5194570688225298,-0.9048023351176305,-0.008059951347609366,-0.00336,-0.0008804743279553695
6.245,-9.861528808741035,-0.5016208475373212,-0.9455547364852512,-0.008949531708005285,-0.004860915791701081,-0.00013085083343121159
6.2475000000000005,-9.879295054014467,-0.5005290144626526,-0.9618016010554183,-0.011232410024096808,-0.005803,-0.0012651808915667636
6.25,-9.884026,-0.501554,-0.960067,-0.011454,-0.006941913271384322,-0.001527
6.2525,-9.912895651515157,-0.49794561696969614,-0.8909825060605905,-0.008951244848484287,-0.005881989696969371,-0.0006050684848482774
