time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
491.49999999988165,0.19517185,-1.2841061,0.063330345,-2.7175667,-0.004511587,1.3437856,0.53567773,0.039999913,0.04,0.011435203126408666,0.005260960668632131,0.02595007167879304,-0.11987841937556,0.017153838137242555,-0.017606732333874525,0.9722446420662632,-0.22726666841764234,-0.04564968002281346,-0.031722612023667496
491.5166666665483,0.19611716,-1.286529,0.06363707,-2.7193186,-0.004533828,1.3426838,0.534464,0.039999913,0.04,0.010700469595592565,0.005267065821040751,0.025642855754792748,-0.11869663742226237,0.01695393936353686,-0.017415513957503903,0.9719946929195895,-0.22826514121756197,-0.04587347927465748,-0.031889906558609384
491.53333333321496,0.19705375,-1.2889296,0.06394096,-2.721054,-0.00455586,1.3415924,0.5332614,0.03999991,0.04,0.012453455269612057,0.004889446967779043,0.026424615469455848,-0.1175063121573491,0.016748380519288786,-0.017221555070061588,0.9717461702741689,-0.2292533203489386,-0.04609485864756121,-0.03205557163324688
491.5499999998816,0.19798154,-1.2913074,0.064241976,-2.7227728,-0.0045776875,1.3405114,0.5320701,0.039999906,0.04,0.012572798101628813,0.004732048154845736,0.026441713363556385,-0.11630749622919397,0.016541432973620408,-0.01702649208101202,0.9714991107767618,-0.23023115443110675,-0.04631405351139246,-0.032219586226780776
491.56666666654826,0.19890037,-1.2936624,0.06454013,-2.7244754,-0.004599306,1.3394408,0.5308903,0.039999906,0.04,0.011866638857749301,0.0047301487152401345,0.02622328707180266,-0.11509954105158354,0.016334709669651094,-0.016829364481375668,0.9712535759616993,-0.23119847179299224,-0.0465313590162249,-0.0323819463636748
491.5833333332149,0.19981022,-1.2959944,0.06483536,-2.7261612,-0.0046207076,1.3383803,0.529722,0.039999906,0.04,0.012602246429205266,0.004581294854402729,0.026060667767580092,-0.11388430421945653,0.016123671122212066,-0.01662976870074758,0.971009601198397,-0.2321552870983263,-0.04674671399701805,-0.03254261488118158
491.59999999988156,0.20071101,-1.2983031,0.06512764,-2.7278306,-0.004641878,1.3373305,0.5285654,0.039999895,0.04,0.012320755186889798,0.004407045424892342,0.026286259905650144,-0.11266065030375952,0.01591039904236438,-0.016421648074920817,0.9707672490218728,-0.23310148617343074,-0.0469601141651442,-0.03270157561708243
491.6166666665482,0.20160267,-1.3005883,0.065417,-2.7294827,-0.004662829,1.3362913,0.5274205,0.039999887,0.04,0.013756819498755846,0.004101569890874179,0.02658256138620141,-0.11143010247942678,0.015691387824314187,-0.016217151565556386,0.9705265581918152,-0.23403711951619932,-0.047171203838193,-0.03285885057887834
491.63333333321486,0.20248511,-1.3028499,0.06570329,-2.7311172,-0.0046835663,1.335263,0.52628756,0.039999887,0.04,0.013963037980846416,0.004048773499315539,0.02650523332454746,-0.11019202943551723,0.01547152132182962,-0.016011649648825947,0.9702876039921273,-0.23496205107069257,-0.047379858359895714,-0.03301437743871939
491.6499999998815,0.2033582,-1.3050877,0.06598661,-2.7327356,-0.0047040842,1.3342458,0.5251665,0.039999884,0.04,0.012055917722531007,0.004056757280102019,0.026343975383746887,-0.10894702312618991,0.015250459329558638,-0.015804938199082824,0.970050398392627,-0.23587623610025532,-0.04758673469610684,-0.03316818509422445
491.66666666654817,0.2042219,-1.3073012,0.066266865,-2.7343352,-0.0047243936,1.3332392,0.52405745,0.03999988,0.04,0.0158987869677496,0.0036232453693330058,0.026651228315743847,-0.10769543606361584,0.01502408380839882,-0.01559626682099896,0.9698150118146569,-0.2367796969869729,-0.04779099677924264,-0.0333202428043468
491.6833333332148,0.20507614,-1.309491,0.06654403,-2.7359183,-0.0047444785,1.3322439,0.52296054,0.039999872,0.04,0.012831889489572923,0.003805198988179881,0.02622658456298277,-0.10643682937416934,0.014797195142320002,-0.01538587353642067,0.969581487598788,-0.237672301506354,-0.0479931176745887,-0.033470534179587515
491.69999999988147,0.20592086,-1.3116561,0.06681811,-2.737483,-0.004764354,1.3312593,0.521876,0.03999987,0.04,0.015096475792653052,0.0034654761952079838,0.026378147279759734,-0.10517199807782984,0.014569163098996377,-0.015174751521522601,0.969349872135627,-0.2385539981952768,-0.04819309383038136,-0.03361905773140542
491.7166666665481,0.2067559,-1.3137965,0.06708906,-2.7390308,-0.0047839973,1.330286,0.5208037,0.039999865,0.04,0.013227638235746575,0.003484141257703577,0.026472798791887797,-0.1039016116222701,0.014336882065582812,-0.014960940111624412,0.9691201944709035,-0.23942476096485343,-0.04839116504963443,-0.03376577632367016
491.7333333332148,0.20758131,-1.315912,0.06735688,-2.7405605,-0.0048034065,1.329324,0.51974374,0.03999987,0.04,0.015008902819979575,0.00316672824877684,0.02650032739618391,-0.10262572316107599,0.014100683487996424,-0.014744774396802185,0.9688924959138788,-0.24028462731430708,-0.048586971611139486,-0.03391069783795468
491.7499999998814,0.20839696,-1.3180026,0.06762152,-2.7420714,-0.0048225773,1.3283733,0.5186963,0.039999865,0.04,0.01625823851107988,0.002969814955480765,0.026628738839862276,-0.1013439320138717,0.013861359497296,-0.014527690058283292,0.9686668556664277,-0.24113349651791513,-0.04878009432665502,-0.034053810180992405
491.7666666665481,0.20920283,-1.320068,0.067882985,-2.7435646,-0.0048415186,1.3274343,0.51766163,0.039999865,0.04,0.014449763099255719,0.002962826627839199,0.026517963834593594,-0.10005664421979633,0.01362298080316441,-0.014310036656924957,0.9684433067668673,-0.24197126090558557,-0.04897106364309383,-0.03419510783548454
491.7833333332147,0.20999882,-1.3221081,0.068141244,-2.7450397,-0.0048602293,1.3265067,0.51663935,0.03999986,0.04,0.015172408407848614,0.0028531782071961054,0.026351958204151593,-0.09876534289225045,0.013382099560473211,-0.014090913997124132,0.9682218458234712,-0.2427980766756523,-0.04915982649172952,-0.03433456992737471
491.7999999998814,0.21078488,-1.3241229,0.0683963,-2.7464967,-0.0048787026,1.3255908,0.5156299,0.03999986,0.04,0.01526262809576906,0.0026871242071208057,0.026414176415334722,-0.09746848884038731,0.013137188031583494,-0.013870164110971273,0.9680025544755663,-0.24361375734460958,-0.04934631585797434,-0.034472204345895666
491.81666666654803,0.21156092,-1.326112,0.0686481,-2.7479348,-0.0048969463,1.3246866,0.51463336,0.039999858,0.04,0.01634986473788569,0.002507228966941444,0.02652211183094,-0.09616747715579041,0.012889816670920838,-0.013648793769937414,0.9677854940812246,-0.24441823645240976,-0.04953029172971699,-0.03460799527021519
491.8333333332147,0.21232696,-1.3280755,0.068896644,-2.7493544,-0.004914958,1.323794,0.51364976,0.039999858,0.04,0.016042123075332704,0.002423324045580655,0.026214822544423644,-0.09486316434434405,0.012642997800503673,-0.013426212284976494,0.9675706780857045,-0.2452115503473491,-0.04971193095085896,-0.034741940161086136
491.84999999988133,0.21308301,-1.3300132,0.069141924,-2.7507553,-0.004932727,1.322913,0.51267904,0.039999854,0.04,0.016036264855623372,0.0022473098656494717,0.026214033800953107,-0.09355483616863168,0.012393687943992232,-0.013202409501523196,0.9673581168082528,-0.24599377013112966,-0.04989129248409985,-0.034874028103011406
491.866666666548,0.21382885,-1.3319246,0.0693839,-2.752137,-0.004950251,1.3220439,0.5117214,0.03999985,0.04,0.017084632477337713,0.002098926180785221,0.02645840805348687,-0.09224252800450125,0.01214070340348021,-0.012976518721848677,0.967147893133402,-0.24676474143157784,-0.05006813766881761,-0.03500423951758598
491.88333333321464,0.21456453,-1.3338101,0.06962258,-2.7535002,-0.0049675414,1.3211865,0.5107767,0.039999846,0.04,0.015875974766421663,0.00211736199863255,0.02596508408081455,-0.09092727675739348,0.011888654725453807,-0.012751821033169115,0.9669400037861318,-0.2475245341225023,-0.05024276314192848,-0.035132589391871104
491.8999999998813,0.2152899,-1.3356693,0.069857925,-2.7548442,-0.0049845995,1.3203413,0.5098452,0.039999843,0.04,0.01728853427258592,0.0018491053261321388,0.0264714061813609,-0.08960893841384787,0.011632567923245775,-0.012525539226022467,0.9667345288612664,-0.24827304015861137,-0.050414750341230184,-0.03525905820944665
491.91666666654794,0.216005,-1.337502,0.07008996,-2.7561693,-0.0050014122,1.319508,0.50892687,0.039999843,0.04,0.016482136913298362,0.0018311871483406295,0.025960753765308375,-0.08828827036963527,0.011376761909408263,-0.012297684696091469,0.9665314656071051,-0.24901028944107081,-0.0505845739707739,-0.035383649049392736
491.9333333332146,0.21670978,-1.3393085,0.070318654,-2.7574754,-0.005017978,1.3186865,0.5080217,0.039999843,0.04,0.0170947446938019,0.0016921751544746177,0.025898300901627813,-0.08696520034778041,0.01111732336967098,-0.012069248659962093,0.9663308548387203,-0.24973629817966503,-0.05075193581389325,-0.03550635674534974
491.94999999988124,0.2174042,-1.3410885,0.07054398,-2.758762,-0.005034301,1.317877,0.50712985,0.039999843,0.04,0.017826635380258082,0.0014974487330371433,0.026027425074282018,-0.08564005593585979,0.010856848260148724,-0.011840268707639906,0.9661327451241533,-0.2504510280034822,-0.05091665470739586,-0.03562717564268479
491.9666666665479,0.21808828,-1.3428419,0.07076593,-2.7600298,-0.0050503775,1.3170799,0.50625134,0.039999843,0.04,0.016356862045419085,0.0014781731422136568,0.025895523775198992,-0.08431299498642605,0.010597264078506648,-0.011611249782985472,0.9659371425707258,-0.2511544717224591,-0.05107920395816553,-0.035746088724694744
491.98333333321455,0.21876197,-1.3445687,0.070984505,-2.761278,-0.005066206,1.3162948,0.50538623,0.03999984,0.04,0.018362186318454654,0.0012529843314401656,0.02579563439343291,-0.08298457721831545,0.010332900811189837,-0.011380987206967823,0.9657441089089565,-0.2518466175708398,-0.051238988023738434,-0.03586312077992977
491.9999999998812,0.21942519,-1.3462688,0.07119969,-2.7625072,-0.0050817886,1.315522,0.5045346,0.03999984,0.04,0.016829013942198934,0.0012748660382366772,0.02571119156200563,-0.0816550126147515,0.010070261799120551,-0.011150850957406963,0.9655536558310823,-0.2525274219979932,-0.05139654093732425,-0.035978249400952955
492.01666666654785,0.22007792,-1.3479418,0.07141149,-2.7637167,-0.005097126,1.3147613,0.50369626,0.03999984,0.04,0.01824135098651425,0.0010336251656084539,0.025771432457677435,-0.0803251839701469,0.009804271076878597,-0.010919765375243827,0.9653657949829736,-0.2531970041329123,-0.051551568074292356,-0.03609147827522301
492.0333333332145,0.22072016,-1.3495882,0.07161988,-2.7649066,-0.0051122126,1.3140124,0.50287145,0.039999835,0.04,0.018108256111393217,0.0010690576791816397,0.025178196379915807,-0.07899404023495435,0.009538089966763884,-0.010688696571520606,0.9651805789586683,-0.2538552547069133,-0.05170412357959513,-0.036202807398929684
492.04999999988115,0.2213519,-1.3512076,0.07182486,-2.7660775,-0.0051270584,1.3132765,0.50206,0.039999835,0.04,0.01754308332042598,0.0008001921370515142,0.025916853404461815,-0.07766300837058213,0.009270526335034474,-0.01045717425570511,0.9649980084903901,-0.2545023071142175,-0.05185403137642441,-0.036312239164424887
492.0666666665478,0.2219731,-1.3528,0.07202644,-2.7672286,-0.0051416536,1.3125526,0.50126225,0.039999835,0.04,0.01841208855100085,0.0008039365602480197,0.025180177070527332,-0.07633121861809569,0.0090031065840274,-0.010225757434316066,0.9648181454236213,-0.25513797792163445,-0.052001523002446676,-0.03641977606753617
492.08333333321445,0.22258376,-1.3543655,0.0722246,-2.7683597,-0.005156,1.311841,0.500478,0.039999835,0.04,0.019030412601761526,0.0005816714718887006,0.025424381936356433,-0.07500069604005109,0.008734470588545526,-0.009994096992198756,0.9646410041573302,-0.2557623933927972,-0.05214618450946589,-0.0365254249178632
492.0999999998811,0.22318384,-1.3559039,0.07241934,-2.7694716,-0.0051700985,1.3111415,0.4997073,0.03999983,0.04,0.017473590481742463,0.0007240797241792052,0.024835592516436744,-0.07367078698592858,0.008468320326923025,-0.009762986796054841,0.964466571682217,-0.25637555536030376,-0.052288729338044335,-0.03662916195409541
492.11666666654776,0.2237734,-1.3574151,0.07261062,-2.7705643,-0.0051839594,1.3104544,0.49895015,0.039999828,0.04,0.017940427419649296,0.0005085650822217458,0.02505564402495164,-0.07234177615554706,0.008197334155075078,-0.009531598219915007,0.9642948777145163,-0.2569774931582279,-0.052428916530593984,-0.036730988757273354
492.1333333332144,0.22435233,-1.3588986,0.07279847,-2.7716367,-0.005197569,1.3097796,0.49820644,0.039999828,0.04,0.01924712339427259,0.00026304264658938425,0.02527866061434736,-0.07101386930601053,0.007925668924339588,-0.009299722389639182,0.9641259441855249,-0.2575682616450458,-0.05256651195760839,-0.036830913131906604
492.14999999988106,0.22492073,-1.3603554,0.072982885,-2.7726908,-0.0052109323,1.3091173,0.49747637,0.039999828,0.04,0.01677675405777901,0.0004955243671639353,0.024479289584777852,-0.06968716673058756,0.007652715118763899,-0.009067787030574509,0.9639597856374335,-0.258147786742507,-0.0527020442454446,-0.03692893724614702
492.1666666665477,0.22547846,-1.3617854,0.07316387,-2.7737243,-0.0052240198,1.3084673,0.4967601,0.039999817,0.04,0.02020299884066823,0.0001297907935376985,0.024742876493977217,-0.06836204761032184,0.007378879797270803,-0.008829566244801796,0.9637965049407344,-0.25871598809019813,-0.05283444215703631,-0.0370250765359363
492.18333333321436,0.22602567,-1.363188,0.07334142,-2.774738,-0.0052368673,1.3078296,0.49605727,0.03999981,0.04,0.018824651825744,3.761680342218021e-05,0.024709039538239885,-0.06704099380838675,0.007107518882654332,-0.008597418009932752,0.9636360158075867,-0.25927313906207233,-0.05296436267657263,-0.03711933035015903
492.199999999881,0.22656234,-1.3645638,0.07351556,-2.775733,-0.0052494705,1.307204,0.4953681,0.039999805,0.04,0.017622937603611888,0.00024023345512880212,0.023953105285046128,-0.06572171286885209,0.006836618035634234,-0.008367056858268496,0.9634783577433116,-0.25981910258898755,-0.05309215905632216,-0.03721170161176023
492.21666666654767,0.22708847,-1.3659128,0.07368625,-2.776708,-0.005261832,1.3065908,0.49469241,0.0399998,0.04,0.019617933631588258,-0.0001146697393539231,0.024373088222573447,-0.06440584636764149,0.00656065657717185,-0.008135806774450891,0.9633235582584426,-0.260354013858479,-0.05321705969793324,-0.037302200058153046
492.2333333332143,0.22760403,-1.3672347,0.07385352,-2.777663,-0.0052739508,1.3059901,0.4940303,0.039999798,0.04,0.019214602202133335,-0.00018606631977668986,0.024352192652099536,-0.06309296174498222,0.006287449068193132,-0.007906433366210141,0.9631716339355115,-0.26087785330306024,-0.053339242042054105,-0.037390834389767515
492.24999999988097,0.22810906,-1.3685294,0.07401738,-2.7785988,-0.00528582,1.3054016,0.49338168,0.039999794,0.04,0.01838847524129328,-0.00013852296629757177,0.023884863898204767,-0.06178336763575209,0.006017912819505485,-0.007677807586168848,0.9630225671383545,-0.26139066742201994,-0.05345918171443668,-0.037477594070953496
492.2666666665476,0.22860357,-1.369797,0.07417783,-2.7795153,-0.0052974457,1.3048252,0.49274665,0.03999979,0.04,0.018446079687506334,-0.00021605004952574003,0.023770243856346962,-0.06047781941857225,0.005744642482006294,-0.007448881783971949,0.9628763823568761,-0.26189244003640577,-0.05357687614672032,-0.037562487849870166
492.2833333332143,0.22908756,-1.3710378,0.07433486,-2.780412,-0.0053088227,1.3042612,0.49212497,0.039999794,0.04,0.019533847285901906,-0.0003936812503990694,0.023824226227520118,-0.05917678434249388,0.0054707250720996276,-0.007219717732608226,0.9627330922591956,-0.2623833173220369,-0.05369173450314827,-0.03764552438436534
492.2999999998809,0.22956103,-1.3722519,0.07448848,-2.7812893,-0.005319951,1.3037093,0.49151686,0.039999794,0.04,0.018703829783373038,-0.00032210967248480493,0.023369658345184785,-0.05787998293736475,0.005199196685905828,-0.006992536221207731,0.9625927168149382,-0.26286320052750656,-0.053804228135115276,-0.03772670643001576
492.3166666665476,0.23002416,-1.373439,0.074638724,-2.7821472,-0.0053308355,1.3031694,0.4909221,0.039999794,0.04,0.01906581666644147,-0.0005288449828055874,0.02332148782601129,-0.0565889408565448,0.004926689780827567,-0.006765823827641388,0.9624552193098839,-0.2633323031154294,-0.053914297853987304,-0.03780605038877581
492.3333333332142,0.23047683,-1.3745995,0.0747856,-2.7829862,-0.0053414744,1.3026417,0.49034074,0.039999794,0.04,0.01824173762763337,-0.00044937480836448884,0.023161037643970595,-0.05530248395496806,0.00465489416841507,-0.006540084019473635,0.9623206366134913,-0.26379054371277344,-0.05402200398785908,-0.03788356478289558
492.3499999998809,0.23091908,-1.3757334,0.07492911,-2.7838058,-0.0053518773,1.3021264,0.48977268,0.039999798,0.04,0.019029319575891712,-0.0006138165999730605,0.023161943501259774,-0.054022147043895005,0.004381588237707186,-0.006314600085399456,0.9621889698727203,-0.26423802990824763,-0.05412710970767496,-0.0379592650109938
492.36666666654753,0.23135103,-1.376841,0.07506925,-2.784606,-0.0053620213,1.3016229,0.48921794,0.039999794,0.04,0.019449877520760772,-0.0006761344315930895,0.022681830250104174,-0.05274758973512311,0.004110685159174943,-0.006089989387768335,0.9620602227689807,-0.26467481416277755,-0.054229611248229934,-0.0380331405154023
492.3833333332142,0.23177266,-1.377922,0.07520605,-2.7853875,-0.005371923,1.3011312,0.48867643,0.039999794,0.04,0.017989274011820378,-0.000588503792248174,0.022496063253218956,-0.05147947080024884,0.003842087581213755,-0.005867600890251135,0.9619343769547818,-0.26510092489744225,-0.05432998670900938,-0.03810520430774937
492.39999999988083,0.23218402,-1.378977,0.07533952,-2.7861495,-0.0053815837,1.3006519,0.48814815,0.03999979,0.04,0.01971074460629385,-0.0009034616726244504,0.02281431831832048,-0.050218355446294806,0.003571083061897847,-0.005645506342511314,0.9618114708284644,-0.26551643677206554,-0.054427461628721654,-0.03817548699500354
492.4166666665475,0.23258518,-1.3800056,0.07546968,-2.786893,-0.0053910096,1.3001845,0.48763293,0.03999979,0.04,0.0181942009570335,-0.000752000510587103,0.022235873443621212,-0.04896425847776513,0.003305084167558342,-0.005425603368758518,0.9616914559311208,-0.2659214494111361,-0.05452269222130453,-0.03824398469174567
492.43333333321414,0.23297615,-1.381008,0.07559654,-2.7876172,-0.005400198,1.2997288,0.48713076,0.03999979,0.04,0.01891754065577178,-0.0008597640688140507,0.02206937443763879,-0.04771753859415841,0.003038116602133399,-0.005206441801991748,0.9615743441940032,-0.266315998648244,-0.05461555856806863,-0.03831070626024916
492.4499999998808,0.23335701,-1.3819846,0.075720124,-2.7883227,-0.005409146,1.2992847,0.4866416,0.039999794,0.04,0.01876372423077477,-0.0008887712649841006,0.021832921911779657,-0.04647850295930582,0.0027726627164864695,-0.004988160499067382,0.9614601355771016,-0.2667001486325642,-0.05470600113633286,-0.03837566748736849
492.46666666654744,0.23372784,-1.3829358,0.07584044,-2.7890098,-0.005417858,1.2988526,0.48616526,0.039999794,0.04,0.018353933019010782,-0.0009233456425700171,0.021694793542637036,-0.04524796666057157,0.002508456172451025,-0.004771873372116055,0.9613488176686643,-0.26707401826537386,-0.05479390209923278,-0.03843888431507508
492.4833333332141,0.23408866,-1.3838608,0.07595751,-2.7896786,-0.005426334,1.2984321,0.4857018,0.039999794,0.04,0.017986536993008784,-0.0009732571716547511,0.021606791598605124,-0.044025586975425024,0.0022465624873872873,-0.004557383295584892,0.9612403750023555,-0.26743761750262846,-0.0548797357575606,-0.038500348219578866
492.49999999988074,0.23443954,-1.3847606,0.076071344,-2.7903287,-0.0054345857,1.2980232,0.48525113,0.03999979,0.04,0.01877059404349346,-0.0010269526084516478,0.021279715037170188,-0.042812829349541615,0.0019817710395330923,-0.004344054473870911,0.9611348228804748,-0.26779103185949266,-0.054963027017884074,-0.03856009807012484
492.5166666665474,0.23478058,-1.3856349,0.07618202,-2.7909608,-0.005442605,1.2976257,0.48481315,0.039999787,0.04,0.017894898420878214,-0.0010301021234004892,0.020957915656527604,-0.041609209968448836,0.0017221744792821556,-0.004132629521657679,0.9610321196085235,-0.26813435768971466,-0.055044251699741704,-0.03861815197401709
492.53333333321405,0.23511182,-1.386484,0.07628952,-2.7915745,-0.00545039,1.2972397,0.48438767,0.039999787,0.04,0.018527054343486782,-0.0011535615370178443,0.02102632412072092,-0.04041557583063431,0.0014617900664955184,-0.0039214474677520565,0.9609322640750011,-0.2684677289793043,-0.055122996425107915,-0.038674508678259834
492.5499999998807,0.23543333,-1.3873085,0.07639386,-2.7921703,-0.0054579554,1.2968646,0.4839747,0.039999783,0.04,0.01791519519613871,-0.0009915700661056182,0.020283625425976393,-0.039231863793618704,0.0012028331960491287,-0.0037133382068677643,0.9608352506781219,-0.2687911460412295,-0.0551995566145757,-0.03872918555440109
492.56666666654735,0.23574522,-1.3881081,0.07649502,-2.7927477,-0.0054652942,1.296501,0.48357403,0.039999783,0.04,0.018735828729066206,-0.0012793604258737323,0.02068789815187211,-0.038058972814427605,0.0009452679345972638,-0.0035062984978990823,0.9607410603587927,-0.26910480405055115,-0.055273517171639024,-0.0387821824689338
492.583333333214,0.23604754,-1.3888834,0.07659311,-2.7933085,-0.0054724067,1.2961485,0.48318574,0.039999783,0.04,0.01627601037066384,-0.0009749683000936926,0.019895197599273384,-0.03689643390049545,0.0006928885647264904,-0.003302258145068854,0.9606496696777812,-0.26940865134822156,-0.05534570991692683,-0.038833530878527006
492.59999999988065,0.23634043,-1.3896345,0.07668813,-2.7938511,-0.0054792985,1.2958071,0.48280957,0.039999783,0.04,0.01868631930370679,-0.0013200674811253421,0.02003684891624946,-0.03574624561642782,0.0004374509781275328,-0.00309880334909799,0.9605610734085572,-0.26970292260654577,-0.05541524445869328,-0.03888326724017857
492.6166666665473,0.23662391,-1.3903614,0.07678013,-2.7943766,-0.0054859677,1.2954767,0.48244515,0.039999783,0.04,0.01715475002090905,-0.001183604259652471,0.01970497006834604,-0.034607132752633746,0.00018798658904601792,-0.0028983152780432233,0.9604751985413383,-0.2699877919803555,-0.05548272308870499,-0.038931383320032154
492.63333333321395,0.23689814,-1.3910645,0.07686913,-2.7948852,-0.0054924237,1.295157,0.48209298,0.039999783,0.04,0.016930199082665354,-0.001181520101856126,0.019310939719696663,-0.033479244144004494,-6.093786348267474e-05,-0.002699608750438554,0.9603920987764971,-0.2702630885959525,-0.05554819239016394,-0.038977915188434
492.6499999998806,0.23716322,-1.3917444,0.07695513,-2.795376,-0.005498661,1.2948481,0.48175257,0.039999783,0.04,0.01837326189710886,-0.0013861709977108783,0.019343129360749334,-0.032365171766758544,-0.00030865521038797236,-0.0025026038078039014,0.9603117386135449,-0.27052911547815855,-0.055610946077995174,-0.03902287836572419
492.66666666654726,0.23741919,-1.3924007,0.077038206,-2.7958503,-0.005504691,1.2945498,0.48142385,0.039999783,0.04,0.016754003062491307,-0.0012465771545011606,0.018952502448232877,-0.031263722501918695,-0.0005489747144685891,-0.002309200854870157,0.960234071037248,-0.2707859221797376,-0.0556716992269147,-0.03906629075930253
492.6833333332139,0.23766616,-1.393034,0.07711835,-2.796308,-0.005510507,1.294262,0.48110658,0.039999787,0.04,0.016552854476903356,-0.001241927458797698,0.018661987843759942,-0.03017588563944106,-0.0007895148826592632,-0.0021167231669400235,0.9601590593411975,-0.27103366934027884,-0.0557304542202978,-0.0391081490404552
492.69999999988056,0.23790425,-1.3936447,0.077195615,-2.796749,-0.0055161132,1.2939845,0.48080078,0.039999787,0.04,0.017172286435429562,-0.0012946073840947037,0.018328558344948842,-0.029101543361479104,-0.0010270126712252116,-0.0019275486057120784,0.9600867146536385,-0.2712724023483383,-0.055786911445372706,-0.039148493982914014
492.7166666665472,0.23813362,-1.3942329,0.077270046,-2.7971745,-0.0055215196,1.293717,0.48050618,0.039999787,0.04,0.01566565050461488,-0.001186862175414638,0.017875195868688465,-0.028042148211668436,-0.0012614926763856622,-0.0017409059312731593,0.9600169566428649,-0.2715023086066627,-0.05584166809181354,-0.03918733831415502
492.73333333321386,0.23835431,-1.3947989,0.07734166,-2.7975836,-0.005526719,1.2934597,0.48022267,0.039999787,0.04,0.01661915047819207,-0.0013252587069245703,0.017932798063702293,-0.026997104090984096,-0.0014954965660848411,-0.0015562122981006607,0.959949793722256,-0.27172347932131635,-0.05589425031686321,-0.03922470012163579
492.7499999998805,0.23856649,-1.395343,0.07741052,-2.797977,-0.0055317194,1.2932124,0.4799501,0.039999787,0.04,0.016015559355508913,-0.0013469070897359492,0.017705828491665354,-0.025967378370608925,-0.0017256958375511874,-0.0013744733839602446,0.9598851815439339,-0.271936066832057,-0.05594477725293264,-0.03926061265950543
492.76666666654717,0.23877028,-1.3958659,0.07747666,-2.7983546,-0.005536519,1.2929748,0.47968835,0.03999979,0.04,0.01632032929099747,-0.0012894760087700519,0.01709723837026722,-0.02495310609456445,-0.0019521346123650193,-0.0011949427076269462,0.9598231076605733,-0.272140171269503,-0.05599307104000161,-0.03929510373715944
492.7833333332138,0.2389658,-1.3963673,0.077540115,-2.7987168,-0.005541124,1.2927468,0.47943714,0.03999979,0.04,0.01571298324474224,-0.0013323078555893542,0.01701274687476717,-0.023955105885713906,-0.0021745594306297657,-0.0010190617940580048,0.9597634997083402,-0.27233598323815345,-0.056039551067692636,-0.039328177906417225
492.79999999988047,0.23915325,-1.396848,0.07760091,-2.799064,-0.0055455356,1.2925282,0.47919646,0.03999979,0.04,0.015363980864946392,-0.0012975407459231425,0.01656328609966895,-0.022973104097548692,-0.0023936421856437136,-0.0008461150981101957,0.9597063424060622,-0.2725235989722907,-0.05608409527800591,-0.0393598603353172
492.8166666665471,0.23933262,-1.3973083,0.07765913,-2.7993963,-0.0055497587,1.292319,0.478966,0.03999979,0.04,0.015264754832755578,-0.001280775405257395,0.016456034417433596,-0.022008338266987212,-0.0026097087366953094,-0.0006761421002366343,0.9596516128029998,-0.2727031481561347,-0.0561265330008337,-0.03939019324198444
492.8333333332138,0.23950416,-1.3977484,0.07771481,-2.7997143,-0.0055537997,1.2921189,0.4787456,0.039999794,0.04,0.01434786637579677,-0.0012242322000644013,0.015868194283064074,-0.021060824947430036,-0.0028194425092629427,-0.0005092050351025554,0.9595992299364025,-0.2728748111501786,-0.05616745677730284,-0.03941918497873562
492.8499999998804,0.23966798,-1.3981684,0.077767976,-2.8000183,-0.005557654,1.2919279,0.47853515,0.03999979,0.04,0.014275185813428237,-0.0012829202360203906,0.015838383298283354,-0.020131459277737258,-0.003028964984144584,-0.0003451235896265311,0.95954917660415,-0.2730387113442265,-0.05620663008358164,-0.03944685691445546
492.8666666665471,0.23982424,-1.3985693,0.077818684,-2.800308,-0.0055613434,1.2917458,0.47833443,0.03999979,0.04,0.014912699188718292,-0.0012922168609652562,0.015410319572317643,-0.019220503830226075,-0.0032361387305014245,-0.00018452709969161984,0.9595014302534398,-0.2731949982689721,-0.05624375722287672,-0.03947325722402415
492.8833333332137,0.23997311,-1.3989513,0.077866994,-2.8005838,-0.005564859,1.2915722,0.47814316,0.03999979,0.04,0.014245238901278157,-0.001272134183843976,0.015017765573510644,-0.01832850182912734,-0.00343757022025031,-2.709907110340858e-05,0.9594559168779863,-0.27334389510666773,-0.056279078786081634,-0.03949840334403023
492.8999999998804,0.24011472,-1.3993148,0.07791296,-2.800846,-0.0055682044,1.2914071,0.47796124,0.03999979,0.04,0.014086512656530381,-0.0012525229630966361,0.014726908633777569,-0.01745525628384448,-0.003633377723330453,0.00012655711365367178,0.9594126186235808,-0.2734854861578895,-0.05631253582913853,-0.039522327807432374
492.91666666654703,0.24024928,-1.39966,0.07795661,-2.8010952,-0.005571392,1.2912503,0.47778842,0.039999787,0.04,0.01344717951909935,-0.0012456721852766028,0.014429089988732269,-0.016602228008922217,-0.0038239274396441245,0.000275915943028605,0.9593714645361817,-0.2736199936642167,-0.056344308196512066,-0.039545050698570186
492.9333333332137,0.24037687,-1.399987,0.07799802,-2.8013318,-0.005574424,1.2911015,0.47762448,0.039999787,0.04,0.01260998452616846,-0.001130908607685499,0.013934090375833375,-0.015768963661846755,-0.004009607881798447,0.00042219065925308975,0.9593323936254736,-0.2737475424571535,-0.056374874725741396,-0.039566589935769024
